step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
229,27.28564453125,14.457674980163574,24.037322998046875,26.464252471923828,32.27186965942383,27.258222254707967,0.3622710704803467,0.9993367195129395,0.9998993277549744,0.9998124837875366,0.9991182684898376,0.9994300007820129,0.00035823832149617374,7.726717012701556e-05,8.823503776511643e-06,0.00010057162580778822,0.14083579182624817,-0.09183631837368011,-0.6510178446769714,4.875504016876221,4.688861846923828,4.61143159866333,4.778069496154785,5.226263999938965,4.8326642574237395,0.3538881242275238,0.9911476373672485,0.9999654293060303,0.9996424913406372,0.9877902865409851,0.9921996593475342,0.001015550340525806,0.0003152769058942795,2.1139614545973018e-05,0.0002797774213831872,0.25894197821617126,-0.06316424906253815,-0.5603331327438354,1.2396619319915771,0.3806168735027313,1.7168952226638794,2.634277820587158,2.888521432876587,2.024893045425415,2.1893150806427,2.3549509048461914,2.4124646186828613,1.800774335861206,1.964237093925476,2.0411157608032227,1.2681663036346436,0.9757315516471863,2.025749921798706,2.8991904258728027,2.3340089321136475,2.275840997695923,1.1683510541915894,2.1391894817352295,3.147338628768921,3.312513589859009,2.1546082496643066,2.2900991439819336
230,26.781972885131836,14.366567611694336,24.140031814575195,25.637853622436523,32.15849685668945,26.757037294108283,0.3719187080860138,0.9993820786476135,0.9999988079071045,0.9998470544815063,0.9991857409477234,0.9994534850120544,0.0003502062172628939,8.116143726510927e-05,8.897145562514197e-06,9.736020729178563e-05,0.1361914426088333,-0.09061887860298157,-0.6394065022468567,7.398411750793457,8.88174819946289,8.358722686767578,6.834530830383301,8.199923515319824,7.281190874621172,0.45794951915740967,0.9894246459007263,0.9997364282608032,0.999359667301178,0.9858086705207825,0.993572473526001,0.0006919516599737108,0.0002691385452635586,2.426011451461818e-05,0.00031587827834300697,0.3704792559146881,-0.06183411553502083,-0.5794584155082703,1.1608595848083496,0.4235314726829529,2.0671794414520264,3.1153640747070312,2.6802899837493896,1.899760365486145,1.2624543905258179,2.7285025119781494,3.8541769981384277,3.394369602203369,2.258648633956909,2.4618375301361084,1.22150456905365,0.9169192314147949,2.019254446029663,2.8949410915374756,2.3601536750793457,2.2144930362701416,1.1671526432037354,2.183699607849121,3.2053258419036865,3.286983013153076,2.147042751312256,2.289132833480835
231,25.676591873168945,14.710955619812012,22.109745025634766,24.621267318725586,31.572492599487305,25.656712713283156,0.3689269423484802,0.9994673132896423,0.9999814629554749,0.9998635649681091,0.9993144273757935,0.9994756579399109,0.00034578677150420845,8.57030536280945e-05,8.684213753440417e-06,9.2039663286414e-05,0.13402830064296722,-0.09074374288320541,-0.6295342445373535,5.67780876159668,5.754752159118652,6.167013645172119,5.483266353607178,5.869752883911133,5.63578662409827,0.4798123836517334,0.992998480796814,0.9992761611938477,0.9996011257171631,0.9909306168556213,0.9945440292358398,0.0009955080458894372,0.0003092543629463762,2.4534110707463697e-05,0.0003428820928093046,0.142154261469841,-0.07635532319545746,-0.46126291155815125,0.2262948602437973,1.6591535806655884,4.597212314605713,2.7537293434143066,2.9858815670013428,2.110952615737915,1.5673589706420898,2.0221049785614014,3.9769487380981445,2.9116828441619873,2.4811322689056396,2.710240125656128,1.1199880838394165,0.9855839014053345,2.1289234161376953,2.8631954193115234,2.412930488586426,2.1896865367889404,1.1940468549728394,2.154585361480713,3.259925603866577,3.233619451522827,2.1542487144470215,2.294437885284424
232,32.6171989440918,15.790143013000488,28.715286254882812,30.12994384765625,45.24876403808594,32.57904465685805,0.3674394190311432,0.9992082118988037,0.9997186660766602,0.999791145324707,0.9991225004196167,0.9988151788711548,0.00036443053977563977,7.08515799487941e-05,8.42205190565437e-06,8.981541031971574e-05,0.13756580650806427,-0.0919298380613327,-0.6326386332511902,5.190913200378418,5.387785911560059,5.0189290046691895,5.120755195617676,5.39028787612915,5.142988112322886,0.5000094175338745,0.9921353459358215,0.9998334646224976,0.9997329115867615,0.9882859587669373,0.9954842925071716,0.001311726518906653,0.00041637415415607393,3.162864231853746e-05,0.00048510238411836326,0.15527306497097015,-0.07886849343776703,-0.5247135162353516,0.7657022476196289,1.640114188194275,1.5309349298477173,3.139498233795166,1.8454387187957764,4.015455722808838,2.550090789794922,4.242359638214111,2.999235153198242,5.707804203033447,2.843663454055786,3.121922016143799,1.0562807321548462,1.040887713432312,2.0594184398651123,2.876512289047241,2.343862533569336,2.3119916915893555,1.2819139957427979,2.2678585052490234,3.2136266231536865,3.3847193717956543,2.1837069988250732,2.325361967086792
233,33.53641128540039,15.67495346069336,29.83842658996582,31.064685821533203,45.83769607543945,33.49808626453413,0.3672424554824829,0.9992310404777527,0.9999613165855408,0.9997289776802063,0.9991040229797363,0.999032199382782,0.00035150826442986727,6.951187970116735e-05,8.19029264675919e-06,9.019076969707385e-05,0.1395729035139084,-0.09265919029712677,-0.6363493800163269,6.13591194152832,5.5746049880981445,5.567992687225342,5.830230236053467,7.201267719268799,6.084199677541334,0.43077537417411804,0.9929968118667603,0.9991922974586487,0.9997987747192383,0.9895790219306946,0.9965044260025024,0.0012479298748075962,0.0003242104721721262,2.2677326342090964e-05,0.0002713895810302347,0.1950857937335968,-0.07885129004716873,-0.6348040699958801,1.2132165431976318,1.3725268840789795,2.491990804672241,2.1245687007904053,1.1473841667175293,2.119492769241333,1.1441864967346191,3.1938488483428955,3.3967607021331787,3.8109164237976074,2.201489210128784,2.3658506870269775,1.0579750537872314,1.0676000118255615,2.0719738006591797,2.780733823776245,2.216975212097168,2.27791166305542,1.2568620443344116,2.3143582344055176,3.204455852508545,3.418452024459839,2.166729688644409,2.307194709777832
234,29.923118591308594,15.627406120300293,26.82583999633789,28.114944458007812,38.09052276611328,29.896392235981825,0.36440834403038025,0.9993866682052612,0.9999442100524902,0.9997684955596924,0.9992896914482117,0.9992705583572388,0.00037137939943931997,7.270565401995555e-05,8.241890100180171e-06,9.272976603824645e-05,0.14988234639167786,-0.09260229766368866,-0.6257299780845642,6.236352920532227,6.427519798278809,5.628355026245117,6.094089031219482,6.899433135986328,6.169880065233004,0.4029342830181122,0.992444634437561,0.9996918439865112,0.999790608882904,0.9887421131134033,0.9953799843788147,0.0011533480137586594,0.000330076232785359,2.498743197065778e-05,0.00032989121973514557,0.252370685338974,-0.0823727399110794,-0.4806513786315918,1.3978723287582397,2.471073627471924,2.1068685054779053,3.1694302558898926,1.497367024421692,3.44657826423645,1.3296113014221191,1.4281182289123535,2.9611623287200928,4.240458965301514,2.4048542976379395,2.560033082962036,1.0828927755355835,1.13981294631958,2.055990695953369,2.804891586303711,2.1329848766326904,2.379674196243286,1.2507907152175903,2.2178194522857666,3.164973497390747,3.480477809906006,2.1710307598114014,2.309399127960205
235,25.436153411865234,14.022847175598145,23.352657318115234,24.30234718322754,30.141416549682617,25.42017770068212,0.384068101644516,0.999539852142334,0.9999156594276428,0.9997823238372803,0.9994745850563049,0.9994919896125793,0.0003652997256722301,7.892176654422656e-05,8.352970326086506e-06,9.344867430627346e-05,0.13996222615242004,-0.09357549995183945,-0.6088348627090454,6.043992519378662,5.622781276702881,5.898589134216309,5.841858863830566,6.533377170562744,5.990901858038353,0.5810465812683105,0.9931434392929077,0.9997555613517761,0.999773383140564,0.9901190400123596,0.9959940910339355,0.0010693480726331472,0.0003077157016377896,2.6016490664915182e-05,0.00039681789348833263,0.12608639895915985,-0.08907240629196167,-0.4387931823730469,0.3371483087539673,0.8186625838279724,1.2520692348480225,3.377180814743042,2.6522634029388428,1.666022539138794,1.313444972038269,2.7268431186676025,3.744180202484131,4.515357494354248,2.2403171062469482,2.55629301071167,1.0061942338943481,1.096498966217041,1.9683469533920288,2.8346667289733887,2.1389856338500977,2.3003997802734375,1.2507188320159912,2.256027936935425,3.2059812545776367,3.5734004974365234,2.1631219387054443,2.3153867721557617
236,28.679738998413086,13.621484756469727,26.79918098449707,27.598371505737305,33.74342346191406,28.656079397607655,0.37720561027526855,0.9994077086448669,0.9992192983627319,0.9997878074645996,0.999336302280426,0.9993613362312317,0.00036200491013005376,7.130820449674502e-05,8.166194675141014e-06,9.43229315453209e-05,0.1416250616312027,-0.09327104687690735,-0.6048888564109802,5.647943496704102,6.244725704193115,5.677879810333252,5.345152854919434,6.315463542938232,5.601179117214122,0.4676218330860138,0.9937839508056641,0.9992513060569763,0.9998413324356079,0.9917199015617371,0.9952616095542908,0.0007622013217769563,0.00029166805325075984,2.2498612452181987e-05,0.00030975701520219445,0.14902715384960175,-0.07827910780906677,-0.546839714050293,1.688923716545105,0.8135878443717957,3.089125156402588,2.184661388397217,1.2933119535446167,1.207935094833374,1.558838963508606,1.6912437677383423,4.118504524230957,2.4592926502227783,2.010542631149292,2.185513973236084,1.062541127204895,1.061657190322876,2.0521349906921387,2.7575719356536865,2.0454764366149902,2.18538761138916,1.2715083360671997,2.1891794204711914,3.285874605178833,3.44154691696167,2.1352880001068115,2.2807605266571045
237,28.47647476196289,13.581953048706055,26.429086685180664,27.09115982055664,34.624759674072266,28.453839049636514,0.37204238772392273,0.9994259476661682,0.9999409914016724,0.999742329120636,0.9993565678596497,0.9992992281913757,0.0003539987956173718,7.180487591540441e-05,8.03805232862942e-06,9.534992568660527e-05,0.13864503800868988,-0.09329730272293091,-0.6104435920715332,6.1295928955078125,5.238629341125488,6.312073230743408,5.864142894744873,6.6481428146362305,6.059870273377927,0.440086305141449,0.990214467048645,0.9993100762367249,0.9995595216751099,0.9883298873901367,0.9896392822265625,0.0007904149824753404,0.00023270426027011126,2.0400362700456753e-05,0.0002628028450999409,0.16168199479579926,-0.07805728167295456,-0.6046562194824219,0.9544198513031006,0.4128219187259674,2.059102773666382,1.5682777166366577,1.836746335029602,2.946279764175415,1.2601494789123535,3.139780044555664,2.738424777984619,2.203815460205078,1.9119819402694702,2.0616884231567383,1.0350769758224487,0.9953787326812744,2.02864408493042,2.6251959800720215,2.014497995376587,2.243872880935669,1.2616102695465088,2.2675185203552246,3.214428186416626,3.3109450340270996,2.099716901779175,2.238945722579956
238,35.10320281982422,14.294219017028809,30.098770141601562,33.306392669677734,47.7745361328125,35.05808746358976,0.36207637190818787,0.9990870952606201,0.9999645352363586,0.9996799230575562,0.9990052580833435,0.9984866976737976,0.0003359746187925339,6.542410847032443e-05,7.792758879077155e-06,8.380236249649897e-05,0.14452260732650757,-0.09340386837720871,-0.6354901790618896,6.098414897918701,7.490306377410889,6.346356391906738,5.73570442199707,6.729615211486816,6.039452099390926,0.438837468624115,0.9934906363487244,1.0,0.9998183846473694,0.9916912317276001,0.9942840337753296,0.0008784588426351547,0.00035554368514567614,2.719972144404892e-05,0.00034017470898106694,0.20040768384933472,-0.07734784483909607,-0.7639579772949219,1.1773203611373901,2.4663615226745605,3.093858003616333,5.092737197875977,2.1783082485198975,2.8118042945861816,0.9812565445899963,1.864426612854004,2.3172690868377686,2.998405933380127,2.4981746673583984,2.692183256149292,1.0371137857437134,1.0582318305969238,2.121209144592285,2.7431373596191406,2.0197207927703857,2.279571771621704,1.2261018753051758,2.2122738361358643,3.113136053085327,3.26269793510437,2.1073195934295654,2.2402918338775635
239,32.53226089477539,14.712774276733398,31.548254013061523,30.89873695373535,39.020633697509766,32.49640848945528,0.367281973361969,0.9992037415504456,0.9999739527702332,0.9997100830078125,0.9991088509559631,0.9989874362945557,0.0003339615650475025,6.176538590807468e-05,7.83101495471783e-06,9.214394958689809e-05,0.14863024652004242,-0.09164112061262131,-0.6267990469932556,6.138541221618652,6.770403861999512,8.222548484802246,5.985071182250977,5.8060173988342285,6.06343210469674,0.5600494742393494,0.9921215176582336,0.9998902678489685,0.9996752142906189,0.989513099193573,0.9947315454483032,0.0008006066200323403,0.000260799570241943,2.519113513699267e-05,0.00031258302624337375,0.383202463388443,-0.057926323264837265,-0.5689877271652222,0.5062298774719238,0.7623077630996704,2.079819679260254,4.707350730895996,1.0033155679702759,1.7451047897338867,2.310335397720337,2.9855260848999023,3.5809435844421387,2.5898568630218506,2.227079153060913,2.5193517208099365,0.9791943430900574,1.0257749557495117,2.1041154861450195,2.8504951000213623,1.912130355834961,2.1844332218170166,1.3012560606002808,2.2726516723632812,3.1461005210876465,3.1673853397369385,2.094353675842285,2.230093002319336
240,28.78806495666504,13.993008613586426,26.717294692993164,27.540719985961914,34.44719314575195,28.762013436809696,0.3547382950782776,0.9993348717689514,0.9996324181556702,0.9997453093528748,0.9992902278900146,0.9991201162338257,0.00034544625668786466,7.272048242157325e-05,8.209814041038044e-06,9.157999738818035e-05,0.15077106654644012,-0.0922531858086586,-0.6383355259895325,6.322916030883789,4.943204879760742,5.531461715698242,6.1027960777282715,7.458491802215576,6.258177928940491,0.333595335483551,0.9928851127624512,0.9996060729026794,0.9997283816337585,0.9903351664543152,0.9940798282623291,0.000872886274009943,0.0003563452628441155,2.5336436010547914e-05,0.0003012067754752934,0.16181811690330505,-0.08196504414081573,-0.6645426750183105,1.476486086845398,1.6240326166152954,3.0897533893585205,1.6346021890640259,2.2544915676116943,1.6436296701431274,2.0510408878326416,2.7111270427703857,3.909649133682251,3.168426275253296,2.3563239574432373,2.453483819961548,1.010705590248108,1.0672094821929932,2.1886301040649414,2.7161409854888916,1.9355275630950928,2.1135611534118652,1.3593922853469849,2.293935537338257,3.198014736175537,3.15316104888916,2.103627920150757,2.2307209968566895
241,34.54331588745117,13.721219062805176,29.59212875366211,32.96165084838867,46.491249084472656,34.493968342943916,0.34918224811553955,0.9989765286445618,0.9999487996101379,0.9997676610946655,0.9987668991088867,0.9985701441764832,0.0003222404920961708,6.68304055579938e-05,7.909227861091495e-06,8.262314804596826e-05,0.17183296382427216,-0.09225080162286758,-0.6407464742660522,5.849520683288574,4.223282814025879,4.794803142547607,5.850320339202881,6.701427936553955,5.78567171445275,0.4751468896865845,0.9931303858757019,0.9998748302459717,0.9997450709342957,0.9897711277008057,0.9948680996894836,0.0015973703702911735,0.0003523266059346497,2.6576733944239095e-05,0.0003284011036157608,0.2864101231098175,-0.07732125371694565,-0.5748084187507629,1.1681592464447021,1.7987033128738403,3.948066473007202,2.291788101196289,2.427046298980713,2.760058879852295,0.6364527940750122,1.8392773866653442,1.900349736213684,4.430889129638672,2.3200790882110596,2.531926393508911,1.0188230276107788,1.1340819597244263,2.2878880500793457,2.6611433029174805,1.9663852453231812,2.166973352432251,1.2820556163787842,2.237900972366333,3.0528738498687744,3.2579681873321533,2.106609344482422,2.230409622192383
242,33.091583251953125,14.771598815917969,29.622913360595703,31.176904678344727,43.30556106567383,33.050658240895366,0.3564037084579468,0.9991192817687988,1.0,0.9998353123664856,0.9989488124847412,0.9988291263580322,0.0003261374367866665,6.853975355625153e-05,7.981431735970546e-06,8.260214235633612e-05,0.14376811683177948,-0.09209053218364716,-0.6406270861625671,6.064643383026123,4.858074188232422,5.633640289306641,5.862830638885498,6.8818359375,5.985832636321747,0.46725162863731384,0.9915752410888672,0.999927282333374,0.9997949600219727,0.9882941246032715,0.9935079216957092,0.0011361929355189204,0.00031240779208019376,2.401663914497476e-05,0.0002689458488021046,0.29232966899871826,-0.07412737607955933,-0.5526882410049438,0.989044189453125,1.3973371982574463,2.2207417488098145,3.28670072555542,1.8691667318344116,1.7530827522277832,1.2141677141189575,0.8679125308990479,3.1058850288391113,3.669147491455078,2.037318706512451,2.218785047531128,0.9977465271949768,1.1484782695770264,2.267225980758667,2.6929147243499756,1.9382195472717285,2.1016218662261963,1.2642014026641846,2.096571207046509,3.0485455989837646,3.2801549434661865,2.0835680961608887,2.210935115814209
243,30.780805587768555,15.965402603149414,27.7045955657959,29.19879722595215,38.34641647338867,30.747720698070157,0.3481060266494751,0.9992232322692871,0.9998935461044312,0.9997702836990356,0.9991044998168945,0.9990180730819702,0.00029499325319193304,7.001485209912062e-05,8.184276339306962e-06,8.696764416527003e-05,0.14688123762607574,-0.0924234613776207,-0.6305224895477295,7.358966827392578,10.877477645874023,8.161144256591797,6.982786178588867,7.694796562194824,7.237845609931185,0.356463223695755,0.9895136952400208,0.9998824000358582,0.9997235536575317,0.9856221079826355,0.9933381080627441,0.0005882467958144844,0.00022477451420854777,2.3940066967043094e-05,0.00031634714105166495,0.22382497787475586,-0.07517590373754501,-0.5134967565536499,1.825132966041565,0.6114382147789001,2.776369571685791,1.6828672885894775,2.577427864074707,2.3654327392578125,1.508583664894104,3.159635305404663,2.9595673084259033,3.3170721530914307,2.278352737426758,2.3967483043670654,1.0639535188674927,1.0870033502578735,2.2851884365081787,2.5743913650512695,1.9894801378250122,2.102250576019287,1.2758901119232178,2.1822519302368164,3.02506422996521,3.2651824951171875,2.0850656032562256,2.2066218852996826
244,28.591691970825195,14.794853210449219,26.04068374633789,27.501605987548828,33.94099426269531,28.56106388870854,0.34371116757392883,0.9992004036903381,1.0,0.9998388290405273,0.9990469813346863,0.9990286231040955,0.00033492810325697064,6.99602096574381e-05,8.123340194288176e-06,9.132568084169179e-05,0.15184341371059418,-0.09217528253793716,-0.6134335994720459,5.626963138580322,4.62158203125,5.517421245574951,5.341915130615234,6.385677814483643,5.570299454471884,0.40034154057502747,0.9920210838317871,0.9998183250427246,0.9996510148048401,0.9912087917327881,0.9897510409355164,0.0011518107494339347,0.00028294717776589096,2.2635476852883585e-05,0.00034699399839155376,0.15785421431064606,-0.07500116527080536,-0.4738576412200928,0.5222647190093994,1.5312482118606567,1.899249792098999,1.7388852834701538,2.354623317718506,3.055270195007324,1.6836563348770142,1.5769169330596924,2.2295069694519043,3.5699267387390137,2.0161550045013428,2.1382179260253906,1.0019956827163696,1.1211779117584229,2.2395198345184326,2.4672348499298096,2.0071659088134766,2.184685468673706,1.3021457195281982,2.107499599456787,2.9301886558532715,3.277080535888672,2.0638694763183594,2.1810436248779297
245,29.871965408325195,15.5905122756958,27.022441864013672,28.787067413330078,35.50978469848633,29.83989771544302,0.3604738414287567,0.9992191195487976,0.9999843835830688,0.9997699856758118,0.9991303086280823,0.9989382028579712,0.0003563646168913692,7.183181151049212e-05,8.028705451579299e-06,8.384896500501782e-05,0.1572529673576355,-0.09476352483034134,-0.616689145565033,5.264627933502197,3.43959903717041,4.405527591705322,5.257565498352051,6.167290210723877,5.217184048554355,0.5449039936065674,0.9931618571281433,0.9998963475227356,0.9998465776443481,0.9918224215507507,0.9890737533569336,0.0019133156165480614,0.00032873236341401935,2.5191455279127695e-05,0.0003113513521384448,0.12808209657669067,-0.09085918962955475,-0.5759627819061279,1.411165714263916,0.906663179397583,2.3733925819396973,2.036022663116455,1.5609840154647827,1.8605084419250488,1.069328784942627,1.5199819803237915,4.562363624572754,4.033269882202148,2.1333680152893066,2.3868539333343506,1.0227575302124023,1.0914932489395142,2.238076686859131,2.403759717941284,1.9361869096755981,2.137648820877075,1.2649574279785156,2.0411579608917236,3.075561761856079,3.3405964374542236,2.0552196502685547,2.1834487915039062
246,26.336410522460938,13.764870643615723,21.472105026245117,25.95071029663086,32.389347076416016,26.31442699448646,0.36552268266677856,0.9993836283683777,0.9997000098228455,0.9997538924217224,0.9993143081665039,0.9991559386253357,0.0003452080418355763,8.162446465576068e-05,8.108608199108858e-06,9.04956177691929e-05,0.15447048842906952,-0.09453301131725311,-0.6338968276977539,5.089025974273682,3.999099016189575,4.8401007652282715,4.946804523468018,5.628465175628662,5.046129264586647,0.5947074890136719,0.9939447045326233,0.9998497366905212,0.9997711181640625,0.9914970397949219,0.9953452348709106,0.0011042500846087933,0.0003670201695058495,2.736506394285243e-05,0.0003519789024721831,0.2662163972854614,-0.08048514276742935,-0.7864104509353638,1.0774309635162354,0.46133965253829956,2.403900146484375,4.241124153137207,2.0459320545196533,3.785815715789795,0.5417836308479309,2.504885196685791,4.076553821563721,1.4114902019500732,2.255025625228882,2.5744364261627197,1.008383870124817,1.022369146347046,2.2302396297454834,2.5374741554260254,1.939750075340271,2.236283540725708,1.1866023540496826,2.071718692779541,3.161412239074707,3.143983840942383,2.0538218021392822,2.1851494312286377
247,27.71518325805664,14.999054908752441,23.88418960571289,26.5485782623291,34.75122833251953,27.688763225095286,0.3670869767665863,0.9993206858634949,0.9999423027038574,0.999835729598999,0.9991698265075684,0.9991963505744934,0.0003173016884829849,7.98400942585431e-05,8.150918802130036e-06,9.278590005123988e-05,0.1666187047958374,-0.09380166977643967,-0.6535424590110779,7.6249823570251465,4.696877956390381,7.937240123748779,7.245284080505371,8.526647567749023,7.452380888360322,0.40848565101623535,0.9891443848609924,0.9985566139221191,0.9996810555458069,0.9851376414299011,0.9930330514907837,0.000986682833172381,0.00022629799786955118,2.3760561816743575e-05,0.00028526020469143987,0.2978579103946686,-0.07879661023616791,-0.7016492486000061,1.9915919303894043,1.2906556129455566,1.2265491485595703,2.625778913497925,2.5208146572113037,2.060720682144165,0.8375542163848877,2.4286961555480957,3.844496726989746,3.444857120513916,2.2271716594696045,2.3853936195373535,1.0653144121170044,1.0274854898452759,2.1161532402038574,2.5379278659820557,1.9719595909118652,2.209710121154785,1.1446062326431274,2.102048635482788,3.2108240127563477,3.1584370136260986,2.0544469356536865,2.1870715618133545
248,27.532007217407227,16.102964401245117,25.59891700744629,26.169158935546875,32.93185043334961,27.508077243359708,0.37401798367500305,0.9993634819984436,0.9999066591262817,0.9998151063919067,0.9992391467094421,0.9993081092834473,0.00033322625677101314,8.051838085521013e-05,8.231028914451599e-06,8.47456103656441e-05,0.17297059297561646,-0.09442100673913956,-0.6478332281112671,5.435033798217773,7.814244747161865,6.117530822753906,5.248558044433594,5.451581954956055,5.356516854853669,0.5045206546783447,0.9872761964797974,0.9996428489685059,0.9996821880340576,0.9868025183677673,0.9829172492027283,0.000848980329465121,0.0003694734477903694,3.1697396480012685e-05,0.0003787764289882034,0.19349178671836853,-0.08293551206588745,-0.5387874841690063,1.2300934791564941,0.9327158331871033,1.5941753387451172,3.2374300956726074,4.373528003692627,2.1625401973724365,0.9069928526878357,3.2578859329223633,4.38137674331665,2.878800630569458,2.495553970336914,2.7490334510803223,1.0607846975326538,1.0110810995101929,2.044189453125,2.5852041244506836,2.0862770080566406,2.1929211616516113,1.1093173027038574,2.2083427906036377,3.319429397583008,3.112764835357666,2.073031187057495,2.2118258476257324
249,30.239072799682617,15.272878646850586,27.161283493041992,28.970869064331055,36.999542236328125,30.208624823029897,0.36566799879074097,0.9992885589599609,0.9996045827865601,0.9997216463088989,0.9991786479949951,0.9991975426673889,0.00030988382059149444,7.137591455830261e-05,7.87368571764091e-06,8.498638635501266e-05,0.1804085373878479,-0.09352841228246689,-0.6305350065231323,5.716551780700684,3.1486587524414062,3.860651969909668,5.785090446472168,7.79374885559082,5.662624204141177,0.48157504200935364,0.9936677813529968,0.9999984502792358,0.9998309016227722,0.9906859397888184,0.9927868247032166,0.0014356542378664017,0.0003430272627156228,2.2518264813697897e-05,0.0002789644058793783,0.23728053271770477,-0.07038339972496033,-0.4803462624549866,0.6178731322288513,1.544543981552124,1.079480528831482,1.47217857837677,2.9051733016967773,2.1483521461486816,2.235201358795166,3.544468402862549,1.9256561994552612,4.134057998657227,2.160698652267456,2.3623228073120117,1.0054540634155273,1.049651861190796,1.9378427267074585,2.459693670272827,2.1566848754882812,2.176527976989746,1.1818305253982544,2.3137733936309814,3.167553663253784,3.2053349018096924,2.0654349327087402,2.1979901790618896
250,28.29894256591797,15.264881134033203,27.24538803100586,26.976903915405273,33.13230895996094,28.273925224070883,0.3612370491027832,0.9993515610694885,0.9994807243347168,0.9997169971466064,0.9992813467979431,0.9992812871932983,0.00033143331529572606,7.028759137028828e-05,8.189643267542124e-06,9.013341332320124e-05,0.18281783163547516,-0.09355702251195908,-0.6432976126670837,5.892131328582764,7.974890232086182,7.797575950622559,5.520782470703125,5.983562469482422,5.846625933582997,0.3653111755847931,0.994010329246521,0.999843418598175,0.9997672438621521,0.9925432801246643,0.9953789710998535,0.0008036863291636109,0.00023921008687466383,2.665708052518312e-05,0.00030466224416159093,0.17358073592185974,-0.07982023060321808,-0.6911085844039917,1.746476411819458,1.2117211818695068,1.2237859964370728,3.1105592250823975,2.120753765106201,2.074697971343994,1.5942991971969604,3.221654176712036,3.4925942420959473,3.271113157272339,2.30676531791687,2.4212448596954346,1.0654778480529785,1.0602210760116577,1.8594319820404053,2.507672071456909,2.1436009407043457,2.156524896621704,1.2107681035995483,2.3651506900787354,3.183919668197632,3.1997976303100586,2.075256586074829,2.205132007598877
251,26.447309494018555,14.607686042785645,24.191041946411133,25.298952102661133,31.717926025390625,26.42485863962205,0.36401888728141785,0.999354898929596,0.9995513558387756,0.9998419880867004,0.9992959499359131,0.9991258978843689,0.0003515637945383787,7.640482363058254e-05,8.345497008122038e-06,9.233583841705695e-05,0.19303864240646362,-0.09311263263225555,-0.6076400279998779,5.034475803375244,5.724489688873291,5.339454174041748,4.7728729248046875,5.455024719238281,5.003862583129136,0.4771997928619385,0.9947615265846252,0.9998390078544617,0.999807596206665,0.992819607257843,0.9969154596328735,0.0011315550655126572,0.00038408348336815834,2.9944396374048665e-05,0.00042480227421037853,0.24158674478530884,-0.07572159171104431,-0.4231453239917755,1.432902216911316,2.087907075881958,1.4729759693145752,2.838845729827881,2.8616268634796143,3.761486291885376,1.0468711853027344,2.283343553543091,2.97172212600708,5.560230731964111,2.631791353225708,2.860213279724121,1.089167594909668,1.124666452407837,1.8117270469665527,2.520699977874756,2.1889026165008545,2.2617270946502686,1.167168140411377,2.333430767059326,3.1494059562683105,3.3429455757141113,2.0989842414855957,2.2321321964263916
252,25.751798629760742,16.413692474365234,24.83270835876465,24.051149368286133,31.23021125793457,25.73081637923992,0.365192174911499,0.9994006156921387,0.9994814395904541,0.9997655749320984,0.9993643760681152,0.9992489814758301,0.0003719419182743877,7.559824007330462e-05,8.463925951218698e-06,8.690294635016471e-05,0.1816539466381073,-0.09384619444608688,-0.630826473236084,5.3937602043151855,4.852038383483887,5.500204086303711,5.259017467498779,5.6285529136657715,5.335653799184619,0.501132071018219,0.9923288822174072,0.999966025352478,0.9998252391815186,0.9919809103012085,0.9891220331192017,0.0010644197463989258,0.00028372579254209995,2.2448040908784606e-05,0.0002584350004326552,0.20688065886497498,-0.0804971307516098,-0.7829482555389404,0.4027109146118164,1.7409991025924683,1.8424272537231445,3.267194986343384,1.1232696771621704,2.6150619983673096,1.867955207824707,2.319833517074585,2.0324041843414307,4.599830627441406,2.181168794631958,2.3988466262817383,1.0167971849441528,1.179900884628296,1.7992793321609497,2.5517711639404297,2.0743887424468994,2.283397912979126,1.2271686792373657,2.3120837211608887,3.0274269580841064,3.450166940689087,2.092238187789917,2.2257115840911865
