step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
231,0.09568443894386292,0.0,0.0,0.0,0.23574519157409668,0.0,0.0,0.262675404548645,0.0,0.0,0.0,0.0,0.20661962032318115,0.0,0.0,0.0,0.12042112648487091,0.0,0.0,0.07885415107011795,0.21047638356685638,0.0,0.0,0.0,0.35062405467033386,0.0,0.0,0.23063190281391144,0.0,0.0,0.0,0.0,0.1232202872633934,0.0,0.0,0.0,0.056982289999723434,0.0,0.0,0.028065085411071777,0.6192307472229004,0.31668663024902344,0.17538078129291534,0.23612773418426514,0.9456540942192078,0.6152680516242981,0.2866337299346924,0.3669666051864624,0.0003071306273341179,6.773766654077917e-05,1.7237554857274517e-05,0.00013468433462549,0.00013536945334635675,2.5022944100783207e-05,1.7802894944907166e-06,1.0823770935530774e-05,0.0005998899578116834,0.00014402210945263505,5.168610005057417e-05,0.0003440468281041831,0.18483345210552216,0.4058876633644104,0.6441950798034668,-0.005838561337441206,-0.5118803977966309,3.1297860145568848,0.19226470589637756,0.13307222723960876,0.1466735154390335,0.19844171404838562,0.22413642704486847,0.24267591536045074,0.17175857722759247,0.17250975966453552,0.14661943912506104,0.1632823944091797,0.15666741132736206
232,0.09315022826194763,0.0,0.0,0.0,0.22875399887561798,0.0,0.0,0.2714896500110626,0.0,0.0,0.0,0.0,0.20075902342796326,0.0,0.0,0.0,0.12462642043828964,0.0,0.0,0.08122065663337708,0.2025754749774933,0.0,0.0,0.0,0.34553641080856323,0.0,0.0,0.23075315356254578,0.0,0.0,0.0,0.0,0.12813375890254974,0.0,0.0,0.0,0.06376238912343979,0.0,0.0,0.029238803312182426,0.6480769515037537,0.3445109724998474,0.18602247536182404,0.2273453027009964,0.9485524892807007,0.6784819960594177,0.31548723578453064,0.26666635274887085,0.0003255725896451622,6.85764171066694e-05,1.79898979695281e-05,0.00014471475151367486,0.00013839948223903775,2.5762245059013367e-05,1.8023791881205398e-06,1.1783105946960859e-05,0.0006140256300568581,0.0001470337010687217,5.45496768609155e-05,0.0003783121646847576,0.19626984000205994,0.4065997302532196,0.641374409198761,0.007395985536277294,-0.5509297847747803,2.9999828338623047,0.23619753122329712,0.16189450025558472,0.13090187311172485,0.17970065772533417,0.24601580202579498,0.2479224056005478,0.16051587462425232,0.15589797496795654,0.13664887845516205,0.17548584938049316,0.12911522388458252
233,0.08521971106529236,0.0,0.0,0.0,0.22050851583480835,0.0,0.0,0.2694801390171051,0.0,0.0,0.0,0.0,0.22430267930030823,0.0,0.0,0.0,0.12705479562282562,0.0,0.0,0.07343411445617676,0.20623357594013214,0.0,0.0,0.0,0.3454110622406006,0.0,0.0,0.2290743738412857,0.0,0.0,0.0,0.0,0.12627644836902618,0.0,0.0,0.0,0.062226057052612305,0.0,0.0,0.03077847883105278,0.6153846383094788,0.3100998103618622,0.1861148625612259,0.2536925971508026,0.9349378347396851,0.6471168994903564,0.33088457584381104,0.34550216794013977,0.00030634243739768863,6.603175279451534e-05,1.7724774806993082e-05,0.00016225053695961833,0.0001371063553960994,2.4489207135047764e-05,1.8258330101161846e-06,1.2074046935595106e-05,0.0006065277266316116,0.00013934764137957245,5.344764213077724e-05,0.00038879719795659184,0.19462281465530396,0.42478471994400024,0.5076616406440735,0.00512628024443984,-0.5147619843482971,3.050813913345337,0.2586735188961029,0.13691306114196777,0.12071149051189423,0.18167906999588013,0.24427103996276855,0.24769248068332672,0.13146963715553284,0.19203335046768188,0.16016609966754913,0.18388204276561737,0.12134447693824768
234,0.06235053390264511,0.0,0.0,0.0,0.19392713904380798,0.0,0.0,0.27498799562454224,0.0,0.0,0.0,0.0,0.24022436141967773,0.0,0.0,0.0,0.151959627866745,0.0,0.0,0.07655035704374313,0.1914144605398178,0.0,0.0,0.0,0.3365297019481659,0.0,0.0,0.23780512809753418,0.0,0.0,0.0,0.0,0.135400652885437,0.0,0.0,0.0,0.06818775832653046,0.0,0.0,0.030662275850772858,0.6307692527770996,0.31289422512054443,0.19984769821166992,0.2842315137386322,0.9492201209068298,0.7103472352027893,0.3964247405529022,0.3882003426551819,0.0003074993728660047,6.558457971550524e-05,1.931846418301575e-05,0.0001931276492541656,0.00014381953224074095,2.4514676624676213e-05,1.9028880160476547e-06,1.2802296623704024e-05,0.0006082030013203621,0.00014012932660989463,6.047892748028971e-05,0.0004914425662718713,0.20791733264923096,0.46872782707214355,0.6273759007453918,0.04293764755129814,-0.37989211082458496,2.9374582767486572,0.23727992177009583,0.1401481032371521,0.15286321938037872,0.21753975749015808,0.2427932620048523,0.2357940524816513,0.13973960280418396,0.1731620877981186,0.15284010767936707,0.1793358325958252,0.11454036086797714
235,0.064812071621418,0.0,0.0,0.0,0.18612083792686462,0.0,0.0,0.2650853991508484,0.0,0.0,0.0,0.0,0.24981346726417542,0.0,0.0,0.0,0.17221643030643463,0.0,0.0,0.061951760202646255,0.19119411706924438,0.0,0.0,0.0,0.3284803628921509,0.0,0.0,0.23441343009471893,0.0,0.0,0.0,0.0,0.1393508017063141,0.0,0.0,0.0,0.0752587839961052,0.0,0.0,0.03130251169204712,0.625,0.30982035398483276,0.21137578785419464,0.2708582878112793,0.9485766887664795,0.7035799622535706,0.44668272137641907,0.35936206579208374,0.0003039551666006446,6.450832734117284e-05,2.0483323169173673e-05,0.00019890819385182112,0.0001490307622589171,2.4084823962766677e-05,2.007741386478301e-06,1.2552372936625034e-05,0.0005806127446703613,0.00014189037028700113,6.417150143533945e-05,0.0005091643542982638,0.2182866334915161,0.4839733839035034,0.5334688425064087,0.04878441244363785,-0.3591849207878113,2.8256995677948,0.1993563026189804,0.1520674228668213,0.15016606450080872,0.23140724003314972,0.20915861427783966,0.22917130589485168,0.14484180510044098,0.17060382664203644,0.16161593794822693,0.19546420872211456,0.124750517308712
236,0.08076057583093643,0.0,0.0,0.0,0.22820286452770233,0.0,0.0,0.268052339553833,0.0,0.0,0.0,0.0,0.2296677678823471,0.0,0.0,0.0,0.12757323682308197,0.0,0.0,0.06574318557977676,0.2065664529800415,0.0,0.0,0.0,0.3541456460952759,0.0,0.0,0.2269667237997055,0.0,0.0,0.0,0.0,0.12222390621900558,0.0,0.0,0.0,0.06125568971037865,0.0,0.0,0.02884158119559288,0.6326923370361328,0.2853892147541046,0.18108615279197693,0.24750497937202454,0.9466162919998169,0.6446811556816101,0.34234854578971863,0.3171684443950653,0.0003003455640282482,6.14670425420627e-05,1.774566771928221e-05,0.00015942883328534663,0.0001358425070066005,2.274365397170186e-05,1.8669795736059314e-06,1.0574514817562886e-05,0.0005799758364446461,0.0001337381690973416,5.383722600527108e-05,0.00039978939457796514,0.18846386671066284,0.4229770302772522,0.4590572118759155,0.009611682035028934,-0.49161824584007263,3.0313658714294434,0.1791578084230423,0.17998023331165314,0.1526922881603241,0.23009642958641052,0.19217881560325623,0.20237621665000916,0.12909094989299774,0.18928755819797516,0.13364489376544952,0.15313416719436646,0.15345486998558044
237,0.09993287920951843,0.0,0.0,0.0,0.24044378101825714,0.0,0.0,0.27846503257751465,0.0,0.0,0.0,0.0,0.20740121603012085,0.0,0.0,0.0,0.10817638039588928,0.0,0.0,0.06558067351579666,0.21441563963890076,0.0,0.0,0.0,0.35783764719963074,0.0,0.0,0.22935396432876587,0.0,0.0,0.0,0.0,0.11437904834747314,0.0,0.0,0.0,0.057061467319726944,0.0,0.0,0.02695222571492195,0.5923076868057251,0.25197604298591614,0.17011485993862152,0.23193612694740295,0.9358432292938232,0.5601279735565186,0.29997506737709045,0.27558258175849915,0.0002987380139529705,6.230594590306282e-05,1.7143629520433024e-05,0.00014385170652531087,0.00013312908413354307,2.3025622795103118e-05,1.8210214420832926e-06,1.0044332157121971e-05,0.0005921881529502571,0.00013385925558395684,5.15654101036489e-05,0.0003512816911097616,0.17609956860542297,0.38114985823631287,0.5613116025924683,-0.0047556012868881226,-0.34106966853141785,3.1951181888580322,0.20058470964431763,0.162926584482193,0.16086450219154358,0.2555961310863495,0.18875619769096375,0.1990651935338974,0.13015979528427124,0.19457760453224182,0.1348128318786621,0.16729797422885895,0.15098808705806732
238,0.08860670030117035,0.0,0.0,0.0,0.24219344556331635,0.0,0.0,0.2776632606983185,0.0,0.0,0.0,0.0,0.21010906994342804,0.0,0.0,0.0,0.11995132267475128,0.0,0.0,0.06147616729140282,0.2069978564977646,0.0,0.0,0.0,0.3512831926345825,0.0,0.0,0.233382910490036,0.0,0.0,0.0,0.0,0.12087464332580566,0.0,0.0,0.0,0.05986623093485832,0.0,0.0,0.02759518288075924,0.5961538553237915,0.28015968203544617,0.1780998855829239,0.2101796269416809,0.9374937415122986,0.6102384924888611,0.3385656476020813,0.21792957186698914,0.0002887668088078499,6.394980300683528e-05,1.7495582142146304e-05,0.00014043410192243755,0.0001311035011895001,2.3156137103796937e-05,1.8704438389249844e-06,9.846738976193592e-06,0.0005996756954118609,0.00013519877393264323,5.354363747755997e-05,0.00035898678470402956,0.1849076747894287,0.39152881503105164,0.46184325218200684,0.011466662399470806,-0.38510873913764954,3.0459837913513184,0.24458129703998566,0.1463996022939682,0.13989174365997314,0.27150896191596985,0.15985453128814697,0.1931837946176529,0.14051063358783722,0.20829719305038452,0.13314102590084076,0.16006845235824585,0.13941273093223572
239,0.07162903994321823,0.0,0.0,0.0,0.21906989812850952,0.0,0.0,0.27347779273986816,0.0,0.0,0.0,0.0,0.24512076377868652,0.0,0.0,0.0,0.1318362057209015,0.0,0.0,0.058866266161203384,0.1946043074131012,0.0,0.0,0.0,0.33284980058670044,0.0,0.0,0.24068352580070496,0.0,0.0,0.0,0.0,0.13568930327892303,0.0,0.0,0.0,0.06671423465013504,0.0,0.0,0.02945881150662899,0.5634615421295166,0.29888224601745605,0.1992759108543396,0.2237524837255478,0.9125977754592896,0.6361031532287598,0.40667611360549927,0.26214301586151123,0.0003112091217190027,6.568168464582413e-05,1.8797001757775433e-05,0.0001573949120938778,0.00012504137703217566,2.3929715098347515e-05,1.8913988242275082e-06,1.1217617611691821e-05,0.000610858725849539,0.00014164738240651786,5.870727909496054e-05,0.00038880924694240093,0.205787792801857,0.43581491708755493,0.545176088809967,0.033050768077373505,-0.4764494001865387,2.9581828117370605,0.17697198688983917,0.16529856622219086,0.1408163160085678,0.21391209959983826,0.18941937386989594,0.18403837084770203,0.16340091824531555,0.2191792130470276,0.12872618436813354,0.16523700952529907,0.13126331567764282
240,0.0682181864976883,0.0,0.0,0.0,0.19545041024684906,0.0,0.0,0.3013177216053009,0.0,0.0,0.0,0.0,0.24111448228359222,0.0,0.0,0.0,0.1333327740430832,0.0,0.0,0.060566406697034836,0.1891779601573944,0.0,0.0,0.0,0.3308085501194,0.0,0.0,0.24271056056022644,0.0,0.0,0.0,0.0,0.13803422451019287,0.0,0.0,0.0,0.06878319382667542,0.0,0.0,0.03048551082611084,0.607692301273346,0.34946107864379883,0.20118851959705353,0.2291417121887207,0.933013916015625,0.6954720616340637,0.3843870460987091,0.28337156772613525,0.00033264741068705916,7.196636579465121e-05,1.9100825738860294e-05,0.00015679921489208937,0.00012760127719957381,2.582492925284896e-05,1.8935215848614462e-06,1.0960719009744935e-05,0.0006257427157834172,0.0001555048511363566,6.0412152379285544e-05,0.0004076959448866546,0.21061985194683075,0.4350054860115051,0.5569116473197937,0.04304014518857002,-0.48533058166503906,2.822925329208374,0.18805578351020813,0.15516388416290283,0.11752910166978836,0.1542648822069168,0.1887267678976059,0.199973925948143,0.17700974643230438,0.22910764813423157,0.134238138794899,0.15374629199504852,0.15121322870254517
241,0.053224507719278336,0.0,0.0,0.0,0.18613006174564362,0.0,0.0,0.33020949363708496,0.0,0.0,0.0,0.0,0.24872471392154694,0.0,0.0,0.0,0.12823601067066193,0.0,0.0,0.053475234657526016,0.17784364521503448,0.0,0.0,0.0,0.3191232979297638,0.0,0.0,0.2500516176223755,0.0,0.0,0.0,0.0,0.14777179062366486,0.0,0.0,0.0,0.07314625382423401,0.0,0.0,0.03206339478492737,0.6230769157409668,0.34187623858451843,0.2165817767381668,0.2327345311641693,0.937787652015686,0.6515536904335022,0.4429951608181,0.20913377404212952,0.0003272435860708356,7.501398795284331e-05,1.982378125831019e-05,0.0001856430317275226,0.00014124815061222762,2.6752326448331587e-05,1.8915322925749933e-06,1.1852938769152388e-05,0.0006146735977381468,0.00015900756989140064,6.37176854070276e-05,0.00046575485612265766,0.22454069554805756,0.43042826652526855,0.5289305448532104,0.06734644621610641,-0.46287745237350464,2.687896490097046,0.20934295654296875,0.17100393772125244,0.11042815446853638,0.14895260334014893,0.2132377028465271,0.16902099549770355,0.16564227640628815,0.23486794531345367,0.13778981566429138,0.17849907279014587,0.13708171248435974
242,0.07182765752077103,0.0,0.0,0.0,0.21120627224445343,0.0,0.0,0.2800174653530121,0.0,0.0,0.0,0.0,0.24587175250053406,0.0,0.0,0.0,0.13308502733707428,0.0,0.0,0.05799183249473572,0.19111976027488708,0.0,0.0,0.0,0.3393307328224182,0.0,0.0,0.2366480678319931,0.0,0.0,0.0,0.0,0.1341610997915268,0.0,0.0,0.0,0.06833421438932419,0.0,0.0,0.030406128615140915,0.6384615302085876,0.31109780073165894,0.1991136223077774,0.2786427140235901,0.9336022138595581,0.6392548680305481,0.3905639052391052,0.3456213176250458,0.0002933861396741122,6.84055412421003e-05,1.8659873603610322e-05,0.00020639723516069353,0.00014179192658048123,2.4489883799105883e-05,1.8567965298643685e-06,1.1586815162445419e-05,0.0006048526265658438,0.00014416467456612736,5.862941179657355e-05,0.0004977380158379674,0.20707526803016663,0.4369417726993561,0.49008357524871826,0.04178353026509285,-0.5407982468605042,2.8656184673309326,0.16571353375911713,0.15290403366088867,0.12047750502824783,0.17438219487667084,0.221025288105011,0.19123542308807373,0.16143898665905,0.1892050802707672,0.1557845175266266,0.17274053394794464,0.13408485054969788
243,0.08411622792482376,0.0,0.0,0.0,0.2288452684879303,0.0,0.0,0.2941046357154846,0.0,0.0,0.0,0.0,0.21899744868278503,0.0,0.0,0.0,0.11253136396408081,0.0,0.0,0.061405010521411896,0.20250436663627625,0.0,0.0,0.0,0.35039740800857544,0.0,0.0,0.23391605913639069,0.0,0.0,0.0,0.0,0.12281801551580429,0.0,0.0,0.0,0.061360687017440796,0.0,0.0,0.029003450646996498,0.6365384459495544,0.2840718626976013,0.18216480314731598,0.24211576581001282,0.947188675403595,0.6193327903747559,0.3223428428173065,0.2754952907562256,0.00029186595929786563,6.187458347994834e-05,1.7076719814212993e-05,0.0001454683078918606,0.00013690770720131695,2.2564021492144093e-05,1.810145704439492e-06,1.0730699614214245e-05,0.0005714883445762098,0.00013057136675342917,5.2994335419498384e-05,0.00037582204095087945,0.18933145701885223,0.39292749762535095,0.6157256364822388,0.014004559256136417,-0.531051516532898,2.9999170303344727,0.16661052405834198,0.1373371034860611,0.12570813298225403,0.19984543323516846,0.1858443170785904,0.22367319464683533,0.1821182817220688,0.1690833568572998,0.17593711614608765,0.17549867928028107,0.13968110084533691
244,0.048875730484724045,0.0,0.0,0.0,0.17149759829044342,0.0,0.0,0.292922705411911,0.0,0.0,0.0,0.0,0.2904238700866699,0.0,0.0,0.0,0.13986720144748688,0.0,0.0,0.05641283094882965,0.1819038987159729,0.0,0.0,0.0,0.3291070759296417,0.0,0.0,0.2452532947063446,0.0,0.0,0.0,0.0,0.14441092312335968,0.0,0.0,0.0,0.06856560707092285,0.0,0.0,0.030759183689951897,0.6576923131942749,0.3047904074192047,0.20967042446136475,0.27205589413642883,0.9447070956230164,0.6978201866149902,0.4158834218978882,0.42260459065437317,0.0002967713226098567,6.324772402876988e-05,1.8667640688363463e-05,0.00015239327331073582,0.00015090279339347035,2.3401580619974993e-05,1.8489730564397178e-06,1.0508358172955923e-05,0.0005915493238717318,0.00013783271424472332,5.944685835856944e-05,0.0003966260701417923,0.21646331250667572,0.48669561743736267,0.4740365147590637,0.05542981997132301,-0.41814959049224854,2.7958192825317383,0.19036602973937988,0.13592125475406647,0.12851472198963165,0.19767045974731445,0.16023430228233337,0.20134133100509644,0.20302043855190277,0.11049850285053253,0.18626348674297333,0.1831788867712021,0.15144962072372437
245,0.06467528641223907,0.0,0.0,0.0,0.1940666139125824,0.0,0.0,0.26974648237228394,0.0,0.0,0.0,0.0,0.25811368227005005,0.0,0.0,0.0,0.1485338807106018,0.0,0.0,0.06486400216817856,0.18146318197250366,0.0,0.0,0.0,0.3233325779438019,0.0,0.0,0.24214419722557068,0.0,0.0,0.0,0.0,0.1478223204612732,0.0,0.0,0.0,0.07214801013469696,0.0,0.0,0.033089715987443924,0.6038461327552795,0.3090618848800659,0.21864670515060425,0.25089818239212036,0.9132207036018372,0.6891766786575317,0.4204026460647583,0.338405042886734,0.0002763573720585555,6.199108611326665e-05,1.859464100562036e-05,0.0001462396903662011,0.000136207600007765,2.2746809918317012e-05,1.8458871409166022e-06,1.1331693713145796e-05,0.0005435578641481698,0.00013476460298988968,5.7838849897962064e-05,0.00039388943696394563,0.2247401922941208,0.47150489687919617,0.4465165436267853,0.056211598217487335,-0.30449560284614563,2.717879295349121,0.2596971392631531,0.11149746179580688,0.09744025021791458,0.1987694501876831,0.11371124535799026,0.21461841464042664,0.175587996840477,0.11190961301326752,0.17679151892662048,0.17598587274551392,0.14458055794239044
246,0.06421605497598648,0.0,0.0,0.0,0.18232537806034088,0.0,0.0,0.27283036708831787,0.0,0.0,0.0,0.0,0.2720075845718384,0.0,0.0,0.0,0.1472439467906952,0.0,0.0,0.061376649886369705,0.1847255378961563,0.0,0.0,0.0,0.3259138762950897,0.0,0.0,0.23684898018836975,0.0,0.0,0.0,0.0,0.14498643577098846,0.0,0.0,0.0,0.07287459820508957,0.0,0.0,0.034650567919015884,0.6000000238418579,0.28770458698272705,0.2195081263780594,0.2465069741010666,0.9164400696754456,0.6313455104827881,0.40809500217437744,0.47121310234069824,0.00027710653375834227,6.197491893544793e-05,1.89035836228868e-05,0.00013184286945033818,0.00012136712030041963,2.303949077031575e-05,1.835189664234349e-06,1.069718291546451e-05,0.000558633531909436,0.0001353588158963248,5.830814552609809e-05,0.00036663422361016273,0.22424377501010895,0.4806242883205414,0.47409588098526,0.054048117250204086,-0.44452914595603943,2.6536145210266113,0.20264878869056702,0.11930708587169647,0.11642289906740189,0.16928289830684662,0.12928353250026703,0.2056911140680313,0.17328225076198578,0.10677384585142136,0.17749875783920288,0.1674456149339676,0.14968612790107727
247,0.06668362766504288,0.0,0.0,0.0,0.21976113319396973,0.0,0.0,0.27128952741622925,0.0,0.0,0.0,0.0,0.2389221489429474,0.0,0.0,0.0,0.14469768106937408,0.0,0.0,0.058645837008953094,0.19273321330547333,0.0,0.0,0.0,0.3318937122821808,0.0,0.0,0.2335139364004135,0.0,0.0,0.0,0.0,0.1382492333650589,0.0,0.0,0.0,0.07292903959751129,0.0,0.0,0.030680853873491287,0.5634615421295166,0.27009978890419006,0.210796520113945,0.22814370691776276,0.9198260307312012,0.5900751352310181,0.4075136184692383,0.3473547101020813,0.0002597022394184023,6.0291378758847713e-05,1.7971902707358822e-05,0.0001521118392702192,0.00012058458378305659,2.2107004042482004e-05,1.7398165255144704e-06,1.0762196325231344e-05,0.0005359621136449277,0.00012975824938621372,5.587234045378864e-05,0.00039797835052013397,0.2148696333169937,0.4422578811645508,0.550696074962616,0.03844934701919556,-0.5390221476554871,2.8267312049865723,0.2202414870262146,0.13163559138774872,0.1149686872959137,0.1521972268819809,0.1572233885526657,0.23827432096004486,0.1902340203523636,0.12908107042312622,0.1837410181760788,0.15721853077411652,0.13236789405345917
248,0.05374455079436302,0.0,0.0,0.0,0.17288435995578766,0.0,0.0,0.26993247866630554,0.0,0.0,0.0,0.0,0.2664441466331482,0.0,0.0,0.0,0.16290880739688873,0.0,0.0,0.07408560067415237,0.18208622932434082,0.0,0.0,0.0,0.3200749158859253,0.0,0.0,0.23643186688423157,0.0,0.0,0.0,0.0,0.1475420594215393,0.0,0.0,0.0,0.07918234914541245,0.0,0.0,0.03468259423971176,0.5711538195610046,0.29437124729156494,0.227650448679924,0.24910178780555725,0.9208019375801086,0.60319584608078,0.44998082518577576,0.5024905800819397,0.0002737502509262413,5.933532156632282e-05,1.8484095562598668e-05,0.00014370839926414192,0.00011961362179135904,2.1870409909752198e-05,1.7238282907783287e-06,1.0809017112478614e-05,0.0005810961592942476,0.0001265480532310903,5.682955088559538e-05,0.0003823643201030791,0.23219124972820282,0.5034316778182983,0.5096678137779236,0.05608409270644188,-0.5902427434921265,2.7246389389038086,0.15406256914138794,0.12611231207847595,0.1324295699596405,0.1405520737171173,0.13933119177818298,0.20975756645202637,0.15854357182979584,0.14194616675376892,0.1729312688112259,0.15270233154296875,0.1387532353401184
249,0.06372285634279251,0.0,0.0,0.0,0.1949101686477661,0.0,0.0,0.2977760434150696,0.0,0.0,0.0,0.0,0.24315348267555237,0.0,0.0,0.0,0.13037098944187164,0.0,0.0,0.07006648927927017,0.18508172035217285,0.0,0.0,0.0,0.3346426486968994,0.0,0.0,0.23945969343185425,0.0,0.0,0.0,0.0,0.1379336416721344,0.0,0.0,0.0,0.07251524925231934,0.0,0.0,0.0303670484572649,0.5903846025466919,0.3074650764465332,0.20771536231040955,0.22594809532165527,0.9276129007339478,0.6238323450088501,0.38900700211524963,0.33293426036834717,0.00028756295796483755,6.079731247154996e-05,1.699239874142222e-05,0.00014103171997703612,0.00011390385043341666,2.225634852948133e-05,1.6780691112217028e-06,1.0025911251432262e-05,0.0005767588154412806,0.00012990584946237504,5.104777665110305e-05,0.00035502633545547724,0.21418531239032745,0.4435851275920868,0.5534339547157288,0.03641297295689583,-0.6423887610435486,2.9461209774017334,0.1659715175628662,0.12455068528652191,0.12375027686357498,0.13180261850357056,0.15055638551712036,0.21325011551380157,0.16717854142189026,0.14997002482414246,0.15945187211036682,0.13517385721206665,0.1554964929819107
250,0.055556852370500565,0.0,0.0,0.0,0.16244706511497498,0.0,0.0,0.25697216391563416,0.0,0.0,0.0,0.0,0.2647871673107147,0.0,0.0,0.0,0.16882002353668213,0.0,0.0,0.09141673147678375,0.17969505488872528,0.0,0.0,0.0,0.31869155168533325,0.0,0.0,0.2376648336648941,0.0,0.0,0.0,0.0,0.14892984926700592,0.0,0.0,0.0,0.08332746475934982,0.0,0.0,0.03169125318527222,0.6307692527770996,0.36870259046554565,0.22529588639736176,0.27764469385147095,0.9526177048683167,0.7116028666496277,0.4607546627521515,0.461473673582077,0.0003092259867116809,7.359060691669583e-05,1.8093222024617717e-05,0.0001572493347339332,0.00012559826427605003,2.7458539989311248e-05,1.6466640317958081e-06,1.0631898476276547e-05,0.0005979018751531839,0.00015120726311579347,5.6177290389314294e-05,0.00040254901978187263,0.23472674190998077,0.5250186324119568,0.4954298436641693,0.0658915564417839,-0.382570743560791,2.67207670211792,0.1536209136247635,0.11865885555744171,0.13205674290657043,0.12859421968460083,0.1493665874004364,0.19334110617637634,0.13845863938331604,0.13060975074768066,0.16078822314739227,0.1578090339899063,0.18035906553268433
251,0.03194025903940201,0.0,0.0,0.0,0.117203488945961,0.0,0.0,0.24470877647399902,0.0,0.0,0.0,0.0,0.2946510910987854,0.0,0.0,0.0,0.21749939024448395,0.0,0.0,0.09399694949388504,0.16015422344207764,0.0,0.0,0.0,0.298831582069397,0.0,0.0,0.24069567024707794,0.0,0.0,0.0,0.0,0.16897399723529816,0.0,0.0,0.0,0.09583323448896408,0.0,0.0,0.03551127761602402,0.6192307472229004,0.42475050687789917,0.2560599446296692,0.32155686616897583,0.949826180934906,0.7743160128593445,0.5586901307106018,0.565116822719574,0.0002931601775344461,8.345332025783136e-05,1.9765881006605923e-05,0.00018654151062946767,0.00013128150021657348,3.0394077839446254e-05,1.7134725567302667e-06,1.1647643987089396e-05,0.0006028053467161953,0.00017296680016443133,6.476375710917637e-05,0.0004984321421943605,0.2670617997646332,0.6061428785324097,0.6513523459434509,0.11743326485157013,-0.6048343181610107,2.390623092651367,0.20441986620426178,0.14709222316741943,0.15609417855739594,0.11285427957773209,0.1683148443698883,0.23056373000144958,0.11945430934429169,0.15034309029579163,0.14677852392196655,0.13736703991889954,0.13814161717891693
252,0.046024952083826065,0.0,0.0,0.0,0.1556205451488495,0.0,0.0,0.27609509229660034,0.0,0.0,0.0,0.0,0.27206048369407654,0.0,0.0,0.0,0.17371657490730286,0.0,0.0,0.07648240774869919,0.17329294979572296,0.0,0.0,0.0,0.31272923946380615,0.0,0.0,0.24180714786052704,0.0,0.0,0.0,0.0,0.15308278799057007,0.0,0.0,0.0,0.0865069031715393,0.0,0.0,0.032580964267253876,0.6326923370361328,0.3670259416103363,0.23310363292694092,0.28902193903923035,0.9352453351020813,0.6988580822944641,0.4920854866504669,0.44677451252937317,0.0002852628822438419,7.682928116992116e-05,2.012115510297008e-05,0.00018083903705701232,0.00012735932250507176,2.8552552976179868e-05,1.784487494660425e-06,1.1902497135451995e-05,0.0005810090224258602,0.00015878700651228428,6.434107490349561e-05,0.0004911376163363457,0.2420177310705185,0.5222535729408264,0.435302734375,0.08643151074647903,-0.35660305619239807,2.5053632259368896,0.22733788192272186,0.14439314603805542,0.15866054594516754,0.12388680875301361,0.16662146151065826,0.2540298104286194,0.15243397653102875,0.17587870359420776,0.12733110785484314,0.14269381761550903,0.13168001174926758
253,0.0481657013297081,0.0,0.0,0.0,0.16347265243530273,0.0,0.0,0.2420099526643753,0.0,0.0,0.0,0.0,0.25861456990242004,0.0,0.0,0.0,0.18207626044750214,0.0,0.0,0.1056608110666275,0.17652244865894318,0.0,0.0,0.0,0.3149496018886566,0.0,0.0,0.24061118066310883,0.0,0.0,0.0,0.0,0.1509464532136917,0.0,0.0,0.0,0.08476030826568604,0.0,0.0,0.03221001476049423,0.6615384817123413,0.3367265462875366,0.23134583234786987,0.25289419293403625,0.9649112820625305,0.7086775898933411,0.4840921461582184,0.5362508893013,0.0002756812027655542,6.529867823701352e-05,1.9087790860794485e-05,0.0001438613689970225,0.00011309242836432531,2.4208089598687366e-05,1.8072722696160781e-06,1.1621676094364375e-05,0.0005695748259313405,0.00013611617032438517,6.004062743159011e-05,0.00039187585934996605,0.2382388561964035,0.5463469624519348,0.5311623811721802,0.08356325328350067,-0.27449706196784973,2.5569677352905273,0.17179234325885773,0.13522730767726898,0.14349229633808136,0.12298351526260376,0.18848778307437897,0.1824641227722168,0.14432786405086517,0.1563112437725067,0.11034175753593445,0.16504941880702972,0.11741863936185837
