step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
84,1.7927916049957275,0.7308722138404846,1.09792160987854,1.8965619802474976,1.8833941221237183,1.792696973571225,0.2234337031841278,0.9999107122421265,0.9999526143074036,0.9998979568481445,0.9998845458030701,0.9999526143074036,0.00032819455373100936,8.646203059470281e-05,2.3105510990717448e-05,0.00022469642863143235,0.5705257058143616,0.16442984342575073,-0.3349420726299286,1.4741804599761963,1.960153579711914,1.860916256904602,1.5465319156646729,1.3447058200836182,1.4738901370175792,0.2902320325374603,0.9997768998146057,0.9999728202819824,0.9997828006744385,0.9998131394386292,0.9997321963310242,0.0017948882887139916,0.0007483187364414334,0.00029392100987024605,0.005166247021406889,0.7008646726608276,0.24965642392635345,-0.31461501121520996,2.220329999923706,2.3797616958618164,2.8309123516082764,2.1227915287017822,2.7913570404052734,2.936267137527466,4.441221237182617,3.3587565422058105,3.6777210235595703,1.413733720779419,2.8172852993011475,2.4276933670043945,0.15929827094078064,0.1406073123216629,0.24617351591587067,0.1389862596988678,0.25510165095329285,0.17348678410053253,0.1775585412979126,0.1469530612230301,0.15037749707698822,0.17888176441192627,0.17674247920513153,0.15816007554531097
85,1.767771601676941,0.7510445713996887,1.1342614889144897,1.8480995893478394,1.8472177982330322,1.7675716223184994,0.23896312713623047,0.9998669624328613,0.9991449117660522,0.9998566508293152,0.9998785257339478,0.9998900294303894,0.00032578344689682126,8.724009239813313e-05,2.4511769879609346e-05,0.00024358415976166725,0.5598334670066833,0.16779501736164093,-0.23244649171829224,2.152172803878784,1.8597029447555542,2.0973052978515625,2.155683994293213,2.156818389892578,2.1505560115209956,0.1516485959291458,0.9996885061264038,0.9999931454658508,0.99970942735672,0.9996663331985474,0.9997164607048035,0.0018183699576184154,0.0006364856963045895,0.0002304212684975937,0.0034782260190695524,0.6896896362304688,0.07868962734937668,-0.4023170471191406,2.6085708141326904,3.1734988689422607,3.2635891437530518,2.2815840244293213,2.6082262992858887,2.9211885929107666,2.6892669200897217,1.9227585792541504,2.380525588989258,3.1302292346954346,2.697943925857544,2.474695920944214,0.18646687269210815,0.1291063278913498,0.26320573687553406,0.1440679132938385,0.2730587124824524,0.17310397326946259,0.19538508355617523,0.1520482897758484,0.17066344618797302,0.19311778247356415,0.1880224198102951,0.16826030611991882
86,1.7878756523132324,0.7256707549095154,1.0599108934402466,1.8317348957061768,1.9737635850906372,1.787764490252751,0.19571562111377716,0.9999082088470459,0.9999551177024841,0.9998747706413269,0.999881386756897,0.9999649524688721,0.00032205667230300605,8.490506297675893e-05,2.3664257241762243e-05,0.00022841422469355166,0.674170970916748,0.16276605427265167,-0.3096904754638672,1.8607486486434937,2.014256000518799,1.614134430885315,1.8313639163970947,1.9510194063186646,1.8597842888381624,0.2429254651069641,0.9996963143348694,0.99977707862854,0.9998064637184143,0.9997658133506775,0.9995550513267517,0.002023691078647971,0.000795047206338495,0.00026727651129476726,0.004395307973027229,0.5936467051506042,0.1474582850933075,-0.3243713974952698,2.2544257640838623,4.139949321746826,3.689650297164917,2.838263511657715,1.8822970390319824,3.2669131755828857,2.916245460510254,3.054882049560547,3.657355308532715,1.9593167304992676,2.9659297466278076,2.688534736633301,0.1655520349740982,0.15370073914527893,0.24218128621578217,0.14716704189777374,0.2476065754890442,0.18492522835731506,0.2091864049434662,0.17081430554389954,0.13988082110881805,0.17402303218841553,0.18350376188755035,0.16319282352924347
87,2.2314279079437256,0.7535087466239929,1.1462703943252563,2.2486016750335693,2.769956588745117,2.2312113718072957,0.17113074660301208,0.9998677968978882,0.9997056722640991,0.9998842477798462,0.9998798370361328,0.999846339225769,0.00031354179373010993,8.104352309601381e-05,2.0891793610644527e-05,0.0001973780308617279,0.6905724406242371,0.08817943930625916,-0.36846378445625305,1.2091212272644043,1.9869482517242432,1.5027672052383423,1.2634518146514893,1.1147297620773315,1.2087114897204987,0.2040768265724182,0.9997553825378418,0.9999750256538391,0.9996790885925293,0.9998180270195007,0.9996873140335083,0.001477328478358686,0.0008697056327946484,0.00035855238093063235,0.0036825023125857115,0.7159117460250854,0.30297479033470154,-0.2533465027809143,3.4395556449890137,3.2908263206481934,2.759108066558838,3.4392900466918945,3.3494014739990234,2.6334502696990967,3.3289127349853516,3.2964282035827637,4.018635272979736,1.5410106182098389,3.109661817550659,2.4456913471221924,0.1497177928686142,0.16179721057415009,0.25640252232551575,0.18008923530578613,0.21737028658390045,0.18214376270771027,0.18914951384067535,0.17115727066993713,0.14681929349899292,0.2085835337638855,0.18632304668426514,0.17250166833400726
88,2.0286951065063477,0.7074286937713623,1.1260603666305542,2.1003081798553467,2.2630343437194824,2.027985663311539,0.1696852743625641,0.9996834397315979,0.9999452829360962,0.9999248385429382,0.9998936057090759,0.9991874098777771,0.0002983886224683374,8.20127097540535e-05,2.0551402485580184e-05,0.00022305198945105076,0.7175586819648743,0.12949615716934204,-0.4376918375492096,1.0042678117752075,1.7672924995422363,0.9716837406158447,1.0269320011138916,0.9750388860702515,1.0040982896416215,0.25772425532341003,0.9998888969421387,0.9990368485450745,0.9999072551727295,0.9998673796653748,0.9999169111251831,0.002017728518694639,0.0013801768654957414,0.00040811477811075747,0.004620444029569626,0.8825743198394775,0.450191855430603,-0.1725899875164032,3.0159757137298584,4.12727689743042,4.7686944007873535,2.8324809074401855,2.449256181716919,2.815844774246216,4.343768119812012,2.068180561065674,4.377083778381348,4.018431186676025,3.4816994667053223,2.5477895736694336,0.1404830515384674,0.17447711527347565,0.24013258516788483,0.18753769993782043,0.23237724602222443,0.15520332753658295,0.19368332624435425,0.16273382306098938,0.16029275953769684,0.20576506853103638,0.1852686107158661,0.16855210065841675
89,1.9883294105529785,0.7020746469497681,1.1319923400878906,2.0744221210479736,2.1734187602996826,1.9881534542827337,0.17216908931732178,0.9998733401298523,0.9999222159385681,0.999858021736145,0.9998757243156433,0.9998730421066284,0.0003056792193092406,8.464309939881787e-05,2.0512738046818413e-05,0.00019800935115199536,0.7408608794212341,0.12978044152259827,-0.3569607734680176,1.7194288969039917,1.5388927459716797,1.6869810819625854,1.7586257457733154,1.6710152626037598,1.718918097725679,0.18561658263206482,0.9997198581695557,0.9999517798423767,0.9998282790184021,0.9998214244842529,0.9995714426040649,0.0019532598089426756,0.0007564789266325533,0.0002543453883845359,0.004521621856838465,0.784498929977417,0.1696995049715042,-0.696689248085022,1.8895490169525146,2.847604274749756,2.8796653747558594,2.445068359375,2.341355323791504,2.4900591373443604,3.5966057777404785,2.9295170307159424,3.1502041816711426,2.0320801734924316,2.660170793533325,2.33882212638855,0.13582216203212738,0.15946458280086517,0.2633686661720276,0.18253561854362488,0.20102755725383759,0.17718204855918884,0.18958939611911774,0.17129318416118622,0.1689382791519165,0.1928146779537201,0.1842036247253418,0.16698427498340607
90,1.8580673933029175,0.6845125555992126,1.1150693893432617,1.9266934394836426,2.016561269760132,1.857938907474568,0.18401409685611725,0.9998908638954163,0.9999068975448608,0.9997996687889099,0.9999234676361084,0.9998708367347717,0.00029985565925017,8.588594937464222e-05,2.1218771507847123e-05,0.00021456550166476518,0.6659587621688843,0.14365039765834808,-0.3548439145088196,1.8557794094085693,1.9334088563919067,2.27398681640625,1.8752985000610352,1.790383219718933,1.8550326941972861,0.25896528363227844,0.9997569918632507,0.9999650120735168,0.9998268485069275,0.9997084140777588,0.9998195171356201,0.0018091554520651698,0.0006830798811279237,0.0003156994644086808,0.002621566643938422,0.598007321357727,0.11246805638074875,-0.3707696795463562,2.6909375190734863,2.880739450454712,3.991229295730591,3.6888694763183594,1.2625914812088013,4.510563850402832,3.2979865074157715,3.312282085418701,4.041776180267334,3.478018283843994,3.3154995441436768,3.015000343322754,0.15713419020175934,0.14831732213497162,0.2543581426143646,0.20439226925373077,0.2104867845773697,0.1497776061296463,0.1641135960817337,0.14544571936130524,0.1933390349149704,0.1866229623556137,0.18139874935150146,0.16241611540317535
91,1.7420804500579834,0.657896101474762,1.0711100101470947,1.7853171825408936,1.8991485834121704,1.7419540728628653,0.18850824236869812,0.9999070763587952,0.9998512268066406,0.9998518824577332,0.9999114871025085,0.9999228715896606,0.0003012602392118424,8.435299969278276e-05,2.2985541363595985e-05,0.00023220885486807674,0.5512670278549194,0.16872434318065643,-0.43682414293289185,1.4484413862228394,1.6727691888809204,1.5779350996017456,1.453599452972412,1.4257906675338745,1.4482394704128498,0.18826918303966522,0.9998612999916077,0.9999970197677612,0.9997521638870239,0.9998373985290527,0.9999043941497803,0.002290834439918399,0.0009938162984326482,0.00036370629095472395,0.004537492990493774,0.7263063192367554,0.23454955220222473,-0.4510883092880249,3.8616037368774414,2.830012559890747,4.413337230682373,3.562695264816284,3.5937533378601074,4.295645713806152,2.2133588790893555,2.7781291007995605,3.464677333831787,3.709192991256714,3.472240447998047,2.9076013565063477,0.16804105043411255,0.1686733514070511,0.24222904443740845,0.22679243981838226,0.18502213060855865,0.14175733923912048,0.15273267030715942,0.13052073121070862,0.20008979737758636,0.1768818199634552,0.1792740523815155,0.15821756422519684
92,1.662644863128662,0.6362534761428833,1.063491940498352,1.7256017923355103,1.7681858539581299,1.6624335362125584,0.16394898295402527,0.9998354911804199,0.999957799911499,0.9998409748077393,0.999899685382843,0.9997239112854004,0.00032647044281475246,8.437388896709308e-05,2.3674034309806302e-05,0.0002226513606728986,0.6777198910713196,0.19503505527973175,-0.4998587369918823,1.4008569717407227,1.3552354574203491,1.44452965259552,1.5026572942733765,1.274458646774292,1.4005337680920067,0.2815883159637451,0.9997632503509521,0.9999801516532898,0.9998294115066528,0.9998153448104858,0.9996985197067261,0.002197647700086236,0.0008650824311189353,0.0003253671748097986,0.004025106318295002,0.8316197395324707,0.2583845555782318,-0.368172287940979,3.1332356929779053,2.48734712600708,2.211860179901123,4.5853190422058105,2.612830400466919,2.6850247383117676,2.6356289386749268,4.882730960845947,2.980482339859009,2.5379812717437744,3.075244188308716,2.600285291671753,0.13070416450500488,0.16823424398899078,0.1974228471517563,0.21913906931877136,0.19472657144069672,0.14427676796913147,0.16978506743907928,0.14007073640823364,0.2059502899646759,0.1950986087322235,0.17654083669185638,0.1533053070306778
93,1.828566312789917,0.6466723084449768,1.133425235748291,1.9109864234924316,1.970129370689392,1.8283145918070367,0.16812288761138916,0.9998349547386169,0.9999951124191284,0.9998627305030823,0.9998934268951416,0.999720573425293,0.0003414390666875988,8.405397238675505e-05,2.2585794795304537e-05,0.0002099989214912057,0.6480534672737122,0.1497514396905899,-0.4679701328277588,1.7327450513839722,1.8610529899597168,2.0517940521240234,1.7730720043182373,1.6504764556884766,1.7321535713802187,0.22190162539482117,0.999771773815155,0.999943733215332,0.9998049139976501,0.9997897744178772,0.9997456073760986,0.0017512079793959856,0.0007883181679062545,0.00030813514604233205,0.0029118370730429888,0.7305305004119873,0.1479686200618744,-0.5449867248535156,3.807913303375244,5.028914928436279,2.7979636192321777,3.625176191329956,3.3808271884918213,2.3663814067840576,3.6296143531799316,2.740360736846924,2.6184401512145996,3.120854616165161,3.3116447925567627,2.9380240440368652,0.1411389261484146,0.14229223132133484,0.14867785573005676,0.20040516555309296,0.22644558548927307,0.16457946598529816,0.18123012781143188,0.14020201563835144,0.18333517014980316,0.2048254907131195,0.1733132004737854,0.1541939377784729
94,1.8070811033248901,0.6387959122657776,1.1068694591522217,1.8606034517288208,2.0358309745788574,1.8069744571354946,0.16148626804351807,0.9999071955680847,0.9999687671661377,0.999883234500885,0.9998964667320251,0.9999333024024963,0.00032773413113318384,8.30779827083461e-05,2.199283153458964e-05,0.00019610200251918286,0.7455899715423584,0.14499971270561218,-0.43063056468963623,1.7815742492675781,1.6963239908218384,2.165170431137085,1.767357587814331,1.7671124935150146,1.780861175244217,0.2000180184841156,0.9998337030410767,1.0,0.9998511075973511,0.9998213052749634,0.9998499751091003,0.001683498383499682,0.0006813000072725117,0.00027063509332947433,0.00351293059065938,0.7899073362350464,0.1897536814212799,-0.7623151540756226,4.048938751220703,2.8072397708892822,1.9286102056503296,2.8263916969299316,3.44968581199646,3.4540164470672607,3.23862361907959,2.255244493484497,3.4549777507781982,2.6883113384246826,3.0152041912078857,2.681403875350952,0.16370563209056854,0.1466127336025238,0.12843213975429535,0.15042726695537567,0.19456911087036133,0.17785102128982544,0.16081498563289642,0.14209139347076416,0.14310140907764435,0.21983690559864044,0.16274426877498627,0.14424021542072296
95,1.6682710647583008,0.6364787220954895,1.103248119354248,1.7098344564437866,1.8344335556030273,1.6681142529538875,0.19688844680786133,0.9998745918273926,0.9999188780784607,0.9999358057975769,0.9999034404754639,0.9997946619987488,0.00031280674738809466,8.1309859524481e-05,2.1222480427240953e-05,0.0002085905143758282,0.6684685945510864,0.18973249197006226,-0.2455098181962967,1.2072757482528687,1.7623889446258545,1.4951872825622559,1.2257850170135498,1.1566277742385864,1.2069825569533605,0.255249559879303,0.9997880458831787,0.9997380375862122,0.9998461604118347,0.9998406171798706,0.9997161626815796,0.0018239807104691863,0.0007991624879650772,0.00033702331711538136,0.0029256350826472044,0.7353118658065796,0.32543760538101196,-0.2755093574523926,2.817938804626465,2.231149673461914,4.217342853546143,2.4618401527404785,1.6587163209915161,3.8936989307403564,3.3126697540283203,2.4345855712890625,3.2705068588256836,2.69380521774292,2.8992257118225098,2.3043384552001953,0.17028650641441345,0.15440548956394196,0.15623781085014343,0.1461738497018814,0.1713189035654068,0.1298777014017105,0.13226580619812012,0.14908578991889954,0.11731092631816864,0.23423168063163757,0.1561194509267807,0.13647614419460297
96,1.4320098161697388,0.6097546219825745,1.040270447731018,1.4506065845489502,1.5399985313415527,1.4317713950657907,0.19602863490581512,0.9998334050178528,0.999843180179596,0.9998513460159302,0.9998810291290283,0.9997426271438599,0.0003002250741701573,7.978424400789663e-05,2.1496116460184567e-05,0.0001976326893782243,0.6577088832855225,0.26668164134025574,-0.12454009056091309,0.9895250201225281,1.7160978317260742,1.1234956979751587,1.0071139335632324,0.9500172734260559,0.9893068046927337,0.19183000922203064,0.9998106360435486,0.9999470114707947,0.9998292326927185,0.9998906254768372,0.9997020363807678,0.0018707866547629237,0.001087001757696271,0.00042864633724093437,0.002700249897316098,0.8713020086288452,0.42632150650024414,-0.1696464568376541,3.5690670013427734,3.2107608318328857,4.731810092926025,2.8532238006591797,3.4705746173858643,4.211367607116699,4.698634624481201,2.5045201778411865,3.613177537918091,4.2258620262146,3.708899736404419,2.6563096046447754,0.16507306694984436,0.1720002442598343,0.15755502879619598,0.17678096890449524,0.15058639645576477,0.1145615205168724,0.12776288390159607,0.15123043954372406,0.1040639728307724,0.2112637460231781,0.15308783948421478,0.1279022991657257
97,1.4205570220947266,0.6213613748550415,1.023455023765564,1.461471438407898,1.4744073152542114,1.4205146522349401,0.181255504488945,0.9999050498008728,0.9998657703399658,0.9997612237930298,0.9999149441719055,0.9999321103096008,0.0002948797482531518,7.870749686844647e-05,2.1480185750988312e-05,0.0002123065060004592,0.6492023468017578,0.2917058765888214,-0.2513027787208557,1.3677598237991333,2.161914348602295,1.635412573814392,1.4212050437927246,1.2729672193527222,1.3671372915535644,0.14356441795825958,0.9998683929443359,0.9993467926979065,0.9998260140419006,0.9998353123664856,0.9999131560325623,0.001436908612959087,0.0009476561099290848,0.0003657223132904619,0.0037526432424783707,0.7887009978294373,0.27460092306137085,-0.42865192890167236,3.3216145038604736,4.206563949584961,2.784446954727173,2.7747607231140137,3.191206693649292,3.5475919246673584,3.1162755489349365,3.7464492321014404,2.7759063243865967,3.902862310409546,3.3367679119110107,2.721240520477295,0.16196788847446442,0.17308230698108673,0.18537461757659912,0.19244098663330078,0.16686072945594788,0.1297171413898468,0.11689545214176178,0.15576224029064178,0.11793139576911926,0.20448555052280426,0.16045182943344116,0.1333412081003189
98,1.604691982269287,0.6469870805740356,1.1379585266113281,1.681380271911621,1.623839020729065,1.6045494143522916,0.17464935779571533,0.99990314245224,0.9999600052833557,0.9998467564582825,0.9999046325683594,0.9999133348464966,0.0003002934099640697,7.67453238950111e-05,2.1405181541922502e-05,0.00022064005315769464,0.7691190242767334,0.23236016929149628,-0.3869190812110901,1.828033447265625,1.8109439611434937,2.2088778018951416,1.9247639179229736,1.6679556369781494,1.8265866112071845,0.2585228681564331,0.99970543384552,0.9994831681251526,0.9997484683990479,0.9997983574867249,0.9995929598808289,0.0017410680884495378,0.0006172026041895151,0.00025023819762282073,0.0026220325380563736,0.6573657989501953,0.13813267648220062,-0.5171228647232056,3.3008716106414795,2.835435152053833,1.6445649862289429,1.9206725358963013,1.8552666902542114,3.0447254180908203,4.032076358795166,3.067650556564331,2.578017234802246,2.6807215213775635,2.696000337600708,2.442993402481079,0.1468060463666916,0.1879217028617859,0.2070477157831192,0.1865716427564621,0.17915533483028412,0.12208499759435654,0.1583433896303177,0.1664510816335678,0.13624809682369232,0.22292520105838776,0.17135551571846008,0.14762981235980988
99,1.9918540716171265,0.6644389033317566,1.202697992324829,2.0933475494384766,2.1418726444244385,1.991518749462722,0.20321963727474213,0.9998135566711426,0.9999316930770874,0.9998456835746765,0.9998852610588074,0.9996730089187622,0.000293869263259694,7.357059075729921e-05,1.9838456864818e-05,0.00020474607299547642,0.6844713091850281,0.13572430610656738,-0.403362900018692,1.4095884561538696,1.9442145824432373,1.4580639600753784,1.4272115230560303,1.3745440244674683,1.4094247527727382,0.3370588719844818,0.9997954964637756,0.9998398423194885,0.9998213052749634,0.9998444318771362,0.9997206330299377,0.0020097647793591022,0.000953014416154474,0.0003642527444753796,0.003673003986477852,0.8065900206565857,0.2230483591556549,-0.38928529620170593,2.587017297744751,1.4131999015808105,4.0364670753479,5.369947910308838,2.0798890590667725,3.6901211738586426,4.1147966384887695,2.6242446899414062,3.176724433898926,2.9818174839019775,3.2074227333068848,2.7605879306793213,0.11205675452947617,0.17820104956626892,0.1587379425764084,0.17426179349422455,0.1729552000761032,0.12119084596633911,0.17745967209339142,0.18262897431850433,0.13553829491138458,0.23419253528118134,0.16472230851650238,0.15022054314613342
100,1.9136464595794678,0.630101203918457,1.0359439849853516,2.0037450790405273,2.190840244293213,1.9134512976577014,0.19774512946605682,0.9998721480369568,1.0,0.9998583197593689,0.999881386756897,0.9998517632484436,0.0002982930454891175,7.470607670256868e-05,2.0016692360513844e-05,0.00019112245354335755,0.6777318716049194,0.14447280764579773,-0.29111358523368835,0.9202562570571899,1.4542911052703857,1.0179105997085571,0.9726220965385437,0.8324993252754211,0.920278387393373,0.3121437728404999,0.9999158978462219,0.9999967217445374,0.9998874068260193,0.9998651146888733,0.9999843835830688,0.0021972456015646458,0.0012131242547184229,0.0004369144735392183,0.0031155177857726812,0.8191127181053162,0.5418426394462585,0.2887055277824402,3.080373764038086,3.9019854068756104,4.817319393157959,2.2816476821899414,4.673183917999268,2.8349051475524902,5.2753520011901855,2.2126457691192627,3.7580904960632324,2.1945018768310547,3.5030007362365723,2.484962224960327,0.10121126472949982,0.13668838143348694,0.16214758157730103,0.1594872623682022,0.14122919738292694,0.1243598461151123,0.18799680471420288,0.16918934881687164,0.15868431329727173,0.21628956496715546,0.15572835505008698,0.14069238305091858
101,1.6483272314071655,0.615407407283783,1.0442111492156982,1.7414644956588745,1.7308965921401978,1.6482148475462726,0.20319637656211853,0.9998888969421387,0.9999869465827942,0.9999052286148071,0.999893307685852,0.9998695254325867,0.0003028005885425955,7.757898129057139e-05,2.2028973035048693e-05,0.00019767438061535358,0.7626878023147583,0.19400626420974731,-0.2977387309074402,1.1731404066085815,1.513267159461975,1.5782498121261597,1.2468528747558594,1.0515815019607544,1.1727625775652712,0.2722819745540619,0.9997097849845886,0.9986178874969482,0.9998960494995117,0.9998499155044556,0.9995454549789429,0.0020519362296909094,0.0007544459076598287,0.0003580229531507939,0.003937527537345886,0.7340173721313477,0.3581867814064026,-0.17320355772972107,4.832340240478516,2.757145881652832,3.829859733581543,2.2326149940490723,3.304699659347534,2.4788689613342285,3.140023708343506,2.54337477684021,3.141662359237671,1.81648850440979,3.0077078342437744,2.372295379638672,0.12333618849515915,0.13158902525901794,0.16081415116786957,0.1617092341184616,0.15153083205223083,0.15621472895145416,0.20014536380767822,0.14448069036006927,0.14680372178554535,0.24104423820972443,0.16176681220531464,0.14113125205039978
102,1.4016987085342407,0.6481341123580933,1.0453628301620483,1.487369418144226,1.3762269020080566,1.401551643104224,0.24699613451957703,0.9998772144317627,0.9999632239341736,0.9999132752418518,0.9998999238014221,0.999834418296814,0.00030047292239032686,7.93753715697676e-05,2.4702801965759136e-05,0.0002970393979921937,0.6735857725143433,0.2802871763706207,-0.2687128484249115,1.4128044843673706,1.966107726097107,2.0428473949432373,1.5111156702041626,1.2545617818832397,1.412649916061295,0.3095617890357971,0.9997925162315369,1.0,0.9996355175971985,0.9997994899749756,0.9997918605804443,0.0018013749504461884,0.0007116603665053844,0.0003212906594853848,0.004364823456853628,0.7617411613464355,0.22128750383853912,-0.3965966999530792,2.255711555480957,2.177945852279663,3.669928550720215,2.2858681678771973,4.288118362426758,3.1072561740875244,2.727278470993042,5.005352020263672,2.3484256267547607,2.3754472732543945,3.0241334438323975,2.5839385986328125,0.11313514411449432,0.09785821288824081,0.2043144851922989,0.18217720091342926,0.17058458924293518,0.1694210171699524,0.22241368889808655,0.15429827570915222,0.1650085747241974,0.2432645708322525,0.17224757373332977,0.14443492889404297
103,1.5893762111663818,0.6771138310432434,1.1843688488006592,1.682232141494751,1.5794017314910889,1.589296411314823,0.2055654078722,0.999921441078186,0.999968409538269,0.9998772144317627,0.9999020099639893,0.9999578595161438,0.000309245428070426,7.862916390877217e-05,2.311844946234487e-05,0.0002721536438912153,0.6449827551841736,0.22042179107666016,-0.2660336196422577,1.5587188005447388,1.7239185571670532,1.2897858619689941,1.5736827850341797,1.5876455307006836,1.5576603461138154,0.29617658257484436,0.9997102618217468,0.9998806118965149,0.9997808933258057,0.999791145324707,0.9995684027671814,0.0018341757822781801,0.000995656126178801,0.00025359229766763747,0.00240747700445354,0.7347915172576904,0.17789044976234436,-0.6625848412513733,1.374114751815796,1.68998384475708,2.9903440475463867,3.4929018020629883,3.2385177612304688,1.9505693912506104,3.5273234844207764,2.560997247695923,1.808675765991211,3.042558193206787,2.567598819732666,2.2538840770721436,0.12717245519161224,0.09596101194620132,0.18880780041217804,0.16407884657382965,0.17837052047252655,0.18871456384658813,0.21536564826965332,0.1618659496307373,0.14416806399822235,0.20032063126564026,0.16648255288600922,0.1438581645488739
104,1.7859790325164795,0.6812983155250549,1.1972745656967163,1.8248292207717896,1.9630928039550781,1.7857511129465176,0.23629799485206604,0.9998529553413391,0.9997408986091614,0.9998601078987122,0.999900221824646,0.9997720718383789,0.00032676238333806396,7.709374040132388e-05,2.0924817363265902e-05,0.000209922538488172,0.6241428852081299,0.17673341929912567,-0.3556622266769409,1.4832992553710938,1.3772774934768677,1.4350171089172363,1.5151101350784302,1.4463835954666138,1.4825704312039676,0.16798846423625946,0.9998595714569092,0.9998958110809326,0.9998626708984375,0.9997953176498413,0.99994295835495,0.002170800231397152,0.0008596474654041231,0.0002672045666258782,0.0025746088940650225,0.7698538303375244,0.24420319497585297,-0.3360825777053833,2.238394021987915,3.3977315425872803,3.4331719875335693,3.3948893547058105,2.1117212772369385,2.742870569229126,2.4593138694763184,2.680877923965454,3.1366653442382812,3.3543500900268555,2.894998550415039,2.4340708255767822,0.11678867787122726,0.11339341849088669,0.12524712085723877,0.14799316227436066,0.2022373229265213,0.190355584025383,0.2113940417766571,0.13921700417995453,0.12208419293165207,0.19419047236442566,0.15629009902477264,0.1401243656873703
105,2.034252405166626,0.7332161664962769,1.234853744506836,2.0397095680236816,2.4605374336242676,2.0339753962253404,0.1986844539642334,0.9998443126678467,0.9999907612800598,0.999855101108551,0.9998974204063416,0.9997051358222961,0.0003139276523143053,7.653907960047945e-05,1.963908835023176e-05,0.0001739564904710278,0.6233901977539062,0.12473519891500473,-0.45181527733802795,1.637455940246582,1.715523362159729,1.9677337408065796,1.6825588941574097,1.545338749885559,1.6365384402939855,0.3262690603733063,0.9997843503952026,0.9993636012077332,0.9997215270996094,0.9997423887252808,0.9998462200164795,0.0019692485220730305,0.0007478942279703915,0.00031728442991152406,0.003953355830162764,0.9151358008384705,0.18877986073493958,-0.3307599723339081,2.423870801925659,2.5961363315582275,2.812774419784546,1.7128801345825195,3.2523014545440674,5.435213088989258,3.1250131130218506,4.171047687530518,2.3128015995025635,2.8379945755004883,3.0680034160614014,2.7541861534118652,0.12472080439329147,0.12711384892463684,0.1275005042552948,0.15254200994968414,0.1840771734714508,0.1695140153169632,0.20258024334907532,0.14951124787330627,0.11361677199602127,0.19940359890460968,0.15505802631378174,0.1418735533952713
106,1.5961110591888428,0.668947160243988,1.048502802848816,1.6103829145431519,1.7890197038650513,1.5959941104170061,0.22034895420074463,0.9998899698257446,0.9999626278877258,0.999847948551178,0.9999110102653503,0.9998617172241211,0.0003197845071554184,7.821711915312335e-05,2.113949813065119e-05,0.00019892770797014236,0.6175363063812256,0.22063666582107544,-0.30169427394866943,1.445983648300171,1.8878211975097656,1.6555086374282837,1.490570306777954,1.3616235256195068,1.4451226977150693,0.26041021943092346,0.9997142553329468,0.9988911151885986,0.999855101108551,0.9998154044151306,0.9995693564414978,0.0015670357970520854,0.0007891361019574106,0.00030450287158600986,0.0034129151608794928,0.7801189422607422,0.2524678111076355,-0.18562093377113342,2.678521156311035,4.737103462219238,3.471947431564331,1.8609163761138916,2.5397489070892334,3.027895212173462,2.784301996231079,3.032202959060669,2.716174840927124,2.0991692543029785,2.8947980403900146,2.460305690765381,0.11978437751531601,0.15307243168354034,0.13127438724040985,0.15542864799499512,0.17679603397846222,0.13857655227184296,0.20675183832645416,0.12846021354198456,0.10422135889530182,0.20807567238807678,0.15224415063858032,0.13210934400558472
107,1.6017988920211792,0.6781878471374512,1.141796588897705,1.6431934833526611,1.7031084299087524,1.6016829840542963,0.24311542510986328,0.9998917579650879,0.9999526739120483,0.999873161315918,0.9999017715454102,0.9998772740364075,0.00033424547291360795,7.839794125175104e-05,2.1838537577423267e-05,0.00021414217189885676,0.6369717121124268,0.20416490733623505,-0.33788973093032837,1.894623875617981,1.8843696117401123,2.221707582473755,1.9111424684524536,1.8333985805511475,1.8937722064925464,0.3285202085971832,0.9997446537017822,0.9997179508209229,0.9997707605361938,0.9997392892837524,0.999750554561615,0.0014827512204647064,0.0005320410127751529,0.0002148674102500081,0.002176982816308737,0.7234737277030945,0.11173613369464874,-0.3874911665916443,2.6929311752319336,3.4264767169952393,1.6423454284667969,1.8941097259521484,1.7545915842056274,1.1849724054336548,2.87662935256958,3.75692081451416,2.136922836303711,2.2346184253692627,2.3600518703460693,2.196910858154297,0.09850846230983734,0.18192142248153687,0.1330484002828598,0.17818228900432587,0.17711474001407623,0.15070590376853943,0.20285707712173462,0.1321800798177719,0.10591686517000198,0.21969233453273773,0.1580127775669098,0.13794109225273132
