step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
136,1.9393843412399292,0.6514968872070312,1.1468631029129028,2.0924792289733887,2.163416862487793,1.938999142527054,0.12343025207519531,0.9998008012771606,0.9999266266822815,0.9998622536659241,0.9998750686645508,0.9995924234390259,0.00034168039564974606,7.481509237550199e-05,1.8581466065370478e-05,0.0001668225013418123,0.5543538928031921,0.13030146062374115,-0.20598477125167847,1.3046364784240723,1.3056957721710205,1.2887561321258545,1.3650381565093994,1.2141717672348022,1.304567604915201,0.24178285896778107,0.999891459941864,0.9994391798973083,0.9999036192893982,0.9998704195022583,0.9999232292175293,0.0026344561483711004,0.0012064651818946004,0.00037627798155881464,0.005976244807243347,0.720840573310852,0.3195550739765167,-0.14343750476837158,3.1161766052246094,3.002755880355835,2.877718210220337,1.9050614833831787,2.3387534618377686,3.300930976867676,4.891083717346191,2.9052348136901855,3.2285778522491455,2.8359134197235107,3.0402207374572754,2.4824631214141846,0.1370294690132141,0.10795837640762329,0.15456514060497284,0.11939100921154022,0.15772749483585358,0.1242971271276474,0.13872623443603516,0.14636681973934174,0.12321218848228455,0.15984809398651123,0.13691221177577972,0.12261132150888443
137,1.9648672342300415,0.6675769090652466,1.1404187679290771,2.11547589302063,2.2251126766204834,1.9646844635178775,0.15996509790420532,0.9998832941055298,0.9997876286506653,0.9998674392700195,0.9998793005943298,0.9999173283576965,0.00032115913927555084,7.401114999083802e-05,1.817205520637799e-05,0.00016123641398735344,0.581148087978363,0.13123664259910583,-0.2970236837863922,2.4973578453063965,2.2105860710144043,2.2485764026641846,2.43589186668396,2.6585941314697266,2.4957335633832245,0.2149409055709839,0.9997015595436096,0.9997745156288147,0.9998018145561218,0.9997482895851135,0.9995909929275513,0.001518603297881782,0.0006009376957081258,0.00021382354316301644,0.0024882666766643524,0.5806878805160522,0.05569504201412201,-0.7209427356719971,1.6108347177505493,2.752993583679199,3.1119537353515625,2.209684133529663,2.816653251647949,3.5155839920043945,3.7242488861083984,2.5845870971679688,2.8785860538482666,2.310145616531372,2.7515270709991455,2.61269474029541,0.16078780591487885,0.1015501543879509,0.1462247669696808,0.13427112996578217,0.11954241245985031,0.10794396698474884,0.14512452483177185,0.13356752693653107,0.11786620318889618,0.1712854951620102,0.1338164061307907,0.1207757219672203
138,1.8738751411437988,0.6898366212844849,1.180699110031128,2.021775960922241,1.9881213903427124,1.8736282148659766,0.12780863046646118,0.9998502731323242,0.9999545216560364,0.9997137784957886,0.9998703598976135,0.9998776316642761,0.00032446772092953324,7.576381176477298e-05,1.9604622139013372e-05,0.00020279898308217525,0.5973239541053772,0.13078123331069946,-0.40818482637405396,2.108827590942383,2.528865098953247,2.4337034225463867,2.1147680282592773,2.050851345062256,2.1074102036764852,0.21979311108589172,0.9997478127479553,0.9995148181915283,0.9998804926872253,0.9997329711914062,0.999756395816803,0.0014639981091022491,0.0006130452384240925,0.00025345562607981265,0.00260473252274096,0.6908754706382751,0.0677863135933876,-0.6281922459602356,1.9281166791915894,2.4717862606048584,2.882413387298584,2.3888418674468994,3.451263189315796,3.8862321376800537,2.0640060901641846,2.4584689140319824,2.711498260498047,2.2486965656280518,2.649132490158081,2.4507813453674316,0.16289439797401428,0.1235567256808281,0.16383053362369537,0.15446151793003082,0.14810873568058014,0.11393405497074127,0.15495721995830536,0.12195736914873123,0.1326577514410019,0.16552719473838806,0.1441885530948639,0.12824304401874542
139,1.8388689756393433,0.6669613122940063,1.217759132385254,1.9791620969772339,1.879378080368042,1.8386793193763231,0.1124788373708725,0.999887228012085,0.9999991059303284,0.9997583031654358,0.9998958110809326,0.9999175667762756,0.0003406598116271198,7.805227505741641e-05,2.1791658582515083e-05,0.00024342804681509733,0.7322602272033691,0.13674739003181458,-0.2699851393699646,2.065829038619995,1.9788950681686401,1.8418067693710327,2.140786647796631,1.991939902305603,2.064863618143364,0.26978805661201477,0.9997894763946533,0.9998714923858643,0.9998642206192017,0.9996874332427979,0.9999269247055054,0.0016442443011328578,0.0006803422584198415,0.00022363840253092349,0.0020160379353910685,0.5401822328567505,0.10043995082378387,-0.44196322560310364,1.8466662168502808,1.5801749229431152,3.209317922592163,1.7590986490249634,2.4388766288757324,2.9208641052246094,3.0988609790802,1.6664047241210938,1.6462509632110596,2.389810085296631,2.2556324005126953,2.1028618812561035,0.15661627054214478,0.14693424105644226,0.19626133143901825,0.17666958272457123,0.16866806149482727,0.14626827836036682,0.13738562166690826,0.14257842302322388,0.15749922394752502,0.18065987527370453,0.160954087972641,0.14229001104831696
140,2.062493085861206,0.7304855585098267,1.2968144416809082,2.197737693786621,2.234980344772339,2.0622169500713134,0.1142447218298912,0.9998561143875122,0.9999481439590454,0.9998807907104492,0.9998763799667358,0.9997936487197876,0.00032746262149885297,7.249570626299828e-05,2.0335761291789822e-05,0.0001849815744208172,0.5675288438796997,0.10252664238214493,-0.4210849702358246,1.781817078590393,1.7540786266326904,1.6766514778137207,1.8285956382751465,1.7255843877792358,1.7808083895984663,0.21483749151229858,0.9997727274894714,0.9993871450424194,0.9998418688774109,0.9997268319129944,0.9998351335525513,0.0018945690244436264,0.0007244640146382153,0.0002740629424806684,0.0038799408357590437,0.6786953806877136,0.16567152738571167,-0.6955299973487854,2.877267599105835,2.560411214828491,2.3335604667663574,1.629095435142517,3.610680341720581,2.8963797092437744,2.365487575531006,3.696803331375122,2.4322218894958496,2.6548259258270264,2.7056734561920166,2.4133200645446777,0.1458105593919754,0.17525464296340942,0.18191032111644745,0.1505410075187683,0.14504055678844452,0.15186220407485962,0.13585209846496582,0.13926304876804352,0.19128380715847015,0.16359543800354004,0.15804137289524078,0.1431327909231186
141,2.502197504043579,0.7344435453414917,1.3123464584350586,2.6784780025482178,3.1419925689697266,2.501732271869697,0.1345835030078888,0.9998006224632263,0.9999849796295166,0.9998770952224731,0.9998618364334106,0.9995270371437073,0.00033782797981984913,7.046569953672588e-05,1.7236501662409864e-05,0.0001350825186818838,0.5607002377510071,0.05205926671624184,-0.45353594422340393,1.663298487663269,1.7290347814559937,1.6481645107269287,1.7658077478408813,1.5201983451843262,1.6626394678749445,0.21380923688411713,0.9997913837432861,0.9999983906745911,0.9998586177825928,0.9997540712356567,0.9998302459716797,0.0013854831922799349,0.0008568426710553467,0.0002729760599322617,0.003648018464446068,0.6268190145492554,0.16341838240623474,-0.3880915641784668,2.462376356124878,2.517427444458008,2.482473611831665,2.1861793994903564,4.10859489440918,2.6734628677368164,3.310105323791504,3.119799852371216,2.9160282611846924,1.9376978874206543,2.7714145183563232,2.42887806892395,0.15846391022205353,0.157805398106575,0.18925048410892487,0.1495022028684616,0.130681112408638,0.11993471533060074,0.1258266717195511,0.14966531097888947,0.17415088415145874,0.15294812619686127,0.15082287788391113,0.14131516218185425
142,2.4207956790924072,0.7047449350357056,1.3202570676803589,2.637789011001587,2.7783913612365723,2.4203158337541395,0.12980400025844574,0.9997949004173279,0.9999887347221375,0.9998449087142944,0.9998643398284912,0.9995828866958618,0.00031583974487148225,7.008643297012895e-05,1.7250316886929795e-05,0.000148175866343081,0.476660817861557,0.055131372064352036,-0.43236199021339417,1.8601351976394653,1.9014776945114136,1.903654932975769,1.9183619022369385,1.7685617208480835,1.8596737716115035,0.1962827891111374,0.999870240688324,0.9999938607215881,0.9997175335884094,0.99982750415802,0.9999504685401917,0.0012976786820217967,0.0006933617405593395,0.00025198873481713235,0.0036468857433646917,0.8047144412994385,0.10829990357160568,-0.6366535425186157,2.668583393096924,1.8575325012207031,2.121596574783325,3.3561670780181885,2.296989917755127,1.7882039546966553,3.1149964332580566,2.7735941410064697,2.9620437622070312,2.7199323177337646,2.5659642219543457,2.303199291229248,0.1519278883934021,0.17094676196575165,0.19333313405513763,0.14306557178497314,0.1445973664522171,0.1468278467655182,0.11464940011501312,0.1589897871017456,0.15728133916854858,0.13817422091960907,0.15197934210300446,0.14164488017559052
143,2.027838706970215,0.6441400647163391,1.1936976909637451,2.1934804916381836,2.1630003452301025,2.0276238217094695,0.13847681879997253,0.9998738765716553,0.9999977350234985,0.9998783469200134,0.9998984932899475,0.9998176097869873,0.00030836559017188847,7.57849556975998e-05,1.8770506358123384e-05,0.0001823163911467418,0.520261287689209,0.10457827150821686,-0.5348888635635376,1.5880780220031738,1.6583516597747803,1.2911237478256226,1.6328468322753906,1.5757453441619873,1.587585152824748,0.2720574736595154,0.9998142123222351,0.999647855758667,0.9998713135719299,0.9997938275337219,0.9998337030410767,0.0018936563283205032,0.0010061601642519236,0.00028338696574792266,0.0023278407752513885,0.74005526304245,0.16677428781986237,-0.6061034202575684,2.3236470222473145,3.594778060913086,2.377924680709839,2.5438904762268066,1.5380452871322632,4.297567367553711,3.262810230255127,2.183183431625366,2.8175361156463623,2.5209500789642334,2.7460334300994873,2.4081785678863525,0.1561863124370575,0.20005005598068237,0.18143871426582336,0.14588628709316254,0.1238073781132698,0.14298830926418304,0.1361074149608612,0.17347261309623718,0.1671079844236374,0.14816907048225403,0.15752141177654266,0.14262531697750092
144,2.1575169563293457,0.7070488333702087,1.2532532215118408,2.2967019081115723,2.3987762928009033,2.157328749233778,0.18004126846790314,0.9998842477798462,1.0,0.9997815489768982,0.9998813271522522,0.9999388456344604,0.0003022652817890048,7.631397602381185e-05,1.884856646938715e-05,0.00017479427333455533,0.6192247867584229,0.08407162874937057,-0.49631467461586,2.3336751461029053,2.4835402965545654,2.807647943496704,2.3533480167388916,2.2485928535461426,2.3315965273187618,0.23231624066829681,0.9997169971466064,0.9997245073318481,0.9998196959495544,0.9997696280479431,0.9996265172958374,0.001365977106615901,0.0005620577721856534,0.00022653467021882534,0.0024947887286543846,0.7398155927658081,0.045215904712677,-0.5733500719070435,2.5680618286132812,2.1373298168182373,2.2176871299743652,3.338701009750366,3.7510483264923096,2.5227479934692383,3.313676118850708,2.2592761516571045,1.6975436210632324,3.1997203826904297,2.7005791664123535,2.5483856201171875,0.14369109272956848,0.19541141390800476,0.21937771141529083,0.13736598193645477,0.13342171907424927,0.1407579779624939,0.1238035336136818,0.16886506974697113,0.17724978923797607,0.16849076747894287,0.16084350645542145,0.14827679097652435
145,2.6016652584075928,0.729307234287262,1.4421508312225342,2.788822650909424,3.0680785179138184,2.601129416607965,0.13768641650676727,0.999757707118988,0.9992991089820862,0.9998378157615662,0.99984210729599,0.9995898604393005,0.00030651918496005237,7.03617770341225e-05,1.7434076653444208e-05,0.00014965653826948255,0.5373237133026123,0.03421369940042496,-0.48081734776496887,2.0808699131011963,2.324425220489502,2.2439968585968018,2.111238956451416,2.0039308071136475,2.0794986969112124,0.23366042971611023,0.9995772838592529,0.9996840953826904,0.9998330473899841,0.9996793270111084,0.9993761777877808,0.0015635768650099635,0.000608031521551311,0.00023169997439254075,0.002360105514526367,0.6602140069007874,0.08061161637306213,-0.5542174577713013,1.717483639717102,3.2466843128204346,1.8649711608886719,3.0132646560668945,2.4138379096984863,2.269059419631958,2.4379637241363525,3.548004627227783,1.8865894079208374,2.81571102142334,2.5213570594787598,2.333770751953125,0.15187281370162964,0.16310016810894012,0.21426843106746674,0.16166803240776062,0.12317846715450287,0.14737513661384583,0.14710548520088196,0.15580886602401733,0.15539288520812988,0.1668020784854889,0.1586572378873825,0.14949141442775726
146,2.577733278274536,0.7346086502075195,1.5051525831222534,2.727753162384033,2.991203784942627,2.5774966989211676,0.21914225816726685,0.9998724460601807,0.9999876022338867,0.9998445510864258,0.9998736381530762,0.9998723268508911,0.0003076516732107848,7.019419717835262e-05,1.81601590156788e-05,0.00015667433035559952,0.5284644365310669,0.046134546399116516,-0.4942927360534668,2.5672645568847656,2.0967254638671875,2.5027053356170654,2.584733486175537,2.5531396865844727,2.566028653048214,0.2776436507701874,0.9997796416282654,0.999177098274231,0.9997332692146301,0.9997075200080872,0.9999156594276428,0.001792102470062673,0.0006060681189410388,0.00023991151829250157,0.0021377201192080975,0.4892277419567108,0.04033298417925835,-0.7089204788208008,2.7253854274749756,2.538623809814453,1.8202216625213623,3.9239656925201416,2.128932476043701,1.8289653062820435,2.9370827674865723,3.850057363510132,3.341372489929199,4.0562238693237305,2.9150829315185547,2.819042444229126,0.13767920434474945,0.1469636857509613,0.2565721571445465,0.1725434809923172,0.12575481832027435,0.1436142474412918,0.14300453662872314,0.149270698428154,0.14953559637069702,0.17172619700431824,0.15966646373271942,0.15239006280899048
147,2.4539637565612793,0.7238951325416565,1.4728941917419434,2.5945794582366943,2.7482314109802246,2.4537390935950447,0.27253544330596924,0.9998950958251953,0.9999998807907104,0.9998356699943542,0.9998839497566223,0.9999380707740784,0.0003092688275501132,7.012822607066482e-05,1.899668131954968e-05,0.0001822944759624079,0.5572893619537354,0.06405819952487946,-0.39454469084739685,2.5077335834503174,1.7564114332199097,2.40384840965271,2.507035732269287,2.536168098449707,2.5067808183274405,0.15068840980529785,0.9997840523719788,0.9997605085372925,0.9997502565383911,0.9997541904449463,0.9998428225517273,0.0015121066244319081,0.0005217535072006285,0.00019265366427134722,0.0016129860887303948,0.807183563709259,0.043648071587085724,-0.6465444564819336,3.1386852264404297,2.529616594314575,2.3391926288604736,2.4373674392700195,2.2336580753326416,2.34350323677063,2.2390081882476807,1.7313013076782227,2.1530802249908447,2.0040905475616455,2.3149502277374268,2.174567222595215,0.15213894844055176,0.14916080236434937,0.2827579379081726,0.15644828975200653,0.15142497420310974,0.13231338560581207,0.1528591513633728,0.130180224776268,0.12448401004076004,0.1994880586862564,0.16312558948993683,0.15657396614551544
148,1.9790735244750977,0.6912969946861267,1.325844407081604,2.059903383255005,2.111267328262329,1.978865069788352,0.3043540418148041,0.9998541474342346,0.9999059438705444,0.9998599290847778,0.9998897314071655,0.9997826218605042,0.0003310955362394452,7.390184327960014e-05,2.166674312320538e-05,0.0002149196807295084,0.6941013932228088,0.1273917853832245,-0.4834756553173065,1.8678922653198242,1.7751442193984985,1.5666630268096924,1.9020112752914429,1.8809055089950562,1.8672942319854346,0.21561236679553986,0.9997556209564209,0.9999809861183167,0.9998478293418884,0.9997484683990479,0.9997422099113464,0.001745134242810309,0.0008023742702789605,0.0002380278892815113,0.0018657917389646173,0.5793179869651794,0.14150911569595337,-0.5722568035125732,2.1243677139282227,2.2628698348999023,2.286571741104126,2.289945363998413,2.2638914585113525,2.2245171070098877,1.711049199104309,2.670867443084717,2.888090133666992,3.7619779109954834,2.4484148025512695,2.20814847946167,0.13744644820690155,0.14618928730487823,0.30319589376449585,0.1392465978860855,0.18189170956611633,0.12892985343933105,0.15563945472240448,0.13720428943634033,0.13035748898983002,0.19338448345661163,0.16534855961799622,0.15426267683506012
149,1.741633653640747,0.7311201095581055,1.2936497926712036,1.836423635482788,1.75008225440979,1.7413554757790157,0.2776333689689636,0.99982750415802,0.9998897314071655,0.9998658895492554,0.9998920559883118,0.999703049659729,0.00031414488330483437,7.412095146719366e-05,2.222490729764104e-05,0.00020275074348319322,0.7865636348724365,0.1624888926744461,-0.44383007287979126,1.4410172700881958,1.7238404750823975,1.747423529624939,1.4445812702178955,1.3937430381774902,1.4403752550216091,0.21994304656982422,0.9997283816337585,0.9999783635139465,0.9998501539230347,0.9997473359107971,0.9996808171272278,0.0019953877199441195,0.0008573801605962217,0.0003462195454631001,0.0031107410322874784,0.6339702606201172,0.24702151119709015,-0.33032137155532837,2.309694766998291,2.9918291568756104,2.1351609230041504,3.8586833477020264,3.4205284118652344,2.001678943634033,2.4791901111602783,2.3475921154022217,3.241960287094116,3.521538019180298,2.8307855129241943,2.3812437057495117,0.1312459111213684,0.14243867993354797,0.29009464383125305,0.16726075112819672,0.1681022197008133,0.13218532502651215,0.1341523975133896,0.14297820627689362,0.1427225023508072,0.17055879533290863,0.16217394173145294,0.14595948159694672
150,2.2579445838928223,0.7445653080940247,1.484304428100586,2.399940252304077,2.383960008621216,2.257627176545418,0.21403707563877106,0.9998602271080017,0.9999492764472961,0.9998059272766113,0.9998825788497925,0.9998353719711304,0.0003205217362847179,7.005145016591996e-05,1.99945079657482e-05,0.000187163328519091,0.6696587800979614,0.06973902881145477,-0.5193712115287781,2.3002686500549316,2.073317766189575,2.0590856075286865,2.251142978668213,2.4391982555389404,2.2990498190251114,0.37639710307121277,0.9997905492782593,0.9994410276412964,0.9997984766960144,0.9997429251670837,0.9998835921287537,0.001464183209463954,0.0006647014524787664,0.0002370490547036752,0.0023435219191014767,0.7819126844406128,0.06977186352014542,-0.5594456195831299,1.9144549369812012,1.6554696559906006,2.5054731369018555,2.703226089477539,3.164625406265259,5.126399993896484,2.156458854675293,2.044447183609009,2.139289379119873,1.9882014989852905,2.539804458618164,2.4887545108795166,0.14590173959732056,0.16818299889564514,0.26195070147514343,0.16213871538639069,0.17330625653266907,0.13736207783222198,0.1399882584810257,0.13731519877910614,0.15419502556324005,0.19226399064064026,0.16726049780845642,0.15639705955982208
151,2.3134517669677734,0.7055696845054626,1.493401050567627,2.4170520305633545,2.5308454036712646,2.3133314973954686,0.27354806661605835,0.9998825788497925,0.9998222589492798,0.9997947216033936,0.9998870491981506,0.9999221563339233,0.0003110571124125272,7.234056101879105e-05,2.0076249711564742e-05,0.00019017218437511474,0.5370688438415527,0.05134973302483559,-0.3999161422252655,2.331970453262329,1.6594966650009155,1.7993478775024414,2.361841917037964,2.4299612045288086,2.330753627426792,0.2391960769891739,0.9996136426925659,0.9999089241027832,0.999792218208313,0.9995899200439453,0.9995974898338318,0.002406748477369547,0.0009374207002110779,0.00026589373010210693,0.0032594508957117796,0.5941052436828613,0.06597406417131424,-0.4569415748119354,2.448377847671509,2.6513125896453857,3.617794990539551,1.9559460878372192,3.6153647899627686,4.38916015625,3.721546173095703,2.873138904571533,2.3388876914978027,3.825194835662842,3.143672466278076,2.9707324504852295,0.13422076404094696,0.15841388702392578,0.3006044030189514,0.18108700215816498,0.19560275971889496,0.16481216251850128,0.13823950290679932,0.13983586430549622,0.1441919207572937,0.15751798450946808,0.1714526265859604,0.16316120326519012
152,2.3469371795654297,0.7671032547950745,1.532934308052063,2.4055604934692383,2.656113386154175,2.3465756170094108,0.23098264634609222,0.9998128414154053,0.9999992847442627,0.999815821647644,0.9998639225959778,0.9996793866157532,0.0003244203981012106,7.214854849735275e-05,1.9845980204991065e-05,0.00017872790340334177,0.5351406335830688,0.061535920947790146,-0.2948521375656128,1.1573835611343384,1.6601965427398682,1.280060052871704,1.1879079341888428,1.0926259756088257,1.1572259621719847,0.25809603929519653,0.9998348951339722,0.9999395608901978,0.999765932559967,0.9998520016670227,0.999816358089447,0.00180270045530051,0.0009841107530519366,0.0003524087951518595,0.007169214077293873,0.6987810134887695,0.3847370743751526,-0.127541184425354,2.6100878715515137,3.517726182937622,2.199009418487549,2.744656801223755,2.545053005218506,4.9516921043396,2.5400209426879883,2.6359782218933105,3.3593597412109375,2.5096635818481445,2.96132493019104,2.3142058849334717,0.14198516309261322,0.16925258934497833,0.279172420501709,0.18839025497436523,0.1923833042383194,0.1854761242866516,0.1679937243461609,0.12943869829177856,0.1340145617723465,0.16692733764648438,0.1755034178495407,0.16570912301540375
153,2.1549768447875977,0.7860857844352722,1.4641493558883667,2.2154150009155273,2.3429274559020996,2.154714671463233,0.20259378850460052,0.9998739957809448,0.9998860955238342,0.9997780323028564,0.9999025464057922,0.9998577237129211,0.0003078353183809668,7.89739569881931e-05,2.1210846171015874e-05,0.00019467300444375724,0.552264928817749,0.08911347389221191,-0.4671947956085205,1.878983497619629,2.325967788696289,1.6700642108917236,1.898122787475586,1.8873001337051392,1.8786079604797081,0.3671244978904724,0.9998589754104614,0.9996474385261536,0.9998407363891602,0.9998059868812561,0.9999498128890991,0.0014563699951395392,0.0011341609060764313,0.0002929316833615303,0.0037394154351204634,0.8220808506011963,0.08419987559318542,-0.42822515964508057,2.3618710041046143,4.954387187957764,2.1383821964263916,3.71427059173584,4.465518951416016,1.6366177797317505,2.116039752960205,3.0864646434783936,1.9694650173187256,2.6267290115356445,2.9069747924804688,2.733652353286743,0.16546288132667542,0.16263529658317566,0.2731994092464447,0.20731045305728912,0.2113618403673172,0.1897517293691635,0.17044436931610107,0.16045700013637543,0.12708641588687897,0.1825089156627655,0.18502183258533478,0.17124170064926147
154,2.6577346324920654,0.8730619549751282,1.7698959112167358,2.7271065711975098,2.9827966690063477,2.657289927897973,0.16681945323944092,0.9998053312301636,0.9984349012374878,0.9998033046722412,0.9998723864555359,0.9998041391372681,0.00029991180053912103,7.017718598945066e-05,1.9367036657058634e-05,0.00017455779016017914,0.47680002450942993,0.03524423763155937,-0.5371609926223755,2.077993631362915,2.5208821296691895,2.2520880699157715,2.0577433109283447,2.079699993133545,2.0772329527307303,0.21206146478652954,0.999756932258606,0.9999318718910217,0.9997745156288147,0.9997809529304504,0.9997113347053528,0.0015699787763878703,0.0006614261073991656,0.00026969981263391674,0.004251229111105204,0.625135064125061,0.09346374869346619,-0.5104627013206482,2.141908884048462,3.2826075553894043,3.033099412918091,2.7561278343200684,3.5294744968414307,2.9142730236053467,3.078477382659912,3.049351453781128,1.7536741495132446,4.113454341888428,2.965244770050049,2.731367826461792,0.182183638215065,0.17859111726284027,0.23858396708965302,0.18785780668258667,0.24329543113708496,0.20189234614372253,0.15775564312934875,0.16946762800216675,0.13923045992851257,0.17394693195819855,0.18728052079677582,0.17770567536354065
155,2.518012762069702,0.8322156667709351,1.6885521411895752,2.607114315032959,2.7737743854522705,2.5175445288495815,0.14030349254608154,0.9998154044151306,0.9998211860656738,0.999830424785614,0.9998376965522766,0.9997628331184387,0.0002907747111748904,6.776467489544302e-05,1.942061135196127e-05,0.00018049874051939696,0.5456156730651855,0.04361341893672943,-0.43100976943969727,1.2138859033584595,1.3766790628433228,1.2167245149612427,1.2068039178848267,1.2245196104049683,1.213558440715782,0.1968909651041031,0.9998413920402527,0.9988110661506653,0.9998875260353088,0.9998149275779724,0.9998863339424133,0.0022507754620164633,0.0009839656995609403,0.0003852830268442631,0.004605259280651808,0.7176206707954407,0.32328423857688904,-0.3687977194786072,2.30786395072937,3.734699249267578,3.2027766704559326,3.6030702590942383,2.6763205528259277,2.6937880516052246,2.4149351119995117,2.184960126876831,3.900247812271118,3.0642545223236084,2.9782917499542236,2.342859983444214,0.21787495911121368,0.16029581427574158,0.18563202023506165,0.13641034066677094,0.21874704957008362,0.1861516386270523,0.17162813246250153,0.17855879664421082,0.15154612064361572,0.19458825886249542,0.1801433116197586,0.16906338930130005
156,2.0905873775482178,0.8340021967887878,1.54776930809021,2.15346622467041,2.1913836002349854,2.0902893487927057,0.18417999148368835,0.9998777508735657,0.9991915822029114,0.9998633861541748,0.9998940825462341,0.9998931288719177,0.00029944683774374425,7.002774509601295e-05,2.1856742023373954e-05,0.00023849871649872512,0.6882785558700562,0.09999364614486694,-0.5219254493713379,1.9634320735931396,1.8291624784469604,1.871409296989441,1.966573715209961,1.9767059087753296,1.9621514984343427,0.26175761222839355,0.9997411966323853,0.9995702505111694,0.9998466372489929,0.9997393488883972,0.9997250437736511,0.0017475057393312454,0.0007167760632000864,0.0002644643245730549,0.003555805655196309,0.6864853501319885,0.14469416439533234,-0.40529319643974304,3.730949640274048,3.5392894744873047,2.571869373321533,2.3650529384613037,2.4542038440704346,3.094353199005127,2.02079701423645,3.835331916809082,1.5695563554763794,2.385434150695801,2.756683826446533,2.5391948223114014,0.2422052025794983,0.1444917768239975,0.20022882521152496,0.12740881741046906,0.2292112112045288,0.18920114636421204,0.2020401656627655,0.17132514715194702,0.15908995270729065,0.2010868340730667,0.18662892282009125,0.1711912602186203
157,1.7429347038269043,0.799472987651825,1.2820076942443848,1.7844805717468262,1.844637155532837,1.7426672308908877,0.23495082557201385,0.9998638033866882,0.9994880557060242,0.999803364276886,0.9998905658721924,0.999853789806366,0.0003077640139963478,7.169300079112872e-05,2.2858308511786163e-05,0.00025377064594067633,0.5866515636444092,0.16485826671123505,-0.37440425157546997,1.3850176334381104,1.4486452341079712,1.2717522382736206,1.40291166305542,1.376171350479126,1.3846398787718217,0.23640336096286774,0.9997908473014832,0.999769926071167,0.9998770952224731,0.9998165369033813,0.9997269511222839,0.0024721294175833464,0.0010129058500751853,0.0003771298215724528,0.0029695280827581882,0.6581206917762756,0.23610912263393402,-0.4798717498779297,3.834839105606079,2.88220477104187,2.0651016235351562,4.251202583312988,2.77203369140625,2.9858336448669434,2.0554163455963135,3.653679132461548,3.6854074001312256,2.4555811882019043,3.0641298294067383,2.552748918533325,0.2546951472759247,0.1422116905450821,0.1598757952451706,0.10591822862625122,0.2372533231973648,0.17216123640537262,0.17367339134216309,0.1560472697019577,0.16890323162078857,0.20065362751483917,0.1771393120288849,0.15783025324344635
158,2.295422077178955,0.7842960357666016,1.4500786066055298,2.364518165588379,2.6368119716644287,2.2951486352989914,0.23426833748817444,0.9999009370803833,0.9999281167984009,0.9998161196708679,0.9998920559883118,0.9999700784683228,0.0002974233066197485,6.852691149106249e-05,1.9659630197566003e-05,0.00017704871424939483,0.4964570701122284,0.07231295108795166,-0.575739860534668,1.875350832939148,2.1272690296173096,2.505946397781372,1.918962836265564,1.735290765762329,1.8744347539095654,0.19428160786628723,0.9997143149375916,0.999839186668396,0.9997645616531372,0.999738335609436,0.9996742010116577,0.0013834958663210273,0.0006565418443642557,0.00025180401280522346,0.0025345589965581894,0.6512951254844666,0.12661291658878326,-0.5505719184875488,3.473209857940674,2.336698055267334,2.499274969100952,3.0064146518707275,2.349546432495117,1.7634074687957764,2.7068638801574707,2.558528423309326,1.7939703464508057,2.4324886798858643,2.4920403957366943,2.240065813064575,0.24839656054973602,0.11827899515628815,0.14989864826202393,0.1283150315284729,0.23192349076271057,0.18715450167655945,0.16578693687915802,0.1401110589504242,0.1708054393529892,0.19629356265068054,0.17369642853736877,0.16355259716510773
159,2.8392868041992188,0.8417792916297913,1.723526954650879,3.0105414390563965,3.2455966472625732,2.838771739693175,0.2408653199672699,0.9998642206192017,0.9999939799308777,0.9997207522392273,0.9998525977134705,0.9999712109565735,0.0002761857467703521,6.760108226444572e-05,1.7190881408168934e-05,0.00013612874317914248,0.5138355493545532,0.01554002147167921,-0.5501554012298584,1.4011247158050537,1.49114990234375,1.3861280679702759,1.4184246063232422,1.374173641204834,1.4002880754338005,0.13839083909988403,0.9998142123222351,0.9984039068222046,0.9999101161956787,0.9998071193695068,0.9998195171356201,0.002311251824721694,0.000964700651820749,0.00031368975760415196,0.0039311302825808525,0.6876689195632935,0.25793933868408203,-0.3518562316894531,2.1666104793548584,2.527655839920044,3.0096538066864014,3.323270559310913,2.6708436012268066,2.7096428871154785,3.07478666305542,2.160907030105591,2.5540595054626465,2.3558578491210938,2.6553287506103516,2.1819145679473877,0.262446790933609,0.11332373321056366,0.18298938870429993,0.1450410634279251,0.21273063123226166,0.15571461617946625,0.16542750597000122,0.12892408668994904,0.15181292593479156,0.17536166310310364,0.16937725245952606,0.16432709991931915
