step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
70,0.018497122451663017,0.0,0.0,0.0,0.06551555544137955,0.0,0.0,0.20062920451164246,0.0,0.0,0.0,0.0,0.25805503129959106,0.0,0.0,0.0,0.2319827675819397,0.0,0.0,0.22532030940055847,0.11580421775579453,0.0,0.0,0.0,0.21846795082092285,0.0,0.0,0.2064366489648819,0.0,0.0,0.0,0.0,0.1763521283864975,0.0,0.0,0.0,0.1463697999715805,0.0,0.0,0.13656926155090332,0.7096154093742371,0.5665469169616699,0.41876405477523804,0.3978043794631958,0.9734029769897461,0.9230688810348511,0.7110422849655151,0.6019558310508728,0.00036651577102020383,9.217323531629518e-05,2.4321896489709616e-05,0.00022806020569987595,0.0001407115487381816,3.330392064526677e-05,1.2571167644637171e-06,7.324634225369664e-06,0.0006834500818513334,0.0001951784797711298,8.441595127806067e-05,0.0006590290577150881,0.4274589717388153,0.7153574228286743,0.7381284832954407,0.2143578678369522,-0.31782448291778564,1.6734180450439453,0.1376887857913971,0.14785970747470856,0.15772715210914612,0.2060241997241974,0.17446158826351166,0.15742535889148712,0.18321996927261353,0.167401522397995,0.17256751656532288,0.13365113735198975,0.12606213986873627
71,0.022850364446640015,0.0,0.0,0.0,0.09993555396795273,0.0,0.0,0.1692870855331421,0.0,0.0,0.0,0.0,0.2105913609266281,0.0,0.0,0.0,0.2604575753211975,0.0,0.0,0.23687809705734253,0.1116076186299324,0.0,0.0,0.0,0.21869182586669922,0.0,0.0,0.20024174451828003,0.0,0.0,0.0,0.0,0.17395107448101044,0.0,0.0,0.0,0.15299630165100098,0.0,0.0,0.14251142740249634,0.7288461327552795,0.5713772773742676,0.42846694588661194,0.41417163610458374,0.9765157103538513,0.9345903992652893,0.7382385730743408,0.5474441051483154,0.0003590875130612403,9.064894402399659e-05,2.498678441043012e-05,0.0002430987951811403,0.00014825709513388574,3.252538590459153e-05,1.2621441101146047e-06,6.892199053254444e-06,0.0007013676222413778,0.00019539485219866037,8.876792708178982e-05,0.0007266431930474937,0.4369676411151886,0.707924485206604,0.7373189330101013,0.24942538142204285,-0.18177329003810883,1.6017942428588867,0.14480875432491302,0.1758081018924713,0.16636048257350922,0.1572670340538025,0.1875060349702835,0.16001759469509125,0.2122526615858078,0.16281123459339142,0.14505736529827118,0.13414080440998077,0.1287519782781601
72,0.03653375431895256,0.0,0.0,0.0,0.10034990310668945,0.0,0.0,0.17061959207057953,0.0,0.0,0.0,0.0,0.2351035475730896,0.0,0.0,0.0,0.23827138543128967,0.0,0.0,0.2191218137741089,0.11563313752412796,0.0,0.0,0.0,0.2231874316930771,0.0,0.0,0.20682291686534882,0.0,0.0,0.0,0.0,0.17525261640548706,0.0,0.0,0.0,0.1465306133031845,0.0,0.0,0.13257329165935516,0.767307698726654,0.5639121532440186,0.4142097532749176,0.3822355270385742,0.9886380434036255,0.9345280528068542,0.7101017236709595,0.524075984954834,0.00037862907629460096,9.052365203388035e-05,2.4168532036128454e-05,0.0002449819876346737,0.00015207682736217976,3.239480429328978e-05,1.235879722116806e-06,6.960715381865157e-06,0.0006924165645614266,0.00019339643768034875,8.430320303887129e-05,0.0007204279536381364,0.4229632616043091,0.6924930810928345,0.6257531046867371,0.2134510576725006,-0.23777365684509277,1.6844295263290405,0.12208295613527298,0.1952408254146576,0.13483817875385284,0.1568097174167633,0.1804378479719162,0.17742474377155304,0.1869073510169983,0.16217420995235443,0.17182210087776184,0.13841566443443298,0.1422865092754364
73,0.03453010320663452,0.0,0.0,0.0,0.12223334610462189,0.0,0.0,0.19576190412044525,0.0,0.0,0.0,0.0,0.22723506391048431,0.0,0.0,0.0,0.20703698694705963,0.0,0.0,0.2132025957107544,0.13098733127117157,0.0,0.0,0.0,0.2457301914691925,0.0,0.0,0.20937637984752655,0.0,0.0,0.0,0.0,0.16433344781398773,0.0,0.0,0.0,0.13116425275802612,0.0,0.0,0.11840839684009552,0.7480769157409668,0.5324151515960693,0.3758377134799957,0.37005987763404846,0.9838868975639343,0.9095034003257751,0.6267005801200867,0.47272932529449463,0.00035831655259244144,8.981055725598708e-05,2.296835373272188e-05,0.0002248963573947549,0.00015514799451921135,3.239434226998128e-05,1.1473841823317343e-06,7.633728273503948e-06,0.0006774180219508708,0.00019200889801140875,7.729433855274692e-05,0.0006038970313966274,0.3853182792663574,0.647472620010376,0.5681326389312744,0.13952235877513885,-0.4136878550052643,1.8521591424942017,0.10759414732456207,0.19780007004737854,0.13868629932403564,0.17006973922252655,0.16708239912986755,0.19732187688350677,0.1692398339509964,0.14839406311511993,0.17595311999320984,0.16302107274532318,0.15426604449748993
74,0.025748785585165024,0.0,0.0,0.0,0.09380340576171875,0.0,0.0,0.18093933165073395,0.0,0.0,0.0,0.0,0.2605789303779602,0.0,0.0,0.0,0.231515035033226,0.0,0.0,0.20741449296474457,0.12685690820217133,0.0,0.0,0.0,0.23710715770721436,0.0,0.0,0.21188077330589294,0.0,0.0,0.0,0.0,0.17259375751018524,0.0,0.0,0.0,0.13291563093662262,0.0,0.0,0.11864575743675232,0.7211538553237915,0.5414371490478516,0.38537079095840454,0.39500996470451355,0.9749317169189453,0.9179866313934326,0.6558462977409363,0.6214304566383362,0.00037198446807451546,9.159432374872267e-05,2.3053224140312523e-05,0.0002154993126168847,0.0001574927882757038,3.285718412371352e-05,1.1310299896649667e-06,7.138286036934005e-06,0.0006628751871176064,0.00019541131041478366,7.764047768432647e-05,0.0005990420468151569,0.3949568569660187,0.6995062232017517,0.5847466588020325,0.1665746420621872,-0.4117187559604645,1.8266704082489014,0.16302920877933502,0.17355792224407196,0.12420397996902466,0.1898125559091568,0.125966876745224,0.2079171985387802,0.15967415273189545,0.16800637543201447,0.13360317051410675,0.1843903362751007,0.16912735998630524
75,0.02790912799537182,0.0,0.0,0.0,0.10167538374662399,0.0,0.0,0.18663372099399567,0.0,0.0,0.0,0.0,0.2407422512769699,0.0,0.0,0.0,0.22779138386249542,0.0,0.0,0.21524804830551147,0.12460296601057053,0.0,0.0,0.0,0.23227564990520477,0.0,0.0,0.20861411094665527,0.0,0.0,0.0,0.0,0.17264100909233093,0.0,0.0,0.0,0.13627927005290985,0.0,0.0,0.12558698654174805,0.7211538553237915,0.5362474918365479,0.39619478583335876,0.38562873005867004,0.9793810844421387,0.9097508192062378,0.6834476590156555,0.5606122612953186,0.00038009142735973,8.953115320764482e-05,2.366702028666623e-05,0.0002287679526489228,0.0001586983707966283,3.258994547650218e-05,1.141809093496704e-06,6.5101985455839895e-06,0.0006528383237309754,0.00019294388766866177,8.196881390176713e-05,0.0006848681950941682,0.40460240840911865,0.6837785840034485,0.6603926420211792,0.19668923318386078,-0.3074641227722168,1.7549934387207031,0.19921444356441498,0.1671198457479477,0.1343415230512619,0.2074686884880066,0.13435068726539612,0.22687849402427673,0.15310218930244446,0.1583469659090042,0.1155942752957344,0.14846502244472504,0.174474835395813
76,0.02897477336227894,0.0,0.0,0.0,0.10253416746854782,0.0,0.0,0.2097364068031311,0.0,0.0,0.0,0.0,0.2846616506576538,0.0,0.0,0.0,0.21456396579742432,0.0,0.0,0.15952903032302856,0.12774279713630676,0.0,0.0,0.0,0.24370478093624115,0.0,0.0,0.21425652503967285,0.0,0.0,0.0,0.0,0.17253173887729645,0.0,0.0,0.0,0.12986527383327484,0.0,0.0,0.11189887672662735,0.6865384578704834,0.5170459151268005,0.3769363462924957,0.4057884216308594,0.968278169631958,0.8969197273254395,0.6155412197113037,0.5969914793968201,0.00037664093542844057,9.076189598999918e-05,2.3938984668347985e-05,0.00021907578047830611,0.00015310176240745932,3.2790943805594e-05,1.1543446589712403e-06,5.781284016848076e-06,0.0006819026311859488,0.0001936808694154024,8.139530837070197e-05,0.0006340623367577791,0.38578689098358154,0.6587502360343933,0.6449235677719116,0.15510796010494232,-0.3065343499183655,1.8566527366638184,0.20153005421161652,0.14843222498893738,0.11284570395946503,0.21932484209537506,0.14427225291728973,0.23738430440425873,0.1586848944425583,0.1772013157606125,0.15874910354614258,0.17142555117607117,0.1875009387731552
77,0.03089235909283161,0.0,0.0,0.0,0.11064691096544266,0.0,0.0,0.22632567584514618,0.0,0.0,0.0,0.0,0.26498880982398987,0.0,0.0,0.0,0.19514161348342896,0.0,0.0,0.1720045953989029,0.13291315734386444,0.0,0.0,0.0,0.24715758860111237,0.0,0.0,0.21370385587215424,0.0,0.0,0.0,0.0,0.16962532699108124,0.0,0.0,0.0,0.12757211923599243,0.0,0.0,0.10902795195579529,0.6807692050933838,0.49948105216026306,0.3704844117164612,0.3636726438999176,0.9579572081565857,0.8848227858543396,0.6022523045539856,0.5048008561134338,0.0003478450817056,8.802394586382434e-05,2.343982305319514e-05,0.00021529864170588553,0.00015849315968807787,3.165234738844447e-05,1.2363335599729908e-06,6.678671525151003e-06,0.0006743079866282642,0.00018708271090872586,7.839349564164877e-05,0.0006078295991756022,0.3782755136489868,0.6321313977241516,0.671393096446991,0.13445045053958893,-0.39178505539894104,1.91046941280365,0.10994444787502289,0.16465812921524048,0.14088094234466553,0.19050180912017822,0.16005876660346985,0.20929624140262604,0.16660460829734802,0.15288963913917542,0.18078731000423431,0.1850745528936386,0.16689006984233856
78,0.035946138203144073,0.0,0.0,0.0,0.11965218186378479,0.0,0.0,0.21839147806167603,0.0,0.0,0.0,0.0,0.2386474460363388,0.0,0.0,0.0,0.21071100234985352,0.0,0.0,0.17665177583694458,0.1364399492740631,0.0,0.0,0.0,0.2561194896697998,0.0,0.0,0.21522487699985504,0.0,0.0,0.0,0.0,0.1627339869737625,0.0,0.0,0.0,0.12483122199773788,0.0,0.0,0.10465046763420105,0.6442307829856873,0.4919361174106598,0.35718104243278503,0.3463073670864105,0.9414063096046448,0.8784971833229065,0.5891600847244263,0.5025035738945007,0.00034606788540259004,8.561767026549205e-05,2.271245284646284e-05,0.00020441900414880365,0.00014442270912695676,3.139211912639439e-05,1.2054208582412684e-06,6.709407898597419e-06,0.0006570011028088629,0.00018222552898805588,7.66737648518756e-05,0.0005728931864723563,0.3652315139770508,0.6260051131248474,0.45381394028663635,0.12006688863039017,-0.4054259955883026,2.008561372756958,0.12718789279460907,0.14570352435112,0.1401105374097824,0.17436550557613373,0.18897172808647156,0.21703459322452545,0.16067856550216675,0.18623286485671997,0.19788013398647308,0.17344331741333008,0.1668594628572464
79,0.018880357965826988,0.0,0.0,0.0,0.07592671364545822,0.0,0.0,0.1750883311033249,0.0,0.0,0.0,0.0,0.27796611189842224,0.0,0.0,0.0,0.2712059020996094,0.0,0.0,0.18093261122703552,0.12170965224504471,0.0,0.0,0.0,0.23115591704845428,0.0,0.0,0.20938174426555634,0.0,0.0,0.0,0.0,0.18100881576538086,0.0,0.0,0.0,0.145797997713089,0.0,0.0,0.11094587296247482,0.6403846144676208,0.5137325525283813,0.4006117582321167,0.41596806049346924,0.946585476398468,0.8952052593231201,0.7042375802993774,0.6891542077064514,0.00032960172393359244,8.632179378764704e-05,2.4162072804756463e-05,0.00023044833505991846,0.00013112052693031728,3.1027728255139664e-05,1.2017367225780617e-06,6.760301403119229e-06,0.0006498688599094748,0.00018333899788558483,8.586303738411516e-05,0.0006695829215459526,0.407652884721756,0.7301019430160522,0.49135878682136536,0.1976553499698639,-0.37602826952934265,1.8209924697875977,0.18622811138629913,0.1096455529332161,0.14241869747638702,0.13842128217220306,0.19196437299251556,0.19576327502727509,0.17555661499500275,0.21533720195293427,0.19277550280094147,0.14734765887260437,0.18807809054851532
80,0.02162114903330803,0.0,0.0,0.0,0.0859985500574112,0.0,0.0,0.20380188524723053,0.0,0.0,0.0,0.0,0.2848323881626129,0.0,0.0,0.0,0.24414266645908356,0.0,0.0,0.1596033275127411,0.12472224980592728,0.0,0.0,0.0,0.2333550900220871,0.0,0.0,0.22156016528606415,0.0,0.0,0.0,0.0,0.1751900613307953,0.0,0.0,0.0,0.1417507827281952,0.0,0.0,0.103421650826931,0.6615384817123413,0.5039121508598328,0.38439202308654785,0.36646705865859985,0.9477596282958984,0.8902141451835632,0.6656932830810547,0.632513701915741,0.00032243598252534866,8.547747711418197e-05,2.3653425159864128e-05,0.0002188301587011665,0.00012684219109360129,3.132069105049595e-05,1.1649233329080744e-06,6.207678779901471e-06,0.000639341480564326,0.00018447759794071317,8.580506255384535e-05,0.000644299085251987,0.3914633095264435,0.6885753273963928,0.5938882827758789,0.17630426585674286,-0.3542531728744507,1.8540840148925781,0.16527904570102692,0.14072731137275696,0.13910576701164246,0.15099410712718964,0.2171124964952469,0.2077922523021698,0.18652302026748657,0.2035449743270874,0.2149660587310791,0.15385033190250397,0.17364610731601715
81,0.03273449465632439,0.0,0.0,0.0,0.10023241490125656,0.0,0.0,0.20442597568035126,0.0,0.0,0.0,0.0,0.2647678554058075,0.0,0.0,0.0,0.2501564919948578,0.0,0.0,0.14768271148204803,0.13540413975715637,0.0,0.0,0.0,0.24696938693523407,0.0,0.0,0.2226199060678482,0.0,0.0,0.0,0.0,0.16544994711875916,0.0,0.0,0.0,0.13057707250118256,0.0,0.0,0.09897954016923904,0.6442307829856873,0.5001596808433533,0.3591460883617401,0.3768462836742401,0.9444087147712708,0.8836069107055664,0.6200563907623291,0.60654616355896,0.0003294253838248551,8.689566311659291e-05,2.2358224669005722e-05,0.00021900024148635566,0.000128195621073246,3.159576954203658e-05,1.1806520205936977e-06,5.948437319602817e-06,0.0006489268271252513,0.00018489699868950993,7.84423973527737e-05,0.0006195531459525228,0.36788997054100037,0.6626035571098328,0.5927395820617676,0.14574651420116425,-0.44785481691360474,1.9558274745941162,0.20034311711788177,0.16018253564834595,0.12944680452346802,0.16689005494117737,0.15830731391906738,0.2360813170671463,0.209876149892807,0.20448170602321625,0.18660159409046173,0.11551150679588318,0.1711091548204422
82,0.036018747836351395,0.0,0.0,0.0,0.11396098881959915,0.0,0.0,0.21133095026016235,0.0,0.0,0.0,0.0,0.23290175199508667,0.0,0.0,0.0,0.20860406756401062,0.0,0.0,0.19718345999717712,0.13865849375724792,0.0,0.0,0.0,0.25763529539108276,0.0,0.0,0.22023212909698486,0.0,0.0,0.0,0.0,0.16141872107982635,0.0,0.0,0.0,0.12136292457580566,0.0,0.0,0.10069242119789124,0.6788461804389954,0.5131736397743225,0.34709614515304565,0.34750497341156006,0.9559451937675476,0.8851845264434814,0.5988497734069824,0.5303487181663513,0.0003292412729933858,8.515905938111246e-05,2.0666333512053825e-05,0.00019050706760026515,0.0001363009214401245,3.107999873463996e-05,1.1625888873822987e-06,5.97508324062801e-06,0.0006295191124081612,0.00018265549442730844,7.016256131464615e-05,0.0005395393818616867,0.3571518063545227,0.6386842727661133,0.5338094234466553,0.12929347157478333,-0.44944050908088684,2.011723756790161,0.16938717663288116,0.14265863597393036,0.13799633085727692,0.17106053233146667,0.12451301515102386,0.20604261755943298,0.17227360606193542,0.19340044260025024,0.1667795032262802,0.11867853999137878,0.16434668004512787
83,0.0363931842148304,0.0,0.0,0.0,0.1143602728843689,0.0,0.0,0.21350914239883423,0.0,0.0,0.0,0.0,0.23183344304561615,0.0,0.0,0.0,0.20374587178230286,0.0,0.0,0.200158029794693,0.13649055361747742,0.0,0.0,0.0,0.2598949372768402,0.0,0.0,0.2202703356742859,0.0,0.0,0.0,0.0,0.1603938341140747,0.0,0.0,0.0,0.11909547448158264,0.0,0.0,0.10385486483573914,0.699999988079071,0.507664680480957,0.3473433256149292,0.3429141640663147,0.9618344306945801,0.880370557308197,0.6076636910438538,0.54132080078125,0.0003310204192530364,8.464732673019171e-05,2.1925301552983e-05,0.00020300046890042722,0.00014327392273116857,3.0616203730460256e-05,1.134042918238265e-06,5.910937034059316e-06,0.000615061610005796,0.0001823402417358011,7.451081910403445e-05,0.0006094749551266432,0.35703352093696594,0.6357325911521912,0.5776630640029907,0.13159076869487762,-0.2935721278190613,1.9965157508850098,0.1549425572156906,0.16189879179000854,0.17632858455181122,0.2162887454032898,0.13674189150333405,0.21683856844902039,0.17554904520511627,0.17449600994586945,0.1517954170703888,0.13877911865711212,0.15961816906929016
84,0.03496202453970909,0.0,0.0,0.0,0.11056315153837204,0.0,0.0,0.20949426293373108,0.0,0.0,0.0,0.0,0.23538406193256378,0.0,0.0,0.0,0.23306404054164886,0.0,0.0,0.17653246223926544,0.13227547705173492,0.0,0.0,0.0,0.24918369948863983,0.0,0.0,0.22149772942066193,0.0,0.0,0.0,0.0,0.16754545271396637,0.0,0.0,0.0,0.1248483806848526,0.0,0.0,0.10464928299188614,0.7019230723381042,0.5045109987258911,0.3610537052154541,0.36107784509658813,0.9593752026557922,0.875560998916626,0.6225508451461792,0.5738139748573303,0.0003294095804449171,8.646360220154747e-05,2.3105600121198222e-05,0.0002248615783173591,0.00015568379603791982,3.161023778375238e-05,1.1584238563955296e-06,5.991056696075248e-06,0.0006216859328560531,0.00018467125482857227,8.053754572756588e-05,0.0006577017484232783,0.36980143189430237,0.6449748873710632,0.5705257058143616,0.16442984342575073,-0.3349420726299286,1.936922550201416,0.2234337031841278,0.15929827094078064,0.1406073123216629,0.24617351591587067,0.1389862596988678,0.25510165095329285,0.17348678410053253,0.1775585412979126,0.1469530612230301,0.15037749707698822,0.17888176441192627
85,0.034751683473587036,0.0,0.0,0.0,0.10765139013528824,0.0,0.0,0.20525462925434113,0.0,0.0,0.0,0.0,0.24434490501880646,0.0,0.0,0.0,0.25019368529319763,0.0,0.0,0.1578036993741989,0.13135969638824463,0.0,0.0,0.0,0.24680380523204803,0.0,0.0,0.22218070924282074,0.0,0.0,0.0,0.0,0.16960693895816803,0.0,0.0,0.0,0.12794743478298187,0.0,0.0,0.1021014079451561,0.6865384578704834,0.4836726486682892,0.36500874161720276,0.35928142070770264,0.9542107582092285,0.8657895922660828,0.6323339939117432,0.5980433821678162,0.0003273753682151437,8.724586950847879e-05,2.4512119125574827e-05,0.00024359289091080427,0.00015106565842870623,3.186723915860057e-05,1.1543667142177583e-06,5.739842890761793e-06,0.0006068258080631495,0.00018363658455200493,8.766056271269917e-05,0.0007489828858524561,0.3722255825996399,0.652337908744812,0.5598334670066833,0.16779501736164093,-0.23244649171829224,1.9287996292114258,0.23896312713623047,0.18646687269210815,0.1291063278913498,0.26320573687553406,0.1440679132938385,0.2730587124824524,0.17310397326946259,0.19538508355617523,0.1520482897758484,0.17066344618797302,0.19311778247356415
86,0.03184434399008751,0.0,0.0,0.0,0.10377072542905807,0.0,0.0,0.22027422487735748,0.0,0.0,0.0,0.0,0.2725386321544647,0.0,0.0,0.0,0.21500466763973236,0.0,0.0,0.1565674990415573,0.132491797208786,0.0,0.0,0.0,0.24987733364105225,0.0,0.0,0.2197519689798355,0.0,0.0,0.0,0.0,0.17527753114700317,0.0,0.0,0.0,0.12916916608810425,0.0,0.0,0.09343219548463821,0.682692289352417,0.4990818500518799,0.36226966977119446,0.35888221859931946,0.9613844752311707,0.8834556937217712,0.6407666802406311,0.537116527557373,0.0003233236784581095,8.49194111651741e-05,2.3664340915274806e-05,0.00022871600231155753,0.00014795514289289713,3.160438791383058e-05,1.1442127743066521e-06,6.148429747554474e-06,0.0005826966953463852,0.00018014245142694563,8.419842924922705e-05,0.0006991368718445301,0.3705669641494751,0.6441065073013306,0.674170970916748,0.16276605427265167,-0.3096904754638672,1.966561198234558,0.19571562111377716,0.1655520349740982,0.15370073914527893,0.24218128621578217,0.14716704189777374,0.2476065754890442,0.18492522835731506,0.2091864049434662,0.17081430554389954,0.13988082110881805,0.17402303218841553
87,0.060819756239652634,0.0,0.0,0.0,0.15971451997756958,0.0,0.0,0.2148345410823822,0.0,0.0,0.0,0.0,0.23638421297073364,0.0,0.0,0.0,0.19649766385555267,0.0,0.0,0.13174928724765778,0.14830535650253296,0.0,0.0,0.0,0.27637118101119995,0.0,0.0,0.22445832192897797,0.0,0.0,0.0,0.0,0.15818224847316742,0.0,0.0,0.0,0.11085287481546402,0.0,0.0,0.08183000236749649,0.6673076748847961,0.4689820408821106,0.31739577651023865,0.3273453116416931,0.9500362873077393,0.8619832992553711,0.5231784582138062,0.42100080847740173,0.0003136092273052782,8.104475273285061e-05,2.0891915482934564e-05,0.00019744946621358395,0.0001416024169884622,3.0116807465674356e-05,1.0819483122759266e-06,5.826972483191639e-06,0.0005650692037306726,0.00017485787975601852,7.219732651719823e-05,0.0005512309726327658,0.32674214243888855,0.5646266341209412,0.6905724406242371,0.08817943930625916,-0.36846378445625305,2.2432236671447754,0.17113074660301208,0.1497177928686142,0.16179721057415009,0.25640252232551575,0.18008923530578613,0.21737028658390045,0.18214376270771027,0.18914951384067535,0.17115727066993713,0.14681929349899292,0.2085835337638855
88,0.050853267312049866,0.0,0.0,0.0,0.13186143338680267,0.0,0.0,0.21327507495880127,0.0,0.0,0.0,0.0,0.23387892544269562,0.0,0.0,0.0,0.23329736292362213,0.0,0.0,0.13683384656906128,0.13760551810264587,0.0,0.0,0.0,0.2631415128707886,0.0,0.0,0.22923380136489868,0.0,0.0,0.0,0.0,0.16904553771018982,0.0,0.0,0.0,0.1191040650010109,0.0,0.0,0.08186956495046616,0.682692289352417,0.482994019985199,0.33564794063568115,0.34231534600257874,0.9664812684059143,0.8682934045791626,0.5830220580101013,0.4975196421146393,0.0003003118617925793,8.202140452340245e-05,2.055141521850601e-05,0.00022339762654155493,0.0001238003169419244,2.9417073164950125e-05,1.0781999435494072e-06,6.1177574934845325e-06,0.0005536833195947111,0.0001764260814525187,7.403557538054883e-05,0.0006275922060012817,0.34470632672309875,0.6040052771568298,0.7175586819648743,0.12949615716934204,-0.4376918375492096,2.1701533794403076,0.1696852743625641,0.1404830515384674,0.17447711527347565,0.24013258516788483,0.18753769993782043,0.23237724602222443,0.15520332753658295,0.19368332624435425,0.16273382306098938,0.16029275953769684,0.20576506853103638
89,0.0434403158724308,0.0,0.0,0.0,0.13519218564033508,0.0,0.0,0.22813038527965546,0.0,0.0,0.0,0.0,0.25171560049057007,0.0,0.0,0.0,0.20972202718257904,0.0,0.0,0.13179945945739746,0.14067235589027405,0.0,0.0,0.0,0.26813527941703796,0.0,0.0,0.227386474609375,0.0,0.0,0.0,0.0,0.1685130000114441,0.0,0.0,0.0,0.11422111839056015,0.0,0.0,0.08107179403305054,0.6557692289352417,0.47692614793777466,0.3299176096916199,0.3367265462875366,0.9661753177642822,0.8661431670188904,0.5634509921073914,0.5033999085426331,0.0003060135059058666,8.465110295219347e-05,2.0513230992946774e-05,0.00019818135478999466,0.00011030229507014155,3.0038821932976134e-05,1.0972186146318563e-06,5.940126357018016e-06,0.000582844135351479,0.00018193558207713068,7.362887845374644e-05,0.0005660123424604535,0.33893245458602905,0.5932314395904541,0.7408608794212341,0.12978044152259827,-0.3569607734680176,2.178511142730713,0.17216908931732178,0.13582216203212738,0.15946458280086517,0.2633686661720276,0.18253561854362488,0.20102755725383759,0.17718204855918884,0.18958939611911774,0.17129318416118622,0.1689382791519165,0.1928146779537201
90,0.029289333149790764,0.0,0.0,0.0,0.13027146458625793,0.0,0.0,0.24053558707237244,0.0,0.0,0.0,0.0,0.25558018684387207,0.0,0.0,0.0,0.21646888554096222,0.0,0.0,0.12785455584526062,0.1377626657485962,0.0,0.0,0.0,0.26661190390586853,0.0,0.0,0.22213922441005707,0.0,0.0,0.0,0.0,0.16758042573928833,0.0,0.0,0.0,0.12089931219816208,0.0,0.0,0.0850064754486084,0.6480769515037537,0.48722556233406067,0.3387241065502167,0.3604790270328522,0.9643080830574036,0.8684130907058716,0.586763322353363,0.49417293071746826,0.00030093122040852904,8.589269418735057e-05,2.1218860638327897e-05,0.00021474194363690913,0.00010979295620927587,3.05455359921325e-05,1.1010713478754042e-06,6.0714960454788525e-06,0.0005892781191505492,0.00018252304289489985,7.710173667874187e-05,0.000645625579636544,0.34797951579093933,0.5998978614807129,0.6659587621688843,0.14365039765834808,-0.3548439145088196,2.082669734954834,0.18401409685611725,0.15713419020175934,0.14831732213497162,0.2543581426143646,0.20439226925373077,0.2104867845773697,0.1497776061296463,0.1641135960817337,0.14544571936130524,0.1933390349149704,0.1866229623556137
91,0.0364798940718174,0.0,0.0,0.0,0.09713230282068253,0.0,0.0,0.21024568378925323,0.0,0.0,0.0,0.0,0.2753022313117981,0.0,0.0,0.0,0.25317078828811646,0.0,0.0,0.12766914069652557,0.13066643476486206,0.0,0.0,0.0,0.2477436363697052,0.0,0.0,0.22494466602802277,0.0,0.0,0.0,0.0,0.17999407649040222,0.0,0.0,0.0,0.12847791612148285,0.0,0.0,0.0881732702255249,0.6903846263885498,0.49181637167930603,0.36150312423706055,0.3688622713088989,0.9724493026733398,0.8791220188140869,0.6466172337532043,0.5737300515174866,0.0003017069539055228,8.43553279992193e-05,2.2985732357483357e-05,0.00023247735225595534,0.00012953706027474254,3.081381873926148e-05,1.1271426956227515e-06,5.935605258855503e-06,0.000595780205912888,0.00018107204232364893,8.38220730656758e-05,0.0007046064711175859,0.36955785751342773,0.6561376452445984,0.5512670278549194,0.16872434318065643,-0.43682414293289185,1.9623353481292725,0.18850824236869812,0.16804105043411255,0.1686733514070511,0.24222904443740845,0.22679243981838226,0.18502213060855865,0.14175733923912048,0.15273267030715942,0.13052073121070862,0.20008979737758636,0.1768818199634552
92,0.03387824445962906,0.0,0.0,0.0,0.09274560958147049,0.0,0.0,0.15568077564239502,0.0,0.0,0.0,0.0,0.23225721716880798,0.0,0.0,0.0,0.3526267409324646,0.0,0.0,0.13281142711639404,0.12760956585407257,0.0,0.0,0.0,0.23600824177265167,0.0,0.0,0.21704630553722382,0.0,0.0,0.0,0.0,0.18513768911361694,0.0,0.0,0.0,0.13938109576702118,0.0,0.0,0.09481708705425262,0.6903846263885498,0.5021557211875916,0.38331836462020874,0.39281436800956726,0.9777472019195557,0.8822624683380127,0.6956558227539062,0.6808106303215027,0.0003285956336185336,8.437543147010729e-05,2.3674114345340058e-05,0.0002228220400866121,0.0001253634982276708,3.0388229788513854e-05,1.1549416285561165e-06,5.854629307577852e-06,0.0006084437482059002,0.00017949182074517012,8.528446778655052e-05,0.0006873577367514372,0.3907047510147095,0.7176921963691711,0.6777198910713196,0.19503505527973175,-0.4998587369918823,1.88847017288208,0.16394898295402527,0.13070416450500488,0.16823424398899078,0.1974228471517563,0.21913906931877136,0.19472657144069672,0.14427676796913147,0.16978506743907928,0.14007073640823364,0.2059502899646759,0.1950986087322235
