step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
243,0.05121574178338051,0.0,0.0,0.0,0.16366803646087646,0.0,0.0,0.28109660744667053,0.0,0.0,0.0,0.0,0.26207461953163147,0.0,0.0,0.0,0.1572091281414032,0.0,0.0,0.08473581820726395,0.18125146627426147,0.0,0.0,0.0,0.31990182399749756,0.0,0.0,0.2344580441713333,0.0,0.0,0.0,0.0,0.14800384640693665,0.0,0.0,0.0,0.08302552998065948,0.0,0.0,0.033359307795763016,0.5980769395828247,0.33301398158073425,0.22907616198062897,0.27724549174308777,0.9284006953239441,0.6990706920623779,0.4373243451118469,0.46608904004096985,0.0002725927042774856,6.063196997274645e-05,1.8522241589380428e-05,0.00015801237896084785,0.0001352665276499465,2.291370947204996e-05,1.6130952644743957e-06,1.0142277460545301e-05,0.0005407563294284046,0.0001314252585871145,5.8946534409187734e-05,0.0004167868464719504,0.23612090945243835,0.5040140748023987,0.5938838720321655,0.0575447678565979,-0.44920095801353455,2.6035525798797607,0.15661698579788208,0.14902515709400177,0.13041241466999054,0.1731140911579132,0.150021031498909,0.1770341545343399,0.13816764950752258,0.14295241236686707,0.10310586541891098,0.16051116585731506,0.18848828971385956
244,0.06521005928516388,0.0,0.0,0.0,0.19419308006763458,0.0,0.0,0.3173620104789734,0.0,0.0,0.0,0.0,0.21747976541519165,0.0,0.0,0.0,0.12710802257061005,0.0,0.0,0.07864708453416824,0.185184508562088,0.0,0.0,0.0,0.32808467745780945,0.0,0.0,0.23764856159687042,0.0,0.0,0.0,0.0,0.14194735884666443,0.0,0.0,0.0,0.07695662975311279,0.0,0.0,0.03017825447022915,0.6499999761581421,0.32367265224456787,0.21534332633018494,0.24950098991394043,0.9535439610481262,0.6865545511245728,0.3942180275917053,0.2660445272922516,0.0002767768455669284,6.050118099665269e-05,1.8188984540756792e-05,0.00015624373918399215,0.00012978314771316946,2.2916903617442586e-05,1.6543042420380516e-06,9.96141716314014e-06,0.0005279913893900812,0.00013226836745161563,5.843726103194058e-05,0.000430137908551842,0.2225596308708191,0.42322999238967896,0.542381227016449,0.048156559467315674,-0.5374694466590881,2.686555862426758,0.16883765161037445,0.14245428144931793,0.12223537266254425,0.18830114603042603,0.13790465891361237,0.2008274495601654,0.1548261046409607,0.15229764580726624,0.11607776582241058,0.17134813964366913,0.17631439864635468
245,0.06083669140934944,0.0,0.0,0.0,0.1931593120098114,0.0,0.0,0.2911187410354614,0.0,0.0,0.0,0.0,0.2557034492492676,0.0,0.0,0.0,0.1370716691017151,0.0,0.0,0.06211012229323387,0.18847699463367462,0.0,0.0,0.0,0.327248215675354,0.0,0.0,0.2432430386543274,0.0,0.0,0.0,0.0,0.1424938440322876,0.0,0.0,0.0,0.0702294260263443,0.0,0.0,0.02830849029123783,0.6576923131942749,0.2969261407852173,0.2094806581735611,0.2596806287765503,0.9532129168510437,0.6097444295883179,0.39546456933021545,0.4245685636997223,0.0002552059886511415,5.7743378420127556e-05,1.7304810171481222e-05,0.00014418119098991156,0.00012608243559952825,2.1295170881785452e-05,1.615931296328199e-06,9.909752407111228e-06,0.0005443147383630276,0.00012370086915325373,5.449817035696469e-05,0.00038588285678997636,0.21568618714809418,0.4548788070678711,0.4823422133922577,0.04999082535505295,-0.5380757451057434,2.716921806335449,0.1569254994392395,0.15202435851097107,0.12217000126838684,0.14311204850673676,0.11944116652011871,0.1819503903388977,0.1741485446691513,0.14335864782333374,0.12081728130578995,0.14457717537879944,0.18416646122932434
246,0.05590993911027908,0.0,0.0,0.0,0.17983348667621613,0.0,0.0,0.311307817697525,0.0,0.0,0.0,0.0,0.2503039538860321,0.0,0.0,0.0,0.13614238798618317,0.0,0.0,0.0665023997426033,0.1881600022315979,0.0,0.0,0.0,0.3301865756511688,0.0,0.0,0.2434796839952469,0.0,0.0,0.0,0.0,0.14331741631031036,0.0,0.0,0.0,0.06596266478300095,0.0,0.0,0.02889365889132023,0.6211538314819336,0.32251498103141785,0.20526842772960663,0.2542914152145386,0.9367042779922485,0.6434593796730042,0.40749993920326233,0.3517354428768158,0.00025710364570841193,6.16568504483439e-05,1.6741523722885177e-05,0.00014087220188230276,0.00011130257917102426,2.265487091790419e-05,1.6475009942951147e-06,9.699847396404948e-06,0.00055930414237082,0.00013140490045771003,5.2420822612475604e-05,0.0003991302219219506,0.21315301954746246,0.45294272899627686,0.5853581428527832,0.04565520957112312,-0.42586275935173035,2.7922959327697754,0.13965386152267456,0.158406600356102,0.12785476446151733,0.14060382544994354,0.11253716051578522,0.17452161014080048,0.18746300041675568,0.1450519561767578,0.13696326315402985,0.1429385542869568,0.14815926551818848
247,0.036296579986810684,0.0,0.0,0.0,0.14252424240112305,0.0,0.0,0.27559778094291687,0.0,0.0,0.0,0.0,0.2905851900577545,0.0,0.0,0.0,0.18990746140480042,0.0,0.0,0.06508878618478775,0.1753954440355301,0.0,0.0,0.0,0.3191993534564972,0.0,0.0,0.24316085875034332,0.0,0.0,0.0,0.0,0.15576767921447754,0.0,0.0,0.0,0.07578706741333008,0.0,0.0,0.030689602717757225,0.5538461804389954,0.3796806335449219,0.22440201044082642,0.3013972043991089,0.9185096025466919,0.7272965312004089,0.47530025243759155,0.5463456511497498,0.00025309858028776944,7.115256448742002e-05,1.8591908883536234e-05,0.0001708375639282167,0.00010813864355441183,2.5975159587687813e-05,1.7431755168217933e-06,1.0791897693707142e-05,0.000524558883626014,0.00015294377226382494,5.984007293591276e-05,0.0004733249661512673,0.234717458486557,0.5455756187438965,0.5714157819747925,0.08758484572172165,-0.2696118950843811,2.566206693649292,0.16479624807834625,0.1969643384218216,0.1366877406835556,0.13692057132720947,0.1424158662557602,0.18952840566635132,0.17639607191085815,0.13379506766796112,0.13883648812770844,0.11876679956912994,0.1687721461057663
248,0.042186953127384186,0.0,0.0,0.0,0.12411123514175415,0.0,0.0,0.24265435338020325,0.0,0.0,0.0,0.0,0.32567542791366577,0.0,0.0,0.0,0.20501260459423065,0.0,0.0,0.06035943329334259,0.17209501564502716,0.0,0.0,0.0,0.30878201127052307,0.0,0.0,0.24484962224960327,0.0,0.0,0.0,0.0,0.16527621448040009,0.0,0.0,0.0,0.07946455478668213,0.0,0.0,0.02953258343040943,0.6057692170143127,0.40950098633766174,0.2342197299003601,0.28922155499458313,0.9322526454925537,0.7624058127403259,0.5153331756591797,0.6111290454864502,0.00028779555577784777,7.612576882820576e-05,1.8959195585921407e-05,0.0001533656904939562,0.00011754834122257307,2.7648045943351462e-05,1.7504447669125511e-06,9.687384590506554e-06,0.0005437550134956837,0.00016201558173634112,6.104788917582482e-05,0.0004101435770280659,0.24549272656440735,0.5910410284996033,0.5882112979888916,0.09850706905126572,-0.4182555079460144,2.5371809005737305,0.14854231476783752,0.15574656426906586,0.12734994292259216,0.16556301712989807,0.149314284324646,0.20352303981781006,0.19268538057804108,0.1372338980436325,0.15336835384368896,0.1347123086452484,0.1484372317790985
249,0.06508783251047134,0.0,0.0,0.0,0.1805146187543869,0.0,0.0,0.2789718806743622,0.0,0.0,0.0,0.0,0.2631208896636963,0.0,0.0,0.0,0.14035582542419434,0.0,0.0,0.07194901257753372,0.18625016510486603,0.0,0.0,0.0,0.3290043771266937,0.0,0.0,0.2419632375240326,0.0,0.0,0.0,0.0,0.14799974858760834,0.0,0.0,0.0,0.06667064130306244,0.0,0.0,0.028111815452575684,0.6000000238418579,0.3212774395942688,0.20975780487060547,0.2614770233631134,0.9408745169639587,0.6558284759521484,0.42507120966911316,0.39094677567481995,0.0002597826241981238,5.954960943199694e-05,1.6874633729457855e-05,0.00014777028991375118,0.00011900764366146177,2.2141317458590493e-05,1.6851424788910663e-06,9.705010597826913e-06,0.0005264654755592346,0.00012672910816036165,5.1398208597674966e-05,0.00038084544939920306,0.21731002628803253,0.47541818022727966,0.505048394203186,0.0480072982609272,-0.321186363697052,2.8041582107543945,0.15012383460998535,0.16501174867153168,0.14476798474788666,0.14583763480186462,0.10695444047451019,0.15317291021347046,0.1791340410709381,0.132687509059906,0.12865866720676422,0.12342769652605057,0.17316047847270966
250,0.06169813126325607,0.0,0.0,0.0,0.1939290463924408,0.0,0.0,0.3340945243835449,0.0,0.0,0.0,0.0,0.221915602684021,0.0,0.0,0.0,0.12844356894493103,0.0,0.0,0.059919122606515884,0.18930584192276,0.0,0.0,0.0,0.3308321237564087,0.0,0.0,0.2445347160100937,0.0,0.0,0.0,0.0,0.14311866462230682,0.0,0.0,0.0,0.06656724214553833,0.0,0.0,0.0256414245814085,0.6134615540504456,0.30267465114593506,0.20431461930274963,0.230938121676445,0.9344692826271057,0.6442171931266785,0.3879910409450531,0.23685799539089203,0.00026048789732158184,5.7007200666703284e-05,1.7187696357723325e-05,0.00015033481759019196,0.00011238646402489394,2.1094172552693635e-05,1.6515482457180042e-06,1.0280899005010724e-05,0.0005148028722032905,0.00012205755047034472,5.309259722707793e-05,0.00040058340528048575,0.21083326637744904,0.4102734327316284,0.417076051235199,0.03456250578165054,-0.4049389362335205,2.819216728210449,0.16013984382152557,0.12943035364151,0.14664126932621002,0.14224563539028168,0.1330665796995163,0.15864835679531097,0.17811208963394165,0.13292701542377472,0.12350989878177643,0.14680621027946472,0.20566438138484955
251,0.04757717251777649,0.0,0.0,0.0,0.18187780678272247,0.0,0.0,0.2914251387119293,0.0,0.0,0.0,0.0,0.2516321539878845,0.0,0.0,0.0,0.1506398618221283,0.0,0.0,0.07684788852930069,0.1725354641675949,0.0,0.0,0.0,0.3089999854564667,0.0,0.0,0.24549923837184906,0.0,0.0,0.0,0.0,0.16526061296463013,0.0,0.0,0.0,0.07662452757358551,0.0,0.0,0.031080184504389763,0.6115384697914124,0.3413971960544586,0.2375980168581009,0.25109779834747314,0.9351561665534973,0.7458411455154419,0.45549488067626953,0.32755962014198303,0.0002574380487203598,6.177402974572033e-05,2.0318162569310516e-05,0.00017751840641722083,0.0001187916932394728,2.2251460904954e-05,1.710978040136979e-06,1.1564256965357345e-05,0.0005255115102045238,0.00014301850751508027,6.763619603589177e-05,0.0005029406165704131,0.2442377358675003,0.47911402583122253,0.60438072681427,0.09014848619699478,-0.4147959351539612,2.4186370372772217,0.22437749803066254,0.12139816582202911,0.15066300332546234,0.1529577523469925,0.15731115639209747,0.12586919963359833,0.18842722475528717,0.15811748802661896,0.10803371667861938,0.16692833602428436,0.23823484778404236
252,0.0355946309864521,0.0,0.0,0.0,0.14155110716819763,0.0,0.0,0.270717591047287,0.0,0.0,0.0,0.0,0.2858554422855377,0.0,0.0,0.0,0.19481973350048065,0.0,0.0,0.07146146148443222,0.16681906580924988,0.0,0.0,0.0,0.30217304825782776,0.0,0.0,0.24895931780338287,0.0,0.0,0.0,0.0,0.16633984446525574,0.0,0.0,0.0,0.08262983709573746,0.0,0.0,0.0330788753926754,0.6365384459495544,0.36355289816856384,0.2448938935995102,0.2726546823978424,0.9477912783622742,0.7288112044334412,0.5126784443855286,0.5115017890930176,0.00027490046340972185,6.576592568308115e-05,2.024466266448144e-05,0.00016902806237339973,0.00012887956108897924,2.405053237453103e-05,1.799875349206559e-06,1.1431746315793134e-05,0.0005421473179012537,0.0001491716393502429,6.940922321518883e-05,0.0004649525508284569,0.25258421897888184,0.5521284937858582,0.5944439172744751,0.11152765899896622,-0.39272481203079224,2.3424980640411377,0.2192055732011795,0.135597825050354,0.14858756959438324,0.16998614370822906,0.14801210165023804,0.15455421805381775,0.20404216647148132,0.1475905478000641,0.11554095149040222,0.1434922069311142,0.24461303651332855
253,0.06766834855079651,0.0,0.0,0.0,0.20708440244197845,0.0,0.0,0.29119497537612915,0.0,0.0,0.0,0.0,0.2650202810764313,0.0,0.0,0.0,0.1057242751121521,0.0,0.0,0.0633077323436737,0.19396556913852692,0.0,0.0,0.0,0.3365562856197357,0.0,0.0,0.24172978103160858,0.0,0.0,0.0,0.0,0.13635115325450897,0.0,0.0,0.0,0.0641440749168396,0.0,0.0,0.027253136038780212,0.6211538314819336,0.3041516840457916,0.19670163094997406,0.24131736159324646,0.9316292405128479,0.6163133382797241,0.3847714364528656,0.3720235824584961,0.00026527693262323737,5.791834701085463e-05,1.7366939573548734e-05,0.0001561123935971409,0.00012312985199969262,2.1563970221905038e-05,1.6967534293144126e-06,9.97470851871185e-06,0.0005363345262594521,0.00012631432036869228,5.5705662816762924e-05,0.00040841789450496435,0.20397606492042542,0.4340434968471527,0.5222305059432983,0.034242916852235794,-0.4298529624938965,2.760253429412842,0.12321248650550842,0.1357955038547516,0.14463205635547638,0.1564864218235016,0.14779195189476013,0.16380977630615234,0.18218497931957245,0.13527995347976685,0.15216730535030365,0.15210705995559692,0.20008496940135956
254,0.06936229765415192,0.0,0.0,0.0,0.21470671892166138,0.0,0.0,0.2859383821487427,0.0,0.0,0.0,0.0,0.24871142208576202,0.0,0.0,0.0,0.12471188604831696,0.0,0.0,0.05656931549310684,0.19414401054382324,0.0,0.0,0.0,0.3400440216064453,0.0,0.0,0.23917637765407562,0.0,0.0,0.0,0.0,0.1356954127550125,0.0,0.0,0.0,0.0638202503323555,0.0,0.0,0.027119917795062065,0.6230769157409668,0.3021157681941986,0.19575780630111694,0.24171656370162964,0.9383960366249084,0.6181093454360962,0.3825300335884094,0.3507430851459503,0.0002514657098799944,5.868217704119161e-05,1.657886059547309e-05,0.00014448724687099457,0.00011065727449022233,2.160701114917174e-05,1.75139189195761e-06,1.0177358490182087e-05,0.0005096685490570962,0.00012307405995670706,5.12932674610056e-05,0.00038120016688480973,0.20298784971237183,0.42998525500297546,0.5143710970878601,0.02579735405743122,-0.5947694182395935,2.852461576461792,0.15704107284545898,0.1239369660615921,0.15709885954856873,0.19394299387931824,0.130498468875885,0.18632279336452484,0.14412713050842285,0.12996184825897217,0.17839917540550232,0.1334669142961502,0.15958349406719208
255,0.07379590719938278,0.0,0.0,0.0,0.21944132447242737,0.0,0.0,0.26833680272102356,0.0,0.0,0.0,0.0,0.23949776589870453,0.0,0.0,0.0,0.13258205354213715,0.0,0.0,0.06634610146284103,0.1888461709022522,0.0,0.0,0.0,0.33262261748313904,0.0,0.0,0.24317491054534912,0.0,0.0,0.0,0.0,0.13974280655384064,0.0,0.0,0.0,0.06611882895231247,0.0,0.0,0.029494665563106537,0.6211538314819336,0.33860281109809875,0.20201998949050903,0.22634729743003845,0.9356666803359985,0.6801882982254028,0.40057018399238586,0.26217371225357056,0.00027226924430578947,6.324173591565341e-05,1.6986266928142868e-05,0.00014366323011927307,0.00010730631038313732,2.2782765881856903e-05,1.7167769783554832e-06,1.0421475963084958e-05,0.0005063117132522166,0.0001359934831270948,5.2553117711795494e-05,0.00038101914105936885,0.21074511110782623,0.438419371843338,0.61069655418396,0.0348992682993412,-0.4503985643386841,2.7393720149993896,0.14534734189510345,0.12170896679162979,0.13165564835071564,0.1988222450017929,0.13703888654708862,0.1602115035057068,0.1434624046087265,0.13261723518371582,0.15451489388942719,0.128607377409935,0.1563916802406311
256,0.04819231107831001,0.0,0.0,0.0,0.13540107011795044,0.0,0.0,0.29009518027305603,0.0,0.0,0.0,0.0,0.2967754602432251,0.0,0.0,0.0,0.15602201223373413,0.0,0.0,0.07351403683423996,0.17936845123767853,0.0,0.0,0.0,0.3111262321472168,0.0,0.0,0.24342620372772217,0.0,0.0,0.0,0.0,0.1580839902162552,0.0,0.0,0.0,0.07369112968444824,0.0,0.0,0.034304000437259674,0.6519230604171753,0.3826347291469574,0.22869664430618286,0.26786425709724426,0.9554448127746582,0.7301278114318848,0.4746527373790741,0.44276461005210876,0.0002906305016949773,7.257208199007437e-05,1.8217077013105154e-05,0.00014319589536171407,0.00010604241833789274,2.5586750780348666e-05,1.7104093785746954e-06,1.0206983461102936e-05,0.0005426773568615317,0.0001561664103064686,5.8295652706874534e-05,0.00037181656807661057,0.23860768973827362,0.5263046622276306,0.6617600917816162,0.07689428329467773,-0.5154221653938293,2.5793094635009766,0.14231695234775543,0.13617020845413208,0.12706409394741058,0.21053819358348846,0.1581481695175171,0.16283170878887177,0.14941976964473724,0.1498522162437439,0.1479114592075348,0.13525354862213135,0.15635733306407928
257,0.053048275411129,0.0,0.0,0.0,0.1681768000125885,0.0,0.0,0.2630346715450287,0.0,0.0,0.0,0.0,0.2957511246204376,0.0,0.0,0.0,0.1552123874425888,0.0,0.0,0.06477674841880798,0.18004511296749115,0.0,0.0,0.0,0.3224872648715973,0.0,0.0,0.24493005871772766,0.0,0.0,0.0,0.0,0.14645931124687195,0.0,0.0,0.0,0.07315205782651901,0.0,0.0,0.03292618691921234,0.6307692527770996,0.3355289399623871,0.21847690641880035,0.2786427140235901,0.9400834441184998,0.6905149817466736,0.4411628544330597,0.5003395676612854,0.0002916961384471506,6.703325198031962e-05,1.7719465176924132e-05,0.00014525001461151987,0.00011910301691386849,2.3521211915067397e-05,1.830008159231511e-06,1.0593131264613476e-05,0.0005605982150882483,0.00014502914564218372,5.545665408135392e-05,0.00038582930574193597,0.22647537291049957,0.5157315731048584,0.5535014867782593,0.06271737068891525,-0.44803524017333984,2.69290828704834,0.1658702939748764,0.12003660947084427,0.13155098259449005,0.20676623284816742,0.14064274728298187,0.15735138952732086,0.16620244085788727,0.15319974720478058,0.13546612858772278,0.135631263256073,0.1857139766216278
258,0.08457671850919724,0.0,0.0,0.0,0.21856021881103516,0.0,0.0,0.2628119885921478,0.0,0.0,0.0,0.0,0.2173098921775818,0.0,0.0,0.0,0.1384396255016327,0.0,0.0,0.0783015713095665,0.19747686386108398,0.0,0.0,0.0,0.3449850082397461,0.0,0.0,0.23591631650924683,0.0,0.0,0.0,0.0,0.12707006931304932,0.0,0.0,0.0,0.06443393975496292,0.0,0.0,0.030117802321910858,0.5961538553237915,0.29532933235168457,0.19151811301708221,0.2522954046726227,0.9315215945243835,0.615955650806427,0.35261592268943787,0.36116960644721985,0.0002794147003442049,6.173429574118927e-05,1.6149540897458792e-05,0.00013476787717081606,0.00011466354771982878,2.3000007786322385e-05,1.7391915889675147e-06,9.259903890779242e-06,0.0005608791252598166,0.00013060196943115443,4.857558451476507e-05,0.0003479609440546483,0.1987450271844864,0.4340408146381378,0.5696854591369629,0.019487204030156136,-0.4838252067565918,2.9669454097747803,0.20249149203300476,0.11970021575689316,0.1460951268672943,0.2312248796224594,0.1274918168783188,0.1586267352104187,0.1422514170408249,0.15459519624710083,0.12113838642835617,0.145300030708313,0.1703115999698639
259,0.10734836012125015,0.0,0.0,0.0,0.23134203255176544,0.0,0.0,0.2673206329345703,0.0,0.0,0.0,0.0,0.20916160941123962,0.0,0.0,0.0,0.11865312606096268,0.0,0.0,0.0661742240190506,0.21132688224315643,0.0,0.0,0.0,0.34625044465065,0.0,0.0,0.22874689102172852,0.0,0.0,0.0,0.0,0.12373275309801102,0.0,0.0,0.0,0.05862114578485489,0.0,0.0,0.03132186830043793,0.5923076868057251,0.24211576581001282,0.18738578259944916,0.23532932996749878,0.9290105104446411,0.5210092067718506,0.3202517032623291,0.3321431875228882,0.0002665043284650892,5.786703695775941e-05,1.637514287722297e-05,0.0001271492801606655,0.00012534802954178303,2.1563633708865382e-05,1.6607141333224718e-06,9.28754252527142e-06,0.0005300436750985682,0.00012302427785471082,4.9389476771466434e-05,0.00033252607681788504,0.19161178171634674,0.39398103952407837,0.6429013609886169,0.00127385463565588,-0.5245698094367981,2.9996676445007324,0.213494673371315,0.1460525095462799,0.12785261869430542,0.24240238964557648,0.11510573327541351,0.15645460784435272,0.16729620099067688,0.13509733974933624,0.14139635860919952,0.17474518716335297,0.16994354128837585
260,0.08031010627746582,0.0,0.0,0.0,0.2127261906862259,0.0,0.0,0.2798399031162262,0.0,0.0,0.0,0.0,0.2353580743074417,0.0,0.0,0.0,0.129995658993721,0.0,0.0,0.06177012249827385,0.19527684152126312,0.0,0.0,0.0,0.34080052375793457,0.0,0.0,0.2280072718858719,0.0,0.0,0.0,0.0,0.13665451109409332,0.0,0.0,0.0,0.06768783926963806,0.0,0.0,0.03157301992177963,0.6461538672447205,0.2755688726902008,0.2069438248872757,0.2387225478887558,0.9383141398429871,0.6187139749526978,0.3818410336971283,0.33896902203559875,0.0002757615875452757,5.9768812207039446e-05,1.787408473319374e-05,0.0001356314169242978,0.0001320476148976013,2.18076220335206e-05,1.6540636806894327e-06,9.206116374116391e-06,0.0005612144595943391,0.00012983832857571542,5.726161180064082e-05,0.00037176263867877424,0.2118307650089264,0.4271162152290344,0.629925012588501,0.0444231852889061,-0.4866411089897156,2.7805287837982178,0.27436909079551697,0.16169460117816925,0.1522652804851532,0.2743403911590576,0.09194584935903549,0.16279006004333496,0.14557260274887085,0.12630139291286469,0.1506580114364624,0.17389853298664093,0.17813000082969666
261,0.06310991197824478,0.0,0.0,0.0,0.1875377893447876,0.0,0.0,0.26305678486824036,0.0,0.0,0.0,0.0,0.2768775224685669,0.0,0.0,0.0,0.13669037818908691,0.0,0.0,0.07272768020629883,0.1869918256998062,0.0,0.0,0.0,0.3293199837207794,0.0,0.0,0.2386663556098938,0.0,0.0,0.0,0.0,0.13939686119556427,0.0,0.0,0.0,0.0714324414730072,0.0,0.0,0.034192509949207306,0.6634615659713745,0.3027944266796112,0.21432960033416748,0.2369261384010315,0.9593770503997803,0.6434306502342224,0.4257906973361969,0.4761004149913788,0.0002765227109193802,6.028763164067641e-05,1.847507883212529e-05,0.00013412277621682733,0.00013687378668691963,2.2350664949044585e-05,1.7208872122864705e-06,1.0049124284705613e-05,0.0005862661637365818,0.0001304787874687463,5.943226278759539e-05,0.0003706033749040216,0.2202746719121933,0.48628875613212585,0.6109750270843506,0.05345448479056358,-0.5829713940620422,2.696537971496582,0.3094123601913452,0.1607106775045395,0.1771896332502365,0.29316580295562744,0.12455979734659195,0.15056006610393524,0.1504107564687729,0.1058855652809143,0.1145167127251625,0.1622535139322281,0.15944446623325348
262,0.057191114872694016,0.0,0.0,0.0,0.17014512419700623,0.0,0.0,0.2674888074398041,0.0,0.0,0.0,0.0,0.2784532606601715,0.0,0.0,0.0,0.14728304743766785,0.0,0.0,0.0794387236237526,0.18553170561790466,0.0,0.0,0.0,0.3236967623233795,0.0,0.0,0.23736488819122314,0.0,0.0,0.0,0.0,0.14266768097877502,0.0,0.0,0.0,0.07562617212533951,0.0,0.0,0.03511279821395874,0.642307698726654,0.2887824475765228,0.22300375998020172,0.2648702561855316,0.9570192098617554,0.6211336851119995,0.43248939514160156,0.5405117273330688,0.00027620786568149924,5.9261146816425025e-05,1.8298895156476647e-05,0.0001301723241340369,0.0001223575382027775,2.2037647795514204e-05,1.7285962030655355e-06,1.0869234756683e-05,0.0005797797930426896,0.00012640100612770766,5.80761770834215e-05,0.00035476265475153923,0.22781851887702942,0.5051682591438293,0.6111576557159424,0.06044253334403038,-0.49716976284980774,2.631333112716675,0.19903838634490967,0.130828395485878,0.15669819712638855,0.21484453976154327,0.11751831322908401,0.17075958847999573,0.13489048182964325,0.1296079009771347,0.1328495442867279,0.19082656502723694,0.131561741232872
263,0.08890197426080704,0.0,0.0,0.0,0.22060269117355347,0.0,0.0,0.28241193294525146,0.0,0.0,0.0,0.0,0.22185342013835907,0.0,0.0,0.0,0.1093323603272438,0.0,0.0,0.07689763605594635,0.20995879173278809,0.0,0.0,0.0,0.3456498086452484,0.0,0.0,0.22673825919628143,0.0,0.0,0.0,0.0,0.1267787665128708,0.0,0.0,0.0,0.060499489307403564,0.0,0.0,0.030374886468052864,0.6346153616905212,0.2717365324497223,0.18974032998085022,0.2445109635591507,0.9623222947120667,0.5661134719848633,0.3476294279098511,0.2925710678100586,0.00028300535632297397,5.856118878000416e-05,1.577314833411947e-05,0.0001262869336642325,0.00011216472194064409,2.1581414330285043e-05,1.637712330193608e-06,1.0478221156517975e-05,0.0005846840213052928,0.00012408064503688365,4.714660099125467e-05,0.0003386731550563127,0.19567830860614777,0.4080752432346344,0.5945390462875366,0.01076385099440813,-0.5587071180343628,2.999885082244873,0.14229032397270203,0.13357983529567719,0.14321982860565186,0.1770898997783661,0.14041507244110107,0.1851625293493271,0.12342488765716553,0.14753662049770355,0.14442762732505798,0.18721903860569,0.13609950244426727
264,0.10329493880271912,0.0,0.0,0.0,0.25008922815322876,0.0,0.0,0.26473331451416016,0.0,0.0,0.0,0.0,0.20301565527915955,0.0,0.0,0.0,0.10577862709760666,0.0,0.0,0.07308819144964218,0.2175961583852768,0.0,0.0,0.0,0.35691580176353455,0.0,0.0,0.2205118089914322,0.0,0.0,0.0,0.0,0.12094838917255402,0.0,0.0,0.0,0.05562206730246544,0.0,0.0,0.028405778110027313,0.617307722568512,0.3166067898273468,0.1750861555337906,0.21297404170036316,0.9545121788978577,0.6400327682495117,0.28338947892189026,0.23256149888038635,0.00029408250702545047,6.476190901594236e-05,1.579873242008034e-05,0.00012179763871245086,0.00011465296120150015,2.3703763872617856e-05,1.572527366988652e-06,9.463406968279742e-06,0.0005715695442631841,0.00013587069406639785,4.7348054067697376e-05,0.0003297630464658141,0.18428367376327515,0.38187482953071594,0.563425600528717,-0.006993675604462624,-0.5186366438865662,3.0676729679107666,0.1429160088300705,0.1653185784816742,0.15374617278575897,0.18757599592208862,0.16061320900917053,0.2080363780260086,0.13561652600765228,0.16496795415878296,0.13564175367355347,0.1613704264163971,0.13002419471740723
265,0.09279271960258484,0.0,0.0,0.0,0.2607893943786621,0.0,0.0,0.28338003158569336,0.0,0.0,0.0,0.0,0.19488252699375153,0.0,0.0,0.0,0.09641680866479874,0.0,0.0,0.07173851132392883,0.2144605964422226,0.0,0.0,0.0,0.36303454637527466,0.0,0.0,0.2265527993440628,0.0,0.0,0.0,0.0,0.11525135487318039,0.0,0.0,0.0,0.05363965779542923,0.0,0.0,0.02706105448305607,0.5884615182876587,0.2958483099937439,0.16775530576705933,0.20938123762607574,0.9522293210029602,0.6120871901512146,0.27428683638572693,0.21606634557247162,0.0002778549969661981,6.129282701294869e-05,1.5718389477115124e-05,0.00013093779853079468,0.00011048685701098293,2.2248625100473873e-05,1.5418730754390708e-06,1.002365843305597e-05,0.0005551991635002196,0.00012911106750834733,4.672187424148433e-05,0.0003359366673976183,0.17619004845619202,0.3630302846431732,0.5981378555297852,-0.008540745824575424,-0.5061491131782532,3.0830345153808594,0.1645086705684662,0.17161139845848083,0.17210741341114044,0.207931250333786,0.17807455360889435,0.16240294277668,0.12785561382770538,0.1701389104127884,0.10898592323064804,0.16366691887378693,0.14233918488025665
