step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
39,0.608842670917511,0.10066715627908707,0.2622728943824768,0.8018209338188171,0.8189975023269653,0.6088398483240325,0.0671258196234703,0.999958336353302,0.9999988079071045,0.9999877214431763,0.9999343752861023,0.9999213218688965,0.002417307812720537,0.0003248430439271033,4.99487214256078e-05,0.0005355790490284562,0.8726603984832764,0.7069384455680847,0.4243684709072113,1.5886456966400146,0.8093944787979126,1.5118939876556396,1.59681236743927,1.6009010076522827,1.5883049503202957,0.19553250074386597,0.9998188614845276,0.9997501373291016,0.9999019503593445,0.999825656414032,0.9998013377189636,0.0035060152877122164,0.0009455333347432315,0.00032039807410910726,0.0024752796161919832,0.7131900191307068,0.2005007416009903,-0.507997453212738,2.5749006271362305,3.6931915283203125,2.481212854385376,3.2038047313690186,2.9452028274536133,4.446212291717529,3.105064630508423,2.2070109844207764,3.314284324645996,3.144270420074463,3.111515522003174,2.683126211166382,0.28113189339637756,0.2907552123069763,0.29946061968803406,0.27472609281539917,0.3159610629081726,0.2642959952354431,0.3093080222606659,0.3027150332927704,0.33185240626335144,0.31785154342651367,0.29880577325820923,0.15574023127555847
40,0.6398329138755798,0.10133130103349686,0.2790432572364807,0.8410621285438538,0.843904972076416,0.6398096162363418,0.08796561509370804,0.9999608397483826,0.9999967217445374,0.9999839067459106,0.9999407529830933,0.9999322891235352,0.0021530052181333303,0.00030785161652602255,4.8304642405128106e-05,0.0005219478625804186,0.8753098845481873,0.6916628479957581,0.3949298858642578,1.1453571319580078,1.0152812004089355,1.2070283889770508,1.169844388961792,1.1095499992370605,1.145076942095431,0.1686733067035675,0.9998388886451721,0.9998481869697571,0.9997906684875488,0.9998579025268555,0.9998199343681335,0.0029277950525283813,0.0011354873422533274,0.0003758626407943666,0.0046598054468631744,0.7537866830825806,0.366179883480072,-0.01406627893447876,4.057553768157959,2.253296136856079,3.2554638385772705,3.477994203567505,3.3203213214874268,2.9943997859954834,2.232017993927002,3.399959087371826,3.0172457695007324,3.457489252090454,3.146574020385742,2.403761863708496,0.26670923829078674,0.27865949273109436,0.25996342301368713,0.24942606687545776,0.3061472475528717,0.26251286268234253,0.2745288908481598,0.2916148006916046,0.32843559980392456,0.3163168132305145,0.28343144059181213,0.15334634482860565
41,0.7055971622467041,0.10470984876155853,0.3021814823150635,0.9070574641227722,0.9021539688110352,0.7055862350905622,0.07714805752038956,0.9999720454216003,0.9999995827674866,0.9999819993972778,0.9999431371688843,0.9999824166297913,0.0020069987513124943,0.0002916053344961256,4.783962867804803e-05,0.0005195423727855086,0.8691002130508423,0.6394749283790588,0.30334484577178955,1.445366382598877,0.8713735938072205,1.3599365949630737,1.4838658571243286,1.411169409751892,1.4449632852044632,0.16069599986076355,0.9998314380645752,0.9999106526374817,0.9998161792755127,0.9998359084129333,0.9998264312744141,0.0027794286143034697,0.0009043850004673004,0.0003323926648590714,0.003030897583812475,0.7104912996292114,0.2588886618614197,-0.5223952531814575,2.4928269386291504,3.4495913982391357,2.2817602157592773,2.3980438709259033,2.9443743228912354,2.9641036987304688,2.9056687355041504,3.662275791168213,2.9262678623199463,3.7033159732818604,2.972822904586792,2.4761011600494385,0.2724984586238861,0.2684154212474823,0.2716531455516815,0.24537178874015808,0.30650094151496887,0.2732335329055786,0.2726705074310303,0.29036563634872437,0.3174428343772888,0.3131451904773712,0.2831297516822815,0.16371718049049377
42,0.7899975776672363,0.10220585018396378,0.32276836037635803,1.0326097011566162,1.023687481880188,0.7899353467543807,0.09047690033912659,0.9999329447746277,0.9999992847442627,0.9999721646308899,0.9999411106109619,0.9998297691345215,0.0018282464006915689,0.0002748036349657923,4.448426261660643e-05,0.0004847664386034012,0.8782398104667664,0.58583003282547,0.2922722399234772,1.4302716255187988,0.8213587999343872,1.4087538719177246,1.4324378967285156,1.4396283626556396,1.4297796456062382,0.22780731320381165,0.999814510345459,0.9999624490737915,0.9998904466629028,0.9997860193252563,0.9998433589935303,0.0029741048347204924,0.0007773202960379422,0.00027592372498475015,0.004119520075619221,0.7449497580528259,0.2521740794181824,-0.3325105905532837,3.3380913734436035,2.298539876937866,1.864438533782959,3.383373737335205,2.7269153594970703,1.6966731548309326,2.0728938579559326,2.366316556930542,2.794983386993408,2.0127029418945312,2.4554927349090576,2.06396222114563,0.23640266060829163,0.2733776271343231,0.2573435604572296,0.22841830551624298,0.3048360347747803,0.27585867047309875,0.27372658252716064,0.2710104286670685,0.3091156780719757,0.2854393720626831,0.2715528905391693,0.1690225601196289
43,0.8159704804420471,0.11600534617900848,0.3446585536003113,1.0540169477462769,1.0482416152954102,0.8159571201248397,0.11617867648601532,0.9999529719352722,0.9999940395355225,0.9999749064445496,0.9999396800994873,0.9999192357063293,0.00166406505741179,0.0002540542045608163,4.2189378291368484e-05,0.00047492794692516327,0.8791981935501099,0.5755646824836731,0.22651606798171997,1.165522813796997,1.1389988660812378,1.3428168296813965,1.1963480710983276,1.1097609996795654,1.1653220848708075,0.26698794960975647,0.9998608827590942,0.9999396204948425,0.9998648166656494,0.9998487830162048,0.9998754262924194,0.0024962981697171926,0.0008962622960098088,0.000328893685946241,0.004239905159920454,0.7426414489746094,0.3517788052558899,-0.20175205171108246,3.6890885829925537,2.287580966949463,2.192030191421509,2.9747393131256104,2.201785087585449,3.90901780128479,4.225121021270752,3.199230909347534,4.5553364753723145,2.4095094203948975,3.16434383392334,2.4856715202331543,0.2093614637851715,0.25080394744873047,0.23214679956436157,0.2330489605665207,0.32292795181274414,0.24970048666000366,0.27103275060653687,0.25274336338043213,0.27076423168182373,0.2824707329273224,0.2575000822544098,0.1638893336057663
44,0.8808813095092773,0.12046772986650467,0.3655553460121155,1.1073716878890991,1.1112861633300781,0.880883037295629,0.12145977467298508,0.9999464750289917,0.9999940991401672,0.9999754428863525,0.9999344348907471,0.9999061226844788,0.0015426251338794827,0.0002379921352257952,4.045252353535034e-05,0.0004448943946044892,0.8275142908096313,0.5325559377670288,0.151116281747818,1.3838233947753906,1.0481518507003784,1.4234932661056519,1.4447202682495117,1.3102738857269287,1.383533366536981,0.17941109836101532,0.9998194575309753,0.9990195035934448,0.9999162554740906,0.9998384714126587,0.9997960925102234,0.0024463408626616,0.0008939210674725473,0.00030779396183788776,0.003552025184035301,0.7683355212211609,0.2777736186981201,-0.37271276116371155,3.675273895263672,3.4263625144958496,3.8915963172912598,2.737596035003662,2.9266979694366455,2.1458873748779297,3.599612236022949,3.4468584060668945,2.540440559387207,2.5814125537872314,3.0971736907958984,2.550403356552124,0.21217761933803558,0.2478969693183899,0.2318505346775055,0.2373526245355606,0.33219218254089355,0.25743284821510315,0.2569642663002014,0.24625951051712036,0.2614560127258301,0.2860005795955658,0.25695833563804626,0.17109784483909607
45,0.9092124700546265,0.128853902220726,0.3908408284187317,1.118361473083496,1.1479308605194092,0.9091874161050564,0.14674727618694305,0.9999505877494812,0.9999809265136719,0.9999731779098511,0.9999305009841919,0.9999408721923828,0.0014172986848279834,0.0002235406282125041,3.934801134164445e-05,0.00041361781768500805,0.7701231241226196,0.5255075693130493,0.14249858260154724,2.231095790863037,1.5235933065414429,1.992963194847107,2.1715824604034424,2.358999490737915,2.2298794896134146,0.1643383949995041,0.9996894598007202,0.9999958276748657,0.9998327493667603,0.9997184872627258,0.9996200799942017,0.0018289355793967843,0.0007415275322273374,0.00028500714688561857,0.0025508515536785126,0.6919166445732117,0.0677729919552803,-0.6942419409751892,3.591761827468872,3.844496250152588,3.477304697036743,3.0709924697875977,2.535799741744995,2.5831313133239746,2.415210008621216,2.9229369163513184,3.776428699493408,3.6916818618774414,3.190974473953247,2.9509236812591553,0.2136497050523758,0.22584059834480286,0.22301022708415985,0.2073981761932373,0.31427839398384094,0.22823335230350494,0.2758495807647705,0.21858635544776917,0.23259764909744263,0.29665371775627136,0.24360978603363037,0.1656368523836136
46,0.9716863036155701,0.13358891010284424,0.4106922447681427,1.170758605003357,1.248877763748169,0.9715685422693349,0.13161416351795197,0.9998946189880371,0.9999995231628418,0.9999574422836304,0.9999333024024963,0.9997178912162781,0.0012635901803150773,0.00021599764295388013,3.834069138974883e-05,0.0004048857372254133,0.8330527544021606,0.47936609387397766,-0.008341848850250244,1.432433009147644,1.3423291444778442,1.2910265922546387,1.4224469661712646,1.4631778001785278,1.4319474819905904,0.23360760509967804,0.9997487664222717,0.9997319579124451,0.9998424053192139,0.9998506903648376,0.999594509601593,0.0023547823075205088,0.0009878323180601,0.0003236158809158951,0.002970963018015027,0.7428298592567444,0.24446968734264374,-0.35911667346954346,4.212918281555176,3.5966129302978516,2.8706369400024414,2.4725053310394287,1.8723191022872925,2.6505773067474365,3.5041720867156982,2.282278537750244,3.8943419456481934,3.179190158843994,3.0535552501678467,2.5711991786956787,0.22287802398204803,0.23803453147411346,0.214089035987854,0.19596101343631744,0.30448201298713684,0.24704021215438843,0.23146536946296692,0.21459273993968964,0.21394571661949158,0.27598974108695984,0.2358478307723999,0.16577523946762085
47,0.9418621063232422,0.14048881828784943,0.4267522394657135,1.0948086977005005,1.1702438592910767,0.9418084278779902,0.13878610730171204,0.9999139904975891,0.9999985694885254,0.9999202489852905,0.9999141693115234,0.9998701810836792,0.0011362811783328652,0.000207601158763282,3.916205241694115e-05,0.0004018823092337698,0.8405529260635376,0.4978275001049042,-0.03186983987689018,1.0586316585540771,1.245735764503479,1.067617654800415,1.079397201538086,1.0306487083435059,1.0584021889853505,0.18768911063671112,0.9998162388801575,0.9983368515968323,0.9998300671577454,0.9998652338981628,0.9997604489326477,0.0024755392223596573,0.0011842012172564864,0.00043204237590543926,0.004865662660449743,0.7369403839111328,0.42248475551605225,0.01554219052195549,3.913281202316284,3.5846996307373047,3.4914886951446533,4.555638790130615,2.9252026081085205,4.566219329833984,3.8699252605438232,2.494715452194214,2.7965846061706543,3.271800994873047,3.5469558238983154,2.623486042022705,0.22863979637622833,0.257132351398468,0.19759035110473633,0.1833607703447342,0.2750244438648224,0.2346770018339157,0.22125306725502014,0.21005094051361084,0.20237547159194946,0.28374427556991577,0.22938485443592072,0.15878041088581085
48,1.0316215753555298,0.14979621767997742,0.4781143367290497,1.1918034553527832,1.2538740634918213,1.0315895995431077,0.1538054645061493,0.9999362826347351,0.9999990463256836,0.9999715685844421,0.9999258518218994,0.9999004602432251,0.0010754468385130167,0.00019797368440777063,3.824696614174172e-05,0.000398648640839383,0.8259989619255066,0.4561364948749542,-0.10573343932628632,2.584599494934082,1.583814024925232,2.0404536724090576,2.6752731800079346,2.5647356510162354,2.5817104985915833,0.18053191900253296,0.999649703502655,0.999907374382019,0.9997987151145935,0.9995805621147156,0.9997057318687439,0.0019414976704865694,0.0006547685479745269,0.00021808093879371881,0.00314767356030643,0.6130286455154419,0.035974904894828796,-0.5728573203086853,1.7381491661071777,3.1861445903778076,3.3957371711730957,2.694404125213623,3.8540892601013184,2.7923288345336914,2.792612314224243,2.650848150253296,2.855433940887451,3.0734307765960693,2.903317928314209,2.7514851093292236,0.2137647420167923,0.26618126034736633,0.18075186014175415,0.19799184799194336,0.2744918465614319,0.2476847618818283,0.22823484241962433,0.21537038683891296,0.19095075130462646,0.28924787044525146,0.23046700656414032,0.16742713749408722
49,1.1427496671676636,0.1599818915128708,0.5223953127861023,1.3143433332443237,1.418008804321289,1.1427170250603407,0.1804531365633011,0.9999512434005737,0.9999912977218628,0.9999595880508423,0.9999126195907593,0.9999887943267822,0.0009974576532840729,0.00018499360885471106,3.5957451473223045e-05,0.00036678375909104943,0.7493216395378113,0.4005957841873169,-0.07540835440158844,1.5112025737762451,1.7099097967147827,1.794943928718567,1.5561881065368652,1.4313147068023682,1.510461131119195,0.28633591532707214,0.9997414350509644,0.9998246431350708,0.9996952414512634,0.9997789263725281,0.9997007846832275,0.0018938718130812049,0.000778147776145488,0.00031266812584362924,0.0031163941603153944,0.7353361248970032,0.19467146694660187,-0.47358691692352295,3.200670003890991,3.1036548614501953,4.592639446258545,2.060772657394409,2.991877794265747,2.3957197666168213,2.614659070968628,3.5346662998199463,4.480370998382568,1.8248690366744995,3.0799901485443115,2.67177152633667,0.18978403508663177,0.2111278474330902,0.18555691838264465,0.18617653846740723,0.2841082215309143,0.22788596153259277,0.23214870691299438,0.20050017535686493,0.19824247062206268,0.3074602782726288,0.22229912877082825,0.16999225318431854
50,1.2033015489578247,0.1692533940076828,0.5407417416572571,1.3837556838989258,1.490463137626648,1.2032414454772238,0.15424582362174988,0.9999145865440369,0.9999982714653015,0.9999406933784485,0.9999142289161682,0.9998606443405151,0.000885749061126262,0.0001711150398477912,3.39812359015923e-05,0.0003269126173108816,0.7019715309143066,0.36943334341049194,-0.05462891608476639,1.1324361562728882,1.6983261108398438,1.0965296030044556,1.1116951704025269,1.1622791290283203,1.1322989655797415,0.14877377450466156,0.9998529553413391,0.999921441078186,0.9998677372932434,0.9998927712440491,0.9997960925102234,0.0020115673542022705,0.0010922665242105722,0.00035716695128940046,0.004397546406835318,0.8195723295211792,0.3619968593120575,-0.39744898676872253,3.196044921875,3.409658670425415,2.565054178237915,3.097182035446167,3.827526330947876,3.713940382003784,3.643482208251953,2.6703433990478516,4.3149871826171875,3.4741854667663574,3.3912408351898193,2.569976568222046,0.17263972759246826,0.20316565036773682,0.1779545545578003,0.16649997234344482,0.2644966244697571,0.21046824753284454,0.24590981006622314,0.22194671630859375,0.2096836119890213,0.25579211115837097,0.21285569667816162,0.16564017534255981
51,1.128974199295044,0.1794998198747635,0.5447341799736023,1.2804505825042725,1.3334457874298096,1.128924734159291,0.14665016531944275,0.9999067187309265,0.9999938011169434,0.9999492168426514,0.9999266266822815,0.9998198747634888,0.0008105742163024843,0.00016312772640958428,3.370667764102109e-05,0.0003228537389077246,0.7458841800689697,0.39484119415283203,0.010743610560894012,1.715883731842041,1.6528993844985962,1.3695266246795654,1.7823286056518555,1.6800127029418945,1.7151077489310882,0.21534574031829834,0.9996942281723022,0.9991422295570374,0.9998167753219604,0.9997756481170654,0.9995819330215454,0.0019270366756245494,0.0010013392893597484,0.00026419651112519205,0.004459095653146505,0.665458083152771,0.1487354040145874,-0.44515496492385864,3.2512993812561035,2.258110523223877,3.018134355545044,2.230372428894043,3.1552224159240723,2.6512653827667236,3.8006129264831543,1.8059396743774414,3.7352967262268066,3.227602958679199,2.9133856296539307,2.5748188495635986,0.16177265346050262,0.18390688300132751,0.1859014630317688,0.18301689624786377,0.2594790756702423,0.184511199593544,0.24873004853725433,0.22854554653167725,0.2144906371831894,0.21375970542430878,0.20641140639781952,0.15616631507873535
52,1.263850212097168,0.20653776824474335,0.6066393852233887,1.4078404903411865,1.4815126657485962,1.263822256661067,0.17338810861110687,0.9999417662620544,0.9999750256538391,0.9999463558197021,0.9999222755432129,0.9999595880508423,0.0007673363434150815,0.00015609605179633945,3.349188409629278e-05,0.0003255210758652538,0.7182798981666565,0.3461422622203827,-0.1826513111591339,2.690765619277954,2.0910353660583496,2.3022871017456055,2.6230714321136475,2.8538548946380615,2.688990138461688,0.16621962189674377,0.9997598528862,0.9999088048934937,0.9997832775115967,0.9997017979621887,0.9998490214347839,0.0014597602421417832,0.000580362044274807,0.0002148742787539959,0.0027347439900040627,0.5086147785186768,0.029964858666062355,-0.5287150144577026,2.6241259574890137,2.7758564949035645,2.21854829788208,2.427088975906372,2.667783737182617,3.3521623611450195,1.8397773504257202,3.2326724529266357,2.61745285987854,2.261704206466675,2.601717472076416,2.4722065925598145,0.15876860916614532,0.20055298507213593,0.18413539230823517,0.1950831562280655,0.28544917702674866,0.1760173738002777,0.25386932492256165,0.23052339255809784,0.22845180332660675,0.24431295692920685,0.2157164067029953,0.17169129848480225
53,1.3605763912200928,0.23486396670341492,0.6284068822860718,1.5065690279006958,1.6548188924789429,1.3604880434398279,0.1168322041630745,0.999875545501709,0.999997079372406,0.9999450445175171,0.999894380569458,0.9997580647468567,0.0007122062961570919,0.00014892453327775002,3.224587635486387e-05,0.0002851621829904616,0.6529843211174011,0.29412633180618286,-0.21984276175498962,2.039132833480835,1.5706466436386108,1.6791231632232666,2.144472360610962,1.9541478157043457,2.038537074384802,0.1456124186515808,0.9997997283935547,0.9993434548377991,0.9998511672019958,0.999749481678009,0.9998570680618286,0.002060842467471957,0.0007730617071501911,0.0002702504862099886,0.004719432443380356,0.6634934544563293,0.11194617301225662,-0.6534338593482971,3.3406028747558594,2.2524797916412354,2.9540412425994873,3.6443843841552734,3.317539691925049,3.9102797508239746,2.7657952308654785,3.116818428039551,3.2427542209625244,2.714646339416504,3.125934362411499,2.836207866668701,0.16306594014167786,0.1990523785352707,0.19493572413921356,0.21037590503692627,0.24880895018577576,0.1895260512828827,0.19549359381198883,0.19482609629631042,0.21305589377880096,0.24247165024280548,0.2051612138748169,0.16643734276294708
54,1.304635763168335,0.24519455432891846,0.6377265453338623,1.4426578283309937,1.5320760011672974,1.3045368869987322,0.11824048310518265,0.9999077916145325,0.9999957084655762,0.9999532699584961,0.9998992681503296,0.9998694658279419,0.0006657734629698098,0.00014404776447918266,3.230608126614243e-05,0.0002948765177279711,0.6650664806365967,0.31524795293807983,-0.1210111677646637,1.372609257698059,1.589900255203247,1.4534353017807007,1.4610689878463745,1.256854772567749,1.3720718543155308,0.15700723230838776,0.9997580647468567,0.9999609589576721,0.9999121427536011,0.9998566508293152,0.9996325969696045,0.0020924117416143417,0.0009918176801875234,0.00034763963776640594,0.005686243996024132,0.7686558961868286,0.26673808693885803,-0.18904702365398407,3.050135374069214,3.9351449012756348,4.758669376373291,3.417699098587036,3.3983235359191895,3.726036548614502,3.0443572998046875,3.481719732284546,3.151987075805664,2.723693609237671,3.4687767028808594,2.8379807472229004,0.15372401475906372,0.19525504112243652,0.1830313503742218,0.21893301606178284,0.21092699468135834,0.1849188506603241,0.19013968110084534,0.18986226618289948,0.1809968799352646,0.242948517203331,0.195073664188385,0.15590287744998932
55,1.2589638233184814,0.2744011878967285,0.6474671959877014,1.380396842956543,1.4156031608581543,1.2589220195314332,0.09133373200893402,0.9999220967292786,0.9999784827232361,0.9999206066131592,0.9999014735221863,0.9999444484710693,0.0006312904297374189,0.00013915394083596766,3.32113413605839e-05,0.0003056323330383748,0.705029308795929,0.32506680488586426,-0.07342395186424255,1.9490296840667725,1.7895410060882568,1.9764900207519531,2.0085196495056152,1.872393012046814,1.948181566230836,0.1901056468486786,0.9998080730438232,0.9998985528945923,0.9998307824134827,0.9997570514678955,0.9998674392700195,0.0018829975742846727,0.0007075600442476571,0.00028031590045429766,0.0045249550603330135,0.6973401308059692,0.12441790103912354,-0.5853666663169861,3.1394801139831543,2.4785993099212646,3.712205171585083,3.238090991973877,1.8382079601287842,2.5934243202209473,3.6726274490356445,3.2284305095672607,3.05826473236084,3.7654387950897217,3.072477102279663,2.7826192378997803,0.1785414218902588,0.2050010859966278,0.20134669542312622,0.2209414690732956,0.1936645656824112,0.1905958652496338,0.18772880733013153,0.19431212544441223,0.16982851922512054,0.23415979743003845,0.19761204719543457,0.15538214147090912
56,1.2760744094848633,0.2785572409629822,0.6588107347488403,1.3970743417739868,1.4653023481369019,1.2760489480606592,0.1168045625090599,0.9999231696128845,1.0,0.9999243021011353,0.9999043345451355,0.9999376535415649,0.0005989961209706962,0.00013445988588500768,3.183901935699396e-05,0.00029064950649626553,0.7404347658157349,0.3228730261325836,-0.09136690199375153,2.392279624938965,1.9258486032485962,2.0613291263580322,2.4711554050445557,2.34210205078125,2.391001651132036,0.2770507037639618,0.9997599720954895,0.9998874664306641,0.9997982382774353,0.9996788501739502,0.9998559355735779,0.0019503816729411483,0.0007245555752888322,0.00022036259179003537,0.003264446510002017,0.673619270324707,0.03946702927350998,-0.7134361863136292,1.9563226699829102,3.324671983718872,2.426297903060913,2.825026273727417,1.9131916761398315,2.4719858169555664,4.68702507019043,2.6994049549102783,3.0431344509124756,2.316434144973755,2.7663495540618896,2.64847731590271,0.14842858910560608,0.17175844311714172,0.18932406604290009,0.23355676233768463,0.19666214287281036,0.17536497116088867,0.16594438254833221,0.1822349578142166,0.1977151334285736,0.18493753671646118,0.18459270894527435,0.14628176391124725
57,1.2938377857208252,0.32767927646636963,0.6435315608978271,1.3987873792648315,1.514722228050232,1.2937597744962828,0.1134677603840828,0.9999307990074158,0.999977707862854,0.9999601244926453,0.9999276399612427,0.9999085068702698,0.0005791870062239468,0.00013208955351728946,3.146261951769702e-05,0.00028700067196041346,0.7181733846664429,0.31569626927375793,-0.19089967012405396,2.016892671585083,1.7884031534194946,1.7866929769515991,2.0938303470611572,1.9517855644226074,2.0160184884306473,0.20969246327877045,0.9997595548629761,1.0,0.9998204112052917,0.9997007846832275,0.9998188614845276,0.0018138893647119403,0.0006922908942215145,0.00023177862749435008,0.0023168043699115515,0.5986122488975525,0.07868177443742752,-0.5614874362945557,2.9358813762664795,2.1601085662841797,3.308487892150879,1.9624899625778198,1.7661219835281372,1.9195740222930908,2.9455103874206543,3.0605456829071045,3.0598978996276855,2.5979626178741455,2.57165789604187,2.3541171550750732,0.14936979115009308,0.1685381531715393,0.18807825446128845,0.22293704748153687,0.2066296935081482,0.17690879106521606,0.16964909434318542,0.19829505681991577,0.18154627084732056,0.1649101823568344,0.1826862394809723,0.1454727202653885
58,1.2433757781982422,0.39001908898353577,0.694108784198761,1.3253651857376099,1.4170359373092651,1.2433243753224463,0.13151781260967255,0.9999345541000366,0.9999486804008484,0.9999117851257324,0.9999120235443115,0.9999825358390808,0.0005610666121356189,0.00012555955618154258,3.060866947635077e-05,0.0002862612309399992,0.6590167284011841,0.33966878056526184,-0.04025609418749809,1.1205748319625854,2.3778717517852783,1.2862657308578491,1.164263129234314,1.0523879528045654,1.1201301091182825,0.12271011620759964,0.9997174143791199,0.9999422430992126,0.9998627305030823,0.9998345971107483,0.9995745420455933,0.0015114896232262254,0.0010298866545781493,0.0003588666731957346,0.006022170186042786,0.7811184525489807,0.38444197177886963,-0.3481467664241791,3.610201120376587,3.591282844543457,3.768867254257202,3.5713090896606445,3.797755002975464,2.820842742919922,2.470611333847046,3.096740245819092,3.3922059535980225,3.549356698989868,3.366917371749878,2.5309243202209473,0.1636659950017929,0.1811993420124054,0.1666709929704666,0.22901466488838196,0.1927638202905655,0.15543030202388763,0.18907304108142853,0.19297076761722565,0.16149753332138062,0.14386500418186188,0.17761515080928802,0.13959777355194092
59,1.228225588798523,0.3918232023715973,0.6862826347351074,1.2858052253723145,1.4229915142059326,1.228148223036261,0.12771457433700562,0.9999005794525146,0.9996019005775452,0.9999207258224487,0.9999023675918579,0.9999294877052307,0.0005490566836670041,0.00012090165546396747,2.9660570362466387e-05,0.00027439024415798485,0.6847643852233887,0.3402999937534332,-0.060989052057266235,1.6281256675720215,1.9338879585266113,1.6848937273025513,1.6837141513824463,1.553791880607605,1.6275551407616662,0.22353258728981018,0.9997418522834778,0.9999831318855286,0.9998824000358582,0.9998452663421631,0.9996075630187988,0.0015661625657230616,0.000773693376686424,0.00027023907750844955,0.004608647897839546,0.7221845388412476,0.19153276085853577,-0.3903495669364929,2.4424006938934326,3.961148977279663,2.651886463165283,3.36875319480896,4.1239848136901855,1.8338326215744019,3.3374505043029785,3.2591512203216553,2.565567970275879,2.6983821392059326,3.0242557525634766,2.64058780670166,0.14009851217269897,0.18282420933246613,0.1715995818376541,0.21734097599983215,0.2033519148826599,0.15860801935195923,0.15719963610172272,0.16926980018615723,0.16112521290779114,0.16027916967868805,0.17216971516609192,0.1345977634191513
60,1.382440447807312,0.40333786606788635,0.7382161021232605,1.4366450309753418,1.625382661819458,1.3823064729398706,0.11542113870382309,0.9998857975006104,1.0,0.9999265074729919,0.9999130368232727,0.9997978210449219,0.0005308195250108838,0.00011601798905758187,2.9297214496182278e-05,0.0002513154468033463,0.6739223003387451,0.27357232570648193,-0.14480060338974,1.750112771987915,1.9602566957473755,2.350196123123169,1.8116565942764282,1.6252638101577759,1.7491490881314986,0.20590241253376007,0.9997567534446716,1.0,0.9998271465301514,0.9996848702430725,0.9998380541801453,0.0015571691328659654,0.0006304641137830913,0.00028320957790128887,0.002963670762255788,0.836799681186676,0.15845705568790436,-0.5495929718017578,2.801471471786499,2.5959572792053223,3.1987273693084717,3.297858953475952,3.2423481941223145,3.227081298828125,1.9456104040145874,2.008322238922119,2.43186616897583,3.896216869354248,2.864546060562134,2.539337158203125,0.14554043114185333,0.17937888205051422,0.16003163158893585,0.2208806872367859,0.20475630462169647,0.1775062531232834,0.1634754240512848,0.17919482290744781,0.17759788036346436,0.19288839399814606,0.18012507259845734,0.1469138264656067
61,1.394038438796997,0.41705289483070374,0.764617383480072,1.4441689252853394,1.601049780845642,1.3939622899120783,0.16824081540107727,0.9999228715896606,0.9999901652336121,0.9998676180839539,0.9999328851699829,0.9999241232872009,0.0005136737017892301,0.00011320961493765935,2.9962582630105317e-05,0.0002630195231176913,0.61883544921875,0.27188387513160706,-0.2527519464492798,1.9069888591766357,1.867656946182251,1.8873928785324097,1.9441684484481812,1.8612295389175415,1.9065780457572319,0.21197423338890076,0.9998425841331482,0.9999013543128967,0.9997979998588562,0.9998124241828918,0.9998847246170044,0.0016867306549102068,0.0006964182830415666,0.00027702664374373853,0.0028594087343662977,0.7451729774475098,0.14093175530433655,-0.5219136476516724,2.2261579036712646,3.292144775390625,2.7251136302948,3.66428542137146,2.6012842655181885,4.004787921905518,2.5947043895721436,3.789200782775879,2.727513551712036,2.1318411827087402,2.975703477859497,2.6939027309417725,0.13892096281051636,0.18368306756019592,0.17476427555084229,0.2541953921318054,0.18612509965896606,0.1730547398328781,0.15016672015190125,0.17450948059558868,0.17345240712165833,0.21436406672000885,0.18232361972332,0.1502305269241333
62,1.5738873481750488,0.4523082375526428,0.81765216588974,1.6367918252944946,1.8769272565841675,1.5737787347218433,0.10948992520570755,0.9998663663864136,0.9999836087226868,0.9998847842216492,0.9998802542686462,0.9998123645782471,0.000490646343678236,0.00011070439359173179,2.8552796720759943e-05,0.0002558313717599958,0.6335192918777466,0.2191048115491867,-0.3253507614135742,1.8799313306808472,1.860308051109314,1.8459924459457397,2.0091240406036377,1.7303221225738525,1.8792343149881652,0.15077851712703705,0.9998013377189636,0.999045193195343,0.999832272529602,0.9997521638870239,0.9998570680618286,0.0020139955449849367,0.0008268905221484601,0.00029581153648905456,0.004212147556245327,0.6922182440757751,0.15176260471343994,-0.7575053572654724,3.218677043914795,3.314797878265381,2.528562307357788,3.3177356719970703,3.1468024253845215,4.400336265563965,2.826955556869507,2.7492353916168213,3.4719886779785156,3.125770092010498,3.2100861072540283,2.866107702255249,0.15309147536754608,0.19069913029670715,0.18164485692977905,0.2265445590019226,0.183519184589386,0.19148607552051544,0.16129598021507263,0.16805347800254822,0.16441810131072998,0.18499809503555298,0.18057508766651154,0.153323695063591
