step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
106,0.07150018960237503,0.0,0.0,0.0,0.18110321462154388,0.0,0.0,0.2665849030017853,0.0,0.0,0.0,0.0,0.23108918964862823,0.0,0.0,0.0,0.16172300279140472,0.0,0.0,0.08799950778484344,0.09764064848423004,0.0,0.0,0.0,0.18218447268009186,0.0,0.0,0.15702806413173676,0.0,0.0,0.0,0.0,0.12064984440803528,0.0,0.0,0.0,0.0989806056022644,0.0,0.0,0.34351634979248047,0.4596153795719147,0.5303393006324768,0.5602571964263916,0.4129740297794342,0.8060364127159119,0.6913923025131226,0.5014004111289978,0.24454322457313538,0.0009630295680835843,7.444398943334818e-05,2.941113507404225e-06,0.00015870008792262524,0.0004474218003451824,7.596818250021897e-06,6.02476916355954e-07,8.090914889180567e-06,0.0016976484330371022,0.00032288447255268693,6.263434624997899e-05,0.0009233250748366117,0.5566855669021606,0.4808177351951599,0.5772474408149719,0.0521547757089138,-0.5277462005615234,1.30368173122406,0.21228894591331482,0.32523396611213684,0.5589770674705505,0.4985010027885437,0.38675057888031006,0.420622318983078,0.48941996693611145,0.5797747373580933,0.3225311040878296,0.44119587540626526,0.6233670711517334
107,0.0702793300151825,0.0,0.0,0.0,0.13566738367080688,0.0,0.0,0.1813071072101593,0.0,0.0,0.0,0.0,0.20192080736160278,0.0,0.0,0.0,0.2075490802526474,0.0,0.0,0.2032763659954071,0.09316869080066681,0.0,0.0,0.0,0.17517441511154175,0.0,0.0,0.15508481860160828,0.0,0.0,0.0,0.0,0.12733344733715057,0.0,0.0,0.0,0.10408761352300644,0.0,0.0,0.34515100717544556,0.48653846979141235,0.5366866588592529,0.5736280083656311,0.4522953927516937,0.8526125550270081,0.7004427313804626,0.5997527837753296,0.5877612233161926,0.0009600664488971233,7.129718142095953e-05,2.721129021665547e-06,0.0001791887334547937,0.0004967966815456748,6.95731569066993e-06,5.49689957551891e-07,7.557135631941492e-06,0.0016790367662906647,0.00031339284032583237,6.665191904176027e-05,0.001194993732497096,0.5699661374092102,0.6127471327781677,0.678131103515625,0.1242099180817604,-0.354830801486969,1.2527117729187012,0.22807826101779938,0.37847253680229187,0.49792054295539856,0.4362323582172394,0.29174572229385376,0.5284421443939209,0.44915634393692017,0.5873044729232788,0.31044524908065796,0.5081275105476379,0.6279444694519043
108,0.04536134749650955,0.0,0.0,0.0,0.0860065370798111,0.0,0.0,0.200870543718338,0.0,0.0,0.0,0.0,0.3554288446903229,0.0,0.0,0.0,0.21576274931430817,0.0,0.0,0.09656991064548492,0.09161627292633057,0.0,0.0,0.0,0.17293797433376312,0.0,0.0,0.15737996995449066,0.0,0.0,0.0,0.0,0.1296055167913437,0.0,0.0,0.0,0.10329064726829529,0.0,0.0,0.34516963362693787,0.48653846979141235,0.5472654700279236,0.5742746591567993,0.4754490852355957,0.8619180917739868,0.7699273228645325,0.5907266139984131,0.7143355011940002,0.0009107596706598997,7.263422594405711e-05,2.5223087050108006e-06,0.00017038045916706324,0.00045115104876458645,6.40423058939632e-06,5.012734050069412e-07,6.9586421886924654e-06,0.001651154481805861,0.00031881037284620106,6.656593177467585e-05,0.001065136049874127,0.5714508295059204,0.6677608489990234,0.6927332878112793,0.12177100777626038,-0.4458131790161133,1.2526311874389648,0.22604291141033173,0.45903900265693665,0.4897933304309845,0.4287026524543762,0.280740886926651,0.6864138245582581,0.35556739568710327,0.5133286714553833,0.3805989921092987,0.47329947352409363,0.47050178050994873
109,0.01626107096672058,0.0,0.0,0.0,0.0765276774764061,0.0,0.0,0.24395398795604706,0.0,0.0,0.0,0.0,0.3861381709575653,0.0,0.0,0.0,0.201896533370018,0.0,0.0,0.07522260397672653,0.08725698292255402,0.0,0.0,0.0,0.16841289401054382,0.0,0.0,0.1575741171836853,0.0,0.0,0.0,0.0,0.13340450823307037,0.0,0.0,0.0,0.10782226920127869,0.0,0.0,0.3455291986465454,0.5480769276618958,0.5686227679252625,0.5820474624633789,0.4810379147529602,0.8975929617881775,0.8008568286895752,0.7033690214157104,0.5343948602676392,0.0009688614518381655,7.570564048364758e-05,2.339038019272266e-06,0.00017247397045139223,0.00048454932402819395,5.796757250209339e-06,4.5748365096187626e-07,6.270008270803373e-06,0.0016707589384168386,0.00035577936796471477,6.766058504581451e-05,0.001063022413291037,0.5800524353981018,0.6632566452026367,0.6482706069946289,0.1492178738117218,-0.5170344114303589,1.2304847240447998,0.22564952075481415,0.5354095101356506,0.5958377718925476,0.46533942222595215,0.386715829372406,0.6938703060150146,0.3962477147579193,0.47643011808395386,0.3778560161590576,0.42517605423927307,0.33336544036865234
110,0.01724362187087536,0.0,0.0,0.0,0.08901987224817276,0.0,0.0,0.1852230727672577,0.0,0.0,0.0,0.0,0.34769928455352783,0.0,0.0,0.0,0.2668493390083313,0.0,0.0,0.09396478533744812,0.09006413072347641,0.0,0.0,0.0,0.17316848039627075,0.0,0.0,0.1555156111717224,0.0,0.0,0.0,0.0,0.1284719705581665,0.0,0.0,0.0,0.10675962269306183,0.0,0.0,0.3460201919078827,0.5942307710647583,0.5665868520736694,0.5758951306343079,0.5109780430793762,0.924625813961029,0.8319835066795349,0.6811704039573669,0.6965852975845337,0.0010606616269797087,7.635461224708706e-05,2.140899141522823e-06,0.00018971689860336483,0.0005349555285647511,5.242517090664478e-06,4.156167392466159e-07,5.825497737532714e-06,0.0019008086528629065,0.00034208432771265507,6.588792894035578e-05,0.0013292168732732534,0.5746219158172607,0.7085124850273132,0.7194451093673706,0.17245127260684967,-0.32000845670700073,1.2345809936523438,0.14507484436035156,0.6089677214622498,0.5784465074539185,0.40027672052383423,0.505832314491272,0.46127834916114807,0.4966507852077484,0.43641072511672974,0.3812538683414459,0.4500792920589447,0.4431922137737274
111,0.01814265549182892,0.0,0.0,0.0,0.06632709503173828,0.0,0.0,0.24835653603076935,0.0,0.0,0.0,0.0,0.41009262204170227,0.0,0.0,0.0,0.1983473002910614,0.0,0.0,0.05873376503586769,0.09129028767347336,0.0,0.0,0.0,0.17545193433761597,0.0,0.0,0.15606990456581116,0.0,0.0,0.0,0.0,0.12954984605312347,0.0,0.0,0.0,0.10399889200925827,0.0,0.0,0.3436391353607178,0.5230769515037537,0.5423552989959717,0.5731735825538635,0.5119760036468506,0.8450255990028381,0.7559252977371216,0.631645143032074,0.6732072234153748,0.0009712548344396055,7.329130312427878e-05,1.9699891709024087e-06,0.0001812542468542233,0.00048722856445237994,4.945813543599797e-06,3.783731301609805e-07,5.3475305321626365e-06,0.0016250824555754662,0.00030536463600583375,6.495962588815019e-05,0.0013792358804494143,0.5706110596656799,0.6671717166900635,0.6733331680297852,0.14845030009746552,-0.38159286975860596,1.2610538005828857,0.17681752145290375,0.6433237791061401,0.5337279438972473,0.4356239438056946,0.44840529561042786,0.39998912811279297,0.5477102994918823,0.4025804400444031,0.34255024790763855,0.5003896951675415,0.4448184072971344
112,0.08542375266551971,0.0,0.0,0.0,0.1290901005268097,0.0,0.0,0.20575597882270813,0.0,0.0,0.0,0.0,0.38227003812789917,0.0,0.0,0.0,0.14117589592933655,0.0,0.0,0.05628423020243645,0.09490712732076645,0.0,0.0,0.0,0.18089045584201813,0.0,0.0,0.15630367398262024,0.0,0.0,0.0,0.0,0.12526868283748627,0.0,0.0,0.0,0.1015336811542511,0.0,0.0,0.3410963714122772,0.5019230842590332,0.5346906185150146,0.5643520951271057,0.46706584095954895,0.8279436826705933,0.7495588660240173,0.5618984699249268,0.546220600605011,0.0009419453563168645,6.892577221151441e-05,1.7965610368264606e-06,0.00016761651204433292,0.0004956943448632956,4.513348358159419e-06,3.4194385989394505e-07,4.854669896303676e-06,0.0015759814996272326,0.0002901871921494603,6.317446241155267e-05,0.0012176434975117445,0.5614225268363953,0.5797296762466431,0.6906564235687256,0.10911604762077332,-0.5153396129608154,1.2951128482818604,0.16155846416950226,0.5877405405044556,0.43163666129112244,0.4118674695491791,0.3924139142036438,0.3987909257411957,0.6032494306564331,0.5076315999031067,0.3850107789039612,0.452564537525177,0.48776745796203613
113,0.04747265204787254,0.0,0.0,0.0,0.12517037987709045,0.0,0.0,0.2836604416370392,0.0,0.0,0.0,0.0,0.333307683467865,0.0,0.0,0.0,0.13765649497509003,0.0,0.0,0.0727323591709137,0.09832503646612167,0.0,0.0,0.0,0.18414531648159027,0.0,0.0,0.15671886503696442,0.0,0.0,0.0,0.0,0.12274086475372314,0.0,0.0,0.0,0.09824056178331375,0.0,0.0,0.33982935547828674,0.5096153616905212,0.5322954058647156,0.5576529502868652,0.41017961502075195,0.8488530516624451,0.7787871360778809,0.5441035628318787,0.4382503032684326,0.0009458223939873278,6.845969619462267e-05,1.6382080048060743e-06,0.00015539870946668088,0.0004721393925137818,4.20904825659818e-06,3.107135171376285e-07,4.452450411918107e-06,0.001594926230609417,0.0002963955048471689,6.064471017452888e-05,0.0009654391324147582,0.55440753698349,0.5436944961547852,0.6655601859092712,0.0905003473162651,-0.42671945691108704,1.3331459760665894,0.19312895834445953,0.4698686897754669,0.27254825830459595,0.3585413992404938,0.3813188374042511,0.5328141450881958,0.5183526873588562,0.5700238347053528,0.4301290810108185,0.43340423703193665,0.5058977603912354
114,0.012974828481674194,0.0,0.0,0.0,0.06880559027194977,0.0,0.0,0.17137379944324493,0.0,0.0,0.0,0.0,0.24181833863258362,0.0,0.0,0.0,0.3817217946052551,0.0,0.0,0.12330566346645355,0.09008226543664932,0.0,0.0,0.0,0.1726064532995224,0.0,0.0,0.15808863937854767,0.0,0.0,0.0,0.0,0.1308738887310028,0.0,0.0,0.0,0.10666031390428543,0.0,0.0,0.34168845415115356,0.4749999940395355,0.548702597618103,0.5757128596305847,0.455089807510376,0.7861995697021484,0.8106154799461365,0.7068665027618408,0.7702938318252563,0.0009118065936490893,7.28913873899728e-05,1.5274398492692853e-06,0.00016808489453978837,0.0004771605017594993,3.7248441913106944e-06,2.8314337896517827e-07,4.058125341543928e-06,0.0016196088399738073,0.00033494102535769343,6.736698560416698e-05,0.0011761316563934088,0.5726199746131897,0.7468421459197998,0.7923868894577026,0.20467537641525269,-0.4177991449832916,1.2589868307113647,0.24612487852573395,0.5477303862571716,0.3626776933670044,0.3813195526599884,0.4918903112411499,0.7119852900505066,0.4158129394054413,0.6389465928077698,0.37256500124931335,0.364530086517334,0.4588663578033447
115,0.014626075513660908,0.0,0.0,0.0,0.056225843727588654,0.0,0.0,0.15592992305755615,0.0,0.0,0.0,0.0,0.32492515444755554,0.0,0.0,0.0,0.3496488928794861,0.0,0.0,0.09864408522844315,0.08564013987779617,0.0,0.0,0.0,0.16759862005710602,0.0,0.0,0.15578635036945343,0.0,0.0,0.0,0.0,0.13501983880996704,0.0,0.0,0.0,0.11210863292217255,0.0,0.0,0.3438464403152466,0.4769230782985687,0.5757684707641602,0.586319625377655,0.4714570641517639,0.7826645374298096,0.8107728958129883,0.7846556901931763,0.7506594061851501,0.0008979091071523726,8.224343036999926e-05,1.4126645737633226e-06,0.0001843009376898408,0.00047670979984104633,3.566982968550292e-06,2.576689439592883e-07,3.766158670259756e-06,0.0016283036675304174,0.00037744108703918755,7.094896864145994e-05,0.0012874677777290344,0.5842396020889282,0.773215651512146,0.7695110440254211,0.2598360776901245,-0.20789849758148193,1.2040575742721558,0.25246113538742065,0.5217339396476746,0.4047583043575287,0.40577608346939087,0.5950019955635071,0.7241765260696411,0.43909528851509094,0.6873642206192017,0.394001305103302,0.3473186790943146,0.4278668463230133
116,0.03554895147681236,0.0,0.0,0.0,0.10495127737522125,0.0,0.0,0.32203546166419983,0.0,0.0,0.0,0.0,0.3406427204608917,0.0,0.0,0.0,0.15973272919654846,0.0,0.0,0.0370887890458107,0.09630253911018372,0.0,0.0,0.0,0.1825571358203888,0.0,0.0,0.1631980687379837,0.0,0.0,0.0,0.0,0.12799742817878723,0.0,0.0,0.0,0.09480778127908707,0.0,0.0,0.3351370394229889,0.4307692348957062,0.5218762755393982,0.5553183555603027,0.4129740297794342,0.7706530690193176,0.6896820068359375,0.6132988929748535,0.3299693167209625,0.0008551542414352298,7.261243445100263e-05,1.2923292160849087e-06,0.00016119962674565613,0.0004663426079787314,3.1664458219893277e-06,2.340490397045869e-07,3.5368939279578626e-06,0.0014512604102492332,0.0003100750036537647,6.036295599187724e-05,0.0009709388250485063,0.551570475101471,0.5374612212181091,0.7187563180923462,0.10618332773447037,-0.493673175573349,1.3756071329116821,0.189195454120636,0.49646878242492676,0.3446483910083771,0.4251527488231659,0.562572181224823,0.6106275320053101,0.512268602848053,0.5837468504905701,0.3682074546813965,0.3740141987800598,0.4739701449871063
117,0.04893065243959427,0.0,0.0,0.0,0.10085158050060272,0.0,0.0,0.18604271113872528,0.0,0.0,0.0,0.0,0.4303736090660095,0.0,0.0,0.0,0.18978255987167358,0.0,0.0,0.04401889443397522,0.10135704278945923,0.0,0.0,0.0,0.1913377344608307,0.0,0.0,0.16167660057544708,0.0,0.0,0.0,0.0,0.12063677608966827,0.0,0.0,0.0,0.09048755466938019,0.0,0.0,0.33450427651405334,0.4942307770252228,0.5185628533363342,0.5418177247047424,0.45369261503219604,0.8042951226234436,0.7088470458984375,0.53975909948349,0.7555058598518372,0.0009603886865079403,7.005642692092806e-05,1.185449946206063e-06,0.00015768226876389235,0.0004427997628226876,2.827510797942523e-06,2.1248928305794834e-07,3.1416163892572513e-06,0.0015915113035589457,0.00029123431886546314,5.650597086059861e-05,0.0008483404526486993,0.5393848419189453,0.6641714572906494,0.6723584532737732,0.10644543170928955,-0.3900650143623352,1.4272042512893677,0.10922926664352417,0.42350712418556213,0.37511393427848816,0.48547664284706116,0.42829975485801697,0.48088252544403076,0.5220128893852234,0.5328792929649353,0.3990389406681061,0.499262273311615,0.48573818802833557
118,0.0628124326467514,0.0,0.0,0.0,0.2862822115421295,0.0,0.0,0.2830233871936798,0.0,0.0,0.0,0.0,0.20933280885219574,0.0,0.0,0.0,0.11657585203647614,0.0,0.0,0.04197333753108978,0.10747212916612625,0.0,0.0,0.0,0.19691334664821625,0.0,0.0,0.1577540636062622,0.0,0.0,0.0,0.0,0.11618722975254059,0.0,0.0,0.0,0.0884016901254654,0.0,0.0,0.3332715332508087,0.4634615480899811,0.5100199580192566,0.5346791744232178,0.41057881712913513,0.8019911646842957,0.7004050612449646,0.43945038318634033,0.1551746129989624,0.0009606915409676731,6.92768589942716e-05,1.0919776514128898e-06,0.00017028136062435806,0.0004387302906252444,2.6144828098040307e-06,1.9263745798525633e-07,2.903959739342099e-06,0.0017117164097726345,0.0002986364415846765,5.6613604101585224e-05,0.001016970258206129,0.5317180156707764,0.36787745356559753,0.6587998270988464,0.05877524986863136,-0.3448009788990021,1.4623838663101196,0.24220983684062958,0.4098125398159027,0.34971752762794495,0.3087269961833954,0.4197603762149811,0.5993216633796692,0.5984431505203247,0.5139845609664917,0.3558253049850464,0.5606366395950317,0.6439680457115173
119,0.037624944001436234,0.0,0.0,0.0,0.13308517634868622,0.0,0.0,0.2212284505367279,0.0,0.0,0.0,0.0,0.1749195009469986,0.0,0.0,0.0,0.3731539845466614,0.0,0.0,0.05998795107007027,0.09753373265266418,0.0,0.0,0.0,0.18761469423770905,0.0,0.0,0.16060541570186615,0.0,0.0,0.0,0.0,0.12308811396360397,0.0,0.0,0.0,0.09554851800203323,0.0,0.0,0.3356095254421234,0.5057692527770996,0.5037524700164795,0.5519625544548035,0.4489021897315979,0.8250043988227844,0.7348731756210327,0.5296885967254639,0.6229187846183777,0.00107446254696697,6.844778545200825e-05,1.0245756811855244e-06,0.0002065173612209037,0.0005085074226371944,2.401084202574566e-06,1.7649747974246566e-07,2.6866341613640543e-06,0.001925245625898242,0.0003026102785952389,6.356627272907645e-05,0.001554865506477654,0.5479075908660889,0.6080571413040161,0.680060863494873,0.1333426833152771,-0.43858957290649414,1.3827022314071655,0.2417142689228058,0.4152391254901886,0.3789236545562744,0.3471638262271881,0.6085981726646423,0.5688626170158386,0.4412114918231964,0.5262600779533386,0.36121866106987,0.6069400906562805,0.7191158533096313
120,0.01884491555392742,0.0,0.0,0.0,0.08242763578891754,0.0,0.0,0.13408860564231873,0.0,0.0,0.0,0.0,0.21486297249794006,0.0,0.0,0.0,0.45432576537132263,0.0,0.0,0.09545011818408966,0.09409721940755844,0.0,0.0,0.0,0.18019969761371613,0.0,0.0,0.15554669499397278,0.0,0.0,0.0,0.0,0.12616536021232605,0.0,0.0,0.0,0.10422968119382858,0.0,0.0,0.339761346578598,0.5134615302085876,0.5211177468299866,0.567395806312561,0.4814371168613434,0.8587144613265991,0.7921145558357239,0.6750459671020508,0.8310108184814453,0.0011197782587260008,7.271089998539537e-05,9.523427024760167e-07,0.00019419817544985563,0.0004839197499677539,2.1527289391087834e-06,1.6021752458073024e-07,2.4877017494873144e-06,0.0019539822824299335,0.0003175352467224002,6.645346729783341e-05,0.0012850556522607803,0.5636425018310547,0.7646349668502808,0.7313871383666992,0.20141887664794922,-0.47382840514183044,1.2990095615386963,0.16710267961025238,0.4654702842235565,0.34659382700920105,0.478488951921463,0.5932196378707886,0.5605274438858032,0.4348565936088562,0.5309889912605286,0.41034430265426636,0.5004523992538452,0.6340742111206055
121,0.027215441688895226,0.0,0.0,0.0,0.12357150763273239,0.0,0.0,0.14228998124599457,0.0,0.0,0.0,0.0,0.1858767718076706,0.0,0.0,0.0,0.43306785821914673,0.0,0.0,0.08797843754291534,0.0979631096124649,0.0,0.0,0.0,0.1854155957698822,0.0,0.0,0.15568123757839203,0.0,0.0,0.0,0.0,0.12154221534729004,0.0,0.0,0.0,0.10025578737258911,0.0,0.0,0.3391420543193817,0.4730769097805023,0.512854278087616,0.5578152537345886,0.5071856379508972,0.8058027029037476,0.7483246922492981,0.614050567150116,0.769030749797821,0.0010487292893230915,7.230781193356961e-05,8.76378749126161e-07,0.00020228780340403318,0.0004978374345228076,1.9455460460449103e-06,1.452843036986451e-07,2.2826361600891687e-06,0.001891365391202271,0.0003053068066947162,6.458748976001516e-05,0.001465998706407845,0.5545119643211365,0.7069186568260193,0.6854716539382935,0.17980101704597473,-0.4405372142791748,1.3359216451644897,0.19928720593452454,0.39372074604034424,0.36816632747650146,0.5206645727157593,0.6221494078636169,0.42702627182006836,0.5472581386566162,0.4811559021472931,0.3934856355190277,0.5394781827926636,0.6832097768783569
122,0.046344924718141556,0.0,0.0,0.0,0.23955807089805603,0.0,0.0,0.31647464632987976,0.0,0.0,0.0,0.0,0.21186156570911407,0.0,0.0,0.0,0.13277366757392883,0.0,0.0,0.05298713594675064,0.10572904348373413,0.0,0.0,0.0,0.19587352871894836,0.0,0.0,0.1586005985736847,0.0,0.0,0.0,0.0,0.1169792115688324,0.0,0.0,0.0,0.08915416896343231,0.0,0.0,0.3336634337902069,0.4692307710647583,0.5104590654373169,0.5367740392684937,0.4017964005470276,0.8077301383018494,0.6774849891662598,0.4686203598976135,0.18828977644443512,0.0009631022694520652,7.67353194532916e-05,8.11475501905079e-07,0.00019117401097901165,0.00043200477375648916,1.7879585811897414e-06,1.3172851254239504e-07,2.0768634385603946e-06,0.0017049582675099373,0.00032568059395998716,6.150306580821052e-05,0.001291913678869605,0.5335947275161743,0.397617906332016,0.6377777457237244,0.07403301447629929,-0.580571711063385,1.4426406621932983,0.2043352574110031,0.5133944153785706,0.38257989287376404,0.30612850189208984,0.6560850143432617,0.4880256950855255,0.5970658659934998,0.51952064037323,0.4042251408100128,0.43086758255958557,0.5205336213111877
123,0.01683955080807209,0.0,0.0,0.0,0.0714668333530426,0.0,0.0,0.16097216308116913,0.0,0.0,0.0,0.0,0.20823512971401215,0.0,0.0,0.0,0.27314597368240356,0.0,0.0,0.2693403661251068,0.09674716740846634,0.0,0.0,0.0,0.18122316896915436,0.0,0.0,0.15823204815387726,0.0,0.0,0.0,0.0,0.12493399530649185,0.0,0.0,0.0,0.09939665347337723,0.0,0.0,0.33946695923805237,0.5403845906257629,0.5402794480323792,0.5592484474182129,0.48942112922668457,0.843201220035553,0.721511960029602,0.6316930651664734,0.8124535083770752,0.0010274292435497046,7.946804544189945e-05,7.474772019122611e-07,0.0001869605912361294,0.0005173047538846731,1.6139174476847984e-06,1.1928538867778116e-07,1.907662635858287e-06,0.0017090004403144121,0.0003570991684682667,6.833670340711251e-05,0.0014647745992988348,0.5573118925094604,0.7507171630859375,0.6411352753639221,0.24632641673088074,-0.36566561460494995,1.3106799125671387,0.2269352376461029,0.5798487067222595,0.5532299280166626,0.2663455307483673,0.6090232729911804,0.4808269441127777,0.6077229976654053,0.5579949617385864,0.43044042587280273,0.32881343364715576,0.5019675493240356
124,0.020129619166254997,0.0,0.0,0.0,0.09625088423490524,0.0,0.0,0.21460185945034027,0.0,0.0,0.0,0.0,0.3544592261314392,0.0,0.0,0.0,0.13546916842460632,0.0,0.0,0.1790892332792282,0.10248641669750214,0.0,0.0,0.0,0.19245274364948273,0.0,0.0,0.16227544844150543,0.0,0.0,0.0,0.0,0.11831548064947128,0.0,0.0,0.0,0.09042629599571228,0.0,0.0,0.33404362201690674,0.48269230127334595,0.5265868306159973,0.5382596850395203,0.45389220118522644,0.8063715696334839,0.7394345998764038,0.5232572555541992,0.7495720386505127,0.0008950225310400128,7.438207103405148e-05,7.0437585009131e-07,0.00017921804101206362,0.0004467086400836706,1.479447405472456e-06,1.0854957110950636e-07,1.7609612541491515e-06,0.0015903068706393242,0.0003311644832137972,6.407478213077411e-05,0.0011691671097651124,0.5365338325500488,0.6690131425857544,0.617863655090332,0.1315511167049408,-0.43129608035087585,1.406388521194458,0.2257564663887024,0.5295219421386719,0.47641250491142273,0.3194895088672638,0.6343238353729248,0.40913480520248413,0.583836019039154,0.6855677962303162,0.424799382686615,0.36914488673210144,0.5377903580665588
125,0.03017750382423401,0.0,0.0,0.0,0.14151418209075928,0.0,0.0,0.23019038140773773,0.0,0.0,0.0,0.0,0.3683399260044098,0.0,0.0,0.0,0.17990507185459137,0.0,0.0,0.04987296834588051,0.10668991506099701,0.0,0.0,0.0,0.19573156535625458,0.0,0.0,0.1591864824295044,0.0,0.0,0.0,0.0,0.11607964336872101,0.0,0.0,0.0,0.08916602283716202,0.0,0.0,0.3331463634967804,0.5096153616905212,0.5123353600502014,0.5346342325210571,0.4373253285884857,0.8340984582901001,0.742729902267456,0.5434594750404358,0.5991542935371399,0.0009781430708244443,7.16410722816363e-05,6.502791620732751e-07,0.00019036512821912766,0.00045339419739320874,1.3317919638211606e-06,9.848804438661318e-08,1.6067572232714156e-06,0.0017303703352808952,0.0003177531179971993,5.9757618146250024e-05,0.0012040461879223585,0.5321773290634155,0.5981131196022034,0.6110766530036926,0.10823275148868561,-0.4481063187122345,1.4378273487091064,0.14485657215118408,0.5505571365356445,0.4193149209022522,0.42910832166671753,0.5556800365447998,0.42117610573768616,0.5573396682739258,0.5940055251121521,0.38115549087524414,0.4591679573059082,0.4832867980003357
126,0.017566600814461708,0.0,0.0,0.0,0.05361447110772133,0.0,0.0,0.20193050801753998,0.0,0.0,0.0,0.0,0.3701396584510803,0.0,0.0,0.0,0.2786051630973816,0.0,0.0,0.07814355939626694,0.09983102232217789,0.0,0.0,0.0,0.1844891905784607,0.0,0.0,0.15617826581001282,0.0,0.0,0.0,0.0,0.1231265664100647,0.0,0.0,0.0,0.09905888140201569,0.0,0.0,0.3373160660266876,0.5288461446762085,0.5114970207214355,0.5562022924423218,0.5091816186904907,0.836460292339325,0.7830894589424133,0.6524902582168579,0.7574529051780701,0.0011068121530115604,6.78862415952608e-05,6.106555474616471e-07,0.00022993696620687842,0.0004695774696301669,1.198145355374436e-06,8.941571394416314e-08,1.529339783701289e-06,0.0019239333923906088,0.00030803674599155784,6.441665755119175e-05,0.0016347682103514671,0.5530250072479248,0.7268854379653931,0.6041794419288635,0.2137758880853653,-0.4286351203918457,1.3490619659423828,0.20794010162353516,0.6631652116775513,0.4261890649795532,0.3738313913345337,0.5658183693885803,0.4603244662284851,0.5942707657814026,0.5877411961555481,0.32029464840888977,0.5575235486030579,0.45374131202697754
127,0.03121679276227951,0.0,0.0,0.0,0.14458075165748596,0.0,0.0,0.305614709854126,0.0,0.0,0.0,0.0,0.28229352831840515,0.0,0.0,0.0,0.15685778856277466,0.0,0.0,0.07943641394376755,0.10581023246049881,0.0,0.0,0.0,0.1940116286277771,0.0,0.0,0.15831755101680756,0.0,0.0,0.0,0.0,0.11758231371641159,0.0,0.0,0.0,0.09164430946111679,0.0,0.0,0.33263394236564636,0.5230769515037537,0.4968862235546112,0.5392035245895386,0.4417165517807007,0.798507034778595,0.692057192325592,0.5235236287117004,0.4658745527267456,0.0010972305899485946,6.518109876196831e-05,5.66200810681039e-07,0.00020837652846239507,0.000512612983584404,1.0747909300334868e-06,8.113942584486722e-08,1.4184530527927564e-06,0.001921465853229165,0.00028464276692830026,6.021388617227785e-05,0.0013964264653623104,0.5355920195579529,0.5185823440551758,0.5452182292938232,0.09675765037536621,-0.4097842574119568,1.4502742290496826,0.22381331026554108,0.7170676589012146,0.4235137701034546,0.33973363041877747,0.612528920173645,0.45157477259635925,0.5610529780387878,0.509979248046875,0.34746024012565613,0.4610307514667511,0.5284011363983154
128,0.03215036913752556,0.0,0.0,0.0,0.10955233126878738,0.0,0.0,0.2851601243019104,0.0,0.0,0.0,0.0,0.35173746943473816,0.0,0.0,0.0,0.15842701494693756,0.0,0.0,0.06297273933887482,0.09813392162322998,0.0,0.0,0.0,0.1852887123823166,0.0,0.0,0.1594274342060089,0.0,0.0,0.0,0.0,0.12479786574840546,0.0,0.0,0.0,0.09759411960840225,0.0,0.0,0.3347579538822174,0.48076921701431274,0.5495010018348694,0.5524694323539734,0.42155686020851135,0.8049529790878296,0.7763919234275818,0.6097956299781799,0.455605149269104,0.0009491894161328673,7.750573422526941e-05,5.29666181137145e-07,0.00017594380187802017,0.00046078921877779067,9.924680171025102e-07,7.360985421200894e-08,1.2897837677883217e-06,0.0015647460240870714,0.00034087940002791584,6.363352440530434e-05,0.0012100012972950935,0.5506889820098877,0.5731325149536133,0.622136652469635,0.11713752895593643,-0.319130003452301,1.3719992637634277,0.29936301708221436,0.7910594344139099,0.4712570905685425,0.2648611068725586,0.5872189402580261,0.46059465408325195,0.5488712191581726,0.5096970796585083,0.3722057640552521,0.30384594202041626,0.4575338065624237
