step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
97,1.7628110647201538,1.0767744779586792,1.249383807182312,1.6889173984527588,2.105588674545288,1.7627775018024383,0.20541250705718994,0.9999789595603943,0.999980092048645,0.9998670220375061,0.9999994039535522,0.99998539686203,0.0010197926312685013,8.092938514892012e-05,6.080219009163557e-06,0.00016294344095513225,0.5389471650123596,0.16123107075691223,-0.2675420641899109,1.8451911211013794,3.3807475566864014,2.566478967666626,1.865763783454895,1.758534550666809,1.8450553857255252,0.11700588464736938,0.9998874664306641,0.999341607093811,0.9997881054878235,0.9998498558998108,0.9999293088912964,0.0014875978231430054,0.00017743269563652575,3.091752276418447e-08,0.0004465761303436011,0.5307483673095703,0.13391250371932983,-0.5361619591712952,1.5955888032913208,2.194789171218872,1.728944182395935,2.2795791625976562,2.065582752227783,1.918323278427124,2.0986099243164062,1.8047597408294678,2.374823570251465,2.0503532886505127,2.0111355781555176,1.7802281379699707,0.36326971650123596,0.5359256267547607,0.24235202372074127,0.5550732016563416,0.5039364695549011,0.457527220249176,0.4022688567638397,0.4408353865146637,0.38434869050979614,0.39119061827659607,0.42767277359962463,0.37975436449050903
98,1.6780321598052979,1.194322109222412,1.3752307891845703,1.57663893699646,1.9572066068649292,1.6780188888959244,0.22367243468761444,0.9999905824661255,0.9999663233757019,0.9999464154243469,0.9999976754188538,0.9999925494194031,0.0009442197042517364,7.72185085224919e-05,5.606772447208641e-06,0.0001750512165017426,0.623374342918396,0.17495514452457428,-0.2559184730052948,2.4935452938079834,3.0283496379852295,3.0283727645874023,2.246440887451172,2.753408908843994,2.4912947601724618,0.2951492667198181,0.9997208714485168,0.9992712736129761,0.9998529553413391,0.9996902346611023,0.9997650384902954,0.0015954660484567285,0.00017972370551433414,1.1688530321407598e-07,0.00043514181743375957,0.6620563268661499,0.04212639108300209,-0.3981620669364929,1.2745435237884521,2.1401638984680176,0.8419288396835327,1.5731178522109985,2.8412532806396484,1.812911868095398,1.919448971748352,2.3066389560699463,1.6728652715682983,2.4548027515411377,1.8837674856185913,1.8229739665985107,0.3541640043258667,0.5361557006835938,0.2343655526638031,0.474773108959198,0.5880839228630066,0.3944132924079895,0.4379440248012543,0.5166822671890259,0.3693896532058716,0.468686044216156,0.43746575713157654,0.38508155941963196
99,1.8855804204940796,1.2190847396850586,1.4987701177597046,1.8318086862564087,2.1272614002227783,1.8855334610600178,0.20332978665828705,0.9999735951423645,0.9994379878044128,0.9999234676361084,0.9999993443489075,0.9999959468841553,0.0009255793993361294,7.278122939169407e-05,5.147899628354935e-06,0.00017828444833867252,0.5530088543891907,0.13567031919956207,-0.44963985681533813,2.0688726902008057,1.9203130006790161,1.7458770275115967,2.159512758255005,2.043649196624756,2.0653186153006007,0.20568104088306427,0.999782919883728,0.9997139573097229,0.9998513460159302,0.999701738357544,0.9998489618301392,0.0023708192165941,0.0002656760043464601,5.9137352792504316e-08,0.0004649953916668892,0.48190298676490784,0.08894610404968262,-0.510770320892334,1.527996301651001,1.3549026250839233,1.257344126701355,1.5666345357894897,1.6917014122009277,1.7161788940429688,1.929139256477356,1.3009976148605347,1.6628222465515137,2.4747610092163086,1.6482477188110352,1.5150501728057861,0.3888721168041229,0.5432124733924866,0.2393234670162201,0.3746107518672943,0.46429744362831116,0.37712591886520386,0.41200441122055054,0.48010507225990295,0.4064509868621826,0.5448359251022339,0.4230838716030121,0.38142091035842896
100,1.9785515069961548,1.1988362073898315,1.3938353061676025,1.9776631593704224,2.2607696056365967,1.978483483487078,0.22318382561206818,0.9999672770500183,0.9993910789489746,0.9999401569366455,0.9999995827674866,0.999998152256012,0.0009526476496830583,7.271375943673775e-05,4.752449513034662e-06,0.00015917210839688778,0.4569208323955536,0.12667439877986908,-0.44141238927841187,1.0938873291015625,1.6196268796920776,1.4256635904312134,1.2832081317901611,0.9324678182601929,1.0938341687843727,0.3236573040485382,0.9999071359634399,0.9993276596069336,0.9995307326316833,0.9999093413352966,0.9999420642852783,0.0032888927962630987,0.0003840806894004345,3.884374066842611e-08,0.0006184973171912134,0.7529590725898743,0.4161200225353241,0.03381265699863434,1.5892329216003418,1.8588608503341675,1.6851297616958618,2.0583224296569824,2.438476324081421,1.8375791311264038,3.3555145263671875,3.260328769683838,1.1264022588729858,2.959069013595581,2.2168917655944824,1.7197898626327515,0.39455801248550415,0.5152836441993713,0.24414107203483582,0.2684479057788849,0.5162113904953003,0.34372618794441223,0.4204351305961609,0.4063520133495331,0.3790157735347748,0.47716519236564636,0.39653363823890686,0.36260679364204407
101,1.775249719619751,1.1667892932891846,1.3754791021347046,1.9067840576171875,1.7794078588485718,1.7752272357377485,0.1603877693414688,0.9999842047691345,0.999928891658783,0.9999287724494934,0.9999919533729553,0.9999979138374329,0.0010129864094778895,7.287730841198936e-05,4.372837338451063e-06,0.0001768327347235754,0.5309299826622009,0.15634018182754517,-0.4489584267139435,2.311047315597534,2.5808236598968506,2.6705543994903564,2.821674108505249,1.960862159729004,2.3104085716081157,0.2474667876958847,0.9998427629470825,0.9997223019599915,0.9998897314071655,0.9996383190155029,0.999944269657135,0.00182954256888479,0.00016172083269339055,8.671403151083723e-08,0.00038921693339943886,0.5940173864364624,0.07074327766895294,-0.3926396369934082,1.4418567419052124,1.7586185932159424,2.2988836765289307,1.7016310691833496,1.3983484506607056,1.3295645713806152,2.6278085708618164,1.1492542028427124,1.9174686670303345,1.8164676427841187,1.7439903020858765,1.6488564014434814,0.36697155237197876,0.5003479719161987,0.365303635597229,0.316152960062027,0.5054642558097839,0.33223825693130493,0.4624834656715393,0.41167163848876953,0.35561543703079224,0.4383038878440857,0.4054553210735321,0.3577788174152374
102,1.9129281044006348,1.3497272729873657,1.6080738306045532,1.8145666122436523,2.180684804916382,1.912918726667255,0.20731951296329498,0.999989926815033,0.9998893141746521,0.9999669790267944,0.9999992251396179,0.9999921917915344,0.0010012293932959437,7.315625407500193e-05,4.0644190448801965e-06,0.0001676660031080246,0.692719578742981,0.11739890277385712,-0.4425852298736572,1.785095453262329,2.3830394744873047,1.8267829418182373,1.6684370040893555,1.8942980766296387,1.7845541866517378,0.22265341877937317,0.9998591542243958,0.9999927878379822,0.9997932314872742,0.9997984170913696,0.9999406337738037,0.0024827427696436644,0.00026762409834191203,8.455151601083344e-08,0.0005140678840689361,0.6983237266540527,0.12661336362361908,-0.4605303406715393,2.4164857864379883,2.6608242988586426,1.5483267307281494,2.279731035232544,2.0355045795440674,1.4805651903152466,2.3453290462493896,2.4382681846618652,1.4597853422164917,1.4984817504882812,2.0163304805755615,1.802190899848938,0.3574850857257843,0.5935558676719666,0.4008633494377136,0.3928568363189697,0.4505701959133148,0.2694360315799713,0.523088812828064,0.5262861847877502,0.4027876853942871,0.39891794323921204,0.43158483505249023,0.3906097114086151
103,1.8139394521713257,1.4354099035263062,1.5713709592819214,1.6313292980194092,2.1983628273010254,1.8138838682274234,0.21454304456710815,0.9999672770500183,0.999212384223938,0.9999104142189026,0.9999920129776001,0.9999983906745911,0.0009777784580364823,7.28717350284569e-05,3.7588663417409407e-06,0.00017409595602657646,0.6734110116958618,0.11783024668693542,-0.2725839614868164,1.1552308797836304,2.6992082595825195,2.080667734146118,1.5611457824707031,0.8838804364204407,1.1549998179655165,0.15191766619682312,0.9999094009399414,0.9996103048324585,0.9998015761375427,0.9997314810752869,0.9999845027923584,0.002002167049795389,0.00018989409727510065,5.07613329148171e-08,0.0004949912545271218,0.7238324880599976,0.36564162373542786,-0.3047339618206024,1.9414961338043213,2.5510170459747314,2.128721237182617,2.098320960998535,2.0681211948394775,2.416372299194336,1.5258311033248901,1.647770643234253,1.7551640272140503,1.913352608680725,2.0046167373657227,1.5330359935760498,0.4056243598461151,0.6667757630348206,0.3450109660625458,0.4396098554134369,0.46841946244239807,0.3152756094932556,0.4776887893676758,0.5224621891975403,0.3937637209892273,0.39482060074806213,0.4429451525211334,0.3967316448688507
104,1.8013495206832886,1.5179449319839478,1.691214680671692,1.7288401126861572,1.9240130186080933,1.8013608817342204,0.15817540884017944,0.9999855160713196,0.9997802972793579,0.9999304413795471,0.9999937415122986,0.9999988675117493,0.0008953815558925271,7.4429735832382e-05,3.4674708331294823e-06,0.0001698307751212269,0.6667457818984985,0.13731589913368225,-0.3124304413795471,1.4309502840042114,2.118499755859375,1.9139150381088257,1.723661184310913,1.204653263092041,1.4308757263298313,0.15960213541984558,0.9999344348907471,0.9998814463615417,0.9998818039894104,0.9998601078987122,0.9999765753746033,0.0022159062791615725,0.0002221340109826997,8.022282571573669e-08,0.00048723770305514336,0.7113884091377258,0.24022862315177917,-0.19754654169082642,1.7026941776275635,2.6245596408843994,2.490687131881714,1.9308010339736938,1.9022021293640137,2.277987241744995,1.8196436166763306,1.8379077911376953,1.8911315202713013,1.6155827045440674,2.00931978225708,1.6678436994552612,0.4329013228416443,0.6443415284156799,0.4435131549835205,0.4475998282432556,0.4262215197086334,0.35557103157043457,0.411972314119339,0.4841100573539734,0.4356105923652649,0.42793869972229004,0.45097801089286804,0.39919742941856384
105,2.413625478744507,1.4065600633621216,1.752714991569519,2.249095916748047,2.9344446659088135,2.4135563921561443,0.1783953458070755,0.9999729990959167,0.9998080134391785,0.9998747110366821,0.9999949932098389,0.9999973773956299,0.0009233636083081365,7.289767381735146e-05,3.1927077088766964e-06,0.00016171991592273116,0.7963236570358276,0.05874073505401611,-0.49039995670318604,2.0101168155670166,1.7676911354064941,1.881060004234314,1.8884978294372559,2.1731364727020264,2.009754032681893,0.28459224104881287,0.9998210668563843,0.9999205470085144,0.9998193383216858,0.9997782111167908,0.999868631362915,0.002671591704711318,0.0002265453658765182,6.900776128304642e-08,0.000590723764616996,0.7571980953216553,0.0962107926607132,-0.6389418840408325,0.9711387753486633,2.2151002883911133,2.3819751739501953,2.1380984783172607,2.645235061645508,3.0227596759796143,2.296189069747925,2.72186279296875,1.168576955795288,2.7042787075042725,2.2265214920043945,2.072620391845703,0.3851509392261505,0.626785397529602,0.5340198278427124,0.4565052092075348,0.3646479845046997,0.5061207413673401,0.4653727412223816,0.35063308477401733,0.4084835946559906,0.5141157507896423,0.4611835479736328,0.4327894151210785
106,2.487806797027588,1.237404704093933,1.5996549129486084,2.244424819946289,3.446838140487671,2.48756748101192,0.21228894591331482,0.9999097585678101,0.9997714757919312,0.9999199509620667,0.9999938607215881,0.9997388124465942,0.000958235643338412,7.443371578119695e-05,2.941109869425418e-06,0.0001586722064530477,0.5772474408149719,0.0521547757089138,-0.5277462005615234,1.1195212602615356,1.8454185724258423,1.5709645748138428,1.2766019105911255,0.966973602771759,1.1195179092089373,0.24993310868740082,0.9999323487281799,0.9982510805130005,0.9999064207077026,0.9999004006385803,0.9999672174453735,0.0018651705468073487,0.00022696275846101344,1.4461163821977152e-08,0.0004672133072745055,0.7274717092514038,0.3811103105545044,-0.2804681360721588,2.0657639503479004,2.331005811691284,1.4746997356414795,2.637519598007202,2.0164246559143066,1.1097816228866577,2.981750249862671,1.922526240348816,1.8110694885253906,2.3770270347595215,2.072756767272949,1.5934048891067505,0.32523396611213684,0.5589770674705505,0.4985010027885437,0.38675057888031006,0.420622318983078,0.48941996693611145,0.5797747373580933,0.3225311040878296,0.44119587540626526,0.6233670711517334,0.4646373689174652,0.44072026014328003
107,1.9521995782852173,1.1656908988952637,1.513264536857605,1.9225510358810425,2.125105619430542,1.9521637513782553,0.22807826101779938,0.9999824166297913,0.9998014569282532,0.9999037981033325,0.9999980330467224,0.9999977946281433,0.0009563110652379692,7.127702701836824e-05,2.7210933239985025e-06,0.000179091322934255,0.678131103515625,0.1242099180817604,-0.354830801486969,1.5938897132873535,1.7522165775299072,2.3345882892608643,1.9937223196029663,1.3298048973083496,1.5937709885773976,0.16870766878128052,0.9999160170555115,0.999832034111023,0.9998537302017212,0.9997851848602295,0.999978244304657,0.002278202911838889,0.00019731126667466015,3.9022118869525e-08,0.000633681018371135,0.7262164354324341,0.21065792441368103,-0.40610364079475403,1.589916467666626,1.8169852495193481,1.8591150045394897,2.318997859954834,2.145876169204712,1.9604870080947876,2.9145307540893555,1.9095451831817627,2.2960400581359863,1.9394102096557617,2.0750904083251953,1.782617449760437,0.37847253680229187,0.49792054295539856,0.4362323582172394,0.29174572229385376,0.5284421443939209,0.44915634393692017,0.5873044729232788,0.31044524908065796,0.5081275105476379,0.6279444694519043,0.4615791440010071,0.421367347240448
108,1.9062891006469727,1.271225094795227,1.5353668928146362,1.9228909015655518,2.0014727115631104,1.9062855879096616,0.22604291141033173,0.9999938607215881,0.9998657703399658,0.9999901652336121,0.999999463558197,0.9999955296516418,0.0009060385636985302,7.26308353478089e-05,2.5222630029020365e-06,0.00017030721937771887,0.6927332878112793,0.12177100777626038,-0.4458131790161133,1.0801175832748413,1.0638800859451294,1.0407077074050903,1.0411193370819092,1.1301484107971191,1.0799359571411127,0.2566545307636261,0.9997849464416504,0.999839723110199,0.999860942363739,0.9997760653495789,0.9997828006744385,0.002963881939649582,0.00030787428840994835,7.9097610239387e-08,0.00047864901716820896,0.8635594844818115,0.4019869267940521,-0.18993890285491943,3.0035815238952637,1.8901859521865845,2.2467257976531982,1.0980565547943115,2.803384780883789,2.1201250553131104,2.308462619781494,2.663328170776367,1.461780309677124,2.100492000579834,2.169612169265747,1.6436556577682495,0.45903900265693665,0.4897933304309845,0.4287026524543762,0.280740886926651,0.6864138245582581,0.35556739568710327,0.5133286714553833,0.3805989921092987,0.47329947352409363,0.47050178050994873,0.4537985920906067,0.4120006263256073
109,1.7532979249954224,1.1669979095458984,1.3860379457473755,1.590932846069336,2.1187236309051514,1.7532765298623716,0.22564952075481415,0.9999827146530151,0.9997626543045044,0.999920666217804,0.9999995827674866,0.9999887943267822,0.0009672908345237374,7.570289744762704e-05,2.3390086880681338e-06,0.00017222533642780036,0.6482706069946289,0.1492178738117218,-0.5170344114303589,1.040971279144287,1.1127150058746338,1.2101209163665771,1.0421544313430786,1.0211209058761597,1.040938677797331,0.2490539699792862,0.9999366998672485,0.9999647736549377,0.9998615384101868,0.9999094009399414,0.9999669194221497,0.0024145867209881544,0.0002772222796920687,7.019968961685663e-08,0.000532010686583817,0.7502517700195312,0.4364773631095886,0.13691939413547516,2.7637901306152344,2.5965332984924316,1.6727213859558105,2.327394962310791,2.2700140476226807,2.6548044681549072,2.409111738204956,1.0033962726593018,1.5629780292510986,2.104207992553711,2.136495351791382,1.5878126621246338,0.5354095101356506,0.5958377718925476,0.46533942222595215,0.386715829372406,0.6938703060150146,0.3962477147579193,0.47643011808395386,0.3778560161590576,0.42517605423927307,0.33336544036865234,0.4686248302459717,0.4173034727573395
110,1.6430853605270386,0.9285179972648621,1.298874855041504,1.6386386156082153,1.7498865127563477,1.6430085089113011,0.14507484436035156,0.9999626278877258,0.999771773815155,0.9999243021011353,0.9999967217445374,0.9999462962150574,0.0010600100504234433,7.6334057666827e-05,2.140897549907095e-06,0.00018948364595416933,0.7194451093673706,0.17245127260684967,-0.32000845670700073,1.1396766901016235,1.5042396783828735,1.7326232194900513,1.575668215751648,0.9069012403488159,1.1396321228271216,0.20942412316799164,0.9999449849128723,0.9997056126594543,0.999811053276062,0.9998701810836792,0.9999778866767883,0.0036822825204581022,0.00032421122887171805,2.1422017937311466e-08,0.0007459754124283791,0.7186540365219116,0.3869323432445526,-0.06754310429096222,2.60616397857666,2.577634572982788,2.4436392784118652,3.0893192291259766,3.0400097370147705,2.2188096046447754,1.283769130706787,2.463620662689209,3.342048406600952,2.639934778213501,2.5704948902130127,1.97407066822052,0.6089677214622498,0.5784465074539185,0.40027672052383423,0.505832314491272,0.46127834916114807,0.4966507852077484,0.43641072511672974,0.3812538683414459,0.4500792920589447,0.4431922137737274,0.47623881697654724,0.4110766053199768
111,1.7117371559143066,1.1764477491378784,1.5212446451187134,1.8646897077560425,1.6371629238128662,1.711738705719066,0.17681752145290375,0.9999947547912598,0.9999718070030212,0.9999620914459229,0.9999982118606567,0.9999977946281433,0.0009711803286336362,7.32879270799458e-05,1.9699532458616886e-06,0.00018121860921382904,0.6733331680297852,0.14845030009746552,-0.38159286975860596,1.2847003936767578,1.5944141149520874,1.3970215320587158,1.3960353136062622,1.1909700632095337,1.2845659006428067,0.2587558925151825,0.9999228119850159,0.9997023344039917,0.999963641166687,0.9998321533203125,0.999981701374054,0.0025079192128032446,0.00027143588522449136,1.9823501062887772e-08,0.000498870387673378,0.7485958337783813,0.28945621848106384,-0.3921423554420471,1.6710131168365479,2.197425127029419,2.668179750442505,3.1677446365356445,1.0113285779953003,1.7962299585342407,2.3336875438690186,2.372325897216797,2.5647053718566895,2.0887508392333984,2.1871392726898193,1.7827523946762085,0.6433237791061401,0.5337279438972473,0.4356239438056946,0.44840529561042786,0.39998912811279297,0.5477102994918823,0.4025804400444031,0.34255024790763855,0.5003896951675415,0.4448184072971344,0.4699119031429291,0.41204044222831726
112,2.0378196239471436,1.2081189155578613,1.5489164590835571,2.075798988342285,2.1290383338928223,2.0377714199225583,0.16155846416950226,0.9999755024909973,0.999372124671936,0.9999259114265442,0.9999998211860657,0.9999961256980896,0.0009418558329343796,6.892051169415936e-05,1.796541255316697e-06,0.00016726108151488006,0.6906564235687256,0.10911604762077332,-0.5153396129608154,1.0890822410583496,1.015954613685608,1.168677806854248,1.352520227432251,0.9405062198638916,1.0891131830707883,0.2635743021965027,0.9999337792396545,0.999998152256012,0.9997818470001221,0.9998876452445984,0.9999651908874512,0.003356723580509424,0.0002879320818465203,1.3819908772916278e-08,0.0007561891688965261,0.7911370992660522,0.40885689854621887,-0.19910742342472076,3.514519691467285,2.434628963470459,3.0186526775360107,1.6456000804901123,1.950196385383606,3.5490758419036865,3.2684590816497803,2.6070520877838135,1.5988856554031372,2.5059478282928467,2.609301805496216,1.9876254796981812,0.5877405405044556,0.43163666129112244,0.4118674695491791,0.3924139142036438,0.3987909257411957,0.6032494306564331,0.5076315999031067,0.3850107789039612,0.452564537525177,0.48776745796203613,0.4658673405647278,0.4236481189727783
113,2.0997519493103027,1.1307852268218994,1.3967989683151245,2.1479334831237793,2.296447992324829,2.0995941563423273,0.19312895834445953,0.9999203681945801,0.9997689127922058,0.9999387860298157,0.9999997615814209,0.9998382925987244,0.00094212795374915,6.845666939625517e-05,1.6381520708819153e-06,0.0001553360343677923,0.6655601859092712,0.0905003473162651,-0.42671945691108704,0.8738443851470947,1.4994666576385498,1.4795222282409668,1.103237271308899,0.7175973653793335,0.8740288745535585,0.19419516623020172,0.9998810887336731,0.9999992847442627,0.999812126159668,0.9997236132621765,0.9999491572380066,0.0036245479714125395,0.0003511633549351245,1.5208433470914606e-11,0.0005787111003883183,0.8475087285041809,0.481101393699646,-0.2903498411178589,3.238018274307251,3.5297935009002686,3.8689942359924316,1.9445149898529053,4.089742183685303,3.5441720485687256,3.614352226257324,3.0118699073791504,3.275818347930908,2.341352939605713,3.2458627223968506,2.175715446472168,0.4698686897754669,0.27254825830459595,0.3585413992404938,0.3813188374042511,0.5328141450881958,0.5183526873588562,0.5700238347053528,0.4301290810108185,0.43340423703193665,0.5058977603912354,0.4472898542881012,0.4112938344478607
114,1.5057055950164795,1.2539335489273071,1.3099788427352905,1.5538793802261353,1.499168038368225,1.5057070438272948,0.24612487852573395,0.9999958276748657,0.9998358488082886,0.9999836087226868,0.9999991655349731,0.9999993443489075,0.000911296287085861,7.288261986104771e-05,1.5274166571543901e-06,0.00016796428826637566,0.7923868894577026,0.20467537641525269,-0.4177991449832916,0.702582061290741,0.9584323167800903,0.8136622309684753,0.7141703367233276,0.6690683960914612,0.7026122403123638,0.2549721300601959,0.9999726414680481,0.9997158646583557,0.9999343156814575,0.9999629259109497,0.9999920129776001,0.004614050034433603,0.0004505546821746975,5.1878203066735296e-08,0.0006000494468025863,0.8701595664024353,0.6743949055671692,0.3983957767486572,2.044337272644043,3.1943588256835938,3.8879685401916504,2.8090758323669434,3.1731927394866943,3.3751168251037598,3.6913177967071533,3.0351829528808594,1.2859147787094116,2.5414092540740967,2.903787612915039,1.7227355241775513,0.5477303862571716,0.3626776933670044,0.3813195526599884,0.4918903112411499,0.7119852900505066,0.4158129394054413,0.6389465928077698,0.37256500124931335,0.364530086517334,0.4588663578033447,0.4746324121952057,0.4071778655052185
115,1.3686572313308716,1.301973581314087,1.2692570686340332,1.272083044052124,1.505107045173645,1.3686498522091175,0.25246113538742065,0.9999880194664001,0.9998114109039307,0.9999191761016846,0.9999999403953552,0.9999901652336121,0.0008913908968679607,8.223886106861755e-05,1.4126613905318663e-06,0.0001837708114180714,0.7695110440254211,0.2598360776901245,-0.20789849758148193,1.399683952331543,1.611976981163025,1.5608619451522827,1.3201498985290527,1.4570306539535522,1.3991542781494806,0.2678763270378113,0.999916672706604,0.9998173713684082,0.9999062418937683,0.9998986124992371,0.9999392032623291,0.003489237278699875,0.0002837975334841758,3.191834352378464e-08,0.0005575284594669938,0.8077866435050964,0.2502310574054718,-0.26476261019706726,1.3428531885147095,1.5444151163101196,2.8487377166748047,3.0810470581054688,2.7130274772644043,1.7775107622146606,2.5074679851531982,3.100393772125244,2.139233112335205,1.8403929471969604,2.2895078659057617,1.9285882711410522,0.5217339396476746,0.4047583043575287,0.40577608346939087,0.5950019955635071,0.7241765260696411,0.43909528851509094,0.6873642206192017,0.394001305103302,0.3473186790943146,0.4278668463230133,0.4947093427181244,0.4119810163974762
116,2.0709080696105957,1.4135836362838745,1.6652065515518188,1.8215972185134888,2.600034475326538,2.070894131291231,0.189195454120636,0.9999918937683105,0.9999307990074158,0.9999556541442871,0.9999998807907104,0.9999924898147583,0.0008545561577193439,7.260808342834935e-05,1.292305000788474e-06,0.00016071279242169112,0.7187563180923462,0.10618332773447037,-0.493673175573349,0.9829602837562561,1.4994282722473145,1.4133371114730835,1.1738499402999878,0.8440687656402588,0.9829294139339974,0.17648358643054962,0.9999473690986633,0.9998847246170044,0.999846339225769,0.999868631362915,0.9999896883964539,0.003539190860465169,0.00025958995684050024,6.058847645817877e-08,0.0007052011205814779,0.7136719822883606,0.4572891294956207,0.0559590719640255,1.9902056455612183,2.8134195804595947,3.056727886199951,2.490858316421509,2.667071580886841,3.2600784301757812,1.873434066772461,2.224663496017456,2.1830317974090576,2.9617233276367188,2.55212140083313,1.8166966438293457,0.49646878242492676,0.3446483910083771,0.4251527488231659,0.562572181224823,0.6106275320053101,0.512268602848053,0.5837468504905701,0.3682074546813965,0.3740141987800598,0.4739701449871063,0.47516772150993347,0.43548357486724854
117,2.1115434169769287,1.307051658630371,1.6574954986572266,2.2214291095733643,2.1423163414001465,2.111499453166712,0.10922926664352417,0.9999645352363586,0.9998103976249695,0.9999191761016846,0.9999994039535522,0.9999530911445618,0.0009584600338712335,7.004896178841591e-05,1.1854338026751066e-06,0.00015766889555379748,0.6723584532737732,0.10644543170928955,-0.3900650143623352,0.8073869943618774,0.9763689041137695,0.8603180050849915,0.8799830079078674,0.7457811236381531,0.80741675749349,0.227175772190094,0.9999713897705078,0.9999803900718689,0.9999071359634399,0.9999513626098633,0.9999905824661255,0.0039194799028337,0.0003447610361035913,3.437640216930049e-08,0.000719274568837136,0.8394935727119446,0.5784813165664673,0.2554011642932892,3.1437902450561523,3.0394811630249023,3.799494981765747,2.0374646186828613,4.045440196990967,1.9144200086593628,2.3738176822662354,2.8724331855773926,3.4546847343444824,2.8033952713012695,2.948442220687866,1.8993852138519287,0.42350712418556213,0.37511393427848816,0.48547664284706116,0.42829975485801697,0.48088252544403076,0.5220128893852234,0.5328792929649353,0.3990389406681061,0.499262273311615,0.48573818802833557,0.46322116255760193,0.4211362302303314
118,2.2899458408355713,1.319913625717163,1.5355538129806519,2.3984172344207764,2.4373672008514404,2.2899474618282722,0.24220983684062958,0.9999948740005493,0.9999679327011108,0.9999762773513794,0.9999995231628418,0.9999982714653015,0.0009587797685526311,6.926579953869805e-05,1.0919733313130564e-06,0.00017003626271616668,0.6587998270988464,0.05877524986863136,-0.3448009788990021,1.1080689430236816,1.6402051448822021,1.5802255868911743,1.3054453134536743,0.955996036529541,1.1080358406858255,0.18240375816822052,0.9999405741691589,0.9990248680114746,0.9998873472213745,0.9999038577079773,0.9999679923057556,0.0022569105494767427,0.00025730315246619284,1.8130689838358194e-08,0.0008850390440784395,0.8001567721366882,0.39018136262893677,-0.08985739201307297,2.02154278755188,2.260542392730713,1.8417669534683228,3.3739795684814453,2.136122226715088,3.099323272705078,2.4157962799072266,2.6661813259124756,2.7274367809295654,2.792092800140381,2.5334784984588623,1.9118393659591675,0.4098125398159027,0.34971752762794495,0.3087269961833954,0.4197603762149811,0.5993216633796692,0.5984431505203247,0.5139845609664917,0.3558253049850464,0.5606366395950317,0.6439680457115173,0.4760196805000305,0.4488520622253418
119,1.899343490600586,1.2408827543258667,1.4805529117584229,2.2110042572021484,1.777881383895874,1.8993074428327403,0.2417142689228058,0.9999821782112122,0.9997852444648743,0.9999204874038696,0.9999988675117493,0.9999932646751404,0.0010740365833044052,6.843357550678775e-05,1.0245743169434718e-06,0.00020642489835154265,0.680060863494873,0.1333426833152771,-0.43858957290649414,0.9906107187271118,1.226220965385437,1.1728676557540894,1.1265690326690674,0.8945791125297546,0.9905147776354358,0.31631410121917725,0.9999422430992126,0.9998952746391296,0.9997629523277283,0.9998904466629028,0.9999818801879883,0.00445615453645587,0.00032209110213443637,6.429274179708955e-08,0.0007662069401703775,0.8372645378112793,0.4421811103820801,0.015302851796150208,2.017134189605713,3.2861733436584473,3.158503293991089,3.3510220050811768,1.1966831684112549,2.4367315769195557,1.8239442110061646,4.2175798416137695,2.9746177196502686,2.2313308715820312,2.669372081756592,1.970348596572876,0.4152391254901886,0.3789236545562744,0.3471638262271881,0.6085981726646423,0.5688626170158386,0.4412114918231964,0.5262600779533386,0.36121866106987,0.6069400906562805,0.7191158533096313,0.49735337495803833,0.45275765657424927
120,1.6255208253860474,1.2064692974090576,1.4420487880706787,1.7311807870864868,1.5802507400512695,1.6255159347100803,0.16710267961025238,0.9999878406524658,0.9999464154243469,0.9999595284461975,0.999996542930603,0.9999873042106628,0.0011194776743650436,7.271017238963395e-05,9.523155313218012e-07,0.0001939773646881804,0.7313871383666992,0.20141887664794922,-0.47382840514183044,1.1121758222579956,1.791222095489502,1.5872161388397217,1.1231157779693604,1.0647386312484741,1.1121530439459963,0.2744508385658264,0.9999284148216248,1.0,0.9998906254768372,0.999859631061554,0.9999822974205017,0.0023085277061909437,0.00024994646082632244,4.350998139557305e-08,0.0008810744038783014,0.7394303679466248,0.41823726892471313,-0.14033806324005127,2.3227102756500244,1.3718822002410889,3.361708879470825,2.189922571182251,1.6771657466888428,2.0254478454589844,3.129854202270508,2.060215950012207,3.0604746341705322,1.8417476415634155,2.3041131496429443,1.7767243385314941,0.4654702842235565,0.34659382700920105,0.478488951921463,0.5932196378707886,0.5605274438858032,0.4348565936088562,0.5309889912605286,0.41034430265426636,0.5004523992538452,0.6340742111206055,0.49550166726112366,0.4278869926929474
