step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
240,2.0938165187835693,1.61116361618042,1.520255446434021,2.244920253753662,2.1756374835968018,2.093712863892566,0.2539500892162323,0.999937891960144,0.9999018907546997,0.9998686909675598,0.999962329864502,0.9999476671218872,0.0009088171645998955,0.00017855646729003638,1.3744253919867333e-05,0.0005647147190757096,0.6405950784683228,0.08833375573158264,-0.5831743478775024,1.2912815809249878,1.8249362707138062,1.5272912979125977,1.2627532482147217,1.2823988199234009,1.2908313283653285,0.26621443033218384,0.9997093677520752,0.999988853931427,0.9998095035552979,0.999834418296814,0.9996685981750488,0.0023160334676504135,0.0006618892657570541,5.972775397822261e-05,0.0038642361760139465,0.8388451933860779,0.30102312564849854,-0.18730685114860535,3.9278717041015625,1.907395601272583,4.083820343017578,1.9270353317260742,1.918215274810791,2.753117084503174,3.4102470874786377,3.3067357540130615,2.659520149230957,2.848937511444092,2.8742895126342773,2.35166335105896,0.3397822976112366,0.4907768666744232,0.8097596168518066,0.40611493587493896,0.614542543888092,0.4222668409347534,0.6824947595596313,0.46340930461883545,0.49788907170295715,0.5887547731399536,0.5315791368484497,0.49490541219711304
241,1.8850934505462646,1.6332647800445557,1.4209208488464355,1.993607521057129,1.937760353088379,1.8850411451515139,0.18253332376480103,0.9999483227729797,0.9993425607681274,0.9998270869255066,0.9999461770057678,0.999991238117218,0.0013187248259782791,0.00012364592112135142,1.4937063497200143e-05,0.0002718832984101027,0.7178950309753418,0.1262369006872177,-0.4294387996196747,0.7255815267562866,0.6614094972610474,0.715807318687439,0.8630632162094116,0.7011194229125977,0.7256408406033849,0.3418077528476715,0.9999409914016724,0.999811053276062,0.9998831152915955,0.9998942613601685,0.9999551773071289,0.010168842040002346,0.0014443513937294483,0.00010477702744537964,0.006197905167937279,0.9245038032531738,0.6723659038543701,0.36166810989379883,4.16384220123291,6.020490646362305,3.181999444961548,3.9491770267486572,5.217324733734131,4.233524799346924,4.38251256942749,3.703623056411743,5.010154724121094,9.425677299499512,4.928832530975342,3.059006452560425,0.4961923360824585,0.458833783864975,0.7518993616104126,0.5447816848754883,0.43060773611068726,0.6361954212188721,0.686163604259491,0.5427218675613403,0.6613508462905884,0.47186708450317383,0.568061351776123,0.510115921497345
242,1.481795072555542,1.3198297023773193,1.327022671699524,1.6988956928253174,1.453564167022705,1.4818028144912478,0.17143914103507996,0.9999593496322632,0.9999786019325256,0.9999514222145081,0.9999603629112244,0.9999597668647766,0.0015895565738901496,0.00013949116691946983,1.5935285773593932e-05,0.0006343342247419059,0.7297848463058472,0.23239873349666595,-0.34725314378738403,0.9033648371696472,0.836769163608551,1.0904089212417603,1.1209477186203003,0.8612713813781738,0.9033474978235535,0.31322625279426575,0.9999600052833557,0.9998823404312134,0.9999303221702576,0.9998717308044434,0.9999743103981018,0.005486840847879648,0.0009402224677614868,0.00010810706589836627,0.005544975399971008,0.8309894800186157,0.5436180233955383,0.13372933864593506,6.273233890533447,5.669516086578369,4.5651535987854,6.186987400054932,3.729893207550049,6.708527088165283,3.641801595687866,1.8614228963851929,3.645771026611328,6.267665863037109,4.854997158050537,3.4104301929473877,0.7754700183868408,0.6219072341918945,0.7146508097648621,0.8101809024810791,0.4966256320476532,0.6478132009506226,0.6704428791999817,0.5285182595252991,0.7127504348754883,0.4672604203224182,0.6445619463920593,0.5420745015144348
243,1.9896646738052368,1.5038694143295288,1.6651285886764526,2.309972047805786,1.9690097570419312,1.9892527226393542,0.22737173736095428,0.9997974038124084,0.9996779561042786,0.9998545050621033,0.9999502301216125,0.9997618794441223,0.001223408617079258,0.00017535504593979567,1.3765276889898814e-05,0.000812942162156105,0.782306969165802,0.07362527400255203,-0.526913046836853,1.2357983589172363,1.8355321884155273,1.2464101314544678,1.1876325607299805,1.2434167861938477,1.235639615486787,0.30237051844596863,0.9998959898948669,0.9996671080589294,0.9998255968093872,0.999856173992157,0.9999115467071533,0.003939204849302769,0.0010416465811431408,8.816273475531489e-05,0.004984469618648291,0.719415545463562,0.33190682530403137,-0.3486667573451996,5.4401021003723145,3.959178924560547,2.1670544147491455,3.6507272720336914,3.6497507095336914,4.100586414337158,3.0060341358184814,6.656646728515625,3.5849883556365967,3.349747896194458,3.956481695175171,3.213177442550659,0.8234864473342896,0.6195024847984314,0.5542042255401611,0.6456749439239502,0.4545327126979828,0.5906657576560974,0.4508649408817291,0.3466213345527649,0.7231211066246033,0.6433033347129822,0.5851977467536926,0.5362178087234497
244,2.027103900909424,1.546826720237732,1.3597561120986938,2.2273941040039062,2.111786127090454,2.026982251860877,0.13799598813056946,0.9999384880065918,0.9993947744369507,0.99990314245224,0.9999632239341736,0.9999599456787109,0.0009092741529457271,0.00021812877093907446,1.3508382835425436e-05,0.0006759183015674353,0.7962291240692139,0.1029498353600502,-0.4742424786090851,0.6275621056556702,0.7464792132377625,0.7912557721138,0.7883725762367249,0.5921462178230286,0.6275505676816379,0.31523367762565613,0.9999667406082153,0.9999803304672241,0.9999229907989502,0.9999157190322876,0.999975323677063,0.010448749177157879,0.001772314659319818,0.00010604821000015363,0.004731839522719383,0.970116376876831,0.7333874106407166,0.3490607738494873,3.8612396717071533,7.115512371063232,3.7283220291137695,6.078654766082764,8.799012184143066,9.82187271118164,10.226885795593262,5.831844806671143,5.542503356933594,7.214996337890625,6.822083950042725,3.8022496700286865,0.5968905687332153,0.7095430493354797,0.4705926775932312,0.6071147322654724,0.5289252996444702,0.5931249856948853,0.46008604764938354,0.6058816313743591,0.5016958117485046,0.4740014672279358,0.5547856092453003,0.5022536516189575
245,1.5477262735366821,1.3354837894439697,1.2341394424438477,1.8439531326293945,1.5261834859848022,1.5476924054234313,0.18936681747436523,0.9999501705169678,0.9997091293334961,0.9999085664749146,0.9999718070030212,0.9999582767486572,0.0009830943308770657,0.00018784152052830905,1.5214291124721058e-05,0.0007026008679531515,0.641372561454773,0.19467999041080475,-0.40181034803390503,1.2443835735321045,1.8857513666152954,1.725023627281189,1.4362841844558716,1.1804463863372803,1.2442002337590892,0.3856004476547241,0.9998262524604797,1.0,0.9998258352279663,0.999605119228363,0.9998644590377808,0.004714795853942633,0.0006089790840633214,7.960412040119991e-05,0.003916681744158268,0.9057979583740234,0.362517386674881,-0.3517672121524811,5.0834808349609375,5.930767059326172,2.7212603092193604,3.262418508529663,3.9778549671173096,1.2717814445495605,2.8054356575012207,3.823866844177246,1.82552969455719,4.025540351867676,3.4727935791015625,2.9013004302978516,0.4690519869327545,0.7631115317344666,0.4962148666381836,0.5253229141235352,0.5586934089660645,0.5323450565338135,0.4987680912017822,0.7015257477760315,0.40116411447525024,0.6473528146743774,0.5593550801277161,0.47817087173461914
246,1.54651939868927,1.4774328470230103,1.2610180377960205,1.5806970596313477,1.5840282440185547,1.546473356278532,0.1541837453842163,0.9999299049377441,0.9983987212181091,0.999902069568634,0.9999775290489197,0.9999610781669617,0.0010436461307108402,0.0001823844067985192,1.5448198610101826e-05,0.0008106068708002567,0.6650854349136353,0.2077118158340454,-0.5949906706809998,0.49442151188850403,0.9494510889053345,0.8225834369659424,0.6509089469909668,0.4586031436920166,0.494469256788455,0.17011867463588715,0.9999704957008362,1.0,0.9999495148658752,0.9999626874923706,0.9999718070030212,0.008990231901407242,0.0013785305200144649,0.00012579407484736294,0.0032278948929160833,0.9521509408950806,0.7966264486312866,0.49659812450408936,7.192373275756836,7.571742534637451,8.28703498840332,8.195660591125488,6.785416126251221,6.111852645874023,9.982723236083984,7.162315845489502,5.430281162261963,6.22760009765625,7.2947001457214355,3.2795233726501465,0.5327404141426086,0.5541214346885681,0.371803879737854,0.6306512951850891,0.48683154582977295,0.46481141448020935,0.4910438656806946,0.568356454372406,0.5435243844985962,0.6796541810035706,0.5323538780212402,0.4523216784000397
247,1.2629705667495728,1.278702735900879,1.1664576530456543,1.5912692546844482,1.202471375465393,1.2629396393655832,0.16138406097888947,0.999974250793457,0.9994615912437439,0.9998573660850525,0.9999691247940063,0.9999983906745911,0.0015820285771042109,0.0001740680745569989,1.6769161447882652e-05,0.0008810944855213165,0.821322500705719,0.3136192262172699,-0.19263730943202972,0.7365671992301941,0.8269587755203247,0.7244569659233093,0.8260907530784607,0.7182984948158264,0.7365282932370832,0.2704901695251465,0.9997618794441223,0.9999603033065796,0.9997897148132324,0.999862551689148,0.9997389912605286,0.008746428415179253,0.0012556106084957719,0.00013249074982013553,0.00793098472058773,0.9159172177314758,0.6354911923408508,0.28834453225135803,7.130008697509766,5.524082183837891,5.763779640197754,4.756174564361572,6.739368438720703,6.293215274810791,6.3724565505981445,2.6804373264312744,2.8340814113616943,5.930593967437744,5.402419567108154,3.3190741539001465,0.5527080297470093,0.4033105969429016,0.48632678389549255,0.66383296251297,0.6764281988143921,0.7164584398269653,0.5501686930656433,0.5172754526138306,0.6578700542449951,0.6374573707580566,0.5861836671829224,0.46551480889320374
248,2.2165544033050537,1.470017910003662,1.3023536205291748,2.4208033084869385,2.495656967163086,2.216401406288909,0.17920948565006256,0.9999234676361084,0.9994294047355652,0.9999229311943054,0.9999498128890991,0.9999498128890991,0.0013762657763436437,0.0002085258747683838,1.3479628250934184e-05,0.0005226265056990087,0.660184383392334,0.07397279888391495,-0.4410035014152527,0.8711462020874023,1.8400424718856812,1.393001914024353,1.0908496379852295,0.8136772513389587,0.8711307276334705,0.2524861991405487,0.9999600648880005,0.9999456405639648,0.9997729063034058,0.9998393058776855,0.9999809861183167,0.004098499659448862,0.000933497678488493,7.881453348090872e-05,0.0037308677565306425,0.9497733116149902,0.5287917256355286,-0.12303746491670609,4.76039981842041,3.504992961883545,2.9767425060272217,7.119917869567871,5.478930473327637,4.623772144317627,4.571442604064941,3.604478359222412,5.505478858947754,3.789240837097168,4.593539714813232,3.1119894981384277,0.45913535356521606,0.4350165128707886,0.4221377670764923,0.3954470455646515,0.5133478045463562,0.7211923003196716,0.5232131481170654,0.4652070999145508,0.45544344186782837,0.5559806227684021,0.4946121275424957,0.4580356478691101
249,1.3292516469955444,1.285751461982727,1.1733729839324951,1.732216238975525,1.261352300643921,1.3292545653838115,0.17052169144153595,0.9999828934669495,0.9998969435691833,0.9999343752861023,0.9999712705612183,0.9999931454658508,0.0010955419857054949,0.00021701502555515617,1.499036170571344e-05,0.0008191433735191822,0.7356575727462769,0.30295705795288086,-0.20736320316791534,0.5463249683380127,0.8567325472831726,0.7030757069587708,0.7069054245948792,0.5123307108879089,0.5463647647479507,0.2493317723274231,0.9999542832374573,0.9999380111694336,0.999953031539917,0.9999312162399292,0.9999574422836304,0.008212940767407417,0.0016404548659920692,0.00013928530097473413,0.01197841390967369,0.8996734023094177,0.7991741895675659,0.6800446510314941,4.746347904205322,6.202666282653809,5.073736667633057,9.069209098815918,9.077911376953125,3.883845329284668,7.968997001647949,7.353234767913818,6.791671276092529,6.977691650390625,6.714530944824219,3.317774534225464,0.6987292766571045,0.566369891166687,0.46305495500564575,0.5594960451126099,0.604933500289917,0.6899719834327698,0.6999720335006714,0.42349758744239807,0.47597581148147583,0.5121874809265137,0.5694188475608826,0.46159979701042175
250,1.6812565326690674,1.4896578788757324,1.319940209388733,2.0031447410583496,1.6604866981506348,1.6812210721344054,0.2226611077785492,0.9999547600746155,0.9996832013130188,0.9998183250427246,0.9999709129333496,0.9999827146530151,0.0009312534821219742,0.00019660056568682194,1.4699649000249337e-05,0.0005330942221917212,0.7031023502349854,0.17559772729873657,-0.34142374992370605,1.3712214231491089,2.2276053428649902,1.9979063272476196,1.686219573020935,1.2816669940948486,1.3710503440734922,0.24948622286319733,0.9998908042907715,0.9978784322738647,0.9998692870140076,0.9997929334640503,0.9999173879623413,0.0029713702388107777,0.0004679069097619504,5.8704008552012965e-05,0.006764805410057306,0.6792146563529968,0.2792946696281433,-0.49119240045547485,3.5525400638580322,3.399808168411255,4.381624698638916,1.9653085470199585,2.3148560523986816,2.1129062175750732,2.3016059398651123,2.676314115524292,3.0834949016571045,3.1633241176605225,2.8951783180236816,2.4109041690826416,0.7113490104675293,0.6457569003105164,0.36906078457832336,0.5609615445137024,0.472350150346756,0.5529648661613464,0.6692414879798889,0.3474349081516266,0.4326883554458618,0.5789201855659485,0.5340728163719177,0.470255583524704
251,1.9300360679626465,1.3465105295181274,1.3219842910766602,2.1454215049743652,2.0031471252441406,1.9298379489328825,0.1873224675655365,0.9999076724052429,0.9998903274536133,0.9998889565467834,0.9999763369560242,0.9998931884765625,0.00132237677462399,0.00019882449123542756,1.4221804121916648e-05,0.0007855824078433216,0.6603890657424927,0.1182028278708458,-0.484763503074646,0.7366357445716858,1.0389727354049683,1.000254511833191,0.9321441054344177,0.6917303204536438,0.7366115282215943,0.3291439414024353,0.9999455809593201,0.9992258548736572,0.9998940825462341,0.9999194145202637,0.9999551177024841,0.005221117287874222,0.0008884200942702591,9.206463437294587e-05,0.0048383385874331,0.8934605121612549,0.6289094686508179,0.21677421033382416,3.3660950660705566,6.5850324630737305,3.5913898944854736,4.258841514587402,3.719285726547241,2.634347438812256,4.727214813232422,7.073343276977539,5.705016136169434,2.8423237800598145,4.450289249420166,2.778724431991577,0.7422073483467102,0.5538784861564636,0.5091112852096558,0.533301591873169,0.3890302777290344,0.501112163066864,0.6248247027397156,0.4582119286060333,0.4030819535255432,0.5463266372680664,0.5261086821556091,0.47525548934936523
252,1.7741978168487549,1.3338555097579956,1.230452060699463,2.0002779960632324,1.8168327808380127,1.774003323728849,0.1527472585439682,0.9998942613601685,0.9991562366485596,0.999941349029541,0.9999707341194153,0.9998900890350342,0.0014762181090191007,0.00019665402942337096,1.54460813064361e-05,0.0004386429791338742,0.6909298896789551,0.176084965467453,-0.6045037508010864,1.2107223272323608,1.290245532989502,1.1660375595092773,1.3995205163955688,1.1756258010864258,1.2106185569366044,0.3253958821296692,0.9999009966850281,1.0,0.9998914003372192,0.9998387098312378,0.9999119639396667,0.004930324852466583,0.0007932590669952333,7.305791223188862e-05,0.0044757407158613205,0.7570980191230774,0.3661644160747528,-0.21762490272521973,3.3747501373291016,4.300809860229492,2.9514708518981934,2.0539448261260986,3.465897560119629,5.978931427001953,3.5672948360443115,4.630990982055664,3.630117177963257,1.7524840831756592,3.570669651031494,2.8951127529144287,0.8134872317314148,0.5934273600578308,0.6653841733932495,0.5180010795593262,0.5681517720222473,0.7690978646278381,0.6487391591072083,0.6478393077850342,0.5900376439094543,0.4936250150203705,0.6307790875434875,0.5558784008026123
253,1.9346829652786255,1.2531570196151733,1.0980979204177856,1.9827104806900024,2.137272596359253,1.9344590609684191,0.22374209761619568,0.9998912215232849,0.9999975562095642,0.9998849034309387,0.9999659061431885,0.99986332654953,0.001367383636534214,0.0002816701598931104,1.5202889699139632e-05,0.0005395797197706997,0.6126822233200073,0.10071738064289093,-0.5046536922454834,0.6012191772460938,0.8315339684486389,0.7732529044151306,0.7121426463127136,0.5684365034103394,0.60121700979103,0.21577319502830505,0.9999655485153198,0.9997512698173523,0.9998766779899597,0.9999166131019592,0.9999793767929077,0.009564383886754513,0.0016338735586032271,0.00015839609841350466,0.01687946729362011,0.9215594530105591,0.7367933392524719,0.44035935401916504,5.224835395812988,7.0968499183654785,8.905192375183105,6.794690132141113,7.351673603057861,5.677173137664795,4.373254299163818,7.311652183532715,7.15848970413208,4.397068500518799,6.429088115692139,3.3889153003692627,0.6593215465545654,0.682171642780304,0.3883608877658844,0.44616955518722534,0.8037066459655762,0.7271014451980591,0.5011516213417053,0.5407806038856506,0.45688214898109436,0.5581744313240051,0.5763821005821228,0.5246877670288086
254,1.138253927230835,0.9017699956893921,0.8107541799545288,1.3994181156158447,1.131697654724121,1.1381697870325493,0.26088404655456543,0.9999369978904724,0.9998862743377686,0.99993497133255,0.9999590516090393,0.9999343752861023,0.0013726920587942004,0.0002532540529500693,1.7500788089819252e-05,0.0007404547650367022,0.6836460828781128,0.3818788528442383,0.012618273496627808,0.5839998126029968,0.5477744936943054,0.5557667016983032,0.7246243953704834,0.5613253116607666,0.5840058966986073,0.33067625761032104,0.9999718070030212,1.0,0.9999513030052185,0.9999337792396545,0.9999790787696838,0.012048892676830292,0.0014761177590116858,0.00012664961104746908,0.007834128104150295,0.9514727592468262,0.7920971512794495,0.5354210138320923,4.611082553863525,8.31983470916748,4.192803382873535,8.384801864624023,4.446536540985107,3.440042495727539,3.6460764408111572,8.231789588928223,7.429934978485107,5.950988292694092,5.865389347076416,3.1154427528381348,0.8641553521156311,0.6915510296821594,0.48419177532196045,0.6324079632759094,1.0014995336532593,0.6732283234596252,0.6469732522964478,0.47544318437576294,0.41051584482192993,0.6245824098587036,0.6504549384117126,0.5050147771835327
255,1.3319629430770874,0.7810062766075134,0.8511670827865601,1.5966194868087769,1.3621293306350708,1.331841213323868,0.2941759526729584,0.9999064207077026,1.0,0.9998251795768738,0.9999634027481079,0.9999060034751892,0.0017045083222910762,0.0002432602777844295,1.940228685270995e-05,0.0010314517421647906,0.6667394638061523,0.2833947241306305,-0.14869698882102966,0.6818395256996155,0.7127895951271057,0.8061681985855103,0.7813739776611328,0.6512659192085266,0.6818647081502759,0.18576601147651672,0.9999628663063049,1.0,0.9999147057533264,0.9998733401298523,0.9999836683273315,0.00813613086938858,0.0010700420243665576,0.00014680210733786225,0.010384825989603996,0.8689174652099609,0.6638601422309875,0.294778048992157,4.168118000030518,5.472952365875244,5.507553577423096,4.439737319946289,3.7556025981903076,3.9448938369750977,4.513052463531494,5.414228439331055,2.9397313594818115,5.517841815948486,4.567371368408203,2.6170430183410645,0.9413317441940308,0.6630469560623169,0.5646894574165344,0.30812644958496094,0.7797855138778687,0.5641760230064392,0.711004912853241,0.48657381534576416,0.40880337357521057,0.5293228030204773,0.5956860780715942,0.4965572655200958
256,1.1920738220214844,0.7052035927772522,0.7535073757171631,1.3917505741119385,1.2325365543365479,1.1919285927577865,0.19324834644794464,0.9999040961265564,0.9998820424079895,0.9999614357948303,0.9999755620956421,0.9998766779899597,0.0022060563787817955,0.00024408921308349818,1.986461029446218e-05,0.0007452364079654217,0.7287577390670776,0.3475780487060547,-0.1153654009103775,0.5826357007026672,0.6390237212181091,0.581405758857727,0.6873013973236084,0.5657809972763062,0.5826427991725883,0.3363134562969208,0.9999809861183167,0.999966025352478,0.9999659657478333,0.9999446868896484,0.9999874830245972,0.014519676566123962,0.002096073003485799,0.00016779318684712052,0.006894029676914215,0.9467710852622986,0.7817246317863464,0.4801030457019806,10.199322700500488,10.447933197021484,5.184079170227051,4.024876594543457,3.544238328933716,9.894185066223145,9.088309288024902,7.298176288604736,6.1976447105407715,9.965230941772461,7.584399700164795,4.028293609619141,0.8271290063858032,0.703855574131012,0.6040579080581665,0.40500608086586,0.6160240769386292,0.5338155627250671,0.7528653740882874,0.6644284129142761,0.4869299530982971,0.58308345079422,0.6177195906639099,0.4820089638233185
257,1.7098621129989624,0.9217433929443359,0.8711121678352356,1.9564229249954224,1.9085862636566162,1.7092091059116183,0.2077047973871231,0.9996759295463562,1.0,0.9999303221702576,0.9999549984931946,0.9994779825210571,0.0020316781010478735,0.00025231181643903255,1.673665246926248e-05,0.0007972954772412777,0.7537240982055664,0.16671660542488098,-0.3681832253932953,1.1538578271865845,2.267838716506958,2.0581624507904053,1.3716850280761719,1.0786224603652954,1.1537924584432602,0.329351007938385,0.9999019503593445,1.0,0.9997225999832153,0.9996182918548584,0.9999533891677856,0.0028134104795753956,0.0005876530194655061,9.685615077614784e-05,0.0066565112210810184,0.8195152282714844,0.40774089097976685,-0.18002167344093323,2.6451966762542725,3.1621079444885254,2.3010857105255127,4.352816581726074,4.408723831176758,3.235233783721924,1.8804471492767334,5.39548397064209,2.122762680053711,3.1761860847473145,3.2680046558380127,2.600100040435791,0.7544143795967102,0.6996981501579285,0.4807138442993164,0.6623057723045349,0.367927610874176,0.4742358922958374,0.6174706816673279,0.5297078490257263,0.49519646167755127,0.4777282476425171,0.5559398531913757,0.49013593792915344
258,1.8626987934112549,1.4609578847885132,1.138204574584961,2.217764377593994,1.9493048191070557,1.862365954450659,0.18052883446216583,0.9998119473457336,0.9999029636383057,0.9999224543571472,0.999958872795105,0.9997430443763733,0.0011410008883103728,0.00028834029217250645,1.543537109682802e-05,0.0005409542354755104,0.710258424282074,0.14715451002120972,-0.37732458114624023,0.7152993083000183,0.7659308910369873,0.7586473226547241,0.8974580764770508,0.6807025074958801,0.715229547147966,0.3727126121520996,0.9998733997344971,0.9998550415039062,0.999923050403595,0.9998943209648132,0.9998669028282166,0.009166755713522434,0.0012870630016550422,0.00010731638030847535,0.012353025376796722,0.902513861656189,0.7016965746879578,0.3234940767288208,2.6125102043151855,5.240097522735596,4.75439977645874,4.609929084777832,5.236598491668701,2.9412569999694824,3.143038034439087,7.682736396789551,2.1880595684051514,3.548722743988037,4.195734977722168,2.605045795440674,0.6018707752227783,0.6316289901733398,0.5604952573776245,0.7960020303726196,0.5225531458854675,0.4358837306499481,0.5722613334655762,0.46718457341194153,0.45633068680763245,0.5153253674507141,0.5559536218643188,0.4977470338344574
259,1.685933232307434,1.119150161743164,0.9623465538024902,1.97166109085083,1.7739135026931763,1.685882155092239,0.14929534494876862,0.9999567270278931,0.9999896287918091,0.9999052882194519,0.9999570846557617,0.9999684691429138,0.0009428953635506332,0.00027292294544167817,1.6256977687589824e-05,0.0004480377829167992,0.6776375770568848,0.1720745861530304,-0.6420434713363647,1.5811245441436768,0.9479169249534607,1.1770914793014526,1.6941502094268799,1.629363775253296,1.5806511535957144,0.26702526211738586,0.9997007250785828,0.9999286532402039,0.9998239874839783,0.9997612237930298,0.9996567964553833,0.004504758398979902,0.0008424490806646645,6.318474333966151e-05,0.0025574665050953627,0.8456220626831055,0.202037513256073,-0.5356738567352295,3.6867687702178955,2.017179250717163,2.8440520763397217,2.268357276916504,3.2068111896514893,2.155391216278076,3.3778889179229736,2.1646480560302734,3.8362624645233154,1.6730412244796753,2.7230401039123535,2.3820176124572754,0.559726357460022,0.5944046378135681,0.5369150638580322,0.7479165196418762,0.6896458268165588,0.43473321199417114,0.5600405335426331,0.5153270959854126,0.6112430095672607,0.5109147429466248,0.576086699962616,0.5009742975234985
260,2.0654683113098145,1.1621195077896118,0.9260247349739075,2.0807909965515137,2.5504868030548096,2.0652871335920437,0.12477204948663712,0.9998999834060669,0.9996641278266907,0.999748945236206,0.9999611973762512,0.9999802112579346,0.0012798653915524483,0.00026724240160547197,1.6648524251650088e-05,0.00038354514981620014,0.6386033296585083,0.10924506187438965,-0.5031181573867798,0.7154327034950256,0.9245397448539734,0.7321450710296631,0.9307636618614197,0.6741238832473755,0.7154550008998712,0.19774457812309265,0.9999597668647766,0.9998558759689331,0.9999481439590454,0.9998726844787598,0.9999741315841675,0.008448697626590729,0.0010236429516226053,0.00011615268158493564,0.005468615796416998,0.8800258040428162,0.6457468271255493,0.3566407859325409,3.4619359970092773,2.845616579055786,3.845771312713623,5.877004146575928,4.479806423187256,3.2908763885498047,4.526424407958984,4.706960201263428,4.22944450378418,3.874765396118164,4.113860607147217,2.4400241374969482,0.5549415946006775,0.5607235431671143,0.5126678347587585,0.4856773614883423,0.5874806046485901,0.602965772151947,0.5381454229354858,0.41752105951309204,0.6437655687332153,0.44791096448898315,0.5351800322532654,0.48542922735214233
261,1.73259699344635,1.146712303161621,0.9470339417457581,1.9550141096115112,1.8757210969924927,1.7323699395161303,0.19042430818080902,0.9998825192451477,0.9986422061920166,0.9999043941497803,0.9999712705612183,0.9999052882194519,0.0015771217877045274,0.00022314533998724073,1.7805121387937106e-05,0.00046086759539321065,0.6933325529098511,0.15569892525672913,-0.25205883383750916,1.0244300365447998,1.4291294813156128,1.3764584064483643,1.1849247217178345,0.9678661823272705,1.0244297113295624,0.38570013642311096,0.9999572038650513,0.9999426007270813,0.9998384118080139,0.9998504519462585,0.9999822974205017,0.004835874307900667,0.0006754235946573317,9.548325760988519e-05,0.0027674646116793156,0.821027398109436,0.4884701371192932,-0.00547635555267334,2.4444243907928467,4.577523708343506,2.9817559719085693,2.878232717514038,2.855084180831909,6.241044521331787,3.9555084705352783,1.2678275108337402,3.409794807434082,2.6586310863494873,3.3269829750061035,2.551696300506592,0.6675119400024414,0.6333605647087097,0.49258360266685486,0.42320382595062256,0.595669686794281,0.6346451640129089,0.6446790099143982,0.3597734868526459,0.6430493593215942,0.4562465250492096,0.5550723075866699,0.4893832206726074
262,1.5027645826339722,1.1629122495651245,1.0547946691513062,1.6791478395462036,1.5270707607269287,1.5026770045340085,0.17058777809143066,0.9999421238899231,0.9998635053634644,0.9998694062232971,0.9999708533287048,0.9999488592147827,0.0015653433511033654,0.0002147767663700506,2.0718687665066682e-05,0.0004954697797074914,0.6856460571289062,0.22537051141262054,-0.17629405856132507,1.1963196992874146,1.6533886194229126,1.6146953105926514,1.2043930292129517,1.172865390777588,1.1963440183701697,0.3030000925064087,0.9999016523361206,0.9980373978614807,0.999846875667572,0.9997669458389282,0.9999498128890991,0.003378111170604825,0.0007259068079292774,9.693325409898534e-05,0.005756116937845945,0.7644959688186646,0.3602111041545868,-0.24031689763069153,2.215022563934326,2.8037350177764893,3.5644423961639404,3.2629647254943848,5.773621082305908,4.4520368576049805,2.3778281211853027,3.5073392391204834,3.1362674236297607,2.5457730293273926,3.363903045654297,2.6968414783477783,0.6748126745223999,0.7428804636001587,0.533023476600647,0.5379824042320251,0.7910887002944946,0.7567303776741028,0.6563255786895752,0.4712953567504883,0.6688147187232971,0.5070685744285583,0.6340022087097168,0.5354450941085815
263,2.585728406906128,1.3900784254074097,1.159799337387085,2.6938724517822266,3.140770435333252,2.5856184469640073,0.1182197853922844,0.999940037727356,0.9999403357505798,0.9999004602432251,0.9999614953994751,0.9999541640281677,0.0013768182834610343,0.0002405105478828773,1.574331872689072e-05,0.00047114744666032493,0.6639039516448975,0.03727300837635994,-0.4540402889251709,0.8011906743049622,1.1594552993774414,1.0608636140823364,1.0238972902297974,0.7531543970108032,0.8010494431919746,0.38492709398269653,0.9998543858528137,0.9998518824577332,0.9998737573623657,0.9998135566711426,0.9998593330383301,0.005101641174405813,0.0008468301966786385,0.00012030360812786967,0.006006980314850807,0.8918039798736572,0.6242322325706482,0.09300103038549423,1.17327880859375,4.554600715637207,5.572416305541992,4.032206058502197,5.418830394744873,1.8389121294021606,6.737392425537109,3.664980888366699,3.758657932281494,4.497172832489014,4.124845027923584,2.7635810375213623,0.5473364591598511,0.6573981046676636,0.5761291980743408,0.47295141220092773,0.5875500440597534,0.585534393787384,0.6105566620826721,0.5185872316360474,0.695928692817688,0.7033500075340271,0.595532238483429,0.5593093037605286
