step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
130,0.0524345338344574,0.0,0.0,0.0,0.14744393527507782,0.0,0.0,0.29745474457740784,0.0,0.0,0.0,0.0,0.29313305020332336,0.0,0.0,0.0,0.16527022421360016,0.0,0.0,0.044263582676649094,0.12807489931583405,0.0,0.0,0.0,0.23373988270759583,0.0,0.0,0.1920371949672699,0.0,0.0,0.0,0.0,0.1381288468837738,0.0,0.0,0.0,0.09202168881893158,0.0,0.0,0.21599750220775604,0.3692307770252228,0.4158882200717926,0.44334083795547485,0.35109779238700867,0.709391176700592,0.6365898847579956,0.5647643208503723,0.3367807865142822,0.0008254918502643704,0.00011352272122167051,1.0454057701281272e-05,0.0002992480876855552,0.0003607504186220467,8.741401870793197e-06,1.0378568759961126e-07,9.621923709346447e-06,0.0015240319771692157,0.00033249822445213795,9.962111653294414e-05,0.0011350964196026325,0.44058412313461304,0.5026612877845764,0.6332827806472778,0.05816870927810669,-0.5079569220542908,1.9202829599380493,0.22532537579536438,0.4203050434589386,0.3311936557292938,0.45057934522628784,0.5282545685768127,0.46951407194137573,0.6576386094093323,0.6234663128852844,0.3492431044578552,0.36161500215530396,0.4730437994003296
131,0.03629981726408005,0.0,0.0,0.0,0.17949515581130981,0.0,0.0,0.2741944491863251,0.0,0.0,0.0,0.0,0.27515944838523865,0.0,0.0,0.0,0.16598574817180634,0.0,0.0,0.06886538118124008,0.11935898661613464,0.0,0.0,0.0,0.22625845670700073,0.0,0.0,0.19402441382408142,0.0,0.0,0.0,0.0,0.14472432434558868,0.0,0.0,0.0,0.09640379995107651,0.0,0.0,0.2192300260066986,0.36346152424812317,0.4518163800239563,0.456384539604187,0.33632734417915344,0.7548272609710693,0.6798086762428284,0.6285527944564819,0.25920751690864563,0.0008223284967243671,0.00013030701666139066,1.0540051334828604e-05,0.00029222219018265605,0.0003306597354821861,9.643787961977068e-06,9.425951930097654e-08,9.800418411032297e-06,0.0013984377728775144,0.00035961350658908486,0.00010553615720709786,0.0011619016295298934,0.4546116888523102,0.5100033283233643,0.6091642379760742,0.08775951713323593,-0.38936007022857666,1.81099271774292,0.18550686538219452,0.4549313485622406,0.3146120011806488,0.5112367272377014,0.5334057807922363,0.4658501148223877,0.5000914335250854,0.5889365077018738,0.34516096115112305,0.35824185609817505,0.4866478741168976
132,0.12314772605895996,0.0,0.0,0.0,0.2118537575006485,0.0,0.0,0.21355202794075012,0.0,0.0,0.0,0.0,0.2118910402059555,0.0,0.0,0.0,0.1748345047235489,0.0,0.0,0.0647209882736206,0.1253223717212677,0.0,0.0,0.0,0.2350698709487915,0.0,0.0,0.19193893671035767,0.0,0.0,0.0,0.0,0.13832060992717743,0.0,0.0,0.0,0.09173223376274109,0.0,0.0,0.2176159769296646,0.3788461685180664,0.4734131693840027,0.4422447085380554,0.28343313932418823,0.7521841526031494,0.729545533657074,0.5734326839447021,0.09873749315738678,0.0007635097717866302,0.0001389676472172141,1.0325279617973138e-05,0.0002777212648652494,0.000309698807541281,9.022705853567459e-06,8.59369464478732e-08,9.3789476522943e-06,0.0013801639433950186,0.0003786632150877267,9.490008233115077e-05,0.0011816249461844563,0.44213372468948364,0.4514402151107788,0.3884362280368805,0.06520894169807434,-0.40376415848731995,1.8761756420135498,0.21358062326908112,0.4570779800415039,0.33715713024139404,0.4246472418308258,0.5155297517776489,0.37930965423583984,0.4031791388988495,0.593143105506897,0.28458845615386963,0.3160036504268646,0.4288887679576874
133,0.061950843781232834,0.0,0.0,0.0,0.18415719270706177,0.0,0.0,0.23403388261795044,0.0,0.0,0.0,0.0,0.22686240077018738,0.0,0.0,0.0,0.23839576542377472,0.0,0.0,0.054599907249212265,0.1304614245891571,0.0,0.0,0.0,0.23689691722393036,0.0,0.0,0.1910099983215332,0.0,0.0,0.0,0.0,0.13628946244716644,0.0,0.0,0.0,0.08845125138759613,0.0,0.0,0.21689094603061676,0.35384616255760193,0.4728143811225891,0.4354681968688965,0.32854291796684265,0.7149644494056702,0.7162361145019531,0.5178253650665283,0.4164101183414459,0.0007595497299917042,0.00013288910849951208,1.0296390428266022e-05,0.00024490809300914407,0.00032186147291213274,8.415800039074384e-06,7.814024627350591e-08,8.501079719280824e-06,0.0013284364249557257,0.0003836453252006322,8.834397158352658e-05,0.0009631153079681098,0.4362972378730774,0.519849419593811,0.5706608295440674,0.060970012098550797,-0.4433966875076294,1.9532116651535034,0.2455662041902542,0.5720056891441345,0.39758604764938354,0.3797028660774231,0.4924091398715973,0.34078073501586914,0.38966041803359985,0.5856102705001831,0.27158766984939575,0.29478418827056885,0.4008404016494751
134,0.05336224287748337,0.0,0.0,0.0,0.15763899683952332,0.0,0.0,0.24104155600070953,0.0,0.0,0.0,0.0,0.353773295879364,0.0,0.0,0.0,0.16531363129615784,0.0,0.0,0.02887025475502014,0.127549409866333,0.0,0.0,0.0,0.23760807514190674,0.0,0.0,0.19534753262996674,0.0,0.0,0.0,0.0,0.13832469284534454,0.0,0.0,0.0,0.08643238991498947,0.0,0.0,0.2147378921508789,0.32499998807907104,0.44634729623794556,0.4344419538974762,0.36506983637809753,0.6473560929298401,0.664393424987793,0.4758911430835724,0.5740073323249817,0.0007099100621417165,0.00012124970817239955,1.0474018381501082e-05,0.0003117120068054646,0.0003272941685281694,8.535722372471355e-06,7.135897561738602e-08,9.626578503230121e-06,0.0012734486954286695,0.0003476390556897968,9.110700921155512e-05,0.0012319849338382483,0.43419551849365234,0.5479500889778137,0.4502451419830322,0.043043095618486404,-0.4460970163345337,1.9598188400268555,0.2166929692029953,0.6512066721916199,0.48677006363868713,0.33333656191825867,0.4654971659183502,0.37886542081832886,0.4406050145626068,0.5242919921875,0.31308886408805847,0.3939630687236786,0.3926613926887512
135,0.06331580132246017,0.0,0.0,0.0,0.17143648862838745,0.0,0.0,0.29733556509017944,0.0,0.0,0.0,0.0,0.3085479438304901,0.0,0.0,0.0,0.12896960973739624,0.0,0.0,0.03039458952844143,0.136047825217247,0.0,0.0,0.0,0.2464151233434677,0.0,0.0,0.1934785544872284,0.0,0.0,0.0,0.0,0.12944278120994568,0.0,0.0,0.0,0.08147936314344406,0.0,0.0,0.21313634514808655,0.35576921701431274,0.43293413519859314,0.4192584455013275,0.33093810081481934,0.6993153691291809,0.6286162734031677,0.43694376945495605,0.3968047797679901,0.0007754731923341751,0.00011454700870672241,9.9033259175485e-06,0.00024722289526835084,0.0003401655121706426,8.131448339554481e-06,6.478990144387353e-08,8.007385076780338e-06,0.0014031449100002646,0.0003219610662199557,8.166850602719933e-05,0.0009344918071292341,0.4189501106739044,0.46790555119514465,0.45686814188957214,0.02826383151113987,-0.3806461691856384,2.090151786804199,0.17232516407966614,0.6189573407173157,0.4381802976131439,0.39888250827789307,0.3964681625366211,0.3904348611831665,0.47904637455940247,0.4057939350605011,0.35661405324935913,0.37275514006614685,0.37889552116394043
136,0.1010257750749588,0.0,0.0,0.0,0.2982938885688782,0.0,0.0,0.250576376914978,0.0,0.0,0.0,0.0,0.20774424076080322,0.0,0.0,0.0,0.11330229789018631,0.0,0.0,0.029057465493679047,0.14079010486602783,0.0,0.0,0.0,0.2516460418701172,0.0,0.0,0.1912752240896225,0.0,0.0,0.0,0.0,0.12411826848983765,0.0,0.0,0.0,0.0795997828245163,0.0,0.0,0.21257056295871735,0.35769230127334595,0.4273054003715515,0.4116978943347931,0.3011975884437561,0.7218548059463501,0.6030899286270142,0.4144843518733978,0.1710696518421173,0.0007504213135689497,0.00011535678640939295,9.756122381077148e-06,0.0003076667489949614,0.0003116717853117734,8.233380867750384e-06,5.8664397784014e-08,8.575133506383281e-06,0.0013141602976247668,0.00031953680445440114,8.166758925653994e-05,0.0011867841240018606,0.41125547885894775,0.3500974774360657,0.3616527318954468,0.023280467838048935,-0.37238699197769165,2.143054962158203,0.22773534059524536,0.7210695147514343,0.5189412832260132,0.41720038652420044,0.3710078001022339,0.4256885349750519,0.4930078387260437,0.36667799949645996,0.3942689299583435,0.36052781343460083,0.45257750153541565
137,0.08845420181751251,0.0,0.0,0.0,0.1949581354856491,0.0,0.0,0.21746712923049927,0.0,0.0,0.0,0.0,0.36448726058006287,0.0,0.0,0.0,0.10645265132188797,0.0,0.0,0.028180593624711037,0.13730113208293915,0.0,0.0,0.0,0.24914228916168213,0.0,0.0,0.1915532648563385,0.0,0.0,0.0,0.0,0.12676678597927094,0.0,0.0,0.0,0.08160950243473053,0.0,0.0,0.21362702548503876,0.29615384340286255,0.3949301540851593,0.41930338740348816,0.34530937671661377,0.5662195682525635,0.5058566331863403,0.45895811915397644,0.5198628902435303,0.0007869196124374866,0.00011234004341531545,9.998084351536818e-06,0.00034088018583133817,0.0003409441851545125,8.328412150149234e-06,5.291850513344798e-08,8.589304343331605e-06,0.0013026269152760506,0.0003160611668135971,8.873560000211e-05,0.0015473441453650594,0.4168785512447357,0.4991140067577362,0.6004161834716797,0.06198589503765106,-0.36366620659828186,2.058178424835205,0.18392084538936615,0.649804413318634,0.5278371572494507,0.5095008015632629,0.4371969401836395,0.4256797432899475,0.6057413816452026,0.37193021178245544,0.3900738060474396,0.4052615165710449,0.5196919441223145
138,0.035946074873209,0.0,0.0,0.0,0.19164815545082092,0.0,0.0,0.2944735586643219,0.0,0.0,0.0,0.0,0.31609904766082764,0.0,0.0,0.0,0.12393391132354736,0.0,0.0,0.03789925202727318,0.1275036782026291,0.0,0.0,0.0,0.23767386376857758,0.0,0.0,0.19665682315826416,0.0,0.0,0.0,0.0,0.1348588466644287,0.0,0.0,0.0,0.08734145760536194,0.0,0.0,0.21596531569957733,0.3076923191547394,0.4005189538002014,0.4363246262073517,0.3273453116416931,0.5770366787910461,0.5538581013679504,0.5404321551322937,0.414301335811615,0.0007359531591646373,0.00010391083196736872,1.0276179637003224e-05,0.0003343938151374459,0.00036134643596597016,8.071900992945302e-06,4.783291984722382e-08,8.114948286674917e-06,0.0012865789467468858,0.0003027344646397978,9.452776430407539e-05,0.0013608018634840846,0.43282222747802734,0.4779253900051117,0.4261341989040375,0.08606819063425064,-0.2520667314529419,1.9331239461898804,0.20663517713546753,0.5634558796882629,0.5474324822425842,0.41951942443847656,0.39667579531669617,0.44207465648651123,0.6234139800071716,0.3625181317329407,0.3132319152355194,0.45576873421669006,0.38540205359458923
139,0.04005822166800499,0.0,0.0,0.0,0.23997029662132263,0.0,0.0,0.25711458921432495,0.0,0.0,0.0,0.0,0.22904032468795776,0.0,0.0,0.0,0.19447900354862213,0.0,0.0,0.039337579160928726,0.12434534728527069,0.0,0.0,0.0,0.2310532182455063,0.0,0.0,0.196313738822937,0.0,0.0,0.0,0.0,0.13993725180625916,0.0,0.0,0.0,0.09119347482919693,0.0,0.0,0.21715696156024933,0.38461539149284363,0.4013173580169678,0.44670164585113525,0.34391215443611145,0.7325984239578247,0.6302285194396973,0.5827973484992981,0.3379463255405426,0.0007623082492500544,0.00010134554759133607,1.0794568879646249e-05,0.000353293027728796,0.0003526221844367683,8.79061917657964e-06,4.351830540372248e-08,9.472556484979577e-06,0.0014157609548419714,0.0003009345382452011,9.997751476475969e-05,0.001547707593999803,0.4427948594093323,0.4628504514694214,0.5252834558486938,0.11495533585548401,-0.2299572229385376,1.85165536403656,0.2267215996980667,0.49653294682502747,0.5801094174385071,0.42109522223472595,0.31146666407585144,0.4694935977458954,0.6359275579452515,0.43038615584373474,0.2946375608444214,0.4265877604484558,0.3930646479129791
140,0.04760744050145149,0.0,0.0,0.0,0.18826262652873993,0.0,0.0,0.3580646812915802,0.0,0.0,0.0,0.0,0.22096608579158783,0.0,0.0,0.0,0.13579091429710388,0.0,0.0,0.049308184534311295,0.1310717761516571,0.0,0.0,0.0,0.23828625679016113,0.0,0.0,0.19251400232315063,0.0,0.0,0.0,0.0,0.13294361531734467,0.0,0.0,0.0,0.08936262875795364,0.0,0.0,0.21582171320915222,0.4153846204280853,0.41337326169013977,0.43552061915397644,0.3093812167644501,0.7517266869544983,0.6299606561660767,0.5307530164718628,0.17606395483016968,0.0008234652923420072,0.00010745180043159053,1.0371651114837732e-05,0.0003297249204479158,0.000356418255250901,8.685701686772518e-06,3.936868608889199e-08,8.871547834132798e-06,0.0014822473749518394,0.00030245495145209134,9.037164272740483e-05,0.00132857752032578,0.4327433705329895,0.4060586392879486,0.4962150752544403,0.05889567360281944,-0.4967299699783325,1.931932806968689,0.11976661533117294,0.4612535238265991,0.48797541856765747,0.4660705626010895,0.38884690403938293,0.43024832010269165,0.5130388140678406,0.4670838415622711,0.36124101281166077,0.418807715177536,0.34772661328315735
141,0.03236154094338417,0.0,0.0,0.0,0.20898228883743286,0.0,0.0,0.22927303612232208,0.0,0.0,0.0,0.0,0.2686574459075928,0.0,0.0,0.0,0.17546220123767853,0.0,0.0,0.08526346832513809,0.12449619919061661,0.0,0.0,0.0,0.23013922572135925,0.0,0.0,0.19294491410255432,0.0,0.0,0.0,0.0,0.13724973797798157,0.0,0.0,0.0,0.09527343511581421,0.0,0.0,0.21989646553993225,0.48269230127334595,0.47584831714630127,0.4462796747684479,0.3429141640663147,0.8700355291366577,0.7204567790031433,0.5993434190750122,0.3569874167442322,0.0008515217341482639,0.00012893389794044197,1.0083925189974252e-05,0.00027013520593754947,0.0003640325739979744,9.499624866293743e-06,3.562494299558239e-08,8.481883014610503e-06,0.0015290509909391403,0.00035202092840336263,9.234968456439674e-05,0.0011357548646628857,0.4468405246734619,0.5293763875961304,0.5645768046379089,0.10154279321432114,-0.3590163588523865,1.8265550136566162,0.06057581678032875,0.41089463233947754,0.41555118560791016,0.4002978801727295,0.3812796473503113,0.36388882994651794,0.4550051987171173,0.39051568508148193,0.4004076421260834,0.4349820613861084,0.40922874212265015
142,0.0306936614215374,0.0,0.0,0.0,0.13273686170578003,0.0,0.0,0.2685239017009735,0.0,0.0,0.0,0.0,0.3100722134113312,0.0,0.0,0.0,0.18175365030765533,0.0,0.0,0.07621975243091583,0.12207719683647156,0.0,0.0,0.0,0.22590646147727966,0.0,0.0,0.19590507447719574,0.0,0.0,0.0,0.0,0.1396862417459488,0.0,0.0,0.0,0.09606409072875977,0.0,0.0,0.2203609198331833,0.4749999940395355,0.47580838203430176,0.4498726725578308,0.3688622713088989,0.8399972915649414,0.7608959674835205,0.5943631529808044,0.4773710370063782,0.0008639821317046881,0.0001197611418319866,1.0098098755406681e-05,0.0003151213168166578,0.00036969821667298675,9.468441930948757e-06,3.2323487886287694e-08,7.812699550413527e-06,0.0015669199638068676,0.00033829695894382894,9.337460505776107e-05,0.0013738868292421103,0.45046859979629517,0.5680391192436218,0.6517904996871948,0.14939238131046295,-0.3233843445777893,1.7979048490524292,0.11565342545509338,0.39778703451156616,0.33487775921821594,0.3622848689556122,0.3516664206981659,0.3813450038433075,0.5011454224586487,0.36462998390197754,0.35760679841041565,0.40121015906333923,0.41283005475997925
143,0.030930321663618088,0.0,0.0,0.0,0.105071060359478,0.0,0.0,0.2919173538684845,0.0,0.0,0.0,0.0,0.2684296667575836,0.0,0.0,0.0,0.22591058909893036,0.0,0.0,0.07774098962545395,0.12287101149559021,0.0,0.0,0.0,0.22873833775520325,0.0,0.0,0.19683556258678436,0.0,0.0,0.0,0.0,0.138632133603096,0.0,0.0,0.0,0.09437649697065353,0.0,0.0,0.21854645013809204,0.48653846979141235,0.4801197648048401,0.44503623247146606,0.34411177039146423,0.8420265913009644,0.8065974116325378,0.5656246542930603,0.4466991722583771,0.0008676695870235562,0.00010827498772414401,9.900937584461644e-06,0.000260574568528682,0.0003677858621813357,9.127922567131463e-06,2.921961694823949e-08,7.35862795409048e-06,0.00150797248352319,0.00032025991822592914,8.981362771010026e-05,0.00099087948910892,0.44595205783843994,0.5720750093460083,0.5396468639373779,0.10590127855539322,-0.23022691905498505,1.8119020462036133,0.1325034499168396,0.35033276677131653,0.29995062947273254,0.2870277762413025,0.37525853514671326,0.4082105755805969,0.3233649432659149,0.3819212019443512,0.3121504485607147,0.43848130106925964,0.38366255164146423
144,0.010839132592082024,0.0,0.0,0.0,0.05608949437737465,0.0,0.0,0.19699952006340027,0.0,0.0,0.0,0.0,0.2488155961036682,0.0,0.0,0.0,0.26788944005966187,0.0,0.0,0.21936680376529694,0.109049953520298,0.0,0.0,0.0,0.20506972074508667,0.0,0.0,0.18461653590202332,0.0,0.0,0.0,0.0,0.15087008476257324,0.0,0.0,0.0,0.11766156554222107,0.0,0.0,0.2327321320772171,0.5615384578704834,0.5176846385002136,0.4944494664669037,0.41976046562194824,0.8804147839546204,0.8781295418739319,0.8059961795806885,0.6285942196846008,0.0009128861129283905,0.00012450657959561795,1.0577998182270676e-05,0.0004121778765693307,0.0004136179341003299,8.963494110503234e-06,2.6452166679291622e-08,7.202937467809534e-06,0.0016792814712971449,0.00038816581945866346,0.0001084512477973476,0.001552479574456811,0.4950125515460968,0.7360677123069763,0.7595863938331604,0.2587165832519531,-0.17104727029800415,1.5696669816970825,0.1982722133398056,0.35071203112602234,0.37128502130508423,0.29233747720718384,0.42513400316238403,0.5088290572166443,0.30501487851142883,0.4825102984905243,0.36042165756225586,0.5389065742492676,0.397081583738327
145,0.011430232785642147,0.0,0.0,0.0,0.049564771354198456,0.0,0.0,0.10238217562437057,0.0,0.0,0.0,0.0,0.31851115822792053,0.0,0.0,0.0,0.33780282735824585,0.0,0.0,0.18030887842178345,0.10947631299495697,0.0,0.0,0.0,0.2080240249633789,0.0,0.0,0.18567582964897156,0.0,0.0,0.0,0.0,0.15028002858161926,0.0,0.0,0.0,0.11503928154706955,0.0,0.0,0.23150454461574554,0.5076923370361328,0.5005189776420593,0.49026718735694885,0.46506986021995544,0.8377043008804321,0.8761383295059204,0.7917848229408264,0.862784743309021,0.0009468225762248039,0.0001198744066641666,1.0672720236470923e-05,0.0003954187559429556,0.0004059418570250273,8.727789463591762e-06,2.4012612342971806e-08,8.228437764046248e-06,0.0016094126040115952,0.00037767135654576123,0.00010604563431115821,0.0014994097873568535,0.4905911087989807,0.83661949634552,0.6264339685440063,0.24975831806659698,-0.1485545039176941,1.6026965379714966,0.2352043241262436,0.29233378171920776,0.4427933990955353,0.29922446608543396,0.37618523836135864,0.5327889919281006,0.2718709707260132,0.4795105457305908,0.4397704303264618,0.5719383955001831,0.43714454770088196
146,0.07577893137931824,0.0,0.0,0.0,0.27121445536613464,0.0,0.0,0.23589380085468292,0.0,0.0,0.0,0.0,0.194589763879776,0.0,0.0,0.0,0.15806423127651215,0.0,0.0,0.06445878744125366,0.12350697070360184,0.0,0.0,0.0,0.22808967530727386,0.0,0.0,0.19183872640132904,0.0,0.0,0.0,0.0,0.14105214178562164,0.0,0.0,0.0,0.0972408875823021,0.0,0.0,0.21827161312103271,0.4038461446762085,0.4602395296096802,0.45201000571250916,0.3123752474784851,0.7590691447257996,0.8105062246322632,0.6128771901130676,0.09417564421892166,0.0008325206581503153,0.0001088517383323051,1.0110453331435565e-05,0.00037360977148637176,0.00038187819882296026,8.136068572639488e-06,2.167704771238732e-08,8.057539162109606e-06,0.0013946181861683726,0.00032889432623051107,9.09114460228011e-05,0.0014792266301810741,0.4508073031902313,0.41710591316223145,0.6476727724075317,0.113184854388237,-0.45735323429107666,1.8031814098358154,0.21541394293308258,0.3673786520957947,0.5519427061080933,0.2276761382818222,0.3442690968513489,0.47876062989234924,0.32102274894714355,0.4523025453090668,0.4206008315086365,0.38820043206214905,0.43087196350097656
147,0.035921912640333176,0.0,0.0,0.0,0.12340249866247177,0.0,0.0,0.3582167625427246,0.0,0.0,0.0,0.0,0.22201496362686157,0.0,0.0,0.0,0.21425822377204895,0.0,0.0,0.046185631304979324,0.11982078105211258,0.0,0.0,0.0,0.22575825452804565,0.0,0.0,0.19579248130321503,0.0,0.0,0.0,0.0,0.14318910241127014,0.0,0.0,0.0,0.0968119353055954,0.0,0.0,0.2186274528503418,0.39615383744239807,0.4682634770870209,0.45287391543388367,0.3770458996295929,0.7162049412727356,0.7124161124229431,0.5919474959373474,0.3389945924282074,0.0008424218976870179,0.0001184148495667614,9.972167390515096e-06,0.0002932351781055331,0.0002969983615912497,8.899260137695819e-06,1.9589652566764926e-08,7.819527127139736e-06,0.0014461048413068056,0.00032951805042102933,9.194822632707655e-05,0.0012600751360878348,0.45281851291656494,0.48245319724082947,0.7274604439735413,0.1142895296216011,-0.36192944645881653,1.811584234237671,0.1654755026102066,0.34833434224128723,0.5429590344429016,0.28961408138275146,0.40385720133781433,0.42957183718681335,0.40896889567375183,0.48407676815986633,0.4166773855686188,0.36161649227142334,0.4667504131793976
148,0.061443228274583817,0.0,0.0,0.0,0.14562217891216278,0.0,0.0,0.17640699446201324,0.0,0.0,0.0,0.0,0.30236881971359253,0.0,0.0,0.0,0.26571983098983765,0.0,0.0,0.048438910394907,0.12131558358669281,0.0,0.0,0.0,0.22747758030891418,0.0,0.0,0.19354474544525146,0.0,0.0,0.0,0.0,0.1434032917022705,0.0,0.0,0.0,0.09649745374917984,0.0,0.0,0.2177613377571106,0.4653846025466919,0.4738523066043854,0.45115357637405396,0.39341315627098083,0.8099443316459656,0.8110435605049133,0.5942379236221313,0.5713895559310913,0.0009799139807000756,0.00012126121146138757,1.0240911251457874e-05,0.00036223308416083455,0.0004024724185001105,9.756773579283617e-06,1.7722477707593498e-08,9.163390132016502e-06,0.0016668860334903002,0.0003342900308780372,9.866854816209525e-05,0.0015747720608487725,0.45181870460510254,0.6165211200714111,0.6443092823028564,0.12760931253433228,-0.4399719834327698,1.7875430583953857,0.1920938789844513,0.2960089445114136,0.578764796257019,0.33103153109550476,0.46062806248664856,0.4498598277568817,0.5442500114440918,0.4440872371196747,0.4104800522327423,0.37571895122528076,0.4911023676395416
149,0.0628732368350029,0.0,0.0,0.0,0.09746096283197403,0.0,0.0,0.16578207910060883,0.0,0.0,0.0,0.0,0.28945282101631165,0.0,0.0,0.0,0.32022160291671753,0.0,0.0,0.0642092376947403,0.12353891879320145,0.0,0.0,0.0,0.23010890185832977,0.0,0.0,0.19013634324073792,0.0,0.0,0.0,0.0,0.14052902162075043,0.0,0.0,0.0,0.0975109413266182,0.0,0.0,0.21817587316036224,0.48269230127334595,0.4864271581172943,0.4485967755317688,0.4071856141090393,0.8287509679794312,0.8468927145004272,0.6209858655929565,0.6523535847663879,0.0009379152324981987,0.00012765350402332842,1.0595510502753314e-05,0.0003497604338917881,0.00037004362093284726,9.52459595282562e-06,1.5998709912423692e-08,8.534830158168916e-06,0.0017433991888538003,0.00035849399864673615,0.00010203682177234441,0.0014304956421256065,0.4503549337387085,0.6738778352737427,0.7365899085998535,0.10506103187799454,-0.42416051030158997,1.7944226264953613,0.17532023787498474,0.3353697657585144,0.41571635007858276,0.35800275206565857,0.4382348656654358,0.605492353439331,0.5654789805412292,0.5299522876739502,0.4472738206386566,0.46212226152420044,0.4898424744606018
150,0.01688174344599247,0.0,0.0,0.0,0.06332901120185852,0.0,0.0,0.16057318449020386,0.0,0.0,0.0,0.0,0.4352835416793823,0.0,0.0,0.0,0.2245694398880005,0.0,0.0,0.09936302155256271,0.11307588964700699,0.0,0.0,0.0,0.21236306428909302,0.0,0.0,0.1902710497379303,0.0,0.0,0.0,0.0,0.14993666112422943,0.0,0.0,0.0,0.10952236503362656,0.0,0.0,0.22483095526695251,0.428846150636673,0.4817564785480499,0.47791263461112976,0.47245508432388306,0.8164542317390442,0.810248613357544,0.6625239253044128,0.8023176789283752,0.0008331696735695004,0.00011223493493162096,1.1567929504963104e-05,0.0004080508660990745,0.0003127875388599932,9.426653377886396e-06,1.4485437738187557e-08,8.781673386693e-06,0.0015845068264752626,0.0003535645082592964,0.00011592762166401371,0.0018104163464158773,0.47801339626312256,0.7592118978500366,0.7682950496673584,0.21677075326442719,-0.14315982162952423,1.6111929416656494,0.26551175117492676,0.2941587567329407,0.34247103333473206,0.40444251894950867,0.3688224256038666,0.7042500972747803,0.5527573227882385,0.5426054000854492,0.38852962851524353,0.4090845286846161,0.5708729028701782
151,0.008235774002969265,0.0,0.0,0.0,0.0524209700524807,0.0,0.0,0.163818821310997,0.0,0.0,0.0,0.0,0.4897841215133667,0.0,0.0,0.0,0.20426703989505768,0.0,0.0,0.08147325366735458,0.11041639745235443,0.0,0.0,0.0,0.2104528248310089,0.0,0.0,0.19173787534236908,0.0,0.0,0.0,0.0,0.1544254720211029,0.0,0.0,0.0,0.10759575664997101,0.0,0.0,0.22537167370319366,0.371153861284256,0.46838322281837463,0.48273909091949463,0.41736525297164917,0.7782251238822937,0.7924551367759705,0.7046406865119934,0.8043835759162903,0.0007967623532749712,0.00011325572268106043,1.1757312677218579e-05,0.0004017706378363073,0.0003079094458371401,9.744449926074594e-06,1.3124629383298725e-08,8.912499652069528e-06,0.0014219426084309816,0.000355005991877988,0.00011847577115986496,0.00175327411852777,0.4810104966163635,0.7755212187767029,0.7554154992103577,0.26326921582221985,-0.28976625204086304,1.6332402229309082,0.23637478053569794,0.41659805178642273,0.3594915568828583,0.47220271825790405,0.4630267322063446,0.7939980030059814,0.47948136925697327,0.5987064838409424,0.5340467095375061,0.38237833976745605,0.5196550488471985
152,0.05120595917105675,0.0,0.0,0.0,0.14427407085895538,0.0,0.0,0.2844294011592865,0.0,0.0,0.0,0.0,0.34367433190345764,0.0,0.0,0.0,0.1389426290988922,0.0,0.0,0.03747361898422241,0.1359427273273468,0.0,0.0,0.0,0.24620050191879272,0.0,0.0,0.1935282200574875,0.0,0.0,0.0,0.0,0.127275288105011,0.0,0.0,0.0,0.08383464068174362,0.0,0.0,0.21321861445903778,0.3980769217014313,0.4722954034805298,0.41644197702407837,0.3353293240070343,0.7519883513450623,0.7890469431877136,0.43668633699417114,0.46630480885505676,0.0007903632940724492,0.00011142843868583441,9.731273166835308e-06,0.00029362476198002696,0.0003208391717635095,9.377291462442372e-06,1.1879416561555445e-08,8.222079486586154e-06,0.0014543150318786502,0.00034884014166891575,8.018966764211655e-05,0.001247947569936514,0.4187227487564087,0.5200838446617126,0.6785391569137573,0.06201856583356857,-0.5280543565750122,2.0229439735412598,0.156331405043602,0.35816776752471924,0.37677648663520813,0.3401436507701874,0.45519813895225525,0.5096292495727539,0.41110098361968994,0.4063699543476105,0.4060266613960266,0.31690946221351624,0.5182559490203857
