step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
64,7.169690132141113,1.0624492168426514,1.2004698514938354,6.891087055206299,7.9785003662109375,7.167645967920048,0.09890315681695938,0.9994645714759827,0.9996281862258911,0.9997197985649109,0.9997307062149048,0.9993996024131775,0.00460472609847784,0.0007564708357676864,6.461591692641377e-05,0.004115827847272158,0.20234838128089905,-0.0961141362786293,-0.26837557554244995,1.7318933010101318,1.7097476720809937,1.5672494173049927,1.7119797468185425,1.7342461347579956,0.7057482876311714,0.5066452026367188,0.9346001148223877,0.9995841979980469,0.9994426965713501,0.9993534088134766,0.9315091371536255,0.13956771790981293,0.02602227032184601,0.006632653065025806,0.34491658210754395,0.5256537199020386,0.08428718149662018,-0.6653681397438049,194.4137725830078,6.64320707321167,88.48052978515625,162.58352661132812,106.98108673095703,33.405738830566406,147.29617309570312,97.5778579711914,180.81431579589844,168.6389617919922,118.68352508544922,115.21927642822266,4.620992660522461,3.801137685775757,4.162508964538574,4.077785968780518,3.5864884853363037,3.931283473968506,4.78635311126709,4.175423622131348,4.987965106964111,4.223093509674072,4.2353034019470215,4.215164661407471
65,7.1314616203308105,1.147841215133667,1.2808692455291748,6.645503520965576,7.856290340423584,7.12888826664226,0.0972944051027298,0.9994907379150391,0.9999114274978638,0.999764084815979,0.9996691346168518,0.9994106888771057,0.004451273940503597,0.0007339459261856973,6.745375867467374e-05,0.0034658596850931644,0.20711565017700195,-0.09590564668178558,-0.27869558334350586,2.4278457164764404,2.398275136947632,1.9520211219787598,2.0180583000183105,2.450218439102173,0.6798498327149542,0.46477267146110535,0.9097931385040283,0.9996786713600159,0.9994428157806396,0.9995372891426086,0.9040011167526245,0.09446749836206436,0.016858583316206932,0.004974485840648413,0.3317793309688568,0.2884920537471771,-0.018971605226397514,-0.5592809319496155,149.43917846679688,4.73653507232666,78.79861450195312,136.61587524414062,98.37850952148438,95.29296875,83.42244720458984,57.83698654174805,165.6939239501953,155.66038513183594,102.5875473022461,104.60094451904297,4.682170391082764,3.8358569145202637,4.199560165405273,4.148646354675293,3.6523990631103516,3.9723243713378906,4.827693939208984,4.195104598999023,5.027562141418457,4.30260705947876,4.284392833709717,4.2629170417785645
66,7.434014797210693,1.2408348321914673,1.3576158285140991,6.822521686553955,8.18228530883789,7.428527223727858,0.09679363667964935,0.99906325340271,0.9988938570022583,0.9998511672019958,0.9996322989463806,0.9989503622055054,0.004258078057318926,0.000716875831130892,6.80631710565649e-05,0.004121887963265181,0.1568218171596527,-0.09774722158908844,-0.28153324127197266,2.260732412338257,2.573505163192749,2.19032883644104,2.03446102142334,2.266481876373291,0.6157384997464299,0.5753529071807861,0.9084633588790894,0.9999978542327881,0.9995455741882324,0.9995288252830505,0.9038557410240173,0.09270628541707993,0.01561940647661686,0.004461001604795456,0.27881842851638794,0.21998782455921173,0.015886519104242325,-0.7242866158485413,56.02452087402344,19.490198135375977,111.58457946777344,26.301546096801758,80.14698791503906,136.9254150390625,113.97528839111328,34.555259704589844,165.29368591308594,158.79234313964844,90.3089828491211,95.28427124023438,4.704524517059326,3.8453660011291504,4.2404351234436035,4.175940036773682,3.6875672340393066,4.00246524810791,4.858856201171875,4.2142767906188965,5.054795265197754,4.370062828063965,4.315429210662842,4.296895980834961
67,8.476168632507324,1.2727817296981812,1.3474591970443726,8.06900691986084,9.635591506958008,8.467195664235447,0.09409864991903305,0.9988781213760376,0.9996229410171509,0.9997676610946655,0.9996670484542847,0.998593807220459,0.00414317799732089,0.0007393191917799413,5.5989741667872295e-05,0.0030234516598284245,0.11641260981559753,-0.10126389563083649,-0.29398107528686523,1.6239194869995117,1.6882954835891724,1.3358466625213623,1.4526933431625366,1.6325461864471436,0.6485289994235386,0.5241814255714417,0.9605540037155151,0.9995147585868835,0.9987806677818298,0.9990252256393433,0.9584819078445435,0.11078719049692154,0.02630012109875679,0.0062075452879071236,0.340036541223526,0.4076682925224304,0.1359921097755432,-0.9614536762237549,3.9568915367126465,38.37379837036133,144.58358764648438,47.56974792480469,96.70061492919922,145.22059631347656,162.79417419433594,100.75605010986328,167.47442626953125,156.68031311035156,106.4110107421875,102.3028793334961,4.545090675354004,3.8499858379364014,4.231234550476074,4.10067892074585,3.6784801483154297,4.001697540283203,4.8234381675720215,4.210913181304932,5.0442609786987305,4.410651206970215,4.289643287658691,4.27891731262207
68,8.580056190490723,1.3639205694198608,1.4086809158325195,8.546265602111816,9.617765426635742,8.566518529416284,0.09358242154121399,0.9983819127082825,1.0,0.9997411966323853,0.9996086955070496,0.9979453086853027,0.0038516425993293524,0.0007165583083406091,5.3950370784150437e-05,0.0034686531871557236,0.11820943653583527,-0.10171139985322952,-0.2927494943141937,2.4661245346069336,2.3935048580169678,1.906630277633667,2.2873518466949463,2.477416515350342,0.6005948940938496,0.5696564316749573,0.8847783207893372,0.9998361468315125,0.9996316432952881,0.9994540214538574,0.879294216632843,0.0666218176484108,0.014864645898342133,0.003395098028704524,0.18916916847229004,0.23191970586776733,-0.02821529284119606,-0.5282569527626038,12.142455101013184,45.52931213378906,74.04368591308594,73.8008804321289,34.880775451660156,115.73381805419922,130.54798889160156,47.83090591430664,149.17547607421875,152.61825561523438,83.63036346435547,89.19395446777344,4.612046241760254,3.8848888874053955,4.270251750946045,4.155735015869141,3.7289493083953857,4.036975860595703,4.860721111297607,4.241046905517578,5.091098785400391,4.4645586013793945,4.334627628326416,4.324295520782471
69,8.150517463684082,1.4543870687484741,1.4674643278121948,8.300080299377441,8.907398223876953,8.137037778326716,0.0931394100189209,0.9983139634132385,0.9998559951782227,0.9996960759162903,0.9996795058250427,0.9979690909385681,0.0036500857677310705,0.0006942339241504669,5.660541501129046e-05,0.003596660913899541,0.1270197033882141,-0.10027305036783218,-0.289683997631073,2.2977049350738525,2.5081162452697754,1.8350143432617188,2.2287888526916504,2.302164077758789,0.6277958504475,0.49055761098861694,0.9084254503250122,0.9999707341194153,0.999610960483551,0.999600350856781,0.9048190712928772,0.05186251550912857,0.012781867757439613,0.004246555268764496,0.25033774971961975,0.2996567487716675,0.00912228412926197,-0.5540301203727722,104.19867706298828,49.52804946899414,25.086971282958984,108.83409118652344,49.134735107421875,101.72407531738281,114.59025573730469,31.937767028808594,148.18882751464844,145.0785675048828,87.83020782470703,89.70186614990234,4.668609619140625,3.9061901569366455,4.2797698974609375,4.191776752471924,3.7790732383728027,4.066606044769287,4.887402534484863,4.2630534172058105,5.124369144439697,4.517855167388916,4.368470668792725,4.354723930358887
70,7.811359405517578,1.5506954193115234,1.547072410583496,8.12903118133545,8.352751731872559,7.792811264071334,0.09170626103878021,0.9975796341896057,0.9999971389770508,0.9996157884597778,0.999637246131897,0.9971758723258972,0.003317010821774602,0.000662024540361017,5.760301064583473e-05,0.004859672859311104,0.12637993693351746,-0.09900591522455215,-0.28098297119140625,2.626420259475708,2.791330099105835,2.094656229019165,2.8773305416107178,2.622140884399414,2.625230580758701,0.4979580342769623,0.9998490214347839,0.9999850392341614,0.99961256980896,0.9996848702430725,0.9998537302017212,0.03076421655714512,0.009082247503101826,0.002952687442302704,0.16609150171279907,0.20753784477710724,-0.027611862868070602,-0.5124043822288513,142.221923828125,28.80518913269043,55.56403732299805,91.43595886230469,64.16246795654297,50.05349349975586,102.3074722290039,34.310943603515625,142.04586791992188,137.07810974121094,84.79854583740234,88.53041076660156,4.71864128112793,3.9351091384887695,4.320541858673096,4.236043453216553,3.8325860500335693,4.109237194061279,4.9172163009643555,4.298160076141357,5.156003952026367,4.571248531341553,4.409478664398193,4.39213752746582
71,7.408012866973877,1.6382750272750854,1.633919596672058,7.815798282623291,7.7692694664001465,7.40017930378325,0.09024322032928467,0.9988829493522644,0.9999993443489075,0.9996796250343323,0.9996477961540222,0.9987593293190002,0.0029317927546799183,0.0006178537732921541,5.87549657211639e-05,0.005227953195571899,0.12642662227153778,-0.09734991192817688,-0.32796725630760193,2.608004093170166,3.688441276550293,2.17925763130188,2.567551851272583,2.610089063644409,2.5916784488528752,0.48036062717437744,0.9884557127952576,0.9999058842658997,0.9995349049568176,0.9995818138122559,0.9880839586257935,0.014061612077057362,0.0071009243838489056,0.0033712347503751516,0.22811129689216614,0.21015605330467224,-0.023916425183415413,-0.741312563419342,149.5862579345703,12.240922927856445,93.1375732421875,70.64923858642578,68.34736633300781,53.241790771484375,110.8469009399414,49.62257385253906,141.63206481933594,123.425048828125,87.2729721069336,90.40201568603516,4.756695747375488,3.960514783859253,4.3674726486206055,4.278015613555908,3.8823776245117188,4.141793251037598,4.934699535369873,4.333489894866943,5.189086437225342,4.617517948150635,4.446166515350342,4.424108028411865
72,8.256869316101074,1.550668716430664,1.6106292009353638,8.348246574401855,8.752878189086914,8.257423430087092,0.09097409248352051,0.999944269657135,0.9997411370277405,0.9997724890708923,0.9996742010116577,0.9999775290489197,0.002752646105363965,0.0005975390085950494,5.5748929298715666e-05,0.0034711628686636686,0.12677377462387085,-0.10033334046602249,-0.3033100664615631,1.4467486143112183,1.041520118713379,1.2343497276306152,1.518254041671753,1.4457606077194214,1.4504002690869802,0.45189234614372253,0.9971174597740173,0.99973064661026,0.9998340010643005,0.9994730353355408,0.997037947177887,0.04817243292927742,0.011630699969828129,0.006598252337425947,0.38967832922935486,0.4753054082393646,0.1379055231809616,-0.7190941572189331,145.34353637695312,11.871124267578125,124.0699234008789,96.65449523925781,140.22857666015625,132.761962890625,139.5510711669922,116.60408782958984,149.79457092285156,17.975013732910156,107.48543548583984,97.0280990600586,4.742994785308838,3.935986042022705,4.355595111846924,4.238523006439209,3.8345794677734375,4.120972633361816,4.891138076782227,4.288384914398193,5.142086505889893,4.6380133628845215,4.418827056884766,4.404887676239014
73,8.749629974365234,1.602670431137085,1.6919448375701904,8.069451332092285,9.28058910369873,8.74958051609081,0.09115120023488998,0.9999266266822815,0.9993981122970581,0.9997500777244568,0.9996189475059509,0.99997478723526,0.0024667945690453053,0.0005555357784032822,5.8414323575561866e-05,0.0034010664094239473,0.11464014649391174,-0.10212800651788712,-0.29760226607322693,2.48014497756958,2.082538366317749,1.2339833974838257,1.8383228778839111,2.519537925720215,2.4800682417034734,0.4071824252605438,0.9999617338180542,0.9998583793640137,0.9997267723083496,0.9994309544563293,0.9999929666519165,0.020327400416135788,0.010786817409098148,0.004102977924048901,0.150253564119339,0.19552664458751678,-0.013613992370665073,-0.6452127695083618,100.99671936035156,4.004316806793213,99.3537826538086,54.33467483520508,73.99876403808594,120.54901123046875,126.77030181884766,73.306884765625,120.58477020263672,103.95700073242188,87.7856216430664,87.90731811523438,4.778193950653076,3.9265215396881104,4.379636287689209,4.2401957511901855,3.8664512634277344,4.153008937835693,4.917524814605713,4.312174320220947,5.151510715484619,4.672882080078125,4.439810276031494,4.429380893707275
74,9.146695137023926,1.7305972576141357,1.7907724380493164,8.256209373474121,9.672636985778809,9.146758623464963,0.09062626212835312,0.9999561309814453,0.9999876022338867,0.9997721314430237,0.9996545314788818,0.9999838471412659,0.002199031412601471,0.000519638997502625,5.873597183381207e-05,0.0033335702028125525,0.1005045473575592,-0.10353592783212662,-0.28738683462142944,2.6391170024871826,2.0835416316986084,1.6394481658935547,2.597252368927002,2.6467108726501465,2.6389626548627705,0.6229697465896606,0.999966025352478,0.9989995956420898,0.9995631575584412,0.9993832111358643,0.999985933303833,0.03107387386262417,0.00858070608228445,0.002764608711004257,0.24040864408016205,0.15592151880264282,-0.060234133154153824,-0.4097200036048889,12.37856674194336,5.589001178741455,80.3829116821289,67.67167663574219,39.07194137573242,119.60737609863281,132.9753875732422,44.494232177734375,126.91175842285156,134.79632568359375,76.3879165649414,84.15911102294922,4.820777416229248,3.951763391494751,4.413240432739258,4.28814172744751,3.907802104949951,4.183672904968262,4.949846267700195,4.3421311378479,5.18755578994751,4.710870742797852,4.475579738616943,4.4673027992248535
75,10.298733711242676,1.8787705898284912,1.8791297674179077,9.141794204711914,10.97869873046875,10.298083006507314,0.09058288484811783,0.9999476075172424,0.999478280544281,0.9997427463531494,0.9996451735496521,0.9999980926513672,0.00202274601906538,0.0004989536828361452,5.392871753429063e-05,0.003738590283319354,0.12036916613578796,-0.1054602563381195,-0.2640351951122284,2.500544309616089,2.5531628131866455,1.9449000358581543,2.5435032844543457,2.5021812915802,2.4881514892338323,0.5572038888931274,0.9923043847084045,0.9999120235443115,0.9995773434638977,0.9994552731513977,0.9920717477798462,0.03544901683926582,0.009237687103450298,0.00294337491504848,0.21023789048194885,0.37008553743362427,-0.023266393691301346,-0.6385705471038818,50.39323425292969,21.141016006469727,59.47725296020508,108.25230407714844,67.40081787109375,127.29168701171875,52.63127136230469,18.23175048828125,131.99705505371094,139.54771423339844,77.63641357421875,82.52091979980469,4.838127136230469,3.966364622116089,4.429563045501709,4.322051048278809,3.923027992248535,4.195854663848877,4.976770401000977,4.368831634521484,5.205107688903809,4.736913204193115,4.496261119842529,4.493536472320557
76,8.761518478393555,1.9425228834152222,1.8835222721099854,8.352999687194824,9.132743835449219,8.761235830584939,0.09005240350961685,0.9999736547470093,0.9999756813049316,0.9997351169586182,0.99973464012146,0.9999984502792358,0.0019107373664155602,0.000499472429510206,5.840980520588346e-05,0.003872497472912073,0.13364534080028534,-0.10155938565731049,-0.2928310036659241,1.5951430797576904,1.4960780143737793,1.1949102878570557,1.4860509634017944,1.5999659299850464,1.59511911648634,0.5209682583808899,0.9999830722808838,0.9997851848602295,0.999642550945282,0.9995130300521851,0.9999995827674866,0.0353555753827095,0.01332730334252119,0.006546498276293278,0.2656305730342865,0.4755391478538513,0.12946870923042297,-0.6389573216438293,111.23394012451172,39.90043258666992,9.258217811584473,102.52197265625,72.79391479492188,125.921142578125,149.07508850097656,39.06452941894531,160.6105194091797,139.3262939453125,94.9706039428711,90.73084259033203,4.823667526245117,3.9635467529296875,4.3743133544921875,4.301116943359375,3.90974760055542,4.194363117218018,4.954354286193848,4.360385417938232,5.172585487365723,4.7526092529296875,4.480669021606445,4.469780921936035
77,8.238332748413086,2.116468906402588,2.0002284049987793,8.033796310424805,8.483344078063965,8.238073271751789,0.09038878232240677,0.9999746084213257,0.999985933303833,0.9996964931488037,0.9996848106384277,0.9999984502792358,0.0016392971156165004,0.0004692729562520981,6.084425331209786e-05,0.003503994317725301,0.11272427439689636,-0.10007619112730026,-0.28802886605262756,3.018907070159912,4.603395462036133,2.7379279136657715,2.9712483882904053,3.020439624786377,3.0188727044804344,0.4580554962158203,0.9999871253967285,0.999753475189209,0.999681293964386,0.9995795488357544,0.999998927116394,0.006805759854614735,0.0039617400616407394,0.0025397310964763165,0.1129029169678688,0.15418709814548492,-0.04290791228413582,-0.5722167491912842,84.70597839355469,29.42622947692871,44.13266372680664,35.32246780395508,61.19590377807617,92.3216781616211,130.61216735839844,64.82099151611328,137.1619873046875,96.11917114257812,77.58192443847656,81.00513458251953,4.876137733459473,3.9893076419830322,4.399579048156738,4.3485822677612305,3.94380521774292,4.2139787673950195,4.996186256408691,4.384456634521484,5.208009243011475,4.782258987426758,4.514230251312256,4.499606132507324
78,8.266388893127441,1.9443566799163818,1.9364619255065918,8.199333190917969,8.513752937316895,8.266145804595237,0.09211443364620209,0.9999704360961914,0.9997473955154419,0.9997427463531494,0.999638557434082,0.9999963045120239,0.0016153821488842368,0.000473178515676409,5.897557639400475e-05,0.004033129196614027,0.1267053782939911,-0.09952215850353241,-0.3434271216392517,1.5628355741500854,1.2573375701904297,1.2580934762954712,1.7365864515304565,1.5599582195281982,1.562819472383648,0.4469170570373535,0.9999867081642151,0.9999995231628418,0.9996259212493896,0.9995005130767822,0.9999991059303284,0.04181388020515442,0.012323478236794472,0.005707005504518747,0.3790045976638794,0.4751181900501251,0.13245540857315063,-0.9388325214385986,86.06250762939453,30.19696807861328,126.92257690429688,114.8627700805664,133.0511932373047,74.75285339355469,145.0164794921875,132.0557861328125,157.93492126464844,18.51618194580078,101.93721771240234,94.04908752441406,4.8703742027282715,3.967763900756836,4.3947319984436035,4.3441853523254395,3.912647008895874,4.149228096008301,4.973146915435791,4.338150501251221,5.184412956237793,4.762950897216797,4.4897589683532715,4.476133823394775
79,9.202223777770996,1.829194188117981,1.8222934007644653,9.292284965515137,9.58855152130127,9.202051890544023,0.09054635465145111,0.9999521374702454,0.9995800852775574,0.9996849298477173,0.9996970295906067,0.9999868869781494,0.0015958271687850356,0.0005089546903036535,5.2247407438699156e-05,0.001806068466976285,0.13089744746685028,-0.10193749517202377,-0.3138284683227539,1.5106761455535889,1.1583670377731323,0.9954295754432678,1.297716736793518,1.5225133895874023,1.51067341326614,0.5064693093299866,0.9998399615287781,0.9997040629386902,0.9990713000297546,0.9994232654571533,0.9998628497123718,0.05724224075675011,0.021738212555646896,0.00703746173530817,0.3028617799282074,0.4863455295562744,0.11962174624204636,-0.9318434596061707,3.109774112701416,12.611021995544434,152.08541870117188,116.0986557006836,102.56797790527344,102.90190124511719,146.89002990722656,88.94268035888672,147.87319946289062,144.1119842529297,101.7192611694336,95.07777404785156,4.667272567749023,3.96787428855896,4.365475177764893,4.305434226989746,3.8872437477111816,4.082818508148193,4.939091205596924,4.308358192443848,5.164733409881592,4.750162601470947,4.443846702575684,4.435910701751709
80,9.768134117126465,1.8845837116241455,1.8814523220062256,9.681174278259277,10.216757774353027,9.768028027943634,0.0912247821688652,0.9999347925186157,0.9999243021011353,0.9997521042823792,0.9996720552444458,0.999958336353302,0.0015564585337415338,0.000505773292388767,4.901816282654181e-05,0.0012979224557057023,0.1102239340543747,-0.10370056331157684,-0.3164796531200409,2.947709560394287,2.292302131652832,1.989844560623169,2.6938040256500244,2.9653117656707764,2.062053397922427,0.542743980884552,0.8472378253936768,0.999704897403717,0.9995415806770325,0.999564528465271,0.8404175639152527,0.0475781187415123,0.010639484971761703,0.0025821297895163298,0.22386471927165985,0.3390031158924103,-0.038265395909547806,-0.48454946279525757,64.06446075439453,11.375260353088379,122.6565170288086,38.93059539794922,60.42977523803711,92.04559326171875,68.31951904296875,34.10896301269531,132.4882354736328,136.77523803710938,76.11941528320312,82.01698303222656,4.723840236663818,3.9826576709747314,4.4052581787109375,4.286318302154541,3.9184603691101074,4.112438201904297,4.962064743041992,4.334418296813965,5.1994194984436035,4.784720420837402,4.470959663391113,4.466181755065918
81,10.07099723815918,1.9942176342010498,1.9516102075576782,9.5841646194458,10.566291809082031,10.070892637654548,0.09098415821790695,0.9999501705169678,0.9999908208847046,0.9997209310531616,0.9996415376663208,0.9999796748161316,0.0016140465158969164,0.0004977742792107165,4.943602834828198e-05,0.0028527211397886276,0.10371118783950806,-0.10490093380212784,-0.31283053755760193,2.5272927284240723,2.0741066932678223,1.6261402368545532,2.080587863922119,2.5554518699645996,0.6255407993013451,0.5557183623313904,0.854153037071228,0.9996445775032043,0.9993476271629333,0.9994837641716003,0.8456987738609314,0.06044447049498558,0.012019212357699871,0.003655922831967473,0.2956077754497528,0.31871363520622253,-0.029931845143437386,-0.5581467747688293,62.4971923828125,4.830199718475342,126.46196746826172,65.48603820800781,43.38789367675781,111.22329711914062,95.6015396118164,24.77024269104004,127.61132049560547,140.78236389160156,80.26520538330078,85.38530731201172,4.7677083015441895,3.9948277473449707,4.442460536956787,4.2954888343811035,3.9445672035217285,4.148087501525879,4.975478172302246,4.348567008972168,5.2243266105651855,4.80789041519165,4.494940280914307,4.491419792175293
82,9.720320701599121,2.1358907222747803,2.0051162242889404,8.822993278503418,10.177285194396973,9.719929459481525,0.0917758047580719,0.9999668002128601,0.9999975562095642,0.9997110366821289,0.9996418356895447,0.9999987483024597,0.0016219124663621187,0.0004855395236518234,5.3125015256227925e-05,0.004374337382614613,0.10294082015752792,-0.10468421876430511,-0.2923606038093567,2.4268686771392822,2.2620203495025635,1.7195978164672852,2.0991861820220947,2.4455604553222656,0.624430885980772,0.5870283842086792,0.8955317735671997,0.9998412132263184,0.9994996786117554,0.9994181394577026,0.890166699886322,0.06153072789311409,0.011481424793601036,0.0037094037979841232,0.27231988310813904,0.27237528562545776,-0.021489856764674187,-0.5333446264266968,48.3330192565918,3.7747931480407715,123.82722473144531,76.34902954101562,33.509090423583984,119.20153045654297,117.18368530273438,26.503276824951172,127.60202026367188,146.53384399414062,82.28175354003906,88.21589660644531,4.800935745239258,3.957702398300171,4.4710283279418945,4.331660270690918,3.9663195610046387,4.17704963684082,4.9810991287231445,4.36433219909668,5.2462944984436035,4.826683044433594,4.51231050491333,4.507483959197998
83,9.35843563079834,2.3606836795806885,2.128385066986084,8.313837051391602,9.729835510253906,9.358108167399891,0.09218144416809082,0.9999709725379944,0.9999974370002747,0.9997584819793701,0.9996237754821777,0.9999987483024597,0.001471626223064959,0.00045764847891405225,5.655607674270868e-05,0.005098968278616667,0.128851056098938,-0.10423775017261505,-0.2880067229270935,2.8532650470733643,3.396806001663208,2.0394692420959473,2.5244765281677246,2.8677587509155273,2.2114640120438382,0.5280574560165405,0.903311550617218,0.9999276399612427,0.9996692538261414,0.9994357824325562,0.899300217628479,0.026574457064270973,0.007828439585864544,0.0031954029109328985,0.18026526272296906,0.39529410004615784,-0.04860137030482292,-0.4077615737915039,103.1170654296875,7.808772087097168,87.54289245605469,58.45726776123047,27.099708557128906,103.24007415771484,120.01252746582031,41.53615188598633,118.21258544921875,145.3628387451172,81.2389907836914,86.6993408203125,4.857600212097168,3.9812498092651367,4.501070976257324,4.376425266265869,3.9745333194732666,4.202829360961914,5.006990432739258,4.391700744628906,5.2787766456604,4.843217372894287,4.541439533233643,4.534877777099609
84,9.023970603942871,2.2170166969299316,2.050872564315796,8.613585472106934,9.353167533874512,9.023646068165611,0.09234722703695297,0.9999715089797974,0.9999900460243225,0.9997644424438477,0.999579131603241,0.9999982714653015,0.0015122902113944292,0.0004839356988668442,5.735586819355376e-05,0.0052543519996106625,0.13028991222381592,-0.10330323129892349,-0.28822240233421326,1.3697234392166138,1.1577473878860474,1.0434845685958862,1.3083562850952148,1.3736079931259155,1.3698155136116414,0.482242614030838,0.9998472332954407,0.9998056888580322,0.999298095703125,0.9994624257087708,0.9998630285263062,0.06772441416978836,0.019713014364242554,0.007859393022954464,0.2431827336549759,0.49822887778282166,0.17054380476474762,-0.7559383511543274,166.38133239746094,35.245948791503906,4.428450107574463,105.96025848388672,118.26419830322266,106.34220123291016,165.9588165283203,86.01263427734375,164.07693481445312,151.2162628173828,110.38871002197266,98.9819564819336,4.83013916015625,3.9478728771209717,4.443020343780518,4.297762870788574,3.93497633934021,4.165609359741211,4.955506324768066,4.373239040374756,5.220778465270996,4.8046956062316895,4.4973602294921875,4.489017009735107
85,7.7051568031311035,2.0610408782958984,1.9695181846618652,7.68181848526001,7.906459331512451,7.705052809534076,0.09218116104602814,0.9999479055404663,0.9996748566627502,0.9997286200523376,0.999638020992279,0.9999712705612183,0.0015197640750557184,0.0005057020462118089,6.240547372726724e-05,0.004971090704202652,0.1294538825750351,-0.09833480417728424,-0.30117854475975037,1.745037317276001,1.5429404973983765,1.2782373428344727,1.728407621383667,1.7486265897750854,1.7346365602706384,0.4600454568862915,0.9870071411132812,0.9999967217445374,0.9995121955871582,0.9996117353439331,0.9865140914916992,0.052704572677612305,0.01678149402141571,0.005331630352884531,0.2946021258831024,0.34227681159973145,0.08681898564100266,-0.6957827806472778,157.84658813476562,38.55786895751953,14.139984130859375,87.77578735351562,123.76677703857422,70.58710479736328,151.1097869873047,103.41070556640625,152.30140686035156,108.27629089355469,100.77723693847656,96.24688720703125,4.853902339935303,3.9536166191101074,4.459085941314697,4.276867866516113,3.9597418308258057,4.134956359863281,4.949099063873291,4.387543201446533,5.222926139831543,4.786733150482178,4.498446941375732,4.479947566986084
86,9.335614204406738,1.6312956809997559,1.756882905960083,8.714496612548828,9.839739799499512,9.335071041423161,0.08961094915866852,0.9999551177024841,0.9998441338539124,0.9996717572212219,0.9996020793914795,0.9999964237213135,0.0017391203437000513,0.0005618193536065519,5.4681699111824855e-05,0.00213350891135633,0.13418355584144592,-0.10205275565385818,-0.2771320044994354,1.5105088949203491,0.953488290309906,0.9662981629371643,1.6907553672790527,1.513729214668274,1.484313928993322,0.4546932876110077,0.9898035526275635,0.9999333620071411,0.9994660019874573,0.9993569850921631,0.9894018173217773,0.11152511090040207,0.02904890850186348,0.0060490211471915245,0.45146211981773376,0.42385050654411316,0.16911974549293518,-0.9937917590141296,157.17123413085938,65.59486389160156,149.2269287109375,113.90975952148438,139.4261016845703,131.0936737060547,23.216035842895508,143.3417510986328,159.6837158203125,25.121889114379883,110.7785873413086,101.47096252441406,4.823888301849365,3.925497531890869,4.425279140472412,4.249724388122559,3.9428586959838867,4.103862285614014,4.8470001220703125,4.331147193908691,5.179800033569336,4.682458400726318,4.4511518478393555,4.443567276000977
87,8.655223846435547,1.527925729751587,1.7028672695159912,8.299454689025879,9.064251899719238,8.654831717703084,0.0945323035120964,0.9999661445617676,0.9999555945396423,0.9997315406799316,0.9996451139450073,0.9999963045120239,0.0017862813547253609,0.0005831911694258451,5.587940904661082e-05,0.0021948572248220444,0.11652810126543045,-0.10060211271047592,-0.3444919288158417,2.086674451828003,1.7780556678771973,1.4927691221237183,2.002811908721924,2.0936779975891113,2.0845363169467555,0.4662166237831116,0.9988911151885986,0.9996305704116821,0.9996480941772461,0.9995241165161133,0.9988643527030945,0.05717465281486511,0.014339848421514034,0.004069434013217688,0.17187562584877014,0.6671270132064819,0.08161328732967377,-0.4859415292739868,125.8489761352539,28.132736206054688,130.30548095703125,26.587909698486328,115.46205139160156,101.8785400390625,82.58203125,65.71832275390625,149.52734375,55.50741195678711,88.15508270263672,87.71290588378906,4.8546552658081055,3.9345877170562744,4.447738170623779,4.029943943023682,3.948244333267212,4.114442348480225,4.863097190856934,4.339919090270996,5.192185401916504,4.695132732391357,4.441994667053223,4.432312965393066
88,9.617779731750488,1.5689384937286377,1.7131166458129883,9.326990127563477,10.179393768310547,9.617333822493588,0.09505348652601242,0.9999637007713318,0.9999740123748779,0.9997563362121582,0.9996030330657959,0.9999966025352478,0.0017805396346375346,0.0005907609011046588,4.9891725211637095e-05,0.0026817608159035444,0.1342247724533081,-0.10337790846824646,-0.33427363634109497,2.2518150806427,1.434752106666565,1.3140604496002197,1.9313242435455322,2.2727081775665283,2.185299519701932,0.651512086391449,0.9716962575912476,0.9992870688438416,0.9994871020317078,0.9995725154876709,0.9703368544578552,0.05876820906996727,0.015446843579411507,0.003839688841253519,0.2621629238128662,0.4237096607685089,-0.007535261567682028,-0.5405029654502869,6.672914505004883,13.3907470703125,122.89490509033203,77.13287353515625,49.42135238647461,98.37692260742188,138.74441528320312,19.37801742553711,143.20677185058594,142.8611297607422,81.2080078125,88.58079528808594,4.879000663757324,3.939152240753174,4.45639705657959,4.080329895019531,3.9417569637298584,4.117895126342773,4.873685359954834,4.357403755187988,5.216487407684326,4.7147016525268555,4.457681179046631,4.45376443862915
