step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
93,0.01655321940779686,0.0,0.0,0.0,0.026104049757122993,0.0,0.0,0.017850752919912338,0.0,0.0,0.0,0.0,0.038948047906160355,0.0,0.0,0.0,0.9005095362663269,0.0,0.0,3.432075391174294e-05,0.3874337375164032,0.0,0.0,0.0,0.4633741080760956,0.0,0.0,0.12206355482339859,0.0,0.0,0.0,0.0,0.01520072016865015,0.0,0.0,0.0,0.011874772608280182,0.0,0.0,5.311399945640005e-05,0.17307692766189575,0.16279441118240356,0.004818976391106844,0.92375248670578,0.1743885576725006,0.3123256266117096,0.003990120720118284,0.9999991059303284,0.0005747645045630634,0.00035974103957414627,5.012060864828527e-05,0.004106053151190281,0.0002655629359651357,0.0001649776240810752,9.29124144022353e-06,0.0012401423882693052,0.0010927945841103792,0.0006228528800420463,0.00012692763993982226,0.006380664184689522,0.024881694465875626,0.9394872784614563,0.11029810458421707,-0.10434675216674805,-0.37179702520370483,10.006539344787598,0.08453308790922165,4.965297222137451,4.060801029205322,4.641907215118408,4.551231384277344,4.310139179229736,4.381222248077393,5.041236877441406,4.475170135498047,5.451944351196289,4.984110355377197
94,0.016310829669237137,0.0,0.0,0.0,0.02532488852739334,0.0,0.0,0.01604824885725975,0.0,0.0,0.0,0.0,0.0718139186501503,0.0,0.0,0.0,0.8704791069030762,0.0,0.0,2.3017830244498327e-05,0.38533347845077515,0.0,0.0,0.0,0.45960184931755066,0.0,0.0,0.12711918354034424,0.0,0.0,0.0,0.0,0.016948381438851357,0.0,0.0,0.0,0.010949043557047844,0.0,0.0,4.8055400839075446e-05,0.17884615063667297,0.16435129940509796,0.005515605676919222,0.9241516590118408,0.19712969660758972,0.33465155959129333,0.006603636313229799,0.9999994039535522,0.0005989175988361239,0.0003540559555403888,5.3761898016091436e-05,0.005046457052230835,0.00028389180079102516,0.00015638612967450172,9.63356524152914e-06,0.0016072343569248915,0.0011749349068850279,0.0006256421329453588,0.00013808470976073295,0.0071771517395973206,0.025630975142121315,0.9423118233680725,0.10341011732816696,-0.1034662276506424,-0.3727506697177887,9.365588188171387,0.09033890068531036,4.986291885375977,3.9108800888061523,4.654709815979004,4.548587322235107,4.309258460998535,4.392735004425049,5.023636341094971,4.480900287628174,5.459723949432373,4.988781929016113
95,0.0192270390689373,0.0,0.0,0.0,0.03146182745695114,0.0,0.0,0.019718993455171585,0.0,0.0,0.0,0.0,0.07472676783800125,0.0,0.0,0.0,0.8548317551612854,0.0,0.0,3.365712473168969e-05,0.3873481750488281,0.0,0.0,0.0,0.4658433496952057,0.0,0.0,0.11951349675655365,0.0,0.0,0.0,0.0,0.016513580456376076,0.0,0.0,0.0,0.01072826236486435,0.0,0.0,5.312273060553707e-05,0.17692308127880096,0.15473054349422455,0.00547815253958106,0.92375248670578,0.2102399468421936,0.3172975182533264,0.00867752730846405,0.9999991059303284,0.0005647959769703448,0.00034250877797603607,5.105288801132701e-05,0.004784262273460627,0.00027843311545439065,0.0001528609573142603,9.073926776181906e-06,0.0009721670066937804,0.001137896440923214,0.0006091025425121188,0.00013019394828006625,0.007016879040747881,0.02503015846014023,0.9295867681503296,0.10771220922470093,-0.10569528490304947,-0.3581762909889221,9.854791641235352,0.09002873301506042,5.002376079559326,3.9278078079223633,4.654383182525635,4.560783386230469,4.314120769500732,4.403888702392578,5.030511379241943,4.4864935874938965,5.470603942871094,4.994359970092773
96,0.018618160858750343,0.0,0.0,0.0,0.030006134882569313,0.0,0.0,0.018056746572256088,0.0,0.0,0.0,0.0,0.08332167565822601,0.0,0.0,0.0,0.8499806523323059,0.0,0.0,1.6631220205454156e-05,0.3908360004425049,0.0,0.0,0.0,0.46387335658073425,0.0,0.0,0.11857916414737701,0.0,0.0,0.0,0.0,0.016136661171913147,0.0,0.0,0.0,0.010534356348216534,0.0,0.0,4.046811591251753e-05,0.17115384340286255,0.14271457493305206,0.005670412443578243,0.9233532547950745,0.20578114688396454,0.2815166115760803,0.009524964727461338,0.999998927116394,0.0005129561759531498,0.0003215827455278486,5.021539982408285e-05,0.004376787226647139,0.00024150469107553363,0.00014195020776242018,9.07010144146625e-06,0.0011627963976934552,0.0010530975414440036,0.0005711601115763187,0.00012972092372365296,0.00742696225643158,0.02449893392622471,0.9333138465881348,0.10836407542228699,-0.10528865456581116,-0.3870853781700134,9.951994895935059,0.08831311762332916,5.029036045074463,3.9602630138397217,4.6700286865234375,4.592689037322998,4.341530799865723,4.4230451583862305,5.043136119842529,4.502791881561279,5.4801554679870605,4.995697498321533
97,0.020237235352396965,0.0,0.0,0.0,0.03232887387275696,0.0,0.0,0.019215093925595284,0.0,0.0,0.0,0.0,0.0454891175031662,0.0,0.0,0.0,0.8826990127563477,0.0,0.0,3.062527684960514e-05,0.4031567871570587,0.0,0.0,0.0,0.4553830325603485,0.0,0.0,0.11483462899923325,0.0,0.0,0.0,0.0,0.015107493847608566,0.0,0.0,0.0,0.011472607962787151,0.0,0.0,4.543607428786345e-05,0.17115384340286255,0.14754490554332733,0.005348314996808767,0.9223552346229553,0.19680078327655792,0.2895508408546448,0.007653123699128628,0.9999983906745911,0.0005281049525365233,0.0003224481479264796,4.9453483370598406e-05,0.003462177002802491,0.0002470703620929271,0.0001436056918464601,9.07838148123119e-06,0.0006546163931488991,0.0010442588245496154,0.0005689543322660029,0.00012722515384666622,0.005894291680306196,0.02446877770125866,0.9282138347625732,0.11868400871753693,-0.1054251492023468,-0.37521135807037354,9.91379165649414,0.08944258093833923,5.030149936676025,3.959099531173706,4.6206183433532715,4.577298164367676,4.284422874450684,4.383615970611572,5.038528919219971,4.4417724609375,5.439562797546387,4.972594738006592
98,0.01778017356991768,0.0,0.0,0.0,0.029305199161171913,0.0,0.0,0.02062337100505829,0.0,0.0,0.0,0.0,0.026674572378396988,0.0,0.0,0.0,0.9055620431900024,0.0,0.0,5.472140037454665e-05,0.3980114758014679,0.0,0.0,0.0,0.4614346921443939,0.0,0.0,0.11566315591335297,0.0,0.0,0.0,0.0,0.013364466838538647,0.0,0.0,0.0,0.011475790292024612,0.0,0.0,5.0431950512574986e-05,0.16923077404499054,0.14958083629608154,0.003533083712682128,0.9223552346229553,0.15792229771614075,0.27821436524391174,0.0026947122532874346,0.9999976754188538,0.0005137613043189049,0.0003310175088699907,4.4143358536530286e-05,0.0021954234689474106,0.00022647128207609057,0.00015256645565386862,8.51764707476832e-06,0.00036367448046803474,0.0009877836564555764,0.0005680605536326766,0.00011223720503039658,0.006012893281877041,0.022898303344845772,0.9322861433029175,0.12243250757455826,-0.1053096354007721,-0.3582734763622284,10.969347953796387,0.08614291250705719,4.774459362030029,3.966858386993408,4.5835795402526855,4.561750888824463,4.302441120147705,4.3748250007629395,5.03743839263916,4.444798946380615,5.436954498291016,4.964264869689941
99,0.019163209944963455,0.0,0.0,0.0,0.03303750976920128,0.0,0.0,0.026408430188894272,0.0,0.0,0.0,0.0,0.016593588516116142,0.0,0.0,0.0,0.904683530330658,0.0,0.0,0.00011377744522178546,0.3828006982803345,0.0,0.0,0.0,0.4660737216472626,0.0,0.0,0.1209680438041687,0.0,0.0,0.0,0.0,0.017642119899392128,0.0,0.0,0.0,0.012406978756189346,0.0,0.0,0.00010843497875612229,0.16730768978595734,0.19848303496837616,0.005690387450158596,0.9223552346229553,0.14241217076778412,0.3234183192253113,0.008686000481247902,0.9999971389770508,0.0006073067779652774,0.0004017528844997287,4.649947368307039e-05,0.0011712178820744157,0.00029456219635903835,0.00019448706007096916,8.80141305970028e-06,0.00019504298688843846,0.0012070669326931238,0.0006581603083759546,0.00012084014451829717,0.006315254606306553,0.02774195186793804,0.9213849306106567,0.13293522596359253,-0.10435163974761963,-0.32701557874679565,9.985175132751465,0.08721938729286194,4.299253463745117,3.9485645294189453,4.51877498626709,4.483428001403809,4.222845077514648,4.298020362854004,4.965182781219482,4.378708839416504,5.347835540771484,4.908984184265137
100,0.015607901848852634,0.0,0.0,0.0,0.02758786641061306,0.0,0.0,0.021906400099396706,0.0,0.0,0.0,0.0,0.013601783663034439,0.0,0.0,0.0,0.9212154150009155,0.0,0.0,8.066339796641842e-05,0.36850953102111816,0.0,0.0,0.0,0.46417370438575745,0.0,0.0,0.13009560108184814,0.0,0.0,0.0,0.0,0.023368149995803833,0.0,0.0,0.0,0.013729856349527836,0.0,0.0,0.00012314900232013315,0.17499999701976776,0.22662675380706787,0.0110287144780159,0.9231536388397217,0.1306840032339096,0.36414146423339844,0.018372343853116035,0.9999988675117493,0.0006523234769701958,0.0004240697016939521,5.6120097724488005e-05,0.0015803510323166847,0.000315952260280028,0.00020299048628658056,1.0124947039003018e-05,0.0002624834014568478,0.001500325626693666,0.0006906279595568776,0.0001492120500188321,0.005231143906712532,0.03435557335615158,0.9348934292793274,0.16302502155303955,-0.10084231942892075,-0.34485721588134766,8.102045059204102,0.10666652023792267,3.8919169902801514,3.6958274841308594,4.518671989440918,4.481249809265137,4.215702056884766,4.293915748596191,4.957978248596191,4.37365198135376,5.3572096824646,4.92655611038208
101,0.015510843135416508,0.0,0.0,0.0,0.026090187951922417,0.0,0.0,0.02021504007279873,0.0,0.0,0.0,0.0,0.012462322600185871,0.0,0.0,0.0,0.9256640672683716,0.0,0.0,5.7583827583584934e-05,0.3675329089164734,0.0,0.0,0.0,0.4686950445175171,0.0,0.0,0.128815159201622,0.0,0.0,0.0,0.0,0.022185824811458588,0.0,0.0,0.0,0.012688037008047104,0.0,0.0,8.302701462525874e-05,0.18269230425357819,0.22451098263263702,0.008841448463499546,0.9249500632286072,0.15150687098503113,0.3511250615119934,0.009636626578867435,0.9999991059303284,0.0008183452300727367,0.000435170775745064,5.3332114475779235e-05,0.0028088968247175217,0.00031969690462574363,0.00020991815836168826,9.604933438822627e-06,0.00031835836125537753,0.0017303831409662962,0.0007041625794954598,0.00014010147424414754,0.007043860387057066,0.0322306789457798,0.9381797313690186,0.14888247847557068,-0.10150559991598129,-0.3208393454551697,8.668892860412598,0.1018066480755806,4.015580177307129,3.7335941791534424,4.525242805480957,4.497766017913818,4.185577392578125,4.297108173370361,4.9282355308532715,4.369567394256592,5.36508321762085,4.91804313659668
102,0.0140214329585433,0.0,0.0,0.0,0.024815469980239868,0.0,0.0,0.018518609926104546,0.0,0.0,0.0,0.0,0.020252469927072525,0.0,0.0,0.0,0.9223672151565552,0.0,0.0,2.4756953280302696e-05,0.3683476746082306,0.0,0.0,0.0,0.4648837447166443,0.0,0.0,0.13137170672416687,0.0,0.0,0.0,0.0,0.022986335679888725,0.0,0.0,0.0,0.012352670542895794,0.0,0.0,5.788741327705793e-05,0.18269230425357819,0.22766467928886414,0.009066167287528515,0.92514967918396,0.15698471665382385,0.34828871488571167,0.006432844325900078,0.9999990463256836,0.000925704836845398,0.0004502895171754062,5.3171886975178495e-05,0.0035302485339343548,0.00036391353933140635,0.00021940836450085044,9.541952749714255e-06,0.0008280696347355843,0.001956361345946789,0.0007283327868208289,0.00013746708282269537,0.00863042101264,0.03262503445148468,0.9426404237747192,0.14410029351711273,-0.1003875732421875,-0.3386870324611664,8.883359909057617,0.09966699033975601,4.131776332855225,3.7365243434906006,4.5319132804870605,4.52129602432251,4.198565483093262,4.303844451904297,4.943315029144287,4.3837127685546875,5.382961750030518,4.921727180480957
103,0.012062503024935722,0.0,0.0,0.0,0.023870766162872314,0.0,0.0,0.01827235147356987,0.0,0.0,0.0,0.0,0.05152912810444832,0.0,0.0,0.0,0.8942512273788452,0.0,0.0,1.4028994883119594e-05,0.36784982681274414,0.0,0.0,0.0,0.45776262879371643,0.0,0.0,0.1398668736219406,0.0,0.0,0.0,0.0,0.022144772112369537,0.0,0.0,0.0,0.012333127669990063,0.0,0.0,4.277967309462838e-05,0.1903846114873886,0.23437125980854034,0.007767790462821722,0.9255488514900208,0.15264105796813965,0.3517875075340271,0.0044470191933214664,0.9999995231628418,0.0010469071567058563,0.00045966487959958613,5.188516661291942e-05,0.005092989187687635,0.00040940046892501414,0.00023053245968185365,9.508352377451956e-06,0.0016342345625162125,0.002138708718121052,0.0007452996214851737,0.00013368992949835956,0.008130147121846676,0.03182240203022957,0.9457902908325195,0.12974193692207336,-0.09919030964374542,-0.37364014983177185,8.991009712219238,0.09704973548650742,4.23784065246582,3.773205518722534,4.536181926727295,4.539111614227295,4.212986946105957,4.3156585693359375,4.9568352699279785,4.39652681350708,5.402078151702881,4.940563201904297
104,0.011409101076424122,0.0,0.0,0.0,0.0222783125936985,0.0,0.0,0.018032751977443695,0.0,0.0,0.0,0.0,0.08555885404348373,0.0,0.0,0.0,0.8627055287361145,0.0,0.0,1.544532278785482e-05,0.37029266357421875,0.0,0.0,0.0,0.4525189697742462,0.0,0.0,0.14384447038173676,0.0,0.0,0.0,0.0,0.02104089967906475,0.0,0.0,0.0,0.012255198322236538,0.0,0.0,4.7803070629015565e-05,0.19807691872119904,0.23437125980854034,0.0065792761743068695,0.9269461035728455,0.16393084824085236,0.35951706767082214,0.004030990414321423,0.9999995231628418,0.0010828693630173802,0.0004520500369835645,5.195077756070532e-05,0.005092572420835495,0.00042687138193286955,0.00022742956934962422,9.686601515568327e-06,0.001801932929083705,0.0021637033205479383,0.0007367349462583661,0.00013481327914632857,0.008762790821492672,0.030743714421987534,0.9482765793800354,0.12151558697223663,-0.098167784512043,-0.40827006101608276,8.873539924621582,0.09639309346675873,4.339280128479004,3.7628190517425537,4.556387424468994,4.549755573272705,4.242023468017578,4.3305230140686035,4.967286586761475,4.413256645202637,5.424432754516602,4.953059673309326
105,0.013334009796380997,0.0,0.0,0.0,0.02756725437939167,0.0,0.0,0.02463454194366932,0.0,0.0,0.0,0.0,0.07538097351789474,0.0,0.0,0.0,0.8590341806411743,0.0,0.0,4.904882007394917e-05,0.37815213203430176,0.0,0.0,0.0,0.4540919065475464,0.0,0.0,0.13470998406410217,0.0,0.0,0.0,0.0,0.02049148455262184,0.0,0.0,0.0,0.012494256719946861,0.0,0.0,6.026168557582423e-05,0.2230769246816635,0.24067863821983337,0.005915106274187565,0.927544891834259,0.21773572266101837,0.37448689341545105,0.006169437896460295,0.999999463558197,0.0012279284419491887,0.00045310630230233073,4.567141877487302e-05,0.003270746674388647,0.000445335463155061,0.00023235901608131826,8.868068107403815e-06,0.0006702407263219357,0.0022815889678895473,0.0007454694714397192,0.00011679228919092566,0.005997934378683567,0.030530298128724098,0.934459388256073,0.12370133399963379,-0.1024845689535141,-0.38374099135398865,10.077505111694336,0.09500109404325485,4.350454807281494,3.761274576187134,4.505380630493164,4.518670082092285,4.187830924987793,4.273638725280762,4.955079555511475,4.4081645011901855,5.364026069641113,4.917001724243164
106,0.01859225146472454,0.0,0.0,0.0,0.036884766072034836,0.0,0.0,0.034445829689502716,0.0,0.0,0.0,0.0,0.05428854376077652,0.0,0.0,0.0,0.8557124733924866,0.0,0.0,7.615721551701427e-05,0.38460344076156616,0.0,0.0,0.0,0.4544064700603485,0.0,0.0,0.13025608658790588,0.0,0.0,0.0,0.0,0.018294043838977814,0.0,0.0,0.0,0.012382310815155506,0.0,0.0,5.7638764701550826e-05,0.2192307710647583,0.2287025898694992,0.004419475793838501,0.9283432960510254,0.21930859982967377,0.36922094225883484,0.0030714732129126787,0.999998927116394,0.0011366542894393206,0.00043907645158469677,4.139374505029991e-05,0.003006843151524663,0.0004275993851479143,0.0002283367794007063,8.20971490611555e-06,0.0005577175179496408,0.0021912429947406054,0.0007264866726472974,0.00010478522017365322,0.005191083066165447,0.02844947762787342,0.9100701808929443,0.1369268298149109,-0.10602840781211853,-0.3683181405067444,11.043988227844238,0.0947347953915596,4.426340103149414,3.780900239944458,4.500174045562744,4.518009662628174,4.195409774780273,4.247265338897705,4.962194442749023,4.40856409072876,5.380011081695557,4.925778865814209
107,0.01959860324859619,0.0,0.0,0.0,0.03608403354883194,0.0,0.0,0.0332130528986454,0.0,0.0,0.0,0.0,0.02755064330995083,0.0,0.0,0.0,0.8834787011146545,0.0,0.0,7.496313628507778e-05,0.38790997862815857,0.0,0.0,0.0,0.4543723165988922,0.0,0.0,0.1265290528535843,0.0,0.0,0.0,0.0,0.01898888126015663,0.0,0.0,0.0,0.012144663371145725,0.0,0.0,5.513466749107465e-05,0.2192307710647583,0.21588823199272156,0.0056779030710458755,0.9279440641403198,0.23744076490402222,0.363294392824173,0.0037127239629626274,0.9999988675117493,0.0010575110791251063,0.000414123700466007,4.0977218304760754e-05,0.0037099213805049658,0.0004186511505395174,0.00021271496370900422,8.085107765509747e-06,0.0006358574610203505,0.002065224340185523,0.0006952967960387468,0.00010354023106629029,0.005792306270450354,0.028869353234767914,0.9110968708992004,0.15517286956310272,-0.10674165189266205,-0.35124635696411133,11.28282642364502,0.09579185396432877,4.505727767944336,3.7687599658966064,4.51791524887085,4.550102233886719,4.1911091804504395,4.2703399658203125,4.992647647857666,4.410736083984375,5.395682334899902,4.940739631652832
108,0.02275749109685421,0.0,0.0,0.0,0.03857428580522537,0.0,0.0,0.035780493170022964,0.0,0.0,0.0,0.0,0.029368342831730843,0.0,0.0,0.0,0.8734386563301086,0.0,0.0,8.068009628914297e-05,0.3954693675041199,0.0,0.0,0.0,0.4513978362083435,0.0,0.0,0.1215367391705513,0.0,0.0,0.0,0.0,0.019294491037726402,0.0,0.0,0.0,0.01224139891564846,0.0,0.0,6.015429607941769e-05,0.2211538404226303,0.2172854244709015,0.005992509424686432,0.9277445077896118,0.2575826346874237,0.37104785442352295,0.0047318474389612675,0.9999987483024597,0.0010622574482113123,0.00040817062836140394,4.1410254198126495e-05,0.0030712478328496218,0.00040990684647113085,0.00020836375188082457,8.147231710609049e-06,0.0005486082518473268,0.002084875013679266,0.0006823373259976506,0.00010490974818821996,0.005264336708933115,0.029242834076285362,0.9028797745704651,0.1580389142036438,-0.1066838726401329,-0.38767045736312866,11.181249618530273,0.09535545855760574,4.540737152099609,3.7895257472991943,4.508305549621582,4.5276360511779785,4.149141788482666,4.252553939819336,4.9995527267456055,4.3581414222717285,5.353806018829346,4.953066349029541
109,0.017972856760025024,0.0,0.0,0.0,0.031008796766400337,0.0,0.0,0.024363748729228973,0.0,0.0,0.0,0.0,0.01918604038655758,0.0,0.0,0.0,0.9074395895004272,0.0,0.0,2.9055718187009916e-05,0.3857435882091522,0.0,0.0,0.0,0.4568023383617401,0.0,0.0,0.12450214475393295,0.0,0.0,0.0,0.0,0.020692216232419014,0.0,0.0,0.0,0.012202008627355099,0.0,0.0,5.7722376368474215e-05,0.23076923191547394,0.21205589175224304,0.007612984161823988,0.9279440641403198,0.25612872838974,0.36657342314720154,0.008394579403102398,0.9999991059303284,0.0010731532238423824,0.0003963553172070533,4.615574289346114e-05,0.0031051395926624537,0.00040326229645870626,0.00019701111887115985,8.743225407670252e-06,0.0003026202321052551,0.0020773401483893394,0.0006647090776823461,0.00011998458649031818,0.006761821918189526,0.03045838512480259,0.9266492128372192,0.18650801479816437,-0.10456191748380661,-0.40018123388290405,9.859864234924316,0.0944579616189003,4.594169616699219,3.830249071121216,4.517594814300537,4.55689001083374,4.133807182312012,4.2730021476745605,5.005335330963135,4.347501277923584,5.373300075531006,4.9460906982421875
110,0.01688821241259575,0.0,0.0,0.0,0.02915743924677372,0.0,0.0,0.028102541342377663,0.0,0.0,0.0,0.0,0.03359122946858406,0.0,0.0,0.0,0.8922291994094849,0.0,0.0,3.142627247143537e-05,0.3793368339538574,0.0,0.0,0.0,0.46326082944869995,0.0,0.0,0.12268496304750443,0.0,0.0,0.0,0.0,0.02228512242436409,0.0,0.0,0.0,0.012376995757222176,0.0,0.0,5.5254447943298146e-05,0.22499999403953552,0.2346906214952469,0.007930087856948376,0.9283432960510254,0.2599996328353882,0.3637743294239044,0.006389503832906485,0.999998927116394,0.001114238053560257,0.00042670092079788446,4.147937579546124e-05,0.002544587245211005,0.0003982488706242293,0.0002220183378085494,8.094361874100287e-06,0.0008277956512756646,0.002255633706226945,0.0006921521853655577,0.00010606666910462081,0.004629406146705151,0.0320659764111042,0.9258459210395813,0.15559937059879303,-0.10556213557720184,-0.3922152519226074,10.879622459411621,0.09815995395183563,4.162836074829102,3.85317063331604,4.500676155090332,4.482643127441406,4.132349967956543,4.273259162902832,4.987863540649414,4.352475643157959,5.377679347991943,4.958046913146973
111,0.014946963638067245,0.0,0.0,0.0,0.027127999812364578,0.0,0.0,0.02611631713807583,0.0,0.0,0.0,0.0,0.039632901549339294,0.0,0.0,0.0,0.8921191096305847,0.0,0.0,5.673133273376152e-05,0.36588943004608154,0.0,0.0,0.0,0.4692215025424957,0.0,0.0,0.12691237032413483,0.0,0.0,0.0,0.0,0.025942083448171616,0.0,0.0,0.0,0.01193681824952364,0.0,0.0,9.778112143976614e-05,0.23461538553237915,0.2665868401527405,0.009238452650606632,0.927544891834259,0.28329411149024963,0.3840346038341522,0.00966914277523756,0.9999991059303284,0.0012298126239329576,0.00046923989430069923,4.791309766005725e-05,0.0028375256806612015,0.0004082328814547509,0.0002476763620506972,8.970948329078965e-06,0.0005098399706184864,0.002495953580364585,0.0007410951657220721,0.0001245954044861719,0.006800911854952574,0.03513732925057411,0.9318039417266846,0.15101224184036255,-0.10344437509775162,-0.36558446288108826,9.33426570892334,0.10675908625125885,3.808410167694092,3.8827102184295654,4.478915214538574,4.460847854614258,4.138927936553955,4.270792007446289,4.976810455322266,4.347172737121582,5.38677453994751,4.9529948234558105
112,0.012624152936041355,0.0,0.0,0.0,0.0259384885430336,0.0,0.0,0.024540888145565987,0.0,0.0,0.0,0.0,0.04911944642663002,0.0,0.0,0.0,0.88774174451828,0.0,0.0,3.529388413880952e-05,0.36404097080230713,0.0,0.0,0.0,0.46383246779441833,0.0,0.0,0.1352197378873825,0.0,0.0,0.0,0.0,0.02501303143799305,0.0,0.0,0.0,0.011823613196611404,0.0,0.0,7.016980816842988e-05,0.22884614765644073,0.2677046060562134,0.008122347295284271,0.9279440641403198,0.26910337805747986,0.36879077553749084,0.0073697506450116634,0.9999992251396179,0.0013364603510126472,0.00047898024786263704,4.996921052224934e-05,0.0038748569786548615,0.00043624918907880783,0.00025640346575528383,9.42647602641955e-06,0.0006692417664453387,0.0027186984661966562,0.0007599093951284885,0.00012788093590643257,0.008364938199520111,0.034163035452365875,0.9368925094604492,0.15059930086135864,-0.1010536253452301,-0.3864983916282654,9.015310287475586,0.10172490030527115,3.9373726844787598,3.8997809886932373,4.505703449249268,4.479633808135986,4.151711463928223,4.2896246910095215,4.989045143127441,4.371826648712158,5.385079860687256,4.959226131439209
113,0.010472790338099003,0.0,0.0,0.0,0.02355019561946392,0.0,0.0,0.02352144941687584,0.0,0.0,0.0,0.0,0.04329342022538185,0.0,0.0,0.0,0.8991374969482422,0.0,0.0,2.467924241500441e-05,0.3544349670410156,0.0,0.0,0.0,0.46858176589012146,0.0,0.0,0.13976937532424927,0.0,0.0,0.0,0.0,0.02434997819364071,0.0,0.0,0.0,0.01281630527228117,0.0,0.0,4.7597695811418816e-05,0.23461538553237915,0.25964072346687317,0.008931335993111134,0.9285429120063782,0.2803923487663269,0.3782844841480255,0.010052108205854893,0.9999992251396179,0.0014731241390109062,0.0004683713777922094,4.830707621295005e-05,0.004869428463280201,0.000558545405510813,0.00024840119294822216,9.052580026036594e-06,0.0015011115465313196,0.002812429331243038,0.0007617503870278597,0.00012492168752942234,0.00816071406006813,0.03445996344089508,0.9424517154693604,0.15694671869277954,-0.09991937130689621,-0.38333916664123535,9.165444374084473,0.10706997662782669,4.029654026031494,3.675185203552246,4.513123512268066,4.4735589027404785,4.171245574951172,4.317159175872803,4.984368324279785,4.367159843444824,5.390438556671143,4.97176456451416
114,0.00934785045683384,0.0,0.0,0.0,0.021688194945454597,0.0,0.0,0.020707495510578156,0.0,0.0,0.0,0.0,0.029687535017728806,0.0,0.0,0.0,0.9185611605644226,0.0,0.0,7.790637027937919e-06,0.3532494604587555,0.0,0.0,0.0,0.46472594141960144,0.0,0.0,0.14191584289073944,0.0,0.0,0.0,0.0,0.027336524799466133,0.0,0.0,0.0,0.012729641981422901,0.0,0.0,4.260758578311652e-05,0.24423076212406158,0.254570871591568,0.012094882316887379,0.9291417002677917,0.32128146290779114,0.3868875205516815,0.012614130042493343,0.9999992251396179,0.001596182119101286,0.000465258868644014,5.041659460403025e-05,0.005062323063611984,0.0005972590879537165,0.00024336311616934836,9.375426088809036e-06,0.0020824442617595196,0.002926778746768832,0.0007678756956011057,0.00013077291077934206,0.008883842267096043,0.03712304309010506,0.9482530355453491,0.18900054693222046,-0.0978955328464508,-0.36724478006362915,8.822521209716797,0.10407200455665588,4.128483772277832,3.716526985168457,4.529448509216309,4.489434719085693,4.147772312164307,4.337874412536621,4.994628429412842,4.382986545562744,5.4036383628845215,4.976201057434082
115,0.009118220768868923,0.0,0.0,0.0,0.019945569336414337,0.0,0.0,0.017638379707932472,0.0,0.0,0.0,0.0,0.025103453546762466,0.0,0.0,0.0,0.9281876683235168,0.0,0.0,6.688269422738813e-06,0.3506728410720825,0.0,0.0,0.0,0.4641014039516449,0.0,0.0,0.14316308498382568,0.0,0.0,0.0,0.0,0.02933579497039318,0.0,0.0,0.0,0.012684257701039314,0.0,0.0,4.2631945689208806e-05,0.24230769276618958,0.24103792011737823,0.014848939143121243,0.9305388927459717,0.30675527453422546,0.3937832713127136,0.017033111304044724,0.9999992251396179,0.001607134472578764,0.00044590100878849626,5.2783092542085797e-05,0.004575830884277821,0.0005830414011143148,0.0002265792863909155,9.661587682785466e-06,0.0011784634552896023,0.0027968036010861397,0.0007434722501784563,0.0001349568337900564,0.01010755356401205,0.03890925273299217,0.9532946348190308,0.21917343139648438,-0.09667473286390305,-0.36897146701812744,8.648038864135742,0.10056505352258682,4.233452320098877,3.7597784996032715,4.551950454711914,4.503739833831787,4.122410774230957,4.358688831329346,4.965561389923096,4.382400989532471,5.412585258483887,4.982391357421875
