step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
217,11.33439826965332,4.404672145843506,4.362246513366699,10.56580638885498,11.53123950958252,11.334182542126738,0.12799274921417236,0.9999811053276062,0.9995525479316711,0.9996845126152039,0.9997515678405762,0.9999983906745911,0.0008018822409212589,0.00024847587337717414,3.396645115572028e-05,0.0020176151301711798,0.26313313841819763,-0.10554155707359314,-0.6142904758453369,2.4528915882110596,1.8521716594696045,1.6381927728652954,2.2786448001861572,2.4599387645721436,2.4503024052305675,0.970573902130127,0.9974350333213806,0.9999827146530151,0.9996165633201599,0.9989500641822815,0.9973984360694885,0.02636711113154888,0.0073553756810724735,0.002295557875186205,0.2722463309764862,0.8357363343238831,0.007022176869213581,-0.726735532283783,74.63333892822266,3.3065855503082275,52.27823257446289,65.48043060302734,6.492785453796387,36.48685073852539,60.97551345825195,9.195326805114746,182.55984497070312,212.25074768066406,70.36595916748047,90.80325317382812,3.8521296977996826,3.359572410583496,4.7239227294921875,4.370455265045166,4.101582050323486,4.747427940368652,5.095796585083008,4.403343200683594,5.393226146697998,4.869418144226074,4.491687297821045,4.510807991027832
218,11.318449020385742,4.542487144470215,4.523233413696289,11.237357139587402,11.478574752807617,11.318274225688272,0.13417169451713562,0.9999834895133972,0.9999111294746399,0.9996277093887329,0.9997654557228088,0.999998152256012,0.0007660005358047783,0.00021544357878156006,3.21417574014049e-05,0.0016044483054429293,0.2579478919506073,-0.10612071305513382,-0.6069736480712891,2.869793653488159,2.1720471382141113,2.0953171253204346,2.70420503616333,2.8743293285369873,2.8688705515752617,1.0536696910858154,0.9993708729743958,0.9996054172515869,0.9995335936546326,0.997883677482605,0.999387800693512,0.014505425468087196,0.004981091246008873,0.0018041149014607072,0.20320522785186768,0.26807451248168945,-0.06571758538484573,-0.6515194773674011,21.201831817626953,1.7753156423568726,43.50604248046875,23.463336944580078,6.911343097686768,114.4498519897461,34.024131774902344,19.57548713684082,158.0076141357422,194.98001098632812,61.78949737548828,84.76057434082031,3.9994118213653564,3.1639208793640137,4.732917785644531,4.406494617462158,4.126546859741211,4.758378505706787,5.089390277862549,4.4111528396606445,5.417990207672119,4.873105525970459,4.497931003570557,4.520626544952393
219,10.914887428283691,4.721894264221191,4.653774261474609,10.33625602722168,11.0595064163208,10.914776885484077,0.12645450234413147,0.9999873638153076,0.9997394680976868,0.9997650980949402,0.9997838735580444,0.9999986290931702,0.0007363002514466643,0.00021400791592895985,3.397489126655273e-05,0.001491465838626027,0.23867377638816833,-0.10507336258888245,-0.622058629989624,2.7142603397369385,2.2363765239715576,2.2242140769958496,2.3318958282470703,2.7224032878875732,2.7134515372344743,1.097859263420105,0.9997060298919678,1.0,0.9997268915176392,0.9995044469833374,0.9997093677520752,0.023352891206741333,0.004218712914735079,0.0019969239365309477,0.04557209834456444,0.25236716866493225,-0.05485770106315613,-0.6908206343650818,7.963646411895752,4.225461959838867,35.62088394165039,12.174337387084961,51.19997024536133,197.78250122070312,25.458890914916992,18.623889923095703,148.88888549804688,62.88962936401367,56.48281478881836,78.70654296875,4.109365463256836,3.260441541671753,4.739391803741455,4.4240217208862305,4.165426731109619,4.760214328765869,5.098503112792969,4.429599761962891,5.418310165405273,4.8884172439575195,4.529369354248047,4.546398639678955
220,11.394418716430664,4.67177152633667,4.72383975982666,10.27373218536377,11.564513206481934,11.394338662447163,0.13154348731040955,0.999985933303833,0.9997415542602539,0.9997426867485046,0.9997708797454834,0.9999986886978149,0.0007183984853327274,0.00020848312124144286,3.3720465580699965e-05,0.0023458281066268682,0.22880232334136963,-0.10485975444316864,-0.6300273537635803,2.8785061836242676,2.387526273727417,2.6187491416931152,2.680387258529663,2.882399559020996,2.8375765453136927,1.0400586128234863,0.9797006249427795,0.9999954104423523,0.9993789196014404,0.9986735582351685,0.9793480038642883,0.020920179784297943,0.004506736993789673,0.0018996096914634109,0.16493451595306396,0.3622676134109497,-0.06472320854663849,-0.686289370059967,3.6957931518554688,2.807337999343872,19.285778045654297,33.675315856933594,164.16757202148438,187.8825225830078,34.85080337524414,37.9398307800293,116.57405090332031,20.795856475830078,62.1674919128418,84.72903442382812,4.040365219116211,3.1924428939819336,4.759160041809082,4.438175201416016,4.186988830566406,4.773579120635986,5.1020379066467285,4.428370952606201,5.433296203613281,4.876919746398926,4.523133754730225,4.544631004333496
221,11.109448432922363,4.531311988830566,4.646377086639404,9.893771171569824,11.276483535766602,11.109402589654945,0.13319630920886993,0.9999879598617554,0.9998774528503418,0.9998049736022949,0.9997562170028687,0.9999986886978149,0.0007279021083377302,0.00021999003365635872,3.584957084967755e-05,0.002274502767249942,0.21424821019172668,-0.1047857329249382,-0.6247678995132446,2.599872589111328,1.9184963703155518,2.092059850692749,2.0812172889709473,2.6110684871673584,2.5590428806747014,0.9349785447120667,0.9774205684661865,0.9997815489768982,0.9994578957557678,0.9988338351249695,0.9769058227539062,0.0175202377140522,0.004864007234573364,0.002310670679435134,0.08713538944721222,0.2462811917066574,-0.045201271772384644,-0.7493004202842712,0.9670788645744324,6.114536285400391,28.07227897644043,35.50632858276367,164.8506317138672,164.88504028320312,49.21400833129883,23.19359588623047,127.03538513183594,42.662906646728516,64.25017547607422,82.0956802368164,3.725933074951172,3.291874408721924,4.753624439239502,4.460168361663818,4.219431400299072,4.754871845245361,5.072265148162842,4.453028678894043,5.433650493621826,4.855100154876709,4.501994609832764,4.523466110229492
222,10.175910949707031,4.428475856781006,4.55466365814209,8.74950885772705,10.317949295043945,10.177621006773204,0.13898201286792755,0.9999731183052063,0.999762773513794,0.9996876120567322,0.9997689723968506,0.9999857544898987,0.0007491754950024188,0.00022420597088057548,4.051686482853256e-05,0.0032746673095971346,0.2003457248210907,-0.10368911176919937,-0.6116114854812622,3.065183401107788,1.7975027561187744,2.1134064197540283,2.275839328765869,3.0828287601470947,3.018983248047544,0.9623406529426575,0.9803515076637268,0.9997047185897827,0.9990828633308411,0.9988369941711426,0.9798926115036011,0.019727185368537903,0.004293920937925577,0.0019499663030728698,0.10848351567983627,0.22739167511463165,-0.05620718002319336,-0.658916711807251,0.9222292304039001,5.384006977081299,14.243502616882324,51.92406463623047,136.5723419189453,85.5610122680664,39.31605911254883,8.370750427246094,190.00205993652344,92.23529815673828,62.45313262939453,82.400634765625,3.4428017139434814,3.378417491912842,4.760753631591797,4.488627910614014,4.2568159103393555,4.731157302856445,5.077814102172852,4.467541217803955,5.444297790527344,4.830002784729004,4.487823009490967,4.509237766265869
223,9.74462604522705,3.6468207836151123,3.6954476833343506,8.423567771911621,9.932961463928223,9.745148268035098,0.13063617050647736,0.9999658465385437,0.9999465942382812,0.9996362328529358,0.9997870326042175,0.9999809265136719,0.0009325420833192766,0.00030574723496101797,4.1613864596001804e-05,0.0034754902590066195,0.23213031888008118,-0.1017100065946579,-0.5551908612251282,1.788556694984436,1.6521334648132324,1.4143000841140747,1.873632550239563,1.7898790836334229,1.7885790273287845,0.9607794284820557,0.9996413588523865,0.9999223351478577,0.999502420425415,0.9993706941604614,0.9996451139450073,0.06318090111017227,0.018934691324830055,0.003947239834815264,0.21865694224834442,0.8125713467597961,0.28323572874069214,-0.251470148563385,51.84537124633789,17.630521774291992,26.31863784790039,182.63731384277344,66.79510498046875,8.38248348236084,93.93892669677734,4.4753804206848145,260.8340759277344,225.7518310546875,93.8609619140625,113.61056518554688,3.5592427253723145,3.413238763809204,4.697149753570557,4.433783531188965,4.168149471282959,4.180737018585205,4.986032009124756,4.403645992279053,5.357229232788086,4.8183746337890625,4.401758193969727,4.41596794128418
224,10.649625778198242,3.0777764320373535,3.234551429748535,9.46581745147705,10.968438148498535,10.649330891500554,0.12176241725683212,0.9999704957008362,0.9999986886978149,0.9996920824050903,0.9997922778129578,0.9999883770942688,0.0010923192603513598,0.000363906379789114,3.593996007111855e-05,0.003055919660255313,0.22221986949443817,-0.10313642770051956,-0.5175114870071411,2.096860408782959,1.5417674779891968,1.5046305656433105,2.249136209487915,2.10193133354187,1.277586101555663,0.8910922408103943,0.9038566946983337,0.9973297715187073,0.9958345890045166,0.9957401752471924,0.901465892791748,0.08162544667720795,0.020361153408885002,0.0035393666476011276,0.23215524852275848,0.6192214488983154,0.028697099536657333,-0.7654846906661987,82.80524444580078,8.416827201843262,213.45132446289062,63.74858856201172,52.77989196777344,109.79165649414062,0.8068415522575378,0.6760475039482117,215.1768341064453,237.6290740966797,98.52823638916016,119.11811065673828,3.6887032985687256,3.4612748622894287,4.675015926361084,4.318336009979248,4.1205878257751465,4.196191310882568,4.560075759887695,4.022207260131836,5.343633651733398,4.827363014221191,4.321339130401611,4.334189414978027
225,10.575634002685547,2.6289937496185303,2.8998141288757324,10.596672058105469,10.9607515335083,10.575433681856333,0.11696497350931168,0.9999469518661499,0.999568521976471,0.9997053146362305,0.9997334480285645,0.9999727010726929,0.001337732537649572,0.0004235338419675827,3.240850128349848e-05,0.002890700940042734,0.26796218752861023,-0.10360740125179291,-0.5196738243103027,2.2442193031311035,1.5193074941635132,1.465886116027832,2.2239415645599365,2.2611100673675537,0.6212734002679424,0.95298171043396,0.8189471364021301,0.9998704195022583,0.9992839694023132,0.9992315769195557,0.8117078542709351,0.11723063141107559,0.027759281918406487,0.0037525889929383993,0.5884758830070496,0.6925537586212158,0.05124480649828911,-0.7389616966247559,92.79899597167969,9.09644603729248,213.5243682861328,31.244426727294922,6.383421897888184,193.01373291015625,10.816057205200195,6.472949981689453,211.61947631835938,254.1513214111328,102.91212463378906,129.85165405273438,3.8197357654571533,3.508270263671875,4.671787738800049,4.2530364990234375,4.007335186004639,4.247905731201172,4.52952766418457,4.025506496429443,5.347256183624268,4.797317028045654,4.320767879486084,4.330904960632324
226,8.650487899780273,2.1237950325012207,2.466151237487793,9.278980255126953,8.93620777130127,8.65027816484138,0.13296984136104584,0.9999744892120361,0.9999577403068542,0.999674379825592,0.9997531175613403,0.9999959468841553,0.0016300305724143982,0.00048286528908647597,3.704954360728152e-05,0.003405138850212097,0.25792473554611206,-0.1015438660979271,-0.5336589813232422,1.9066951274871826,1.4671391248703003,1.4231605529785156,1.977657675743103,1.915513515472412,0.6007131280120598,0.8519647717475891,0.8684863448143005,0.998167097568512,0.998380184173584,0.9976216554641724,0.8635576963424683,0.15211595594882965,0.031099488958716393,0.004597948398441076,0.44472527503967285,0.8771163821220398,0.1071859821677208,-0.7966272830963135,63.26320266723633,1.583526611328125,219.87120056152344,27.946191787719727,2.5241973400115967,209.5668487548828,129.8284454345703,21.993417739868164,230.3207550048828,259.6503601074219,116.6548080444336,135.71786499023438,3.9145703315734863,3.2886271476745605,4.657379627227783,3.8512797355651855,3.758147954940796,4.278026103973389,4.546420574188232,4.0431389808654785,5.3401079177856445,4.7613301277160645,4.243902683258057,4.252933979034424
227,7.538243770599365,2.004020929336548,2.3538730144500732,8.099570274353027,7.744056224822998,7.538069859082721,0.14916805922985077,0.9999766945838928,0.9995834231376648,0.9997137188911438,0.9997856616973877,0.9999989867210388,0.0016940232599154115,0.00045482636778615415,4.11018481827341e-05,0.0028061389457434416,0.3400699496269226,-0.10061713308095932,-0.5414648056030273,2.1090898513793945,1.7590051889419556,1.6711311340332031,2.0903260707855225,2.1179232597351074,0.6085082650974531,0.913726270198822,0.8569852709770203,0.9973814487457275,0.9991215467453003,0.9923582077026367,0.8516155481338501,0.08808185160160065,0.016767896711826324,0.003884837729856372,0.4873269498348236,0.8500239253044128,0.10044562071561813,-0.5992265939712524,9.506011009216309,0.9673270583152771,156.4045867919922,21.14482307434082,15.814095497131348,120.07355499267578,232.31520080566406,29.961702346801758,207.07017517089844,248.20950317382812,104.1467056274414,127.47276306152344,4.0257134437561035,3.029961347579956,4.657522201538086,3.8349268436431885,3.5536861419677734,4.3127665519714355,4.588531970977783,4.063815116882324,5.3424458503723145,4.758874893188477,4.216824531555176,4.226455211639404
228,8.30648422241211,1.9539412260055542,2.326005458831787,9.56268310546875,8.593469619750977,8.315306597780896,0.1534625142812729,0.9996228814125061,0.9999998211860657,0.9997823238372803,0.9997437596321106,0.9996033906936646,0.0016462035709992051,0.0004427169042173773,3.602557262638584e-05,0.0025405436754226685,0.3062189817428589,-0.10382720082998276,-0.4969998002052307,2.5853464603424072,1.9126492738723755,1.7888444662094116,1.9553791284561157,2.611736297607422,0.5735253637479784,0.9868137240409851,0.7683243155479431,0.9994930624961853,0.9992830157279968,0.9987025260925293,0.7580645084381104,0.0692267045378685,0.014753125607967377,0.0036251561250537634,0.4450068473815918,0.27241775393486023,0.008295338600873947,-0.7319090962409973,4.317750453948975,2.3408761024475098,12.653223037719727,39.064125061035156,39.171104431152344,150.88609313964844,218.27536010742188,18.010358810424805,182.83197021484375,216.2869110107422,88.38378143310547,115.81076049804688,3.9769434928894043,2.946983814239502,4.637559413909912,3.8296189308166504,3.5771117210388184,4.370612144470215,4.601384162902832,4.082499027252197,5.347200393676758,4.772844314575195,4.21427583694458,4.233047008514404
229,8.84663200378418,1.8342472314834595,2.1385562419891357,10.548946380615234,9.277762413024902,8.858449600547093,0.15276513993740082,0.9997125864028931,0.9997389316558838,0.9998196363449097,0.99976646900177,0.9997020959854126,0.0018008005572482944,0.0005193172837607563,3.282103716628626e-05,0.0033188387751579285,0.2816360294818878,-0.10367751866579056,-0.446506142616272,2.0052855014801025,1.356285810470581,1.2642027139663696,1.5419806241989136,2.031684398651123,1.6207390842873997,0.8011670708656311,0.8860495090484619,0.9983389973640442,0.9950404763221741,0.9960406422615051,0.8800952434539795,0.10448729246854782,0.030727297067642212,0.0055542998015880585,0.37371179461479187,0.5905800461769104,0.12450110167264938,-0.9737171530723572,0.4825931489467621,6.818660259246826,5.343233585357666,94.49395751953125,173.9448699951172,200.10968017578125,228.2806396484375,29.829681396484375,205.04466247558594,217.0824432373047,116.1430435180664,133.1791229248047,3.6138877868652344,3.029571771621704,4.561556339263916,3.8121755123138428,3.5965802669525146,4.378503799438477,4.618286609649658,4.097797393798828,5.289669036865234,4.758260726928711,4.175628662109375,4.197340965270996
230,10.08542251586914,1.7866716384887695,2.0510354042053223,10.190046310424805,10.87144660949707,10.098499718526218,0.15718697011470795,0.9997320175170898,1.0,0.99978107213974,0.9997580051422119,0.9997139573097229,0.001861958997324109,0.0005555463139899075,3.312350236228667e-05,0.0031232803594321012,0.26679176092147827,-0.1059473305940628,-0.39687615633010864,2.0527000427246094,1.652560830116272,1.518962025642395,1.8313864469528198,2.065906286239624,1.4824764206084735,0.7972378730773926,0.8452215790748596,0.9996597766876221,0.9978401064872742,0.9974700808525085,0.8388888835906982,0.07425583153963089,0.02385636232793331,0.0041028233245015144,0.45128145813941956,0.5478553175926208,0.08753835409879684,-0.9299858212471008,0.9320440888404846,20.615175247192383,72.75030517578125,70.1537857055664,204.4949951171875,158.0132293701172,177.09710693359375,10.44000244140625,60.28096389770508,227.62486267089844,100.24024963378906,115.24887084960938,3.31803822517395,3.0792336463928223,4.5516581535339355,3.8690359592437744,3.595890998840332,4.359405040740967,4.632290363311768,4.110663414001465,5.264771461486816,4.744938373565674,4.152592658996582,4.183067798614502
231,9.53482723236084,1.7010449171066284,1.8698797225952148,8.786924362182617,10.35814094543457,9.534647350910854,0.14711681008338928,0.9999445676803589,0.999707818031311,0.9997804164886475,0.9997850656509399,0.9999819397926331,0.0020432036835700274,0.0006374084623530507,3.6927474866388366e-05,0.003170657204464078,0.25602370500564575,-0.10351764410734177,-0.45852574706077576,2.0168116092681885,1.4760395288467407,1.3878369331359863,1.8408927917480469,2.0304460525512695,1.2030278861439934,0.8390610218048096,0.8604326844215393,0.9980739951133728,0.9993826746940613,0.9994733333587646,0.8549461364746094,0.09266111254692078,0.028191551566123962,0.004305984824895859,0.2207724153995514,0.9192447662353516,0.1674504578113556,-0.3772357106208801,19.937345504760742,23.565959930419922,141.6002960205078,84.39203643798828,192.50010681152344,23.498889923095703,69.85779571533203,3.558549642562866,231.9324493408203,232.28521728515625,102.3128662109375,119.65621185302734,3.4651241302490234,3.1600401401519775,4.580122470855713,3.888383388519287,3.6495325565338135,3.997403860092163,4.614782333374023,3.9815471172332764,5.21403169631958,4.733736515045166,4.1284708976745605,4.150146007537842
232,8.826530456542969,1.5842572450637817,1.7767505645751953,8.271355628967285,9.553589820861816,8.826037243588932,0.1378069967031479,0.99994957447052,0.9995220899581909,0.9997795224189758,0.9997640252113342,0.9999946355819702,0.0021872890647500753,0.0006855057436041534,3.817022661678493e-05,0.003053068183362484,0.2418467104434967,-0.10143478214740753,-0.47477129101753235,2.236379861831665,1.2503160238265991,1.426318883895874,2.3950490951538086,2.250610113143921,1.6873221259343618,0.9091939330101013,0.8612732291221619,0.9984729290008545,0.9986554980278015,0.9988023042678833,0.8560614585876465,0.1061210185289383,0.029414433985948563,0.0034110506530851126,0.5696051716804504,0.3104269206523895,0.014902232214808464,-0.6610275506973267,25.123291015625,22.96405029296875,195.37742614746094,26.85371208190918,211.46531677246094,97.85472106933594,2.1495957374572754,2.803133487701416,196.41311645507812,238.884765625,101.9889144897461,125.83403778076172,3.6348371505737305,3.2509477138519287,4.587601661682129,3.8853600025177,3.67958402633667,4.064343452453613,4.341034889221191,3.8276169300079346,5.245170593261719,4.727343559265137,4.124383926391602,4.136897087097168
233,7.276594638824463,1.4372589588165283,1.6686683893203735,6.994720935821533,7.725858688354492,7.276388064042762,0.1359330266714096,0.9999735355377197,0.9999299645423889,0.999794065952301,0.9997701048851013,0.9999977350234985,0.002333384705707431,0.0007281149155460298,4.425269798957743e-05,0.00428188918158412,0.22160840034484863,-0.09629349410533905,-0.4698624610900879,2.0115551948547363,1.1941708326339722,1.3081905841827393,2.1181530952453613,2.0204877853393555,1.360644108824188,0.8771766424179077,0.8907866477966309,0.999745786190033,0.9995169639587402,0.9995513558387756,0.887305498123169,0.10231923311948776,0.026408761739730835,0.004135144408792257,0.6365532875061035,0.81743323802948,0.1495158076286316,-0.4396235942840576,20.058780670166016,12.595829010009766,199.06967163085938,21.18882942199707,201.52317810058594,186.28318786621094,5.1874189376831055,8.291568756103516,216.2100372314453,196.98670959472656,106.7395248413086,127.14115142822266,3.7774243354797363,3.305123805999756,4.598118782043457,3.645537853240967,3.722184181213379,4.132217884063721,4.332245349884033,3.831519603729248,5.240991115570068,4.734696865081787,4.1320061683654785,4.13117790222168
234,7.61207914352417,1.5007132291793823,1.7562720775604248,6.877488613128662,8.074846267700195,7.611900919675861,0.14622235298156738,0.9999768733978271,0.9999909996986389,0.9998288154602051,0.9997693300247192,0.9999960064888,0.002286413451656699,0.0006737602525390685,4.487710612011142e-05,0.005167486611753702,0.2061898112297058,-0.0974036455154419,-0.4807942807674408,2.5770633220672607,1.7883564233779907,1.987309217453003,2.3759286403656006,2.58276629447937,2.4909796215107423,1.0164110660552979,0.9576273560523987,0.9992794990539551,0.9992725253105164,0.9970641732215881,0.9568657875061035,0.028916019946336746,0.006269690580666065,0.002104982268065214,0.21336524188518524,0.56187903881073,-0.018660608679056168,-0.8661105036735535,1.645816445350647,2.407911539077759,67.3711929321289,41.94354248046875,186.93118286132812,62.20230484008789,41.013519287109375,23.208938598632812,191.60232543945312,27.542617797851562,64.5869369506836,85.85505676269531,3.5546398162841797,3.1680660247802734,4.627834796905518,3.739705801010132,3.7303242683410645,4.142337799072266,4.408437252044678,3.857046127319336,5.262823581695557,4.750710964202881,4.124192714691162,4.132541656494141
235,9.177936553955078,1.506822109222412,1.7498985528945923,8.226263046264648,10.011212348937988,9.1771702304875,0.13943035900592804,0.9998645186424255,0.99941086769104,0.9997872114181519,0.9997568726539612,0.9998990297317505,0.0021598131861537695,0.0006730416207574308,3.735323480213992e-05,0.0029951208271086216,0.20695103704929352,-0.101224385201931,-0.4919132590293884,2.0162549018859863,1.6050556898117065,1.587992548942566,2.057939052581787,2.0192456245422363,1.9629799381304636,0.8726063370704651,0.9634463787078857,0.9998748302459717,0.999476969242096,0.9991308450698853,0.9625216126441956,0.04752390831708908,0.01595989428460598,0.0034975335001945496,0.27297863364219666,0.4351930618286133,0.05546693503856659,-0.9108155369758606,13.840372085571289,3.7642903327941895,2.790067434310913,177.77500915527344,130.52505493164062,74.13971710205078,206.13406372070312,63.800907135009766,191.9464111328125,21.04949188232422,88.5765380859375,105.31649780273438,3.6238696575164795,3.161311149597168,4.406600475311279,3.7130770683288574,3.760655641555786,4.1501922607421875,4.426364421844482,3.893172264099121,5.242217540740967,4.697836875915527,4.107530117034912,4.122864246368408
236,9.466266632080078,1.4536867141723633,1.6893432140350342,9.418994903564453,10.447559356689453,9.465403760329316,0.13596636056900024,0.9997859001159668,0.9995887279510498,0.9997666478157043,0.9997736811637878,0.9997996687889099,0.0022012938279658556,0.000703845580574125,3.3057349355658516e-05,0.0023838463239371777,0.27489978075027466,-0.10075993090867996,-0.48576226830482483,1.9728444814682007,1.4676059484481812,1.4936299324035645,1.8173385858535767,1.983507513999939,0.61240446943673,0.7818720936775208,0.8851293921470642,0.9991017580032349,0.9995343089103699,0.999491274356842,0.8807278275489807,0.06798829883337021,0.022351134568452835,0.004007402807474136,0.2778816521167755,0.9364824295043945,0.10784534364938736,-0.7253047823905945,16.490352630615234,7.061434268951416,8.822763442993164,197.86880493164062,37.278846740722656,124.5279312133789,196.32911682128906,62.96559143066406,184.8970184326172,123.14527130126953,95.93871307373047,108.62500762939453,3.732402801513672,3.21413516998291,4.393568515777588,3.6944921016693115,3.6128602027893066,4.158806324005127,4.476248264312744,3.955559730529785,5.220095157623291,4.64394474029541,4.110211372375488,4.125076770782471
237,8.99169635772705,1.4247825145721436,1.6699050664901733,10.196722984313965,9.82370662689209,8.992140946348705,0.15188977122306824,0.9998440742492676,0.9998029470443726,0.9998300075531006,0.9997692108154297,0.9998493790626526,0.002101858612149954,0.000671320129185915,3.263783219153993e-05,0.0019610864110291004,0.3767090141773224,-0.10193779319524765,-0.4343598783016205,1.749504804611206,1.3201755285263062,1.309990406036377,1.625393033027649,1.758829951286316,1.7301821387853653,0.794479250907898,0.9716443419456482,0.9998841881752014,0.9989575147628784,0.9977824687957764,0.970622181892395,0.06313394755125046,0.015308238565921783,0.0042652771808207035,0.42558345198631287,0.9921778440475464,0.24076132476329803,0.00631768349558115,4.770115852355957,1.154259443283081,106.4717788696289,122.28181457519531,17.940143585205078,122.92536926269531,207.18218994140625,25.591693878173828,180.19044494628906,217.3660430908203,100.58739471435547,111.53414916992188,3.7281389236450195,2.9818789958953857,4.411184787750244,3.788252353668213,3.2964606285095215,4.113012790679932,4.474673271179199,3.972580909729004,5.186444282531738,4.5985307693481445,4.055116176605225,4.076493263244629
238,8.55129623413086,1.4991188049316406,1.7687571048736572,9.437759399414062,9.18200969696045,8.557776611904288,0.15764173865318298,0.9995776414871216,0.9999726414680481,0.9998629689216614,0.9997444152832031,0.9995237588882446,0.0019069034606218338,0.0005929016042500734,3.522779661579989e-05,0.0026588458567857742,0.3872816264629364,-0.10257052630186081,-0.4399108290672302,2.479142189025879,1.4347501993179321,1.5525622367858887,2.3638365268707275,2.4975829124450684,1.6861971944016854,0.8659562468528748,0.8576123118400574,0.9996123313903809,0.9992926120758057,0.998368501663208,0.8520283102989197,0.045142751187086105,0.01061797421425581,0.002515758154913783,0.3789325952529907,0.4674754738807678,-0.02634928561747074,-0.5585298538208008,1.4425849914550781,3.121335744857788,161.64161682128906,59.45719528198242,7.174225807189941,87.25408935546875,143.3656005859375,6.272435188293457,121.08507537841797,167.13275146484375,75.79469299316406,92.98403930664062,3.479619264602661,2.952674627304077,4.458461284637451,3.876192569732666,3.378190755844116,4.165025234222412,4.536783695220947,4.0278449058532715,5.217263221740723,4.628360271453857,4.0720415115356445,4.09442663192749
239,8.602544784545898,1.542932391166687,1.7335036993026733,8.90139102935791,9.300497055053711,8.601994554021529,0.15854817628860474,0.9999281167984009,0.999999463558197,0.999782919883728,0.9997348785400391,0.9999489784240723,0.0020173508673906326,0.0006210640422068536,3.6590583476936445e-05,0.0036362463142722845,0.3235449492931366,-0.10395807027816772,-0.43971431255340576,2.289107084274292,2.1034371852874756,1.710360050201416,1.8903720378875732,2.306180953979492,1.2036071891512305,0.889131486415863,0.8802967667579651,0.9992302656173706,0.9993166327476501,0.998782217502594,0.8751800060272217,0.07044593244791031,0.013327905908226967,0.0033841566182672977,0.27612966299057007,0.8850489258766174,0.06350933015346527,-0.6846928000450134,5.25896692276001,3.8657631874084473,176.11514282226562,18.557373046875,67.31388092041016,142.558349609375,46.22054672241211,2.7375264167785645,151.03094482421875,167.37686157226562,78.1035385131836,95.77186584472656,3.602649688720703,2.9970486164093018,4.470573902130127,3.536642551422119,3.449476957321167,4.198696136474609,4.5899834632873535,3.8921163082122803,5.218238830566406,4.621026992797852,4.057645320892334,4.0808491706848145
240,7.921329975128174,1.564749002456665,1.70701265335083,7.371234893798828,8.485515594482422,7.921139892552856,0.16772904992103577,0.999966561794281,1.0,0.9997591376304626,0.9997637271881104,0.9999949932098389,0.0020566838793456554,0.0006440019351430237,4.1190396586898714e-05,0.004433569498360157,0.2654222548007965,-0.10214103013277054,-0.46697747707366943,2.631885528564453,2.0285260677337646,1.6640896797180176,1.94198477268219,2.6662044525146484,1.255073609891801,0.8513978719711304,0.8053146600723267,0.9987599849700928,0.9992925524711609,0.9988152980804443,0.795155942440033,0.055446602404117584,0.012477871961891651,0.0029303848277777433,0.18522442877292633,0.889471173286438,0.05341431498527527,-0.4989612400531769,3.360163450241089,2.8534979820251465,171.12353515625,16.93912696838379,123.8218765258789,78.72065734863281,54.96077346801758,4.043834209442139,142.591796875,138.42764282226562,73.68428802490234,90.46312713623047,3.5580995082855225,2.970440149307251,4.491027355194092,3.3019185066223145,3.5279901027679443,4.252321720123291,4.635993957519531,3.8483355045318604,5.238056182861328,4.627216815948486,4.045140266418457,4.069348335266113
241,8.059978485107422,1.6686699390411377,1.7477854490280151,6.8544721603393555,8.639779090881348,8.059847388181321,0.1618296056985855,0.9999696612358093,1.0,0.9998060464859009,0.9997571110725403,0.9999942779541016,0.0019222497940063477,0.0006423522718250751,4.309670111979358e-05,0.004640327300876379,0.2561078369617462,-0.1001906543970108,-0.48636484146118164,2.4565200805664062,1.6885849237442017,1.549851894378662,2.0223286151885986,2.475459337234497,2.398451022310331,0.8167260885238647,0.9643839597702026,0.9996535778045654,0.9995256066322327,0.9984996318817139,0.9631014466285706,0.03387264162302017,0.009914237074553967,0.0027217527385801077,0.2045082300901413,0.42875903844833374,0.042333804070949554,-0.5887346267700195,5.842358112335205,2.639531373977661,124.61261749267578,61.44095993041992,118.37419891357422,15.079246520996094,69.70067596435547,8.475473403930664,151.02377319335938,142.18423461914062,69.93730926513672,83.6346206665039,3.675175189971924,2.919106960296631,4.523616790771484,3.4103853702545166,3.6168153285980225,4.213507175445557,4.659412860870361,3.896268844604492,5.209717750549316,4.643815517425537,4.0767822265625,4.098396301269531
