step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
65,0.009244749322533607,0.0,0.0,0.0,0.014810030348598957,0.0,0.0,0.010950836353003979,0.0,0.0,0.0,0.0,0.531872570514679,0.0,0.0,0.0,0.3975844085216522,0.0,0.0,0.03553733229637146,0.3485903739929199,0.0,0.0,0.0,0.41959190368652344,0.0,0.0,0.15008285641670227,0.0,0.0,0.0,0.0,0.042589545249938965,0.0,0.0,0.0,0.030396733433008194,0.0,0.0,0.008748605847358704,0.942307710647583,0.7270658612251282,0.017920101061463356,0.8594810366630554,0.9996837377548218,0.9410595297813416,0.04717329889535904,0.9999991655349731,0.00547871133312583,0.0007526775007136166,7.782005559420213e-05,0.0038230670616030693,0.0022278218530118465,0.00039873685454949737,3.2181278584175743e-06,0.00027481443248689175,0.009134789928793907,0.001277466770261526,0.0002131946966983378,0.012401549145579338,0.07002412527799606,0.9649929404258728,0.2348231077194214,-0.07875608652830124,-0.38727709650993347,4.722919940948486,0.12964074313640594,4.3901801109313965,3.7246530055999756,4.168461322784424,2.942549228668213,3.420912981033325,3.8666486740112305,4.524115085601807,4.086270332336426,4.797215938568115,3.8614859580993652
66,0.009800689294934273,0.0,0.0,0.0,0.013859354890882969,0.0,0.0,0.008032703772187233,0.0,0.0,0.0,0.0,0.5290400981903076,0.0,0.0,0.0,0.38845476508140564,0.0,0.0,0.050812456756830215,0.37082648277282715,0.0,0.0,0.0,0.42164236307144165,0.0,0.0,0.13125044107437134,0.0,0.0,0.0,0.0,0.033385325223207474,0.0,0.0,0.0,0.030742444097995758,0.0,0.0,0.012152918614447117,0.932692289352417,0.7584031820297241,0.010946317575871944,0.8588821887969971,0.9995975494384766,0.9624527096748352,0.026459364220499992,0.9999957084655762,0.005434142425656319,0.0007781749591231346,7.04235426383093e-05,0.002560777124017477,0.002139043528586626,0.00040007001371122897,3.260336598032154e-06,9.142252383753657e-05,0.009101773612201214,0.0013130767038092017,0.00019562705710995942,0.012676634825766087,0.06534750014543533,0.968305766582489,0.09517920017242432,-0.08351434022188187,-0.3720571994781494,5.092241287231445,0.13899141550064087,4.372712135314941,3.6934585571289062,3.428161859512329,2.8580517768859863,3.4255754947662354,3.8462607860565186,4.500370979309082,4.039055347442627,4.750298023223877,3.846060037612915
67,0.009527626447379589,0.0,0.0,0.0,0.013345614075660706,0.0,0.0,0.007816469296813011,0.0,0.0,0.0,0.0,0.6369665265083313,0.0,0.0,0.0,0.287791907787323,0.0,0.0,0.044551897794008255,0.37272605299949646,0.0,0.0,0.0,0.4203443229198456,0.0,0.0,0.13362613320350647,0.0,0.0,0.0,0.0,0.03128642961382866,0.0,0.0,0.0,0.02907414920628071,0.0,0.0,0.012942930683493614,0.9115384817123413,0.7509780526161194,0.008611735887825489,0.8588821887969971,0.9982268810272217,0.966159462928772,0.014144685119390488,0.9999920725822449,0.005307765677571297,0.0007868638494983315,7.165843999246135e-05,0.002336068544536829,0.0020337291061878204,0.0003919594455510378,3.2885009204619564e-06,0.00013211894838605076,0.009045363403856754,0.0013259650440886617,0.0002041083062067628,0.012843688949942589,0.06272154301404953,0.9693089723587036,0.10736657679080963,-0.08005110919475555,-0.31853607296943665,4.9584197998046875,0.13686707615852356,4.398197650909424,3.703982353210449,3.383263349533081,2.894591808319092,3.4984116554260254,3.8925728797912598,4.504512310028076,4.03613805770874,4.758772850036621,3.9184329509735107
68,0.009812704287469387,0.0,0.0,0.0,0.014186009764671326,0.0,0.0,0.008679707534611225,0.0,0.0,0.0,0.0,0.5893904566764832,0.0,0.0,0.0,0.3365185856819153,0.0,0.0,0.041412509977817535,0.381184458732605,0.0,0.0,0.0,0.4054536521434784,0.0,0.0,0.13943268358707428,0.0,0.0,0.0,0.0,0.0322938971221447,0.0,0.0,0.0,0.031091002747416496,0.0,0.0,0.010544282384216785,0.925000011920929,0.7570059895515442,0.008813982829451561,0.8610778450965881,0.9988411068916321,0.9652446508407593,0.013047708198428154,0.9999991655349731,0.005233009345829487,0.0007884546648710966,6.60276273265481e-05,0.00402402225881815,0.0021599745377898216,0.0004132891190238297,3.4651561691134702e-06,0.0001157671504188329,0.008925574831664562,0.0013290753122419119,0.00018510970403440297,0.01096430141478777,0.06330148130655289,0.9673201441764832,0.11429332196712494,-0.08588694781064987,-0.2961743474006653,5.431084632873535,0.1262887716293335,4.392801284790039,3.6936731338500977,3.4961776733398438,3.034677743911743,3.544482946395874,3.9450244903564453,4.508514881134033,4.039747714996338,4.7783918380737305,3.9623000621795654
69,0.00936022587120533,0.0,0.0,0.0,0.01690901257097721,0.0,0.0,0.010511512868106365,0.0,0.0,0.0,0.0,0.39056622982025146,0.0,0.0,0.0,0.5291022062301636,0.0,0.0,0.04355083778500557,0.3759455978870392,0.0,0.0,0.0,0.41108182072639465,0.0,0.0,0.14107432961463928,0.0,0.0,0.0,0.0,0.029449939727783203,0.0,0.0,0.0,0.033247072249650955,0.0,0.0,0.009201258420944214,0.9307692050933838,0.7522954344749451,0.00776029983535409,0.8618762493133545,0.9998108744621277,0.965907871723175,0.022972844541072845,0.9999996423721313,0.005281682591885328,0.0008000860689207911,6.959863094380125e-05,0.005044910125434399,0.002227864461019635,0.00042043154826387763,3.4690515349211637e-06,0.0005972206708975136,0.009050725027918816,0.0013419893803074956,0.00018218150944449008,0.009869742207229137,0.06206505000591278,0.9632180333137512,0.13911661505699158,-0.09023050218820572,-0.30586662888526917,5.588354587554932,0.12563303112983704,4.404374122619629,3.416342258453369,3.553514003753662,3.1506597995758057,3.574352264404297,3.9854207038879395,4.517796516418457,4.058743000030518,4.780213832855225,4.005079746246338
70,0.01048282254487276,0.0,0.0,0.0,0.019520197063684464,0.0,0.0,0.01199788972735405,0.0,0.0,0.0,0.0,0.22489136457443237,0.0,0.0,0.0,0.6749346256256104,0.0,0.0,0.058173079043626785,0.3724498152732849,0.0,0.0,0.0,0.42355579137802124,0.0,0.0,0.1334076076745987,0.0,0.0,0.0,0.0,0.02824009396135807,0.0,0.0,0.0,0.03394985571503639,0.0,0.0,0.008396864868700504,0.9346153736114502,0.7487025856971741,0.006811486091464758,0.8634729981422424,0.9998490810394287,0.9592617750167847,0.011330481618642807,0.9999988675117493,0.0053948890417814255,0.0008309858967550099,6.139276956673712e-05,0.003603413002565503,0.0022504033986479044,0.00044274982064962387,3.55653492079e-06,8.419009827775881e-05,0.009373880922794342,0.0013926307437941432,0.000157620117533952,0.0077719921246171,0.060997962951660156,0.9579974412918091,0.20441719889640808,-0.09711945801973343,-0.2767418324947357,6.405884265899658,0.12125813961029053,4.452731609344482,3.464909553527832,3.667314052581787,3.282504081726074,3.512695074081421,4.024956703186035,4.550073146820068,4.091507434844971,4.821775913238525,4.04548978805542
71,0.010217716917395592,0.0,0.0,0.0,0.015695026144385338,0.0,0.0,0.009934142231941223,0.0,0.0,0.0,0.0,0.11271023750305176,0.0,0.0,0.0,0.7736082673072815,0.0,0.0,0.07783457636833191,0.3689056932926178,0.0,0.0,0.0,0.41862791776657104,0.0,0.0,0.13688571751117706,0.0,0.0,0.0,0.0,0.030109358951449394,0.0,0.0,0.0,0.03424703702330589,0.0,0.0,0.0112242940813303,0.9346153736114502,0.7738922238349915,0.009575530886650085,0.8646706342697144,0.9998982548713684,0.9666308760643005,0.02372448332607746,0.9999984502792358,0.00549921253696084,0.0008931193733587861,5.785317625850439e-05,0.0020920310635119677,0.0022414743434637785,0.0004924889653921127,4.053942120663123e-06,0.00012519056326709688,0.009700852446258068,0.0014748906251043081,0.00015024264575913548,0.008541773073375225,0.0650436133146286,0.9641514420509338,0.23087069392204285,-0.09522292762994766,-0.23362372815608978,6.5243682861328125,0.12391188740730286,4.4256205558776855,3.4658279418945312,3.6861324310302734,3.3240299224853516,3.4836740493774414,3.49595046043396,4.518909931182861,4.059042930603027,4.775778770446777,4.058192253112793
72,0.009554398246109486,0.0,0.0,0.0,0.013613538816571236,0.0,0.0,0.007931973785161972,0.0,0.0,0.0,0.0,0.2533072829246521,0.0,0.0,0.0,0.6407260298728943,0.0,0.0,0.07486672699451447,0.3519144058227539,0.0,0.0,0.0,0.4277690649032593,0.0,0.0,0.13991372287273407,0.0,0.0,0.0,0.0,0.033801693469285965,0.0,0.0,0.0,0.033279597759246826,0.0,0.0,0.013321528211236,0.932692289352417,0.7871057987213135,0.013315855525434017,0.8664670586585999,0.9997039437294006,0.9675040245056152,0.0335463248193264,0.9999985098838806,0.005764460656791925,0.0009578758617863059,6.80043813190423e-05,0.0040505267679691315,0.002333183540031314,0.0005333352601155639,4.92096069137915e-06,0.00023423061065841466,0.010314158163964748,0.0015852008946239948,0.00016911240527406335,0.00983343180269003,0.06930500268936157,0.9688986539840698,0.3011980950832367,-0.08937950432300568,-0.2669007480144501,5.887822151184082,0.13110777735710144,4.466495513916016,3.502089500427246,3.7375283241271973,3.408198595046997,3.1879286766052246,3.45633602142334,4.516730308532715,4.039066791534424,4.770201206207275,4.072242259979248
73,0.010902263224124908,0.0,0.0,0.0,0.016265252605080605,0.0,0.0,0.009698186069726944,0.0,0.0,0.0,0.0,0.2595086097717285,0.0,0.0,0.0,0.6296000480651855,0.0,0.0,0.07402558624744415,0.36330413818359375,0.0,0.0,0.0,0.4325931966304779,0.0,0.0,0.1256825476884842,0.0,0.0,0.0,0.0,0.03482833877205849,0.0,0.0,0.0,0.032410748302936554,0.0,0.0,0.01118102390319109,0.9269230961799622,0.7580439448356628,0.013493133708834648,0.8684630393981934,0.9997069239616394,0.9561225175857544,0.027342505753040314,0.9999988079071045,0.005511919967830181,0.0009470044751651585,6.635356112383306e-05,0.0032750254031270742,0.0022203554399311543,0.0005253285635262728,5.086837973067304e-06,0.00016265195154119283,0.009846366010606289,0.0015571891563013196,0.00016291061183437705,0.008902154862880707,0.06779716163873672,0.9631326794624329,0.29801034927368164,-0.09271761775016785,-0.2954212427139282,6.250454425811768,0.12344008684158325,4.521357536315918,3.558617353439331,3.8317112922668457,3.5169126987457275,3.292773723602295,3.5668108463287354,4.570127487182617,4.0573930740356445,4.813732147216797,4.125803470611572
74,0.01056129764765501,0.0,0.0,0.0,0.018135759979486465,0.0,0.0,0.012185533531010151,0.0,0.0,0.0,0.0,0.18752175569534302,0.0,0.0,0.0,0.7010868787765503,0.0,0.0,0.07050871104001999,0.3510167896747589,0.0,0.0,0.0,0.4417247474193573,0.0,0.0,0.13052447140216827,0.0,0.0,0.0,0.0,0.0354987196624279,0.0,0.0,0.0,0.03064924292266369,0.0,0.0,0.010586025193333626,0.9173076748847961,0.7395609021186829,0.013375780545175076,0.8700598478317261,0.9991874694824219,0.9489967226982117,0.034522268921136856,0.9999977350234985,0.0053911516442894936,0.0009460625005885959,7.077497866703197e-05,0.005447905510663986,0.0021353254560381174,0.0005182389868423343,5.890662123420043e-06,0.00014070974430069327,0.00968227256089449,0.0015607336536049843,0.0001767145877238363,0.009344611316919327,0.06662105023860931,0.959115743637085,0.30401691794395447,-0.08903477340936661,-0.34234583377838135,5.7905683517456055,0.11575017124414444,4.547248363494873,3.590811252593994,3.886385917663574,3.599100351333618,3.3563196659088135,3.644674777984619,4.551238536834717,4.037179946899414,4.810245037078857,4.149575233459473
75,0.010503550060093403,0.0,0.0,0.0,0.020401934161782265,0.0,0.0,0.014567278325557709,0.0,0.0,0.0,0.0,0.1656537652015686,0.0,0.0,0.0,0.7466105818748474,0.0,0.0,0.04226294904947281,0.33601534366607666,0.0,0.0,0.0,0.45405280590057373,0.0,0.0,0.13576334714889526,0.0,0.0,0.0,0.0,0.0377182699739933,0.0,0.0,0.0,0.028948752209544182,0.0,0.0,0.0075014750473201275,0.8980769515037537,0.6981237530708313,0.013632959686219692,0.8718562722206116,0.9975354075431824,0.9257896542549133,0.04321679472923279,0.9999988079071045,0.004882157780230045,0.0008973334333859384,7.428329263348132e-05,0.005232198163866997,0.0019611595198512077,0.0004927312256768346,6.088607278798008e-06,0.000570909003727138,0.00885542668402195,0.0014818236231803894,0.00018453478696756065,0.009291127324104309,0.06444975733757019,0.9545255899429321,0.2952689230442047,-0.08778485655784607,-0.4151764512062073,5.709226131439209,0.1095222681760788,4.604841709136963,3.6468234062194824,3.978088617324829,3.7077724933624268,3.4657227993011475,3.7632503509521484,4.608184814453125,4.082085609436035,4.87225341796875,4.202659606933594
76,0.012362050823867321,0.0,0.0,0.0,0.020845681428909302,0.0,0.0,0.01654355600476265,0.0,0.0,0.0,0.0,0.21501316130161285,0.0,0.0,0.0,0.6886307001113892,0.0,0.0,0.04660487920045853,0.34760576486587524,0.0,0.0,0.0,0.4596259295940399,0.0,0.0,0.12069043517112732,0.0,0.0,0.0,0.0,0.03637373447418213,0.0,0.0,0.0,0.028466053307056427,0.0,0.0,0.0072380779311060905,0.8711538314819336,0.7012374997138977,0.01177528128027916,0.8764470815658569,0.9902772307395935,0.9195571541786194,0.029020098969340324,0.9999995231628418,0.004609700292348862,0.0009051765082404017,6.017629857524298e-05,0.003163371467962861,0.001827859552577138,0.0005089984042569995,5.312401299306657e-06,0.00020366290118545294,0.008259303867816925,0.0014796196483075619,0.0001535639603389427,0.0077196154743433,0.06292568147182465,0.9502463340759277,0.28483277559280396,-0.09345655888319016,-0.37292495369911194,6.707356929779053,0.10178299993276596,4.416703701019287,3.6820614337921143,3.9921481609344482,3.7342164516448975,3.4981048107147217,3.801675796508789,4.601076126098633,4.082918643951416,4.873230934143066,4.21287727355957
77,0.011733383871614933,0.0,0.0,0.0,0.017713896930217743,0.0,0.0,0.01607363112270832,0.0,0.0,0.0,0.0,0.18104241788387299,0.0,0.0,0.0,0.7250154614448547,0.0,0.0,0.04842115566134453,0.36198967695236206,0.0,0.0,0.0,0.4439002573490143,0.0,0.0,0.12587860226631165,0.0,0.0,0.0,0.0,0.03050599806010723,0.0,0.0,0.0,0.029666772112250328,0.0,0.0,0.008058687672019005,0.8826923370361328,0.701836347579956,0.008302122354507446,0.8798403143882751,0.9918800592422485,0.9226017594337463,0.017673451453447342,0.9999988079071045,0.004555097781121731,0.0009188874391838908,5.778306149295531e-05,0.003178873099386692,0.001826840452849865,0.000507962133269757,5.661534942191793e-06,0.00018549695960246027,0.008016608655452728,0.0015117735601961613,0.00014762190403416753,0.007833018898963928,0.059787049889564514,0.9544769525527954,0.2648167610168457,-0.09347040951251984,-0.3217313289642334,7.026881217956543,0.10014872997999191,4.416194438934326,3.675276517868042,4.025165557861328,3.710573673248291,3.520895481109619,3.831235647201538,4.582308292388916,4.100552082061768,4.8685760498046875,4.215421676635742
78,0.011534913443028927,0.0,0.0,0.0,0.017489591613411903,0.0,0.0,0.01543087512254715,0.0,0.0,0.0,0.0,0.05486242100596428,0.0,0.0,0.0,0.8374580144882202,0.0,0.0,0.06322424113750458,0.38832834362983704,0.0,0.0,0.0,0.4187776446342468,0.0,0.0,0.12478996068239212,0.0,0.0,0.0,0.0,0.027546459808945656,0.0,0.0,0.0,0.031063197180628777,0.0,0.0,0.009494399651885033,0.8980769515037537,0.7196407318115234,0.007033708039671183,0.8834331035614014,0.996548056602478,0.9325486421585083,0.010237015783786774,0.999997615814209,0.004567969590425491,0.0009685186669230461,5.667670484399423e-05,0.0020143587607890368,0.0017642450984567404,0.0005399963119998574,6.418221346393693e-06,9.039680298883468e-05,0.00801271852105856,0.0015648487024009228,0.0001441014464944601,0.005443078000098467,0.059703536331653595,0.9555425047874451,0.18816331028938293,-0.09669828414916992,-0.27677035331726074,7.278635501861572,0.09974462538957596,4.450364112854004,3.6884593963623047,4.013615608215332,3.7591803073883057,3.523557424545288,3.8613688945770264,4.610296726226807,4.085189342498779,4.874612808227539,4.221641540527344
79,0.0117743369191885,0.0,0.0,0.0,0.01706426404416561,0.0,0.0,0.011592511087656021,0.0,0.0,0.0,0.0,0.4036979675292969,0.0,0.0,0.0,0.48839184641838074,0.0,0.0,0.06747909635305405,0.3750145137310028,0.0,0.0,0.0,0.42899399995803833,0.0,0.0,0.1234985888004303,0.0,0.0,0.0,0.0,0.028126683086156845,0.0,0.0,0.0,0.03170260041952133,0.0,0.0,0.012663610279560089,0.8942307829856873,0.7582834362983704,0.00889887660741806,0.8832334876060486,0.9977742433547974,0.9495436549186707,0.009886631742119789,0.9999978542327881,0.004723326303064823,0.0010760605800896883,6.413856317522004e-05,0.0023293960839509964,0.0017901642713695765,0.0006085331551730633,8.100892955553718e-06,0.00023286312352865934,0.008400006219744682,0.0016781938029453158,0.00016618621884845197,0.007290692068636417,0.06367495656013489,0.9595666527748108,0.07406558841466904,-0.09325526654720306,-0.3262909948825836,6.182034492492676,0.1171811893582344,4.450992107391357,3.6790294647216797,4.020982265472412,3.246116876602173,3.492678642272949,3.8658998012542725,4.5957183837890625,4.0642499923706055,4.846704006195068,4.214442253112793
80,0.011031096801161766,0.0,0.0,0.0,0.016602035611867905,0.0,0.0,0.01149944867938757,0.0,0.0,0.0,0.0,0.3779069185256958,0.0,0.0,0.0,0.5313608646392822,0.0,0.0,0.051599614322185516,0.36354753375053406,0.0,0.0,0.0,0.4383477568626404,0.0,0.0,0.12305954098701477,0.0,0.0,0.0,0.0,0.031653136014938354,0.0,0.0,0.0,0.03231685981154442,0.0,0.0,0.011075174435973167,0.8769230842590332,0.7491816282272339,0.012072410434484482,0.8852295279502869,0.9963909983634949,0.9499446749687195,0.018253838643431664,0.9999980926513672,0.004538770765066147,0.0010925219394266605,6.956804281799123e-05,0.00413346104323864,0.0017219638684764504,0.0006194040761329234,8.940505722421221e-06,0.00012494083784986287,0.008204426616430283,0.0016854372806847095,0.00017533400387037545,0.008962138555943966,0.06609678268432617,0.9608654379844666,0.07644494622945786,-0.09070943295955658,-0.36550596356391907,6.0560431480407715,0.11196066439151764,4.493266582489014,3.72422456741333,4.0719475746154785,3.3399195671081543,3.570796489715576,3.9494588375091553,4.632290840148926,4.101263046264648,4.890356063842773,4.26015567779541
81,0.010302368551492691,0.0,0.0,0.0,0.016210567206144333,0.0,0.0,0.012897312641143799,0.0,0.0,0.0,0.0,0.27903351187705994,0.0,0.0,0.0,0.6489041447639465,0.0,0.0,0.03265203908085823,0.3733289837837219,0.0,0.0,0.0,0.42079395055770874,0.0,0.0,0.13079720735549927,0.0,0.0,0.0,0.0,0.03664689511060715,0.0,0.0,0.0,0.03064989298582077,0.0,0.0,0.0077830650843679905,0.8557692170143127,0.7172854542732239,0.01477403286844492,0.8912175297737122,0.9950970411300659,0.9347802400588989,0.026583554223179817,0.9999982118606567,0.00429438566789031,0.0010695806704461575,7.152812031563371e-05,0.0046071819961071014,0.0015801495173946023,0.0006003368180245161,9.30530222831294e-06,0.00045883169514127076,0.007542465813457966,0.0016536145703867078,0.0001792199327610433,0.010909147560596466,0.06679734587669373,0.9605877995491028,0.09562654793262482,-0.08924372494220734,-0.3796599507331848,6.221347808837891,0.10649649053812027,4.54571008682251,3.7686095237731934,4.1290106773376465,3.4611399173736572,3.656033992767334,4.02223014831543,4.683061599731445,4.141632080078125,4.938187122344971,4.31976318359375
82,0.011236976832151413,0.0,0.0,0.0,0.01608666218817234,0.0,0.0,0.014852271415293217,0.0,0.0,0.0,0.0,0.20279991626739502,0.0,0.0,0.0,0.7304500937461853,0.0,0.0,0.024574067443609238,0.3777620792388916,0.0,0.0,0.0,0.4247743785381317,0.0,0.0,0.12645453214645386,0.0,0.0,0.0,0.0,0.035973016172647476,0.0,0.0,0.0,0.029006309807300568,0.0,0.0,0.006029678508639336,0.8192307949066162,0.6898602843284607,0.012896380387246609,0.895209550857544,0.9781519174575806,0.9138793349266052,0.01800299435853958,0.9999995231628418,0.004027980379760265,0.0010463971411809325,6.869621574878693e-05,0.004752854350954294,0.0015102651668712497,0.0005920554976910353,9.442874215892516e-06,0.0004372427356429398,0.006981022655963898,0.0016263463767245412,0.0001692681689746678,0.010097677819430828,0.0634615421295166,0.9578220248222351,0.11657126992940903,-0.09294909238815308,-0.3447876572608948,6.6675214767456055,0.10285195708274841,4.608480453491211,3.807084560394287,4.180177688598633,3.5779216289520264,3.7013866901397705,4.055435657501221,4.714564323425293,4.159137725830078,4.98272180557251,4.352081775665283
83,0.011236284859478474,0.0,0.0,0.0,0.01780719868838787,0.0,0.0,0.016919797286391258,0.0,0.0,0.0,0.0,0.13651356101036072,0.0,0.0,0.0,0.7974420785903931,0.0,0.0,0.020081106573343277,0.36612194776535034,0.0,0.0,0.0,0.4363521933555603,0.0,0.0,0.12953069806098938,0.0,0.0,0.0,0.0,0.03502458706498146,0.0,0.0,0.0,0.027874285355210304,0.0,0.0,0.00509627303108573,0.767307698726654,0.6629540920257568,0.011890137568116188,0.901397168636322,0.9616705179214478,0.8975581526756287,0.0163715947419405,0.9999994039535522,0.0038206675089895725,0.0010389341041445732,7.00166419846937e-05,0.0052951425313949585,0.001418079249560833,0.0005908177699893713,1.019908995658625e-05,0.0010899059707298875,0.006658473983407021,0.0016124220564961433,0.0001703814195934683,0.009603348560631275,0.06097244471311569,0.9540344476699829,0.12059183418750763,-0.09445862472057343,-0.2957393527030945,6.761030197143555,0.09917821735143661,4.6588969230651855,3.840243339538574,4.229733467102051,3.6793551445007324,3.7542667388916016,4.101378440856934,4.738277912139893,4.185080051422119,5.021869659423828,4.383951663970947
84,0.01209295354783535,0.0,0.0,0.0,0.022084234282374382,0.0,0.0,0.021806316450238228,0.0,0.0,0.0,0.0,0.10689085721969604,0.0,0.0,0.0,0.8181871175765991,0.0,0.0,0.0189385786652565,0.35793808102607727,0.0,0.0,0.0,0.4518851041793823,0.0,0.0,0.12511001527309418,0.0,0.0,0.0,0.0,0.03484829142689705,0.0,0.0,0.0,0.025784285739064217,0.0,0.0,0.004434207454323769,0.7038461565971375,0.634291410446167,0.01118102390319109,0.9081836342811584,0.9130197167396545,0.881374716758728,0.01496059074997902,0.9999993443489075,0.003567422740161419,0.0010225260630249977,7.103175448719412e-05,0.004458780400454998,0.0012828948674723506,0.0005806318949908018,1.0748126442194916e-05,0.0006645867833867669,0.0061860522255301476,0.0015847336035221815,0.0001741846208460629,0.008871596306562424,0.05865037068724632,0.9440136551856995,0.13045734167099,-0.09583721309900284,-0.29411596059799194,6.688531398773193,0.09644386172294617,4.710092067718506,3.871006488800049,4.283401966094971,3.7736854553222656,3.8081257343292236,4.161769390106201,4.779323577880859,4.207332134246826,5.06290340423584,4.428863525390625
85,0.013347890228033066,0.0,0.0,0.0,0.026135504245758057,0.0,0.0,0.02700064890086651,0.0,0.0,0.0,0.0,0.08866526186466217,0.0,0.0,0.0,0.8261173963546753,0.0,0.0,0.01873333379626274,0.3606141209602356,0.0,0.0,0.0,0.445250928401947,0.0,0.0,0.13159562647342682,0.0,0.0,0.0,0.0,0.034354306757450104,0.0,0.0,0.0,0.023981796577572823,0.0,0.0,0.004203205928206444,0.642307698726654,0.6055888533592224,0.0109438207000494,0.9129739999771118,0.8470739126205444,0.862945556640625,0.012342600151896477,0.999998152256012,0.003265473060309887,0.0010091580916196108,7.374149572569877e-05,0.004367345478385687,0.0011712770210579038,0.000565596274100244,1.1446891221567057e-05,0.00025432283291593194,0.005710315890610218,0.001554014626890421,0.00018156951409764588,0.008863328956067562,0.05674352869391441,0.9335124492645264,0.13686087727546692,-0.09545350819826126,-0.33536428213119507,6.603222846984863,0.09375465661287308,4.753947734832764,3.896564483642578,4.321826457977295,3.8520565032958984,3.8573732376098633,4.209357261657715,4.806178092956543,4.2180023193359375,5.0854291915893555,4.472139358520508
86,0.01633400470018387,0.0,0.0,0.0,0.030583707615733147,0.0,0.0,0.034842006862163544,0.0,0.0,0.0,0.0,0.0923399031162262,0.0,0.0,0.0,0.8135531544685364,0.0,0.0,0.012347279116511345,0.3704579472541809,0.0,0.0,0.0,0.44170302152633667,0.0,0.0,0.13238704204559326,0.0,0.0,0.0,0.0,0.03149932250380516,0.0,0.0,0.0,0.021166399121284485,0.0,0.0,0.0027862621936947107,0.5115384459495544,0.5253093838691711,0.009238452650606632,0.9157684445381165,0.6371291875839233,0.8082913756370544,0.0107208751142025,0.9999991059303284,0.0025276034139096737,0.0009044628823176026,7.355814886977896e-05,0.004207022488117218,0.0009822978172451258,0.0004903040244244039,1.1937986528209876e-05,0.0008766840910539031,0.004438639152795076,0.0014140886487439275,0.00017892407777253538,0.007798695936799049,0.050368841737508774,0.9182358384132385,0.13918006420135498,-0.09757035970687866,-0.3216169476509094,6.834164619445801,0.09129209816455841,4.807503700256348,3.9330403804779053,4.374629974365234,3.938889503479004,3.9291350841522217,4.273736000061035,4.854655742645264,4.262016773223877,5.134918689727783,4.522413730621338
87,0.01932753436267376,0.0,0.0,0.0,0.034272193908691406,0.0,0.0,0.03670380637049675,0.0,0.0,0.0,0.0,0.08690482378005981,0.0,0.0,0.0,0.8144137859344482,0.0,0.0,0.008377895690500736,0.38873639702796936,0.0,0.0,0.0,0.4415801167488098,0.0,0.0,0.120367631316185,0.0,0.0,0.0,0.0,0.027498316019773483,0.0,0.0,0.0,0.01988653838634491,0.0,0.0,0.0019310042262077332,0.41730770468711853,0.46019959449768066,0.007400749251246452,0.9229540824890137,0.5832998156547546,0.7558525204658508,0.009249853901565075,0.9999995231628418,0.0018164296634495258,0.0008049494354054332,6.666616536676884e-05,0.004288483876734972,0.0007402802584692836,0.00042708221008069813,1.1536281817825511e-05,0.00092840421712026,0.0033449307084083557,0.0012851699721068144,0.0001613712520338595,0.006722195539623499,0.04484782740473747,0.9096912145614624,0.13289862871170044,-0.10131579637527466,-0.29241976141929626,7.669795036315918,0.08939103037118912,4.85143518447876,3.9663195610046387,4.421146392822266,4.011710166931152,3.9879486560821533,4.329663276672363,4.893415927886963,4.297111511230469,5.179997444152832,4.568249225616455
88,0.02136286348104477,0.0,0.0,0.0,0.03599822521209717,0.0,0.0,0.038804035633802414,0.0,0.0,0.0,0.0,0.07476455718278885,0.0,0.0,0.0,0.8225934505462646,0.0,0.0,0.006476790644228458,0.3953959345817566,0.0,0.0,0.0,0.4418959319591522,0.0,0.0,0.11464957147836685,0.0,0.0,0.0,0.0,0.027624841779470444,0.0,0.0,0.0,0.018956383690238,0.0,0.0,0.0014773185830563307,0.33269229531288147,0.4279441237449646,0.008504370227456093,0.9249500632286072,0.5573540329933167,0.7169567346572876,0.008600933477282524,0.9999992847442627,0.0012929609511047602,0.0007604964775964618,5.9760342992376536e-05,0.003839368000626564,0.0005423283437266946,0.000393389054806903,1.1295347576378845e-05,0.00043211469892412424,0.0024790929164737463,0.0012125915382057428,0.00014377159823197871,0.006083965767174959,0.04391992464661598,0.9038301110267639,0.12251053005456924,-0.10410444438457489,-0.26611629128456116,8.668794631958008,0.08804630488157272,4.886178493499756,3.9924111366271973,4.4562273025512695,4.0672736167907715,4.037019729614258,4.37100076675415,4.926788330078125,4.325790882110596,5.216006755828857,4.6045756340026855
