step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
290,0.010035158134996891,0.0,0.0,0.0,0.01897427998483181,0.0,0.0,0.018022354692220688,0.0,0.0,0.0,0.0,0.03544037416577339,0.0,0.0,0.0,0.9175277948379517,0.0,0.0,2.6278653919575845e-08,0.37101978063583374,0.0,0.0,0.0,0.45168134570121765,0.0,0.0,0.14098632335662842,0.0,0.0,0.0,0.0,0.025104351341724396,0.0,0.0,0.0,0.011200710199773312,0.0,0.0,7.4804388532356825e-06,0.06730769574642181,0.1467864215373993,0.015405743382871151,0.9343312978744507,0.08633148670196533,0.2044050246477127,0.032584816217422485,1.0,0.0010199944954365492,0.00031315474188886583,3.085891512455419e-05,0.003368811681866646,0.0003920546150766313,0.0001536814379505813,8.638642611913383e-06,0.0010681637795642018,0.0020298089366406202,0.0005011426983401179,7.005635416135192e-05,0.0061070360243320465,0.03378259390592575,0.9529649019241333,0.3030531108379364,-0.10511758923530579,-0.4488246738910675,10.807391166687012,0.16119535267353058,3.450164556503296,3.0227997303009033,4.452259063720703,4.125463485717773,3.775409460067749,4.2657856941223145,5.113433837890625,4.225766181945801,5.3885416984558105,4.7356133460998535
291,0.011904598213732243,0.0,0.0,0.0,0.023825962096452713,0.0,0.0,0.022190352901816368,0.0,0.0,0.0,0.0,0.2795826196670532,0.0,0.0,0.0,0.6624961495399475,0.0,0.0,2.839731507719989e-07,0.369864821434021,0.0,0.0,0.0,0.44986701011657715,0.0,0.0,0.1442863792181015,0.0,0.0,0.0,0.0,0.025657786056399345,0.0,0.0,0.0,0.010311516001820564,0.0,0.0,1.2474613868107554e-05,0.06923077255487442,0.15157684683799744,0.014754057861864567,0.9341316819190979,0.07731705158948898,0.21223923563957214,0.019143467769026756,1.0,0.0011531803756952286,0.000335633143549785,3.074292908422649e-05,0.0032872436568140984,0.00042092977673746645,0.00016602392133791,8.545316632080358e-06,0.001535595627501607,0.002156785223633051,0.0005357674672268331,7.309272768907249e-05,0.00651464844122529,0.033455509692430496,0.94207364320755,0.2650548219680786,-0.10525122284889221,-0.46655890345573425,10.479907035827637,0.1518857628107071,3.607869863510132,3.1249501705169678,4.456222057342529,3.975245237350464,3.7971255779266357,4.272217273712158,5.113221645355225,4.239907741546631,5.356118679046631,4.734124183654785
292,0.011270729824900627,0.0,0.0,0.0,0.02137855626642704,0.0,0.0,0.019709846004843712,0.0,0.0,0.0,0.0,0.3327869474887848,0.0,0.0,0.0,0.6148526072502136,0.0,0.0,1.384905090162647e-06,0.36503592133522034,0.0,0.0,0.0,0.4472222328186035,0.0,0.0,0.14944644272327423,0.0,0.0,0.0,0.0,0.027860064059495926,0.0,0.0,0.0,0.010422900319099426,0.0,0.0,1.246758438355755e-05,0.08076923340559006,0.14862275123596191,0.01725093647837639,0.9349300861358643,0.09037549048662186,0.2128746062517166,0.021915066987276077,1.0,0.0012434589443728328,0.00034336064709350467,3.352120256749913e-05,0.0037621520459651947,0.0004584604175761342,0.0001671273203101009,9.149365723715164e-06,0.0021097545977681875,0.0023592289071530104,0.0005488766473717988,8.11088684713468e-05,0.007412521168589592,0.03562679886817932,0.9476358294487,0.2497350126504898,-0.10257208347320557,-0.49767112731933594,9.67276382446289,0.14280150830745697,3.7789993286132812,3.2201168537139893,4.489510536193848,4.049953460693359,3.8408665657043457,4.281322479248047,5.123902320861816,4.258326053619385,5.384074687957764,4.749033451080322
293,0.010620777495205402,0.0,0.0,0.0,0.0196115430444479,0.0,0.0,0.017261002212762833,0.0,0.0,0.0,0.0,0.15932875871658325,0.0,0.0,0.0,0.7931767106056213,0.0,0.0,1.2656929584409227e-06,0.36699017882347107,0.0,0.0,0.0,0.44996312260627747,0.0,0.0,0.14639900624752045,0.0,0.0,0.0,0.0,0.025343509390950203,0.0,0.0,0.0,0.01129422802478075,0.0,0.0,9.964030141418334e-06,0.06923077255487442,0.14139720797538757,0.016092386096715927,0.9359281063079834,0.06188276410102844,0.19664837419986725,0.019825996831059456,1.0,0.001254445407539606,0.00034467410296201706,3.125194052699953e-05,0.0045233434066176414,0.00048964808229357,0.00017274150741286576,8.644626177556347e-06,0.0016810361994430423,0.0023020394146442413,0.0005476202350109816,7.492442819057032e-05,0.00800564419478178,0.03412823751568794,0.9525018930435181,0.29110416769981384,-0.1016225591301918,-0.4883500933647156,10.468411445617676,0.13903933763504028,3.9094653129577637,3.2448055744171143,4.504857540130615,4.078093528747559,3.848567008972168,4.286225318908691,5.1385369300842285,4.280300617218018,5.384758949279785,4.7794365882873535
294,0.011164555326104164,0.0,0.0,0.0,0.020292600616812706,0.0,0.0,0.01787959598004818,0.0,0.0,0.0,0.0,0.0769885703921318,0.0,0.0,0.0,0.8736746907234192,0.0,0.0,8.247900495916838e-08,0.3718797564506531,0.0,0.0,0.0,0.45489412546157837,0.0,0.0,0.1380658596754074,0.0,0.0,0.0,0.0,0.02442140504717827,0.0,0.0,0.0,0.01073137205094099,0.0,0.0,7.471366188838147e-06,0.05576923117041588,0.12107784301042557,0.01589513197541237,0.9361277222633362,0.045083045959472656,0.15852296352386475,0.022228144109249115,1.0,0.0012730818707495928,0.0003372188948560506,2.756869980657939e-05,0.004293152131140232,0.0004905069945380092,0.00017392111476510763,7.768247087369673e-06,0.0013713403604924679,0.002381784375756979,0.0005296075250953436,6.419184501282871e-05,0.007022143807262182,0.03275030478835106,0.9506582021713257,0.30299699306488037,-0.10337810963392258,-0.48016998171806335,12.092618942260742,0.13425099849700928,3.977844476699829,3.3043081760406494,4.529263496398926,4.1498284339904785,3.879378080368042,4.2645039558410645,5.153655052185059,4.30567741394043,5.3904948234558105,4.786954402923584
295,0.010220011696219444,0.0,0.0,0.0,0.01842449977993965,0.0,0.0,0.015809189528226852,0.0,0.0,0.0,0.0,0.020513804629445076,0.0,0.0,0.0,0.9350325465202332,0.0,0.0,3.373421333940918e-11,0.3657728135585785,0.0,0.0,0.0,0.45806029438972473,0.0,0.0,0.1412343680858612,0.0,0.0,0.0,0.0,0.024228114634752274,0.0,0.0,0.0,0.010699422098696232,0.0,0.0,4.981109213986201e-06,0.05384615436196327,0.10826347023248672,0.01646941341459751,0.9361277222633362,0.0502869188785553,0.1573595553636551,0.026948468759655952,1.0,0.0012018425622954965,0.000310812727548182,2.895892976084724e-05,0.004146646708250046,0.00047237612307071686,0.00015727509162388742,8.149447239702567e-06,0.0015180832706391811,0.0023070811294019222,0.0005005475250072777,6.583613867405802e-05,0.0069219619035720825,0.032536886632442474,0.9555423855781555,0.32619136571884155,-0.10373300313949585,-0.4708641767501831,11.699409484863281,0.14515049755573273,3.668074131011963,3.218040704727173,4.542411804199219,4.214438438415527,3.9043006896972656,4.277470588684082,5.164144515991211,4.337701320648193,5.410248756408691,4.797647953033447
296,0.009280534461140633,0.0,0.0,0.0,0.01727941818535328,0.0,0.0,0.013291195034980774,0.0,0.0,0.0,0.0,0.08426283299922943,0.0,0.0,0.0,0.8758858442306519,0.0,0.0,2.2246464936870325e-07,0.36178234219551086,0.0,0.0,0.0,0.46217408776283264,0.0,0.0,0.14240281283855438,0.0,0.0,0.0,0.0,0.023793572559952736,0.0,0.0,0.0,0.009837200865149498,0.0,0.0,9.961721843865234e-06,0.05384615436196327,0.09808383136987686,0.01581273414194584,0.9361277222633362,0.049773380160331726,0.15052799880504608,0.021372361108660698,0.9999999403953552,0.00112300761975348,0.00028975249733775854,2.9494982300093397e-05,0.0043741753324866295,0.0004208121099509299,0.00014185925829224288,8.297498425235972e-06,0.0015928095672279596,0.0021514648105949163,0.00047245045425370336,6.732356268912554e-05,0.007062254007905722,0.0313352532684803,0.9601451754570007,0.27590087056159973,-0.10404400527477264,-0.5056236982345581,11.43198013305664,0.15349286794662476,3.6212830543518066,3.071915864944458,4.561254501342773,4.237919807434082,3.924583911895752,4.280786037445068,5.181273460388184,4.344799995422363,5.412293910980225,4.821951866149902
297,0.009123296476900578,0.0,0.0,0.0,0.01679988205432892,0.0,0.0,0.011591242626309395,0.0,0.0,0.0,0.0,0.1835654079914093,0.0,0.0,0.0,0.7789199948310852,0.0,0.0,1.5077802117957617e-07,0.36007389426231384,0.0,0.0,0.0,0.46089887619018555,0.0,0.0,0.145263671875,0.0,0.0,0.0,0.0,0.02374080754816532,0.0,0.0,0.0,0.01001526415348053,0.0,0.0,7.4703611971926875e-06,0.057692307978868484,0.09684630483388901,0.01600000075995922,0.9371257424354553,0.0375618077814579,0.1358662098646164,0.021957017481327057,0.9999999403953552,0.0011131378123536706,0.0002856528735719621,3.194571036146954e-05,0.004535614512860775,0.0003972192935179919,0.000139863375807181,8.919945685192943e-06,0.0009205809328705072,0.0021561449393630028,0.0004648567992262542,7.449577969964594e-05,0.00810696929693222,0.031453561037778854,0.9624819159507751,0.22880299389362335,-0.10250579565763474,-0.5331054329872131,10.385616302490234,0.15586361289024353,3.4454941749572754,3.1496005058288574,4.578067302703857,4.290445804595947,3.93388295173645,4.286501884460449,5.200613498687744,4.365553855895996,5.415040016174316,4.850296974182129
298,0.009323935024440289,0.0,0.0,0.0,0.01659007929265499,0.0,0.0,0.010824020951986313,0.0,0.0,0.0,0.0,0.14697332680225372,0.0,0.0,0.0,0.8162884712219238,0.0,0.0,1.4906386525126436e-07,0.3654276728630066,0.0,0.0,0.0,0.45728766918182373,0.0,0.0,0.14519032835960388,0.0,0.0,0.0,0.0,0.021813789382576942,0.0,0.0,0.0,0.01027307752519846,0.0,0.0,7.471328899555374e-06,0.048076923936605453,0.08822355419397354,0.014873907901346684,0.9371257424354553,0.028113001957535744,0.12031443417072296,0.01765136979520321,0.9999999403953552,0.001041774987243116,0.00027391270850785077,3.128310345346108e-05,0.004650226794183254,0.0004478261689655483,0.00013532950833905488,8.852353857946582e-06,0.00044373629498295486,0.0019668685272336006,0.00044364226050674915,7.31643958715722e-05,0.008289146237075329,0.029894685372710228,0.9632590413093567,0.23351886868476868,-0.10203486680984497,-0.5479944944381714,10.650712013244629,0.1456660032272339,3.623384952545166,3.252650260925293,4.576071262359619,4.316906452178955,3.9537036418914795,4.306863307952881,5.202951431274414,4.3761749267578125,5.4285502433776855,4.872662544250488
299,0.010429482907056808,0.0,0.0,0.0,0.018551765009760857,0.0,0.0,0.013211273588240147,0.0,0.0,0.0,0.0,0.12820965051651,0.0,0.0,0.0,0.8295977115631104,0.0,0.0,1.9379952220788255e-07,0.38249102234840393,0.0,0.0,0.0,0.44981059432029724,0.0,0.0,0.13679476082324982,0.0,0.0,0.0,0.0,0.020686304196715355,0.0,0.0,0.0,0.010209828615188599,0.0,0.0,7.476076461898629e-06,0.0615384615957737,0.09113772213459015,0.013463171198964119,0.9369261264801025,0.05240130424499512,0.13268201053142548,0.013949112966656685,0.9999999403953552,0.0010546974372118711,0.0002705157967284322,2.7990074158878997e-05,0.003272147849202156,0.00042989433859474957,0.00013171092723496258,7.884433216531761e-06,0.0012313307961449027,0.00182345078792423,0.0004384307540021837,6.437599222408608e-05,0.006689899601042271,0.028767284005880356,0.9578037261962891,0.22370144724845886,-0.1040504053235054,-0.5215924978256226,12.099738121032715,0.1390461027622223,3.771430730819702,3.327143669128418,4.5593767166137695,4.349856376647949,3.909874677658081,4.277678966522217,5.212076187133789,4.310227394104004,5.411504745483398,4.872714042663574
300,0.01074929628521204,0.0,0.0,0.0,0.01841510273516178,0.0,0.0,0.013377263210713863,0.0,0.0,0.0,0.0,0.10627284646034241,0.0,0.0,0.0,0.8511853218078613,0.0,0.0,2.0036475234519457e-07,0.3859981894493103,0.0,0.0,0.0,0.4501038193702698,0.0,0.0,0.1328224241733551,0.0,0.0,0.0,0.0,0.020717866718769073,0.0,0.0,0.0,0.01035021897405386,0.0,0.0,7.469487172784284e-06,0.0634615421295166,0.09584830701351166,0.013363296166062355,0.9371257424354553,0.07939661294221878,0.15081804990768433,0.016554227098822594,1.0,0.0009814442601054907,0.00025255398941226304,2.9125998480594717e-05,0.0036194524727761745,0.0003898777940776199,0.00011809944408014417,8.200084266718477e-06,0.0012371327029541135,0.0017485124990344048,0.0004188048478681594,6.811396451666951e-05,0.005612722598016262,0.028952863067388535,0.9574543237686157,0.21585175395011902,-0.10357818007469177,-0.5035444498062134,11.609671592712402,0.13293582201004028,3.9161455631256104,3.393101930618286,4.5781402587890625,4.382397651672363,3.8909125328063965,4.2818827629089355,5.217080116271973,4.298407077789307,5.399835586547852,4.883826732635498
301,0.010671605356037617,0.0,0.0,0.0,0.017506245523691177,0.0,0.0,0.012175308540463448,0.0,0.0,0.0,0.0,0.07535336911678314,0.0,0.0,0.0,0.8842934966087341,0.0,0.0,3.415210475532504e-11,0.3797464370727539,0.0,0.0,0.0,0.453354150056839,0.0,0.0,0.1340189278125763,0.0,0.0,0.0,0.0,0.02254684455692768,0.0,0.0,0.0,0.010328680276870728,0.0,0.0,4.9788773139880504e-06,0.05000000074505806,0.0874650701880455,0.015715356916189194,0.9375249147415161,0.05574548989534378,0.126249298453331,0.02459322288632393,0.9999999403953552,0.0009541361359879375,0.0002483380085323006,3.2427971746074036e-05,0.003481801599264145,0.000387893378501758,0.00011411143350414932,9.01073326531332e-06,0.001232474111020565,0.001781807979568839,0.0004126542480662465,7.499780622310936e-05,0.00610880833119154,0.030639326199889183,0.9596434831619263,0.246125265955925,-0.10447005182504654,-0.4884796142578125,10.543667793273926,0.14179541170597076,3.5522613525390625,3.4579975605010986,4.593042850494385,4.416410446166992,3.8728744983673096,4.2778000831604,5.213202953338623,4.28550910949707,5.412420272827148,4.904231071472168
302,0.00938926450908184,0.0,0.0,0.0,0.015858089551329613,0.0,0.0,0.00974644348025322,0.0,0.0,0.0,0.0,0.07532340288162231,0.0,0.0,0.0,0.889682412147522,0.0,0.0,3.9848609389991907e-07,0.3779268264770508,0.0,0.0,0.0,0.4559186100959778,0.0,0.0,0.1334993690252304,0.0,0.0,0.0,0.0,0.022486669942736626,0.0,0.0,0.0,0.010158561170101166,0.0,0.0,9.952055734174792e-06,0.04615384712815285,0.08127744495868683,0.015902621671557426,0.9373252987861633,0.03128465265035629,0.12074922025203705,0.023706484586000443,1.0,0.0009904052130877972,0.00024063567980192602,3.275018752901815e-05,0.0034305546432733536,0.00039775416371412575,0.00011247441580053419,9.165418305201456e-06,0.001320817624218762,0.0017932539340108633,0.00040374745731242,7.483940862584859e-05,0.0068626319989562035,0.030446786433458328,0.9650034308433533,0.2726837694644928,-0.10413693636655807,-0.4747177064418793,10.541006088256836,0.1351560652256012,3.7048590183258057,3.5117337703704834,4.616350173950195,4.448702812194824,3.872451066970825,4.30066442489624,5.212596416473389,4.316526412963867,5.424923419952393,4.923245906829834
303,0.007864139042794704,0.0,0.0,0.0,0.014732856303453445,0.0,0.0,0.00964460801333189,0.0,0.0,0.0,0.0,0.25861889123916626,0.0,0.0,0.0,0.7091385722160339,0.0,0.0,8.518011895830568e-07,0.37421122193336487,0.0,0.0,0.0,0.452574223279953,0.0,0.0,0.14064565300941467,0.0,0.0,0.0,0.0,0.02338617853820324,0.0,0.0,0.0,0.009167780168354511,0.0,0.0,1.493529271101579e-05,0.0615384615957737,0.09385229647159576,0.014993758872151375,0.9373252987861633,0.060844361782073975,0.15108291804790497,0.014643779024481773,0.9999999403953552,0.0010414610151201487,0.00024848809698596597,3.1702424166724086e-05,0.00335053657181561,0.0003979243047069758,0.00011466599244158715,9.029105967783835e-06,0.001261188299395144,0.0018802243284881115,0.00041448339470662177,7.291374640772119e-05,0.007268340326845646,0.030351676046848297,0.9677558541297913,0.20347943902015686,-0.10390231758356094,-0.5135659575462341,10.650199890136719,0.14085052907466888,3.8603289127349854,3.354649782180786,4.59237813949585,4.025983810424805,3.858368158340454,4.301228046417236,5.215667724609375,4.317519664764404,5.404112815856934,4.922413349151611
304,0.007462317124009132,0.0,0.0,0.0,0.015673503279685974,0.0,0.0,0.011067081242799759,0.0,0.0,0.0,0.0,0.15922889113426208,0.0,0.0,0.0,0.8065671324729919,0.0,0.0,1.0522242064325837e-06,0.3763413429260254,0.0,0.0,0.0,0.44465386867523193,0.0,0.0,0.14685525000095367,0.0,0.0,0.0,0.0,0.021730145439505577,0.0,0.0,0.0,0.010406967252492905,0.0,0.0,1.2448525012587197e-05,0.06923077255487442,0.10311377048492432,0.013977528549730778,0.9373252987861633,0.06675735116004944,0.16620473563671112,0.015553949400782585,1.0,0.0010514740133658051,0.00025446785730309784,2.964041050290689e-05,0.003660480957478285,0.0003926143399439752,0.00011787914991145954,8.567195436626207e-06,0.0011870749294757843,0.001935985404998064,0.00042709626723080873,6.810922059230506e-05,0.007275721058249474,0.029954997822642326,0.9657943844795227,0.20425072312355042,-0.1037183329463005,-0.4866320788860321,11.302224159240723,0.14415784180164337,3.9421546459198,3.1771926879882812,4.587985992431641,3.990954875946045,3.8744571208953857,4.2754364013671875,5.170368671417236,4.327459812164307,5.358643054962158,4.899973392486572
305,0.008576598949730396,0.0,0.0,0.0,0.017708202823996544,0.0,0.0,0.01193966343998909,0.0,0.0,0.0,0.0,0.0554053857922554,0.0,0.0,0.0,0.9063690304756165,0.0,0.0,1.1241471611356246e-06,0.3709772527217865,0.0,0.0,0.0,0.44690802693367004,0.0,0.0,0.1491803228855133,0.0,0.0,0.0,0.0,0.022232023999094963,0.0,0.0,0.0,0.010689910501241684,0.0,0.0,1.2459103345463518e-05,0.057692307978868484,0.09848303347826004,0.015046193264424801,0.9369261264801025,0.05151400342583656,0.13801264762878418,0.022731708362698555,0.9999999403953552,0.0010282241273671389,0.00026723925839178264,3.060576636926271e-05,0.004201898351311684,0.00041164588765241206,0.0001275125687243417,8.796610018180218e-06,0.000841829867567867,0.0019128206185996532,0.0004348621587269008,7.02397883287631e-05,0.007371771149337292,0.030660204589366913,0.9617723822593689,0.22217850387096405,-0.10380842536687851,-0.4623081386089325,11.0141019821167,0.1441764235496521,3.750791311264038,3.2417800426483154,4.552350997924805,4.054973602294922,3.907829761505127,4.246147632598877,5.180538654327393,4.353203296661377,5.366799831390381,4.895419120788574
306,0.01037570834159851,0.0,0.0,0.0,0.019160877913236618,0.0,0.0,0.013604991137981415,0.0,0.0,0.0,0.0,0.0103439437225461,0.0,0.0,0.0,0.9465141892433167,0.0,0.0,2.8267427865102945e-07,0.373715341091156,0.0,0.0,0.0,0.4471394121646881,0.0,0.0,0.14673353731632233,0.0,0.0,0.0,0.0,0.021710803732275963,0.0,0.0,0.0,0.01069345511496067,0.0,0.0,7.47445619708742e-06,0.048076923936605453,0.09293413162231445,0.014886392280459404,0.9369261264801025,0.03912147134542465,0.1233382523059845,0.025456709787249565,0.9999998807907104,0.001030784216709435,0.00025566117255948484,2.977052645292133e-05,0.003171238349750638,0.000405281491111964,0.00012086020433343947,8.560864444007166e-06,0.001081827562302351,0.0018271396402269602,0.00041997479274868965,6.760391261195764e-05,0.007464184425771236,0.03017769381403923,0.9568549990653992,0.26804789900779724,-0.10525830835103989,-0.45490381121635437,11.207284927368164,0.15767358243465424,3.638352394104004,3.0046541690826416,4.565005302429199,4.121057510375977,3.8956496715545654,4.246785640716553,5.175429821014404,4.373008728027344,5.365705490112305,4.915414810180664
307,0.011650918051600456,0.0,0.0,0.0,0.021687887609004974,0.0,0.0,0.014936009421944618,0.0,0.0,0.0,0.0,0.019876793026924133,0.0,0.0,0.0,0.9318481087684631,0.0,0.0,3.60361070761428e-07,0.37705057859420776,0.0,0.0,0.0,0.44334810972213745,0.0,0.0,0.1464015543460846,0.0,0.0,0.0,0.0,0.02264334075152874,0.0,0.0,0.0,0.010548974387347698,0.0,0.0,7.46565820008982e-06,0.03461538627743721,0.08554890006780624,0.01619475707411766,0.9369261264801025,0.029184339568018913,0.1043471023440361,0.032031554728746414,1.0,0.0009906659834086895,0.000246576004428789,2.7379996026866138e-05,0.0031397708225995302,0.00040484147029928863,0.00011566378816496581,7.870919034758117e-06,0.0009212244767695665,0.001799883204512298,0.0004069983842782676,6.198995106387883e-05,0.005935150198638439,0.03094785287976265,0.9517210721969604,0.27499306201934814,-0.1062995120882988,-0.4323478639125824,12.449395179748535,0.14861781895160675,3.7750778198242188,3.101628065109253,4.577402591705322,4.189556121826172,3.920304775238037,4.265868663787842,5.171870708465576,4.373043060302734,5.375036239624023,4.925764083862305
308,0.008958910591900349,0.0,0.0,0.0,0.018619265407323837,0.0,0.0,0.013296266086399555,0.0,0.0,0.0,0.0,0.18862153589725494,0.0,0.0,0.0,0.770503580570221,0.0,0.0,4.1652589288787567e-07,0.36457502841949463,0.0,0.0,0.0,0.450266569852829,0.0,0.0,0.1515827178955078,0.0,0.0,0.0,0.0,0.025355754420161247,0.0,0.0,0.0,0.008209984749555588,0.0,0.0,9.942457836586982e-06,0.06730769574642181,0.10067864507436752,0.015625469386577606,0.9367265105247498,0.05383782088756561,0.1271999627351761,0.021703531965613365,0.9999999403953552,0.0011357271578162909,0.00026488149887882173,2.6993282517651096e-05,0.004253617487847805,0.00045962384319864213,0.00012745372077915817,7.775687663524877e-06,0.001323325908742845,0.0020224640611559153,0.0004275573883205652,6.213791493792087e-05,0.006454979535192251,0.0313352532684803,0.9591220617294312,0.284635066986084,-0.1048683300614357,-0.4599626958370209,12.295787811279297,0.1440938264131546,3.8831052780151367,3.194162368774414,4.567505836486816,4.00012731552124,3.878922700881958,4.259566307067871,5.156540393829346,4.355041980743408,5.344676494598389,4.942173957824707
309,0.00747318472713232,0.0,0.0,0.0,0.015617305412888527,0.0,0.0,0.01123963762074709,0.0,0.0,0.0,0.0,0.21309106051921844,0.0,0.0,0.0,0.7525784373283386,0.0,0.0,3.1511535780737177e-07,0.3717333972454071,0.0,0.0,0.0,0.4420755207538605,0.0,0.0,0.15168622136116028,0.0,0.0,0.0,0.0,0.026336656883358955,0.0,0.0,0.0,0.008158273063600063,0.0,0.0,9.943050827132538e-06,0.07692307978868484,0.10822355002164841,0.016074907034635544,0.936526894569397,0.06895682960748672,0.13480858504772186,0.01896747015416622,0.9999999403953552,0.0012205687817186117,0.0002774246968328953,2.8755330276908353e-05,0.004441019147634506,0.0004396323347464204,0.00013771541125606745,8.228217666328419e-06,0.002117152325809002,0.00233651464805007,0.0004429324471857399,6.629254494328052e-05,0.008133593946695328,0.03220052272081375,0.9656671285629272,0.2559105157852173,-0.10260508954524994,-0.5179129838943481,11.51574993133545,0.1371702402830124,4.014554500579834,3.2797691822052,4.542280197143555,4.0573577880859375,3.8997251987457275,4.2643513679504395,5.158374786376953,4.357328414916992,5.372237682342529,4.941653728485107
310,0.009388824924826622,0.0,0.0,0.0,0.017731809988617897,0.0,0.0,0.01293153315782547,0.0,0.0,0.0,0.0,0.1281570941209793,0.0,0.0,0.0,0.8317903876304626,0.0,0.0,3.337140128678584e-07,0.3722391724586487,0.0,0.0,0.0,0.44556957483291626,0.0,0.0,0.14784546196460724,0.0,0.0,0.0,0.0,0.024831704795360565,0.0,0.0,0.0,0.009504137560725212,0.0,0.0,9.954582310456317e-06,0.08269231021404266,0.11425149440765381,0.01549063716083765,0.936526894569397,0.08329393714666367,0.1372336447238922,0.02191721461713314,0.9999999403953552,0.0012622713111341,0.0002905206347350031,2.927769128291402e-05,0.004643463529646397,0.00044949096627533436,0.0001478353515267372,8.337910003319848e-06,0.002321249572560191,0.002378028118982911,0.00046169623965397477,6.662851956207305e-05,0.007085639052093029,0.032014939934015274,0.9599444270133972,0.24946331977844238,-0.10305429250001907,-0.49575385451316833,11.446681022644043,0.13376791775226593,4.119481086730957,3.3358020782470703,4.523277282714844,4.090593338012695,3.8597302436828613,4.231999397277832,5.174506187438965,4.3165435791015625,5.37357234954834,4.907134532928467
311,0.01022705901414156,0.0,0.0,0.0,0.017746353521943092,0.0,0.0,0.013418272137641907,0.0,0.0,0.0,0.0,0.12737618386745453,0.0,0.0,0.0,0.8312314748764038,0.0,0.0,5.589699298980122e-07,0.36678242683410645,0.0,0.0,0.0,0.45125293731689453,0.0,0.0,0.146073117852211,0.0,0.0,0.0,0.0,0.02715265564620495,0.0,0.0,0.0,0.008723904378712177,0.0,0.0,1.4938193089619745e-05,0.0942307710647583,0.13045908510684967,0.015995007008314133,0.9367265105247498,0.1155623197555542,0.16215015947818756,0.021776074543595314,0.9999999403953552,0.0013190900208428502,0.00030012335628271103,3.22046471410431e-05,0.0039542741142213345,0.0004752771928906441,0.0001534758193884045,9.23837797017768e-06,0.0013188202865421772,0.002520977985113859,0.0004792122053913772,7.299544813577086e-05,0.0070001911371946335,0.033441588282585144,0.9586044549942017,0.24281911551952362,-0.10136879980564117,-0.4877510964870453,10.473291397094727,0.13183608651161194,4.129438877105713,3.388200521469116,4.528555393218994,4.151540279388428,3.8379061222076416,4.19017219543457,5.192024230957031,4.278688430786133,5.376012802124023,4.8771586418151855
312,0.008497809991240501,0.0,0.0,0.0,0.01385454647243023,0.0,0.0,0.011491958983242512,0.0,0.0,0.0,0.0,0.011643366888165474,0.0,0.0,0.0,0.9545120000839233,0.0,0.0,3.2045036846284347e-07,0.36352139711380005,0.0,0.0,0.0,0.4512923061847687,0.0,0.0,0.14784829318523407,0.0,0.0,0.0,0.0,0.027623841539025307,0.0,0.0,0.0,0.009701704606413841,0.0,0.0,1.2447657354641706e-05,0.06538461893796921,0.12686626613140106,0.017707865685224533,0.9369261264801025,0.06835716217756271,0.18280397355556488,0.03619994968175888,0.9999999403953552,0.0012668665731325746,0.0002769155253190547,3.3648328098934144e-05,0.0024304804392158985,0.00047513129538856447,0.0001354778796667233,9.723356924951077e-06,0.00039168671355582774,0.002321676816791296,0.00044989853631705046,7.443359936587512e-05,0.007599628530442715,0.03479168936610222,0.9661530256271362,0.2596770226955414,-0.10194893181324005,-0.46644505858421326,10.053285598754883,0.14834479987621307,3.833301544189453,3.1332924365997314,4.534900188446045,4.210732460021973,3.843454599380493,4.191133499145508,5.197844982147217,4.304069519042969,5.3857245445251465,4.890928745269775
