step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
228,10.659125328063965,2.749845266342163,4.915435791015625,11.208000183105469,10.733067512512207,10.659045554893698,0.14816787838935852,0.9999785423278809,0.9991812109947205,0.9998102188110352,0.9997269511222839,0.99998939037323,0.0008865146082825959,0.00016204222629312426,3.304252095404081e-05,0.0038472225423902273,0.2831365168094635,-0.10443194210529327,-0.50130695104599,2.957975387573242,2.3394649028778076,2.4611973762512207,2.585214614868164,2.9629716873168945,2.94958256405851,1.0753350257873535,0.9950884580612183,0.9997146129608154,0.9995452165603638,0.9994552135467529,0.9950279593467712,0.01860327087342739,0.003987540490925312,0.002789547201246023,0.36127692461013794,0.18822957575321198,-0.07746130973100662,-0.5849698185920715,5.689545154571533,5.55183219909668,60.00191116333008,71.3040542602539,23.7323055267334,73.85975646972656,120.61206817626953,11.705741882324219,306.6285095214844,251.63294982910156,93.07186126708984,129.4727325439453,3.9891068935394287,2.985743284225464,4.622875213623047,4.535264015197754,4.01318883895874,4.442300796508789,5.138428211212158,4.425816059112549,5.4285454750061035,5.04819393157959,4.46294641494751,4.491944789886475
229,10.164052963256836,2.752552032470703,4.690457820892334,10.255209922790527,10.238368034362793,10.164053183123517,0.14162319898605347,0.9999822378158569,0.9999833703041077,0.9997015595436096,0.999749481678009,0.999989926815033,0.000884311564732343,0.00016215383948292583,3.480516534182243e-05,0.004124418832361698,0.2570773661136627,-0.1031503677368164,-0.5460523962974548,2.7877416610717773,2.123048782348633,2.1605637073516846,2.396613836288452,2.7944700717926025,2.77783266939887,1.1142641305923462,0.993837296962738,0.9991258978843689,0.99971604347229,0.9993486404418945,0.9937426447868347,0.03589027002453804,0.005210038740187883,0.0031317253597080708,0.1782633662223816,0.26550033688545227,-0.05181363597512245,-0.8189085125923157,7.939119338989258,5.450307369232178,40.648765563964844,23.357532501220703,35.71636199951172,206.55213928222656,129.6481475830078,28.935678482055664,339.1730041503906,101.18266296386719,91.8603744506836,129.4557342529297,4.075669765472412,3.0912747383117676,4.622321128845215,4.557446002960205,4.013330459594727,4.447145462036133,5.159853458404541,4.4431962966918945,5.435750961303711,5.054937839508057,4.490092754364014,4.513107776641846
230,9.380833625793457,2.7270827293395996,4.446166515350342,8.653949737548828,9.459699630737305,9.38080621211861,0.14278483390808105,0.999987006187439,0.9997254610061646,0.9996973872184753,0.9997764825820923,0.9999961256980896,0.0009044486214406788,0.0001612072082934901,4.0122926293406636e-05,0.004266855772584677,0.23918333649635315,-0.10100328922271729,-0.5897752046585083,2.8235785961151123,2.3638267517089844,2.5217554569244385,2.5334107875823975,2.827678680419922,2.8177450692600705,1.0810961723327637,0.9960417747497559,0.9993143081665039,0.9996722936630249,0.9991772174835205,0.9959949254989624,0.024351410567760468,0.004196042660623789,0.0028582473751157522,0.21799543499946594,0.8858878016471863,-0.021157896146178246,-0.8444983959197998,3.149629592895508,8.026894569396973,40.888221740722656,27.327754974365234,42.494293212890625,199.78785705566406,107.0588607788086,47.966365814208984,325.2324523925781,86.74132537841797,88.86736297607422,123.36437225341797,3.8222222328186035,3.1789333820343018,4.640420913696289,4.564892292022705,4.042870998382568,4.465071201324463,5.170734405517578,4.444246292114258,5.4467573165893555,5.059471130371094,4.483561992645264,4.5035200119018555
231,10.83864974975586,2.935100555419922,4.784900665283203,9.053312301635742,10.967938423156738,10.845134400432872,0.14729847013950348,0.999777615070343,0.9989082217216492,0.999762237071991,0.9997310042381287,0.9997838735580444,0.0008180974400602281,0.00015108058869373053,3.83597107429523e-05,0.003668220480903983,0.2555631101131439,-0.10379191488027573,-0.5859556198120117,3.389866828918457,2.02201509475708,2.3665874004364014,3.1392788887023926,3.3968327045440674,3.283675558961461,0.8428354859352112,0.9585713148117065,0.9983266592025757,0.9993231892585754,0.9991099834442139,0.9578295946121216,0.015138978138566017,0.004107372369617224,0.0018549825763329864,0.19436778128147125,0.41226786375045776,-0.04798908531665802,-0.6558229327201843,1.1886361837387085,9.824162483215332,67.57115936279297,191.13841247558594,37.08205795288086,115.7322006225586,49.96189880371094,10.349190711975098,85.50704193115234,147.6979217529297,71.60526275634766,89.81954193115234,3.540250301361084,3.2570652961730957,4.645730018615723,4.554211616516113,4.095424652099609,4.43056583404541,5.178615093231201,4.454710483551025,5.4489545822143555,5.064371585845947,4.466989994049072,4.49609375
232,11.707032203674316,3.0113046169281006,5.12831449508667,11.143959999084473,11.818904876708984,11.706919660401192,0.14267471432685852,0.9999904632568359,0.9999416470527649,0.999737560749054,0.9997336268424988,0.9999991655349731,0.0008424748666584492,0.0001498158526374027,3.2596257369732484e-05,0.0034915327560156584,0.2953866124153137,-0.10532095283269882,-0.5435137748718262,2.7381677627563477,1.7706633806228638,2.1017932891845703,2.6088497638702393,2.7405645847320557,2.7017151546771654,1.1237623691558838,0.975993275642395,0.9995859265327454,0.9996703267097473,0.9988865256309509,0.9757164120674133,0.018855372443795204,0.005617872811853886,0.0033075143583118916,0.39762082695961,0.5895615220069885,-0.04566198214888573,-0.7773767113685608,20.129751205444336,3.747788667678833,52.71007537841797,219.67971801757812,41.47272491455078,58.952945709228516,19.5539493560791,17.31270980834961,317.0256652832031,314.1492004394531,106.47346496582031,150.4462432861328,3.690248489379883,3.256721258163452,4.64340353012085,4.569854259490967,4.0929670333862305,4.387092590332031,5.183905601501465,4.442072868347168,5.444436550140381,5.063557147979736,4.477426052093506,4.506357669830322
233,11.687381744384766,3.0107438564300537,5.339644908905029,12.93000602722168,11.761335372924805,11.687238374562867,0.14539547264575958,0.9999851584434509,0.9991375803947449,0.9998382329940796,0.9997414946556091,0.9999958872795105,0.0008583995513617992,0.00014832282613497227,2.8171041776658967e-05,0.0030827217269688845,0.2979339063167572,-0.10536522418260574,-0.498898983001709,2.7616119384765625,1.8103469610214233,1.9968160390853882,2.65433931350708,2.764211654663086,2.738910117400258,1.1581919193267822,0.9857416749000549,0.9998570084571838,0.9994994401931763,0.998050332069397,0.9855889081954956,0.021755415946245193,0.0065002115443348885,0.0031108164694160223,0.3587704598903656,0.32350456714630127,-0.04783601313829422,-0.7048050761222839,61.26991271972656,1.9361897706985474,65.76693725585938,95.85551452636719,40.36015701293945,70.0418701171875,17.25938606262207,11.179534912109375,340.4720764160156,337.4486083984375,104.15901947021484,149.85829162597656,3.8316752910614014,3.112428903579712,4.639316558837891,4.597698211669922,4.113086223602295,4.361193656921387,5.17125129699707,4.416558265686035,5.451098918914795,5.054432392120361,4.474874019622803,4.505463123321533
234,11.043460845947266,2.8469865322113037,5.121389865875244,11.692350387573242,11.120222091674805,11.043322505982914,0.137618288397789,0.9999848008155823,0.9998075366020203,0.9997367858886719,0.9997597336769104,0.9999926090240479,0.0009401981951668859,0.0001533664617454633,2.9857479603379034e-05,0.003545160638168454,0.3038548529148102,-0.10478758811950684,-0.47958481311798096,2.4194178581237793,1.7464386224746704,1.823133945465088,2.1867995262145996,2.4233129024505615,2.418786657511576,1.1903440952301025,0.9988712668418884,0.9972215294837952,0.9995685815811157,0.9994871020317078,0.9988634586334229,0.048974741250276566,0.00827410351485014,0.004457155708223581,0.39872249960899353,0.44834527373313904,-0.016586320474743843,-0.9332548379898071,32.023155212402344,6.2730913162231445,99.35504913330078,15.766888618469238,9.048535346984863,309.14923095703125,31.59641456604004,7.071991920471191,363.7721862792969,344.3472595214844,121.84038543701172,175.05494689941406,3.9357426166534424,3.2186644077301025,4.637883186340332,4.535878658294678,4.1215901374816895,4.355107307434082,5.1748199462890625,4.356994152069092,5.433141708374023,5.064219951629639,4.483404159545898,4.507219314575195
235,9.699650764465332,2.690434694290161,4.7476582527160645,10.134357452392578,9.758999824523926,9.699525132969832,0.1333075612783432,0.9999867081642151,0.9990264177322388,0.9996577501296997,0.9997771382331848,0.9999992251396179,0.000987038598395884,0.0001560173841426149,3.388377444935031e-05,0.004349369090050459,0.26449742913246155,-0.10190340876579285,-0.4922786355018616,2.355910301208496,1.8830397129058838,2.1503913402557373,2.2813780307769775,2.357268810272217,2.3543380093929387,1.1110970973968506,0.9975654482841492,0.9978595972061157,0.9996962547302246,0.9992016553878784,0.9975435137748718,0.042168859392404556,0.006728175561875105,0.0042601521126925945,0.3153817355632782,0.4053191840648651,0.0015050359070301056,-0.7706800699234009,8.49840259552002,6.2585368156433105,56.555938720703125,14.185693740844727,18.187541961669922,299.8682556152344,94.9477310180664,52.57490158081055,377.7774658203125,270.2910461425781,119.91455078125,165.0035858154297,4.031858444213867,3.2419486045837402,4.612550258636475,4.5438971519470215,4.115460395812988,4.360551834106445,5.183526992797852,4.387365818023682,5.415223598480225,5.035017013549805,4.492740154266357,4.508586883544922
236,11.86153793334961,2.7149693965911865,4.88704252243042,11.469212532043457,11.990052223205566,11.86133595579599,0.1369469165802002,0.9999837279319763,0.9993299245834351,0.9996491074562073,0.9997275471687317,0.9999990463256836,0.0009178984328173101,0.0001629816833883524,3.050631312362384e-05,0.003637476358562708,0.3113635182380676,-0.10587922483682632,-0.5225057005882263,2.362041473388672,1.4617043733596802,1.8942261934280396,2.1665914058685303,2.3672597408294678,2.2877064712504147,0.7527297735214233,0.9473122358322144,0.9984536170959473,0.99845951795578,0.9976342916488647,0.9462164640426636,0.03085004724562168,0.008452527225017548,0.004707780666649342,0.377383828163147,0.7358401417732239,0.003976538311690092,-0.7584878206253052,0.9731462001800537,5.7601494789123535,69.02487182617188,236.59449768066406,51.565242767333984,243.24142456054688,255.97142028808594,116.33110046386719,152.29876708984375,85.65809631347656,121.74187469482422,140.31980895996094,3.706754684448242,3.308749198913574,4.575653553009033,4.527960777282715,4.07326602935791,4.335128307342529,5.172605514526367,4.380739688873291,5.3590312004089355,5.017210483551025,4.445710182189941,4.471343040466309
237,11.263946533203125,2.6452698707580566,4.865117073059082,10.58730411529541,11.373600959777832,11.263846165825253,0.16000071167945862,0.9999908804893494,0.9999890923500061,0.9997428059577942,0.9997536540031433,0.9999988079071045,0.0009063668549060822,0.0001601493713678792,3.391961217857897e-05,0.0024975629057735205,0.3391142785549164,-0.10621417313814163,-0.5624542832374573,2.452138900756836,1.5954214334487915,2.227264404296875,2.4213056564331055,2.4534244537353516,2.2503813810482436,0.8810835480690002,0.8990722298622131,0.99814373254776,0.9955686926841736,0.9945648312568665,0.897521436214447,0.02946402132511139,0.007840629667043686,0.004716070368885994,0.5140356421470642,0.5398553013801575,-0.013366405852138996,-0.72046959400177,0.6964522004127502,0.5991559624671936,52.382835388183594,304.7066955566406,106.36639404296875,99.88247680664062,248.7813262939453,126.63805389404297,308.5640869140625,31.323795318603516,127.9941177368164,157.95843505859375,3.3963866233825684,3.0347726345062256,4.569080352783203,4.542109966278076,4.070351600646973,4.30967903137207,5.17504358291626,4.372856616973877,5.360986709594727,4.999497413635254,4.3830766677856445,4.421435832977295
238,9.658053398132324,2.597872018814087,4.558525085449219,10.149611473083496,9.71717357635498,9.657981491746037,0.14994452893733978,0.9999916553497314,0.9998471140861511,0.9997738003730774,0.9997411966323853,0.9999986886978149,0.000944918894674629,0.000177726658876054,3.554696013452485e-05,0.002382968319579959,0.39791956543922424,-0.10297945141792297,-0.5491271018981934,2.000873327255249,1.970641016960144,1.9861571788787842,2.1991796493530273,1.9989386796951294,1.9916627797546094,1.099257230758667,0.9831035137176514,0.9999625086784363,0.9997153282165527,0.9996576309204102,0.9829126596450806,0.05817136913537979,0.011892236769199371,0.005097656045109034,0.3227156102657318,0.8697536587715149,0.04607783630490303,-0.7371006011962891,36.953433990478516,12.26522445678711,37.6838493347168,383.4391784667969,47.81771469116211,8.958398818969727,210.4126739501953,20.52540397644043,424.2809753417969,178.24423217773438,136.05812072753906,180.8601531982422,3.51956844329834,3.1316330432891846,4.55311918258667,4.533932209014893,4.006064414978027,4.306034564971924,5.109020709991455,4.394176483154297,5.334071636199951,5.00706672668457,4.389468669891357,4.4149370193481445
239,9.546598434448242,2.623598575592041,4.424787998199463,10.563688278198242,9.59872055053711,9.546540125025812,0.13987739384174347,0.999992847442627,0.9999035000801086,0.9997705817222595,0.999756932258606,0.9999991655349731,0.0009685132536105812,0.00018231930152978748,3.332772757858038e-05,0.0034461114555597305,0.3884892761707306,-0.10139569640159607,-0.5117799043655396,2.8349685668945312,2.177147150039673,2.2193052768707275,2.453748941421509,2.839930772781372,2.831691953653811,1.2312664985656738,0.998214066028595,0.9998497366905212,0.9997366666793823,0.9995139241218567,0.9981966018676758,0.026644978672266006,0.005714418366551399,0.003299133153632283,0.3688884377479553,0.4098947048187256,-0.010951685719192028,-0.7777339220046997,47.62136459350586,7.245970726013184,22.50031280517578,45.85049819946289,17.77190589904785,149.11334228515625,35.235286712646484,14.18798542022705,333.5278625488281,353.5843811035156,102.66389465332031,153.5710906982422,3.690290927886963,3.2321629524230957,4.553419589996338,4.538340091705322,4.012942790985107,4.323892593383789,5.102842807769775,4.36924934387207,5.346027851104736,5.004260540008545,4.4173431396484375,4.436076641082764
240,8.875130653381348,2.337775707244873,3.629487991333008,8.8008451461792,8.957708358764648,8.875075447849804,0.14154858887195587,0.9999918937683105,0.9998050928115845,0.9998225569725037,0.9997957348823547,0.9999986886978149,0.0010887038661167026,0.00021759230003226548,3.642806041170843e-05,0.003735773265361786,0.3041330575942993,-0.10145365446805954,-0.5149556398391724,1.860379695892334,1.3154418468475342,1.2933249473571777,1.730934977531433,1.8645046949386597,1.8575808131659428,0.9599407315254211,0.9872721433639526,0.9991227388381958,0.9996681809425354,0.9996076226234436,0.9870306253433228,0.11905445158481598,0.020695528015494347,0.00847751647233963,0.6138331294059753,0.9691046476364136,0.2546314001083374,-0.28499138355255127,161.624267578125,15.789656639099121,327.1189270019531,19.647085189819336,19.517946243286133,378.7521057128906,27.94176483154297,15.966805458068848,423.2447509765625,373.8973693847656,176.35006713867188,215.31741333007812,3.7708683013916016,3.277294158935547,4.521584510803223,3.8441689014434814,3.9372973442077637,4.3145222663879395,5.051103115081787,4.321371078491211,5.301717758178711,5.002077579498291,4.334200382232666,4.349880218505859
241,10.160684585571289,2.3013906478881836,3.7087903022766113,11.14237117767334,10.269489288330078,10.160768002790197,0.1315055936574936,0.9999845027923584,0.9999616146087646,0.9996458888053894,0.9997574090957642,0.9999943971633911,0.0011161357397213578,0.00022647898003924638,2.9069056836306117e-05,0.0030677965842187405,0.2956829071044922,-0.10347752273082733,-0.46538835763931274,2.224644184112549,1.4457324743270874,1.7356293201446533,2.1248722076416016,2.2271335124969482,2.1918729331293747,0.9851541519165039,0.9607674479484558,0.9993886947631836,0.9989631772041321,0.9984729886054993,0.9602247476577759,0.043874166905879974,0.009464548900723457,0.0055258567444980145,0.605933427810669,0.418987900018692,0.019089803099632263,-0.9222057461738586,83.18872833251953,7.686445236206055,210.8439483642578,67.7625732421875,46.970340728759766,336.206787109375,2.5427231788635254,2.2639575004577637,332.0442199707031,377.738037109375,146.7247772216797,187.85894775390625,3.8218610286712646,3.3233354091644287,4.51725959777832,3.907689094543457,3.932701826095581,4.306005001068115,4.766540050506592,4.104205131530762,5.2518134117126465,5.013620376586914,4.294503211975098,4.3106513023376465
242,12.365912437438965,2.2769885063171387,3.993718385696411,14.610979080200195,12.539794921875,12.365869216666514,0.1437779664993286,0.9999861121177673,0.9998486638069153,0.9996975064277649,0.9997444748878479,0.999997615814209,0.0010606867726892233,0.00020253653929103166,2.392959504504688e-05,0.002277890220284462,0.38339388370513916,-0.10771338641643524,-0.4704943299293518,2.4449779987335205,1.280918002128601,1.4807456731796265,2.1884284019470215,2.45284104347229,2.3244359960058554,0.9398492574691772,0.9270815849304199,0.9987771511077881,0.9992648959159851,0.9979609251022339,0.9256992340087891,0.04775257036089897,0.010865080170333385,0.004841926507651806,0.5445110201835632,0.9823150634765625,0.04497097060084343,-0.5938819646835327,4.6908135414123535,1.2576762437820435,95.6172103881836,292.5243835449219,41.17078399658203,345.2318420410156,142.44448852539062,30.485492706298828,122.3691635131836,393.1606140136719,146.89524841308594,186.5870361328125,3.8090455532073975,3.096240758895874,4.517814636230469,3.9431328773498535,3.7461252212524414,4.269717216491699,4.793577194213867,4.125782489776611,5.217729091644287,4.985950469970703,4.250511646270752,4.280247688293457
243,12.478446960449219,2.0926513671875,3.8643341064453125,14.361315727233887,12.669534683227539,12.478182208160064,0.15588922798633575,0.9999791383743286,0.9991977214813232,0.9997401833534241,0.9997053146362305,0.9999985098838806,0.0010425674263387918,0.00019500269263517112,2.530216625018511e-05,0.0023596331011503935,0.3999791741371155,-0.10773324966430664,-0.4999350905418396,2.1967880725860596,1.3425006866455078,1.757699966430664,1.98528254032135,2.201953411102295,2.0291185705454993,0.9099315404891968,0.9162631034851074,0.9960027933120728,0.9951339364051819,0.9934850931167603,0.9146233201026917,0.039343949407339096,0.012433919124305248,0.006163005717098713,0.536993682384491,0.5756615996360779,0.008426160551607609,-0.6838467717170715,6.0288214683532715,0.19698302447795868,13.231595039367676,287.7621765136719,63.812137603759766,245.72201538085938,346.63104248046875,83.95726013183594,374.3108215332031,104.32548522949219,152.5978240966797,187.77639770507812,3.8994171619415283,2.803870677947998,4.506295204162598,3.9537506103515625,3.7944228649139404,4.2451252937316895,4.824001789093018,4.162402153015137,5.208184719085693,4.981784343719482,4.2379255294799805,4.27540397644043
244,9.774123191833496,1.959519386291504,3.5016543865203857,9.851113319396973,9.894668579101562,9.77402589035851,0.15718865394592285,0.9999880194664001,0.9998498558998108,0.9996931552886963,0.9997243881225586,0.9999992847442627,0.0011376331094652414,0.0002247383672511205,3.5808243410428986e-05,0.0023498188238590956,0.4165017306804657,-0.10467705130577087,-0.48421013355255127,2.1915149688720703,1.7588251829147339,1.7260771989822388,1.7664803266525269,2.202347755432129,0.5062091555799506,0.9226444959640503,0.8310691118240356,0.9866985082626343,0.9847589135169983,0.9755109548568726,0.8269801735877991,0.08731257915496826,0.01560108084231615,0.006922747939825058,0.6229752898216248,0.9053066372871399,0.14188168942928314,-0.43717437982559204,0.07491521537303925,30.692195892333984,35.04185485839844,191.12010192871094,61.076419830322266,137.9289093017578,377.8805236816406,41.52186584472656,387.84625244140625,200.38290405273438,146.35659790039062,181.16549682617188,3.5104856491088867,2.9261832237243652,4.454014778137207,4.025277137756348,3.8365814685821533,4.212264060974121,4.8447265625,4.169743537902832,5.217837810516357,4.989224910736084,4.218634128570557,4.248256683349609
245,9.234972953796387,1.9004137516021729,3.0983521938323975,9.277811050415039,9.361529350280762,9.234861442755236,0.1469792127609253,0.999986469745636,0.9994449615478516,0.9997723698616028,0.9997739791870117,0.9999994039535522,0.0012915984261780977,0.00027340478845871985,3.684429611894302e-05,0.002965112216770649,0.3807211220264435,-0.10239584743976593,-0.4906032085418701,2.133190631866455,1.793988585472107,1.5639559030532837,1.9072754383087158,2.1400668621063232,0.5592178469914186,0.9896713495254517,0.8091852068901062,0.9995721578598022,0.9995958209037781,0.9996399283409119,0.8047852516174316,0.11964722722768784,0.021932264789938927,0.005869460757821798,0.29293686151504517,0.5196789503097534,0.10024335980415344,-0.7186753749847412,32.114261627197266,56.190635681152344,65.60942840576172,71.65716552734375,171.25247192382812,30.964750289916992,408.3712463378906,17.72439193725586,424.4411315917969,192.41009521484375,147.0735626220703,187.357177734375,3.602327823638916,3.038634777069092,4.437479019165039,4.046494960784912,3.8657920360565186,4.0989089012146,4.809754371643066,4.190713882446289,5.2048020362854,4.9574103355407715,4.225232124328613,4.245806694030762
246,7.832741737365723,1.7224035263061523,2.557415246963501,7.207657814025879,7.9571685791015625,7.832657851142215,0.15532457828521729,0.9999850392341614,0.9992662072181702,0.9998010993003845,0.9997934699058533,0.9999992251396179,0.001447374583221972,0.00031586052500642836,4.111615271540359e-05,0.0034284775611013174,0.28966814279556274,-0.09997311979532242,-0.5239216685295105,1.5600664615631104,1.2940802574157715,1.0802724361419678,1.3345930576324463,1.5675116777420044,1.4414810168176875,0.6693115234375,0.9445773959159851,0.9989840984344482,0.9995399713516235,0.9996746182441711,0.9429753422737122,0.1805116832256317,0.033575545996427536,0.01204665657132864,0.7209674715995789,0.9913337230682373,0.325042724609375,-0.206106498837471,145.2508544921875,152.0873565673828,299.4225158691406,17.04356575012207,91.8251724243164,396.16290283203125,375.0247802734375,21.594791412353516,447.3587341308594,312.7724304199219,225.8543243408203,228.804443359375,3.6706106662750244,3.0975916385650635,4.406599044799805,3.3621108531951904,3.8381235599517822,4.096292018890381,4.797560691833496,4.145663738250732,5.150524139404297,4.930828094482422,4.149590492248535,4.165537357330322
247,7.4761962890625,1.5752429962158203,2.33500337600708,7.096416473388672,7.603678226470947,7.469087269736718,0.15228724479675293,0.9988559484481812,0.9997316002845764,0.9997289180755615,0.9997862577438354,0.9988072514533997,0.0017088843742385507,0.00034854895784519613,3.9642905903747305e-05,0.004936299752444029,0.35670506954193115,-0.09816299378871918,-0.47491171956062317,1.8960227966308594,1.2675869464874268,1.1337523460388184,1.4992845058441162,1.9099401235580444,0.6457268858676677,0.7295171618461609,0.8963232040405273,0.9952961802482605,0.9972629547119141,0.9961314797401428,0.893104612827301,0.19909541308879852,0.030690062791109085,0.009874618612229824,1.0498733520507812,0.8376034498214722,0.13069471716880798,-0.8012341856956482,152.3458251953125,114.97405242919922,49.07343292236328,186.54446411132812,45.91985321044922,321.3002624511719,392.0120849609375,1.0972392559051514,387.7308349609375,408.6380310058594,205.963623046875,225.5033416748047,3.757375955581665,3.153942346572876,4.331033229827881,3.4497270584106445,3.73785138130188,4.096104621887207,4.807035446166992,3.8252015113830566,5.130964756011963,4.928643703460693,4.121788024902344,4.132504940032959
248,6.6737189292907715,1.4461798667907715,2.187859296798706,7.480291366577148,6.763609409332275,6.67087354619592,0.14981774985790253,0.9992278218269348,0.9987499117851257,0.9997748136520386,0.9997578859329224,0.999211847782135,0.0018971083918586373,0.0003869421489071101,4.000500121037476e-05,0.006044209003448486,0.44942229986190796,-0.09398500621318817,-0.43959736824035645,1.7743186950683594,1.2868610620498657,1.3312734365463257,1.6041511297225952,1.7804532051086426,0.6649627668840142,0.8007374405860901,0.9250578880310059,0.9997749328613281,0.9997758269309998,0.9995592832565308,0.9231334328651428,0.19482627511024475,0.030438339337706566,0.01007870864123106,1.0613410472869873,0.9992408752441406,0.2231011688709259,-0.3936636745929718,68.56784057617188,29.684532165527344,23.13451385498047,366.1713562011719,45.50210952758789,347.9638671875,421.0296630859375,59.97455596923828,397.238525390625,427.7760925292969,218.7042999267578,244.08267211914062,3.838193655014038,3.216768741607666,4.288394927978516,3.492032527923584,3.5218570232391357,4.0655927658081055,4.805377960205078,3.846284866333008,5.107771396636963,4.887155055999756,4.106942653656006,4.106928825378418
249,6.421708583831787,1.4583035707473755,2.303515911102295,7.790757656097412,6.483088970184326,6.421444990760286,0.1703137308359146,0.99969881772995,0.9995446801185608,0.9998131990432739,0.9998281002044678,0.9996963143348694,0.0017668718937784433,0.0003441594017203897,3.9584399928571656e-05,0.004587076138705015,0.522287905216217,-0.09385077655315399,-0.4380628764629364,2.350131034851074,1.4308686256408691,1.7184112071990967,2.518798351287842,2.351158618927002,1.3692149046815187,1.0210518836975098,0.8470970392227173,0.9687641263008118,0.9513651728630066,0.934097945690155,0.8457884788513184,0.04740287736058235,0.010835349559783936,0.0043858736753463745,0.4796999990940094,0.9193949699401855,0.04126451537013054,-0.8144456148147583,2.030444860458374,0.012683807872235775,90.51306915283203,114.29081726074219,13.626821517944336,123.64959716796875,365.49810791015625,26.48904037475586,359.4732360839844,380.5577087402344,147.61416625976562,194.1237030029297,3.4628424644470215,2.8961877822875977,4.323256492614746,3.6223456859588623,3.4839582443237305,4.090804100036621,4.839163303375244,3.882399082183838,5.1444621086120605,4.876880168914795,4.062230110168457,4.071653366088867
250,7.170720100402832,1.4538708925247192,2.36365008354187,8.63145637512207,7.255846977233887,7.1706504811429745,0.1796516627073288,0.9999845623970032,0.999676525592804,0.999801516532898,0.9997812509536743,0.9999940395355225,0.0016911592101678252,0.00030879207770340145,3.584685691748746e-05,0.0037595448084175587,0.4658244848251343,-0.09875906258821487,-0.49018925428390503,2.3317148685455322,1.5904070138931274,1.9322479963302612,2.196578025817871,2.3348422050476074,2.1609353587100344,0.9431234002113342,0.9141753315925598,0.9643971920013428,0.9613909125328064,0.9421783089637756,0.9136582612991333,0.051857080310583115,0.010126464068889618,0.004973617848008871,0.6879944801330566,0.5151765942573547,0.006874688435345888,-0.7105715870857239,10.027234077453613,0.017802173271775246,259.6109619140625,48.750335693359375,392.7810974121094,82.0877456665039,163.25381469726562,115.04720306396484,357.9128112792969,24.555103302001953,145.4044189453125,183.6902618408203,3.5979669094085693,2.608196258544922,4.3536529541015625,3.640916585922241,3.4956552982330322,4.079050540924072,4.836054801940918,3.9140241146087646,5.178226947784424,4.777201175689697,4.048094749450684,4.073481559753418
251,7.125640869140625,1.3636428117752075,2.1774988174438477,7.528601169586182,7.23805046081543,7.125607124683149,0.18548794090747833,0.9999884963035583,0.99990314245224,0.9998043775558472,0.9997517466545105,0.9999975562095642,0.0018224880332127213,0.0003431603545323014,3.80959827452898e-05,0.0023449950385838747,0.3928896486759186,-0.10053393989801407,-0.552453875541687,2.0010123252868652,1.4085279703140259,1.3937948942184448,1.8572673797607422,2.0064802169799805,1.1263859825491234,0.8208589553833008,0.8372757434844971,0.9994984865188599,0.9997430443763733,0.9994498491287231,0.8336942791938782,0.11984749138355255,0.019899899140000343,0.0068814693950116634,0.596257209777832,0.9976217746734619,0.214610293507576,-0.47902926802635193,10.116122245788574,22.574542999267578,377.90447998046875,50.61705780029297,364.643310546875,281.27996826171875,37.01596450805664,179.7405242919922,297.82635498046875,85.27323913574219,170.6991424560547,197.5482940673828,3.69344425201416,2.7292966842651367,4.351501941680908,3.025914192199707,3.537511110305786,4.101592540740967,4.839968204498291,3.9656178951263428,5.157476425170898,4.693088531494141,4.0095415115356445,4.038360118865967
252,10.002043724060059,1.3213741779327393,2.1350929737091064,9.566728591918945,10.373973846435547,10.001852749424462,0.1818719357252121,0.9999818801879883,0.9998642802238464,0.9998258948326111,0.9997730851173401,0.9999969005584717,0.0017752671847119927,0.00036824968992732465,2.976867835968733e-05,0.0029196906834840775,0.3696684241294861,-0.10587375611066818,-0.5107709765434265,1.8602288961410522,1.7856417894363403,1.7145665884017944,2.0445919036865234,1.858586072921753,1.1316030688059846,0.798206627368927,0.8999163508415222,0.9993991255760193,0.9987542033195496,0.9985200762748718,0.89811110496521,0.10010719299316406,0.019761724397540092,0.0054468875750899315,0.5683586001396179,0.8728898763656616,0.1264912486076355,-0.556925356388092,1.5463207960128784,61.024620056152344,210.07200622558594,284.5252685546875,333.0822448730469,193.2746124267578,22.27433204650879,69.88172912597656,53.84839630126953,353.0285949707031,158.2558135986328,178.35231018066406,3.388697385787964,2.792553424835205,4.331881999969482,3.145599126815796,3.5612964630126953,4.069995880126953,4.827928066253662,3.950887680053711,5.151291370391846,4.605785369873047,3.9825921058654785,4.027842044830322
