step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
108,0.052655044943094254,0.0,0.0,0.0,0.17442069947719574,0.0,0.0,0.18352818489074707,0.0,0.0,0.0,0.0,0.15046797692775726,0.0,0.0,0.0,0.23481829464435577,0.0,0.0,0.2041097730398178,0.19213081896305084,0.0,0.0,0.0,0.3516768217086792,0.0,0.0,0.2352963536977768,0.0,0.0,0.0,0.0,0.12483186274766922,0.0,0.0,0.0,0.0675705149769783,0.0,0.0,0.028493622317910194,0.6307692527770996,0.3453493118286133,0.18525344133377075,0.7712574601173401,0.8826169967651367,0.7893663048744202,0.2377048134803772,0.834342896938324,0.006433106958866119,0.0009520819876343012,5.432865145849064e-05,0.0011286201188340783,0.0019546523690223694,0.000282682100078091,7.378362170129549e-07,2.010097432503244e-06,0.010962123982608318,0.0023532139603048563,0.0005594213725998998,0.008252369239926338,0.2019045352935791,0.5893869400024414,0.3965189456939697,0.005262740422040224,-0.3246946334838867,2.996800184249878,0.1425565481185913,3.9148383140563965,2.4593358039855957,3.575876474380493,3.6521708965301514,3.2686922550201416,3.2857165336608887,3.654628038406372,3.2026684284210205,4.500138282775879,3.6199584007263184
109,0.049983568489551544,0.0,0.0,0.0,0.17674285173416138,0.0,0.0,0.18204732239246368,0.0,0.0,0.0,0.0,0.1529541164636612,0.0,0.0,0.0,0.2249266505241394,0.0,0.0,0.2133454531431198,0.19307266175746918,0.0,0.0,0.0,0.35436370968818665,0.0,0.0,0.23725931346416473,0.0,0.0,0.0,0.0,0.1208299845457077,0.0,0.0,0.0,0.06618988513946533,0.0,0.0,0.028284432366490364,0.6153846383094788,0.3274650573730469,0.18076404929161072,0.7820358872413635,0.8745872974395752,0.7723822593688965,0.21540962159633636,0.8692584037780762,0.0063066487200558186,0.0009313107002526522,5.4271076805889606e-05,0.0010466426610946655,0.0018511498346924782,0.00027963914908468723,7.845707159503945e-07,1.993306341319112e-06,0.010922329500317574,0.0023032294120639563,0.0005427600117400289,0.007535116747021675,0.1968010663986206,0.591217577457428,0.37903478741645813,-0.0023459477815777063,-0.3261788487434387,3.0105412006378174,0.14232972264289856,3.9079020023345947,2.460380792617798,3.567509412765503,3.648223638534546,3.267122983932495,3.2828025817871094,3.6464312076568604,3.202929973602295,4.4989094734191895,3.6212191581726074
110,0.047089893370866776,0.0,0.0,0.0,0.16587555408477783,0.0,0.0,0.18392010033130646,0.0,0.0,0.0,0.0,0.15361648797988892,0.0,0.0,0.0,0.22028186917304993,0.0,0.0,0.22921612858772278,0.19703587889671326,0.0,0.0,0.0,0.3546777665615082,0.0,0.0,0.2352142482995987,0.0,0.0,0.0,0.0,0.12082376331090927,0.0,0.0,0.0,0.06361202150583267,0.0,0.0,0.028636323288083076,0.6557692289352417,0.3317764401435852,0.17812484502792358,0.7922155261039734,0.9005298018455505,0.7748598456382751,0.2180369794368744,0.8967342376708984,0.0064737796783447266,0.0009437742410227656,5.431566751212813e-05,0.001032216940075159,0.001898483606055379,0.0002847966970875859,7.545047537860228e-07,2.192362444475293e-06,0.01122638676315546,0.0023424956016242504,0.000543001398909837,0.007119051180779934,0.19476664066314697,0.6031060814857483,0.41085195541381836,-0.0018546654609963298,-0.314301073551178,3.009434461593628,0.1418321281671524,3.8984012603759766,2.467710256576538,3.569138288497925,3.645840644836426,3.253436803817749,3.2739758491516113,3.6219584941864014,3.207561492919922,4.497641563415527,3.62056040763855
111,0.051604606211185455,0.0,0.0,0.0,0.1718846559524536,0.0,0.0,0.16523851454257965,0.0,0.0,0.0,0.0,0.16079634428024292,0.0,0.0,0.0,0.21773608028888702,0.0,0.0,0.23273977637290955,0.20198246836662292,0.0,0.0,0.0,0.35378652811050415,0.0,0.0,0.23368117213249207,0.0,0.0,0.0,0.0,0.12097326666116714,0.0,0.0,0.0,0.06051962450146675,0.0,0.0,0.029056930914521217,0.6307692527770996,0.3272654712200165,0.1758052557706833,0.8047903776168823,0.8783175349235535,0.7694692015647888,0.20689141750335693,0.9359365105628967,0.006410970818251371,0.0009385138982906938,5.441020039143041e-05,0.0009386470774188638,0.001851117704063654,0.0002862758992705494,7.772033541186829e-07,2.3400561985909007e-06,0.011038217693567276,0.002315226010978222,0.0005352402804419398,0.006758151575922966,0.19246543943881989,0.611264169216156,0.40611836314201355,-0.004705044906586409,-0.31267815828323364,3.041369915008545,0.14106063544750214,3.8825480937957764,2.477409839630127,3.5723390579223633,3.642075300216675,3.246701240539551,3.2740137577056885,3.617703676223755,3.2020647525787354,4.496083736419678,3.6204254627227783
112,0.05093683674931526,0.0,0.0,0.0,0.17178355157375336,0.0,0.0,0.17487601935863495,0.0,0.0,0.0,0.0,0.15015347301959991,0.0,0.0,0.0,0.22380824387073517,0.0,0.0,0.22844193875789642,0.20078623294830322,0.0,0.0,0.0,0.35874587297439575,0.0,0.0,0.2323065996170044,0.0,0.0,0.0,0.0,0.11985097825527191,0.0,0.0,0.0,0.05881009250879288,0.0,0.0,0.029500216245651245,0.6211538314819336,0.3176846206188202,0.17406491935253143,0.803991973400116,0.8823601007461548,0.7563436627388,0.20222577452659607,0.9242498278617859,0.006365861743688583,0.0009339269017800689,5.4619828006252646e-05,0.000915844808332622,0.00180092453956604,0.0002874681958928704,7.956351737448131e-07,2.283015874127159e-06,0.010949019342660904,0.002286690752953291,0.0005331478896550834,0.006579126231372356,0.19027096033096313,0.6023938655853271,0.40072232484817505,-0.005547588691115379,-0.30527907609939575,3.050813913345337,0.14187878370285034,3.884796142578125,2.4653162956237793,3.577789306640625,3.6304073333740234,3.250007152557373,3.275663137435913,3.609577178955078,3.196063756942749,4.496725559234619,3.6200759410858154
113,0.05519504100084305,0.0,0.0,0.0,0.1698603630065918,0.0,0.0,0.1804993897676468,0.0,0.0,0.0,0.0,0.1420128345489502,0.0,0.0,0.0,0.2311158925294876,0.0,0.0,0.22131651639938354,0.20170502364635468,0.0,0.0,0.0,0.3562438488006592,0.0,0.0,0.23699592053890228,0.0,0.0,0.0,0.0,0.11834948509931564,0.0,0.0,0.0,0.05759991332888603,0.0,0.0,0.029105786234140396,0.6115384697914124,0.31117764115333557,0.17152810096740723,0.795209527015686,0.8783772587776184,0.749078094959259,0.20776799321174622,0.9008915424346924,0.006311208009719849,0.0009250576258637011,5.563541344599798e-05,0.0009356316877529025,0.001824961043894291,0.0002855483035091311,8.397601050091907e-07,2.361545512030716e-06,0.010788585990667343,0.002255546161904931,0.0005365926772356033,0.006762273609638214,0.18742229044437408,0.5944365859031677,0.409091055393219,-0.0043824296444654465,-0.3070280849933624,3.048078775405884,0.14255677163600922,3.889549493789673,2.4564671516418457,3.581625461578369,3.636002779006958,3.253901958465576,3.2738986015319824,3.6066689491271973,3.1932029724121094,4.496669292449951,3.6182312965393066
114,0.05457375943660736,0.0,0.0,0.0,0.16506171226501465,0.0,0.0,0.17708353698253632,0.0,0.0,0.0,0.0,0.14184077084064484,0.0,0.0,0.0,0.23215189576148987,0.0,0.0,0.2292882800102234,0.20208683609962463,0.0,0.0,0.0,0.35357391834259033,0.0,0.0,0.23293755948543549,0.0,0.0,0.0,0.0,0.1252404898405075,0.0,0.0,0.0,0.057026248425245285,0.0,0.0,0.0291349608451128,0.6499999761581421,0.3167664706707001,0.1773558109998703,0.7958083748817444,0.8890711665153503,0.7586474418640137,0.21798399090766907,0.9111625552177429,0.006480102427303791,0.0009387548780068755,5.6356191635131836e-05,0.001008395105600357,0.001957622589543462,0.0002904846041928977,9.567803544996423e-07,2.4400119400525e-06,0.01099250465631485,0.0022895140573382378,0.0005469878669828176,0.006938666105270386,0.19321472942829132,0.6032732129096985,0.4381484389305115,0.00012403627624735236,-0.29728609323501587,3.0206050872802734,0.14386820793151855,3.8898849487304688,2.4383671283721924,3.5847225189208984,3.6338863372802734,3.255415678024292,3.276839017868042,3.603986978530884,3.184727907180786,4.497783660888672,3.614259719848633
115,0.05475538969039917,0.0,0.0,0.0,0.16755609214305878,0.0,0.0,0.17662028968334198,0.0,0.0,0.0,0.0,0.1439833790063858,0.0,0.0,0.0,0.22413872182369232,0.0,0.0,0.23294612765312195,0.20171943306922913,0.0,0.0,0.0,0.35608983039855957,0.0,0.0,0.23120151460170746,0.0,0.0,0.0,0.0,0.12222819775342941,0.0,0.0,0.0,0.0590200237929821,0.0,0.0,0.029740994796156883,0.6307692527770996,0.3087425231933594,0.1773807853460312,0.8023951649665833,0.8834832906723022,0.7436319589614868,0.207453653216362,0.9306161999702454,0.0064035579562187195,0.0009226520196534693,5.688576493412256e-05,0.001018621725961566,0.0019279413390904665,0.0002877755032386631,1.0029909844888607e-06,2.817803078869474e-06,0.010648729279637337,0.002258686348795891,0.0005421423120424151,0.0066517977975308895,0.19282500445842743,0.6010612845420837,0.43272197246551514,-0.0037065527867525816,-0.28519201278686523,3.0219995975494385,0.14372581243515015,3.8865036964416504,2.439528465270996,3.5862643718719482,3.631962299346924,3.257283926010132,3.283095121383667,3.6038005352020264,3.173110008239746,4.495934009552002,3.603241443634033
116,0.05150208622217178,0.0,0.0,0.0,0.16547852754592896,0.0,0.0,0.17559275031089783,0.0,0.0,0.0,0.0,0.1469602882862091,0.0,0.0,0.0,0.20927397906780243,0.0,0.0,0.2511923611164093,0.20598448812961578,0.0,0.0,0.0,0.34654927253723145,0.0,0.0,0.2375672161579132,0.0,0.0,0.0,0.0,0.12025599181652069,0.0,0.0,0.0,0.06054813414812088,0.0,0.0,0.029094887897372246,0.6384615302085876,0.3112175762653351,0.17604994773864746,0.807784378528595,0.8915449976921082,0.7504550218582153,0.20654688775539398,0.953479528427124,0.006364593282341957,0.0009277997305616736,5.7583965826779604e-05,0.0009372311178594828,0.0019521296489983797,0.00028975779423490167,1.0616644203764736e-06,2.8892679893033346e-06,0.010732011869549751,0.0022723565343767405,0.000545684655662626,0.006349004805088043,0.19180431962013245,0.6074188351631165,0.43616780638694763,-0.0035210861824452877,-0.28819918632507324,3.0341150760650635,0.14293424785137177,3.8853116035461426,2.4521522521972656,3.5896780490875244,3.626483201980591,3.2602131366729736,3.2887260913848877,3.605440616607666,3.162639617919922,4.4953413009643555,3.5948259830474854
117,0.05106516182422638,0.0,0.0,0.0,0.1649496704339981,0.0,0.0,0.18159130215644836,0.0,0.0,0.0,0.0,0.14568233489990234,0.0,0.0,0.0,0.20284584164619446,0.0,0.0,0.25386568903923035,0.20371761918067932,0.0,0.0,0.0,0.34756338596343994,0.0,0.0,0.2323182076215744,0.0,0.0,0.0,0.0,0.12461793422698975,0.0,0.0,0.0,0.0620017871260643,0.0,0.0,0.02978106588125229,0.625,0.3107784390449524,0.18249937891960144,0.8065868020057678,0.8828073740005493,0.7434779405593872,0.20552560687065125,0.9505480527877808,0.006348914001137018,0.0009224360110238194,5.8643767260946333e-05,0.0008926070877350867,0.0019454098073765635,0.0002878580999094993,1.0770637572932173e-06,3.1393096833198797e-06,0.010666688904166222,0.0022637771908193827,0.0005480574327521026,0.006113895680755377,0.1977405697107315,0.6023845672607422,0.4466024935245514,-0.003193176118656993,-0.3086896240711212,3.0153861045837402,0.14223612844944,3.8878304958343506,2.4610166549682617,3.5871267318725586,3.6284191608428955,3.264622926712036,3.290438652038574,3.6051881313323975,3.1667966842651367,4.495745658874512,3.5929489135742188
118,0.05308752879500389,0.0,0.0,0.0,0.17223335802555084,0.0,0.0,0.17623107135295868,0.0,0.0,0.0,0.0,0.14932407438755035,0.0,0.0,0.0,0.19802837073802948,0.0,0.0,0.25109556317329407,0.20422852039337158,0.0,0.0,0.0,0.35157158970832825,0.0,0.0,0.23403580486774445,0.0,0.0,0.0,0.0,0.12248633801937103,0.0,0.0,0.0,0.05959425866603851,0.0,0.0,0.02808348461985588,0.6096153855323792,0.3041117787361145,0.17672160267829895,0.8125748038291931,0.8697896003723145,0.7235402464866638,0.1935356706380844,0.9685131311416626,0.006116563454270363,0.0009067022474482656,5.878771480638534e-05,0.0008942084386944771,0.0018585980869829655,0.00028374907560646534,1.0868915296669002e-06,3.189645440215827e-06,0.010347628965973854,0.0022292621433734894,0.0005437266663648188,0.005853611510246992,0.19203628599643707,0.5984393954277039,0.4503214955329895,-0.006512326188385487,-0.3271729648113251,3.0397286415100098,0.14105750620365143,3.8895506858825684,2.4757652282714844,3.5907788276672363,3.6297054290771484,3.26718807220459,3.295376777648926,3.6055757999420166,3.174752950668335,4.496170520782471,3.5941567420959473
119,0.05537232384085655,0.0,0.0,0.0,0.1767755001783371,0.0,0.0,0.1746094822883606,0.0,0.0,0.0,0.0,0.15070274472236633,0.0,0.0,0.0,0.1943458467721939,0.0,0.0,0.24819418787956238,0.20756196975708008,0.0,0.0,0.0,0.35414785146713257,0.0,0.0,0.2338762879371643,0.0,0.0,0.0,0.0,0.11540219187736511,0.0,0.0,0.0,0.05983873829245567,0.0,0.0,0.029172971844673157,0.5692307949066162,0.294730544090271,0.17166292667388916,0.8157684206962585,0.830870509147644,0.7108359336853027,0.187785342335701,0.9714134931564331,0.00594421336427331,0.0008927043527364731,5.900518590351567e-05,0.0009064787300303578,0.0017734020948410034,0.00027660629712045193,1.076157332136063e-06,3.255002866353607e-06,0.009986034594476223,0.002199457958340645,0.0005409934092313051,0.005866561084985733,0.18677972257137299,0.5932340025901794,0.419776052236557,-0.009191271848976612,-0.3350529074668884,3.079529285430908,0.14082768559455872,3.89298939704895,2.4781906604766846,3.590359926223755,3.6363346576690674,3.270402669906616,3.3007912635803223,3.6073875427246094,3.1770401000976562,4.496609210968018,3.598665475845337
120,0.054634612053632736,0.0,0.0,0.0,0.18232984840869904,0.0,0.0,0.1785421073436737,0.0,0.0,0.0,0.0,0.1497925966978073,0.0,0.0,0.0,0.19290028512477875,0.0,0.0,0.24180051684379578,0.20959843695163727,0.0,0.0,0.0,0.3535877466201782,0.0,0.0,0.23415300250053406,0.0,0.0,0.0,0.0,0.11383234709501266,0.0,0.0,0.0,0.05801405757665634,0.0,0.0,0.030814414843916893,0.5403845906257629,0.28862276673316956,0.1704319715499878,0.8117763996124268,0.8186460137367249,0.7070057392120361,0.18709944188594818,0.9531186819076538,0.00587618350982666,0.000885524379555136,6.0545760788954794e-05,0.0009327953448519111,0.001756936893798411,0.00027283449890092015,1.0931131555480533e-06,3.2138086680788547e-06,0.009810441173613071,0.002191973850131035,0.000549251155462116,0.0062880138866603374,0.18519997596740723,0.5844845175743103,0.41272008419036865,-0.00852018129080534,-0.3469272553920746,3.0669875144958496,0.14005152881145477,3.896484136581421,2.4946439266204834,3.5872437953948975,3.6408214569091797,3.271726369857788,3.3000478744506836,3.61222767829895,3.1715850830078125,4.4976372718811035,3.600862503051758
121,0.055939022451639175,0.0,0.0,0.0,0.17464634776115417,0.0,0.0,0.18819549679756165,0.0,0.0,0.0,0.0,0.1447398066520691,0.0,0.0,0.0,0.20129559934139252,0.0,0.0,0.2351836860179901,0.203437939286232,0.0,0.0,0.0,0.35417455434799194,0.0,0.0,0.23341770470142365,0.0,0.0,0.0,0.0,0.11964742094278336,0.0,0.0,0.0,0.0585632361471653,0.0,0.0,0.03075915388762951,0.5692307949066162,0.3005189597606659,0.17604994773864746,0.7946107387542725,0.837020754814148,0.7203662991523743,0.20454905927181244,0.9143751859664917,0.005962716415524483,0.0009027473861351609,6.199545896379277e-05,0.001031750114634633,0.0018527681240811944,0.0002767925034277141,1.0845313909157994e-06,3.183399257977726e-06,0.010137626901268959,0.0022389423102140427,0.0005649369559250772,0.0068154544569551945,0.19094599783420563,0.5812102556228638,0.4349384903907776,-0.0010356171987950802,-0.3336249589920044,3.0156047344207764,0.1407974809408188,3.8962013721466064,2.487318992614746,3.590768337249756,3.637580156326294,3.269456624984741,3.289357900619507,3.619288682937622,3.165520191192627,4.496140003204346,3.6050782203674316
122,0.06135183945298195,0.0,0.0,0.0,0.1692998707294464,0.0,0.0,0.19571687281131744,0.0,0.0,0.0,0.0,0.1399412751197815,0.0,0.0,0.0,0.20879727602005005,0.0,0.0,0.22489285469055176,0.20297574996948242,0.0,0.0,0.0,0.35255300998687744,0.0,0.0,0.23412974178791046,0.0,0.0,0.0,0.0,0.1213076040148735,0.0,0.0,0.0,0.058953914791345596,0.0,0.0,0.030079979449510574,0.5884615182876587,0.30822354555130005,0.17705118656158447,0.7798402905464172,0.8470496535301208,0.7324239611625671,0.21847032010555267,0.8691582679748535,0.005987017881125212,0.0009090692037716508,6.236889021238312e-05,0.0011194234248250723,0.0019228265155106783,0.0002719573094509542,1.0805556485138368e-06,3.246922915423056e-06,0.010338058695197105,0.002261350629851222,0.0005748946568928659,0.00727328285574913,0.1921754777431488,0.5736210942268372,0.4194958209991455,0.0045135729014873505,-0.31765538454055786,3.0005667209625244,0.14356213808059692,3.895533800125122,2.448186159133911,3.5811688899993896,3.639880418777466,3.2723937034606934,3.2707834243774414,3.625471591949463,3.1614787578582764,4.494693279266357,3.6037726402282715
123,0.07318774610757828,0.0,0.0,0.0,0.16100658476352692,0.0,0.0,0.19572293758392334,0.0,0.0,0.0,0.0,0.13498075306415558,0.0,0.0,0.0,0.2186061292886734,0.0,0.0,0.2164958268404007,0.20279358327388763,0.0,0.0,0.0,0.34825071692466736,0.0,0.0,0.23557323217391968,0.0,0.0,0.0,0.0,0.12196149677038193,0.0,0.0,0.0,0.060004621744155884,0.0,0.0,0.03141636401414871,0.6346153616905212,0.3173253536224365,0.17965294420719147,0.7628742456436157,0.8900389671325684,0.7472484111785889,0.2413581907749176,0.8235121369361877,0.006053825840353966,0.0009260043152607977,6.436817056965083e-05,0.0011803284287452698,0.0019346815533936024,0.0002720220945775509,1.0660855878086295e-06,3.354135287736426e-06,0.010561331175267696,0.0022967616096138954,0.0005894282949157059,0.0077381073497235775,0.19498005509376526,0.5700738430023193,0.4146610498428345,0.012799880467355251,-0.3138679265975952,2.992718458175659,0.1441366821527481,3.8913722038269043,2.440542697906494,3.5614194869995117,3.6333987712860107,3.2614755630493164,3.2696423530578613,3.6277434825897217,3.1586108207702637,4.493223190307617,3.5965664386749268
124,0.08226023614406586,0.0,0.0,0.0,0.15531684458255768,0.0,0.0,0.19940418004989624,0.0,0.0,0.0,0.0,0.13474354147911072,0.0,0.0,0.0,0.22149695456027985,0.0,0.0,0.2067781686782837,0.20381920039653778,0.0,0.0,0.0,0.34311360120773315,0.0,0.0,0.23894232511520386,0.0,0.0,0.0,0.0,0.11886322498321533,0.0,0.0,0.0,0.06482686847448349,0.0,0.0,0.03043479286134243,0.6115384697914124,0.3107784390449524,0.18086892366409302,0.761476993560791,0.8728273510932922,0.7391527891159058,0.24703939259052277,0.8084202408790588,0.0058760866522789,0.0009175495943054557,6.588729593204334e-05,0.0012418124824762344,0.0018948700744658709,0.0002703175414353609,1.097012955142418e-06,3.446692971920129e-06,0.010324482806026936,0.0022794855758547783,0.0005958121037110686,0.007970851846039295,0.1956852674484253,0.5630097985267639,0.41782456636428833,0.01369065698236227,-0.3419454097747803,2.985741376876831,0.14325188100337982,3.8982701301574707,2.455362558364868,3.5646164417266846,3.6356356143951416,3.263448715209961,3.2734339237213135,3.634638786315918,3.1633193492889404,4.495387554168701,3.5913820266723633
125,0.09007160365581512,0.0,0.0,0.0,0.16051989793777466,0.0,0.0,0.19518156349658966,0.0,0.0,0.0,0.0,0.1383521556854248,0.0,0.0,0.0,0.21454361081123352,0.0,0.0,0.20133113861083984,0.2047596424818039,0.0,0.0,0.0,0.34335559606552124,0.0,0.0,0.24056734144687653,0.0,0.0,0.0,0.0,0.12012765556573868,0.0,0.0,0.0,0.06085405871272087,0.0,0.0,0.030335702002048492,0.5634615421295166,0.2960878312587738,0.1791410744190216,0.7670658230781555,0.8262998461723328,0.7167302966117859,0.2388058453798294,0.8133590221405029,0.005629212595522404,0.0009031078079715371,6.690195004921407e-05,0.0013015670701861382,0.0018129324307665229,0.0002697400050237775,1.1104804116257583e-06,3.6738611015607603e-06,0.009972453117370605,0.002228081924840808,0.0005935757653787732,0.007799389306455851,0.19323328137397766,0.5542181730270386,0.42414259910583496,0.009362569078803062,-0.37018343806266785,2.9990930557250977,0.1436767578125,3.899273157119751,2.4482548236846924,3.5687639713287354,3.6401777267456055,3.264246940612793,3.2723188400268555,3.637847661972046,3.1651651859283447,4.494768142700195,3.5864694118499756
126,0.07865878939628601,0.0,0.0,0.0,0.1766776740550995,0.0,0.0,0.18838006258010864,0.0,0.0,0.0,0.0,0.14644159376621246,0.0,0.0,0.0,0.20488129556179047,0.0,0.0,0.20496052503585815,0.19927439093589783,0.0,0.0,0.0,0.35430365800857544,0.0,0.0,0.2327343225479126,0.0,0.0,0.0,0.0,0.12551984190940857,0.0,0.0,0.0,0.05921436846256256,0.0,0.0,0.028953421860933304,0.5211538672447205,0.2844710648059845,0.18183521926403046,0.7872255444526672,0.7913970947265625,0.6890397071838379,0.23615716397762299,0.8418650031089783,0.005537251941859722,0.0008933580247685313,6.785860023228452e-05,0.001312115928158164,0.0017350572161376476,0.0002705583465285599,1.1430169024606585e-06,3.729235686478205e-06,0.009801697917282581,0.0021872222423553467,0.0005914123030379415,0.007592659443616867,0.19524450600147247,0.5562742948532104,0.4349585771560669,0.005860307719558477,-0.40232348442077637,3.002088785171509,0.14333245158195496,3.898141622543335,2.452648878097534,3.567204475402832,3.6412594318389893,3.257730007171631,3.273651599884033,3.6369338035583496,3.1677663326263428,4.493389129638672,3.582155704498291
127,0.07574468106031418,0.0,0.0,0.0,0.1811985820531845,0.0,0.0,0.19575965404510498,0.0,0.0,0.0,0.0,0.14478799700737,0.0,0.0,0.0,0.1987438052892685,0.0,0.0,0.2037653625011444,0.2033681720495224,0.0,0.0,0.0,0.356817364692688,0.0,0.0,0.22912773489952087,0.0,0.0,0.0,0.0,0.12426871061325073,0.0,0.0,0.0,0.056469179689884186,0.0,0.0,0.029948851093649864,0.5115384459495544,0.272455096244812,0.17983271181583405,0.7920159697532654,0.7825592756271362,0.6727051734924316,0.23083989322185516,0.8398143649101257,0.0053280931897461414,0.0008737175958231091,6.811455386923626e-05,0.001230825437232852,0.0016997097991406918,0.0002646681386977434,1.1633143230938003e-06,4.01450188292074e-06,0.00957751926034689,0.0021353275515139103,0.0005865501007065177,0.007300243712961674,0.1927298903465271,0.5472888350486755,0.39663660526275635,0.001253280439414084,-0.43045324087142944,3.047253370285034,0.14321394264698029,3.9001364707946777,2.454098701477051,3.568331241607666,3.64125919342041,3.2577948570251465,3.272876739501953,3.634174346923828,3.1717309951782227,4.493875980377197,3.581514596939087
128,0.07516815513372421,0.0,0.0,0.0,0.182133287191391,0.0,0.0,0.19261135160923004,0.0,0.0,0.0,0.0,0.15012116730213165,0.0,0.0,0.0,0.20055066049098969,0.0,0.0,0.19941532611846924,0.2015414834022522,0.0,0.0,0.0,0.3565519452095032,0.0,0.0,0.22752957046031952,0.0,0.0,0.0,0.0,0.12677277624607086,0.0,0.0,0.0,0.06211323291063309,0.0,0.0,0.025491001084446907,0.4711538553237915,0.2746107876300812,0.18329837918281555,0.7970059514045715,0.734733521938324,0.6581763029098511,0.23824454843997955,0.8522334694862366,0.005209962837398052,0.0008745413506403565,6.987080269027501e-05,0.0011256452417001128,0.001717864186502993,0.00026750395772978663,1.3162195955374045e-06,4.088838068128098e-06,0.009290584363043308,0.0021206208039075136,0.0005941139534115791,0.007217429578304291,0.19608426094055176,0.5500794053077698,0.4125663638114929,0.00217198533937335,-0.43145298957824707,3.0350501537323,0.14223413169384003,3.901771306991577,2.4690098762512207,3.57533597946167,3.6430928707122803,3.2528107166290283,3.2728500366210938,3.6336424350738525,3.1782329082489014,4.493627071380615,3.579702377319336
129,0.07220038771629333,0.0,0.0,0.0,0.18220308423042297,0.0,0.0,0.1984906941652298,0.0,0.0,0.0,0.0,0.14870166778564453,0.0,0.0,0.0,0.2005028873682022,0.0,0.0,0.19790129363536835,0.1947541981935501,0.0,0.0,0.0,0.3600679934024811,0.0,0.0,0.23185530304908752,0.0,0.0,0.0,0.0,0.12543250620365143,0.0,0.0,0.0,0.06280756741762161,0.0,0.0,0.025082441046833992,0.4442307651042938,0.27341318130493164,0.1824045032262802,0.7910179495811462,0.695979654788971,0.6510661244392395,0.2439441978931427,0.8484659194946289,0.0050679221749305725,0.00087851716671139,7.170540629886091e-05,0.0011087885359302163,0.0017112626228481531,0.000271774479188025,1.3557615829995484e-06,4.2258975554432254e-06,0.009044402278959751,0.0021042698062956333,0.0006024896283634007,0.007249143440276384,0.19508212804794312,0.547097384929657,0.4182223379611969,0.003953001461923122,-0.42623865604400635,3.0055510997772217,0.14320074021816254,3.906714916229248,2.455129384994507,3.579291582107544,3.644336462020874,3.238316059112549,3.2789316177368164,3.627739667892456,3.188291072845459,4.494746208190918,3.5834121704101562
130,0.0743919238448143,0.0,0.0,0.0,0.19315817952156067,0.0,0.0,0.1867317259311676,0.0,0.0,0.0,0.0,0.14904339611530304,0.0,0.0,0.0,0.19874697923660278,0.0,0.0,0.19792786240577698,0.19949865341186523,0.0,0.0,0.0,0.3582684397697449,0.0,0.0,0.2302413135766983,0.0,0.0,0.0,0.0,0.12578684091567993,0.0,0.0,0.0,0.061574097722768784,0.0,0.0,0.024630654603242874,0.4307692348957062,0.26826348900794983,0.18135331571102142,0.7942115664482117,0.6807554364204407,0.6378833651542664,0.24872031807899475,0.8491185307502747,0.0049975356087088585,0.0008748670807108283,7.27318983990699e-05,0.0011034702183678746,0.0016884241485968232,0.0002708971151150763,1.4403303794097155e-06,4.323836037656292e-06,0.00896830577403307,0.002093012211844325,0.0006056284182704985,0.007078790571540594,0.19382713735103607,0.5457098484039307,0.4404270648956299,0.00419204356148839,-0.43352073431015015,3.0093235969543457,0.1418607234954834,3.910817861557007,2.4731791019439697,3.578953742980957,3.648205041885376,3.2456250190734863,3.2856435775756836,3.63564133644104,3.1925230026245117,4.4952392578125,3.585866928100586
