step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
67,3.779585838317871,2.320639133453369,1.9111732244491577,3.585005521774292,4.9078826904296875,3.7792774794979582,0.12310747802257538,0.9999213218688965,0.9999993443489075,0.9997063279151917,0.99998539686203,0.9999876022338867,0.006039667408913374,0.00095148611580953,3.9405083953170106e-05,0.00042073577060364187,0.16239498555660248,-0.0509173721075058,-0.19297200441360474,3.035797119140625,2.679560661315918,2.2276318073272705,2.8806631565093994,3.604646921157837,3.035470616951534,0.39233720302581787,0.9999107718467712,0.9998734593391418,0.9998617768287659,0.9998868107795715,0.9999698996543884,0.04130404815077782,0.005784489214420319,0.00020008352294098586,0.0025201160460710526,0.17494617402553558,-0.040859807282686234,-0.3205963373184204,17.868366241455078,10.730390548706055,13.44257640838623,16.362651824951172,13.455130577087402,16.63123321533203,17.493839263916016,13.66501235961914,36.6269645690918,16.8643856048584,17.314054489135742,17.665225982666016,3.945439577102661,2.743701457977295,3.62302303314209,3.681699752807617,3.3319778442382812,3.3363404273986816,3.6797051429748535,3.2717244625091553,4.509505748748779,3.622525691986084,3.5745644569396973,3.481745719909668
68,3.742419958114624,2.309999704360962,1.9020540714263916,3.547661781311035,4.829378604888916,3.742213095615894,0.12322858721017838,0.9999434947967529,0.9999750256538391,0.9998011589050293,0.999975860118866,0.9999978542327881,0.0061008865013718605,0.0009470085497014225,3.9338887290796265e-05,0.0004746936319861561,0.16547471284866333,-0.04961227998137474,-0.2000492513179779,2.766472578048706,2.541139841079712,2.191462755203247,2.648442029953003,3.166388750076294,2.766132835704893,0.4857078194618225,0.9998714327812195,0.9999996423721313,0.999755322933197,0.9998141527175903,0.999965488910675,0.053486645221710205,0.006512653082609177,0.00021525146439671516,0.003685681615024805,0.19343900680541992,-0.030919700860977173,-0.3022307753562927,21.79439926147461,10.062941551208496,14.8458890914917,19.351116180419922,12.114324569702148,14.34844970703125,19.847633361816406,13.361411094665527,44.53907012939453,20.9404239654541,19.12056541442871,19.990711212158203,3.948653221130371,2.7431864738464355,3.6252806186676025,3.6850128173828125,3.3333380222320557,3.336897373199463,3.683396577835083,3.2729177474975586,4.510727882385254,3.6237823963165283,3.5763192176818848,3.481234073638916
69,3.654465913772583,2.2832987308502197,1.8840657472610474,3.469191551208496,4.648355484008789,3.65423323107678,0.1235436424612999,0.9999228715896606,0.9996111989021301,0.9998173713684082,0.9999740719795227,0.9999751448631287,0.006201028823852539,0.0009479856234975159,3.9377853681799024e-05,0.00046009235666133463,0.1631840169429779,-0.0467640683054924,-0.21245937049388885,2.5976924896240234,2.3829121589660645,2.036351203918457,2.497922420501709,2.887540340423584,2.5972280762688826,0.3949473798274994,0.9998221397399902,0.9998226761817932,0.9996941089630127,0.9998587369918823,0.9998441934585571,0.045886486768722534,0.00588323874399066,0.00022047306993044913,0.004110229201614857,0.32694920897483826,-0.006679415702819824,-0.29086560010910034,20.88077163696289,9.740555763244629,13.978569984436035,17.855499267578125,12.060690879821777,15.119759559631348,21.723501205444336,13.289396286010742,36.116886138916016,18.386085510253906,17.915172576904297,17.975854873657227,3.951043128967285,2.7435319423675537,3.6168627738952637,3.6850738525390625,3.3226194381713867,3.3384063243865967,3.6850569248199463,3.268056631088257,4.510505676269531,3.6242172718048096,3.574537754058838,3.473998546600342
70,3.646601438522339,2.309624433517456,1.8926674127578735,3.4631738662719727,4.6076483726501465,3.646417666095336,0.12342900037765503,0.9999455213546753,0.9998633861541748,0.9998241662979126,0.9999834895133972,0.9999892115592957,0.006118380464613438,0.0009367453749291599,3.9692793507128954e-05,0.0005045636207796633,0.16155961155891418,-0.04658924415707588,-0.21914364397525787,3.0058603286743164,2.7338900566101074,2.213407516479492,2.899007797241211,3.439742088317871,3.005464512107614,0.377192884683609,0.9998737573623657,0.9996294975280762,0.9997583627700806,0.9998801946640015,0.9999555945396423,0.03898753225803375,0.0050634476356208324,0.0002151395019609481,0.0032258175779134035,0.22339969873428345,-0.04059969261288643,-0.27677732706069946,18.550138473510742,10.228129386901855,14.122504234313965,19.211610794067383,13.263154983520508,13.769322395324707,16.454360961914062,13.009394645690918,34.793701171875,21.004825592041016,17.440715789794922,17.687047958374023,3.9531829357147217,2.7457573413848877,3.6191816329956055,3.6874661445617676,3.3232080936431885,3.339993476867676,3.6858108043670654,3.2702927589416504,4.511384963989258,3.6252756118774414,3.576155185699463,3.4749996662139893
71,3.689344644546509,2.3651435375213623,1.9173985719680786,3.5032005310058594,4.654336452484131,3.688915359429972,0.12336159497499466,0.9998852610588074,0.9991215467453003,0.9997155070304871,0.9999662637710571,0.9999949336051941,0.005960483569651842,0.0009230952709913254,3.9715319871902466e-05,0.0005035378271713853,0.16295787692070007,-0.04819217324256897,-0.21956634521484375,3.2267656326293945,2.974429130554199,2.3994922637939453,3.096771478652954,3.7936131954193115,3.1575820723663885,0.43082237243652344,0.9778354167938232,0.9999962449073792,0.9998425245285034,0.9998449087142944,0.937761664390564,0.038639456033706665,0.005211505573242903,0.00020420951477717608,0.0027501864824444056,0.1753450334072113,-0.05807363986968994,-0.26554223895072937,17.358306884765625,9.699658393859863,17.579561233520508,16.368831634521484,12.643218040466309,14.325135231018066,16.656192779541016,11.052410125732422,37.65022277832031,17.633262634277344,17.0966796875,17.78150749206543,3.95534086227417,2.746908664703369,3.621530055999756,3.6859323978424072,3.323512554168701,3.3416152000427246,3.6881954669952393,3.2730906009674072,4.512305736541748,3.626075506210327,3.5774505138397217,3.479033946990967
72,3.805858850479126,2.4943509101867676,1.9799541234970093,3.6092276573181152,4.80275297164917,3.8056115640663215,0.12344425916671753,0.9999293088912964,0.9999147653579712,0.9997557997703552,0.9999693036079407,0.9999921321868896,0.005631723906844854,0.0008977362303994596,4.0128794353222474e-05,0.000497611821629107,0.15007272362709045,-0.05217789486050606,-0.22322408854961395,3.707120180130005,3.707017183303833,2.7934794425964355,3.522491216659546,4.33902645111084,3.705831497073263,0.4338339865207672,0.9997802972793579,0.9999921917915344,0.9996293783187866,0.9998303651809692,0.9997892379760742,0.030533909797668457,0.004461466800421476,0.00020929332822561264,0.002636531600728631,0.16371269524097443,-0.07354371249675751,-0.25705692172050476,14.212239265441895,9.225878715515137,16.850744247436523,15.049843788146973,11.819099426269531,13.989646911621094,17.564666748046875,11.353084564208984,36.20490264892578,17.643720626831055,16.39138412475586,17.25083351135254,3.954061508178711,2.744905710220337,3.6216273307800293,3.6829299926757812,3.3229050636291504,3.3411061763763428,3.688642740249634,3.272585153579712,4.511806011199951,3.6255440711975098,3.576611280441284,3.4854512214660645
73,3.893855571746826,2.576763391494751,2.0135819911956787,3.6885006427764893,4.940213203430176,3.8936524276800455,0.12359859049320221,0.9999426007270813,0.999919593334198,0.9997876286506653,0.9999825358390808,0.9999970197677612,0.0054462142288684845,0.0008866849238984287,4.0802329749567434e-05,0.0005115140229463577,0.14079338312149048,-0.05475877225399017,-0.21860617399215698,3.4744882583618164,3.3535842895507812,2.529174327850342,3.3074779510498047,4.165083408355713,3.4737273092809784,0.40941670536994934,0.9998399615287781,0.9998835921287537,0.9997857809066772,0.9997745156288147,0.9999477863311768,0.03006700612604618,0.004649439360946417,0.0002139275020454079,0.002721677767112851,0.1651836633682251,-0.06292016059160233,-0.2310985028743744,13.364001274108887,8.662693977355957,15.373085975646973,14.256281852722168,12.866318702697754,13.876014709472656,14.18919563293457,13.906598091125488,33.93663787841797,15.314353942871094,15.574518203735352,16.172771453857422,3.9515860080718994,2.7419731616973877,3.6223227977752686,3.6834681034088135,3.321669101715088,3.3395540714263916,3.685847759246826,3.2710955142974854,4.5111284255981445,3.625199556350708,3.5753846168518066,3.4893596172332764
74,3.8551156520843506,2.5801801681518555,2.008401393890381,3.6536271572113037,4.86418342590332,3.8546800905365695,0.12354578822851181,0.9998792409896851,0.999769389629364,0.9997743368148804,0.9999830722808838,0.999845564365387,0.005437490995973349,0.0008827690035104752,4.1655817767605186e-05,0.0005303137004375458,0.14180754125118256,-0.053606096655130386,-0.21852362155914307,3.0129334926605225,2.747628688812256,2.1906704902648926,2.903691291809082,3.5098917484283447,3.0125015539040207,0.3816463053226471,0.9998559951782227,0.9996311068534851,0.9997969269752502,0.9998741149902344,0.9998999834060669,0.03517766296863556,0.004914428107440472,0.00021845252194907516,0.002938204212114215,0.24264630675315857,-0.04048062115907669,-0.3116830885410309,16.869184494018555,9.167895317077637,15.472375869750977,17.130718231201172,12.211892127990723,14.090611457824707,14.092894554138184,11.705445289611816,32.97425079345703,17.986175537109375,16.17014503479004,16.426610946655273,3.9538729190826416,2.7429444789886475,3.626114845275879,3.6828482151031494,3.3253588676452637,3.3408806324005127,3.6880388259887695,3.2702324390411377,4.511628150939941,3.626399040222168,3.576831817626953,3.48857045173645
75,3.787346601486206,2.5697739124298096,1.9940557479858398,3.592142105102539,4.739961624145508,3.7869332502338104,0.12374462932348251,0.9998723864555359,0.9981604814529419,0.9998079538345337,0.9999746084213257,0.999984085559845,0.005437423475086689,0.0008832017774693668,4.2796051275217906e-05,0.0005525269079953432,0.1545349508523941,-0.051668643951416016,-0.21246513724327087,2.830012798309326,2.6740775108337402,2.1166512966156006,2.7075178623199463,3.2167413234710693,2.783894337498237,0.3849967122077942,0.9832833409309387,0.9999861121177673,0.9997227787971497,0.9997656941413879,0.9579318761825562,0.03352884575724602,0.004855185281485319,0.00024254336312878877,0.003758340375497937,0.2671632766723633,-0.0271501075476408,-0.273588091135025,18.76486587524414,8.177115440368652,14.579358100891113,18.23611831665039,10.308816909790039,16.167665481567383,19.03450584411621,11.23067855834961,31.73044204711914,14.118485450744629,16.234806060791016,16.402530670166016,3.9551351070404053,2.7408432960510254,3.626871109008789,3.6842918395996094,3.3240835666656494,3.3416988849639893,3.689714193344116,3.265979766845703,4.510452747344971,3.6214020252227783,3.576047658920288,3.48392653465271
76,3.7165703773498535,2.5654635429382324,1.9765520095825195,3.5236098766326904,4.624536514282227,3.716238396710282,0.12391889095306396,0.9998994469642639,0.9993088245391846,0.999804675579071,0.9999754428863525,0.9999326467514038,0.005360645707696676,0.000889511953573674,4.42183118138928e-05,0.000599973660428077,0.15292474627494812,-0.049179673194885254,-0.2129262238740921,2.721292734146118,2.777721405029297,2.218442678451538,2.6116433143615723,3.049955368041992,2.720947114497471,0.5042441487312317,0.9998852610588074,0.9999992847442627,0.999755859375,0.9998581409454346,0.9999682903289795,0.037266820669174194,0.005478313658386469,0.00025648841983638704,0.0038251355290412903,0.2712729275226593,-0.021846899762749672,-0.22375118732452393,18.195837020874023,7.2649617195129395,13.512979507446289,13.889317512512207,9.960896492004395,12.516571998596191,14.271284103393555,11.67831039428711,37.39685821533203,17.597240447998047,15.628425598144531,16.428752899169922,3.956923484802246,2.7394394874572754,3.6270503997802734,3.6860129833221436,3.320861577987671,3.3404102325439453,3.6915266513824463,3.2684879302978516,4.510773658752441,3.6225500106811523,3.576403856277466,3.4799904823303223
77,3.733729839324951,2.6084325313568115,1.993951439857483,3.5430450439453125,4.632953643798828,3.7334321263852517,0.12420627474784851,0.9999194145202637,0.9998037219047546,0.9997146725654602,0.9999648928642273,0.9999943971633911,0.005179625935852528,0.0008845510892570019,4.532256934908219e-05,0.000598447397351265,0.15389488637447357,-0.04947126284241676,-0.21231719851493835,3.2832658290863037,3.1005969047546387,2.345057725906372,3.1543009281158447,3.828839063644409,3.28262625295928,0.35474392771720886,0.9998742341995239,0.9997438788414001,0.9997727274894714,0.9998543858528137,0.9999645948410034,0.027494657784700394,0.004564714152365923,0.00024161585315596312,0.003394082887098193,0.3247608542442322,-0.048705413937568665,-0.2652302384376526,16.70611000061035,8.944107055664062,12.74889087677002,15.691197395324707,13.2304048538208,14.027715682983398,16.702713012695312,11.423810958862305,30.687868118286133,16.48031997680664,15.664313316345215,15.899621963500977,3.9569268226623535,2.7334609031677246,3.6288886070251465,3.6883368492126465,3.3211495876312256,3.3427298069000244,3.6922948360443115,3.269606590270996,4.51102352142334,3.624047040939331,3.5768468379974365,3.481621503829956
78,3.775218963623047,2.663796901702881,2.016319513320923,3.582366704940796,4.6899261474609375,3.7749078955285897,0.12406763434410095,0.9999147057533264,0.9999974966049194,0.9996534585952759,0.9999698996543884,0.9999914765357971,0.005048142280429602,0.0008808582206256688,4.611357508110814e-05,0.0006010701763443649,0.1554194539785385,-0.050673019140958786,-0.2103177309036255,3.12211012840271,3.15533447265625,2.42752742767334,2.9887022972106934,3.607687473297119,3.121566106792479,0.458548903465271,0.9998840689659119,0.9998515248298645,0.9997894167900085,0.9998568892478943,0.9999775886535645,0.03073248639702797,0.005005774553865194,0.0002366309054195881,0.0031986087560653687,0.17338749766349792,-0.05248745530843735,-0.3592875599861145,16.345956802368164,9.36251449584961,11.357306480407715,16.18549919128418,12.998939514160156,12.402607917785645,13.385427474975586,11.100946426391602,35.254295349121094,13.907628059387207,15.230112075805664,15.956467628479004,3.9549646377563477,2.734703540802002,3.6259803771972656,3.6881844997406006,3.322859525680542,3.3414862155914307,3.6918270587921143,3.2677526473999023,4.509973049163818,3.6247944831848145,3.5762524604797363,3.4835336208343506
79,3.8840174674987793,2.8245575428009033,2.0848023891448975,3.6868066787719727,4.814845085144043,3.8837063075271576,0.12393450736999512,0.9999165534973145,0.9993937611579895,0.9997570514678955,0.999964714050293,0.9999977946281433,0.004687591455876827,0.0008584046736359596,4.672291106544435e-05,0.0006127296364866197,0.1480897068977356,-0.054011270403862,-0.21324290335178375,3.887608528137207,4.366256237030029,2.8348464965820312,3.7066218852996826,4.509496688842773,3.7930026476171785,0.35292500257492065,0.9756739735603333,0.9999627470970154,0.9996891617774963,0.9998560547828674,0.9314805865287781,0.018218958750367165,0.003895997302606702,0.0002248165401397273,0.0026478678919374943,0.14522838592529297,-0.07299507409334183,-0.356399267911911,15.094487190246582,9.251595497131348,12.844517707824707,13.119757652282715,13.884554862976074,12.282397270202637,15.188807487487793,11.074239730834961,29.389862060546875,15.812446594238281,14.794265747070312,15.193981170654297,3.953575849533081,2.7351467609405518,3.62436580657959,3.6885664463043213,3.322664737701416,3.3422884941101074,3.6909406185150146,3.267625570297241,4.508688926696777,3.623244047164917,3.5757107734680176,3.4892735481262207
80,3.8101205825805664,2.7959401607513428,2.062408685684204,3.6244499683380127,4.691811561584473,3.8099782621917218,0.1239316388964653,0.999953031539917,0.9999908208847046,0.9999042749404907,0.9999703764915466,0.9999569654464722,0.004737696144729853,0.0008659992599859834,4.8349364078603685e-05,0.0006578348693437874,0.15285858511924744,-0.05148838832974434,-0.21890774369239807,2.7273049354553223,2.8353052139282227,2.2290215492248535,2.6451051235198975,3.0112903118133545,2.726825691150536,0.4753779470920563,0.9998160600662231,0.9999966621398926,0.9996544718742371,0.9998453259468079,0.9998443126678467,0.035452160984277725,0.005313103552907705,0.0002786785480566323,0.004727379884570837,0.27631476521492004,-0.0197319146245718,-0.29557809233665466,15.818652153015137,8.240708351135254,11.297131538391113,16.754859924316406,11.336928367614746,13.368343353271484,14.791702270507812,11.466155052185059,36.3399772644043,15.901402473449707,15.531587600708008,16.146085739135742,3.9529454708099365,2.736717939376831,3.623725175857544,3.6910133361816406,3.3202474117279053,3.342405080795288,3.68758487701416,3.265421152114868,4.508805751800537,3.6241633892059326,3.575302839279175,3.4846346378326416
81,3.747316837310791,2.8288631439208984,2.069079637527466,3.574153184890747,4.551651954650879,3.747008091657533,0.12444077432155609,0.9999157190322876,0.999514639377594,0.9996815919876099,0.9999797344207764,0.9999969005584717,0.004629750736057758,0.0008632612298242748,4.909786002826877e-05,0.0006887646159157157,0.1556568443775177,-0.04968148097395897,-0.21631960570812225,2.6643476486206055,2.935875654220581,2.30157470703125,2.600698709487915,2.826556921005249,2.6638846584260043,0.47339680790901184,0.9998128414154053,0.9986233115196228,0.9997801780700684,0.9998605251312256,0.9998878240585327,0.03626690432429314,0.005409046076238155,0.0002808377903420478,0.006134564522653818,0.2344353348016739,-0.018801257014274597,-0.24988478422164917,18.440702438354492,7.9287896156311035,13.601170539855957,17.641006469726562,13.184578895568848,13.439423561096191,17.508150100708008,9.724549293518066,38.26887893676758,17.82160758972168,16.75588607788086,17.35635757446289,3.952761173248291,2.7291815280914307,3.6233742237091064,3.6876659393310547,3.320411205291748,3.3420073986053467,3.6886026859283447,3.2624433040618896,4.5091986656188965,3.6211841106414795,3.573683261871338,3.479485034942627
82,3.6554057598114014,2.8126697540283203,2.0559844970703125,3.5024611949920654,4.376773834228516,3.6551798119388605,0.12488576769828796,0.9999344348907471,0.9997772574424744,0.9997319579124451,0.9999770522117615,0.9999975562095642,0.004643680527806282,0.0008704701322130859,4.965719926985912e-05,0.0007277144468389452,0.16613313555717468,-0.046710893511772156,-0.21290144324302673,2.486917734146118,2.647766351699829,2.1095845699310303,2.4569590091705322,2.613584041595459,2.4865774243645307,0.4334852695465088,0.9998395442962646,0.9999217391014099,0.9997908473014832,0.9998576641082764,0.9998338222503662,0.03718139976263046,0.005746318958699703,0.000307073030853644,0.006334405392408371,0.2632693350315094,0.0005508760805241764,-0.29662251472473145,21.851055145263672,7.23119592666626,16.484468460083008,19.7340030670166,10.9603853225708,14.970399856567383,17.76678466796875,11.516237258911133,36.67233657836914,19.539926528930664,17.672679901123047,17.871021270751953,3.950782060623169,2.7221407890319824,3.6222195625305176,3.6851837635040283,3.315437078475952,3.3390145301818848,3.6861886978149414,3.264366388320923,4.509127140045166,3.6199069023132324,3.571436643600464,3.4716169834136963
83,3.5359127521514893,2.739567995071411,2.0117506980895996,3.398106575012207,4.19716215133667,3.5358014558456943,0.12620405852794647,0.9999630451202393,0.9999986886978149,0.9998423457145691,0.99997878074646,0.9999989867210388,0.0047549777664244175,0.000883906555827707,5.069167309557088e-05,0.0007911330321803689,0.1716916859149933,-0.042141105979681015,-0.21478332579135895,2.3771257400512695,2.4356577396392822,2.000711441040039,2.3388350009918213,2.542452335357666,2.376810081702056,0.5071955323219299,0.9998360276222229,0.9999997019767761,0.999858021736145,0.9998782873153687,0.9997695684432983,0.04386205971240997,0.006000571884214878,0.0003002034209202975,0.006624266039580107,0.4212443232536316,0.013580579310655594,-0.3435761332511902,20.71476173400879,6.414668083190918,14.228114128112793,18.56247329711914,9.593161582946777,12.214750289916992,19.017574310302734,11.565996170043945,39.332279205322266,19.197532653808594,17.084131240844727,17.65715980529785,3.952878713607788,2.7022979259490967,3.6215336322784424,3.6851820945739746,3.314727783203125,3.335509777069092,3.6855170726776123,3.2633204460144043,4.509923458099365,3.621379852294922,3.5692272186279297,3.461761236190796
84,3.412104368209839,2.6620922088623047,1.970913052558899,3.2913453578948975,4.004093170166016,3.4119074926077353,0.1267528086900711,0.9999068379402161,0.9990209341049194,0.9997602701187134,0.9999728202819824,0.999965488910675,0.004904191941022873,0.0008919324609450996,5.062704440206289e-05,0.0008180871955119073,0.17559096217155457,-0.037029463797807693,-0.22656454145908356,2.1814045906066895,2.327065944671631,1.8818964958190918,2.155116319656372,2.2634265422821045,2.1812907668062333,0.4383431077003479,0.9998944997787476,0.999981164932251,0.9998014569282532,0.9999061822891235,0.9999043941497803,0.03909571096301079,0.005974926985800266,0.000315142679028213,0.009568068198859692,0.28019893169403076,0.04298015311360359,-0.3620871603488922,21.571504592895508,7.432363510131836,20.636442184448242,20.504133224487305,9.44717025756836,11.459278106689453,20.45785903930664,10.682759284973145,34.824913024902344,23.411895751953125,18.042831420898438,17.908109664916992,3.9506561756134033,2.6980297565460205,3.6229004859924316,3.6824371814727783,3.3082315921783447,3.3226325511932373,3.677520513534546,3.257192373275757,4.507861137390137,3.6187245845794678,3.5646188259124756,3.448106527328491
85,3.2618017196655273,2.571197748184204,1.9240041971206665,3.161770820617676,3.7728803157806396,3.2616826656914197,0.12760041654109955,0.9999534487724304,0.9999880194664001,0.9997827410697937,0.9999819993972778,0.9999914765357971,0.005056403111666441,0.0009000228601507843,5.139552740729414e-05,0.0008050838368944824,0.18564480543136597,-0.030334822833538055,-0.246980220079422,1.9104400873184204,2.1163034439086914,1.7809803485870361,1.8950412273406982,1.9376084804534912,1.9102863626524458,0.49203649163246155,0.9999059438705444,0.9998460412025452,0.999839723110199,0.9998762011528015,0.9999479055404663,0.05129075050354004,0.006989479996263981,0.00036086776526644826,0.013332011178135872,0.32337015867233276,0.08392323553562164,-0.44543203711509705,26.736391067504883,6.709348201751709,19.196027755737305,21.849531173706055,9.362371444702148,12.518112182617188,23.32684898376465,11.476667404174805,40.91929244995117,24.67449951171875,19.676910400390625,19.4290828704834,3.940441846847534,2.6895506381988525,3.618481397628784,3.671140432357788,3.2947726249694824,3.3044984340667725,3.6726088523864746,3.2479217052459717,4.504450798034668,3.6130881309509277,3.5556952953338623,3.4270846843719482
86,3.1200027465820312,2.4824860095977783,1.8777357339859009,3.037179946899414,3.563349485397339,3.119865857975453,0.12860684096813202,0.9999249577522278,0.9991095662117004,0.9997206926345825,0.9999828934669495,0.9999986290931702,0.005231778137385845,0.0009123031049966812,5.201416934141889e-05,0.0008670997922308743,0.1891966313123703,-0.02281627245247364,-0.25846707820892334,1.9949949979782104,2.201920747756958,1.8202834129333496,1.9668207168579102,2.0424602031707764,1.9948252297702511,0.4897143244743347,0.9998211860656738,0.9993911385536194,0.9999306201934814,0.9998634457588196,0.9997907280921936,0.04919378459453583,0.006912012584507465,0.00035553579800762236,0.011961881071329117,0.47359251976013184,0.08337932080030441,-0.29902568459510803,29.089672088623047,7.689792633056641,21.636932373046875,23.67880630493164,9.7643404006958,12.914810180664062,21.658138275146484,9.384539604187012,40.59954071044922,23.118879318237305,19.95354461669922,19.862154006958008,3.9415063858032227,2.6840362548828125,3.620096445083618,3.67215633392334,3.275177478790283,3.2966151237487793,3.6686604022979736,3.2385356426239014,4.502964973449707,3.6114461421966553,3.551119565963745,3.409519672393799
87,3.0677497386932373,2.4641895294189453,1.8654961585998535,2.988123655319214,3.486006259918213,3.0675798436209667,0.1285702884197235,0.9999383091926575,0.9999996423721313,0.999793529510498,0.9999774098396301,0.9999504685401917,0.005162927787750959,0.0009163228678517044,5.291886191116646e-05,0.0009187940740957856,0.199626624584198,-0.019610034301877022,-0.2628921866416931,2.384104013442993,2.6081507205963135,2.1186411380767822,2.328354835510254,2.48738956451416,2.3839023765924465,0.5055690407752991,0.9999086260795593,0.9996992945671082,0.9998165965080261,0.9998889565467834,0.9999696016311646,0.04200243949890137,0.0059609683230519295,0.00031093621510080993,0.00767212500795722,0.3569875955581665,0.0211622454226017,-0.3427945375442505,25.191085815429688,7.266862392425537,15.820442199707031,19.810588836669922,10.162579536437988,12.622157096862793,18.49845314025879,8.952569961547852,39.532108306884766,22.194377899169922,18.005123138427734,18.605026245117188,3.945307493209839,2.688340663909912,3.6183645725250244,3.6738593578338623,3.278079032897949,3.299124240875244,3.672959804534912,3.2334699630737305,4.50478458404541,3.6128180027008057,3.552710771560669,3.4055862426757812
88,3.160257577896118,2.502615213394165,1.8909233808517456,3.069521427154541,3.6240687370300293,3.160013173631099,0.12976717948913574,0.9999126195907593,0.9998371005058289,0.9998144507408142,0.9999833106994629,0.9998884201049805,0.005119606852531433,0.0009064082405529916,5.226591747486964e-05,0.0009144851937890053,0.18008805811405182,-0.024955209344625473,-0.2566388249397278,2.8784995079040527,2.8932507038116455,2.330821990966797,2.76074481010437,3.191530466079712,2.87803876278513,0.4757760763168335,0.9997951984405518,0.9999982118606567,0.999779999256134,0.9998587965965271,0.9997149109840393,0.03350615128874779,0.005369427148252726,0.0002837431675288826,0.004253773484379053,0.3217881917953491,-0.033678460866212845,-0.3385431170463562,20.175874710083008,7.559746265411377,11.321152687072754,13.251126289367676,11.47831916809082,18.42441177368164,14.25468921661377,10.152098655700684,36.01772689819336,18.85301971435547,16.14881706237793,16.893033981323242,3.9410855770111084,2.6696410179138184,3.607701539993286,3.6744890213012695,3.2658097743988037,3.2995574474334717,3.671382427215576,3.2308833599090576,4.503230094909668,3.6130566596984863,3.5476837158203125,3.4107470512390137
89,3.2993712425231934,2.534315586090088,1.9195270538330078,3.1954212188720703,3.8443455696105957,3.299319580320643,0.13035990297794342,0.9999482035636902,0.9999584555625916,0.9998477697372437,0.999973475933075,0.9999635815620422,0.005060339812189341,0.0008995229727588594,5.140502980793826e-05,0.0008709757821634412,0.17255359888076782,-0.032088227570056915,-0.23201307654380798,2.61468243598938,2.905728340148926,2.294036865234375,2.514068841934204,2.7961838245391846,2.6143270484769445,0.48374348878860474,0.9998329877853394,0.9996728897094727,0.9998080134391785,0.9998812079429626,0.9998051524162292,0.036282267421483994,0.005842621438205242,0.00030338900978676975,0.004213045816868544,0.27915138006210327,-0.005555505398660898,-0.49134916067123413,16.28940773010254,8.961379051208496,8.730634689331055,12.544744491577148,16.536266326904297,20.019977569580078,16.924306869506836,11.992912292480469,38.77273941040039,17.374252319335938,16.81466293334961,17.4462947845459,3.925715446472168,2.6613869667053223,3.5777857303619385,3.6597304344177246,3.2500994205474854,3.2865512371063232,3.650437593460083,3.213797092437744,4.4958648681640625,3.604551315307617,3.5325920581817627,3.4093270301818848
90,3.3870983123779297,2.6101107597351074,1.9621394872665405,3.26991868019104,3.9646060466766357,3.386953588384684,0.13035181164741516,0.9999557733535767,0.9999232292175293,0.9997897744178772,0.9999830722808838,0.9999998807907104,0.004836361389607191,0.0008904139394871891,5.163587047718465e-05,0.0008635636768303812,0.16866371035575867,-0.0359451025724411,-0.23596860468387604,2.876828908920288,3.2351317405700684,2.5245048999786377,2.730970859527588,3.1008646488189697,2.876456030815925,0.47972536087036133,0.9998878836631775,0.9999285936355591,0.9998289942741394,0.9998751878738403,0.9999184012413025,0.03364712744951248,0.005572949536144733,0.0002978432457894087,0.003697239561006427,0.18659093976020813,-0.02983112633228302,-0.5382421016693115,18.887426376342773,8.644639015197754,10.890992164611816,15.08027172088623,14.149964332580566,16.058809280395508,20.424673080444336,11.585257530212402,40.36806106567383,20.85103416442871,17.69411277770996,18.536840438842773,3.921421527862549,2.6596882343292236,3.580984592437744,3.6536941528320312,3.248680353164673,3.2853763103485107,3.6431519985198975,3.213542938232422,4.495408535003662,3.6057794094085693,3.5307729244232178,3.4149208068847656
