step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
114,3.1507880687713623,2.8767547607421875,2.0214247703552246,3.1682121753692627,3.4777238368988037,3.1506294701758586,0.09672188758850098,0.9999426603317261,0.9999693036079407,0.9997552037239075,0.999979555606842,0.9999766945838928,0.0035401065833866596,0.0010621518595144153,5.577395859290846e-05,0.0009765576687641442,0.22789567708969116,-0.021680638194084167,-0.2586113214492798,2.2367465496063232,2.276181697845459,1.8755829334259033,2.218532085418701,2.380004405975342,2.23639130616563,0.48271796107292175,0.9998269081115723,0.999957263469696,0.9997243285179138,0.999873697757721,0.9998108744621277,0.03281526640057564,0.006805419456213713,0.0002953619696199894,0.005318824201822281,0.2634353041648865,0.04479459300637245,-0.3293718695640564,11.228785514831543,3.0554049015045166,11.3316650390625,14.273273468017578,16.761629104614258,10.418384552001953,15.345779418945312,10.233299255371094,19.972415924072266,30.47047996520996,14.309112548828125,14.505358695983887,3.2167463302612305,2.674830913543701,3.2267794609069824,3.0470402240753174,3.3208305835723877,3.015913724899292,3.2760655879974365,3.1038684844970703,3.637352705001831,3.8638954162597656,3.238332509994507,3.1010079383850098
115,3.1723239421844482,2.961057186126709,2.0517325401306152,3.1943349838256836,3.4850189685821533,3.172047395843023,0.0960492342710495,0.9999022483825684,0.9996751546859741,0.9997613430023193,0.9999788403511047,0.9998896718025208,0.003445149166509509,0.001053454470820725,5.729898111894727e-05,0.000990888918749988,0.22294241189956665,-0.022630445659160614,-0.2616313397884369,2.930312395095825,3.2101385593414307,2.392596960067749,2.947688579559326,3.0744974613189697,2.9295641028518395,0.43111076951026917,0.9997027516365051,0.9999902844429016,0.9996851086616516,0.999846339225769,0.9995500445365906,0.018889116123318672,0.004842208232730627,0.00028357235714793205,0.004107311833649874,0.2993728518486023,-0.022530201822519302,-0.29932013154029846,8.671353340148926,3.3429512977600098,11.635042190551758,14.220270156860352,12.897778511047363,12.332687377929688,15.360554695129395,10.499524116516113,17.815889358520508,26.41225814819336,13.318831443786621,13.726532936096191,3.216763734817505,2.686131477355957,3.228440046310425,3.0458672046661377,3.319669723510742,3.0179288387298584,3.27586030960083,3.1062300205230713,3.6381943225860596,3.864410161972046,3.239949941635132,3.1042799949645996
116,3.2373554706573486,3.0724120140075684,2.1059577465057373,3.2714591026306152,3.5372185707092285,3.23689778195025,0.09524655342102051,0.9998281598091125,0.9995417594909668,0.9998434782028198,0.9999724626541138,0.9996939897537231,0.0032668225467205048,0.0010202175471931696,5.8326022553956136e-05,0.0009999744361266494,0.22000877559185028,-0.025928471237421036,-0.2623259127140045,3.1434144973754883,3.5935633182525635,2.528914451599121,3.191446542739868,3.266201972961426,3.1427188102685233,0.358084112405777,0.9998466968536377,0.999420166015625,0.9997499585151672,0.9998224973678589,0.9999212026596069,0.012551500461995602,0.003816091688349843,0.00025867726071737707,0.003953251987695694,0.20082470774650574,-0.04147600755095482,-0.29745402932167053,8.79643440246582,5.793046474456787,11.187216758728027,11.46927261352539,12.633824348449707,10.309381484985352,12.200193405151367,10.944926261901855,17.465503692626953,22.601909637451172,12.340170860290527,12.490650177001953,3.2148609161376953,2.699523448944092,3.2243194580078125,3.044473648071289,3.3182127475738525,3.01534104347229,3.275825262069702,3.1066794395446777,3.6366891860961914,3.8629226684570312,3.239885091781616,3.1095759868621826
117,3.3915066719055176,3.320657253265381,2.20497465133667,3.4351747035980225,3.699007511138916,3.391320777398094,0.09515466541051865,0.999936580657959,0.9999706149101257,0.9997656345367432,0.9999703764915466,0.9999657869338989,0.002903345739468932,0.00096561957616359,5.92228134337347e-05,0.0009447691263630986,0.20948369801044464,-0.03334839642047882,-0.25633561611175537,3.782616376876831,5.348483085632324,3.0887815952301025,3.721602201461792,4.033868789672852,3.78158359382261,0.35460782051086426,0.9998370409011841,0.9998952150344849,0.9997532367706299,0.9997970461845398,0.9999151825904846,0.007156599313020706,0.00284764776006341,0.0002503041469026357,0.0030935851391404867,0.13282310962677002,-0.06072985380887985,-0.25032365322113037,9.504955291748047,5.273314476013184,11.139974594116211,10.235365867614746,10.915035247802734,10.63713264465332,10.997462272644043,11.135201454162598,15.880998611450195,21.977190017700195,11.769662857055664,12.072989463806152,3.210190773010254,2.6998467445373535,3.2191548347473145,3.0361499786376953,3.3107681274414062,3.0099191665649414,3.2665517330169678,3.098767042160034,3.6285789012908936,3.85891056060791,3.2338836193084717,3.11586856842041
118,3.513552665710449,3.537806749343872,2.2918455600738525,3.557796001434326,3.8286497592926025,3.5131510449751415,0.09505434334278107,0.9998804926872253,0.9997886419296265,0.9994504451751709,0.9999294281005859,0.9999943971633911,0.002693221205845475,0.0009230367140844464,5.8901874581351876e-05,0.0009222004446201026,0.20846351981163025,-0.03860687464475632,-0.22951510548591614,3.6307008266448975,4.781989097595215,2.974071979522705,3.5454607009887695,3.905182361602783,3.629925229238707,0.3629207909107208,0.9998382925987244,0.9999452233314514,0.9997053742408752,0.9998248815536499,0.9999011754989624,0.00961761549115181,0.003202875843271613,0.00025254543288610876,0.0033894625958055258,0.21059377491474152,-0.0573703870177269,-0.36347725987434387,8.492115020751953,5.436852931976318,13.193284034729004,13.608549118041992,12.854928970336914,10.648824691772461,11.724599838256836,10.85140609741211,16.176286697387695,23.602785110473633,12.658963203430176,12.983384132385254,3.2049450874328613,2.699627161026001,3.2167153358459473,3.0346169471740723,3.3069989681243896,3.0058252811431885,3.2604053020477295,3.096511125564575,3.6234331130981445,3.8569042682647705,3.2305984497070312,3.121206283569336
119,3.5171005725860596,3.622150421142578,2.3116567134857178,3.5595247745513916,3.822232961654663,3.516936434565185,0.09526412189006805,0.9999480843544006,0.9999236464500427,0.9997709393501282,0.9999692440032959,0.9999921917915344,0.002578329062089324,0.0009034084505401552,5.935982335358858e-05,0.000943237915635109,0.2168595939874649,-0.038668032735586166,-0.24242740869522095,2.8956737518310547,3.354652166366577,2.433493137359619,2.8822081089019775,3.026994466781616,2.8952771075155077,0.4138979911804199,0.9998816251754761,0.9996511936187744,0.9998452663421631,0.9998683333396912,0.9999165534973145,0.015156892128288746,0.004204858094453812,0.0002667569206096232,0.005222758743911982,0.28964972496032715,-0.01916494406759739,-0.3280726969242096,9.105257034301758,3.2481510639190674,14.364921569824219,11.863774299621582,11.829952239990234,11.556841850280762,11.016669273376465,10.687511444091797,18.290170669555664,23.907913208007812,12.587115287780762,12.876465797424316,3.2045650482177734,2.694711208343506,3.2175676822662354,3.036693811416626,3.3043408393859863,3.0049943923950195,3.2569549083709717,3.097221612930298,3.6227025985717773,3.8570542335510254,3.2296807765960693,3.120617389678955
120,3.4525885581970215,3.5863819122314453,2.2939536571502686,3.4855518341064453,3.747497797012329,3.452325894973939,0.09576977789402008,0.9999051690101624,0.9999840259552002,0.9997804164886475,0.999973475933075,0.9998785257339478,0.0026587354950606823,0.0009073783876374364,6.0728798416676e-05,0.0010106610134243965,0.23993255198001862,-0.03589349612593651,-0.2527031898498535,2.5631585121154785,2.890030860900879,2.151790142059326,2.5247247219085693,2.7143940925598145,2.562789814717835,0.3976724147796631,0.9998560547828674,0.9998174905776978,0.9998154640197754,0.9998517632484436,0.9998764991760254,0.019225653260946274,0.005059064831584692,0.0003026735212188214,0.006118662189692259,0.4157445430755615,0.008175434544682503,-0.3496406078338623,8.105161666870117,3.476850986480713,14.226849555969238,12.047078132629395,14.587662696838379,10.06633472442627,12.20780086517334,12.186830520629883,16.615007400512695,23.682588577270508,12.720216751098633,12.752914428710938,3.2039690017700195,2.6840693950653076,3.2216033935546875,3.0344183444976807,3.3046255111694336,3.0062153339385986,3.2542731761932373,3.099342107772827,3.6196882724761963,3.857583999633789,3.228579044342041,3.1153106689453125
121,3.302994966506958,3.3232245445251465,2.1889491081237793,3.3262431621551514,3.5989432334899902,3.3027876387190105,0.09882960468530655,0.9999300837516785,0.9999786019325256,0.9997221231460571,0.9999728798866272,0.9999598860740662,0.002888404531404376,0.0009524491033516824,6.176540773594752e-05,0.001019854098558426,0.2664320766925812,-0.029006274417042732,-0.25313588976860046,2.097459554672241,2.0836453437805176,1.7329689264297485,2.0625193119049072,2.261047124862671,2.0970309656197537,0.47745758295059204,0.9997440576553345,0.9990029335021973,0.9997404217720032,0.9998509287834167,0.9996796250343323,0.03108452633023262,0.007101581897586584,0.0003329434839542955,0.008940725587308407,0.4812465012073517,0.0782502293586731,-0.2957095801830292,8.5115327835083,2.791177988052368,17.249351501464844,11.159083366394043,14.574810981750488,11.24052619934082,13.19914722442627,10.761985778808594,20.649715423583984,28.075401306152344,13.821273803710938,13.824981689453125,3.196131467819214,2.6404998302459717,3.2227885723114014,3.0152621269226074,3.305468797683716,3.00394344329834,3.253185510635376,3.0987114906311035,3.61872935295105,3.857492685317993,3.2212212085723877,3.0980422496795654
122,3.224903106689453,3.151034116744995,2.1321396827697754,3.2446374893188477,3.5223774909973145,3.2247206854533634,0.1005929484963417,0.9999298453330994,0.9995112419128418,0.9997362494468689,0.9999533891677856,0.99998939037323,0.003078420413658023,0.000980593846179545,6.252250022953376e-05,0.001017091446556151,0.2808922529220581,-0.025092216208577156,-0.24960698187351227,2.271162271499634,2.158813238143921,1.8331737518310547,2.252854108810425,2.450209140777588,2.270930051054217,0.44420796632766724,0.999883770942688,0.9999970197677612,0.9997673630714417,0.9998701810836792,0.9999369978904724,0.02873094752430916,0.006464438047260046,0.00033218064345419407,0.007311888039112091,0.3972304165363312,0.04010937735438347,-0.3481850028038025,9.108122825622559,2.736976146697998,15.802956581115723,10.264798164367676,15.847450256347656,13.055692672729492,12.60393238067627,12.682592391967773,18.309038162231445,27.45151138305664,13.786307334899902,13.806233406066895,3.195697784423828,2.612149238586426,3.222022294998169,3.01351261138916,3.3038573265075684,3.004568338394165,3.2537949085235596,3.096336841583252,3.617962121963501,3.8578124046325684,3.217771291732788,3.0889129638671875
123,3.1779286861419678,3.1277341842651367,2.1266424655914307,3.2041428089141846,3.4503235816955566,3.177603555205855,0.10210682451725006,0.9998798966407776,0.9991110563278198,0.9998109936714172,0.9999642372131348,0.9998416900634766,0.003116894280537963,0.0009776713559404016,6.328255403786898e-05,0.0010464710649102926,0.2818048298358917,-0.022405635565519333,-0.2461739033460617,2.459120035171509,2.589691400527954,2.0815212726593018,2.4792232513427734,2.551116943359375,2.458896027655835,0.4510846734046936,0.999894917011261,0.9999852180480957,0.9998383522033691,0.9998794794082642,0.9999261498451233,0.022815275937318802,0.005197105463594198,0.0003100358590018004,0.005392753519117832,0.5381309390068054,0.019074073061347008,-0.3135053515434265,8.506438255310059,2.892639398574829,14.174217224121094,9.62365436553955,13.598971366882324,14.258604049682617,10.318350791931152,11.79610538482666,18.290451049804688,25.920578002929688,12.938000679016113,13.147869110107422,3.190962076187134,2.587324857711792,3.2223334312438965,3.0144765377044678,3.301884174346924,3.009519100189209,3.25728440284729,3.096763849258423,3.6200010776519775,3.8583149909973145,3.215886354446411,3.083547592163086
124,3.2234482765197754,3.2601726055145264,2.173039197921753,3.2638025283813477,3.475066900253296,3.223288545274679,0.10092973709106445,0.9999415278434753,0.9999659657478333,0.9998286962509155,0.9999375939369202,0.9999838471412659,0.0028805495239794254,0.0009512861142866313,6.405904423445463e-05,0.0011030107270926237,0.2745484709739685,-0.02470705844461918,-0.23888418078422546,2.9224345684051514,3.516364812850952,2.4490246772766113,2.9989233016967773,2.961738109588623,2.9216120914313732,0.4371892213821411,0.9997310638427734,0.998789370059967,0.9994440674781799,0.9998090267181396,0.9997777342796326,0.012883546762168407,0.0039437077939510345,0.0002805826661642641,0.004020498599857092,0.21325106918811798,-0.03203781694173813,-0.2852485477924347,6.653548240661621,3.6365818977355957,12.129436492919922,10.114150047302246,11.391883850097656,12.754975318908691,11.127845764160156,10.904280662536621,17.709186553955078,23.769207000732422,12.019110679626465,12.411067008972168,3.191689968109131,2.605182647705078,3.2222156524658203,3.012648344039917,3.3029844760894775,3.012289524078369,3.2566580772399902,3.0971643924713135,3.6197729110717773,3.857774496078491,3.2178382873535156,3.088958501815796
125,3.2790510654449463,3.416837692260742,2.2191836833953857,3.3374826908111572,3.5094244480133057,3.278816059460386,0.10090025514364243,0.9999127984046936,0.9999353885650635,0.9998396635055542,0.9999708533287048,0.9998780488967896,0.002648809226229787,0.000929454923607409,6.470883818110451e-05,0.0011118665570393205,0.2862958312034607,-0.02711346186697483,-0.227321594953537,3.117111921310425,4.002176761627197,2.5757031440734863,3.200637102127075,3.1580638885498047,3.1164902411380697,0.4383130371570587,0.9998276233673096,0.9996545314788818,0.9997492432594299,0.9998582005500793,0.9998261332511902,0.01034469623118639,0.0037067958619445562,0.00028150645084679127,0.00481407530605793,0.3574989438056946,-0.029524406418204308,-0.3206706643104553,6.649089336395264,3.228322744369507,10.274250030517578,10.157842636108398,13.042524337768555,14.924471855163574,11.662982940673828,9.415916442871094,16.522245407104492,23.101320266723633,11.897895812988281,12.369668960571289,3.1906189918518066,2.6045022010803223,3.2197396755218506,3.014061450958252,3.3000099658966064,3.012031078338623,3.253000020980835,3.09633469581604,3.619180917739868,3.857203722000122,3.2166683673858643,3.0923943519592285
126,3.318071126937866,3.51859188079834,2.254152297973633,3.3910279273986816,3.5318455696105957,3.317446700273515,0.10036419332027435,0.9997882843017578,0.9998429417610168,0.9998652935028076,0.9999696016311646,0.9995766282081604,0.002502996474504471,0.0009170250850729644,6.483023025793955e-05,0.0011494305217638612,0.3012385964393616,-0.0287169199436903,-0.2259957641363144,2.948868751525879,3.6040499210357666,2.470388889312744,3.018990993499756,3.000213861465454,2.948018323766731,0.4414882957935333,0.9997383952140808,0.999467134475708,0.9997480511665344,0.9998824000358582,0.999591588973999,0.013497109524905682,0.004033323377370834,0.0002819419896695763,0.004784107208251953,0.4074453115463257,-0.02637714520096779,-0.28062698245048523,6.806596755981445,3.8657009601593018,10.282489776611328,11.00177001953125,12.74842357635498,13.681886672973633,11.191545486450195,9.750988960266113,15.512025833129883,24.639541625976562,11.948097229003906,12.368861198425293,3.1886348724365234,2.6118369102478027,3.2191433906555176,3.0156636238098145,3.2974445819854736,3.0132694244384766,3.2518744468688965,3.0973596572875977,3.6191720962524414,3.8571102619171143,3.217150926589966,3.0957744121551514
127,3.3274543285369873,3.516143560409546,2.260213851928711,3.408208131790161,3.535182237625122,3.327248330622884,0.0995057001709938,0.9999254941940308,0.999858558177948,0.9997522830963135,0.9999704360961914,0.9999396204948425,0.0024635004810988903,0.0009252669406123459,6.537614535773173e-05,0.0011496046790853143,0.3112276792526245,-0.029202254489064217,-0.23489341139793396,2.819798469543457,3.0116689205169678,2.204525947570801,2.8840601444244385,2.930957317352295,2.8193671204637267,0.39795204997062683,0.9998306035995483,1.0,0.9997245669364929,0.9998658299446106,0.9998230338096619,0.014506704173982143,0.004429795779287815,0.00029158592224121094,0.004009025637060404,0.3833310306072235,-0.022359710186719894,-0.3430972695350647,6.881359100341797,3.1722476482391357,11.201918601989746,10.690448760986328,14.631714820861816,12.309977531433105,11.388617515563965,11.485590934753418,15.751693725585938,21.877073287963867,11.939064025878906,12.110694885253906,3.190825939178467,2.6252646446228027,3.2178375720977783,3.0188474655151367,3.299964189529419,3.016299247741699,3.2506513595581055,3.097762107849121,3.62148118019104,3.8574976921081543,3.2196431159973145,3.0986361503601074
128,3.257194995880127,3.5183298587799072,2.2417328357696533,3.334794044494629,3.4470198154449463,3.256915638686697,0.10228785127401352,0.9998959898948669,0.9999910593032837,0.9998416304588318,0.9999615550041199,0.9998442530632019,0.0024774165358394384,0.000950503337662667,6.663193926215172e-05,0.0012159114703536034,0.3050822615623474,-0.025986043736338615,-0.23012889921665192,2.2815871238708496,2.805964946746826,1.9867143630981445,2.2513587474823,2.3828721046447754,2.2811996158652232,0.4936317503452301,0.9997707605361938,0.9995612502098083,0.999741792678833,0.999809741973877,0.9997438788414001,0.020348668098449707,0.005931454245001078,0.0003412232326809317,0.005467324052006006,0.23230023682117462,0.03645183891057968,-0.5530840158462524,7.319848537445068,2.4718081951141357,10.795112609863281,8.706658363342285,13.125553131103516,12.202347755432129,15.386149406433105,10.507100105285645,19.573144912719727,25.890750885009766,12.597846984863281,12.867466926574707,3.188399076461792,2.5849497318267822,3.2073261737823486,3.0116710662841797,3.298814535140991,3.0114614963531494,3.25338077545166,3.0977323055267334,3.621371269226074,3.8571929931640625,3.2132298946380615,3.087751626968384
129,3.12029767036438,3.3064403533935547,2.159991979598999,3.1851327419281006,3.306318759918213,3.120136238554886,0.108889140188694,0.9999420642852783,0.9998024702072144,0.9997686147689819,0.9999657869338989,0.9999774098396301,0.002599236788228154,0.0010011688573285937,6.789764302084222e-05,0.0012027077609673142,0.3598937690258026,-0.01810481585562229,-0.2399989813566208,2.1905248165130615,2.5247066020965576,1.872588872909546,2.125746726989746,2.347134590148926,2.190014520158962,0.4396989047527313,0.9996774196624756,0.9997334480285645,0.9998021125793457,0.9998782277107239,0.9993870854377747,0.025141248479485512,0.006754110101610422,0.00037363433511927724,0.005201274994760752,0.7212244272232056,0.09306503087282181,-0.25130635499954224,10.500499725341797,2.859226942062378,11.412272453308105,12.59047794342041,16.916452407836914,14.05991268157959,14.549118995666504,11.284292221069336,20.566030502319336,27.73781394958496,14.247611045837402,14.158503532409668,3.19184947013855,2.4847757816314697,3.2004711627960205,3.0091440677642822,3.2981154918670654,3.010141372680664,3.255124807357788,3.0953891277313232,3.6216156482696533,3.856098175048828,3.202272891998291,3.0675199031829834
130,3.125415563583374,3.397564172744751,2.179368257522583,3.18951416015625,3.3027355670928955,3.1251328348389245,0.10844220221042633,0.9999023675918579,0.9986793994903564,0.9997141361236572,0.9999611377716064,0.9999308586120605,0.0025428463704884052,0.0009942230535671115,6.927325739525259e-05,0.0011918306117877364,0.35935306549072266,-0.01821790263056755,-0.25183582305908203,2.8340704441070557,3.4676673412323,2.336760997772217,2.838775873184204,2.950303316116333,2.8336633664893833,0.4063114821910858,0.999792754650116,0.9996772408485413,0.9997255206108093,0.9998452067375183,0.9997565746307373,0.01345897652208805,0.004190344363451004,0.0003064069605898112,0.004182944539934397,0.32416027784347534,-0.013345489278435707,-0.41000598669052124,10.073534965515137,2.9102511405944824,10.269421577453613,10.921045303344727,11.83320426940918,11.548089027404785,11.950467109680176,9.408825874328613,17.81879997253418,22.097244262695312,11.883089065551758,12.095633506774902,3.195852756500244,2.4915413856506348,3.2015531063079834,3.010115623474121,3.301175355911255,3.0126779079437256,3.258732795715332,3.0942118167877197,3.623311996459961,3.8562569618225098,3.204542875289917,3.0700154304504395
131,3.128272771835327,3.4668071269989014,2.185981512069702,3.1833138465881348,3.3115525245666504,3.1278477135219833,0.1119832694530487,0.9998343586921692,0.9999848008155823,0.9998720288276672,0.9999794960021973,0.9996645450592041,0.002495841821655631,0.000992819550447166,6.981091428315267e-05,0.0011841312516480684,0.3576541244983673,-0.018585186451673508,-0.272848516702652,2.6570637226104736,3.261620283126831,2.287292242050171,2.6066384315490723,2.8170039653778076,2.6566924066029975,0.49114108085632324,0.999844491481781,0.999667227268219,0.9996684193611145,0.9998549818992615,0.9999068379402161,0.02047571912407875,0.005365828517824411,0.00033082140726037323,0.005276420619338751,0.3573228120803833,-0.003496927674859762,-0.37810659408569336,11.458208084106445,2.272522449493408,11.444734573364258,11.693787574768066,12.73787784576416,11.002753257751465,13.661344528198242,9.636415481567383,18.718114852905273,28.684568405151367,13.131033897399902,13.691719055175781,3.1963820457458496,2.440324068069458,3.204014539718628,3.014752149581909,3.3030285835266113,3.011758804321289,3.26108455657959,3.0923240184783936,3.624994993209839,3.856578826904297,3.200524091720581,3.067608118057251
132,3.259117603302002,3.786151170730591,2.28989839553833,3.3150534629821777,3.4442529678344727,3.258839183705962,0.11182542145252228,0.9999010562896729,0.9996798634529114,0.9996965527534485,0.9999500513076782,0.9999181032180786,0.002197724999859929,0.0009446424664929509,7.037412433419377e-05,0.0011939192190766335,0.33755189180374146,-0.02603754587471485,-0.26793938875198364,3.545652389526367,5.482079982757568,3.0523810386657715,3.5026471614837646,3.694681406021118,3.544921626349535,0.41290444135665894,0.999823808670044,0.9994804859161377,0.9997428059577942,0.9998115301132202,0.999872624874115,0.007630549371242523,0.0031081787310540676,0.00026962804258801043,0.0036292504519224167,0.18817368149757385,-0.05935273692011833,-0.3403047025203705,9.191740036010742,3.351921319961548,10.896217346191406,9.527368545532227,10.638675689697266,10.104647636413574,12.507372856140137,9.404304504394531,15.636068344116211,22.42388153076172,11.368220329284668,11.837395668029785,3.1948697566986084,2.4421353340148926,3.2055130004882812,3.0089614391326904,3.301295280456543,3.010956048965454,3.2566771507263184,3.0893101692199707,3.62292218208313,3.8544058799743652,3.198704481124878,3.077054262161255
133,3.345879316329956,4.072546482086182,2.3725483417510986,3.4086644649505615,3.517683506011963,3.3457899739256285,0.10996654629707336,0.999965250492096,0.9999321699142456,0.9998693466186523,0.999963641166687,0.9999979734420776,0.0019303139997646213,0.0009049568325281143,7.127455319277942e-05,0.0011702071642503142,0.3272024095058441,-0.03016301803290844,-0.2433120459318161,3.362365484237671,5.349591255187988,2.9977447986602783,3.3793423175811768,3.395374059677124,3.3617193088087856,0.43088433146476746,0.9998319745063782,0.9992645978927612,0.9995715022087097,0.9998377561569214,0.9999141097068787,0.007432276848703623,0.0031129196286201477,0.0002952739887405187,0.0038354441057890654,0.23544344305992126,-0.0484708808362484,-0.27743765711784363,9.293741226196289,3.0152454376220703,10.049456596374512,11.852274894714355,9.927945137023926,9.651089668273926,11.643746376037598,9.581024169921875,15.094650268554688,23.20842170715332,11.331759452819824,11.826953887939453,3.1970605850219727,2.465054988861084,3.203990936279297,3.010312557220459,3.2941360473632812,3.00925612449646,3.255446672439575,3.090419054031372,3.6184728145599365,3.8530495166778564,3.1997201442718506,3.0842041969299316
134,3.391249656677246,4.1873297691345215,2.4144389629364014,3.458343744277954,3.557537078857422,3.3910834045652822,0.1092006266117096,0.9999338388442993,0.9998121857643127,0.999825119972229,0.9999566674232483,0.9999449253082275,0.0018528782529756427,0.0008869782905094326,7.144958362914622e-05,0.0011279735481366515,0.30459022521972656,-0.032639335840940475,-0.24174436926841736,2.9510037899017334,3.750915765762329,2.4669065475463867,2.9841701984405518,3.0276412963867188,2.9506463350702816,0.4059516489505768,0.9998780488967896,0.9999755024909973,0.9998108148574829,0.9998698234558105,0.999906599521637,0.011022050864994526,0.0037422017194330692,0.00029645671020261943,0.004771927371621132,0.2722598612308502,-0.02893596515059471,-0.3130859136581421,8.35497760772705,3.3627495765686035,10.95740795135498,14.029870986938477,11.188929557800293,11.723599433898926,11.475732803344727,9.045431137084961,15.10356616973877,22.84984016418457,11.809210777282715,12.07094669342041,3.1944518089294434,2.4761204719543457,3.2057976722717285,3.0116100311279297,3.2908692359924316,3.007147789001465,3.2541143894195557,3.0878746509552,3.618706226348877,3.8520588874816895,3.1998753547668457,3.0874640941619873
135,3.4152629375457764,4.235567092895508,2.440523147583008,3.48594331741333,3.575580596923828,3.415036894010378,0.10732196271419525,0.9998979568481445,0.9996330142021179,0.9997352361679077,0.9999680519104004,0.9998757839202881,0.001782115432433784,0.0008699314785189927,7.223689317470416e-05,0.0010773934191092849,0.30030515789985657,-0.033761024475097656,-0.2437877058982849,2.9610297679901123,3.764126777648926,2.4690170288085938,2.9853405952453613,3.045657157897949,2.9604863237096186,0.41751518845558167,0.9998100399971008,0.9992241859436035,0.9997087121009827,0.9998273849487305,0.9998341798782349,0.010690025053918362,0.003812287002801895,0.00033092303783632815,0.0049011679366230965,0.2819073796272278,-0.02488214150071144,-0.3040342926979065,9.951090812683105,2.9467833042144775,9.699198722839355,15.568618774414062,13.448866844177246,11.427986145019531,12.896638870239258,8.388721466064453,16.373912811279297,23.43423080444336,12.413604736328125,12.744935035705566,3.1979215145111084,2.5045244693756104,3.196241617202759,3.0133988857269287,3.2925543785095215,3.0054588317871094,3.256375551223755,3.0856165885925293,3.6182992458343506,3.8518919944763184,3.202228546142578,3.090846300125122
136,3.362445116043091,4.3377790451049805,2.442370653152466,3.4305903911590576,3.502227544784546,3.3622626716490998,0.11129406839609146,0.999933123588562,0.9998944401741028,0.9997423887252808,0.9999592900276184,0.9999616742134094,0.0016950864810496569,0.0008704675710760057,7.396972796414047e-05,0.00110816047526896,0.294699490070343,-0.03140130266547203,-0.245489701628685,2.58474063873291,3.589869737625122,2.2819995880126953,2.5973851680755615,2.619697093963623,2.5844519025576718,0.4664345681667328,0.9998195767402649,0.9981628656387329,0.9996857643127441,0.9998455047607422,0.9998641610145569,0.012137091718614101,0.004312373232096434,0.0003641689836513251,0.00516331335529685,0.4529801607131958,0.007197265047580004,-0.287739098072052,8.0330228805542,2.3995227813720703,10.859159469604492,13.765766143798828,13.954720497131348,8.393717765808105,12.57402229309082,9.27452564239502,19.27857208251953,23.63045883178711,12.216348648071289,12.571822166442871,3.1977925300598145,2.4478001594543457,3.1969592571258545,3.018606424331665,3.2942254543304443,3.0008766651153564,3.257624626159668,3.0860886573791504,3.6203503608703613,3.8527326583862305,3.19730544090271,3.0835671424865723
137,3.2539522647857666,4.156277656555176,2.3719663619995117,3.3088150024414062,3.397827625274658,3.253833847212619,0.11929901689291,0.9999529123306274,0.9999268054962158,0.9998400807380676,0.9999574422836304,0.9999818801879883,0.001763055450282991,0.000891114235855639,7.506383553845808e-05,0.0011981523130089045,0.29934030771255493,-0.026271259412169456,-0.27187931537628174,2.2444090843200684,2.5568740367889404,1.910986304283142,2.2332303524017334,2.340012788772583,2.2440996964453284,0.49633607268333435,0.9998310208320618,0.9998254776000977,0.9996707439422607,0.9998540282249451,0.9998534321784973,0.019797027111053467,0.005427065305411816,0.00039619088056497276,0.006572382058948278,0.4838637411594391,0.055621497333049774,-0.3237861692905426,9.536462783813477,1.8538998365402222,10.874178886413574,15.539200782775879,16.214506149291992,8.985952377319336,12.430964469909668,8.66579532623291,20.7827091217041,25.987831115722656,13.087149620056152,13.345751762390137,3.20035457611084,2.336815595626831,3.199394464492798,3.021197557449341,3.297534704208374,2.998441219329834,3.2544052600860596,3.0775399208068848,3.6189723014831543,3.8524951934814453,3.1857151985168457,3.0667524337768555
