step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
144,0.19241325557231903,0.0,0.0,0.0,0.30573156476020813,0.0,0.0,0.23966841399669647,0.0,0.0,0.0,0.0,0.09238124638795853,0.0,0.0,0.0,0.16907081007957458,0.0,0.0,0.0007347473874688148,0.2647895812988281,0.0,0.0,0.0,0.36883386969566345,0.0,0.0,0.21530841290950775,0.0,0.0,0.0,0.0,0.0917779952287674,0.0,0.0,0.0,0.046846311539411545,0.0,0.0,0.012443829327821732,0.3057692348957062,0.08502993732690811,0.1341872662305832,0.7065867781639099,0.6891271471977234,0.3000940680503845,0.06332526355981827,0.44381749629974365,0.001584059209562838,0.0003592318098526448,6.311458128038794e-05,0.0012421036371961236,0.0004881002532783896,0.00012593204155564308,2.8504277906904463e-06,1.1006754903064575e-05,0.0031525890808552504,0.0008082995773293078,0.0003812164068222046,0.00595554243773222,0.1381901353597641,0.26217642426490784,0.17142656445503235,-0.06878849864006042,-0.36562255024909973,4.392419815063477,0.15738020837306976,2.551811933517456,2.304091691970825,3.3300230503082275,2.852372407913208,2.836984395980835,3.4840891361236572,3.533250331878662,3.0358002185821533,4.020903587341309,3.509143352508545
145,0.19085001945495605,0.0,0.0,0.0,0.3229275047779083,0.0,0.0,0.2309167981147766,0.0,0.0,0.0,0.0,0.09272756427526474,0.0,0.0,0.0,0.16162675619125366,0.0,0.0,0.0009513196418993175,0.26726606488227844,0.0,0.0,0.0,0.3738320469856262,0.0,0.0,0.21103385090827942,0.0,0.0,0.0,0.0,0.08853562921285629,0.0,0.0,0.0,0.047603946179151535,0.0,0.0,0.011728472076356411,0.303846150636673,0.08279441297054291,0.13096879422664642,0.7185628414154053,0.6916197538375854,0.29197120666503906,0.04335329309105873,0.44829636812210083,0.0015810811892151833,0.0003448097559157759,6.16209363215603e-05,0.0011793943122029305,0.0005189812509343028,0.00012142802734160796,2.8248753096704604e-06,1.0412190931674559e-05,0.0031949933618307114,0.0007834898424334824,0.000370249297702685,0.005282239057123661,0.1352069228887558,0.25529587268829346,0.1578170657157898,-0.07332120835781097,-0.3882634937763214,4.539430141448975,0.15213896334171295,2.6275100708007812,2.3453054428100586,3.3331477642059326,2.850092649459839,2.8507800102233887,3.4918572902679443,3.5373196601867676,3.0268242359161377,4.025537014007568,3.5104587078094482
146,0.17651546001434326,0.0,0.0,0.0,0.3171480894088745,0.0,0.0,0.2462964951992035,0.0,0.0,0.0,0.0,0.11478683352470398,0.0,0.0,0.0,0.1443340927362442,0.0,0.0,0.0009190260898321867,0.26994168758392334,0.0,0.0,0.0,0.37761127948760986,0.0,0.0,0.2127123326063156,0.0,0.0,0.0,0.0,0.08446718752384186,0.0,0.0,0.0,0.04400892183184624,0.0,0.0,0.011258568614721298,0.2769230902194977,0.08467066287994385,0.12264170497655869,0.7333332896232605,0.6614042520523071,0.28467512130737305,0.03735595569014549,0.4664812386035919,0.00154707464389503,0.00034066132502630353,6.104999920353293e-05,0.0011091588530689478,0.0004831956757698208,0.00011884118430316448,2.7248499918641755e-06,1.004474688670598e-05,0.003169609699398279,0.0007763888570480049,0.00037065084325149655,0.004832945764064789,0.1277187615633011,0.26002904772758484,0.16493770480155945,-0.07442060858011246,-0.39330190420150757,4.615400314331055,0.14781460165977478,2.7101097106933594,2.3697800636291504,3.3415307998657227,2.855306625366211,2.859266996383667,3.4999754428863525,3.5364034175872803,3.0255982875823975,4.030869960784912,3.5166542530059814
147,0.1556086391210556,0.0,0.0,0.0,0.2452576756477356,0.0,0.0,0.26913490891456604,0.0,0.0,0.0,0.0,0.167036235332489,0.0,0.0,0.0,0.1511235535144806,0.0,0.0,0.01183902844786644,0.26705431938171387,0.0,0.0,0.0,0.37631121277809143,0.0,0.0,0.218363955616951,0.0,0.0,0.0,0.0,0.08405723422765732,0.0,0.0,0.0,0.041854679584503174,0.0,0.0,0.012358594685792923,0.23653845489025116,0.08718562871217728,0.12080399692058563,0.7512973546981812,0.6033430099487305,0.29083359241485596,0.0379636287689209,0.6181758046150208,0.001435900223441422,0.0003526394139043987,6.180604395922273e-05,0.0010745171457529068,0.00045003416016697884,0.00012086364586139098,2.601615051389672e-06,9.944504199665971e-06,0.002904139691963792,0.0007990096928551793,0.00038804305950179696,0.00478146830573678,0.12631762027740479,0.32998764514923096,0.17022347450256348,-0.07055511325597763,-0.4012396037578583,4.5316596031188965,0.14494405686855316,2.79217791557312,2.376185894012451,3.330118179321289,2.860325574874878,2.8763210773468018,3.504502773284912,3.5398097038269043,2.993722915649414,4.032778739929199,3.524148464202881
148,0.13503408432006836,0.0,0.0,0.0,0.2512764036655426,0.0,0.0,0.24053874611854553,0.0,0.0,0.0,0.0,0.2063184380531311,0.0,0.0,0.0,0.15226897597312927,0.0,0.0,0.014563402161002159,0.2642706334590912,0.0,0.0,0.0,0.3738678991794586,0.0,0.0,0.2234676331281662,0.0,0.0,0.0,0.0,0.08289149403572083,0.0,0.0,0.0,0.04223838448524475,0.0,0.0,0.013263960368931293,0.23269230127334595,0.0903792455792427,0.1206367090344429,0.7534930109977722,0.604544997215271,0.3002232611179352,0.04304547235369682,0.7058342695236206,0.0013822151813656092,0.0003637696790974587,6.299956294242293e-05,0.0011175151448696852,0.0004007689421996474,0.00012382717977743596,2.6071704724017764e-06,9.998466339311562e-06,0.0028198673389852047,0.0008166375337168574,0.00040497450390830636,0.0050815436989068985,0.1263686567544937,0.3731372058391571,0.1781473308801651,-0.066598080098629,-0.39791691303253174,4.388291835784912,0.14967337250709534,2.8580830097198486,2.2720119953155518,3.30001163482666,2.8643012046813965,2.8811116218566895,3.507744789123535,3.542468786239624,2.987560987472534,4.035658836364746,3.5308492183685303
149,0.13330677151679993,0.0,0.0,0.0,0.24131736159324646,0.0,0.0,0.2313404530286789,0.0,0.0,0.0,0.0,0.17583529651165009,0.0,0.0,0.0,0.19321848452091217,0.0,0.0,0.024981696158647537,0.2652592658996582,0.0,0.0,0.0,0.3696390390396118,0.0,0.0,0.2249084860086441,0.0,0.0,0.0,0.0,0.0879613608121872,0.0,0.0,0.0,0.04108795151114464,0.0,0.0,0.011143874377012253,0.21346153318881989,0.0916966050863266,0.12226467579603195,0.753892183303833,0.5726718902587891,0.3032291829586029,0.05216244235634804,0.7425978183746338,0.0012782264966517687,0.00037942652124911547,6.432120426325127e-05,0.0012336357031017542,0.00037889950908720493,0.00012912173406220973,2.591909833427053e-06,9.48458273342112e-06,0.002684963634237647,0.0008478796808049083,0.0004272919613867998,0.005465350113809109,0.1279391348361969,0.39402151107788086,0.1814262717962265,-0.06140122562646866,-0.3978486955165863,4.255295753479004,0.14538508653640747,2.9172189235687256,2.319669246673584,3.2979609966278076,2.8744678497314453,2.8864104747772217,3.5075292587280273,3.5522406101226807,2.9853241443634033,4.040857315063477,3.536799669265747
150,0.12425501644611359,0.0,0.0,0.0,0.24220944941043854,0.0,0.0,0.23672305047512054,0.0,0.0,0.0,0.0,0.17011700570583344,0.0,0.0,0.0,0.19731134176254272,0.0,0.0,0.029384149238467216,0.2647179961204529,0.0,0.0,0.0,0.3688894212245941,0.0,0.0,0.22910849750041962,0.0,0.0,0.0,0.0,0.08611878007650375,0.0,0.0,0.0,0.040351491421461105,0.0,0.0,0.010813793167471886,0.22884614765644073,0.09197604656219482,0.11925093829631805,0.7604790329933167,0.5983343124389648,0.3076004087924957,0.05246250331401825,0.7430744767189026,0.001287529245018959,0.0003945300995837897,6.396773096639663e-05,0.0012574540451169014,0.0003980576293542981,0.00013421423500403762,2.5665597149782116e-06,1.0071646102005616e-05,0.0026993330102413893,0.0008808996062725782,0.00043071963591501117,0.005712966900318861,0.12525053322315216,0.3967992663383484,0.202609583735466,-0.05882629379630089,-0.39136987924575806,4.302861213684082,0.1466158628463745,2.9650206565856934,2.2819035053253174,3.313654899597168,2.8832693099975586,2.9007420539855957,3.514950752258301,3.5589382648468018,2.974613904953003,4.040624618530273,3.5320096015930176
151,0.11819488555192947,0.0,0.0,0.0,0.26075634360313416,0.0,0.0,0.2173614352941513,0.0,0.0,0.0,0.0,0.14110298454761505,0.0,0.0,0.0,0.21015192568302155,0.0,0.0,0.05243238806724548,0.2654494643211365,0.0,0.0,0.0,0.36768102645874023,0.0,0.0,0.22612494230270386,0.0,0.0,0.0,0.0,0.0907684788107872,0.0,0.0,0.0,0.0390472374856472,0.0,0.0,0.010928850620985031,0.22692307829856873,0.09113772213459015,0.12271161377429962,0.7540917992591858,0.5709357857704163,0.3133164644241333,0.060651253908872604,0.7472295165061951,0.0012020461726933718,0.0004133890033699572,6.432059308281168e-05,0.0013754854444414377,0.0003908829821739346,0.00014465594722423702,2.5323965928691905e-06,1.0163454135181382e-05,0.002621205523610115,0.0009195371530950069,0.00044115656055510044,0.006178701762109995,0.1283404529094696,0.4036731719970703,0.20203933119773865,-0.05488565191626549,-0.3596815764904022,4.240972518920898,0.14588262140750885,2.970883846282959,2.3285224437713623,3.305978298187256,2.8715434074401855,2.8836593627929688,3.521223783493042,3.5680572986602783,2.9096145629882812,4.040346622467041,3.531824827194214
152,0.1089634895324707,0.0,0.0,0.0,0.22213193774223328,0.0,0.0,0.22971053421497345,0.0,0.0,0.0,0.0,0.1457836627960205,0.0,0.0,0.0,0.22554218769073486,0.0,0.0,0.06786812096834183,0.25937068462371826,0.0,0.0,0.0,0.35915255546569824,0.0,0.0,0.23216672241687775,0.0,0.0,0.0,0.0,0.09718286991119385,0.0,0.0,0.0,0.0421970896422863,0.0,0.0,0.009930074214935303,0.22692307829856873,0.11261477321386337,0.1297178566455841,0.7514969706535339,0.49601277709007263,0.35544830560684204,0.11085190623998642,0.7817497253417969,0.0010466715320944786,0.00047416542656719685,6.716254574712366e-05,0.0014689392410218716,0.00037832179805263877,0.00016437239537481219,2.5673393793113064e-06,9.646811122365762e-06,0.0022980286739766598,0.0010449865367263556,0.0004843243514187634,0.00703875906765461,0.13606755435466766,0.4391786456108093,0.22041037678718567,-0.03979601711034775,-0.3327937722206116,3.8948304653167725,0.1512492150068283,2.959254026412964,2.3495216369628906,3.3069100379943848,2.867704153060913,2.8143773078918457,3.507236957550049,3.568430185317993,2.725713014602661,4.031914234161377,3.524411678314209
153,0.10146969556808472,0.0,0.0,0.0,0.1889103800058365,0.0,0.0,0.2561210095882416,0.0,0.0,0.0,0.0,0.13179589807987213,0.0,0.0,0.0,0.23360984027385712,0.0,0.0,0.08809313923120499,0.2495950311422348,0.0,0.0,0.0,0.3523508608341217,0.0,0.0,0.2369976043701172,0.0,0.0,0.0,0.0,0.10640823096036911,0.0,0.0,0.0,0.04544343054294586,0.0,0.0,0.00920482911169529,0.2557692229747772,0.13704590499401093,0.13964295387268066,0.7467065453529358,0.49153128266334534,0.42061445116996765,0.15109072625637054,0.7795435786247253,0.0010734631214290857,0.000528346688952297,7.17996881576255e-05,0.0016093919984996319,0.0004346979840192944,0.0001801673206500709,2.5728134005476022e-06,9.36741525947582e-06,0.0022495680022984743,0.0011712682899087667,0.0005233056144788861,0.007595243863761425,0.14668740332126617,0.45348411798477173,0.25938910245895386,-0.02350105158984661,-0.348895788192749,3.621098041534424,0.1613006889820099,2.861053705215454,2.3494973182678223,3.314814805984497,2.8766841888427734,2.769871950149536,3.5062077045440674,3.57354998588562,2.546104669570923,4.031071662902832,3.527146816253662
154,0.08378539234399796,0.0,0.0,0.0,0.1551375389099121,0.0,0.0,0.2709619998931885,0.0,0.0,0.0,0.0,0.14202575385570526,0.0,0.0,0.0,0.22989308834075928,0.0,0.0,0.11819623410701752,0.22895243763923645,0.0,0.0,0.0,0.3487306833267212,0.0,0.0,0.24591074883937836,0.0,0.0,0.0,0.0,0.11661893874406815,0.0,0.0,0.0,0.04989910498261452,0.0,0.0,0.009888099506497383,0.2788461446762085,0.1778043955564499,0.15211236476898193,0.7421157360076904,0.5272216796875,0.5154587030410767,0.21654453873634338,0.794805645942688,0.0011409218423068523,0.000586502836085856,7.856585580157116e-05,0.0017332781571894884,0.00046670300071127713,0.0001933790772454813,2.5910630938597023e-06,9.151638550974894e-06,0.0022425176575779915,0.0013378278817981482,0.0005797787453047931,0.008095158264040947,0.1606152057647705,0.4901018440723419,0.29564255475997925,0.0012338983360677958,-0.4464613199234009,3.312798261642456,0.17303316295146942,2.840757131576538,2.2843282222747803,3.326615333557129,2.8522653579711914,2.673107385635376,3.506063461303711,3.5710487365722656,2.444411039352417,4.026511192321777,3.5306577682495117
155,0.0797278955578804,0.0,0.0,0.0,0.14638981223106384,0.0,0.0,0.2628736197948456,0.0,0.0,0.0,0.0,0.14820817112922668,0.0,0.0,0.0,0.22795553505420685,0.0,0.0,0.13484501838684082,0.22448194026947021,0.0,0.0,0.0,0.3462236523628235,0.0,0.0,0.248052179813385,0.0,0.0,0.0,0.0,0.11784861981868744,0.0,0.0,0.0,0.05328989028930664,0.0,0.0,0.010103713721036911,0.2730769217014313,0.1865469068288803,0.15621723234653473,0.7403193116188049,0.5346596837043762,0.5368887186050415,0.2456667274236679,0.8062900900840759,0.0011470632161945105,0.0005876915529370308,8.119082485791296e-05,0.001949588069692254,0.0004936112090945244,0.00019599955703597516,2.5018591713887872e-06,9.047787898452953e-06,0.0022159810177981853,0.0013582785613834858,0.0005952185019850731,0.008504738099873066,0.16490907967090607,0.510995626449585,0.3175455331802368,0.008997911587357521,-0.49674466252326965,3.2573859691619873,0.17335693538188934,2.7251596450805664,2.3085973262786865,3.3409876823425293,2.828645944595337,2.6872386932373047,3.5115909576416016,3.5724096298217773,2.4882442951202393,4.030860900878906,3.5380024909973145
156,0.09184504300355911,0.0,0.0,0.0,0.1600164771080017,0.0,0.0,0.26709622144699097,0.0,0.0,0.0,0.0,0.18822118639945984,0.0,0.0,0.0,0.24063964188098907,0.0,0.0,0.05218147486448288,0.23387716710567474,0.0,0.0,0.0,0.3504381775856018,0.0,0.0,0.2461228370666504,0.0,0.0,0.0,0.0,0.11218062043190002,0.0,0.0,0.0,0.048212260007858276,0.0,0.0,0.009168951772153378,0.26730769872665405,0.1610778421163559,0.14632709324359894,0.7357285022735596,0.5425414443016052,0.5003618597984314,0.19700433313846588,0.7871794104576111,0.001118898275308311,0.0005313747096806765,7.786882633809e-05,0.0019740071147680283,0.0004525763215497136,0.00017958844546228647,2.5544793516019126e-06,9.115006832871586e-06,0.002285327762365341,0.001217318931594491,0.0005501845735125244,0.008225956000387669,0.15418019890785217,0.48102959990501404,0.2547187805175781,-0.012798669748008251,-0.4657866060733795,3.4201738834381104,0.17742666602134705,2.5603294372558594,2.3055167198181152,3.3276660442352295,2.814384698867798,2.685234308242798,3.5108590126037598,3.5694453716278076,2.519258499145508,4.026679992675781,3.5303213596343994
157,0.10312999784946442,0.0,0.0,0.0,0.23099642992019653,0.0,0.0,0.34184759855270386,0.0,0.0,0.0,0.0,0.15177451074123383,0.0,0.0,0.0,0.1666288524866104,0.0,0.0,0.005622575059533119,0.24554702639579773,0.0,0.0,0.0,0.3664058446884155,0.0,0.0,0.23908042907714844,0.0,0.0,0.0,0.0,0.09928900748491287,0.0,0.0,0.0,0.041319359093904495,0.0,0.0,0.008358330465853214,0.2576923072338104,0.12279441207647324,0.12892884016036987,0.6996007561683655,0.5317405462265015,0.41258662939071655,0.12764866650104523,0.5170749425888062,0.001075108302757144,0.00045203560148365796,7.085252582328394e-05,0.0018388957250863314,0.0004046261601615697,0.00015498374705202878,2.657774302861071e-06,9.961202522390522e-06,0.0022198755759745836,0.0010187971638515592,0.0004761693417094648,0.007502707652747631,0.13536003232002258,0.324014812707901,0.22367128729820251,-0.04056486487388611,-0.43171945214271545,3.771986722946167,0.18245021998882294,2.4255459308624268,2.2684545516967773,3.3167309761047363,2.787273406982422,2.676164150238037,3.490947723388672,3.541826009750366,2.532409906387329,4.0128493309021,3.489687919616699
158,0.1668820083141327,0.0,0.0,0.0,0.28841784596443176,0.0,0.0,0.2728734314441681,0.0,0.0,0.0,0.0,0.12824459373950958,0.0,0.0,0.0,0.14331090450286865,0.0,0.0,0.00027117267018184066,0.26565971970558167,0.0,0.0,0.0,0.3773970603942871,0.0,0.0,0.22333924472332,0.0,0.0,0.0,0.0,0.0857267677783966,0.0,0.0,0.0,0.03978100046515465,0.0,0.0,0.00809620413929224,0.23846153914928436,0.09009980410337448,0.11583271622657776,0.7031936049461365,0.47589486837387085,0.29313328862190247,0.08098477870225906,0.45811927318573,0.001030967105180025,0.0003778059035539627,6.41714213998057e-05,0.0016159142833203077,0.00038121198303997517,0.00013416529691312462,2.622897454784834e-06,9.32764305616729e-06,0.002156643196940422,0.0008489973843097687,0.0004031368007417768,0.006364496424794197,0.12131159752607346,0.2718166410923004,0.22411122918128967,-0.06277884542942047,-0.3929068446159363,4.276840686798096,0.1851496547460556,2.3040592670440674,2.2555625438690186,3.298194408416748,2.774930953979492,2.6820762157440186,3.467212438583374,3.5217738151550293,2.5557971000671387,3.9980931282043457,3.4380691051483154
159,0.2097674310207367,0.0,0.0,0.0,0.3538917899131775,0.0,0.0,0.20859180390834808,0.0,0.0,0.0,0.0,0.11056607216596603,0.0,0.0,0.0,0.11691055446863174,0.0,0.0,0.0002723364159464836,0.2757159173488617,0.0,0.0,0.0,0.39226993918418884,0.0,0.0,0.20474550127983093,0.0,0.0,0.0,0.0,0.08173356205224991,0.0,0.0,0.0,0.03579965606331825,0.0,0.0,0.00973542034626007,0.22692307829856873,0.07129740715026855,0.11072659492492676,0.7047904133796692,0.48444750905036926,0.1937243640422821,0.06142847612500191,0.3907540738582611,0.0010239800903946161,0.0003275691415183246,5.978186527499929e-05,0.0013604408595710993,0.0003763466083910316,0.00011790641292463988,2.6561601771390997e-06,1.0435431249788962e-05,0.002217203378677368,0.000731232634279877,0.0003484482876956463,0.005313404835760593,0.1154797300696373,0.22773948311805725,0.1800612509250641,-0.0762912705540657,-0.350469172000885,4.726602554321289,0.18379727005958557,2.2237231731414795,2.2795612812042236,3.2874863147735596,2.7754502296447754,2.69960880279541,3.445941686630249,3.4908287525177,2.5920052528381348,3.9850611686706543,3.397414445877075
160,0.2598375678062439,0.0,0.0,0.0,0.38507530093193054,0.0,0.0,0.16893401741981506,0.0,0.0,0.0,0.0,0.08280637115240097,0.0,0.0,0.0,0.10316033661365509,0.0,0.0,0.00018642886425368488,0.28480565547943115,0.0,0.0,0.0,0.39689239859580994,0.0,0.0,0.19456875324249268,0.0,0.0,0.0,0.0,0.07743144035339355,0.0,0.0,0.0,0.03660237044095993,0.0,0.0,0.009699397720396519,0.20384615659713745,0.05740518867969513,0.1079600527882576,0.7143712639808655,0.5031006336212158,0.137229323387146,0.033849187195301056,0.33853593468666077,0.001064729760400951,0.0002999114221893251,5.6288317864527926e-05,0.0010954677127301693,0.00039578607538715005,0.00010633261990733445,2.6785187401401345e-06,1.026203426590655e-05,0.0021741329692304134,0.0006756075890734792,0.000308796064928174,0.004234288819134235,0.11218567937612534,0.1861448884010315,0.14827042818069458,-0.08431301265954971,-0.3362913727760315,5.076344966888428,0.17877888679504395,2.269014358520508,2.262455701828003,3.26393461227417,2.7790541648864746,2.714305877685547,3.4269964694976807,3.4622278213500977,2.632587194442749,3.981044054031372,3.372955560684204
161,0.23266074061393738,0.0,0.0,0.0,0.3974359929561615,0.0,0.0,0.1865490972995758,0.0,0.0,0.0,0.0,0.06899788975715637,0.0,0.0,0.0,0.11411352455615997,0.0,0.0,0.00024279723584186286,0.2777492105960846,0.0,0.0,0.0,0.39520713686943054,0.0,0.0,0.1998199224472046,0.0,0.0,0.0,0.0,0.07778605073690414,0.0,0.0,0.0,0.04052363708615303,0.0,0.0,0.008914023637771606,0.1903846114873886,0.06578842550516129,0.11092634499073029,0.7117764353752136,0.45539048314094543,0.16474905610084534,0.03656022995710373,0.3425614535808563,0.0010032851714640856,0.0003238556964788586,6.017022315063514e-05,0.0011048924643546343,0.00041172068449668586,0.00011272962001385167,2.665221700226539e-06,1.047987007041229e-05,0.0020449189469218254,0.0007277794647961855,0.00034971238346770406,0.004423295147716999,0.11538229882717133,0.18334567546844482,0.21625226736068726,-0.07521037012338638,-0.3615585267543793,4.67788028717041,0.18394911289215088,2.134026527404785,2.264946699142456,3.261669397354126,2.7839818000793457,2.7427825927734375,3.407572031021118,3.4645767211914062,2.6748766899108887,3.980578899383545,3.3808960914611816
162,0.20142851769924164,0.0,0.0,0.0,0.37467095255851746,0.0,0.0,0.22562988102436066,0.0,0.0,0.0,0.0,0.07630803436040878,0.0,0.0,0.0,0.12150420993566513,0.0,0.0,0.0004583995323628187,0.2672857940196991,0.0,0.0,0.0,0.3920794129371643,0.0,0.0,0.20912164449691772,0.0,0.0,0.0,0.0,0.08377767354249954,0.0,0.0,0.0,0.038346052169799805,0.0,0.0,0.009389407001435757,0.18076923489570618,0.07504989951848984,0.11455181241035461,0.7033932209014893,0.4454294443130493,0.1997513324022293,0.05648012459278107,0.3631933331489563,0.0009960373863577843,0.0003446091141086072,6.359771214192733e-05,0.0011809328570961952,0.00043950002873316407,0.00011649430962279439,2.6040070224553347e-06,1.0351533092034515e-05,0.00197939807549119,0.0007822354091331363,0.0003881667216774076,0.004652538802474737,0.11917974054813385,0.19826161861419678,0.24955742061138153,-0.06551499664783478,-0.3674839735031128,4.378169059753418,0.18558965623378754,2.1034882068634033,2.2441959381103516,3.2616727352142334,2.7872302532196045,2.765831470489502,3.4115304946899414,3.462796688079834,2.7238645553588867,3.9890236854553223,3.3847806453704834
163,0.14981478452682495,0.0,0.0,0.0,0.3167268633842468,0.0,0.0,0.27691158652305603,0.0,0.0,0.0,0.0,0.1151266098022461,0.0,0.0,0.0,0.1381767988204956,0.0,0.0,0.003243387909606099,0.2599194347858429,0.0,0.0,0.0,0.37208038568496704,0.0,0.0,0.22454734146595,0.0,0.0,0.0,0.0,0.09551996737718582,0.0,0.0,0.0,0.0394061803817749,0.0,0.0,0.008526693098247051,0.1538461595773697,0.09301397204399109,0.12521599233150482,0.6882235407829285,0.35198110342025757,0.265938401222229,0.11062294989824295,0.4411463439464569,0.0009464975446462631,0.000386948260711506,7.06518767401576e-05,0.001317690359428525,0.00037897215224802494,0.00013062515063211322,2.64527989202179e-06,1.0105311957886443e-05,0.0017984737642109394,0.0008832976454868913,0.00045155681436881423,0.0054276613518595695,0.1299225240945816,0.2565371096134186,0.31934022903442383,-0.048597708344459534,-0.37753158807754517,3.954401731491089,0.1881418526172638,2.0287961959838867,2.2704544067382812,3.2046964168548584,2.769840717315674,2.7782938480377197,3.4089014530181885,3.4732861518859863,2.7609596252441406,3.9884889125823975,3.3987996578216553
164,0.11594244092702866,0.0,0.0,0.0,0.2618035078048706,0.0,0.0,0.3136267364025116,0.0,0.0,0.0,0.0,0.14276815950870514,0.0,0.0,0.0,0.15705610811710358,0.0,0.0,0.008803081698715687,0.2477247267961502,0.0,0.0,0.0,0.3593582510948181,0.0,0.0,0.23605477809906006,0.0,0.0,0.0,0.0,0.10650358349084854,0.0,0.0,0.0,0.04284447059035301,0.0,0.0,0.007514189928770065,0.14615385234355927,0.12103792279958725,0.13681648671627045,0.6552894115447998,0.30803924798965454,0.35739296674728394,0.16183356940746307,0.4968324601650238,0.0008017870713956654,0.00043636932969093323,7.854408613638952e-05,0.0015249679563567042,0.000386612256988883,0.00014899445523042232,2.590330268503749e-06,9.912350833474193e-06,0.0015986175276339054,0.0009905825136229396,0.000515952066052705,0.0063879345543682575,0.1419365406036377,0.3086186349391937,0.3964918851852417,-0.02741052396595478,-0.3810577094554901,3.580761194229126,0.19798195362091064,1.8959059715270996,2.238827705383301,3.188112735748291,2.7790520191192627,2.7879464626312256,3.416428327560425,3.481013298034668,2.785611867904663,3.9872634410858154,3.4094510078430176
165,0.10920003056526184,0.0,0.0,0.0,0.21985816955566406,0.0,0.0,0.3007538914680481,0.0,0.0,0.0,0.0,0.18087565898895264,0.0,0.0,0.0,0.1713712066411972,0.0,0.0,0.017941052094101906,0.24347823858261108,0.0,0.0,0.0,0.34899258613586426,0.0,0.0,0.24073751270771027,0.0,0.0,0.0,0.0,0.112218476831913,0.0,0.0,0.0,0.04493825137615204,0.0,0.0,0.009634945541620255,0.14423076808452606,0.1300598829984665,0.14543820917606354,0.6692614555358887,0.3109690845012665,0.3877015709877014,0.1948525756597519,0.5942080020904541,0.0007931217551231384,0.0004543047398328781,8.224169141612947e-05,0.001846016151830554,0.00034954689908772707,0.0001540628873044625,2.694726390473079e-06,9.596420568414032e-06,0.0015866984613239765,0.0010385606437921524,0.0005480179679580033,0.007005257997661829,0.15063098073005676,0.37017908692359924,0.44956105947494507,-0.01670503057539463,-0.373645156621933,3.4322493076324463,0.18920423090457916,1.9932971000671387,2.284926176071167,3.1822967529296875,2.7652602195739746,2.80588960647583,3.43009877204895,3.491725444793701,2.8282928466796875,3.991809844970703,3.4202795028686523
166,0.11726780980825424,0.0,0.0,0.0,0.2031766027212143,0.0,0.0,0.2874230444431305,0.0,0.0,0.0,0.0,0.185276061296463,0.0,0.0,0.0,0.1806698739528656,0.0,0.0,0.02618662640452385,0.23961442708969116,0.0,0.0,0.0,0.3587724268436432,0.0,0.0,0.24264582991600037,0.0,0.0,0.0,0.0,0.1074463427066803,0.0,0.0,0.0,0.0419870987534523,0.0,0.0,0.00953387375921011,0.14038461446762085,0.1269461065530777,0.1376679241657257,0.6862275004386902,0.27884429693222046,0.3848397731781006,0.17352396249771118,0.6556300520896912,0.0007954152533784509,0.00044049747521057725,8.020532550290227e-05,0.0017750558909028769,0.00032180786365643144,0.00014405013644136488,2.754658453341108e-06,1.0224212928733323e-05,0.0015821075066924095,0.001000202726572752,0.0005281149642542005,0.007045907899737358,0.14342349767684937,0.3921205401420593,0.4152824878692627,-0.021293753758072853,-0.3583689033985138,3.4975509643554688,0.1950414776802063,2.0225279331207275,2.137122631072998,3.1585516929626465,2.765216827392578,2.7762186527252197,3.431403636932373,3.492227077484131,2.8483188152313232,3.9850192070007324,3.4262077808380127
