step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
104,0.07187990099191666,0.0,0.0,0.0,0.22889946401119232,0.0,0.0,0.20929616689682007,0.0,0.0,0.0,0.0,0.12146209180355072,0.0,0.0,0.0,0.2209877222776413,0.0,0.0,0.14747470617294312,0.21104833483695984,0.0,0.0,0.0,0.3556222915649414,0.0,0.0,0.21599847078323364,0.0,0.0,0.0,0.0,0.11017605662345886,0.0,0.0,0.0,0.07397317886352539,0.0,0.0,0.03318167105317116,0.20192307233810425,0.24846307933330536,0.18433208763599396,0.8003991842269897,0.24736666679382324,0.4573744237422943,0.10983675718307495,0.8848626613616943,0.003839320968836546,0.001044064061716199,4.9539070460014045e-05,0.0007784566842019558,0.001500848913565278,0.0002996184630319476,6.90215642862313e-07,2.064106183752301e-06,0.0064810230396687984,0.002311876742169261,0.00043024378828704357,0.005293453577905893,0.1952398717403412,0.48991501331329346,0.23866963386535645,-0.03280581533908844,-0.2521474063396454,3.102835178375244,0.09232769161462784,3.2220287322998047,2.745225429534912,3.2272393703460693,3.0420920848846436,3.3184428215026855,3.019300699234009,3.2710509300231934,3.113976001739502,3.6320908069610596,3.863116502761841
105,0.08296705037355423,0.0,0.0,0.0,0.23695729672908783,0.0,0.0,0.20518909394741058,0.0,0.0,0.0,0.0,0.12505680322647095,0.0,0.0,0.0,0.19589893519878387,0.0,0.0,0.15393073856830597,0.2176828533411026,0.0,0.0,0.0,0.35338088870048523,0.0,0.0,0.2118653506040573,0.0,0.0,0.0,0.0,0.10924940556287766,0.0,0.0,0.0,0.07379692792892456,0.0,0.0,0.034024566411972046,0.1884615421295166,0.23736527562141418,0.18484894931316376,0.7966067790985107,0.22531217336654663,0.4379034638404846,0.10269293189048767,0.8658407926559448,0.003713795216754079,0.0010200326796621084,5.003612022846937e-05,0.000762955576647073,0.0014105162117630243,0.00028919425676576793,7.376877988463093e-07,2.4823307285259943e-06,0.00615630391985178,0.0022699334658682346,0.0004214576620142907,0.005144202150404453,0.1950148493051529,0.4748775362968445,0.22522617876529694,-0.03601933270692825,-0.23037099838256836,3.1349987983703613,0.09236380457878113,3.2194201946258545,2.7402517795562744,3.224656581878662,3.043174982070923,3.313335418701172,3.0207014083862305,3.26823353767395,3.1121761798858643,3.6292004585266113,3.861481189727783
106,0.10097736120223999,0.0,0.0,0.0,0.24059563875198364,0.0,0.0,0.20897217094898224,0.0,0.0,0.0,0.0,0.11134187132120132,0.0,0.0,0.0,0.1813080757856369,0.0,0.0,0.15680480003356934,0.22006388008594513,0.0,0.0,0.0,0.35912755131721497,0.0,0.0,0.2054750621318817,0.0,0.0,0.0,0.0,0.11005905270576477,0.0,0.0,0.0,0.070470429956913,0.0,0.0,0.034804005175828934,0.16923077404499054,0.23149700462818146,0.18360799551010132,0.7930139303207397,0.19347213208675385,0.42100977897644043,0.09986652433872223,0.8142825365066528,0.003560403361916542,0.0010025212541222572,5.0527818530099466e-05,0.000770393293350935,0.0013445635559037328,0.00028536355239339173,7.670586228414322e-07,2.5063868633878883e-06,0.005888417828828096,0.002233852632343769,0.0004191615735180676,0.005150537006556988,0.19345597922801971,0.44944462180137634,0.22021272778511047,-0.038046304136514664,-0.2381163239479065,3.178269624710083,0.09185943007469177,3.2217061519622803,2.7483069896698,3.226472854614258,3.044590711593628,3.3154053688049316,3.0221445560455322,3.2709622383117676,3.113591194152832,3.630768299102783,3.861189365386963
107,0.09365576505661011,0.0,0.0,0.0,0.24033242464065552,0.0,0.0,0.19983471930027008,0.0,0.0,0.0,0.0,0.11089813709259033,0.0,0.0,0.0,0.20100806653499603,0.0,0.0,0.15427088737487793,0.22250418365001678,0.0,0.0,0.0,0.35379019379615784,0.0,0.0,0.2061837911605835,0.0,0.0,0.0,0.0,0.1132592260837555,0.0,0.0,0.0,0.06981733441352844,0.0,0.0,0.03444528207182884,0.1903846114873886,0.23461078107357025,0.18551310896873474,0.7958083748817444,0.24267055094242096,0.4248872697353363,0.10318624973297119,0.8473350405693054,0.003526002634316683,0.0010105211986228824,5.0982449465664104e-05,0.0008017251966521144,0.001356438035145402,0.00029120026738382876,7.886271191637206e-07,2.5334825295431074e-06,0.005868770647794008,0.002246517688035965,0.00042581252637319267,0.005296120885759592,0.19546489417552948,0.4661683440208435,0.21927815675735474,-0.036566514521837234,-0.2531431317329407,3.158909559249878,0.09123919904232025,3.223977565765381,2.7597200870513916,3.223458766937256,3.0453901290893555,3.317467212677002,3.024904489517212,3.272505521774292,3.109204053878784,3.629857301712036,3.861722230911255
108,0.0735093504190445,0.0,0.0,0.0,0.21401235461235046,0.0,0.0,0.20222169160842896,0.0,0.0,0.0,0.0,0.13446389138698578,0.0,0.0,0.0,0.22285717725753784,0.0,0.0,0.15293553471565247,0.21615977585315704,0.0,0.0,0.0,0.3481620252132416,0.0,0.0,0.21212731301784515,0.0,0.0,0.0,0.0,0.11795578896999359,0.0,0.0,0.0,0.07049569487571716,0.0,0.0,0.03509940579533577,0.2153846174478531,0.2487824410200119,0.19031710922718048,0.803991973400116,0.24703341722488403,0.4548301696777344,0.12302962690591812,0.9252816438674927,0.003641789313405752,0.0010372945107519627,5.154030804987997e-05,0.0008242696640081704,0.0014162689913064241,0.0002975592215079814,8.193474059225991e-07,2.5443359845667146e-06,0.006198624148964882,0.002302032895386219,0.00044000771595165133,0.005422042217105627,0.2008768767118454,0.510247528553009,0.22270634770393372,-0.03151103854179382,-0.2768380641937256,3.098362445831299,0.09361930191516876,3.2180044651031494,2.719529151916504,3.2196080684661865,3.0412349700927734,3.3161208629608154,3.0235097408294678,3.270972967147827,3.1092734336853027,3.6309914588928223,3.861117362976074
109,0.07258877903223038,0.0,0.0,0.0,0.2078457921743393,0.0,0.0,0.20115353167057037,0.0,0.0,0.0,0.0,0.14541248977184296,0.0,0.0,0.0,0.2147921323776245,0.0,0.0,0.1582072526216507,0.21615824103355408,0.0,0.0,0.0,0.3473922908306122,0.0,0.0,0.2161969542503357,0.0,0.0,0.0,0.0,0.11389398574829102,0.0,0.0,0.0,0.06884907931089401,0.0,0.0,0.037509456276893616,0.20961537957191467,0.2490219622850418,0.1871810257434845,0.7996007800102234,0.22925135493278503,0.45691820979118347,0.12935404479503632,0.9366902112960815,0.003523776540532708,0.0010318771237507463,5.212043470237404e-05,0.0008758669719099998,0.0013875425793230534,0.0003010387590620667,8.442827947874321e-07,2.761360292424797e-06,0.006021909881383181,0.002289837459102273,0.0004395912401378155,0.005599382799118757,0.19791918992996216,0.5184028148651123,0.22236627340316772,-0.031422246247529984,-0.29454344511032104,3.128265380859375,0.09408373385667801,3.2157437801361084,2.71226167678833,3.220457077026367,3.041682481765747,3.3180556297302246,3.02535343170166,3.272765874862671,3.1100685596466064,3.633124828338623,3.8616065979003906
110,0.06998468190431595,0.0,0.0,0.0,0.20915083587169647,0.0,0.0,0.1972038298845291,0.0,0.0,0.0,0.0,0.13007639348506927,0.0,0.0,0.0,0.21092790365219116,0.0,0.0,0.18265630304813385,0.21971699595451355,0.0,0.0,0.0,0.3508796691894531,0.0,0.0,0.21469134092330933,0.0,0.0,0.0,0.0,0.11197897791862488,0.0,0.0,0.0,0.06681258976459503,0.0,0.0,0.035920415073633194,0.20000000298023224,0.24439121782779694,0.18212485313415527,0.8013972043991089,0.22599342465400696,0.45434319972991943,0.1277298629283905,0.9515761137008667,0.0034232817124575377,0.0010196126531809568,5.2660492656286806e-05,0.0008856628555804491,0.0013408091617748141,0.0002975900424644351,8.789065759629011e-07,2.8841411676694406e-06,0.005806589033454657,0.0022656098008155823,0.00043725152499973774,0.00575704500079155,0.19296187162399292,0.5236498117446899,0.22084838151931763,-0.03227807581424713,-0.2806851863861084,3.1492273807525635,0.09336265921592712,3.2168679237365723,2.725447416305542,3.221111536026001,3.042726516723633,3.3180673122406006,3.02307391166687,3.273796796798706,3.109649896621704,3.6326541900634766,3.8616724014282227
111,0.06839629262685776,0.0,0.0,0.0,0.2027791440486908,0.0,0.0,0.19993118941783905,0.0,0.0,0.0,0.0,0.12416475266218185,0.0,0.0,0.0,0.2140633910894394,0.0,0.0,0.19066521525382996,0.2199455350637436,0.0,0.0,0.0,0.3516976237297058,0.0,0.0,0.21475784480571747,0.0,0.0,0.0,0.0,0.11024506390094757,0.0,0.0,0.0,0.0663999691605568,0.0,0.0,0.036953967064619064,0.1903846114873886,0.24371257424354553,0.18115855753421783,0.798802375793457,0.18203583359718323,0.4605863392353058,0.13532976806163788,0.9536897540092468,0.0034230113960802555,0.0010183381382375956,5.360358773032203e-05,0.0009307042928412557,0.0013418543385341763,0.00029923804686404765,9.391274602421618e-07,2.961431619041832e-06,0.005785015411674976,0.002256585517898202,0.0004403417697176337,0.005925632081925869,0.1919829398393631,0.5288841724395752,0.22555889189243317,-0.03167599439620972,-0.28436410427093506,3.141552686691284,0.09293702244758606,3.213738203048706,2.73437237739563,3.221745729446411,3.0440099239349365,3.3193624019622803,3.02240252494812,3.275355100631714,3.1115522384643555,3.6337850093841553,3.8624746799468994
112,0.06595820188522339,0.0,0.0,0.0,0.20002000033855438,0.0,0.0,0.1991206407546997,0.0,0.0,0.0,0.0,0.11456385999917984,0.0,0.0,0.0,0.21200263500213623,0.0,0.0,0.20833462476730347,0.22056493163108826,0.0,0.0,0.0,0.3484562933444977,0.0,0.0,0.21194694936275482,0.0,0.0,0.0,0.0,0.1155567467212677,0.0,0.0,0.0,0.06731002777814865,0.0,0.0,0.036165039986371994,0.18076923489570618,0.24395209550857544,0.18642696738243103,0.7972055673599243,0.1699845790863037,0.46030932664871216,0.1451978236436844,0.9548678398132324,0.003381467889994383,0.001021306961774826,5.419295484898612e-05,0.0009394515072926879,0.0013068255502730608,0.00029966034344397485,9.259269972972106e-07,3.0014634830877185e-06,0.005768853705376387,0.002243979834020138,0.00044419459300115705,0.006167274434119463,0.1968613862991333,0.5348918437957764,0.22198641300201416,-0.0306271780282259,-0.2919400930404663,3.147901773452759,0.09265097230672836,3.215618848800659,2.740537643432617,3.2244670391082764,3.0453555583953857,3.3199918270111084,3.0206007957458496,3.276871919631958,3.1119091510772705,3.6352436542510986,3.862638473510742
113,0.06249295547604561,0.0,0.0,0.0,0.19540084898471832,0.0,0.0,0.19734720885753632,0.0,0.0,0.0,0.0,0.1213727667927742,0.0,0.0,0.0,0.19466571509838104,0.0,0.0,0.2287205010652542,0.2200450599193573,0.0,0.0,0.0,0.3449156880378723,0.0,0.0,0.21441605687141418,0.0,0.0,0.0,0.0,0.11831248551607132,0.0,0.0,0.0,0.06519690901041031,0.0,0.0,0.037113796919584274,0.17692308127880096,0.2508183717727661,0.18747815489768982,0.8027943968772888,0.15565736591815948,0.4653630554676056,0.1602141410112381,0.9630994200706482,0.0034614342730492353,0.0010419402970001101,5.4766122048022225e-05,0.0009646859252825379,0.0013581732055172324,0.00030869501642882824,9.174441402137745e-07,2.8934477995790076e-06,0.006043361499905586,0.0022781831212341785,0.00045378535287454724,0.006371162831783295,0.19829730689525604,0.5447497963905334,0.22711965441703796,-0.027131525799632072,-0.2772783041000366,3.1106770038604736,0.0956285148859024,3.2143266201019287,2.6887290477752686,3.2266035079956055,3.046436071395874,3.320976972579956,3.022152900695801,3.2767105102539062,3.1066367626190186,3.635632038116455,3.8630428314208984
114,0.059584856033325195,0.0,0.0,0.0,0.186650812625885,0.0,0.0,0.1935732662677765,0.0,0.0,0.0,0.0,0.13163334131240845,0.0,0.0,0.0,0.20203997194766998,0.0,0.0,0.2265177220106125,0.21491383016109467,0.0,0.0,0.0,0.3452337086200714,0.0,0.0,0.2183517962694168,0.0,0.0,0.0,0.0,0.1194639652967453,0.0,0.0,0.0,0.06663242727518082,0.0,0.0,0.03540428355336189,0.19615384936332703,0.26039919257164,0.18772035837173462,0.8005988001823425,0.1888476461172104,0.484894722700119,0.1888667196035385,0.9616699814796448,0.0035579255782067776,0.0010622376576066017,5.5773984058760107e-05,0.0009771081386134028,0.0014141231076791883,0.0003182580112479627,8.754697660151578e-07,2.799549747578567e-06,0.00633664894849062,0.0023207473568618298,0.0004677615943364799,0.006601538974791765,0.19907674193382263,0.5601806044578552,0.22789567708969116,-0.021680638194084167,-0.2586113214492798,3.065669536590576,0.09672188758850098,3.2167463302612305,2.674830913543701,3.2267794609069824,3.0470402240753174,3.3208305835723877,3.015913724899292,3.2760655879974365,3.1038684844970703,3.637352705001831,3.8638954162597656
115,0.060563452541828156,0.0,0.0,0.0,0.18722467124462128,0.0,0.0,0.1962023377418518,0.0,0.0,0.0,0.0,0.1302841156721115,0.0,0.0,0.0,0.20173515379428864,0.0,0.0,0.22399023175239563,0.21543361246585846,0.0,0.0,0.0,0.3432469964027405,0.0,0.0,0.21619494259357452,0.0,0.0,0.0,0.0,0.12521710991859436,0.0,0.0,0.0,0.06661263853311539,0.0,0.0,0.03329470753669739,0.19423076510429382,0.2559281587600708,0.19161050021648407,0.7942115664482117,0.16878750920295715,0.4800753593444824,0.19632048904895782,0.9456402063369751,0.003452951554208994,0.0010534855537116528,5.729911572416313e-05,0.000992068089544773,0.0013958292547613382,0.00031196430791169405,9.561971410221304e-07,3.2399407245975453e-06,0.006138382013887167,0.002287688199430704,0.0004688505141530186,0.0066124070435762405,0.2023545652627945,0.5559999346733093,0.22294241189956665,-0.022630445659160614,-0.2616313397884369,3.0510079860687256,0.0960492342710495,3.216763734817505,2.686131477355957,3.228440046310425,3.0458672046661377,3.319669723510742,3.0179288387298584,3.27586030960083,3.1062300205230713,3.6381943225860596,3.864410161972046
116,0.06388253718614578,0.0,0.0,0.0,0.19684483110904694,0.0,0.0,0.19655004143714905,0.0,0.0,0.0,0.0,0.15001651644706726,0.0,0.0,0.0,0.22147946059703827,0.0,0.0,0.1712266206741333,0.22363542020320892,0.0,0.0,0.0,0.3419671356678009,0.0,0.0,0.21323569118976593,0.0,0.0,0.0,0.0,0.12424018234014511,0.0,0.0,0.0,0.06603158265352249,0.0,0.0,0.030889980494976044,0.18076923489570618,0.24175648391246796,0.1890462040901184,0.7918163537979126,0.1438407152891159,0.4508444368839264,0.18761757016181946,0.9326185584068298,0.0032724898774176836,0.001020231400616467,5.8326575526734814e-05,0.0010001568589359522,0.0013494468294084072,0.00030044253799133003,1.0027603138951235e-06,3.4630234040378127e-06,0.005739152431488037,0.002229053759947419,0.00046358865802176297,0.006486520171165466,0.19910457730293274,0.5427128076553345,0.22000877559185028,-0.025928471237421036,-0.2623259127140045,3.0960206985473633,0.09524655342102051,3.2148609161376953,2.699523448944092,3.2243194580078125,3.044473648071289,3.3182127475738525,3.01534104347229,3.275825262069702,3.1066794395446777,3.6366891860961914,3.8629226684570312
117,0.08798333257436752,0.0,0.0,0.0,0.2343737930059433,0.0,0.0,0.19805283844470978,0.0,0.0,0.0,0.0,0.13535486161708832,0.0,0.0,0.0,0.1881517767906189,0.0,0.0,0.15608340501785278,0.2259298712015152,0.0,0.0,0.0,0.3550562262535095,0.0,0.0,0.20845572650432587,0.0,0.0,0.0,0.0,0.11681044101715088,0.0,0.0,0.0,0.06539539992809296,0.0,0.0,0.028352348133921623,0.17499999701976776,0.2235928177833557,0.18011236190795898,0.7772454619407654,0.1462119072675705,0.42127153277397156,0.16146941483020782,0.8227672576904297,0.0029191041830927134,0.0009656475158408284,5.922439231653698e-05,0.0009458627318963408,0.0012158427853137255,0.0002817992935888469,1.1412845424274565e-06,4.072408955835272e-06,0.005149405915290117,0.0021230587735772133,0.0004473949666135013,0.006144327111542225,0.18957270681858063,0.4795786440372467,0.20948369801044464,-0.03334839642047882,-0.25633561611175537,3.1784424781799316,0.09515466541051865,3.210190773010254,2.6998467445373535,3.2191548347473145,3.0361499786376953,3.3107681274414062,3.0099191665649414,3.2665517330169678,3.098767042160034,3.6285789012908936,3.85891056060791
118,0.10270657390356064,0.0,0.0,0.0,0.2507679760456085,0.0,0.0,0.19752998650074005,0.0,0.0,0.0,0.0,0.11264549940824509,0.0,0.0,0.0,0.17771965265274048,0.0,0.0,0.15863032639026642,0.22860963642597198,0.0,0.0,0.0,0.358837753534317,0.0,0.0,0.20798830687999725,0.0,0.0,0.0,0.0,0.11212649196386337,0.0,0.0,0.0,0.06376274675130844,0.0,0.0,0.028675071895122528,0.16346153616905212,0.20423154532909393,0.1756354570388794,0.7698602676391602,0.1425660401582718,0.393812894821167,0.13732649385929108,0.7881243228912354,0.0026939534582197666,0.0009230989962816238,5.890407192055136e-05,0.0009226556867361069,0.0010771984234452248,0.00026739927125163376,1.2060384051437723e-06,4.387217813928146e-06,0.004739932715892792,0.0020376527681946754,0.00043489970266819,0.005922660231590271,0.18418855965137482,0.44898414611816406,0.20846351981163025,-0.03860687464475632,-0.22951510548591614,3.2534313201904297,0.09505434334278107,3.2049450874328613,2.699627161026001,3.2167153358459473,3.0346169471740723,3.3069989681243896,3.0058252811431885,3.2604053020477295,3.096511125564575,3.6234331130981445,3.8569042682647705
119,0.09129787236452103,0.0,0.0,0.0,0.26058417558670044,0.0,0.0,0.20379579067230225,0.0,0.0,0.0,0.0,0.1084810197353363,0.0,0.0,0.0,0.17484889924526215,0.0,0.0,0.16099217534065247,0.22887246310710907,0.0,0.0,0.0,0.35822662711143494,0.0,0.0,0.20873284339904785,0.0,0.0,0.0,0.0,0.11305031180381775,0.0,0.0,0.0,0.06388109177350998,0.0,0.0,0.027236662805080414,0.16730768978595734,0.20207585394382477,0.17541822791099548,0.768862247467041,0.15947267413139343,0.39286738634109497,0.12911300361156464,0.7864787578582764,0.0025845691561698914,0.0009034482063725591,5.936057277722284e-05,0.0009437610860913992,0.0009759269305504858,0.00026428146520629525,1.270376174034027e-06,4.673745024774689e-06,0.004539052955806255,0.0020140488632023335,0.00043441084562800825,0.005924632772803307,0.18385452032089233,0.44431063532829285,0.2168595939874649,-0.038668032735586166,-0.24242740869522095,3.277291774749756,0.09526412189006805,3.2045650482177734,2.694711208343506,3.2175676822662354,3.036693811416626,3.3043408393859863,3.0049943923950195,3.2569549083709717,3.097221612930298,3.6227025985717773,3.8570542335510254
120,0.0910349115729332,0.0,0.0,0.0,0.2521320879459381,0.0,0.0,0.212541863322258,0.0,0.0,0.0,0.0,0.10327884554862976,0.0,0.0,0.0,0.18243326246738434,0.0,0.0,0.1585790067911148,0.22667260468006134,0.0,0.0,0.0,0.35766303539276123,0.0,0.0,0.2115585207939148,0.0,0.0,0.0,0.0,0.11291124671697617,0.0,0.0,0.0,0.06463222205638885,0.0,0.0,0.02656235173344612,0.16730768978595734,0.20642714202404022,0.175151064991951,0.7632734179496765,0.149901881814003,0.4001733958721161,0.13068310916423798,0.785167932510376,0.0026609846390783787,0.0009075258858501911,6.0729253164026886e-05,0.0010119709186255932,0.0010186536237597466,0.0002674766583368182,1.2804924836018472e-06,4.676249318436021e-06,0.004645081702619791,0.002032400341704488,0.0004436481976881623,0.006085659377276897,0.18379420042037964,0.44428032636642456,0.23993255198001862,-0.03589349612593651,-0.2527031898498535,3.2600038051605225,0.09576977789402008,3.2039690017700195,2.6840693950653076,3.2216033935546875,3.0344183444976807,3.3046255111694336,3.0062153339385986,3.2542731761932373,3.099342107772827,3.6196882724761963,3.857583999633789
121,0.07902848720550537,0.0,0.0,0.0,0.22890356183052063,0.0,0.0,0.23119127750396729,0.0,0.0,0.0,0.0,0.11760871112346649,0.0,0.0,0.0,0.18675647675991058,0.0,0.0,0.15651150047779083,0.22127610445022583,0.0,0.0,0.0,0.3529364764690399,0.0,0.0,0.2154456526041031,0.0,0.0,0.0,0.0,0.11852061748504639,0.0,0.0,0.0,0.06463988125324249,0.0,0.0,0.027181264013051987,0.18076923489570618,0.22303393483161926,0.1801423281431198,0.7610778212547302,0.1676894724369049,0.44035980105400085,0.14857393503189087,0.7976985573768616,0.0028936939779669046,0.0009524839697405696,6.176556053105742e-05,0.0010203910060226917,0.001109423697926104,0.0002830103621818125,1.2707250789389946e-06,4.635363893612521e-06,0.005041557364165783,0.002110568340867758,0.00046193780144676566,0.006293025799095631,0.18938712775707245,0.46086639165878296,0.2664320766925812,-0.029006274417042732,-0.25313588976860046,3.1844146251678467,0.09882960468530655,3.196131467819214,2.6404998302459717,3.2227885723114014,3.0152621269226074,3.305468797683716,3.00394344329834,3.253185510635376,3.0987114906311035,3.61872935295105,3.857492685317993
122,0.07026910036802292,0.0,0.0,0.0,0.2273700088262558,0.0,0.0,0.2325107306241989,0.0,0.0,0.0,0.0,0.1239124983549118,0.0,0.0,0.0,0.19329343736171722,0.0,0.0,0.15264423191547394,0.21900582313537598,0.0,0.0,0.0,0.3509267270565033,0.0,0.0,0.21909858286380768,0.0,0.0,0.0,0.0,0.11615616083145142,0.0,0.0,0.0,0.06692932546138763,0.0,0.0,0.02788335457444191,0.1846153885126114,0.2336127758026123,0.18004994094371796,0.761476993560791,0.17831481993198395,0.45838451385498047,0.15671080350875854,0.809019148349762,0.0030873471405357122,0.0009806645102798939,6.252270395634696e-05,0.001017730450257659,0.0011758055770769715,0.00029150472255423665,1.29596571696311e-06,4.6163477236405015e-06,0.0054180617444217205,0.002154892310500145,0.0004715524846687913,0.006425138562917709,0.18992531299591064,0.4698399007320404,0.2808922529220581,-0.025092216208577156,-0.24960698187351227,3.1570959091186523,0.1005929484963417,3.195697784423828,2.612149238586426,3.222022294998169,3.01351261138916,3.3038573265075684,3.004568338394165,3.2537949085235596,3.096336841583252,3.617962121963501,3.8578124046325684
123,0.06309092789888382,0.0,0.0,0.0,0.21529166400432587,0.0,0.0,0.23107130825519562,0.0,0.0,0.0,0.0,0.1200489029288292,0.0,0.0,0.0,0.20914112031459808,0.0,0.0,0.16135604679584503,0.2197398692369461,0.0,0.0,0.0,0.3517538607120514,0.0,0.0,0.21633030474185944,0.0,0.0,0.0,0.0,0.11879843473434448,0.0,0.0,0.0,0.06585624068975449,0.0,0.0,0.027521280571818352,0.1903846114873886,0.23457086086273193,0.18100126087665558,0.7712574601173401,0.18664060533046722,0.46031060814857483,0.15949250757694244,0.8533639907836914,0.003118104301393032,0.0009777334053069353,6.328309245873243e-05,0.001048488775268197,0.0011994621017947793,0.00029225563048385084,1.2854826536567998e-06,4.5893275455455296e-06,0.005432779435068369,0.002157091861590743,0.00048029934987425804,0.006658018566668034,0.19098544120788574,0.49053728580474854,0.2818048298358917,-0.022405635565519333,-0.2461739033460617,3.131392002105713,0.10210682451725006,3.190962076187134,2.587324857711792,3.2223334312438965,3.0144765377044678,3.301884174346924,3.009519100189209,3.25728440284729,3.096763849258423,3.6200010776519775,3.8583149909973145
124,0.06765205413103104,0.0,0.0,0.0,0.22233997285366058,0.0,0.0,0.22253985702991486,0.0,0.0,0.0,0.0,0.12145260721445084,0.0,0.0,0.0,0.20307838916778564,0.0,0.0,0.16293705999851227,0.2247096598148346,0.0,0.0,0.0,0.35100284218788147,0.0,0.0,0.21601881086826324,0.0,0.0,0.0,0.0,0.11585230380296707,0.0,0.0,0.0,0.0654468908905983,0.0,0.0,0.026969488710165024,0.19423076510429382,0.2251097857952118,0.17777279019355774,0.7722554802894592,0.1810894012451172,0.44015607237815857,0.15053138136863708,0.8599796295166016,0.002901479136198759,0.0009513020631857216,6.405988824553788e-05,0.0011041326215490699,0.001102526905015111,0.00028281431877985597,1.3715182376472512e-06,4.967943823430687e-06,0.00504703214392066,0.0021098111756145954,0.00047387293307110667,0.006633319891989231,0.18745245039463043,0.487458199262619,0.2745484709739685,-0.02470705844461918,-0.23888418078422546,3.202465295791626,0.10092973709106445,3.191689968109131,2.605182647705078,3.2222156524658203,3.012648344039917,3.3029844760894775,3.012289524078369,3.2566580772399902,3.0971643924713135,3.6197729110717773,3.857774496078491
125,0.0709451362490654,0.0,0.0,0.0,0.23059463500976562,0.0,0.0,0.22799240052700043,0.0,0.0,0.0,0.0,0.12320342659950256,0.0,0.0,0.0,0.1858663707971573,0.0,0.0,0.1613980382680893,0.22860442101955414,0.0,0.0,0.0,0.3538120985031128,0.0,0.0,0.20873002707958221,0.0,0.0,0.0,0.0,0.11619629710912704,0.0,0.0,0.0,0.06568992137908936,0.0,0.0,0.026967251673340797,0.19423076510429382,0.2166467010974884,0.1793832778930664,0.7664670348167419,0.18633119761943817,0.4256749749183655,0.1507653445005417,0.8197990655899048,0.002659945283085108,0.0009295205818489194,6.470907828770578e-05,0.0011210597585886717,0.0010420095641165972,0.00027861702255904675,1.4607110188080696e-06,5.475400939758401e-06,0.004751160740852356,0.002064446685835719,0.00046478534932248294,0.006587290205061436,0.1883896291255951,0.47045767307281494,0.2862958312034607,-0.02711346186697483,-0.227321594953537,3.2539725303649902,0.10090025514364243,3.1906189918518066,2.6045022010803223,3.2197396755218506,3.014061450958252,3.3000099658966064,3.012031078338623,3.253000020980835,3.09633469581604,3.619180917739868,3.857203722000122
126,0.07990946620702744,0.0,0.0,0.0,0.2447371929883957,0.0,0.0,0.22126780450344086,0.0,0.0,0.0,0.0,0.11139484494924545,0.0,0.0,0.0,0.17827239632606506,0.0,0.0,0.1644183099269867,0.23127366602420807,0.0,0.0,0.0,0.35517045855522156,0.0,0.0,0.20804959535598755,0.0,0.0,0.0,0.0,0.11643145233392715,0.0,0.0,0.0,0.06308118253946304,0.0,0.0,0.02599366381764412,0.1846153885126114,0.2101796418428421,0.1765792816877365,0.765069842338562,0.1638687402009964,0.40737393498420715,0.1500208079814911,0.7863211035728455,0.0025034917052835226,0.0009171842248179018,6.483038305304945e-05,0.0011502138804644346,0.000981628429144621,0.0002737148606684059,1.4827571703790454e-06,5.410681751527591e-06,0.0046320403926074505,0.002032903488725424,0.0004588407464325428,0.006564486771821976,0.18538090586662292,0.45407700538635254,0.3012385964393616,-0.0287169199436903,-0.2259957641363144,3.3010036945343018,0.10036419332027435,3.1886348724365234,2.6118369102478027,3.2191433906555176,3.0156636238098145,3.2974445819854736,3.0132694244384766,3.2518744468688965,3.0973596572875977,3.6191720962524414,3.8571102619171143
