step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
135,3.339522361755371,1.6543093919754028,2.699392795562744,3.6950149536132812,3.0499987602233887,3.339474967051065,0.14547811448574066,0.9999756813049316,0.9998700022697449,0.9998162388801575,0.9999781847000122,0.9999969005584717,0.0018652124563232064,0.0005156422848813236,7.849203393561766e-05,0.0020490058232098818,0.2471173107624054,-0.029251355677843094,-0.28598129749298096,2.4141006469726562,1.947896957397461,1.9926419258117676,2.4337029457092285,2.4334373474121094,2.4136300478224393,0.6228553056716919,0.9997405409812927,0.9996688961982727,0.9998049736022949,0.9998190402984619,0.999635636806488,0.00468706339597702,0.0025747984182089567,0.00044622106361202896,0.005521426443010569,0.6245113611221313,0.08067671954631805,-0.24713221192359924,1.7738227844238281,3.046712636947632,11.047986030578613,10.370296478271484,5.833520889282227,14.226299285888672,20.678146362304688,6.812610626220703,23.954158782958984,19.708742141723633,11.745229721069336,12.783819198608398,2.755640745162964,2.4070606231689453,3.388237714767456,2.923741579055786,2.909210443496704,3.558028221130371,3.6017873287200928,3.056452989578247,4.047821998596191,3.5925991535186768,3.224057912826538,3.1210718154907227
136,3.0761170387268066,1.7956600189208984,2.5754141807556152,3.3726019859313965,2.814908981323242,3.0754473549633934,0.15719391405582428,0.9997689723968506,0.999942421913147,0.9997418522834778,0.9999473690986633,0.9995853304862976,0.0017484367126598954,0.0005461822729557753,8.33976300782524e-05,0.0021368982270359993,0.25419193506240845,-0.01560694444924593,-0.25922584533691406,1.8528192043304443,1.752105712890625,1.5667088031768799,1.88062584400177,1.849673867225647,1.8526693077393561,0.6534362435340881,0.9998810887336731,0.9999316930770874,0.9998733997344971,0.9998646378517151,0.9999017119407654,0.0067677791230380535,0.003695156192407012,0.0005359025090001523,0.009226107969880104,0.7807401418685913,0.23838645219802856,-0.08045192062854767,2.347724199295044,2.996356725692749,11.081147193908691,10.15468978881836,4.425182819366455,18.00204849243164,21.138914108276367,7.400146961212158,25.339128494262695,23.440887451171875,12.632623672485352,13.27973747253418,2.476919412612915,2.4165046215057373,3.383401870727539,2.909264326095581,2.8832948207855225,3.535372734069824,3.6006970405578613,3.056598424911499,4.045256614685059,3.5896973609924316,3.1897008419036865,3.0706875324249268
137,2.892512083053589,1.8430932760238647,2.427312135696411,3.1581802368164062,2.654277801513672,2.8922804211381576,0.16587220132350922,0.9999090433120728,1.0,0.9997360110282898,0.9999706745147705,0.9998652338981628,0.0016080910572782159,0.0005796721088699996,8.727204840397462e-05,0.0021126980427652597,0.29971545934677124,-0.002556613879278302,-0.26761990785598755,2.153463125228882,2.119236469268799,1.7236385345458984,2.2149384021759033,2.126066207885742,2.1531776182116498,0.6717846393585205,0.9998065233230591,0.9998928904533386,0.9997352361679077,0.9998925924301147,0.9997175335884094,0.004874110221862793,0.003348293248564005,0.0004648471367545426,0.011864346452057362,0.7023294568061829,0.16141816973686218,-0.428313285112381,2.6638991832733154,3.251265287399292,10.31093692779541,7.313469886779785,6.391876220703125,17.543617248535156,20.785078048706055,5.8324875831604,26.37285041809082,22.554828643798828,12.302031517028809,13.44164752960205,2.3567214012145996,2.3804447650909424,3.386636257171631,2.910430669784546,2.8800554275512695,3.542365550994873,3.6028993129730225,3.057854175567627,4.051051139831543,3.5913445949554443,3.17598032951355,3.0426721572875977
138,2.7369027137756348,1.9625988006591797,2.3201677799224854,2.981724739074707,2.510279893875122,2.736911993496272,0.16908203065395355,0.9999496340751648,0.999651312828064,0.9998915195465088,0.9999635219573975,0.9999445080757141,0.0015440823044627905,0.0006123091443441808,9.034672984853387e-05,0.002069448819383979,0.30382946133613586,0.009999779053032398,-0.2719269394874573,2.0471725463867188,1.8658875226974487,1.723360538482666,2.122567653656006,1.9936550855636597,2.0469764080348813,0.6267462968826294,0.9998533129692078,0.999756932258606,0.9998992085456848,0.999886691570282,0.9998118281364441,0.006025605835020542,0.003572182497009635,0.00044749287189915776,0.008007611148059368,0.6934565901756287,0.1571236103773117,-0.16396088898181915,3.224020481109619,3.585996389389038,12.766169548034668,8.668458938598633,4.1124420166015625,18.621566772460938,19.867483139038086,7.9207963943481445,25.66039276123047,22.145185470581055,12.657251358032227,13.422021865844727,2.2928779125213623,2.401089668273926,3.3947346210479736,2.914928436279297,2.848708391189575,3.5447843074798584,3.6015148162841797,3.069401264190674,4.055174827575684,3.5887503623962402,3.171196699142456,3.020878553390503
139,2.6829676628112793,2.002171277999878,2.28364634513855,2.922917127609253,2.4581079483032227,2.682918875840394,0.1695157140493393,0.9999610781669617,0.9999903440475464,0.9998428821563721,0.9999485015869141,0.9999880790710449,0.001537964097224176,0.0006202663062140346,9.143836359726265e-05,0.001979301916435361,0.321670264005661,0.01550301257520914,-0.29136836528778076,2.3560259342193604,2.548884153366089,1.9664486646652222,2.457104206085205,2.2793991565704346,2.3556537991875675,0.6627739071846008,0.9997599720954895,0.9995007514953613,0.9996770620346069,0.9998654127120972,0.9996564984321594,0.0041455053724348545,0.0028523558285087347,0.0004005290975328535,0.009365937672555447,0.5469813346862793,0.07429291307926178,-0.4433165490627289,2.777128219604492,2.753117322921753,11.8341064453125,5.725592136383057,5.622905731201172,16.11780548095703,18.17416763305664,6.956789970397949,25.008079528808594,22.150352478027344,11.712004661560059,12.93401050567627,2.295930862426758,2.3845014572143555,3.4051613807678223,2.915146827697754,2.8680875301361084,3.5491206645965576,3.604518413543701,3.085071563720703,4.0593767166137695,3.588080406188965,3.175499677658081,3.0179851055145264
140,2.7633841037750244,1.9399309158325195,2.382081985473633,3.019782304763794,2.521623373031616,2.7633477020406914,0.16570061445236206,0.9999651312828064,0.9999435544013977,0.9998273849487305,0.9999640583992004,0.9999821186065674,0.0014918738743290305,0.0005814092583023012,8.84298569872044e-05,0.0018652038415893912,0.333844393491745,0.008000006899237633,-0.3235226273536682,2.735307455062866,2.099668025970459,2.4998342990875244,2.822071075439453,2.6594185829162598,2.735034312628989,0.6467781662940979,0.9999010562896729,0.9992809891700745,0.9996905326843262,0.9998424053192139,0.9999825358390808,0.003819343401119113,0.0017979292897507548,0.0003222240775357932,0.005544489715248346,0.4422908425331116,0.010178963653743267,-0.5892783999443054,3.2155518531799316,3.3410165309906006,11.97221851348877,4.7749738693237305,5.0561394691467285,16.79463005065918,12.168618202209473,7.351350784301758,22.925588607788086,21.7441349029541,10.934422492980957,12.230456352233887,2.3382508754730225,2.4195024967193604,3.401319742202759,2.89955472946167,2.860915184020996,3.547830104827881,3.6016273498535156,3.084780693054199,4.058716773986816,3.587266445159912,3.17997670173645,3.0309813022613525
141,3.0178956985473633,1.8627562522888184,2.610779047012329,3.3089513778686523,2.747103691101074,3.017610163982408,0.16382881999015808,0.9998927116394043,0.9999881386756897,0.999813437461853,0.9999697208404541,0.999822199344635,0.0015709431609138846,0.0005228365189395845,8.27687545097433e-05,0.0016245266888290644,0.31681931018829346,-0.011673694476485252,-0.32929131388664246,3.756939172744751,1.4713572263717651,3.4701969623565674,3.777803897857666,3.7774243354797363,3.756324063174601,0.5408957004547119,0.9998744130134583,0.9996344447135925,0.9997684359550476,0.9998598098754883,0.9999063611030579,0.0056429593823850155,0.001446290290914476,0.00025635448400862515,0.003889610758051276,0.32991689443588257,-0.06032795086503029,-0.48171889781951904,5.944007396697998,2.803236484527588,13.28254222869873,7.147047996520996,10.045262336730957,16.963998794555664,8.791630744934082,9.10417366027832,25.603544235229492,14.653745651245117,11.433918952941895,12.561971664428711,2.413444757461548,2.379587173461914,3.39731502532959,2.890052318572998,2.853287935256958,3.539952516555786,3.601693630218506,3.0743539333343506,4.0546793937683105,3.5825090408325195,3.178687810897827,3.057576894760132
142,3.198543071746826,1.8267860412597656,2.7739157676696777,3.514749526977539,2.9067118167877197,3.1981328042517325,0.1587236225605011,0.9998687505722046,0.9996305704116821,0.9998630285263062,0.9999687671661377,0.999771237373352,0.0016134463949128985,0.00048675481230020523,7.909857959020883e-05,0.0015266787959262729,0.28001654148101807,-0.022921467199921608,-0.36008840799331665,3.543848752975464,1.859209418296814,3.1705822944641113,3.656254291534424,3.45709228515625,3.543283568298374,0.5801633596420288,0.9998597502708435,0.9998300671577454,0.9997604489326477,0.999845564365387,0.9998838901519775,0.004362485837191343,0.0014907490694895387,0.00025652177282609046,0.0036013920325785875,0.17088723182678223,-0.06013292819261551,-0.5658150315284729,5.985396862030029,3.711721420288086,13.002816200256348,5.505954742431641,6.6740312576293945,15.067238807678223,11.199398040771484,7.680160999298096,25.03435707092285,20.11541175842285,11.397647857666016,12.681710243225098,2.493839979171753,2.3898417949676514,3.399538993835449,2.9017443656921387,2.8607897758483887,3.54020357131958,3.599210739135742,3.08451771736145,4.055440425872803,3.583111047744751,3.190823793411255,3.0835776329040527
143,3.680457592010498,1.6991995573043823,3.1112585067749023,4.06112003326416,3.3513967990875244,3.6802382371893643,0.15975327789783478,0.9999238848686218,0.9999991655349731,0.9998063445091248,0.9999635219573975,0.9998967051506042,0.0016231387853622437,0.0004244600422680378,7.19167001079768e-05,0.0013621037360280752,0.2254805713891983,-0.045189231634140015,-0.36844536662101746,4.896539688110352,1.0642715692520142,3.7890255451202393,4.751235008239746,5.362480163574219,4.8946883518177575,0.3951203525066376,0.9996997714042664,0.9999850392341614,0.9998027086257935,0.9997785091400146,0.9995445609092712,0.0074493736028671265,0.0011922576231881976,0.0002450747706461698,0.003241774160414934,0.3628743290901184,-0.05246944725513458,-0.31241822242736816,9.4799165725708,3.0020105838775635,10.83443546295166,9.675512313842773,11.443107604980469,14.10106372833252,6.671604633331299,10.24188232421875,19.569658279418945,15.471919059753418,11.049111366271973,11.640074729919434,2.530183792114258,2.3256959915161133,3.3690943717956543,2.889000415802002,2.8462557792663574,3.520962953567505,3.582897901535034,3.073561668395996,4.045163631439209,3.568286180496216,3.175110340118408,3.102877378463745
144,4.543371200561523,1.6572065353393555,3.672384023666382,5.0349650382995605,4.161716938018799,4.543177131113051,0.15738020837306976,0.9999475479125977,0.9999731779098511,0.9997507929801941,0.9999289512634277,0.9999899864196777,0.0015734799671918154,0.0003592263092286885,6.31133807473816e-05,0.001241362071596086,0.17142656445503235,-0.06878849864006042,-0.36562255024909973,2.773021936416626,1.560102939605713,2.2208480834960938,2.8737590312957764,2.7234363555908203,2.7724278045239545,0.3212013840675354,0.9998447299003601,1.0,0.9998518228530884,0.9998372197151184,0.999851405620575,0.007151365280151367,0.0023085379507392645,0.0004126059066038579,0.005240508820861578,0.3591763377189636,0.015461795032024384,-0.6379632949829102,13.608052253723145,8.124996185302734,11.150028228759766,12.84877872467041,17.857023239135742,18.627342224121094,5.260391712188721,9.776758193969727,16.97317123413086,14.415034294128418,12.864157676696777,12.710269927978516,2.551811933517456,2.304091691970825,3.3300230503082275,2.852372407913208,2.836984395980835,3.4840891361236572,3.533250331878662,3.0358002185821533,4.020903587341309,3.509143352508545,3.1458470821380615,3.1101245880126953
145,4.787379741668701,1.6261250972747803,3.8295228481292725,5.310204029083252,4.395312786102295,4.786994082072783,0.15213896334171295,0.9998823404312134,0.999991238117218,0.9998392462730408,0.9999284744262695,0.9998390078544617,0.0015751667087897658,0.0003447843773756176,6.161959754535928e-05,0.0011783660156652331,0.1578170657157898,-0.07332120835781097,-0.3882634937763214,3.273644208908081,1.8009696006774902,3.0888915061950684,3.270632266998291,3.2995359897613525,3.272739050158555,0.6102892756462097,0.9996921420097351,0.9998103976249695,0.9997684955596924,0.9998384118080139,0.9995023608207703,0.003943530842661858,0.0016799316508695483,0.00031121421488933265,0.005371158942580223,0.27412667870521545,-0.05188296362757683,-0.4995633065700531,8.790916442871094,2.9923558235168457,8.935622215270996,7.456526756286621,8.522516250610352,18.421512603759766,7.390365123748779,6.087336540222168,26.930130004882812,16.320398330688477,11.184767723083496,12.53151798248291,2.6275100708007812,2.3453054428100586,3.3331477642059326,2.850092649459839,2.8507800102233887,3.4918572902679443,3.5373196601867676,3.0268242359161377,4.025537014007568,3.5104587078094482,3.159883499145508,3.1287167072296143
146,4.860903739929199,1.6756141185760498,3.933840274810791,5.386462211608887,4.458499908447266,4.860261157104889,0.14781460165977478,0.9998587369918823,0.9999518394470215,0.9998055696487427,0.9999607801437378,0.9997624158859253,0.0015457330737262964,0.0003406568430364132,6.104906788095832e-05,0.0011087015736848116,0.16493770480155945,-0.07442060858011246,-0.39330190420150757,2.940286874771118,3.4067628383636475,2.7657992839813232,2.957324981689453,2.9329817295074463,2.9400040979193287,0.609062671661377,0.9998809695243835,0.9995744228363037,0.9999051094055176,0.999873697757721,0.99988853931427,0.0029700479935854673,0.0017203688621520996,0.00032503719558008015,0.006869567092508078,0.3158584237098694,-0.03194984048604965,-0.4515138268470764,8.40088176727295,3.839160919189453,5.424184322357178,8.490864753723145,7.319108963012695,17.504764556884766,9.790019035339355,7.4668803215026855,27.530975341796875,16.13970375061035,11.190653800964355,12.40507984161377,2.7101097106933594,2.3697800636291504,3.3415307998657227,2.855306625366211,2.859266996383667,3.4999754428863525,3.5364034175872803,3.0255982875823975,4.030869960784912,3.5166542530059814,3.1745498180389404,3.1432182788848877
147,4.649052143096924,1.8064110279083252,3.8485562801361084,5.140611171722412,4.248866081237793,4.648248782021672,0.14494405686855316,0.9998257756233215,0.9999788403511047,0.9998326897621155,0.9999668002128601,0.9996817708015442,0.0014358351472765207,0.00035263114841654897,6.180597119964659e-05,0.0010733919916674495,0.17022347450256348,-0.07055511325597763,-0.4012396037578583,2.6144657135009766,3.6374144554138184,2.256415843963623,2.6900596618652344,2.560734510421753,2.61424678496754,0.6822062134742737,0.9999074935913086,0.9995648860931396,0.9997976422309875,0.9998413920402527,0.9999903440475464,0.004689790308475494,0.002483767457306385,0.000361919665010646,0.009053107351064682,0.6130802035331726,0.01156303659081459,-0.43674057722091675,7.742867946624756,2.853917121887207,5.432054042816162,7.001251697540283,6.416337490081787,15.61095905303955,16.98385238647461,6.115103244781494,28.6517276763916,22.638765335083008,11.944684028625488,13.505325317382812,2.79217791557312,2.376185894012451,3.330118179321289,2.860325574874878,2.8763210773468018,3.504502773284912,3.5398097038269043,2.993722915649414,4.032778739929199,3.524148464202881,3.183009147644043,3.1443536281585693
148,4.467792987823486,1.890138030052185,3.7538936138153076,4.92754602432251,4.078362464904785,4.466524650444711,0.14967337250709534,0.9997227787971497,0.9999672174453735,0.9998787045478821,0.9999544620513916,0.9994701147079468,0.00137855124194175,0.0003637539630290121,6.299946835497394e-05,0.0011167662451043725,0.1781473308801651,-0.066598080098629,-0.39791691303253174,2.5051722526550293,3.8672404289245605,2.2928757667541504,2.557157278060913,2.4611830711364746,2.5049070270862153,0.7260560989379883,0.9998918771743774,0.9999668598175049,0.9996057748794556,0.9998236298561096,0.9999923706054688,0.004220431670546532,0.002565327798947692,0.00037987958057783544,0.008940257132053375,0.4427415132522583,0.0312281996011734,-0.4147511422634125,7.903372764587402,1.7371166944503784,4.944969654083252,8.347314834594727,4.253245830535889,15.551389694213867,17.356922149658203,4.016287326812744,27.27814292907715,21.829835891723633,11.321860313415527,12.994340896606445,2.8580830097198486,2.2720119953155518,3.30001163482666,2.8643012046813965,2.8811116218566895,3.507744789123535,3.542468786239624,2.987560987472534,4.035658836364746,3.5308492183685303,3.1779801845550537,3.1357922554016113
149,4.247530937194824,2.004974842071533,3.6456539630889893,4.675457954406738,3.8677022457122803,4.247148203192931,0.14538508653640747,0.9998867511749268,0.9998974204063416,0.9998621940612793,0.9999605417251587,0.9998158812522888,0.00127384252846241,0.0003794237272813916,6.43185994704254e-05,0.001229054294526577,0.1814262717962265,-0.06140122562646866,-0.3978486955165863,2.488696336746216,3.445805788040161,2.229062557220459,2.577432870864868,2.4136626720428467,2.4884604140757762,0.7390459179878235,0.9998795390129089,0.9993546605110168,0.9998568296432495,0.9998533725738525,0.9999094009399414,0.004126515705138445,0.0026218146085739136,0.000373480113921687,0.008279424160718918,0.3635273277759552,0.02372324839234352,-0.48790979385375977,5.698624610900879,4.364436626434326,5.134751319885254,8.78950023651123,4.992162227630615,11.044486045837402,16.623767852783203,5.384144306182861,29.744831085205078,24.3529052734375,11.612960815429688,13.39901065826416,2.9172189235687256,2.319669246673584,3.2979609966278076,2.8744678497314453,2.8864104747772217,3.5075292587280273,3.5522406101226807,2.9853241443634033,4.040857315063477,3.536799669265747,3.191848039627075,3.1395680904388428
150,4.168154239654541,1.9335802793502808,3.489952325820923,4.610078811645508,3.7871716022491455,4.167501039491351,0.1466158628463745,0.9998387098312378,0.9999997615814209,0.9997722506523132,0.9999682903289795,0.9997162222862244,0.0012871070066466928,0.00039449016912840307,6.396728713298216e-05,0.0012573376297950745,0.202609583735466,-0.05882629379630089,-0.39136987924575806,2.802391767501831,1.7156904935836792,2.0020062923431396,2.891796112060547,2.793309211730957,2.8019161717553978,0.6483150720596313,0.9998436570167542,0.9997032880783081,0.9996896982192993,0.9998629093170166,0.9998424649238586,0.00487355375662446,0.0023672343231737614,0.0002988461055792868,0.004369496833533049,0.6133664846420288,0.00168687105178833,-0.37914448976516724,4.802570343017578,2.6675779819488525,7.4506449699401855,10.575066566467285,7.362004280090332,11.438813209533691,14.319336891174316,3.808945417404175,24.710023880004883,21.600847244262695,10.873583793640137,12.205018997192383,2.9650206565856934,2.2819035053253174,3.313654899597168,2.8832693099975586,2.9007420539855957,3.514950752258301,3.5589382648468018,2.974613904953003,4.040624618530273,3.5320096015930176,3.19657301902771,3.141598701477051
151,4.007809162139893,1.9993720054626465,3.376328468322754,4.44506311416626,3.623483896255493,4.00773027705993,0.14588262140750885,0.999968945980072,0.9998762011528015,0.9998648166656494,0.9999715089797974,0.9999793767929077,0.0011965635931119323,0.00041335937567055225,6.432057853089646e-05,0.001373007195070386,0.20203933119773865,-0.05488565191626549,-0.3596815764904022,2.4216413497924805,2.509718418121338,1.9140923023223877,2.4699666500091553,2.422882318496704,2.421083555611025,0.6552901268005371,0.9998685121536255,0.9999452829360962,0.9997814297676086,0.9997864365577698,0.9999775290489197,0.005609788000583649,0.002978149801492691,0.00041179833351634443,0.011641194112598896,0.5072349905967712,0.031018977984786034,-0.49591177701950073,6.105236053466797,5.152261734008789,7.622480869293213,10.223653793334961,6.706088542938232,15.32303524017334,18.68185043334961,3.022050142288208,28.834733963012695,22.694955825805664,12.43663501739502,13.743291854858398,2.970883846282959,2.3285224437713623,3.305978298187256,2.8715434074401855,2.8836593627929688,3.521223783493042,3.5680572986602783,2.9096145629882812,4.040346622467041,3.531824827194214,3.1931655406951904,3.130974292755127
152,3.542299509048462,2.268475294113159,2.9743874073028564,3.888129949569702,3.2289414405822754,3.5413624903085594,0.1512492150068283,0.9997307062149048,0.999631404876709,0.9998764395713806,0.9999687075614929,0.9994730949401855,0.0010375244310125709,0.0004741385637316853,6.716116331517696e-05,0.0014667895156890154,0.22041037678718567,-0.03979601711034775,-0.3327937722206116,1.7962957620620728,1.4101930856704712,1.314268946647644,1.7897075414657593,1.8743786811828613,1.796109461035386,0.7135162353515625,0.9998659491539001,0.9999964237213135,0.9998621940612793,0.9998859167098999,0.9998388886451721,0.014199519529938698,0.004402222577482462,0.0005240644095465541,0.011762714944779873,0.7037549614906311,0.25962749123573303,-0.11871609836816788,5.35099983215332,3.5705103874206543,11.29788875579834,10.87240982055664,5.003053188323975,15.596142768859863,24.20389747619629,2.7490978240966797,29.952190399169922,26.974531173706055,13.557074546813965,14.551373481750488,2.959254026412964,2.3495216369628906,3.3069100379943848,2.867704153060913,2.8143773078918457,3.507236957550049,3.568430185317993,2.725713014602661,4.031914234161377,3.524411678314209,3.1655471324920654,3.0811290740966797
153,3.1932294368743896,2.3467752933502197,2.601334571838379,3.4642562866210938,2.95501446723938,3.1931341534953464,0.1613006889820099,0.9999595880508423,0.9998607635498047,0.9998627305030823,0.9999439716339111,0.9999887347221375,0.0010688077891245484,0.000528321077581495,7.179671956691891e-05,0.0016077671898528934,0.25938910245895386,-0.02350105158984661,-0.348895788192749,1.999990463256836,1.6394411325454712,1.4146391153335571,1.9895780086517334,2.0938212871551514,1.9998855068372072,0.7625395059585571,0.9999377131462097,0.9997968673706055,0.9999107718467712,0.9999130964279175,0.9999749660491943,0.009755851700901985,0.004117260221391916,0.0005069269682280719,0.010322244837880135,0.7606426477432251,0.25135311484336853,-0.1846289336681366,4.227726936340332,3.0885884761810303,8.65151596069336,10.000114440917969,5.126051425933838,16.72881317138672,22.684255599975586,2.5275697708129883,29.948328018188477,28.202760696411133,13.118573188781738,14.755745887756348,2.861053705215454,2.3494973182678223,3.314814805984497,2.8766841888427734,2.769871950149536,3.5062077045440674,3.57354998588562,2.546104669570923,4.031071662902832,3.527146816253662,3.1356003284454346,3.0309793949127197
154,2.817902088165283,2.3479056358337402,2.2092761993408203,3.0208168029785156,2.652153253555298,2.8176209381899895,0.17303316295146942,0.9998919367790222,0.9999136328697205,0.9998937845230103,0.9999575614929199,0.9998177289962769,0.0011322818463668227,0.00058649608399719,7.856506999814883e-05,0.00173264741897583,0.29564255475997925,0.0012338983360677958,-0.4464613199234009,1.715198040008545,1.3954551219940186,1.2049649953842163,1.7029722929000854,1.8060507774353027,1.7150974057432287,0.723535418510437,0.9998988509178162,0.9997238516807556,0.9999101758003235,0.9999328851699829,0.999853253364563,0.013216987252235413,0.00451290188357234,0.0005658894078806043,0.02118026837706566,0.6578720808029175,0.36285731196403503,-0.028290681540966034,3.6433043479919434,3.443753719329834,13.66609001159668,9.347223281860352,4.45076322555542,16.080753326416016,23.646211624145508,4.05980920791626,27.353771209716797,30.19080924987793,13.588249206542969,14.48926830291748,2.840757131576538,2.2843282222747803,3.326615333557129,2.8522653579711914,2.673107385635376,3.506063461303711,3.5710487365722656,2.444411039352417,4.026511192321777,3.5306577682495117,3.105576753616333,2.9702398777008057
155,2.725269079208374,2.3136045932769775,2.1517653465270996,2.9224600791931152,2.560710906982422,2.7250023365712903,0.17335693538188934,0.9998956918716431,0.9997373819351196,0.9998632669448853,0.9999662637710571,0.9998213052749634,0.0011458430672064424,0.0005876838113181293,8.118972618831322e-05,0.0019490305567160249,0.3175455331802368,0.008997911587357521,-0.49674466252326965,2.1989638805389404,2.012483835220337,1.769701600074768,2.263319730758667,2.166424512863159,2.1988097209722386,0.7056533098220825,0.999922513961792,0.9997717142105103,0.9998612999916077,0.9998674988746643,0.999990701675415,0.004858802538365126,0.0027931046206504107,0.0004438950272742659,0.016400491818785667,0.6181429624557495,0.1250373274087906,-0.6420808434486389,2.4567723274230957,3.060014009475708,10.061981201171875,5.936694622039795,4.736400604248047,18.24102783203125,16.10532569885254,5.150155544281006,25.064123153686523,22.117820739746094,11.293031692504883,12.581717491149902,2.7251596450805664,2.3085973262786865,3.3409876823425293,2.828645944595337,2.6872386932373047,3.5115909576416016,3.5724096298217773,2.4882442951202393,4.030860900878906,3.5380024909973145,3.1031739711761475,2.956693649291992
156,3.001620292663574,2.2846827507019043,2.394899368286133,3.245123863220215,2.7930238246917725,3.001479778089617,0.17742666602134705,0.9999380111694336,0.9995046854019165,0.9998354911804199,0.99994957447052,0.9999411702156067,0.0011123422300443053,0.0005313652800396085,7.786697096889839e-05,0.001973184524103999,0.2547187805175781,-0.012798669748008251,-0.4657866060733795,3.406802177429199,1.5148285627365112,2.9003729820251465,3.3963170051574707,3.4851491451263428,3.4059785666713864,0.6067106127738953,0.9998604655265808,0.9998166561126709,0.9996858835220337,0.9998073577880859,0.9999503493309021,0.0051591419614851475,0.0015974960988387465,0.0002999668358825147,0.004166590981185436,0.24079152941703796,-0.0333358533680439,-0.45006030797958374,2.344799757003784,2.8166441917419434,9.949934959411621,6.0595879554748535,8.327847480773926,15.80178451538086,10.368033409118652,6.354548931121826,22.430015563964844,16.99456787109375,10.144776344299316,11.385553359985352,2.5603294372558594,2.3055167198181152,3.3276660442352295,2.814384698867798,2.685234308242798,3.5108590126037598,3.5694453716278076,2.519258499145508,4.026679992675781,3.5303213596343994,3.0849697589874268,2.9725284576416016
157,3.5162463188171387,2.2808942794799805,2.8488080501556396,3.8338003158569336,3.2399778366088867,3.516172632372522,0.18245021998882294,0.9999553561210632,0.9999964237213135,0.9998564124107361,0.9999678730964661,0.9999544024467468,0.0010713838273659348,0.00045203190529718995,7.085184188326821e-05,0.0018379827961325645,0.22367128729820251,-0.04056486487388611,-0.43171945214271545,3.486276626586914,1.3649780750274658,2.512051820755005,3.2379391193389893,4.155302047729492,3.4849472842054863,0.4547125995159149,0.9997468590736389,0.9998738169670105,0.9997967481613159,0.9998025298118591,0.9996112585067749,0.006233395542949438,0.0017666261410340667,0.0003065775381401181,0.0051086717285215855,0.37963253259658813,-0.0027394930366426706,-0.3597985506057739,2.5736160278320312,4.369610786437988,12.539725303649902,7.966256141662598,12.344820022583008,13.920143127441406,9.133824348449707,12.243325233459473,18.946083068847656,18.621475219726562,11.265888214111328,11.896175384521484,2.4255459308624268,2.2684545516967773,3.3167309761047363,2.787273406982422,2.676164150238037,3.490947723388672,3.541826009750366,2.532409906387329,4.0128493309021,3.489687919616699,3.0541892051696777,2.9861929416656494
158,4.215271472930908,2.252781391143799,3.4305665493011475,4.642894744873047,3.8498337268829346,4.21477571793676,0.1851496547460556,0.999824047088623,0.999995768070221,0.9998360872268677,0.9999668002128601,0.9996780753135681,0.0010308849159628153,0.0003777877427637577,6.417123222490773e-05,0.0016121476655825973,0.22411122918128967,-0.06277884542942047,-0.3929068446159363,3.3654944896698,1.3869149684906006,2.2980475425720215,3.1293163299560547,4.057003021240234,3.364965200596111,0.4246080815792084,0.9998308420181274,0.9998728036880493,0.999916672706604,0.9998537302017212,0.9997566938400269,0.007538525853306055,0.0020337984897196293,0.0003232750459574163,0.0034658710937947035,0.5024208426475525,0.010449212044477463,-0.44248342514038086,3.0147628784179688,4.498898506164551,11.236982345581055,13.438385963439941,15.897896766662598,14.035435676574707,7.879798889160156,12.596364974975586,19.039827346801758,17.4781551361084,11.911651611328125,12.404942512512207,2.3040592670440674,2.2555625438690186,3.298194408416748,2.774930953979492,2.6820762157440186,3.467212438583374,3.5217738151550293,2.5557971000671387,3.9980931282043457,3.4380691051483154,3.0295770168304443,2.9978625774383545
