step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
61,17.20929527282715,5.166900157928467,9.165336608886719,15.367701530456543,25.852497100830078,17.20388140850286,0.3393768072128296,0.9997087717056274,0.9998293519020081,0.9996187090873718,0.9996853470802307,0.9998310208320618,0.0016375392442569137,0.00044618817628361285,0.00012635040911845863,0.0007292513037100434,0.11549073457717896,-0.09281396120786667,-0.5604925155639648,4.771500587463379,2.982715368270874,4.209674835205078,4.651950359344482,4.978811740875244,4.761721674196768,0.4237205684185028,0.9980008006095886,0.9986806511878967,0.9997919797897339,0.9976255297660828,0.9981361627578735,0.0029185067396610975,0.0008447354775853455,4.542388705885969e-05,0.0008457323419861495,0.17918214201927185,-0.0622275210916996,-0.6280575394630432,4.7678446769714355,2.2235584259033203,8.362519264221191,14.073315620422363,8.678121566772461,7.469541072845459,3.7643024921417236,7.088122844696045,9.213581085205078,8.402848243713379,7.40437650680542,7.870646953582764,3.529498815536499,3.9044883251190186,6.163008689880371,7.587625026702881,6.24724817276001,8.425601959228516,4.351339817047119,5.657449722290039,10.43079948425293,9.386292457580566,6.568335056304932,6.924607276916504
62,17.062803268432617,5.535820484161377,9.967223167419434,15.439163208007812,22.993480682373047,17.058311062109034,0.32095345854759216,0.999756395816803,0.999715268611908,0.9995954036712646,0.9997349977493286,0.9998935461044312,0.001488151028752327,0.0004250744532328099,0.00011856388300657272,0.000704890233464539,0.11247041076421738,-0.09147423505783081,-0.5739449858665466,3.8654415607452393,2.8826584815979004,3.657198429107666,4.174279689788818,3.6596758365631104,3.8436800815244276,0.46995413303375244,0.9950574636459351,0.999127984046936,0.9997000098228455,0.9939222931861877,0.995361864566803,0.0030865573789924383,0.0008220915915444493,5.368429629015736e-05,0.001133992220275104,0.2869526147842407,-0.053925368934869766,-0.644256591796875,7.506741523742676,2.344820261001587,2.835142135620117,12.732096672058105,9.905315399169922,5.047791957855225,5.126195430755615,9.792265892028809,9.366272926330566,4.739787578582764,6.939643383026123,7.42338752746582,3.8867554664611816,3.7322404384613037,5.76276159286499,8.022503852844238,6.563115119934082,8.049527168273926,4.365920543670654,6.0353474617004395,10.25062370300293,8.889812469482422,6.555860996246338,6.873455047607422
63,17.975563049316406,6.05470609664917,10.74623966217041,16.355682373046875,23.440319061279297,17.971161095969833,0.3321830928325653,0.9997729063034058,0.9998553991317749,0.9996522665023804,0.9997285008430481,0.999908983707428,0.0013016554294154048,0.0003941841423511505,0.00010926900722552091,0.0006796377128921449,0.10908231139183044,-0.09141430258750916,-0.584035336971283,6.996694564819336,3.421171188354492,5.518802165985107,6.925117492675781,7.338871955871582,6.966162469310491,0.4809691309928894,0.9964128136634827,0.9997730255126953,0.9996771812438965,0.9950823783874512,0.9971173405647278,0.00218853447586298,0.0005123013979755342,3.0383345801965334e-05,0.0005557675031013787,0.152468740940094,-0.0788593739271164,-0.6569287180900574,4.7012176513671875,2.063967227935791,3.8256757259368896,7.082728862762451,6.125725269317627,6.940790176391602,3.5083062648773193,6.821253299713135,13.512779235839844,7.932591438293457,6.251503944396973,6.867218971252441,3.932117462158203,3.5435688495635986,5.534916877746582,7.876471519470215,6.492486953735352,7.896031379699707,4.251633644104004,6.077702522277832,10.499606132507324,8.75397777557373,6.485851287841797,6.8237810134887695
64,19.57361602783203,6.216821193695068,11.08420181274414,17.671958923339844,26.796871185302734,19.568759031908186,0.3408322036266327,0.999775767326355,0.9997578859329224,0.9996818900108337,0.9997372627258301,0.9999133944511414,0.0013297483092173934,0.0003713986079674214,0.00010069042764371261,0.0006360909901559353,0.10314199328422546,-0.09259238094091415,-0.5860803127288818,5.746352672576904,3.0883257389068604,4.453075885772705,5.334418296813965,6.580262660980225,5.714348957170063,0.47355329990386963,0.9954684376716614,0.9998399615287781,0.9998189806938171,0.995712399482727,0.993932843208313,0.003075843444094062,0.0006624284433200955,3.979511893703602e-05,0.0006244619726203382,0.1417907178401947,-0.08031930774450302,-0.5658136010169983,3.374979019165039,5.311364650726318,5.16227912902832,7.13602352142334,6.784871578216553,9.298361778259277,3.0967648029327393,2.741436004638672,12.938331604003906,8.79437255859375,6.463878154754639,7.0461225509643555,3.8601205348968506,3.680392265319824,5.440023899078369,7.74072790145874,6.483285903930664,7.97239875793457,4.113802909851074,5.721712112426758,10.653841972351074,8.707837104797363,6.437414646148682,6.792191982269287
65,20.39970588684082,6.028830051422119,10.788555145263672,18.038068771362305,30.566749572753906,20.394993681144427,0.35756173729896545,0.9997872710227966,0.9998325705528259,0.9997560977935791,0.9997502565383911,0.999901294708252,0.0013232423225417733,0.00036839311360381544,9.349890751764178e-05,0.0005460004904307425,0.10220473259687424,-0.09298637509346008,-0.5653108358383179,5.020053863525391,2.7929913997650146,4.161937713623047,4.987252235412598,5.176279544830322,5.005478510545478,0.5820139646530151,0.9974783658981323,0.999842643737793,0.9998027682304382,0.9958540797233582,0.998587965965271,0.0033110373187810183,0.0007147392607294023,3.657264824141748e-05,0.0006019924185238779,0.14767657220363617,-0.08309714496135712,-0.4973469376564026,3.154369831085205,3.4864864349365234,7.042803764343262,5.502633571624756,3.5675649642944336,8.99097728729248,3.2600820064544678,3.564100742340088,12.813125610351562,13.316285133361816,6.469842433929443,7.341618537902832,3.7488853931427,3.637176513671875,5.55417537689209,7.4949541091918945,6.173058986663818,8.025981903076172,4.004452228546143,5.48483419418335,10.800503730773926,9.074576377868652,6.39985990524292,6.788518905639648
66,20.48466682434082,5.831562519073486,11.094003677368164,18.04707908630371,30.276792526245117,20.478715086861246,0.373404860496521,0.9997411966323853,0.998096227645874,0.9997145533561707,0.9997670650482178,0.9999030828475952,0.001324752694927156,0.0003576039453037083,8.868773147696629e-05,0.0005334562156349421,0.08846062421798706,-0.09315086156129837,-0.5675004124641418,6.237349987030029,2.736248254776001,5.352273941040039,6.40817403793335,6.267657279968262,6.192656268955826,0.5694929957389832,0.9932326674461365,0.9999995231628418,0.9997178912162781,0.9929186701774597,0.9925054907798767,0.0024443583097308874,0.000628616486210376,3.758915772777982e-05,0.0006730091408826411,0.15132583677768707,-0.08340637385845184,-0.5436210036277771,1.9229340553283691,2.3290271759033203,6.305788993835449,6.206917762756348,5.014039516448975,10.548354148864746,2.7546379566192627,4.527925968170166,9.426182746887207,12.989060401916504,6.202487468719482,7.047769546508789,3.5427730083465576,3.494814872741699,5.587767124176025,7.330228328704834,6.032421112060547,8.226977348327637,3.84371018409729,5.359902381896973,10.620593070983887,9.426173210144043,6.346536159515381,6.7664971351623535
67,20.983911514282227,5.774097442626953,12.022904396057129,18.809715270996094,28.775785446166992,20.97959562394739,0.3743341863155365,0.9998125433921814,0.9999512434005737,0.9997432231903076,0.9997687339782715,0.9999247193336487,0.0012901747832074761,0.0003395199018996209,8.330047421623021e-05,0.0005097590619698167,0.09228188544511795,-0.09328758716583252,-0.5492020845413208,4.867226600646973,3.1760263442993164,4.331909656524658,4.823711395263672,4.991055011749268,4.8553047206189826,0.5296394228935242,0.9954456090927124,0.9995642304420471,0.9998260140419006,0.9939648509025574,0.9961597323417664,0.002019874518737197,0.0007424999494105577,4.330080992076546e-05,0.0007552143069915473,0.14853960275650024,-0.08262498676776886,-0.6101025342941284,1.9707858562469482,2.381544828414917,7.266393184661865,12.15511703491211,4.94828462600708,9.354387283325195,3.4651739597320557,6.170623779296875,5.629014492034912,11.838984489440918,6.518031597137451,7.224889278411865,3.367783784866333,3.369140863418579,5.725857734680176,7.7623982429504395,5.889364242553711,8.300603866577148,3.783588171005249,5.416460990905762,10.062544822692871,9.626776695251465,6.3304524421691895,6.751784324645996
68,21.38208770751953,5.577659606933594,12.217586517333984,19.493045806884766,28.605836868286133,21.378080471614222,0.37140634655952454,0.9998324513435364,0.9999969005584717,0.9996328949928284,0.9998234510421753,0.9999361038208008,0.0011403047246858478,0.0003317931841593236,7.751397060928866e-05,0.0005146570620127022,0.11203644424676895,-0.09370044618844986,-0.5477778911590576,5.1914591789245605,2.854732036590576,4.416228294372559,4.914878845214844,5.671320915222168,5.169549663247301,0.4524071514606476,0.9973111152648926,0.9999983310699463,0.9997502565383911,0.9959301948547363,0.9985268712043762,0.0022940337657928467,0.0006891826633363962,4.034347875858657e-05,0.000636923301499337,0.27361738681793213,-0.08082643151283264,-0.4752074182033539,2.9054505825042725,1.968468427658081,9.200539588928223,10.619039535522461,6.240781307220459,6.875725746154785,3.7739651203155518,3.596111297607422,8.069708824157715,6.912236213684082,6.016202926635742,6.4840407371521,3.283216953277588,3.2101800441741943,6.048800468444824,8.008214950561523,5.896646499633789,8.119730949401855,3.7587666511535645,5.223542213439941,9.816734313964844,9.321603775024414,6.268743991851807,6.679843425750732
69,23.21176528930664,5.721856117248535,12.366918563842773,20.65920639038086,34.429325103759766,23.207597089396828,0.3687885105609894,0.9998394846916199,1.0,0.9998045563697815,0.9998170733451843,0.999893307685852,0.0010925399838015437,0.00031829578801989555,7.094306783983484e-05,0.00046258606016635895,0.10200481861829758,-0.09410355985164642,-0.5760527849197388,6.479487895965576,4.800755977630615,6.508791446685791,6.023231506347656,7.0006208419799805,6.439660655302937,0.42613986134529114,0.994730532169342,0.9999989867210388,0.9995852112770081,0.9932156801223755,0.9958736300468445,0.0017944518476724625,0.0004431573615875095,3.524082057992928e-05,0.0005410710000433028,0.19588802754878998,-0.08635000139474869,-0.8072009682655334,1.6025853157043457,2.9369935989379883,6.597223281860352,6.576602458953857,6.9036455154418945,4.80570125579834,4.248104095458984,6.218987464904785,11.032919883728027,6.25338888168335,5.717615127563477,6.14239501953125,3.101947069168091,3.1633551120758057,6.06233024597168,7.830257415771484,5.971821308135986,7.7509765625,3.7800095081329346,5.2902631759643555,9.890154838562012,8.979799270629883,6.18209171295166,6.582984924316406
70,21.081607818603516,5.681684494018555,11.99893569946289,18.969778060913086,28.847684860229492,21.07735726999933,0.36544543504714966,0.9998219609260559,0.9989931583404541,0.9997464418411255,0.9998375177383423,0.9999322295188904,0.001040609204210341,0.0003219014615751803,6.760257383575663e-05,0.00044999000965617597,0.10219651460647583,-0.09460429102182388,-0.5888452529907227,4.3408613204956055,4.074287414550781,5.22569465637207,4.458136081695557,4.186875820159912,4.320332368387257,0.5201683044433594,0.9963263869285583,0.998694658279419,0.9998544454574585,0.9935489296913147,0.9981728792190552,0.0019041761988773942,0.0006228566635400057,4.138776785111986e-05,0.0006117891753092408,0.19637449085712433,-0.08494679629802704,-0.6572698950767517,2.1497836112976074,2.145866870880127,6.3353753089904785,9.528807640075684,7.130707740783691,4.845401763916016,3.8037919998168945,11.092616081237793,11.601491928100586,4.55859375,6.319243907928467,6.941234111785889,2.9849555492401123,3.044443368911743,6.062492847442627,7.9550886154174805,6.065072536468506,7.414920330047607,3.7672457695007324,5.827205181121826,10.0022611618042,8.512377738952637,6.1636061668396,6.554917812347412
71,21.237377166748047,5.618366241455078,12.419750213623047,19.359363555908203,27.929887771606445,21.23377966228281,0.37204310297966003,0.9998493194580078,0.9999967217445374,0.9996742606163025,0.999840497970581,0.9999342560768127,0.0010597135405987501,0.00030181193142198026,6.352618947857991e-05,0.00043422766611911356,0.09606155008077621,-0.09428088366985321,-0.5964887142181396,6.637430667877197,3.555368185043335,6.534058570861816,6.458698272705078,6.855737686157227,6.577898454166367,0.5256608724594116,0.9946996569633484,0.9995495080947876,0.9997036457061768,0.9930416941642761,0.9956018328666687,0.0016416555736213923,0.00039551276131533086,3.5815788578474894e-05,0.00045130119542591274,0.3001443147659302,-0.07634326815605164,-0.6264795064926147,1.938656210899353,1.7203830480575562,5.1188507080078125,4.238457202911377,4.03009033203125,5.517497539520264,2.2893319129943848,8.895133018493652,9.52612018585205,7.553076267242432,5.082759857177734,5.678130626678467,2.8464272022247314,2.8996479511260986,5.926434516906738,7.552863121032715,5.842773914337158,7.201768398284912,3.6009271144866943,6.094776153564453,9.925702095031738,8.381904602050781,6.027322292327881,6.423830032348633
72,24.046010971069336,5.4909586906433105,13.032920837402344,21.774293899536133,34.16904830932617,24.039403939330114,0.36847853660583496,0.9997609853744507,0.9984133839607239,0.9996479153633118,0.9998250007629395,0.9999392032623291,0.001075232750736177,0.0002820889640133828,5.878958836547099e-05,0.0003940196766052395,0.0854790210723877,-0.09403560310602188,-0.5777420997619629,6.546074867248535,3.284043312072754,4.472785472869873,5.967507362365723,7.919536113739014,6.507455648119186,0.3497989773750305,0.9962072968482971,0.9998770356178284,0.9998360872268677,0.9952157139778137,0.9963480830192566,0.002599919680505991,0.0005676492000930011,3.86193860322237e-05,0.0005119637353345752,0.15287011861801147,-0.0680275410413742,-0.5066128373146057,3.998129367828369,2.9277923107147217,5.216123580932617,6.604302406311035,4.909927845001221,8.81832218170166,4.110311985015869,5.245822429656982,9.154748916625977,8.33568000793457,5.932116508483887,6.212499141693115,2.9409236907958984,2.8818514347076416,5.806613922119141,7.427878379821777,5.705681324005127,7.315784931182861,3.622239828109741,5.985681533813477,9.801253318786621,8.35561466217041,5.984352111816406,6.372184753417969
73,23.996604919433594,5.292917251586914,12.268020629882812,21.68301773071289,36.052730560302734,23.99202644889333,0.36929047107696533,0.9998306632041931,0.9998994469642639,0.9997799396514893,0.999810516834259,0.9999065399169922,0.0011930272448807955,0.00027640743064694107,5.525322558241896e-05,0.0003738340165000409,0.08165298402309418,-0.09357183426618576,-0.5593181848526001,4.905492782592773,3.3803608417510986,4.069280624389648,4.705002307891846,5.247741222381592,4.889433527074206,0.520121157169342,0.9967063665390015,0.999983012676239,0.9998222589492798,0.9958065748214722,0.997017502784729,0.0025394170079380274,0.0006846675532869995,3.559502511052415e-05,0.0006857389817014337,0.14811967313289642,-0.07564181089401245,-0.4867028295993805,2.2001638412475586,2.82211971282959,5.07163667678833,3.386305809020996,4.379629135131836,10.652774810791016,5.979945659637451,3.8898744583129883,8.203720092773438,10.928723335266113,5.751489162445068,6.352296829223633,2.85133695602417,2.86049747467041,5.709802627563477,7.012648105621338,5.535731792449951,7.608462333679199,3.8337910175323486,5.762643814086914,9.597918510437012,8.593718528747559,5.936655044555664,6.32304048538208
74,22.725500106811523,5.411120891571045,12.063204765319824,21.110952377319336,30.82300567626953,22.72123503056289,0.37630701065063477,0.9998335242271423,0.9995461702346802,0.999786376953125,0.9998188018798828,0.9999334812164307,0.0011676512658596039,0.00028379043214954436,5.277295349515043e-05,0.0003632009029388428,0.08468540757894516,-0.09371119737625122,-0.5810341835021973,5.0426344871521,4.912611484527588,5.615110874176025,5.40960693359375,4.776801586151123,5.000123881697312,0.6016717553138733,0.9923954606056213,0.9999964833259583,0.9997133016586304,0.9871492981910706,0.9948901534080505,0.0016390187665820122,0.0005523890140466392,3.471189484116621e-05,0.0004830481484532356,0.12966303527355194,-0.08322546631097794,-0.695165753364563,3.1587939262390137,1.3488978147506714,6.718931674957275,6.920189380645752,2.8827435970306396,6.914102554321289,4.999903678894043,3.4271981716156006,5.873318195343018,14.207741737365723,5.6451826095581055,6.462372303009033,2.865147113800049,2.7013442516326904,5.771918773651123,6.985663890838623,5.25896692276001,7.516691207885742,3.9092156887054443,5.494385719299316,9.198960304260254,9.111536026000977,5.881383419036865,6.277947902679443
75,19.735675811767578,5.112508296966553,11.004659652709961,18.941463470458984,24.53451919555664,19.733585855791343,0.37940067052841187,0.9999003410339355,0.9999977350234985,0.9998542070388794,0.9998717904090881,0.9999513030052185,0.0013626922154799104,0.0003001209406647831,5.037018490838818e-05,0.0003629725833889097,0.0891314372420311,-0.09335983544588089,-0.5614104270935059,5.558187961578369,3.011131525039673,4.697489261627197,5.572396755218506,5.731640815734863,5.511912511756934,0.5122242569923401,0.9939326047897339,0.9995779395103455,0.9997075796127319,0.9898422956466675,0.9963627457618713,0.00334249809384346,0.0007852828130125999,4.0217746573034674e-05,0.0007438251632265747,0.15344728529453278,-0.07712657004594803,-0.5246084928512573,3.2692837715148926,4.2081756591796875,3.2135512828826904,9.874737739562988,6.428791522979736,5.285755157470703,4.738471031188965,5.638047695159912,7.999841690063477,14.652631759643555,6.530929088592529,7.221898078918457,2.8746073246002197,2.8207859992980957,5.449618816375732,7.240202903747559,5.329771995544434,7.260005950927734,3.971836805343628,5.486466407775879,9.036033630371094,9.600643157958984,5.906997203826904,6.309755325317383
76,24.46549415588379,5.606706619262695,12.30937385559082,22.268918991088867,36.74763870239258,24.461465089468724,0.3641633689403534,0.999851644039154,0.9999337196350098,0.9997541308403015,0.9998627305030823,0.9998940825462341,0.0012273188913241029,0.000262083689449355,4.6087847294984385e-05,0.0003303303674329072,0.09104825556278229,-0.0924697294831276,-0.5942139029502869,3.8588199615478516,4.168006896972656,4.316189289093018,3.820863962173462,3.8374664783477783,3.8462843589436435,0.5117265582084656,0.9967246651649475,0.999708890914917,0.9997197985649109,0.9942911863327026,0.9985177516937256,0.002691569970920682,0.0007138613727875054,3.571836350602098e-05,0.0005548299523070455,0.2343362718820572,-0.06472023576498032,-0.7686735391616821,2.5342984199523926,2.0878493785858154,7.355687141418457,10.611994743347168,10.463593482971191,5.566835880279541,2.8722965717315674,5.539159774780273,5.835333347320557,3.8296995162963867,5.669675350189209,6.1652445793151855,2.828320026397705,2.732450485229492,5.60588264465332,7.560925006866455,5.801450729370117,7.050741672515869,3.848238229751587,5.451037883758545,8.688272476196289,9.013474464416504,5.858078956604004,6.229223728179932
77,24.3626766204834,5.944511890411377,12.549105644226074,22.059215545654297,36.21288299560547,24.35824493357525,0.3549250662326813,0.9998387098312378,0.9999154210090637,0.9997045397758484,0.9998589754104614,0.9998905658721924,0.0011629745131358504,0.00025898637250065804,4.3139472836628556e-05,0.0003176801255904138,0.09260021895170212,-0.09274639934301376,-0.6183563470840454,5.2458415031433105,4.655417442321777,5.713871002197266,5.453400135040283,5.033912658691406,5.228552170394185,0.41321125626564026,0.9961435198783875,0.9999629259109497,0.9996489882469177,0.9927403926849365,0.9983558058738708,0.001953117549419403,0.0005355592002160847,3.388964250916615e-05,0.0004617923405021429,0.21464787423610687,-0.08166041970252991,-0.724226713180542,3.9127941131591797,1.46787428855896,4.834225654602051,7.84100866317749,8.62028980255127,4.659539222717285,4.0515217781066895,4.31117057800293,7.892777919769287,4.005457401275635,5.159665584564209,5.484052658081055,2.922421932220459,2.5946993827819824,5.514032363891602,7.561100482940674,6.051496982574463,6.790905952453613,3.8400704860687256,5.304141521453857,8.583268165588379,8.49737548828125,5.765951156616211,6.113208293914795
78,23.785844802856445,6.2956743240356445,12.926440238952637,22.037784576416016,32.17027282714844,23.782704294628015,0.35042303800582886,0.9998624920845032,0.9999656081199646,0.9998060464859009,0.9998472332954407,0.9999116659164429,0.0011496267979964614,0.00024981232127174735,4.069141505169682e-05,0.00030695722671225667,0.09486761689186096,-0.09315147995948792,-0.6170382499694824,5.821780681610107,6.795414447784424,7.996448993682861,6.296402454376221,5.322059631347656,5.7853639334614515,0.47891876101493835,0.9957907795906067,0.9997731447219849,0.9998310208320618,0.9908769726753235,0.9987068772315979,0.00120708963368088,0.0004236594832036644,3.413275771890767e-05,0.0005477547529153526,0.337091326713562,-0.09108457714319229,-0.6203745007514954,3.7669646739959717,1.9079352617263794,6.037266254425049,5.402973651885986,6.2116007804870605,3.2644970417022705,1.9406388998031616,8.438337326049805,9.66008472442627,4.460455417633057,5.10907506942749,5.583008289337158,2.9917733669281006,2.50715970993042,5.546700954437256,7.332695484161377,6.041576862335205,6.408628940582275,3.6214420795440674,5.601097583770752,8.67142105102539,8.069321632385254,5.6791815757751465,6.012467861175537
79,25.19183349609375,6.617749214172363,13.339945793151855,23.070087432861328,35.71647644042969,25.187191446937405,0.34691065549850464,0.9998422861099243,0.9995332360267639,0.9998328685760498,0.9998325109481812,0.9999175667762756,0.0011554996017366648,0.00023509790480602533,3.851770452456549e-05,0.00029634323436766863,0.0995924174785614,-0.0936252623796463,-0.6109625101089478,9.896509170532227,6.1675801277160645,7.907821178436279,9.09849739074707,11.460793495178223,9.746663762541667,0.32591181993484497,0.991468608379364,0.9996278285980225,0.9996674060821533,0.9877929091453552,0.9940330982208252,0.001552283763885498,0.0003679273941088468,3.0225643058656715e-05,0.00042177378782071173,0.15958821773529053,-0.08937820047140121,-0.4950341284275055,3.6988861560821533,2.1471619606018066,5.421245574951172,4.867043972015381,4.7275848388671875,5.793333530426025,2.968958616256714,4.2929463386535645,6.879116535186768,7.4836344718933105,4.827991008758545,5.052206039428711,3.0431344509124756,2.4561855792999268,5.516025066375732,7.0628342628479,5.886965751647949,6.324835300445557,3.5370028018951416,5.459654331207275,8.468022346496582,7.994251251220703,5.574891090393066,5.896180152893066
80,26.765283584594727,7.331311225891113,14.02048397064209,24.05156707763672,39.80611038208008,26.759564584656374,0.35154634714126587,0.9998179078102112,0.999580979347229,0.9997238516807556,0.999836266040802,0.999894380569458,0.0009947732323780656,0.00021817980450578034,3.576831295504235e-05,0.0002759431954473257,0.09297621995210648,-0.09390414506196976,-0.6170167326927185,7.309752464294434,5.051706314086914,7.839303970336914,6.968216896057129,7.609665870666504,7.2467295248773835,0.453786164522171,0.9957662224769592,1.0,0.9997994899749756,0.992875874042511,0.9981323480606079,0.001270313048735261,0.00032369844848290086,2.8285021471674554e-05,0.00042917756945826113,0.12729619443416595,-0.08648640662431717,-0.635969340801239,2.5011985301971436,2.3547604084014893,4.9386701583862305,3.7696540355682373,2.8940176963806152,5.463991165161133,1.400215983390808,4.615826606750488,7.196389675140381,7.339633464813232,4.247436046600342,4.621256351470947,2.973252058029175,2.427414894104004,5.439152717590332,6.713632106781006,5.580073833465576,6.222288131713867,3.308810234069824,5.36262321472168,8.323452949523926,7.912941932678223,5.426364421844482,5.747897148132324
81,26.673547744750977,7.677197456359863,13.995166778564453,23.865509033203125,39.849212646484375,26.667798360930696,0.3670656383037567,0.9998040795326233,0.9993124604225159,0.9997695088386536,0.9998346567153931,0.9998372197151184,0.0009372163913212717,0.00021321201347745955,3.3499080018373206e-05,0.0002729666593950242,0.08935564756393433,-0.09448634833097458,-0.6344742774963379,5.137861728668213,4.669078826904297,5.087801933288574,5.177278518676758,5.11802339553833,5.1187005784837885,0.6174545288085938,0.9965349435806274,0.9998971819877625,0.9996218085289001,0.9937335848808289,0.9982782006263733,0.0015432959189638495,0.000551162229385227,3.360497430549003e-05,0.0004887260147370398,0.11325173079967499,-0.08868217468261719,-0.7431716918945312,1.6861504316329956,1.5417063236236572,5.298274993896484,3.843331813812256,2.47160005569458,7.394160747528076,1.5833146572113037,4.1139140129089355,6.853632926940918,10.230185508728027,4.501627445220947,5.193159580230713,2.830687999725342,2.320859909057617,5.402833938598633,6.405848503112793,5.259777545928955,6.318530082702637,3.11875319480896,5.223330974578857,8.146113395690918,8.119505882263184,5.314624309539795,5.657378196716309
82,26.256282806396484,7.79308557510376,14.07558822631836,23.672626495361328,37.987342834472656,26.251672518978985,0.37193968892097473,0.9998500943183899,0.999949038028717,0.9998376369476318,0.9998433589935303,0.9998606443405151,0.0008324083173647523,0.0002089825429720804,3.152998397126794e-05,0.00026590004563331604,0.09436222165822983,-0.09522359073162079,-0.6382302641868591,9.012542724609375,4.3348469734191895,6.677152633666992,8.891464233398438,9.9168119430542,8.804436106012293,0.43715962767601013,0.9865722060203552,0.9999880194664001,0.9997059106826782,0.9849027395248413,0.9835250973701477,0.0014674916164949536,0.00034973458969034255,2.7123647669213824e-05,0.00035418636980466545,0.15263588726520538,-0.09818337857723236,-0.6190459728240967,1.7693904638290405,1.990431785583496,4.107487678527832,4.750469207763672,3.1279306411743164,5.622176170349121,1.807623028755188,3.981536626815796,5.5382208824157715,7.205074310302734,3.9900338649749756,4.328079700469971,2.706260919570923,2.274440050125122,5.2512335777282715,6.225180625915527,5.033719062805176,6.232871055603027,2.976133108139038,5.066924095153809,7.870302677154541,8.009451866149902,5.164651393890381,5.506328105926514
83,27.018146514892578,8.0670747756958,14.517583847045898,24.18709945678711,39.800289154052734,27.012922024031244,0.36893168091773987,0.9998294711112976,0.9993559718132019,0.9997331500053406,0.9998741149902344,0.999879002571106,0.0007385879871435463,0.00020165178284514695,2.945419510069769e-05,0.00025518203619867563,0.08911502361297607,-0.09542421251535416,-0.6281796097755432,7.625889301300049,6.699912071228027,6.431636333465576,7.1412482261657715,8.388882637023926,7.585667056834205,0.40848445892333984,0.9968977570533752,0.9999887943267822,0.9998041987419128,0.9945247769355774,0.9988536238670349,0.0012488086940720677,0.0003924894263036549,2.5761186407180503e-05,0.00036989685031585395,0.18801464140415192,-0.08577364683151245,-0.507744550704956,1.8874809741973877,3.7124717235565186,4.025764465332031,4.976819038391113,3.0585224628448486,5.584360599517822,1.969118356704712,5.267329216003418,4.785666465759277,8.175066947937012,4.344260215759277,4.652891159057617,2.617349863052368,2.4060428142547607,5.1022114753723145,6.067707538604736,4.824972152709961,6.151983261108398,2.8652913570404053,5.075311183929443,7.543999671936035,8.004304885864258,5.065917491912842,5.395990371704102
84,28.220308303833008,8.706335067749023,15.347922325134277,24.78723907470703,43.279991149902344,28.215165454632643,0.36485737562179565,0.99984210729599,0.9995474815368652,0.9997733235359192,0.9998748898506165,0.9998674988746643,0.0007104130345396698,0.0001865092635853216,2.7422700441093184e-05,0.0002258232416352257,0.09820371866226196,-0.09454859048128128,-0.6208006143569946,6.491781711578369,4.437074184417725,5.163274765014648,5.970089435577393,7.550212860107422,6.440743561163152,0.38345491886138916,0.9953408241271973,0.9985726475715637,0.9998703598976135,0.9925875663757324,0.9975674748420715,0.0017910212045535445,0.00042371731251478195,3.061743336729705e-05,0.0004143871774431318,0.17089241743087769,-0.07355524599552155,-0.5312918424606323,2.0069961547851562,2.893216848373413,2.52341628074646,6.578871726989746,5.5239691734313965,5.778772354125977,2.279594659805298,4.196805953979492,4.888356685638428,6.079906940460205,4.274991035461426,4.525135517120361,2.5416080951690674,2.4424421787261963,4.834879398345947,6.100051403045654,4.879720687866211,6.092648029327393,2.784609794616699,4.979622840881348,7.264091968536377,7.802530288696289,4.9722208976745605,5.289516925811768
85,28.21417808532715,9.277234077453613,15.303324699401855,24.32857894897461,45.61806869506836,28.20918798483934,0.35768628120422363,0.9998447895050049,0.9999327063560486,0.9998316764831543,0.9998500347137451,0.9998296499252319,0.0006976222502999008,0.00017424589896108955,2.5654491764726117e-05,0.00021422292047645897,0.10245881229639053,-0.09395508468151093,-0.6060270071029663,5.458513259887695,3.2568135261535645,4.271321773529053,5.38374662399292,5.8984694480896,5.432489875280612,0.46037542819976807,0.9955065846443176,0.9997798800468445,0.9997881054878235,0.9934771656990051,0.9962210059165955,0.002314724726602435,0.0006203824887052178,3.166215537930839e-05,0.0005172817618586123,0.1288868486881256,-0.07961443066596985,-0.53326416015625,1.6408542394638062,2.1726577281951904,1.833593726158142,5.681524276733398,7.285946846008301,3.5165328979492188,3.897552728652954,7.328864097595215,6.123189449310303,5.7040324211120605,4.518474578857422,4.892886161804199,2.4346790313720703,2.406641960144043,4.526936054229736,6.042574882507324,5.108158588409424,5.813209533691406,2.8804056644439697,5.191576957702637,7.127386093139648,7.564154148101807,4.909572601318359,5.210914611816406
