step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
264,0.2591186761856079,0.0,0.0,0.0,0.3528323769569397,0.0,0.0,0.1351088285446167,0.0,0.0,0.0,0.0,0.09743306785821915,0.0,0.0,0.0,0.15550684928894043,0.0,0.0,1.8382797861704603e-07,0.34554052352905273,0.0,0.0,0.0,0.4249427318572998,0.0,0.0,0.1708921492099762,0.0,0.0,0.0,0.0,0.04765348136425018,0.0,0.0,0.0,0.010900725610554218,0.0,0.0,7.038918556645513e-05,0.023076923564076424,0.016167664900422096,0.034784022718667984,0.7934131622314453,0.0027340741362422705,0.006352327298372984,0.04367866367101669,0.9978057742118835,0.00032763805938884616,8.202987373806536e-05,8.683300620759837e-06,9.866499749477953e-05,0.00015764399722684175,2.2940337657928467e-05,7.700357684825576e-08,3.03602178064466e-06,0.0006249320576898754,0.0001947500859387219,5.024229176342487e-05,0.000401420722482726,0.042504873126745224,0.25292205810546875,0.11558447778224945,-0.0974368005990982,-0.6379519701004028,11.538844108581543,0.3602908253669739,0.9895174503326416,1.2120016813278198,2.00019907951355,2.446500062942505,1.8091514110565186,2.229437828063965,1.14134681224823,2.200117826461792,2.9199376106262207,3.3408360481262207
265,0.2572372555732727,0.0,0.0,0.0,0.3630395233631134,0.0,0.0,0.1425105482339859,0.0,0.0,0.0,0.0,0.060007527470588684,0.0,0.0,0.0,0.17720499634742737,0.0,0.0,1.539721807830574e-07,0.34427905082702637,0.0,0.0,0.0,0.4278832972049713,0.0,0.0,0.16989347338676453,0.0,0.0,0.0,0.0,0.0469437837600708,0.0,0.0,0.0,0.01092643104493618,0.0,0.0,7.395759894279763e-05,0.017307693138718605,0.01664670743048191,0.0340474434196949,0.7900199294090271,0.002070589689537883,0.007026262115687132,0.04582250118255615,0.9982243776321411,0.00032677597482688725,9.277636127080768e-05,8.973765034170356e-06,0.00010192977060796693,0.00015708488353993744,2.5552313672960736e-05,8.129936190925946e-08,3.0352762223628815e-06,0.0006673568277619779,0.0002259153116028756,5.3626925364369527e-05,0.00044784467900171876,0.04180198907852173,0.2371947467327118,0.12928029894828796,-0.0980912521481514,-0.5968052744865417,10.793200492858887,0.3722863495349884,0.9043287038803101,1.1279417276382446,1.8188382387161255,2.5513734817504883,1.905043125152588,2.3138363361358643,1.110898494720459,2.157374143600464,2.87591814994812,3.2511374950408936
266,0.23523080348968506,0.0,0.0,0.0,0.34558671712875366,0.0,0.0,0.15922576189041138,0.0,0.0,0.0,0.0,0.07822294533252716,0.0,0.0,0.0,0.18173354864120483,0.0,0.0,2.470956133038271e-07,0.3415975868701935,0.0,0.0,0.0,0.42892003059387207,0.0,0.0,0.17216269671916962,0.0,0.0,0.0,0.0,0.046214509755373,0.0,0.0,0.0,0.011037313379347324,0.0,0.0,6.787220627302304e-05,0.01923076994717121,0.016566867008805275,0.03341323509812355,0.7840319275856018,0.0041961572133004665,0.01303929928690195,0.05876139923930168,0.9980406165122986,0.0003067809739150107,8.277012966573238e-05,8.686671208124608e-06,0.00011220086162211373,0.00015291720046661794,2.385944753768854e-05,7.97746864122928e-08,3.0253709155658726e-06,0.0005989861092530191,0.0001983253750950098,5.094297375762835e-05,0.00045988912461325526,0.041140858083963394,0.25993868708610535,0.13632047176361084,-0.09648796916007996,-0.6029191017150879,11.061989784240723,0.37791168689727783,0.9154883623123169,1.0707147121429443,1.7583822011947632,2.4534058570861816,2.0193424224853516,2.327275514602661,1.0798190832138062,2.078468084335327,2.9934756755828857,3.1801934242248535
267,0.24808983504772186,0.0,0.0,0.0,0.33631324768066406,0.0,0.0,0.1498367190361023,0.0,0.0,0.0,0.0,0.09910223633050919,0.0,0.0,0.0,0.1666577309370041,0.0,0.0,2.7481269171403255e-07,0.33827289938926697,0.0,0.0,0.0,0.42813533544540405,0.0,0.0,0.17626029253005981,0.0,0.0,0.0,0.0,0.0462564080953598,0.0,0.0,0.0,0.011010185815393925,0.0,0.0,6.488029612228274e-05,0.023076923564076424,0.017485029995441437,0.0332234725356102,0.7818363308906555,0.005985557101666927,0.015180070884525776,0.05487052723765373,0.9983170628547668,0.000282595690805465,7.880547491367906e-05,8.42845838633366e-06,9.888863860396668e-05,0.00014984843437559903,2.2945718228584155e-05,7.455965800318154e-08,3.1180788937490433e-06,0.0006003586458973587,0.00019025104120373726,4.8942554712994024e-05,0.0004131631867494434,0.04099703207612038,0.2657429873943329,0.1383141577243805,-0.09483323991298676,-0.6219022274017334,11.48326301574707,0.37447190284729004,0.9309468865394592,1.052021861076355,1.8014492988586426,2.4935383796691895,2.1221935749053955,2.227348566055298,1.0374794006347656,2.067376136779785,3.106985330581665,2.9824914932250977
268,0.23948350548744202,0.0,0.0,0.0,0.3527483344078064,0.0,0.0,0.14913584291934967,0.0,0.0,0.0,0.0,0.12671703100204468,0.0,0.0,0.0,0.1319148987531662,0.0,0.0,3.070675802518963e-07,0.33746108412742615,0.0,0.0,0.0,0.4277454912662506,0.0,0.0,0.17852552235126495,0.0,0.0,0.0,0.0,0.0453813374042511,0.0,0.0,0.0,0.010821503587067127,0.0,0.0,6.50721849524416e-05,0.023076923564076424,0.01892215572297573,0.03220224753022194,0.7806386947631836,0.012185698375105858,0.012074786238372326,0.04635460302233696,0.9990593791007996,0.0002945896121673286,7.674087828490883e-05,8.482244084007107e-06,9.312464680988342e-05,0.00012544018682092428,2.125779246853199e-05,7.923557632238953e-08,2.977429176098667e-06,0.000646525586489588,0.00018736871425062418,4.9876089178724214e-05,0.0004041078209411353,0.04011784493923187,0.25861459970474243,0.14331139624118805,-0.09433810412883759,-0.6217659115791321,11.39820671081543,0.368402898311615,0.9926822185516357,1.0059077739715576,1.8385120630264282,2.366011619567871,2.128566265106201,2.142420768737793,1.0231468677520752,2.18151593208313,3.0871872901916504,2.958644151687622
269,0.23890283703804016,0.0,0.0,0.0,0.3571922183036804,0.0,0.0,0.15930618345737457,0.0,0.0,0.0,0.0,0.12402012944221497,0.0,0.0,0.0,0.12057826668024063,0.0,0.0,2.9217963515293377e-07,0.33763542771339417,0.0,0.0,0.0,0.4239254593849182,0.0,0.0,0.1805221289396286,0.0,0.0,0.0,0.0,0.046811092644929886,0.0,0.0,0.0,0.011043921113014221,0.0,0.0,6.19712081970647e-05,0.026923077180981636,0.02047904208302498,0.033293385058641434,0.777644693851471,0.008309065364301205,0.017448095604777336,0.04874442145228386,0.9988476037979126,0.00027688825502991676,6.661399675067514e-05,8.396523298870306e-06,9.113563282880932e-05,0.00013049266999587417,1.934310421347618e-05,7.898035647713186e-08,2.8958506845810916e-06,0.0006028815405443311,0.00016386820061597973,4.876956882071681e-05,0.0003796213713940233,0.041191890835762024,0.244582399725914,0.13647539913654327,-0.09204471856355667,-0.6408612728118896,11.531893730163574,0.3444516956806183,1.0544427633285522,0.9926131367683411,1.9426312446594238,2.4659183025360107,2.0804407596588135,2.0949840545654297,1.0774109363555908,2.1269919872283936,2.9237570762634277,2.842031478881836
270,0.21955104172229767,0.0,0.0,0.0,0.3398085832595825,0.0,0.0,0.18500924110412598,0.0,0.0,0.0,0.0,0.09293397516012192,0.0,0.0,0.0,0.16269691288471222,0.0,0.0,2.406469548077439e-07,0.3370725214481354,0.0,0.0,0.0,0.422325074672699,0.0,0.0,0.18249516189098358,0.0,0.0,0.0,0.0,0.047007568180561066,0.0,0.0,0.0,0.011037498712539673,0.0,0.0,6.21923099970445e-05,0.028846153989434242,0.021676646545529366,0.03322097659111023,0.776247501373291,0.004353866446763277,0.02713504433631897,0.06383081525564194,0.9993206858634949,0.0002822386159095913,6.807671161368489e-05,8.851936399878468e-06,9.191833669319749e-05,0.00011928080493817106,1.96114069694886e-05,8.38958627014108e-08,3.1291569939639885e-06,0.0005602279561571777,0.00016151949239429086,5.184445035411045e-05,0.0004009322728961706,0.04118029400706291,0.2556140422821045,0.12937231361865997,-0.09171799570322037,-0.6325991153717041,10.99389934539795,0.3158431053161621,1.1103488206863403,1.071834683418274,2.0384180545806885,2.565622329711914,2.0424368381500244,2.0557775497436523,1.1631087064743042,2.053077220916748,2.7102510929107666,2.818956136703491
271,0.22280356287956238,0.0,0.0,0.0,0.32240986824035645,0.0,0.0,0.16588836908340454,0.0,0.0,0.0,0.0,0.11973199993371964,0.0,0.0,0.0,0.16916602849960327,0.0,0.0,2.0242337939180288e-07,0.341146856546402,0.0,0.0,0.0,0.42011457681655884,0.0,0.0,0.18089094758033752,0.0,0.0,0.0,0.0,0.047012243419885635,0.0,0.0,0.0,0.010773093439638615,0.0,0.0,6.227221456356347e-05,0.028846153989434242,0.019441118463873863,0.033126093447208405,0.7746506929397583,0.003493215423077345,0.02195136249065399,0.07090245187282562,0.9993438720703125,0.0002788619603961706,7.650745828868821e-05,8.737347343412694e-06,0.00010041628411272541,0.00011233657278353348,2.1928284695604816e-05,8.539446838540243e-08,3.062464884351357e-06,0.0005912311025895178,0.0001777260040398687,5.130626232130453e-05,0.00042457468225620687,0.040943678468465805,0.2888791561126709,0.1263629049062729,-0.09255606681108475,-0.6645685434341431,10.93598747253418,0.32483068108558655,1.1001684665679932,1.0733897686004639,2.085737466812134,2.6675338745117188,1.968275785446167,2.0173797607421875,1.2238489389419556,1.9843400716781616,2.6866531372070312,2.966475486755371
272,0.24244174361228943,0.0,0.0,0.0,0.3342915177345276,0.0,0.0,0.15119348466396332,0.0,0.0,0.0,0.0,0.1304524540901184,0.0,0.0,0.0,0.14162051677703857,0.0,0.0,2.772063112388423e-07,0.3430560827255249,0.0,0.0,0.0,0.41913318634033203,0.0,0.0,0.1807282716035843,0.0,0.0,0.0,0.0,0.04689900577068329,0.0,0.0,0.0,0.010121071711182594,0.0,0.0,6.237442721612751e-05,0.03076923079788685,0.0195209588855505,0.032514359802007675,0.7706586718559265,0.006764405407011509,0.014683397486805916,0.054589733481407166,0.998013436794281,0.0002841673558577895,6.754964852007106e-05,8.606193659943528e-06,0.0001020172203425318,0.0001124279442592524,1.9366410924703814e-05,8.28881425718464e-08,3.046042593268794e-06,0.0005952672217972577,0.00016506736574228853,5.000443707103841e-05,0.0004021469212602824,0.04033590108156204,0.27205657958984375,0.14397582411766052,-0.09206811338663101,-0.6651090979576111,11.167299270629883,0.3383629024028778,1.0618326663970947,1.0609817504882812,1.9809523820877075,2.478548765182495,1.8550021648406982,2.0296521186828613,1.2262686491012573,1.977962851524353,2.722269058227539,3.117215156555176
273,0.24110883474349976,0.0,0.0,0.0,0.3409114480018616,0.0,0.0,0.14163275063037872,0.0,0.0,0.0,0.0,0.12881335616111755,0.0,0.0,0.0,0.14753341674804688,0.0,0.0,2.1355110391141352e-07,0.34336158633232117,0.0,0.0,0.0,0.42282941937446594,0.0,0.0,0.18000222742557526,0.0,0.0,0.0,0.0,0.04358571395277977,0.0,0.0,0.0,0.010165180079638958,0.0,0.0,5.587069608736783e-05,0.03076923079788685,0.022275449708104134,0.029832709580659866,0.7684630751609802,0.012980488128960133,0.017936134710907936,0.04379512369632721,0.9987021684646606,0.00029606345924548805,7.114309119060636e-05,8.509421604685485e-06,9.803712600842118e-05,0.0001407971722073853,1.9334251192049123e-05,8.058461276050366e-08,2.7894743652723264e-06,0.0006238914793357253,0.0001713217789074406,5.0650734920054674e-05,0.00040973222348839045,0.03797903284430504,0.2763277292251587,0.13964498043060303,-0.09195088595151901,-0.6731549501419067,11.201533317565918,0.35171014070510864,1.076654314994812,1.0428632497787476,1.8312793970108032,2.449840545654297,1.7797648906707764,2.064385414123535,1.1820003986358643,1.9300049543380737,2.6962029933929443,3.1952712535858154
274,0.2371159791946411,0.0,0.0,0.0,0.3511616885662079,0.0,0.0,0.13437683880329132,0.0,0.0,0.0,0.0,0.113518126308918,0.0,0.0,0.0,0.16382713615894318,0.0,0.0,1.810710301697327e-07,0.3422223925590515,0.0,0.0,0.0,0.42415469884872437,0.0,0.0,0.1804530769586563,0.0,0.0,0.0,0.0,0.04321610927581787,0.0,0.0,0.0,0.009897798299789429,0.0,0.0,5.5919765145517886e-05,0.028846153989434242,0.023353293538093567,0.02929588221013546,0.7646706104278564,0.0131763881072402,0.01785782352089882,0.053684622049331665,0.9990212321281433,0.0003173717705067247,7.643477874808013e-05,8.587241609347984e-06,0.00010110520815942436,0.0001632258208701387,2.0473875338211656e-05,7.75265860397667e-08,2.9476225336111384e-06,0.0005883307894691825,0.00018565860227681696,5.250066897133365e-05,0.00041431712452322245,0.037496522068977356,0.2773264944553375,0.14054188132286072,-0.09281128644943237,-0.6743414998054504,11.243284225463867,0.34720250964164734,1.0587270259857178,1.0937074422836304,1.7604368925094604,2.4359130859375,1.794450044631958,2.0713279247283936,1.1951019763946533,2.0465986728668213,2.6766061782836914,3.2001099586486816
275,0.23727412521839142,0.0,0.0,0.0,0.35268473625183105,0.0,0.0,0.13606545329093933,0.0,0.0,0.0,0.0,0.1292482316493988,0.0,0.0,0.0,0.1447272002696991,0.0,0.0,2.460121777403401e-07,0.3415215313434601,0.0,0.0,0.0,0.4224151372909546,0.0,0.0,0.18265309929847717,0.0,0.0,0.0,0.0,0.04369300976395607,0.0,0.0,0.0,0.00966129545122385,0.0,0.0,5.5940741731319577e-05,0.028846153989434242,0.0238722562789917,0.029450688511133194,0.7630738019943237,0.00524526322260499,0.01550553273409605,0.045865584164857864,0.9980222582817078,0.000283277768176049,6.61426893202588e-05,8.278035238618031e-06,9.0979621745646e-05,0.00013423677592072636,1.9199185771867633e-05,7.714891836485549e-08,2.824450348271057e-06,0.0006028177449479699,0.0001531467423774302,4.854930375586264e-05,0.0003775012446567416,0.037651944905519485,0.27395787835121155,0.13143619894981384,-0.0924290120601654,-0.7072328329086304,11.503765106201172,0.3529830276966095,1.057956576347351,1.087260127067566,1.762590765953064,2.4554898738861084,1.806691288948059,1.9566600322723389,1.1417591571807861,2.0285518169403076,2.746804714202881,3.1570043563842773
276,0.21965709328651428,0.0,0.0,0.0,0.3381173610687256,0.0,0.0,0.15257541835308075,0.0,0.0,0.0,0.0,0.12834157049655914,0.0,0.0,0.0,0.16130828857421875,0.0,0.0,2.4956651145657816e-07,0.34151920676231384,0.0,0.0,0.0,0.42216670513153076,0.0,0.0,0.18237683176994324,0.0,0.0,0.0,0.0,0.04412868246436119,0.0,0.0,0.0,0.009749322198331356,0.0,0.0,5.9246387536404654e-05,0.028846153989434242,0.0195209588855505,0.030134832486510277,0.761277437210083,0.003506904235109687,0.010535167530179024,0.0575864240527153,0.9980019927024841,0.00028308623586781323,6.087382644182071e-05,8.248776794061996e-06,9.676316403783858e-05,0.00013987414422445,1.7921271137311123e-05,7.995178208375364e-08,3.184195520589128e-06,0.0005826619453728199,0.00013861859042663127,4.718813579529524e-05,0.00039235741132870317,0.03801382705569267,0.28963223099708557,0.12779968976974487,-0.09358177334070206,-0.7065679430961609,11.897597312927246,0.36629047989845276,1.0334047079086304,1.089900016784668,1.7129473686218262,2.5757076740264893,1.8751840591430664,1.9445075988769531,1.1048544645309448,2.140886068344116,2.8498072624206543,3.1794965267181396
277,0.23919856548309326,0.0,0.0,0.0,0.3429274559020996,0.0,0.0,0.16827042400836945,0.0,0.0,0.0,0.0,0.1047866940498352,0.0,0.0,0.0,0.14481663703918457,0.0,0.0,3.2612422273814445e-07,0.34129035472869873,0.0,0.0,0.0,0.4239731431007385,0.0,0.0,0.18082742393016815,0.0,0.0,0.0,0.0,0.04406104236841202,0.0,0.0,0.0,0.00979207456111908,0.0,0.0,5.597352719632909e-05,0.03076923079788685,0.020958084613084793,0.030032461509108543,0.7592813968658447,0.007229809183627367,0.012633560225367546,0.05392324924468994,0.9976787567138672,0.000319609884172678,5.90788185945712e-05,7.798249498591758e-06,8.653852273710072e-05,0.00012236853945069015,1.7809830751502886e-05,7.765394371972434e-08,3.0051257908780826e-06,0.0006319883395917714,0.0001369958627037704,4.437701136339456e-05,0.0003476927522569895,0.03798134997487068,0.24958811700344086,0.12174820899963379,-0.09398645162582397,-0.717739462852478,12.292512893676758,0.3529057204723358,1.0181161165237427,1.02804696559906,1.7705680131912231,2.3964290618896484,1.9842320680618286,1.9487181901931763,1.1229203939437866,2.1552913188934326,2.8134002685546875,3.052804946899414
278,0.20591185986995697,0.0,0.0,0.0,0.337075412273407,0.0,0.0,0.1676216721534729,0.0,0.0,0.0,0.0,0.09849322587251663,0.0,0.0,0.0,0.19089749455451965,0.0,0.0,2.2762672813314566e-07,0.3418368995189667,0.0,0.0,0.0,0.4234415292739868,0.0,0.0,0.18130554258823395,0.0,0.0,0.0,0.0,0.04347525164484978,0.0,0.0,0.0,0.009884782135486603,0.0,0.0,5.599510041065514e-05,0.03461538627743721,0.017724551260471344,0.029872659593820572,0.7566866278648376,0.008896257728338242,0.013914682902395725,0.0523717887699604,0.9995128512382507,0.00030124481418170035,6.814008520450443e-05,8.192057066480629e-06,8.996162068797275e-05,0.00012327628792263567,2.0245368432370014e-05,7.623914655141562e-08,2.7832791147375247e-06,0.0005918570677749813,0.0001614345092093572,4.9606082029640675e-05,0.0003781002596952021,0.037619467824697495,0.2893732190132141,0.12918773293495178,-0.09346241503953934,-0.7119276523590088,11.762852668762207,0.3489287197589874,0.9335814714431763,1.0523306131362915,1.7479300498962402,2.485790491104126,2.077470302581787,2.0095012187957764,1.142620325088501,2.2447335720062256,2.8554017543792725,2.870389699935913
279,0.22363196313381195,0.0,0.0,0.0,0.3444264829158783,0.0,0.0,0.17670008540153503,0.0,0.0,0.0,0.0,0.08697723597288132,0.0,0.0,0.0,0.1682639718055725,0.0,0.0,2.802405845159228e-07,0.3372495472431183,0.0,0.0,0.0,0.4273991584777832,0.0,0.0,0.18204587697982788,0.0,0.0,0.0,0.0,0.04344186559319496,0.0,0.0,0.0,0.009807540103793144,0.0,0.0,5.6024255172815174e-05,0.03076923079788685,0.019001996144652367,0.029727840796113014,0.753892183303833,0.006052746437489986,0.01858626864850521,0.055376652628183365,0.9986149668693542,0.00030979388975538313,6.89157604938373e-05,8.011073987290729e-06,8.15822568256408e-05,0.00012721895473077893,2.01426082639955e-05,7.477488139784327e-08,2.9538452963606687e-06,0.0005584874888882041,0.00016287325706798583,4.6972898417152464e-05,0.0003453688113950193,0.03752204030752182,0.255226194858551,0.13031010329723358,-0.09337100386619568,-0.6848502159118652,11.962628364562988,0.35186946392059326,0.9582383632659912,1.0356394052505493,1.7440030574798584,2.4107131958007812,1.9639265537261963,2.0418965816497803,1.0877195596694946,2.203136444091797,2.8122355937957764,2.912771701812744
280,0.2406223714351654,0.0,0.0,0.0,0.3746313750743866,0.0,0.0,0.17776353657245636,0.0,0.0,0.0,0.0,0.10089661926031113,0.0,0.0,0.0,0.10608550161123276,0.0,0.0,5.941216727478604e-07,0.3390468955039978,0.0,0.0,0.0,0.429602712392807,0.0,0.0,0.1779504269361496,0.0,0.0,0.0,0.0,0.04357041418552399,0.0,0.0,0.0,0.00977021548897028,0.0,0.0,5.933329157414846e-05,0.036538463085889816,0.01912175677716732,0.029787765815854073,0.7528941631317139,0.014830836094915867,0.013698368333280087,0.05112069472670555,0.9977566599845886,0.00027839449467137456,6.485651829279959e-05,7.772276148898527e-06,7.726084731984884e-05,0.0001509965950390324,1.9045324734179303e-05,7.354617537203012e-08,2.605985855552717e-06,0.0005113441147841513,0.00014734371507074684,4.225655720802024e-05,0.00028214085614308715,0.03758003190159798,0.20696842670440674,0.1314851939678192,-0.0935106948018074,-0.6623563766479492,12.402134895324707,0.34575605392456055,0.9683855772018433,1.099759817123413,1.8620530366897583,2.340700626373291,1.9510267972946167,2.0138542652130127,1.0055192708969116,2.152568817138672,2.7192952632904053,2.9424004554748535
281,0.23231720924377441,0.0,0.0,0.0,0.370243102312088,0.0,0.0,0.16949643194675446,0.0,0.0,0.0,0.0,0.10060997307300568,0.0,0.0,0.0,0.12733317911624908,0.0,0.0,8.4819390622215e-08,0.3400197923183441,0.0,0.0,0.0,0.4294873774051666,0.0,0.0,0.17735618352890015,0.0,0.0,0.0,0.0,0.04335256293416023,0.0,0.0,0.0,0.00972803682088852,0.0,0.0,5.6040877097984776e-05,0.032692309468984604,0.021676646545529366,0.02943570725619793,0.7524949908256531,0.010192807763814926,0.018586574122309685,0.06161763146519661,0.9991284608840942,0.00025540258502587676,6.9395151513163e-05,8.02978865976911e-06,8.195025293389335e-05,0.00013676405069418252,2.024430978053715e-05,7.96550310155908e-08,2.6606676328810863e-06,0.00048511577188037336,0.0001589633320691064,4.639204416889697e-05,0.00031790349748916924,0.037392131984233856,0.2279285192489624,0.1355622112751007,-0.09477107971906662,-0.6558681726455688,11.816139221191406,0.3310973644256592,1.0146052837371826,1.0889915227890015,1.9801231622695923,2.331986904144287,1.9823801517486572,1.9436644315719604,1.074880599975586,2.2249691486358643,2.6754114627838135,2.9142343997955322
282,0.24603651463985443,0.0,0.0,0.0,0.36978206038475037,0.0,0.0,0.16163083910942078,0.0,0.0,0.0,0.0,0.09051476418972015,0.0,0.0,0.0,0.1320357322692871,0.0,0.0,8.556174435625508e-08,0.34218573570251465,0.0,0.0,0.0,0.4300103783607483,0.0,0.0,0.17443889379501343,0.0,0.0,0.0,0.0,0.04339121654629707,0.0,0.0,0.0,0.009917709976434708,0.0,0.0,5.606952618109062e-05,0.03846153989434242,0.022235529497265816,0.029565544798970222,0.7508981823921204,0.014364433474838734,0.019024109467864037,0.061554282903671265,0.9992226958274841,0.0002817464992403984,6.797476817155257e-05,7.926955731818452e-06,8.150158100761473e-05,0.0001379515160806477,2.0411198420333676e-05,8.058916023401252e-08,2.650096348588704e-06,0.0005075617227703333,0.00015555330901406705,4.509511200012639e-05,0.00031190674053505063,0.03753363713622093,0.22253502905368805,0.13969869911670685,-0.0961025133728981,-0.6382594108581543,11.828470230102539,0.3342994153499603,0.9788305163383484,1.038266897201538,1.9747084379196167,2.3684020042419434,1.929514765739441,1.9164104461669922,1.0723025798797607,2.191422462463379,2.623370885848999,2.8483917713165283
283,0.2706489562988281,0.0,0.0,0.0,0.37030693888664246,0.0,0.0,0.16446056962013245,0.0,0.0,0.0,0.0,0.07946091890335083,0.0,0.0,0.0,0.11512252688407898,0.0,0.0,9.147250068508583e-08,0.3441465497016907,0.0,0.0,0.0,0.4286472499370575,0.0,0.0,0.173543319106102,0.0,0.0,0.0,0.0,0.04380772262811661,0.0,0.0,0.0,0.009799138642847538,0.0,0.0,5.603274985332973e-05,0.03461538627743721,0.02063872292637825,0.029925094917416573,0.7506985664367676,0.00516881886869669,0.014243606477975845,0.05569513887166977,0.9993329048156738,0.00026814514421857893,6.795710942242295e-05,7.793623808538541e-06,8.195987902581692e-05,0.00013092589506413788,1.9847515432047658e-05,7.948870717200407e-08,2.7045571187045425e-06,0.0005205534980632365,0.00016277545364573598,4.4545675336848944e-05,0.00031448467052541673,0.0377679318189621,0.1945691704750061,0.14117829501628876,-0.09759711474180222,-0.6437404155731201,11.93667984008789,0.3482060134410858,0.9439754486083984,1.0979273319244385,1.8819150924682617,2.4461166858673096,1.8773460388183594,1.9702380895614624,1.0412979125976562,2.209195375442505,2.6737558841705322,2.965174674987793
284,0.2737677991390228,0.0,0.0,0.0,0.3742496371269226,0.0,0.0,0.15753225982189178,0.0,0.0,0.0,0.0,0.0866413339972496,0.0,0.0,0.0,0.1078089252114296,0.0,0.0,9.119013100189477e-08,0.34385359287261963,0.0,0.0,0.0,0.4306621253490448,0.0,0.0,0.17172871530056,0.0,0.0,0.0,0.0,0.04401666671037674,0.0,0.0,0.0,0.009686109609901905,0.0,0.0,5.2821320423390716e-05,0.03461538627743721,0.01992015913128853,0.02998501993715763,0.7499001622200012,0.0063445414416491985,0.008366195484995842,0.04732638970017433,0.9990235567092896,0.0002912720083259046,7.208700844785199e-05,7.829587957530748e-06,8.856535714585334e-05,0.00014485264546237886,2.0595034584403038e-05,7.787448197404956e-08,2.6039751901407726e-06,0.0005593759124167264,0.00017762072093319148,4.563782931654714e-05,0.0003469581715762615,0.03777257353067398,0.1944349855184555,0.13353368639945984,-0.09777836501598358,-0.6418724656105042,11.493460655212402,0.3569938540458679,0.88693767786026,1.1486314535140991,1.8163785934448242,2.440006732940674,1.8014733791351318,2.0067434310913086,1.0084086656570435,2.2160816192626953,2.7584195137023926,2.932492971420288
285,0.2540857195854187,0.0,0.0,0.0,0.3751700818538666,0.0,0.0,0.15788255631923676,0.0,0.0,0.0,0.0,0.07736480236053467,0.0,0.0,0.0,0.13549678027629852,0.0,0.0,9.76820757614405e-08,0.3416416347026825,0.0,0.0,0.0,0.4317396879196167,0.0,0.0,0.17246013879776,0.0,0.0,0.0,0.0,0.04425661265850067,0.0,0.0,0.0,0.00984911061823368,0.0,0.0,5.282794518279843e-05,0.03461538627743721,0.020119760185480118,0.030282149091362953,0.7491017580032349,0.005804191809147596,0.0070881652645766735,0.035830166190862656,0.9992157220840454,0.00028914090944454074,7.26698781363666e-05,8.180606528185308e-06,9.439476707484573e-05,0.00013936063623987138,2.068531102850102e-05,7.543010838162445e-08,2.6473248908587266e-06,0.0005523141007870436,0.00018074209219776094,4.88820078317076e-05,0.00038966338615864515,0.03805094212293625,0.21284489333629608,0.14252892136573792,-0.09734338521957397,-0.6491168141365051,11.290202140808105,0.3676462173461914,0.9132532477378845,1.20803701877594,1.8008683919906616,2.4284162521362305,1.7858248949050903,2.064676523208618,0.9779735207557678,2.0642282962799072,2.865668773651123,3.0782265663146973
286,0.2286834567785263,0.0,0.0,0.0,0.3716742694377899,0.0,0.0,0.17313702404499054,0.0,0.0,0.0,0.0,0.08000176399946213,0.0,0.0,0.0,0.14650332927703857,0.0,0.0,1.388085735243294e-07,0.3432372808456421,0.0,0.0,0.0,0.4310661256313324,0.0,0.0,0.1709916740655899,0.0,0.0,0.0,0.0,0.04468658193945885,0.0,0.0,0.0,0.009962249547243118,0.0,0.0,5.609746585832909e-05,0.028846153989434242,0.020039919763803482,0.030716605484485626,0.7502993941307068,0.005144042428582907,0.010565376840531826,0.05551678314805031,0.9992605447769165,0.0002725718077272177,6.411888898583129e-05,7.677679604967125e-06,8.850400627125055e-05,0.00013294481323100626,1.8487968191038817e-05,7.459551909505535e-08,2.6588513719616458e-06,0.0005641331081278622,0.0001513435272499919,4.423694917932153e-05,0.0003416543477214873,0.03845690190792084,0.22649036347866058,0.14048732817173004,-0.0969054326415062,-0.6236609816551208,12.1246337890625,0.37954843044281006,0.958648681640625,1.1286085844039917,1.7564352750778198,2.300407648086548,1.7530299425125122,1.9393682479858398,0.9346347451210022,2.105159044265747,2.9644577503204346,3.0651607513427734
