step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
81,1.7278950214385986,1.5276868343353271,1.2882412672042847,1.8561296463012695,3.649895668029785,1.7279414140927318,0.862201988697052,0.9999948143959045,0.9999672770500183,1.0,1.0000001192092896,0.9999699592590332,0.035017531365156174,4.381333928904496e-05,2.409934722891194e-06,0.005685258656740189,0.6058964729309082,0.2252800613641739,-0.11366182565689087,1.427002191543579,1.522101879119873,1.2196869850158691,1.855932593345642,1.7531696557998657,1.4268926288025343,0.7488522529602051,0.9997796416282654,0.9990699291229248,0.9999939799308777,0.9991322755813599,0.9999256730079651,0.09981530159711838,0.0,0.0,0.031115589663386345,0.8018453121185303,0.426885187625885,-0.18125136196613312,29.944862365722656,12.809757232666016,32.331382751464844,26.908653259277344,39.125328063964844,100.88876342773438,7.126498699188232,36.06985092163086,16.554731369018555,27.519084930419922,32.927894592285156,33.688720703125,10.305034637451172,8.879854202270508,11.673932075500488,14.406392097473145,11.712533950805664,52.97470474243164,7.9374237060546875,10.093377113342285,10.017827033996582,10.605260848999023,14.860633850097656,16.982603073120117
82,1.7695354223251343,1.624215841293335,1.2980690002441406,1.960890293121338,4.15284538269043,1.7695432940430742,0.8680688738822937,0.9999974966049194,0.9999907612800598,1.0,0.9999999403953552,0.9999668002128601,0.03334119915962219,3.936802750104107e-05,2.1667399323632708e-06,0.00467331288382411,0.5399010181427002,0.24371099472045898,-0.030400782823562622,0.5805271863937378,1.1012263298034668,0.5446463227272034,0.5719015002250671,1.396394968032837,0.5805539320818598,0.28174498677253723,0.9999783039093018,0.9999748468399048,0.9999998211860657,0.9999446868896484,0.9999882578849792,0.14508706331253052,0.0,0.0,0.032015252858400345,0.9513431191444397,0.6651350855827332,-0.27652034163475037,95.26744079589844,73.19017028808594,98.9545669555664,89.95477294921875,124.0633773803711,41.135311126708984,99.06459045410156,122.10262298583984,128.864990234375,145.22665405273438,101.78245544433594,53.09028625488281,9.930066108703613,8.357861518859863,10.760239601135254,13.213542938232422,10.975811004638672,50.64743423461914,7.65093469619751,10.0366849899292,9.600017547607422,10.038805961608887,14.121139526367188,16.279695510864258
83,1.6910157203674316,1.5608543157577515,1.2548213005065918,1.9060313701629639,4.067421913146973,1.6910236568952157,0.8709060549736023,0.9999984502792358,0.9999985694885254,1.0,1.0,0.9999682307243347,0.03239719569683075,3.557274249033071e-05,1.960116378540988e-06,0.007347512524574995,0.5875549912452698,0.27218514680862427,-0.041650086641311646,1.3064589500427246,1.447318434715271,1.2581992149353027,1.3802324533462524,1.5181266069412231,1.3063472354647574,0.9824939966201782,0.999912440776825,0.9999608993530273,0.9999899864196777,0.9996178150177002,0.9999788403511047,0.08275599777698517,0.0,0.0,0.037639860063791275,0.8703671097755432,0.5791283845901489,0.12133118510246277,42.94755935668945,29.357324600219727,19.72165298461914,47.866180419921875,54.23753356933594,160.0201416015625,10.133321762084961,8.861656188964844,26.48341941833496,25.051790237426758,42.46805953979492,47.276039123535156,10.68358325958252,8.835043907165527,10.829669952392578,13.52750301361084,11.937188148498535,51.93941879272461,7.097201347351074,9.292296409606934,9.985124588012695,10.538168907165527,14.466519355773926,16.512493133544922
84,1.6674225330352783,1.5092558860778809,1.2831788063049316,1.9391347169876099,4.111426830291748,1.667445509052398,0.8955064415931702,0.999989926815033,0.999954342842102,1.0,0.9999999403953552,0.9998540878295898,0.038024988025426865,3.191687210346572e-05,1.7752721532815485e-06,0.007873806171119213,0.623134434223175,0.293139785528183,-0.09871268272399902,1.5792415142059326,1.2633793354034424,1.5222840309143066,1.9511845111846924,1.971036434173584,1.5790504607647011,0.9780686497688293,0.9998944997787476,0.9999676942825317,0.9999979734420776,0.9990149736404419,0.9999804496765137,0.1220584288239479,0.0,0.0,0.017856121063232422,0.7699081301689148,0.43566250801086426,-0.07897727191448212,15.76647663116455,20.9560546875,24.528717041015625,22.88178062438965,61.09003829956055,117.09461212158203,14.08933162689209,10.246312141418457,15.261252403259277,19.034868240356445,32.09494400024414,37.92945098876953,10.505274772644043,9.381686210632324,10.909340858459473,13.73553466796875,13.134589195251465,54.833194732666016,7.371423721313477,8.970205307006836,10.02199935913086,10.83007526397705,14.969332695007324,17.232738494873047
85,1.7959822416305542,1.626894235610962,1.4326753616333008,2.0618531703948975,4.385744094848633,1.7959953095502865,0.9010244607925415,0.9999923706054688,0.9999889135360718,1.0,0.9999998807907104,0.9998222589492798,0.034682441502809525,2.8685888537438586e-05,1.6028669733714196e-06,0.007024289574474096,0.588978111743927,0.23900693655014038,-0.12297958135604858,1.9657222032546997,1.9765173196792603,1.881932020187378,2.1316211223602295,2.4640448093414307,1.9642899266767866,0.5938293933868408,0.9995260834693909,0.9996598958969116,0.9999827742576599,0.9979737401008606,0.9999259114265442,0.04370648413896561,0.0,0.0,0.00675243278965354,0.7960603833198547,0.2648720145225525,-0.5574142932891846,5.052944660186768,18.10850715637207,17.586576461791992,12.902928352355957,26.79720687866211,56.77193069458008,28.790273666381836,25.378320693969727,10.017026901245117,32.80963134765625,23.42153549194336,24.278839111328125,9.533676147460938,9.216998100280762,10.420027732849121,12.754683494567871,13.365233421325684,53.101348876953125,7.424416542053223,8.810616493225098,9.29888916015625,10.36186695098877,14.4287748336792,16.968769073486328
86,1.6149089336395264,1.5011831521987915,1.3026608228683472,1.9260001182556152,3.6891818046569824,1.6149255996454088,0.9027459621429443,0.9999944567680359,0.9999815225601196,1.0,0.9999999403953552,0.9998967051506042,0.038363587111234665,2.5835866836132482e-05,1.4467731261902372e-06,0.007750328164547682,0.6495498418807983,0.3074413239955902,-0.14094796776771545,1.0156254768371582,0.9450407028198242,0.8999592065811157,1.4497524499893188,1.069130301475525,1.015614632615188,0.7866858839988708,0.9999347925186157,0.9999988079071045,0.9999963045120239,0.9995895028114319,0.9999895691871643,0.13774003088474274,0.0,0.0,0.048462510108947754,0.9437606334686279,0.7425315976142883,0.13540801405906677,36.68428039550781,41.304683685302734,25.71210289001465,87.28568267822266,76.80845642089844,191.79287719726562,61.642581939697266,38.835594177246094,36.616844177246094,16.91274642944336,61.35958480834961,55.6307258605957,10.77514362335205,9.781920433044434,10.731446266174316,13.958710670471191,14.541736602783203,55.64690017700195,7.758357048034668,9.250483512878418,9.715615272521973,9.10700798034668,15.126731872558594,17.325923919677734
87,1.6259496212005615,1.5065282583236694,1.3065646886825562,1.9401335716247559,3.794264554977417,1.625980999370597,0.8921872973442078,0.9999953508377075,1.0,1.0,1.0,0.9998776316642761,0.03509156033396721,2.326503636140842e-05,1.3131669902577414e-06,0.006843184120953083,0.6416066884994507,0.29866138100624084,-0.129226952791214,1.8082714080810547,1.720245122909546,1.7954394817352295,1.6757456064224243,2.988029718399048,1.7983037213421458,0.4966222643852234,0.9968946576118469,0.9997658729553223,0.9995051026344299,0.9943539500236511,0.9999603033065796,0.008796959184110165,0.0,0.0,0.0014036874053999782,0.796677827835083,0.18666689097881317,-0.7988491654396057,1.8156685829162598,8.271126747131348,2.678403854370117,1.4568055868148804,3.183811902999878,4.23899507522583,3.7359557151794434,3.695448875427246,3.1837563514709473,5.83847188949585,3.809844732284546,3.7224957942962646,9.740400314331055,9.20013427734375,9.764144897460938,12.597115516662598,13.193696975708008,50.138919830322266,7.067343711853027,8.474123001098633,8.829499244689941,8.42825698852539,13.743364334106445,15.688486099243164
88,1.6352440118789673,1.5113123655319214,1.3104463815689087,1.9497450590133667,3.868136167526245,1.6352707032477347,0.8837777972221375,0.9999933242797852,0.9999728202819824,1.0,1.0000001192092896,0.9998833537101746,0.03164653107523918,2.0926110664731823e-05,1.186675945064053e-06,0.0060416520573198795,0.6363939642906189,0.2911607325077057,-0.12282437086105347,2.073918104171753,1.8188672065734863,1.8898961544036865,2.00545334815979,4.153412342071533,2.07047578746744,0.4788566529750824,0.9989321827888489,0.9999366402626038,0.9989233016967773,0.9987581372261047,0.9999270439147949,0.00564516382291913,0.0,0.0,0.0010073031298816204,0.7951710224151611,0.09971939772367477,-0.8689212799072266,1.4806358814239502,6.344986438751221,1.4815858602523804,1.4490872621536255,2.317319869995117,3.4734818935394287,3.3182928562164307,2.651005506515503,3.118330478668213,3.16475510597229,2.879948139190674,2.8762152194976807,8.811517715454102,8.623764038085938,8.829267501831055,11.370287895202637,11.929056167602539,45.16679763793945,6.449187755584717,7.720032691955566,8.033893585205078,7.699588298797607,12.463339805603027,14.190108299255371
89,1.6456427574157715,1.516025185585022,1.3145933151245117,1.9609302282333374,3.941197156906128,1.6456544557235635,0.8750124573707581,0.9999923706054688,0.9999238848686218,1.0,1.0,0.999967098236084,0.02843802236020565,1.8877522961702198e-05,1.0699644690248533e-06,0.005338333081454039,0.6319084763526917,0.2829126715660095,-0.12146317958831787,2.8877532482147217,2.1864397525787354,2.207685947418213,3.2216057777404785,5.015934467315674,2.878574989267778,0.4877622723579407,0.9984362721443176,0.9999796748161316,0.998687744140625,0.9977470636367798,0.9999638199806213,0.003678182838484645,0.0,0.0,0.0008096043020486832,0.7445641160011292,0.012986167334020138,-0.8301867246627808,1.432029128074646,5.72222900390625,1.4529613256454468,1.4078727960586548,1.735349178314209,4.162974834442139,2.8413314819335938,2.5061254501342773,2.7989299297332764,2.7527263164520264,2.68125319480896,2.8189659118652344,7.97507905960083,8.097862243652344,7.99544095993042,10.273462295532227,10.782146453857422,40.7011604309082,5.895164966583252,7.037936687469482,7.32614278793335,7.020135879516602,11.310454368591309,12.84367847442627
90,1.6560810804367065,1.51984703540802,1.3179064989089966,1.973944067955017,4.017628192901611,1.656091425610172,0.8664512634277344,0.9999976754188538,0.9999974370002747,1.0,1.0,0.9999418258666992,0.02605472505092621,1.7001066225930117e-05,9.642766372053302e-07,0.004721390083432198,0.6275206208229065,0.27481982111930847,-0.11942040920257568,4.105251789093018,2.717487335205078,2.6687636375427246,5.061254978179932,4.9099440574646,4.0814788520428555,0.3196539878845215,0.9982122182846069,0.9999803304672241,0.9994820356369019,0.9961551427841187,0.9999796152114868,0.0023580228444188833,0.0,0.0,0.0006118844612501562,0.8103901743888855,-0.04171794280409813,-0.8063082098960876,1.6174356937408447,3.644517421722412,1.5388140678405762,2.008902072906494,1.4632048606872559,3.630737543106079,2.411699056625366,2.0617549419403076,2.404658794403076,2.7324814796447754,2.3514206409454346,2.398498296737671,7.230018138885498,7.5148091316223145,7.243227958679199,9.293795585632324,9.752737045288086,36.678565979003906,5.3857269287109375,6.42116117477417,6.692371845245361,6.425840854644775,10.263826370239258,11.625575065612793
91,1.6690753698349,1.522365927696228,1.321709394454956,1.992457389831543,4.110350608825684,1.669084691771307,0.8571914434432983,0.9999982118606567,0.9999980330467224,1.0,1.0,0.9999578595161438,0.023318788036704063,1.531057023385074e-05,8.679392635713157e-07,0.004141427110880613,0.6225766539573669,0.265121728181839,-0.11709657311439514,3.807246446609497,4.680988788604736,3.0533254146575928,4.319880962371826,3.261390209197998,3.792496576692033,0.4181864559650421,0.998490571975708,0.9999194145202637,0.9974277019500732,0.9982810020446777,0.9999788403511047,0.0017121393466368318,0.0,0.0,0.0008946557645685971,0.8328701257705688,-0.018488604575395584,-0.7295997142791748,1.7477009296417236,3.271277904510498,1.5314877033233643,2.410162925720215,1.7415904998779297,5.339800834655762,2.4935991764068604,2.1627163887023926,1.915686845779419,3.27024245262146,2.5884265899658203,2.7136013507843018,6.559912204742432,6.947229862213135,6.570420265197754,8.42940902709961,8.838677406311035,33.09684753417969,4.949967861175537,5.882015705108643,6.115703582763672,5.927778244018555,9.331796646118164,10.543468475341797
92,1.6829266548156738,1.5204695463180542,1.324651837348938,2.015502691268921,4.203965663909912,1.6829384099153162,0.8478392362594604,0.9999915361404419,0.9999480247497559,1.0,0.9999999403953552,0.9998920559883118,0.020916199311614037,1.3793341167911422e-05,7.818511562618369e-07,0.0036239312030375004,0.6175215244293213,0.25499826669692993,-0.11281278729438782,2.476165294647217,1.5776485204696655,1.418320894241333,3.295194149017334,2.7492454051971436,2.47063510045468,0.4456750750541687,0.9996413588523865,1.0,0.9998146891593933,0.9993541836738586,0.9996725916862488,0.0029760736506432295,0.0,0.0,0.0008312627905979753,0.8180435299873352,0.029071850702166557,-0.5935340523719788,2.1044535636901855,1.9571144580841064,1.9915128946304321,2.5092265605926514,1.6738238334655762,5.881923198699951,2.101720094680786,2.6814944744110107,2.4796934127807617,2.247441530227661,2.562840223312378,2.601691961288452,5.975327491760254,6.367190837860107,5.976771354675293,7.662476539611816,8.018123626708984,29.897125244140625,4.555166244506836,5.414586544036865,5.627589225769043,5.451017379760742,8.494537353515625,9.574036598205566
93,1.698160171508789,1.5035927295684814,1.3279999494552612,2.0429680347442627,4.30107307434082,1.6981852752454654,0.8357861638069153,0.999982476234436,0.9998998045921326,1.0,1.0,0.9997611045837402,0.018278229981660843,1.2461388905649073e-05,7.055253377075132e-07,0.003217797726392746,0.6112620234489441,0.243472620844841,-0.10300689935684204,1.970336675643921,1.358542799949646,1.31129789352417,2.5114572048187256,2.531607151031494,1.9694905936079703,0.39014291763305664,0.9999366998672485,0.9999958276748657,0.9999632239341736,0.9998663663864136,0.9999819397926331,0.004217402543872595,0.0,0.0,0.0012813684297725558,0.8119527697563171,0.10142858326435089,-0.7662037014961243,2.362705945968628,2.4794881343841553,2.4202895164489746,2.9619836807250977,1.7396103143692017,6.325355529785156,2.5969505310058594,3.1490955352783203,2.889671802520752,3.4927682876586914,3.0417919158935547,2.9115688800811768,5.459245681762695,5.860379219055176,5.466368675231934,6.996192932128906,7.2882232666015625,27.057992935180664,4.2208051681518555,5.024667263031006,5.208213806152344,5.0656046867370605,7.764769077301025,8.720059394836426
94,1.7130602598190308,1.4788528680801392,1.330914855003357,2.070427179336548,4.426619052886963,1.713064136318487,0.8213242292404175,0.9999992847442627,1.0,1.0,0.9999998807907104,0.9999808669090271,0.016588104888796806,1.1229966730752494e-05,6.368080107677088e-07,0.0028464486822485924,0.6061137318611145,0.23195211589336395,-0.08331304788589478,1.580580234527588,1.1080732345581055,1.114324688911438,2.1157095432281494,2.267554998397827,1.5800086113583536,0.43154609203338623,0.9999030232429504,0.9999268054962158,0.9999552965164185,0.9997990727424622,0.9999129772186279,0.006614769343286753,0.0,0.0,0.0016533378511667252,0.7471516132354736,0.16727511584758759,-0.796052873134613,2.5412096977233887,1.8873403072357178,1.9395946264266968,2.821546792984009,2.731734037399292,6.395122528076172,2.046271324157715,3.3208889961242676,3.0300378799438477,4.919801712036133,3.1633546352386475,2.9115540981292725,5.009416103363037,5.375065326690674,4.994875907897949,6.39916467666626,6.663658142089844,24.515352249145508,3.908154249191284,4.697188854217529,4.835935592651367,4.811758518218994,7.121057033538818,7.95829963684082
95,1.7306675910949707,1.4632148742675781,1.3357552289962769,2.09686279296875,4.524733543395996,1.7306968154416555,0.8053879737854004,0.9999884366989136,0.9999905824661255,1.0,0.9999999403953552,0.9996992349624634,0.014800459146499634,1.0155208656215109e-05,5.754001790592156e-07,0.002642787992954254,0.5995962619781494,0.21900580823421478,-0.06829577684402466,2.0137035846710205,2.0061888694763184,2.194051504135132,1.8045698404312134,2.898679494857788,2.013332131963704,0.4210498631000519,0.999923586845398,0.9999914765357971,0.9998868107795715,0.9999198913574219,0.9999452829360962,0.0030583536718040705,0.0,0.0,0.0021835900843143463,0.8312286138534546,0.07203204184770584,-0.8060488700866699,2.842526912689209,2.3797905445098877,2.447148323059082,3.1665477752685547,1.647863507270813,5.556761741638184,1.6883147954940796,2.1290841102600098,2.1851720809936523,4.566147327423096,2.860935926437378,2.780247211456299,4.62796688079834,4.969030857086182,4.585537433624268,5.889132022857666,6.073851585388184,22.21012306213379,3.6144487857818604,4.358980178833008,4.486621379852295,4.5888566970825195,6.540454387664795,7.271365165710449
96,1.7559897899627686,1.479921579360962,1.3456623554229736,2.1205978393554688,4.603776454925537,1.7559948399514727,0.7880239486694336,0.9999927878379822,0.999968409538269,1.0,1.0,0.9998836517333984,0.01343163289129734,9.159640285361093e-06,5.18569265750557e-07,0.0024962141178548336,0.5978501439094543,0.20248311758041382,-0.07648095488548279,2.1610400676727295,7.650210857391357,5.490281105041504,1.6269216537475586,3.2002596855163574,2.160084117615532,0.4494114816188812,0.9997925162315369,0.9999713897705078,0.9961708188056946,0.999916136264801,0.9999439716339111,0.0015698859933763742,0.0,0.0,0.002171439351513982,0.8641397953033447,0.0473383329808712,-0.8335338234901428,2.4143660068511963,3.9656240940093994,2.8813235759735107,3.0601933002471924,1.5829145908355713,6.190474987030029,1.798171877861023,1.9790568351745605,1.9215666055679321,3.5692546367645264,2.9362947940826416,2.9215564727783203,4.272921562194824,4.695072174072266,4.243824481964111,5.434947490692139,5.535419464111328,20.155988693237305,3.3638482093811035,4.042110443115234,4.164607524871826,4.357236862182617,6.026597499847412,6.66756010055542
97,1.7928709983825684,1.5538924932479858,1.3632715940475464,2.139565944671631,4.662451267242432,1.792877738762241,0.7707938551902771,0.999997079372406,0.9999963045120239,1.0,1.0,0.9999328851699829,0.012073121964931488,8.244057426054496e-06,4.669576298965694e-07,0.002404911443591118,0.5967025756835938,0.18277092278003693,-0.13808760046958923,2.119631052017212,5.552346229553223,3.2635042667388916,1.590705156326294,3.0908093452453613,2.1190613237385794,0.6033388376235962,0.9998484253883362,0.9999831318855286,0.9993132948875427,0.99990314245224,0.9999731183052063,0.004307016730308533,0.0,0.0,0.0020914226770401,0.861619234085083,0.03254550322890282,-0.6069270372390747,2.3793036937713623,6.060512065887451,3.131679058074951,3.580338478088379,1.2514588832855225,6.68703031539917,1.461045742034912,2.244184970855713,1.3907155990600586,2.0270674228668213,3.021333694458008,3.191322088241577,3.9549832344055176,4.590503215789795,3.9491562843322754,5.062137603759766,5.0179362297058105,18.3464298248291,3.1151123046875,3.782334089279175,3.833263397216797,4.071276664733887,5.57231330871582,6.144383907318115
98,1.8410612344741821,1.6710898876190186,1.3884726762771606,2.1562657356262207,4.7417802810668945,1.8410871220113063,0.7484739422798157,0.9999861121177673,0.9999760985374451,1.0,1.0,0.9996912479400635,0.01093955896794796,7.442692094628001e-06,4.203995729312737e-07,0.0023190330248326063,0.5965275168418884,0.1604907214641571,-0.19481389224529266,2.096989870071411,2.5772836208343506,2.439054489135742,1.7263189554214478,3.536797523498535,2.0962965369543087,0.6317878365516663,0.999714195728302,0.9999600052833557,0.9986846446990967,0.9999627470970154,0.9999117255210876,0.006399238016456366,0.0,0.0,0.0017785000381991267,0.898834228515625,0.020254923030734062,-0.4928903579711914,2.579110622406006,7.15284538269043,2.6758944988250732,3.762314558029175,1.33065927028656,6.300307273864746,1.4590814113616943,2.0274722576141357,1.7885818481445312,1.777443766593933,3.0853710174560547,3.294168710708618,3.679391622543335,4.63034200668335,3.7015068531036377,4.759748935699463,4.578553676605225,16.70126724243164,2.8984174728393555,3.534742593765259,3.5473945140838623,3.7999093532562256,5.1831278800964355,5.6891093254089355
99,1.8795204162597656,1.7150254249572754,1.4121626615524292,2.1585068702697754,4.839460849761963,1.8795123681349752,0.7231631875038147,0.9999916553497314,0.9999199509620667,1.0,0.9999999403953552,0.9999673962593079,0.009764326736330986,6.709816716465866e-06,3.785533522204787e-07,0.0023261229507625103,0.5952368378639221,0.14326274394989014,-0.28156372904777527,2.1689906120300293,3.5462570190429688,3.3993639945983887,1.5850859880447388,3.1200244426727295,2.1668243060941785,0.4914873540401459,0.9998232126235962,0.9999601244926453,0.9995612502098083,0.9998538494110107,0.999832034111023,0.003719125408679247,0.0,0.0,0.003050150815397501,0.780364990234375,0.05661967769265175,-0.8310319185256958,2.915980339050293,4.5168328285217285,2.8858203887939453,3.658121347427368,1.465882658958435,6.834676265716553,1.5886942148208618,2.146833658218384,1.9604320526123047,4.699648857116699,3.2672924995422363,3.3061296939849854,3.486602544784546,4.516294479370117,3.5108959674835205,4.507961750030518,4.1983208656311035,15.29787826538086,2.7182230949401855,3.322878837585449,3.330395221710205,3.7683918476104736,4.865784168243408,5.301164627075195
100,1.9071592092514038,1.6581554412841797,1.429299235343933,2.1639206409454346,4.933223247528076,1.907172071454821,0.6935480833053589,0.9999777674674988,0.9999989867210388,1.0,1.0000001192092896,0.9994430541992188,0.00895774643868208,6.049885996617377e-06,3.40941511467463e-07,0.0024037526454776525,0.60013347864151,0.1305748075246811,-0.37666627764701843,1.566329836845398,1.1966787576675415,1.283660888671875,1.762702226638794,2.7888436317443848,1.5640507203813565,0.5057628154754639,0.9999287128448486,0.9999951124191284,0.9999688863754272,0.9998472929000854,0.9998838305473328,0.014322513714432716,0.0,0.0,0.0036222548224031925,0.814292311668396,0.16520515084266663,-0.7885820269584656,3.479794502258301,2.4118292331695557,3.2479634284973145,3.9230401515960693,2.5061988830566406,8.881847381591797,2.43458890914917,3.1560418605804443,3.3634185791015625,6.942093372344971,4.034681797027588,3.810915231704712,3.3595962524414062,4.257736682891846,3.3559036254882812,4.317305564880371,3.899489164352417,14.163270950317383,2.623493194580078,3.2226500511169434,3.2345423698425293,3.9190332889556885,4.6353020668029785,4.995894432067871
101,1.9051837921142578,1.5478001832962036,1.4194040298461914,2.166778326034546,4.96976900100708,1.904679303928312,0.6686651110649109,0.9997337460517883,0.9978852272033691,1.0,1.0,0.9999080896377563,0.009216043166816235,5.456440703710541e-06,3.0723046506864193e-07,0.0024419508408755064,0.6102292537689209,0.1258295476436615,-0.45352211594581604,1.2957042455673218,1.0051058530807495,0.9925936460494995,1.8691962957382202,2.5355114936828613,1.2933226954898902,0.6273812651634216,0.9998900890350342,0.9999427795410156,0.9999542832374573,0.999674379825592,0.9996663331985474,0.023015666753053665,0.0,0.0,0.0040867212228477,0.8126907348632812,0.37677809596061707,-0.1440645158290863,3.1146395206451416,1.7693040370941162,3.207148313522339,4.242248058319092,3.485576868057251,11.27018928527832,1.9730591773986816,4.238432884216309,4.419870853424072,9.291475296020508,4.701194763183594,4.393495082855225,3.2460198402404785,3.750554323196411,3.2365121841430664,4.169084072113037,3.6984314918518066,13.292122840881348,2.5150279998779297,3.2166881561279297,3.2189102172851562,4.283514976501465,4.462686538696289,4.753427505493164
102,1.8943463563919067,1.461830973625183,1.4177024364471436,2.1501917839050293,4.956767559051514,1.894354920158497,0.6367052793502808,0.9999904632568359,0.9999841451644897,1.0,1.0000001192092896,0.9998214840888977,0.009599309414625168,4.908352366328472e-06,2.775828420453763e-07,0.0024784260895103216,0.6089979410171509,0.12404109537601471,-0.5223343372344971,1.4479596614837646,1.2164771556854248,1.2702836990356445,1.7173305749893188,2.6995904445648193,1.4438139376105787,0.6187164187431335,0.9997328519821167,0.9998611211776733,0.9999025464057922,0.9990607500076294,0.9997665882110596,0.021866125985980034,0.0,0.0,0.0035489851143211126,0.8153051733970642,0.21874862909317017,-0.5539811253547668,4.623599052429199,1.6115294694900513,2.9564852714538574,3.4773268699645996,2.8515591621398926,9.211380004882812,4.284567832946777,3.033407688140869,3.318521738052368,10.994319915771484,4.636269569396973,4.486056327819824,3.2234115600585938,3.4785826206207275,3.1272711753845215,4.003983497619629,3.5118117332458496,12.463377952575684,2.5383806228637695,3.1364545822143555,3.1547434329986572,4.825536727905273,4.346355438232422,4.556653022766113
103,1.8993185758590698,1.4335992336273193,1.4184149503707886,2.158782958984375,4.98480224609375,1.8993416401620402,0.6108943223953247,0.9999840259552002,0.9999504089355469,1.0,1.0,0.9998042583465576,0.009622595272958279,4.4225903366168495e-06,2.5044411700037017e-07,0.002421783749014139,0.6289392709732056,0.11776672303676605,-0.5629005432128906,1.6172256469726562,1.2828987836837769,1.273984670639038,2.081651210784912,3.4658751487731934,1.6148042348238731,0.5049946308135986,0.9999246597290039,1.0,0.9999529123306274,0.9998176693916321,0.9996969103813171,0.01635030470788479,0.0,0.0,0.0028116535395383835,0.8614338040351868,0.14994700253009796,-0.7463085651397705,2.6240482330322266,3.010373830795288,2.9650089740753174,4.853043079376221,3.318678140640259,9.475440979003906,2.3784725666046143,3.4650039672851562,3.569855213165283,6.969688892364502,4.2629618644714355,4.061888217926025,3.1132192611694336,3.3812665939331055,3.0520694255828857,3.9479193687438965,3.3848862648010254,11.76395034790039,2.4839978218078613,3.1183876991271973,3.1279349327087402,4.99565315246582,4.236928462982178,4.393251419067383
104,1.9317647218704224,1.4725521802902222,1.4553453922271729,2.175825834274292,5.019816875457764,1.9317295154920686,0.5988343358039856,0.9999625086784363,0.9998604655265808,1.0,1.0,0.9996652007102966,0.009667630307376385,3.993683549197158e-06,2.254976578797141e-07,0.002471979008987546,0.6527566313743591,0.10573462396860123,-0.6014814376831055,2.0086734294891357,1.9951645135879517,1.8035069704055786,2.1343371868133545,2.896705389022827,2.005787801878944,0.6422373652458191,0.9996417164802551,0.9998915195465088,0.9999389052391052,0.9987085461616516,0.9998691082000732,0.011795978993177414,0.0,0.0,0.0021989077795296907,0.9027220606803894,0.0537763275206089,-0.6557888388633728,2.597872018814087,4.252498626708984,3.2783398628234863,4.726125240325928,1.9978426694869995,10.967822074890137,2.7325949668884277,2.609898328781128,2.461449384689331,8.546905517578125,4.417134761810303,4.699478626251221,3.0071027278900146,3.3913235664367676,2.970548629760742,3.905095338821411,3.1762092113494873,11.27761459350586,2.4673521518707275,3.0122640132904053,3.013089656829834,5.304649353027344,4.152524948120117,4.298366069793701
105,1.9736887216567993,1.513694405555725,1.5152068138122559,2.19264554977417,5.042581558227539,1.9737121786214273,0.5795390605926514,0.9999852180480957,0.9999980926513672,1.0,0.9999998807907104,0.9996527433395386,0.009694195352494717,3.600763420763542e-06,2.0368803177461814e-07,0.0025017934385687113,0.6582117080688477,0.09286734461784363,-0.6282508969306946,2.207570791244507,2.11114501953125,2.0889790058135986,2.147202491760254,3.0762102603912354,2.2062504745796487,0.5697150826454163,0.9997861981391907,0.9999855160713196,0.9998692870140076,0.9993526935577393,0.9998970627784729,0.012330204248428345,0.0,0.0,0.0024724386166781187,0.7452422380447388,0.06345977634191513,-0.5996097922325134,3.335632562637329,5.982784271240234,2.691585063934326,3.1182022094726562,3.0649192333221436,9.074108123779297,2.922520637512207,3.214644193649292,2.910938024520874,10.148394584655762,4.646373271942139,4.871058940887451,2.968249797821045,3.545628786087036,2.8830389976501465,3.785611152648926,3.063469171524048,10.75874137878418,2.4689176082611084,2.9185068607330322,2.94348406791687,5.746566295623779,4.108221530914307,4.235626697540283
