step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
44,1.1198704242706299,1.1357457637786865,1.1058335304260254,1.0848755836486816,3.3127455711364746,1.119844512667135,0.9114303588867188,0.9999735355377197,0.9993394017219543,0.9999942183494568,0.9999936819076538,0.9998987913131714,0.022171644493937492,0.00279967300593853,0.00010712603398133069,0.0024563127662986517,0.965874969959259,0.5435198545455933,-0.2862892746925354,0.9502022862434387,0.9717676043510437,0.9446200132369995,0.935591459274292,1.6594598293304443,0.9501501736771975,0.8421578407287598,0.9999696612358093,0.9999993443489075,0.9999769926071167,0.9999580383300781,0.9999097585678101,0.10592565685510635,0.0,0.0,0.004784195683896542,0.9639273881912231,0.77459716796875,0.19697141647338867,16.263538360595703,9.124448776245117,32.98226547241211,18.71697998046875,13.492176055908203,68.15402221679688,6.063638210296631,10.946464538574219,9.4987154006958,54.27803039550781,23.952028274536133,21.570112228393555,4.592529773712158,4.216070175170898,12.73969554901123,5.935535430908203,4.5920209884643555,27.160913467407227,2.4478487968444824,3.498262882232666,3.862713098526001,22.46864128112793,9.151423454284668,9.235876083374023
45,1.1303588151931763,1.1523884534835815,1.1130785942077637,1.1055024862289429,3.2284529209136963,1.130355857117858,0.9226068258285522,0.9999953508377075,0.9999930262565613,0.9999995231628418,0.9999880194664001,0.9998970031738281,0.022822413593530655,0.002531606936827302,9.765331924427301e-05,0.002424654085189104,0.9636740684509277,0.5486915111541748,-0.28820517659187317,1.2353492975234985,1.2425322532653809,1.2093966007232666,1.235475778579712,2.5280191898345947,1.2351764038353301,0.9606623649597168,0.9998732805252075,0.999997615814209,0.9998637437820435,0.9998743534088135,0.9997734427452087,0.059956301003694534,0.0,0.0,0.0023975640069693327,0.9431076645851135,0.48571938276290894,-0.2135854810476303,6.183536529541016,6.282992839813232,17.450002670288086,7.7195000648498535,4.805078983306885,41.3807258605957,5.54809045791626,5.398207664489746,6.424365997314453,38.134010314941406,13.932650566101074,15.016700744628906,4.690702438354492,4.360966682434082,13.08057975769043,6.045073509216309,4.485661029815674,28.320579528808594,2.649292230606079,3.6061575412750244,4.032408237457275,23.772441864013672,9.504385948181152,9.685412406921387
46,1.1568183898925781,1.1913788318634033,1.1413297653198242,1.1260586977005005,3.258221387863159,1.156819073843691,0.9324730038642883,0.999997079372406,0.9999693036079407,0.9999995827674866,0.9999968409538269,0.9998567700386047,0.02199527807533741,0.0022873207926750183,8.907188748707995e-05,0.002253372222185135,0.9607856869697571,0.5283283591270447,-0.3044797480106354,1.568406343460083,1.652965784072876,1.6029481887817383,1.417811393737793,3.120124340057373,1.568234196703452,0.9553596377372742,0.999904453754425,0.999887228012085,0.9999786615371704,0.9997648000717163,0.9999380707740784,0.02625695802271366,0.0,0.0,0.0016863495111465454,0.8979793190956116,0.21406689286231995,-0.5234241485595703,3.589930772781372,5.040075302124023,8.251538276672363,3.4842305183410645,3.226471424102783,25.738008499145508,4.287052154541016,3.135666847229004,3.1500282287597656,19.036602020263672,7.893960475921631,9.205484390258789,4.376424789428711,4.232755184173584,12.464587211608887,5.668252944946289,4.3007049560546875,27.75381088256836,2.7248783111572266,3.4675564765930176,3.8902173042297363,23.109039306640625,9.198822975158691,9.51518726348877
47,1.1882011890411377,1.2393826246261597,1.1779532432556152,1.1431169509887695,3.2999894618988037,1.1882036084503973,0.940375566482544,0.9999967217445374,0.999972939491272,0.999999463558197,0.999996542930603,0.9997994303703308,0.02041807398200035,0.002067658817395568,8.134938980219886e-05,0.0020706073846668005,0.9575214385986328,0.49940186738967896,-0.3404260277748108,1.8869014978408813,2.159044027328491,1.9912501573562622,1.5399194955825806,3.296863317489624,1.8865235800198763,0.884105920791626,0.9998311400413513,0.9998612403869629,0.9999898076057434,0.9995142817497253,0.999931812286377,0.012578967027366161,0.0,0.0,0.0012256602058187127,0.8301079273223877,0.1252877414226532,-0.4984578490257263,3.793525457382202,4.826970100402832,5.184388637542725,2.7823593616485596,1.98361074924469,17.200176239013672,3.758397102355957,2.462392807006836,1.7146731615066528,14.270824432373047,5.797731399536133,6.837799549102783,3.998629093170166,4.0999579429626465,11.468913078308105,5.198477745056152,3.9803366661071777,26.34978675842285,2.7405765056610107,3.2501871585845947,3.5760674476623535,21.895648956298828,8.655858039855957,9.09082317352295
48,1.2061221599578857,1.2673801183700562,1.1938108205795288,1.1625851392745972,3.3390016555786133,1.2061242084997457,0.9411671757698059,0.9999980330467224,0.9999681711196899,0.9999995827674866,0.9999998211860657,0.9998982548713684,0.019720083102583885,0.0018741416279226542,7.487458788091317e-05,0.0020219043362885714,0.9556605815887451,0.48322793841362,-0.32371270656585693,1.2116632461547852,1.287009835243225,1.1588847637176514,1.2611652612686157,2.733258008956909,1.2116339320284144,0.9049184322357178,0.9999746680259705,0.9999873638153076,0.9999986886978149,0.9999184608459473,0.999897301197052,0.024081582203507423,0.0,0.0,0.002154669491574168,0.9501665234565735,0.4650636613368988,-0.36883899569511414,6.46242094039917,12.622777938842773,20.75043487548828,5.3557868003845215,5.213801383972168,44.82078170776367,6.585081100463867,5.422723293304443,6.029049873352051,32.72352600097656,14.598639488220215,15.18490982055664,4.0033698081970215,4.753849506378174,11.654232025146484,4.955191135406494,3.886582136154175,27.141584396362305,2.9786927700042725,3.280945301055908,3.616328001022339,22.17272186279297,8.84434986114502,9.34980583190918
49,1.1706339120864868,1.1968923807144165,1.1574842929840088,1.1259957551956177,3.3495278358459473,1.1706365956737674,0.9021920561790466,0.9999977350234985,0.9999834299087524,0.9999998211860657,0.9999996423721313,0.9997544884681702,0.021412326022982597,0.0016999047948047519,6.88491272740066e-05,0.0020400919020175934,0.9570088386535645,0.49920570850372314,-0.16714328527450562,1.0754220485687256,1.070801019668579,1.02592134475708,1.0919619798660278,2.313150405883789,1.0754167705865896,0.8671682476997375,0.9999802708625793,0.9999651312828064,0.9999991059303284,0.9999609589576721,0.9999300837516785,0.039182573556900024,0.0,0.0,0.004880883730947971,0.963915228843689,0.6018856167793274,0.06228174641728401,11.068499565124512,17.555105209350586,36.31996536254883,18.939260482788086,9.058869361877441,73.74391174316406,8.80106258392334,9.935792922973633,10.734407424926758,59.17793273925781,25.53348159790039,24.750024795532227,4.431880474090576,5.297126293182373,11.979207992553711,5.195815086364746,4.1207661628723145,27.446680068969727,3.2391204833984375,3.7450780868530273,4.05986213684082,22.508296966552734,9.202383995056152,9.423773765563965
50,1.1309423446655273,1.1588155031204224,1.111301302909851,1.0866808891296387,3.3169944286346436,1.130942948405232,0.8495221138000488,0.9999953508377075,0.9999210834503174,0.9999998211860657,0.9999993443489075,0.999799370765686,0.023112142458558083,0.0015356388175860047,6.292411126196384e-05,0.0021256355103105307,0.9575813412666321,0.508334219455719,-0.14245140552520752,1.1581138372421265,1.1893895864486694,1.0920782089233398,1.161620020866394,2.16111421585083,1.1580725113994712,0.8947606682777405,0.9998928904533386,0.9999971985816956,0.999997079372406,0.999966025352478,0.9944739937782288,0.11575499922037125,0.0,0.0,0.0071840123273432255,0.9509237408638,0.5231048464775085,-0.04036417230963707,17.98325538635254,15.215108871459961,53.34017562866211,19.74834632873535,12.793023109436035,96.9290771484375,17.19163703918457,15.487593650817871,12.338781356811523,90.92562103271484,35.19526290893555,35.745540618896484,5.244013786315918,5.914271831512451,12.524369239807129,5.679904937744141,4.495419979095459,28.20332908630371,3.8834986686706543,4.326870441436768,4.7166829109191895,23.067367553710938,9.805572509765625,9.638635635375977
51,1.1534957885742188,1.2702780961990356,1.1087497472763062,1.1262898445129395,3.1719775199890137,1.15349167173471,0.8359260559082031,0.9999921917915344,0.9997976422309875,0.9999996423721313,0.999998927116394,0.9999257922172546,0.027564531192183495,0.0013875121949240565,5.731332566938363e-05,0.002184939105063677,0.9528940320014954,0.4795799255371094,-0.12342711538076401,1.0781339406967163,0.8047078847885132,0.8330504894256592,1.3619014024734497,1.5157246589660645,1.0782867533460252,0.6658422946929932,0.9996700286865234,0.9999337196350098,0.9999926090240479,0.9999158978462219,0.9940311908721924,0.13281163573265076,0.0,0.0,0.00436012027785182,0.9282093644142151,0.593399167060852,0.2720065116882324,15.37802505493164,7.071681022644043,31.96794319152832,19.299510955810547,18.047826766967773,64.74800109863281,26.411991119384766,13.25662612915039,15.415727615356445,52.52770233154297,26.412504196166992,23.264955520629883,5.437819004058838,5.5230183601379395,12.579597473144531,6.152595520019531,4.744644641876221,28.721467971801758,4.7319135665893555,4.406003475189209,4.914281368255615,23.594383239746094,10.080573081970215,9.927488327026367
52,1.1932213306427002,1.3176189661026,1.1313860416412354,1.1738048791885376,3.004084825515747,1.1932136177029704,0.8365813493728638,0.9999904036521912,0.9999905228614807,0.9999998211860657,0.999981164932251,0.9998921155929565,0.029895305633544922,0.0012494581751525402,5.242706902208738e-05,0.0022530134301632643,0.9442996978759766,0.4467121660709381,-0.10474446415901184,1.5354491472244263,1.519055962562561,1.481647253036499,1.4895567893981934,2.221698760986328,1.5352163505264376,0.8290984630584717,0.9999222755432129,0.999966561794281,0.9999948740005493,0.999875009059906,0.9999759793281555,0.05723508074879646,0.0,0.0,0.004306533373892307,0.8540357947349548,0.23010499775409698,-0.2691148817539215,5.9475998878479,4.703039169311523,14.400721549987793,9.439390182495117,7.49932861328125,42.005409240722656,12.343857765197754,7.83526611328125,6.677286624908447,31.096435546875,14.194833755493164,15.451141357421875,5.319725036621094,5.375097274780273,12.239089012145996,6.218873977661133,4.840744495391846,29.40132713317871,5.398800849914551,4.63977575302124,4.883055210113525,23.650657653808594,10.196715354919434,10.189258575439453
53,1.2436844110488892,1.3776156902313232,1.1687110662460327,1.2229071855545044,3.103062868118286,1.2436792596496706,0.83702552318573,0.9999920725822449,0.999807596206665,0.9999997615814209,0.9999998807907104,0.9999064803123474,0.029318541288375854,0.001125604729168117,4.795991480932571e-05,0.002227635821327567,0.9319511651992798,0.40224796533584595,-0.0921337753534317,2.0116469860076904,2.0857203006744385,2.1595354080200195,1.8118746280670166,3.0010597705841064,2.010965931974185,0.7796385288238525,0.9997697472572327,0.9999521970748901,0.9999209046363831,0.9997084140777588,0.9994948506355286,0.025864211842417717,0.0,0.0,0.0024761853273957968,0.7235399484634399,0.026455482468008995,-0.40287891030311584,5.469908714294434,8.413108825683594,7.766997337341309,4.872632026672363,4.122590065002441,29.045320510864258,8.782087326049805,6.354005336761475,5.1103515625,21.79339599609375,10.173040390014648,11.550975799560547,5.12346887588501,5.55056619644165,11.32477855682373,5.818840026855469,4.550900936126709,28.852460861206055,5.591859817504883,4.676416397094727,4.750166893005371,22.817880630493164,9.905734062194824,10.067142486572266
54,1.2635753154754639,1.3860422372817993,1.1816432476043701,1.2361242771148682,3.1784870624542236,1.2635730845614215,0.8362011909484863,0.9999945759773254,0.9998781085014343,0.9999998807907104,0.9999999403953552,0.999945342540741,0.03125865012407303,0.0010234323563054204,4.370485112303868e-05,0.0022093942388892174,0.9235886335372925,0.3843316435813904,-0.04048888385295868,1.3017709255218506,1.3923006057739258,1.1788699626922607,1.3124291896820068,2.2431788444519043,1.3016763193481258,0.8587433099746704,0.9999246597290039,0.9999570846557617,0.9999910593032837,0.9998732805252075,0.9997113347053528,0.032996438443660736,0.0,0.0,0.003932418767362833,0.8717127442359924,0.41873738169670105,0.04350721836090088,9.796041488647461,17.999147415161133,17.279132843017578,7.416087627410889,8.161523818969727,55.65174102783203,8.757266998291016,10.431991577148438,6.972949981689453,40.76811599731445,18.323400497436523,19.153484344482422,5.344902038574219,6.12935733795166,11.218632698059082,5.655843734741211,4.577723026275635,29.463287353515625,5.606951713562012,5.0674262046813965,4.802043437957764,23.541940689086914,10.1408109664917,10.365633010864258
55,1.2145992517471313,1.3056544065475464,1.1478326320648193,1.164588451385498,3.1090550422668457,1.214594012601028,0.811730682849884,0.9999926090240479,0.9998260736465454,0.9999998807907104,0.9999998807907104,0.9999768733978271,0.0305830929428339,0.0009245997644029558,3.9627306250622496e-05,0.0023410215508192778,0.9207898378372192,0.41739413142204285,-0.041897550225257874,1.0119506120681763,1.0998786687850952,0.9862729907035828,0.9573348760604858,1.7385276556015015,1.0118965114645255,0.7522838711738586,0.9999504089355469,0.9999991059303284,0.9999774098396301,0.9999357461929321,0.9998035430908203,0.05162554606795311,0.0,0.0,0.008161959238350391,0.9052669405937195,0.6717527508735657,0.3648388385772705,19.030380249023438,26.202526092529297,37.08421325683594,18.106063842773438,15.029060363769531,80.84330749511719,9.154974937438965,19.096195220947266,14.212137222290039,66.65421295166016,30.541305541992188,27.184619903564453,5.971039772033691,6.813532829284668,11.67587661743164,6.311390399932861,4.960756301879883,30.349538803100586,5.293464183807373,5.498197555541992,5.331404209136963,24.348968505859375,10.655417442321777,10.5950927734375
56,1.1960046291351318,1.2647873163223267,1.14175546169281,1.1262286901474,2.953322410583496,1.1960043694916245,0.7924980521202087,0.9999974966049194,0.999951183795929,0.9999998807907104,0.9999999403953552,0.9999840259552002,0.0312839113175869,0.0008338541956618428,3.573657522792928e-05,0.0025135264731943607,0.9138867855072021,0.4260055720806122,-0.0795811265707016,1.2588486671447754,1.369247555732727,1.2987042665481567,1.1603150367736816,1.9463130235671997,1.2587060929914329,0.9146502017974854,0.9999298453330994,0.9998356103897095,0.99997878074646,0.9999123215675354,0.9999157786369324,0.06716836988925934,0.0,0.0,0.006836297456175089,0.8652616739273071,0.5018713474273682,0.016574174165725708,11.228388786315918,26.47092628479004,30.085851669311523,14.75826358795166,14.000887870788574,90.20592498779297,5.0341410636901855,16.36945915222168,13.193131446838379,68.06554412841797,28.941253662109375,30.710811614990234,6.337955474853516,7.5491251945495605,12.257265090942383,6.900201320648193,5.529641151428223,31.562698364257812,5.107975482940674,6.058773517608643,5.976219177246094,25.51473045349121,11.279458045959473,11.041145324707031
57,1.2575771808624268,1.2874878644943237,1.140068769454956,1.2231731414794922,3.1289379596710205,1.2575814658165043,0.7994377613067627,0.9999963045120239,0.9999406337738037,1.0,1.0,0.9999502301216125,0.032774943858385086,0.0007509426795877516,3.218471465515904e-05,0.002742610638961196,0.9001596570014954,0.3793001174926758,-0.08463059365749359,1.7704112529754639,1.5687378644943237,1.4297107458114624,2.022145986557007,1.8289824724197388,1.7701897590469198,0.8817102909088135,0.9998618960380554,0.9988895654678345,0.9999872446060181,0.9998652338981628,0.9999490976333618,0.10279309004545212,0.0,0.0,0.008201375603675842,0.7895605564117432,0.22776180505752563,-0.19197434186935425,6.643336772918701,28.1263484954834,10.432021141052246,15.030329704284668,15.73609733581543,82.36460876464844,17.13219451904297,10.033604621887207,23.00872039794922,63.279624938964844,27.17868995666504,31.549531936645508,6.130585193634033,8.198867797851562,11.798215866088867,7.085818290710449,5.912710189819336,33.18509292602539,5.864594459533691,6.145403861999512,6.175985813140869,26.546674728393555,11.704394340515137,11.728713035583496
58,1.2576617002487183,1.337234377861023,1.1449384689331055,1.2082483768463135,2.770225763320923,1.257658774870784,0.7890537977218628,0.999984085559845,0.9996444582939148,1.0,0.9999999403953552,0.9999216794967651,0.03189520910382271,0.0006761899567209184,2.9003771487623453e-05,0.0029455553740262985,0.8886383771896362,0.3804638385772705,-0.03980949893593788,1.2449541091918945,1.1359779834747314,1.1729320287704468,1.2696340084075928,1.4991464614868164,1.244878757526725,0.8459033966064453,0.9999709129333496,0.9998557567596436,0.9999948740005493,0.9999657273292542,0.9999874234199524,0.22943086922168732,0.0,0.0,0.01081027090549469,0.9026264548301697,0.5215386152267456,0.18737423419952393,17.75975227355957,19.75962257385254,55.304969787597656,21.897981643676758,28.114675521850586,124.0945816040039,20.59834861755371,13.817721366882324,25.687469482421875,90.73600769042969,41.7771110534668,42.66102600097656,6.669190883636475,8.599569320678711,12.158266067504883,7.765031337738037,6.2817206382751465,34.91328430175781,6.707710266113281,5.996323585510254,6.768039703369141,27.58272933959961,12.344186782836914,12.307756423950195
59,1.2200909852981567,1.2818374633789062,1.1247748136520386,1.1514573097229004,2.7269272804260254,1.2200924221573295,0.7831672430038452,0.9999995231628418,0.9999986886978149,1.0,0.9999999403953552,0.9999826550483704,0.039796940982341766,0.0006086928187869489,2.6144900402869098e-05,0.0036532380618155003,0.878900945186615,0.4165791869163513,0.030377626419067383,1.2915914058685303,1.3333505392074585,1.3406931161880493,1.182124137878418,1.6745656728744507,1.2915444713860198,0.9813300371170044,0.9999735355377197,1.0,0.9999985694885254,0.9999653100967407,0.9998608827590942,0.26324912905693054,0.0,0.0,0.023381173610687256,0.9028844237327576,0.5947050452232361,0.18960952758789062,16.545286178588867,17.128009796142578,50.00483703613281,23.574838638305664,13.300975799560547,157.80284118652344,17.686487197875977,30.57448387145996,28.19292640686035,88.86397552490234,44.367469787597656,49.15198516845703,7.350438594818115,8.912721633911133,12.801098823547363,8.400490760803223,6.69352912902832,37.23793029785156,7.165205478668213,6.667004108428955,7.45775032043457,29.37760353088379,13.206377029418945,12.973610877990723
60,1.2969766855239868,1.2796683311462402,1.1442646980285645,1.2551344633102417,3.038236141204834,1.2969656748958671,0.8067545294761658,0.9999879598617554,0.999722957611084,1.0,1.0,0.9999867677688599,0.044217027723789215,0.0005478931125253439,2.3533297280664556e-05,0.0032401313073933125,0.8541963696479797,0.37054458260536194,-0.03354758024215698,2.0281052589416504,1.648235559463501,1.703018069267273,2.3201568126678467,2.4119250774383545,2.0278861500927774,1.005733609199524,0.9999328255653381,0.999977707862854,0.9999963045120239,0.9998323917388916,0.9999811053276062,0.13305814564228058,0.0,0.0,0.014231562614440918,0.6808530688285828,0.20502474904060364,-0.5021852850914001,7.892385959625244,9.883849143981934,15.953352928161621,24.917951583862305,15.508769989013672,129.6143341064453,16.408218383789062,42.76412582397461,25.006235122680664,82.43653106689453,37.03857421875,47.114864349365234,7.074747562408447,8.829049110412598,12.696406364440918,8.251544952392578,7.027339458465576,39.63569641113281,7.8752121925354,7.183974266052246,7.715597152709961,30.986574172973633,13.727615356445312,13.96818733215332
61,1.2924238443374634,1.245336651802063,1.150948166847229,1.2328304052352905,2.905402660369873,1.2924222278118667,0.8055568337440491,0.9999976754188538,0.9999500513076782,1.0,1.0,0.9999944567680359,0.048109687864780426,0.000494031875859946,2.1228697733022273e-05,0.0037001613527536392,0.8331744074821472,0.3821689188480377,-0.058797940611839294,1.5453879833221436,1.543020248413086,1.6224650144577026,1.442021369934082,1.6910929679870605,1.5444088352110397,1.0323033332824707,0.9985183477401733,0.9970758557319641,0.9999982118606567,0.9999386072158813,0.9895135164260864,0.17214439809322357,0.0,0.0,0.02483663521707058,0.8559330701828003,0.467311829328537,0.09495005011558533,15.980801582336426,14.955766677856445,32.867835998535156,30.520221710205078,21.171655654907227,163.35794067382812,13.185646057128906,44.40842056274414,14.335068702697754,99.91401672363281,45.069740295410156,54.38322067260742,7.602428436279297,9.099692344665527,13.67198371887207,9.064228057861328,7.552463531494141,42.065189361572266,8.145980834960938,7.868121147155762,7.836905002593994,32.744136810302734,14.56511402130127,14.792243003845215
62,1.41706383228302,1.2721484899520874,1.1742615699768066,1.4305106401443481,3.4461560249328613,1.417070435531507,0.8352508544921875,0.9999972581863403,0.9999970197677612,1.0,1.0,0.9999126195907593,0.048585426062345505,0.00044564512791112065,1.9133483874611557e-05,0.00397702818736434,0.7971833348274231,0.32646501064300537,-0.08289958536624908,1.7926709651947021,1.5814458131790161,1.3345811367034912,3.2947988510131836,1.6374499797821045,1.7925419242150369,0.6564192175865173,0.9999445676803589,0.9998779892921448,0.9999984502792358,0.999684751033783,0.9999682307243347,0.09476572275161743,0.0,0.0,0.01832110993564129,0.7202958464622498,0.3293558359146118,-0.6547600030899048,19.199193954467773,20.951642990112305,47.93673324584961,45.815914154052734,21.439476013183594,120.39115905761719,16.427907943725586,53.786048889160156,55.21678161621094,42.7611198425293,44.39259719848633,46.37495040893555,7.305087566375732,9.15178394317627,13.001008033752441,8.637604713439941,7.392599105834961,44.554222106933594,8.558526992797852,8.010822296142578,8.33887004852295,32.97410202026367,14.792462348937988,15.747414588928223
63,1.3682241439819336,1.3027067184448242,1.184325933456421,1.3395042419433594,3.115765333175659,1.368220341723274,0.8453368544578552,0.9999893307685852,0.9997882843017578,1.0,1.0,0.9999352097511292,0.04444757103919983,0.00040422394522465765,1.7325755834463052e-05,0.0037571245338767767,0.7954860329627991,0.3665004372596741,0.007142961025238037,1.0113970041275024,0.9278177618980408,1.1594891548156738,0.8420655131340027,1.0376145839691162,1.0115053427672984,0.7349268198013306,0.9995822310447693,0.999997079372406,0.9999995231628418,0.9999759197235107,0.996959924697876,0.4245336651802063,0.0,0.0,0.021005554124712944,0.907353401184082,0.7445595860481262,0.5613650679588318,73.26136779785156,38.35874557495117,91.53683471679688,50.20255661010742,47.94430923461914,206.27569580078125,8.896060943603516,29.72037696838379,62.54290008544922,111.60354614257812,72.03423309326172,63.5693473815918,7.809260845184326,9.340435981750488,13.855171203613281,8.942963600158691,7.74066162109375,46.68992614746094,7.614272594451904,7.959991931915283,9.216650009155273,34.01681900024414,15.318615913391113,16.19430923461914
64,1.4104732275009155,1.3435403108596802,1.2255041599273682,1.3794442415237427,3.2665083408355713,1.4104694834671367,0.8536463379859924,0.9999913573265076,0.9998241662979126,1.0,1.0,0.999951958656311,0.04312172159552574,0.00036541419103741646,1.570951826579403e-05,0.0058491225354373455,0.7665392160415649,0.34392616152763367,-0.02187693864107132,1.747995376586914,1.6208199262619019,1.7622278928756714,1.7746360301971436,1.6648308038711548,1.7474597078908416,1.114719033241272,0.9996696710586548,0.9999975562095642,0.9995417594909668,0.9998118877410889,0.9999803304672241,0.1422341912984848,0.0,0.0,0.02281862497329712,0.8374897241592407,0.3432214558124542,-0.050144001841545105,26.226621627807617,19.1915283203125,18.869943618774414,14.533486366271973,12.155415534973145,140.8470001220703,17.36703109741211,7.258342742919922,25.876569747924805,58.63084411621094,34.095680236816406,44.319393157958984,8.300861358642578,9.87719440460205,13.751604080200195,9.097077369689941,7.693593978881836,49.036930084228516,8.251941680908203,7.612006187438965,10.237133026123047,35.30007553100586,15.915842056274414,17.071090698242188
65,1.4507813453674316,1.3773143291473389,1.2238425016403198,1.493706226348877,3.5521998405456543,1.4507795959205272,0.855556845664978,0.9999945759773254,0.9998751282691956,1.0,0.9999999403953552,0.9999909400939941,0.04011528939008713,0.000328460504533723,1.4133722288534045e-05,0.005510597489774227,0.7316922545433044,0.3375259339809418,0.013602323830127716,1.4186954498291016,1.638590693473816,1.3097182512283325,3.0297820568084717,1.285048484802246,1.4186954587121192,0.9682646989822388,0.9999833703041077,0.9999815821647644,0.9999991059303284,0.9996923804283142,0.9999537467956543,0.09136102348566055,0.0,0.0,0.018967321142554283,0.8380929231643677,0.5185791850090027,0.007756389677524567,23.275129318237305,27.557334899902344,4.0293097496032715,19.406221389770508,29.36117172241211,135.35250854492188,37.303504943847656,24.10434341430664,24.260499954223633,29.586122512817383,35.423614501953125,40.302249908447266,8.512065887451172,10.12041187286377,12.325976371765137,9.421476364135742,7.781565189361572,50.86483383178711,8.682414054870605,8.247856140136719,10.836151123046875,33.81218338012695,16.06049346923828,17.402734756469727
66,1.5118552446365356,1.4634034633636475,1.318543791770935,1.5279061794281006,3.5803163051605225,1.5118552062045028,0.8825673460960388,0.9999974370002747,1.0,0.999998152256012,0.9999979734420776,0.9999728798866272,0.04124272242188454,0.0002963299339171499,1.2814845831599087e-05,0.005674669053405523,0.699932873249054,0.3100055456161499,-0.04362216591835022,2.07327938079834,2.0237767696380615,2.060107469558716,2.2382709980010986,1.9197734594345093,2.073152650546,1.324428677558899,0.9999460577964783,0.999851405620575,0.9999997615814209,0.9997279644012451,0.999691903591156,0.06087535247206688,0.0,0.0,0.004712400492280722,0.5975322723388672,0.1769113540649414,-0.3854691982269287,11.780567169189453,10.406035423278809,8.819586753845215,6.634923934936523,8.694562911987305,83.9543685913086,11.41474723815918,10.34977912902832,3.5463342666625977,14.256651878356934,16.985755920410156,25.389698028564453,8.251242637634277,9.731284141540527,11.5211763381958,8.867697715759277,7.5946269035339355,51.46221923828125,8.591486930847168,8.201458930969238,9.919463157653809,31.13899803161621,15.52796459197998,17.273853302001953
67,1.5471575260162354,1.5198707580566406,1.392079472541809,1.532642126083374,3.521134376525879,1.547009954602316,0.9152503609657288,0.9998903274536133,0.9976128935813904,1.0,1.0,0.9999706149101257,0.04103822633624077,0.0002690723631531,1.1657500181172509e-05,0.005423182155936956,0.6748181581497192,0.3038872182369232,-0.0817088782787323,1.875247836112976,1.8709923028945923,1.90616774559021,1.6851757764816284,1.7996513843536377,1.8751943481226563,1.4494165182113647,0.9999654293060303,0.9997649788856506,0.9999991059303284,0.9998509287834167,0.9999485015869141,0.07440148293972015,0.0,0.0,0.0046993438154459,0.8531913757324219,0.3726758360862732,-0.2728206515312195,10.197530746459961,10.559408187866211,11.653545379638672,7.095364570617676,6.046446800231934,95.359130859375,7.050474643707275,10.660487174987793,3.6351590156555176,17.43219757080078,17.968975067138672,27.920021057128906,8.133068084716797,9.423253059387207,11.000201225280762,8.377494812011719,7.27184534072876,52.16329574584961,8.182339668273926,8.089306831359863,9.102635383605957,28.84157943725586,15.058502197265625,17.14411735534668
68,1.5915625095367432,1.5844007730484009,1.4769209623336792,1.5408656597137451,3.423456907272339,1.5915613904381996,0.9650936126708984,0.9999976754188538,0.9999569654464722,1.0,0.9999998807907104,0.9999899864196777,0.04136630520224571,0.00024365997524000704,1.055081702361349e-05,0.005310558248311281,0.6680351495742798,0.3007555305957794,-0.11010447144508362,2.035271167755127,2.025247812271118,2.0863096714019775,1.7714247703552246,1.7825907468795776,2.0352064466657507,1.5722033977508545,0.9999793767929077,0.9999940395355225,0.9999951124191284,0.9998911023139954,0.9999518990516663,0.08364666998386383,0.0,0.0,0.004969122353941202,0.8380724787712097,0.3281296193599701,-0.12154053151607513,5.313706874847412,8.218486785888672,16.402284622192383,6.519540786743164,9.053150177001953,110.79264068603516,7.0522589683532715,7.117275714874268,3.299461841583252,22.586013793945312,19.635482788085938,32.83694839477539,7.579822063446045,9.001398086547852,10.8467435836792,7.960323810577393,7.091656684875488,53.84410858154297,7.8071393966674805,7.829432487487793,8.319372177124023,26.98345184326172,14.726344108581543,17.329227447509766
