step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
261,0.002083617728203535,0.0,0.0,0.0,0.007534951902925968,0.0,0.0,0.014603945426642895,0.0,0.0,0.0,0.0,0.04997657239437103,0.0,0.0,0.0,0.9255717992782593,0.0,0.0,0.00022906047524884343,0.1378493309020996,0.0,0.0,0.0,0.2197946459054947,0.0,0.0,0.19267313182353973,0.0,0.0,0.0,0.0,0.1808023750782013,0.0,0.0,0.0,0.20417217910289764,0.0,0.0,0.06470834463834763,0.6980769038200378,0.1787225604057312,0.0721273422241211,0.9956087470054626,0.9894551038742065,0.9894115328788757,0.11995688825845718,0.9991453289985657,0.019165929406881332,2.677257829493407e-13,1.5779937510211443e-14,0.010449393652379513,0.007668502628803253,1.7283379317566822e-13,2.8416125789215707e-15,0.0046357945539057255,0.045388512313365936,5.218904193353413e-13,5.0575679982987204e-14,0.019191011786460876,0.08980932086706161,0.9757775068283081,0.29280999302864075,-0.0040962351486086845,-0.6095901727676392,0.05713951215147972,0.24957820773124695,9.476902961730957,11.841743469238281,10.131235122680664,10.800201416015625,12.685314178466797,18.1334171295166,9.944963455200195,11.445512771606445,17.314075469970703,17.534833908081055
262,0.002359092701226473,0.0,0.0,0.0,0.008278054185211658,0.0,0.0,0.010508457198739052,0.0,0.0,0.0,0.0,0.059736210852861404,0.0,0.0,0.0,0.9189121723175049,0.0,0.0,0.00020607728220056742,0.13851623237133026,0.0,0.0,0.0,0.21938341856002808,0.0,0.0,0.19171279668807983,0.0,0.0,0.0,0.0,0.1780756413936615,0.0,0.0,0.0,0.20807740092277527,0.0,0.0,0.06423451006412506,0.6903846263885498,0.17812375724315643,0.07198252528905869,0.9962075352668762,0.9860134124755859,0.9949896931648254,0.11929884552955627,0.9999935626983643,0.017220839858055115,2.4095319923339575e-13,1.4201942234530994e-14,0.010714570060372353,0.006621597334742546,1.5555041792385954e-13,2.557451236326119e-15,0.002883786801248789,0.03979204595088959,4.697013719807963e-13,4.551811401756756e-14,0.021558528766036034,0.08963765949010849,0.9788545370101929,0.2599869966506958,-0.025803672149777412,-0.5814447402954102,0.05153624340891838,0.2375616878271103,9.622922897338867,12.300908088684082,9.875479698181152,10.71678638458252,11.447996139526367,17.399763107299805,10.248579978942871,11.089314460754395,16.56298828125,17.368253707885742
263,0.0027920922730118036,0.0,0.0,0.0,0.008675280027091503,0.0,0.0,0.024024486541748047,0.0,0.0,0.0,0.0,0.03907046467065811,0.0,0.0,0.0,0.9252891540527344,0.0,0.0,0.00014862263924442232,0.14062555134296417,0.0,0.0,0.0,0.21874305605888367,0.0,0.0,0.1907302737236023,0.0,0.0,0.0,0.0,0.1795789897441864,0.0,0.0,0.0,0.20655035972595215,0.0,0.0,0.06377177685499191,0.6403846144676208,0.17477045953273773,0.07178527116775513,0.9956087470054626,0.9786767363548279,0.972321093082428,0.10931700468063354,0.9999860525131226,0.015217939391732216,2.1685787659955075e-13,1.278174919692402e-14,0.009773541241884232,0.00567876361310482,1.3999538290773716e-13,2.3017061550451544e-15,0.002637960948050022,0.03479452431201935,4.227311859936189e-13,4.0966301260558086e-14,0.02330499142408371,0.08919226378202438,0.9645082354545593,0.23376832902431488,-0.03128741309046745,-0.509499192237854,0.04647279903292656,0.2266160100698471,9.909868240356445,12.24716567993164,9.781174659729004,10.613207817077637,10.288460731506348,16.709606170654297,10.594972610473633,11.159662246704102,16.058944702148438,17.09934425354004
264,0.001710684853605926,0.0,0.0,0.0,0.009438887238502502,0.0,0.0,0.0246193315833807,0.0,0.0,0.0,0.0,0.018820570781826973,0.0,0.0,0.0,0.945300281047821,0.0,0.0,0.00011035013449145481,0.14081330597400665,0.0,0.0,0.0,0.21973595023155212,0.0,0.0,0.19136890769004822,0.0,0.0,0.0,0.0,0.17347945272922516,0.0,0.0,0.0,0.21138440072536469,0.0,0.0,0.06321798264980316,0.6230769157409668,0.17205588519573212,0.07122347503900528,0.9956087470054626,0.9777427911758423,0.9686192870140076,0.11812901496887207,0.999984860420227,0.012731507420539856,1.9517207132131037e-13,1.1503573091385492e-14,0.01075267605483532,0.004788752179592848,1.2599582564342543e-13,2.071535539540639e-15,0.0049541718326509,0.028292356058955193,3.8045806197324616e-13,3.686967045687592e-14,0.026064474135637283,0.08849170058965683,0.9642311930656433,0.20781029760837555,-0.046078428626060486,-0.4547922611236572,0.041901249438524246,0.20964260399341583,10.13724136352539,12.112872123718262,9.647012710571289,9.814903259277344,10.279708862304688,15.826801300048828,10.763622283935547,11.619409561157227,15.384618759155273,16.65251350402832
265,0.002778099849820137,0.0,0.0,0.0,0.011575909331440926,0.0,0.0,0.019889216870069504,0.0,0.0,0.0,0.0,0.013524343259632587,0.0,0.0,0.0,0.9521727561950684,0.0,0.0,5.952089486527257e-05,0.14089375734329224,0.0,0.0,0.0,0.22044216096401215,0.0,0.0,0.19205813109874725,0.0,0.0,0.0,0.0,0.17385508120059967,0.0,0.0,0.0,0.21027298271656036,0.0,0.0,0.06247787922620773,0.5826923251152039,0.16986027359962463,0.07069912552833557,0.9948103427886963,0.9608117341995239,0.978881299495697,0.11474818736314774,0.9999425411224365,0.010547397658228874,1.7565487367594834e-13,1.0353215104620585e-14,0.008822796866297722,0.003660553367808461,1.1339625121059918e-13,1.8643817738283382e-15,0.0021572313271462917,0.023862410336732864,3.424122693284487e-13,3.318269866780382e-14,0.0249764546751976,0.08781897276639938,0.9657568335533142,0.17576155066490173,-0.062347009778022766,-0.3891684114933014,0.03777560219168663,0.19246822595596313,10.126750946044922,12.215726852416992,9.4423189163208,9.923590660095215,10.262439727783203,15.33806324005127,10.665735244750977,12.070016860961914,14.6318998336792,16.10051155090332
266,0.002544872462749481,0.0,0.0,0.0,0.011587131768465042,0.0,0.0,0.01825106330215931,0.0,0.0,0.0,0.0,0.07972291111946106,0.0,0.0,0.0,0.8878281116485596,0.0,0.0,6.587341340491548e-05,0.14048361778259277,0.0,0.0,0.0,0.21877779066562653,0.0,0.0,0.1935296356678009,0.0,0.0,0.0,0.0,0.17984417080879211,0.0,0.0,0.0,0.20555482804775238,0.0,0.0,0.06180994585156441,0.6384615302085876,0.17592814564704895,0.07006742060184479,0.9798402786254883,0.967903733253479,0.990833044052124,0.12364337593317032,0.988399088382721,0.010614801198244095,1.5808937546633178e-13,9.31789435648818e-15,0.011622385121881962,0.0039229681715369225,1.0205661456989118e-13,1.6779435752696807e-15,0.006003822200000286,0.02425754815340042,3.081710234220658e-13,2.9864430156276156e-14,0.02123921737074852,0.08747796714305878,0.967616856098175,0.15185114741325378,-0.07074709981679916,-0.3350107669830322,0.03404661640524864,0.1775534451007843,9.942737579345703,12.12001895904541,9.040555953979492,10.371562957763672,10.756607055664062,14.981175422668457,10.341419219970703,12.076290130615234,14.235734939575195,15.316850662231445
267,0.004312208853662014,0.0,0.0,0.0,0.016222523525357246,0.0,0.0,0.08009938895702362,0.0,0.0,0.0,0.0,0.10770390182733536,0.0,0.0,0.0,0.7915931940078735,0.0,0.0,6.876741826999933e-05,0.14080308377742767,0.0,0.0,0.0,0.21766655147075653,0.0,0.0,0.19729124009609222,0.0,0.0,0.0,0.0,0.17875196039676666,0.0,0.0,0.0,0.20419429242610931,0.0,0.0,0.0612928606569767,0.5557692050933838,0.1691417247056961,0.0695980042219162,0.970259428024292,0.9350309371948242,0.9009332656860352,0.1083686351776123,0.9624571204185486,0.00920158252120018,1.4228043385394046e-13,8.386103904399825e-15,0.013179875910282135,0.0038994632195681334,9.185095175764935e-14,1.5101492071548008e-15,0.006814137566834688,0.02235138788819313,2.7735393192188096e-13,2.6877988495901256e-14,0.021720819175243378,0.08643639832735062,0.8993659615516663,0.14430856704711914,-0.07484361529350281,-0.2980089485645294,0.03068532608449459,0.1634557992219925,9.674320220947266,12.36355209350586,8.856557846069336,10.974308967590332,11.751310348510742,14.65878963470459,10.053977966308594,12.454010009765625,13.86494255065918,14.64522647857666
268,0.006330603267997503,0.0,0.0,0.0,0.020687023177742958,0.0,0.0,0.09968071430921555,0.0,0.0,0.0,0.0,0.133171945810318,0.0,0.0,0.0,0.7400789856910706,0.0,0.0,5.07211298099719e-05,0.14163239300251007,0.0,0.0,0.0,0.21965491771697998,0.0,0.0,0.19683688879013062,0.0,0.0,0.0,0.0,0.18322761356830597,0.0,0.0,0.0,0.1979280263185501,0.0,0.0,0.06072015315294266,0.4923076927661896,0.1706985980272293,0.0687740370631218,0.9532933831214905,0.8970096111297607,0.9147940278053284,0.10538385808467865,0.8946126699447632,0.007869246415793896,1.280523809817774e-13,7.547492158707127e-15,0.009918363764882088,0.003207223257049918,8.266586200289527e-14,1.3591343499667918e-15,0.002994113601744175,0.01929621398448944,2.4961849536160596e-13,2.41901869358057e-14,0.02071095071732998,0.08548761904239655,0.8733016848564148,0.1364336907863617,-0.08355569839477539,-0.33183369040489197,0.027653928846120834,0.15869787335395813,9.586675643920898,13.005542755126953,8.589386940002441,11.153451919555664,12.37423324584961,14.354454040527344,9.91779613494873,12.266910552978516,13.338491439819336,14.144425392150879
269,0.004899921361356974,0.0,0.0,0.0,0.014099880121648312,0.0,0.0,0.07222972065210342,0.0,0.0,0.0,0.0,0.13466967642307281,0.0,0.0,0.0,0.7739934921264648,0.0,0.0,0.0001072446393663995,0.14888355135917664,0.0,0.0,0.0,0.22027334570884705,0.0,0.0,0.1892227679491043,0.0,0.0,0.0,0.0,0.18361340463161469,0.0,0.0,0.0,0.19765491783618927,0.0,0.0,0.06035200133919716,0.5461538434028625,0.17101795971393585,0.0678601786494255,0.9706586599349976,0.9589186906814575,0.9174757599830627,0.09758453071117401,0.970388650894165,0.009445274248719215,1.1524715372562139e-13,6.792743874572656e-15,0.007763109169900417,0.003872151020914316,7.439926767108945e-14,1.2232210314371429e-15,0.0034078690223395824,0.022981546819210052,2.2465666479898339e-13,2.1771169258664666e-14,0.014748139306902885,0.08492391556501389,0.9087707996368408,0.13794270157814026,-0.08049279451370239,-0.3923532962799072,0.024913981556892395,0.15453605353832245,9.646767616271973,12.174267768859863,9.138504981994629,11.452872276306152,13.048210144042969,14.320804595947266,10.006684303283691,11.434832572937012,13.157536506652832,14.795222282409668
270,0.0028500445187091827,0.0,0.0,0.0,0.008457512594759464,0.0,0.0,0.042587555944919586,0.0,0.0,0.0,0.0,0.15569162368774414,0.0,0.0,0.0,0.7903217077255249,0.0,0.0,9.147606033366174e-05,0.152383491396904,0.0,0.0,0.0,0.21710094809532166,0.0,0.0,0.18664853274822235,0.0,0.0,0.0,0.0,0.18029820919036865,0.0,0.0,0.0,0.20375676453113556,0.0,0.0,0.0598120391368866,0.6096153855323792,0.17369261384010315,0.06715855747461319,0.9962075352668762,0.9716746211051941,0.9494796991348267,0.11502119898796082,0.9999693632125854,0.01192392036318779,1.0372242344527938e-13,6.113469190653859e-15,0.009779239073395729,0.004927739500999451,6.695933683822236e-14,1.1008988859417812e-15,0.005457339808344841,0.029087301343679428,2.0219099289807418e-13,1.9594050638732305e-14,0.016099445521831512,0.08480096608400345,0.9461052417755127,0.1567535102367401,-0.06890580803155899,-0.4358752369880676,0.022442258894443512,0.17617197334766388,9.663162231445312,11.529908180236816,9.890545845031738,11.454546928405762,13.734456062316895,14.504292488098145,10.232576370239258,10.328551292419434,12.744693756103516,16.341188430786133
271,0.0014776866883039474,0.0,0.0,0.0,0.003624122589826584,0.0,0.0,0.02274898998439312,0.0,0.0,0.0,0.0,0.12834703922271729,0.0,0.0,0.0,0.8436697125434875,0.0,0.0,0.00013240713451523334,0.15097454190254211,0.0,0.0,0.0,0.2145826667547226,0.0,0.0,0.18913696706295013,0.0,0.0,0.0,0.0,0.17754517495632172,0.0,0.0,0.0,0.20866449177265167,0.0,0.0,0.05909613519906998,0.7115384340286255,0.17481037974357605,0.06661423295736313,0.9960079789161682,0.9842633008956909,0.9735316634178162,0.17370542883872986,0.9999487400054932,0.016249001026153564,9.33501865217623e-14,5.502121890423647e-15,0.01324216928333044,0.006213005166500807,6.026340586490556e-14,9.908088491168373e-16,0.007193967700004578,0.0380394347012043,1.8197186921371789e-13,1.7634644897232717e-14,0.023262644186615944,0.08448084443807602,0.9721491932868958,0.2109813094139099,-0.038116756826639175,-0.5173861384391785,0.020216599106788635,0.18966053426265717,9.989096641540527,10.727874755859375,10.509675025939941,11.477836608886719,14.586145401000977,15.298519134521484,10.68828296661377,10.21876335144043,13.753646850585938,16.832921981811523
272,0.0009951944230124354,0.0,0.0,0.0,0.0031078599859029055,0.0,0.0,0.0171685628592968,0.0,0.0,0.0,0.0,0.16741247475147247,0.0,0.0,0.0,0.8112741112709045,0.0,0.0,4.170943793724291e-05,0.15252922475337982,0.0,0.0,0.0,0.21494993567466736,0.0,0.0,0.18947912752628326,0.0,0.0,0.0,0.0,0.17410796880722046,0.0,0.0,0.0,0.21040509641170502,0.0,0.0,0.058528654277324677,0.7096154093742371,0.17349301278591156,0.0655980035662651,0.9948103427886963,0.9828590750694275,0.9802505373954773,0.1810753047466278,0.999393105506897,0.01810748502612114,8.401516515908064e-14,4.951909616677987e-15,0.012010211125016212,0.006608294788748026,5.4237061212656854e-14,8.917279112655944e-16,0.004561054520308971,0.042520906776189804,1.637746741608298e-13,1.5871179899289677e-14,0.025140495970845222,0.08344390988349915,0.9787285327911377,0.2761874198913574,-0.023676523938775063,-0.5441491007804871,0.018209263682365417,0.20159368216991425,10.114314079284668,10.10881233215332,10.429902076721191,10.97250747680664,14.779329299926758,14.955208778381348,10.973417282104492,10.112788200378418,15.184591293334961,16.797143936157227
273,0.0015693564200773835,0.0,0.0,0.0,0.005626566242426634,0.0,0.0,0.02266496606171131,0.0,0.0,0.0,0.0,0.2322414219379425,0.0,0.0,0.0,0.7378685474395752,0.0,0.0,2.9033188184257597e-05,0.15417101979255676,0.0,0.0,0.0,0.2160530686378479,0.0,0.0,0.18826700747013092,0.0,0.0,0.0,0.0,0.17670293152332306,0.0,0.0,0.0,0.20575594902038574,0.0,0.0,0.05905003100633621,0.6865384578704834,0.17153692245483398,0.06471910327672958,0.9922155141830444,0.9762246012687683,0.9717339873313904,0.1626308560371399,0.9945186972618103,0.0149855837225914,7.561364864317258e-14,4.456718485603599e-15,0.009245402179658413,0.005549210123717785,4.881335678545706e-14,8.025551413148586e-16,0.0040703266859054565,0.03527291864156723,1.473972040342414e-13,1.4284062078767298e-14,0.019859472289681435,0.08245569467544556,0.9701390862464905,0.2457490712404251,-0.04514123126864433,-0.5172171592712402,0.016399821266531944,0.17688202857971191,10.295400619506836,11.33347225189209,9.961546897888184,11.13171100616455,14.646707534790039,14.405177116394043,10.892685890197754,10.053912162780762,14.664875030517578,15.940557479858398
274,0.0026707169599831104,0.0,0.0,0.0,0.007236248813569546,0.0,0.0,0.02483547292649746,0.0,0.0,0.0,0.0,0.2795200049877167,0.0,0.0,0.0,0.6857026219367981,0.0,0.0,3.493978874757886e-05,0.15515470504760742,0.0,0.0,0.0,0.21672303974628448,0.0,0.0,0.1883251965045929,0.0,0.0,0.0,0.0,0.176763117313385,0.0,0.0,0.0,0.2045346349477768,0.0,0.0,0.05849931016564369,0.6307692527770996,0.170658677816391,0.06378526985645294,0.9900199174880981,0.9552131295204163,0.9727720618247986,0.12162170559167862,0.9885491728782654,0.011952138505876064,6.805228039072353e-14,4.011046594691592e-15,0.01057611033320427,0.004485203884541988,4.393201433064778e-14,7.222997224745793e-16,0.0037213340401649475,0.028068765997886658,1.3265747549930096e-13,1.2855654515637853e-14,0.018029414117336273,0.08144428580999374,0.9652577042579651,0.20603924989700317,-0.06298297643661499,-0.4582062065601349,0.014770442619919777,0.16041946411132812,10.321775436401367,12.328803062438965,9.581228256225586,11.100505828857422,14.32426643371582,14.14262580871582,10.806302070617676,10.285122871398926,14.224030494689941,15.182520866394043
275,0.0048619601875543594,0.0,0.0,0.0,0.010752846486866474,0.0,0.0,0.05304553359746933,0.0,0.0,0.0,0.0,0.4669665992259979,0.0,0.0,0.0,0.4643678069114685,0.0,0.0,5.27964812135906e-06,0.15733519196510315,0.0,0.0,0.0,0.20754693448543549,0.0,0.0,0.19809114933013916,0.0,0.0,0.0,0.0,0.17766259610652924,0.0,0.0,0.0,0.2016686648130417,0.0,0.0,0.05769546702504158,0.5615384578704834,0.16738523542881012,0.0627865195274353,0.9860278964042664,0.8817453384399414,0.937631368637085,0.08856163173913956,0.9790289998054504,0.01029038056731224,6.124704828589303e-14,3.609941765815843e-15,0.011236458085477352,0.0038707752246409655,3.953881357520936e-14,6.500696231721793e-16,0.006516476161777973,0.023845642805099487,1.1939173337038173e-13,1.1570088894667478e-14,0.01939987763762474,0.08019625395536423,0.9313398599624634,0.19043296575546265,-0.0695505365729332,-0.3876781761646271,0.013300313614308834,0.15501022338867188,10.203400611877441,13.412309646606445,9.36843204498291,11.297943115234375,14.102740287780762,13.867301940917969,10.646549224853516,10.475479125976562,14.015267372131348,14.744301795959473
276,0.004175642505288124,0.0,0.0,0.0,0.01111248042434454,0.0,0.0,0.02819834090769291,0.0,0.0,0.0,0.0,0.1393928825855255,0.0,0.0,0.0,0.8171170949935913,0.0,0.0,3.5003843095182674e-06,0.1558796465396881,0.0,0.0,0.0,0.20673273503780365,0.0,0.0,0.19601808488368988,0.0,0.0,0.0,0.0,0.18034838140010834,0.0,0.0,0.0,0.20285043120384216,0.0,0.0,0.05817072093486786,0.5442307591438293,0.1637524962425232,0.06289388239383698,0.9954091310501099,0.921422004699707,0.9682939648628235,0.1420930027961731,0.9998523592948914,0.011624656617641449,5.512233939154558e-14,3.2489475468826115e-15,0.010381726548075676,0.004754740744829178,3.5584928151930276e-14,5.850625973274903e-16,0.0030923858284950256,0.028569014742970467,1.0745255325707997e-13,1.041308000520073e-14,0.022925743833184242,0.080173060297966,0.9565137028694153,0.26553410291671753,-0.053163766860961914,-0.42173150181770325,0.011976976878941059,0.1648644208908081,9.956321716308594,14.035757064819336,9.42880630493164,11.510722160339355,13.712618827819824,14.170440673828125,10.757255554199219,11.011698722839355,15.150358200073242,15.060623168945312
277,0.0023288282100111246,0.0,0.0,0.0,0.00551196001470089,0.0,0.0,0.01395149901509285,0.0,0.0,0.0,0.0,0.11401239782571793,0.0,0.0,0.0,0.8641923666000366,0.0,0.0,2.98295822176442e-06,0.15544824302196503,0.0,0.0,0.0,0.20831020176410675,0.0,0.0,0.19191189110279083,0.0,0.0,0.0,0.0,0.1779281347990036,0.0,0.0,0.0,0.20868465304374695,0.0,0.0,0.057716891169548035,0.567307710647583,0.16966067254543304,0.062114860862493515,0.9960079789161682,0.9395485520362854,0.9924484491348267,0.15232378244400024,0.9999992847442627,0.013501599431037903,4.961010308069877e-14,2.924052813370174e-15,0.008741320110857487,0.005242837592959404,3.20264377084295e-14,5.265563375947413e-16,0.0023508118465542793,0.032008878886699677,9.670731012864642e-14,9.371771581164184e-15,0.01723199151456356,0.07982741296291351,0.9782076478004456,0.3066425919532776,-0.051324065774679184,-0.48974037170410156,0.010784031823277473,0.17939095199108124,9.971603393554688,13.755949974060059,9.653928756713867,11.613529205322266,12.447836875915527,14.666656494140625,10.932755470275879,11.435079574584961,16.189861297607422,16.1507625579834
278,0.0010487932013347745,0.0,0.0,0.0,0.0024410891346633434,0.0,0.0,0.008555545471608639,0.0,0.0,0.0,0.0,0.18662109971046448,0.0,0.0,0.0,0.8011701107025146,0.0,0.0,0.00016334846441168338,0.15733622014522552,0.0,0.0,0.0,0.20287679135799408,0.0,0.0,0.18666544556617737,0.0,0.0,0.0,0.0,0.1785467267036438,0.0,0.0,0.0,0.2156161516904831,0.0,0.0,0.05895866081118584,0.6365384459495544,0.17041915655136108,0.06273408234119415,0.9960079789161682,0.9482136368751526,0.9965037107467651,0.2959212064743042,0.9999985098838806,0.017966285347938538,4.4649095483134324e-14,2.631647299099096e-15,0.012530875392258167,0.0067910365760326385,2.8823792582333835e-14,4.739007461869145e-16,0.005862741731107235,0.04020050913095474,8.703656556325462e-14,8.434594846564239e-15,0.02187630720436573,0.08053030073642731,0.9879546761512756,0.38085877895355225,-0.026807181537151337,-0.5098501443862915,0.009709722362458706,0.2083396166563034,10.239581108093262,13.010071754455566,10.029526710510254,11.68921947479248,11.548090934753418,15.726082801818848,11.187678337097168,11.505901336669922,17.34065055847168,17.59977149963379
279,0.0007406955701299012,0.0,0.0,0.0,0.0023341206833720207,0.0,0.0,0.00856026727706194,0.0,0.0,0.0,0.0,0.1415761560201645,0.0,0.0,0.0,0.8464004397392273,0.0,0.0,0.00038835930172353983,0.16076171398162842,0.0,0.0,0.0,0.2026139497756958,0.0,0.0,0.18228912353515625,0.0,0.0,0.0,0.0,0.17993682622909546,0.0,0.0,0.0,0.2121816873550415,0.0,0.0,0.06221670284867287,0.6557692289352417,0.16930140554904938,0.06194257363677025,0.9960079789161682,0.9662758111953735,0.9930962920188904,0.2551620304584503,0.999995231628418,0.017826978117227554,4.0184188306513144e-14,2.3684824209584208e-15,0.01141218189150095,0.006538822315633297,2.5941412307660915e-14,4.265105762770165e-16,0.004254128318279982,0.03827493637800217,7.833290900692916e-14,7.591134684281457e-15,0.030705781653523445,0.07975318282842636,0.9883649349212646,0.4106441140174866,-0.02367888018488884,-0.49546608328819275,0.00874184351414442,0.2118551880121231,10.494242668151855,12.516605377197266,10.051798820495605,10.794639587402344,11.126233100891113,15.850173950195312,11.567840576171875,12.101213455200195,17.278697967529297,17.73772430419922
280,0.0006092576077207923,0.0,0.0,0.0,0.002097954275086522,0.0,0.0,0.03401555120944977,0.0,0.0,0.0,0.0,0.4743645191192627,0.0,0.0,0.0,0.48865005373954773,0.0,0.0,0.00026266457280144095,0.1609121561050415,0.0,0.0,0.0,0.2064129263162613,0.0,0.0,0.18517477810382843,0.0,0.0,0.0,0.0,0.18571007251739502,0.0,0.0,0.0,0.19986885786056519,0.0,0.0,0.06192120164632797,0.5942307710647583,0.1660279482603073,0.06027965247631073,0.9638722538948059,0.946278989315033,0.9844698309898376,0.2180032581090927,0.9186630249023438,0.018441174179315567,3.616576574891686e-14,2.131634221214226e-15,0.00989675521850586,0.0066930740140378475,2.3347270568675055e-14,3.838595292372267e-16,0.004172024317085743,0.04018296301364899,7.049960929709359e-14,6.832020368820364e-15,0.033870141953229904,0.07757028937339783,0.9632773399353027,0.4890918731689453,-0.0160390492528677,-0.5222669243812561,0.007870161905884743,0.22865454852581024,10.823273658752441,10.888128280639648,10.35551643371582,10.761842727661133,10.834660530090332,15.926226615905762,11.682085037231445,12.734294891357422,18.371295928955078,17.85475730895996
281,0.0006524705677293241,0.0,0.0,0.0,0.00358806224539876,0.0,0.0,0.05310547351837158,0.0,0.0,0.0,0.0,0.45745813846588135,0.0,0.0,0.0,0.4850197732448578,0.0,0.0,0.00017599831335246563,0.16375616192817688,0.0,0.0,0.0,0.20649167895317078,0.0,0.0,0.1944519728422165,0.0,0.0,0.0,0.0,0.1735045313835144,0.0,0.0,0.0,0.19987526535987854,0.0,0.0,0.06192038580775261,0.6192307472229004,0.16435129940509796,0.05854681879281998,0.8421157598495483,0.9580033421516418,0.984164834022522,0.19560405611991882,0.7604935169219971,0.019627705216407776,3.2549189174025175e-14,1.918470756741156e-15,0.016268771141767502,0.007448209449648857,2.1012544528247086e-14,3.454735842544379e-16,0.008320236578583717,0.0424148328602314,6.344965243314238e-14,6.1488184166416226e-15,0.0310784000903368,0.07447806000709534,0.9426539540290833,0.515394926071167,-0.007215965073555708,-0.5387058854103088,0.007085403893142939,0.23783478140830994,10.742318153381348,9.917533874511719,10.350732803344727,11.218437194824219,11.49854564666748,15.802302360534668,11.50145435333252,13.354463577270508,19.498952865600586,17.22512435913086
282,0.0010530160507187247,0.0,0.0,0.0,0.016109652817249298,0.0,0.0,0.06721367686986923,0.0,0.0,0.0,0.0,0.08396763354539871,0.0,0.0,0.0,0.8314668536186218,0.0,0.0,0.00018915174587164074,0.16789604723453522,0.0,0.0,0.0,0.21071138978004456,0.0,0.0,0.1940770000219345,0.0,0.0,0.0,0.0,0.1677449494600296,0.0,0.0,0.0,0.1980055272579193,0.0,0.0,0.0615650899708271,0.6000000238418579,0.16119760274887085,0.056896381080150604,0.7928143739700317,0.962092399597168,0.9752111434936523,0.18608520925045013,0.6029439568519592,0.017246708273887634,2.9294268562556763e-14,1.726623511660451e-15,0.016072770580649376,0.006514436565339565,1.891128956720261e-14,3.109261808303688e-16,0.009541049599647522,0.037534914910793304,5.710468447932271e-14,5.533936447922518e-15,0.023768547922372818,0.07216526567935944,0.9156235456466675,0.4935978651046753,-0.023702966049313545,-0.5061415433883667,0.006378837861120701,0.2110649049282074,10.783194541931152,11.002840995788574,10.00107479095459,11.301274299621582,11.570230484008789,15.180036544799805,11.171172142028809,13.5647554397583,18.600200653076172,16.5112247467041
283,0.0016475414158776402,0.0,0.0,0.0,0.009678497910499573,0.0,0.0,0.06840764731168747,0.0,0.0,0.0,0.0,0.11106445640325546,0.0,0.0,0.0,0.8090299963951111,0.0,0.0,0.00017187604680657387,0.1732824295759201,0.0,0.0,0.0,0.2104133814573288,0.0,0.0,0.19461357593536377,0.0,0.0,0.0,0.0,0.15979546308517456,0.0,0.0,0.0,0.202081561088562,0.0,0.0,0.05981357768177986,0.5307692289352417,0.15912175178527832,0.05495131388306618,0.7976047396659851,0.9485191106796265,0.9450578093528748,0.1924005150794983,0.834318995475769,0.015021279454231262,2.6364842383927445e-14,1.5539611393185822e-15,0.01349548064172268,0.005481029860675335,1.70201597634494e-14,2.7983358657013356e-16,0.008473962545394897,0.03115348145365715,5.139421535376408e-14,4.980542718426972e-15,0.02071390673518181,0.07020971179008484,0.9202665686607361,0.44339460134506226,-0.041803378611803055,-0.4990878701210022,0.005742431618273258,0.17790621519088745,10.472087860107422,12.335057258605957,9.914104461669922,11.529985427856445,12.009157180786133,14.769282341003418,11.093914985656738,13.371442794799805,17.302589416503906,15.757580757141113
