step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
57,0.000687828694935888,0.0,0.0,0.0,0.003685612929984927,0.0,0.0,0.026900699362158775,0.0,0.0,0.0,0.0,0.14041519165039062,0.0,0.0,0.0,0.4169278144836426,0.0,0.0,0.41138291358947754,0.18275123834609985,0.0,0.0,0.0,0.29892683029174805,0.0,0.0,0.2074948251247406,0.0,0.0,0.0,0.0,0.13570939004421234,0.0,0.0,0.0,0.0908728763461113,0.0,0.0,0.08424483239650726,0.6634615659713745,0.9934131503105164,0.24936580657958984,0.8832334876060486,0.9785732626914978,0.9958533048629761,0.945735514163971,0.9480617046356201,0.03291274234652519,0.0007509465795010328,3.2184761948883533e-05,0.002743396908044815,0.014297040179371834,0.0005015179631300271,5.799071459478e-06,0.0007333207176998258,0.05447360873222351,0.0012027508346363902,8.009315934032202e-05,0.011032788082957268,0.3004685938358307,0.9687234163284302,0.9001596570014954,0.3793001174926758,-0.08463059365749359,2.467318296432495,0.7994377613067627,6.130585193634033,8.198867797851562,11.798215866088867,7.085818290710449,5.912710189819336,33.18509292602539,5.864594459533691,6.145403861999512,6.175985813140869,26.546674728393555
58,0.0005511250346899033,0.0,0.0,0.0,0.004591881297528744,0.0,0.0,0.027107812464237213,0.0,0.0,0.0,0.0,0.12343912571668625,0.0,0.0,0.0,0.42654356360435486,0.0,0.0,0.4177665114402771,0.1821497678756714,0.0,0.0,0.0,0.29851484298706055,0.0,0.0,0.2077351212501526,0.0,0.0,0.0,0.0,0.1358720362186432,0.0,0.0,0.0,0.09091170877218246,0.0,0.0,0.08481653034687042,0.6596153974533081,0.9938523173332214,0.25043946504592896,0.8604789972305298,0.9717252850532532,0.9965668320655823,0.9456077218055725,0.9494296312332153,0.03199005126953125,0.0006762215052731335,2.9003838790231384e-05,0.0029457362834364176,0.016900138929486275,0.0004515793698374182,5.223210791882593e-06,0.0007010729750618339,0.06423205882310867,0.0010846502846106887,7.222959538921714e-05,0.012529520317912102,0.3012225329875946,0.9677473902702332,0.8886383771896362,0.3804638385772705,-0.03980949893593788,2.4576330184936523,0.7890537977218628,6.669190883636475,8.599569320678711,12.158266067504883,7.765031337738037,6.2817206382751465,34.91328430175781,6.707710266113281,5.996323585510254,6.768039703369141,27.58272933959961
59,0.00023333588615059853,0.0,0.0,0.0,0.0024878131225705147,0.0,0.0,0.0179522056132555,0.0,0.0,0.0,0.0,0.09169959276914597,0.0,0.0,0.0,0.4028923809528351,0.0,0.0,0.4847347140312195,0.18144164979457855,0.0,0.0,0.0,0.29742109775543213,0.0,0.0,0.2063787281513214,0.0,0.0,0.0,0.0,0.13458865880966187,0.0,0.0,0.0,0.09190385043621063,0.0,0.0,0.08826599270105362,0.732692301273346,0.9932135939598083,0.25347816944122314,0.8762474656105042,0.9816264510154724,0.9951021671295166,0.9689467549324036,0.9480239748954773,0.03982548043131828,0.0006087112124077976,2.6145165975322016e-05,0.0036590583622455597,0.017610739916563034,0.0004065398243255913,4.70639224658953e-06,0.0007247279863804579,0.08181331306695938,0.0009769774042069912,6.513333937618881e-05,0.015046259388327599,0.30427995324134827,0.9793252348899841,0.878900945186615,0.4165791869163513,0.030377626419067383,2.4446003437042236,0.7831672430038452,7.350438594818115,8.912721633911133,12.801098823547363,8.400490760803223,6.69352912902832,37.23793029785156,7.165205478668213,6.667004108428955,7.45775032043457,29.37760353088379
60,0.00031999696511775255,0.0,0.0,0.0,0.004559076391160488,0.0,0.0,0.030926689505577087,0.0,0.0,0.0,0.0,0.1320715993642807,0.0,0.0,0.0,0.35509294271469116,0.0,0.0,0.4770296514034271,0.18227148056030273,0.0,0.0,0.0,0.2989506721496582,0.0,0.0,0.20805968344211578,0.0,0.0,0.0,0.0,0.13664361834526062,0.0,0.0,0.0,0.09052625298500061,0.0,0.0,0.08354829251766205,0.7576923370361328,0.9916567206382751,0.248724102973938,0.9261476993560791,0.985613226890564,0.9940526485443115,0.9369037747383118,0.9958910942077637,0.04435981810092926,0.0005479177925735712,2.35334227909334e-05,0.003248077817261219,0.019263453781604767,0.0003659201320260763,4.23189158027526e-06,0.000679106917232275,0.08015699684619904,0.0008800025098025799,5.864998456672765e-05,0.0139992106705904,0.3003827631473541,0.9641936421394348,0.8541963696479797,0.37054458260536194,-0.03354758024215698,2.4576447010040283,0.8067545294761658,7.074747562408447,8.829049110412598,12.696406364440918,8.251544952392578,7.027339458465576,39.63569641113281,7.8752121925354,7.183974266052246,7.715597152709961,30.986574172973633
61,0.00040005339542403817,0.0,0.0,0.0,0.004676417447626591,0.0,0.0,0.02717701531946659,0.0,0.0,0.0,0.0,0.11198326200246811,0.0,0.0,0.0,0.3386480510234833,0.0,0.0,0.5171152353286743,0.18240584433078766,0.0,0.0,0.0,0.2986428439617157,0.0,0.0,0.2076510787010193,0.0,0.0,0.0,0.0,0.13623690605163574,0.0,0.0,0.0,0.09027191251516342,0.0,0.0,0.08479143679141998,0.767307698726654,0.9900199770927429,0.24999751150608063,0.8806387186050415,0.9891543984413147,0.9911686778068542,0.949177622795105,0.9476158022880554,0.04827398806810379,0.0004940328653901815,2.122880869137589e-05,0.0037011345848441124,0.020217113196849823,0.0003295254136901349,3.81970903617912e-06,0.00069341657217592,0.08025457710027695,0.0007923105731606483,5.294838410918601e-05,0.015622604638338089,0.3009534478187561,0.9677460193634033,0.8331744074821472,0.3821689188480377,-0.058797940611839294,2.451916456222534,0.8055568337440491,7.602428436279297,9.099692344665527,13.67198371887207,9.064228057861328,7.552463531494141,42.065189361572266,8.145980834960938,7.868121147155762,7.836905002593994,32.744136810302734
62,0.002264824928715825,0.0,0.0,0.0,0.016184216365218163,0.0,0.0,0.057109568268060684,0.0,0.0,0.0,0.0,0.15101337432861328,0.0,0.0,0.0,0.2692502737045288,0.0,0.0,0.5041777491569519,0.18571209907531738,0.0,0.0,0.0,0.30326417088508606,0.0,0.0,0.2104417234659195,0.0,0.0,0.0,0.0,0.13698695600032806,0.0,0.0,0.0,0.08483835309743881,0.0,0.0,0.07875670492649078,0.7384615540504456,0.9906986355781555,0.23930588364601135,0.8479041457176208,0.985328197479248,0.9965527057647705,0.8526453375816345,0.8347716927528381,0.048626095056533813,0.0004456521710380912,1.9133571186102927e-05,0.0039872536435723305,0.020029325038194656,0.00029713919502682984,3.449139512667898e-06,0.0006700464873574674,0.07934406399726868,0.0007156757637858391,4.76973618788179e-05,0.01566443219780922,0.29064443707466125,0.9244421124458313,0.7971833348274231,0.32646501064300537,-0.08289958536624908,2.496375560760498,0.8352508544921875,7.305087566375732,9.15178394317627,13.001008033752441,8.637604713439941,7.392599105834961,44.554222106933594,8.558526992797852,8.010822296142578,8.33887004852295,32.97410202026367
63,0.0012006937758997083,0.0,0.0,0.0,0.009719351306557655,0.0,0.0,0.037358179688453674,0.0,0.0,0.0,0.0,0.12591350078582764,0.0,0.0,0.0,0.2748614549636841,0.0,0.0,0.550946831703186,0.1832754909992218,0.0,0.0,0.0,0.30005013942718506,0.0,0.0,0.20890770852565765,0.0,0.0,0.0,0.0,0.13738885521888733,0.0,0.0,0.0,0.0877051129937172,0.0,0.0,0.08267270028591156,0.7269230484962463,0.9920159578323364,0.2468414604663849,0.8421157598495483,0.9787236452102661,0.9962826371192932,0.9156361818313599,0.8104184865951538,0.044454023241996765,0.0004042246728204191,1.7325788576272316e-05,0.0037621576339006424,0.020089203491806984,0.0002694387221708894,3.135022780043073e-06,0.0006405389285646379,0.08064783364534378,0.0006503643235191703,4.325971531216055e-05,0.0173873919993639,0.2976408302783966,0.9517220854759216,0.7954860329627991,0.3665004372596741,0.007142961025238037,2.455714702606201,0.8453368544578552,7.809260845184326,9.340435981750488,13.855171203613281,8.942963600158691,7.74066162109375,46.68992614746094,7.614272594451904,7.959991931915283,9.216650009155273,34.01681900024414
64,0.0014930965844541788,0.0,0.0,0.0,0.010922057554125786,0.0,0.0,0.04709747061133385,0.0,0.0,0.0,0.0,0.14254455268383026,0.0,0.0,0.0,0.2666039764881134,0.0,0.0,0.5313388705253601,0.18322469294071198,0.0,0.0,0.0,0.30070415139198303,0.0,0.0,0.21065910160541534,0.0,0.0,0.0,0.0,0.13892047107219696,0.0,0.0,0.0,0.08678092062473297,0.0,0.0,0.07971066981554031,0.7134615182876587,0.9901796579360962,0.24473659694194794,0.828742504119873,0.9780404567718506,0.9927575588226318,0.8908630609512329,0.7789776921272278,0.04319830611348152,0.00036542495945468545,1.5709536455688067e-05,0.005851900205016136,0.020086079835891724,0.00024336951901204884,2.8598992685147095e-06,0.0007162041729316115,0.08691646158695221,0.0005920613184571266,3.9290691347559914e-05,0.02062668651342392,0.29540690779685974,0.9404880404472351,0.7665392160415649,0.34392616152763367,-0.02187693864107132,2.455599069595337,0.8536463379859924,8.300861358642578,9.87719440460205,13.751604080200195,9.097077369689941,7.693593978881836,49.036930084228516,8.251941680908203,7.612006187438965,10.237133026123047,35.30007553100586
65,0.0029878634959459305,0.0,0.0,0.0,0.018614359200000763,0.0,0.0,0.0632462352514267,0.0,0.0,0.0,0.0,0.14071054756641388,0.0,0.0,0.0,0.22373157739639282,0.0,0.0,0.5507093667984009,0.1866740882396698,0.0,0.0,0.0,0.30573785305023193,0.0,0.0,0.2132112979888916,0.0,0.0,0.0,0.0,0.136819988489151,0.0,0.0,0.0,0.08239556849002838,0.0,0.0,0.07516119629144669,0.6653845906257629,0.9803991913795471,0.23383770883083344,0.8401197195053101,0.958358108997345,0.9958962202072144,0.7960160374641418,0.793148934841156,0.040150776505470276,0.0003284844569861889,1.413373502145987e-05,0.00551115907728672,0.01840420812368393,0.00021850562188774347,2.5969702619477175e-06,0.0007100417278707027,0.0834788829088211,0.0005310116684995592,3.537427983246744e-05,0.018183134496212006,0.28478705883026123,0.9151525497436523,0.7316922545433044,0.3375259339809418,0.013602323830127716,2.506901979446411,0.855556845664978,8.512065887451172,10.12041187286377,12.325976371765137,9.421476364135742,7.781565189361572,50.86483383178711,8.682414054870605,8.247856140136719,10.836151123046875,33.81218338012695
66,0.0032707720529288054,0.0,0.0,0.0,0.019748052582144737,0.0,0.0,0.07170931249856949,0.0,0.0,0.0,0.0,0.137864351272583,0.0,0.0,0.0,0.2561030983924866,0.0,0.0,0.5113044381141663,0.18718232214450836,0.0,0.0,0.0,0.3072839677333832,0.0,0.0,0.21394696831703186,0.0,0.0,0.0,0.0,0.13631917536258698,0.0,0.0,0.0,0.08175649493932724,0.0,0.0,0.07351107895374298,0.6096153855323792,0.9724151492118835,0.23155057430267334,0.8389221429824829,0.9287599921226501,0.984592616558075,0.779581606388092,0.8090909719467163,0.04126124829053879,0.0002963306615129113,1.281486856896663e-05,0.005677484907209873,0.01676207222044468,0.00019713497022166848,2.364780812058598e-06,0.0007732220692560077,0.0766373723745346,0.0004818323941435665,3.2214080420089886e-05,0.017743192613124847,0.28211700916290283,0.9052731394767761,0.699932873249054,0.3100055456161499,-0.04362216591835022,2.5198535919189453,0.8825673460960388,8.251242637634277,9.731284141540527,11.5211763381958,8.867697715759277,7.5946269035339355,51.46221923828125,8.591486930847168,8.201458930969238,9.919463157653809,31.13899803161621
67,0.003043639939278364,0.0,0.0,0.0,0.017622020095586777,0.0,0.0,0.06604164093732834,0.0,0.0,0.0,0.0,0.13433623313903809,0.0,0.0,0.0,0.24532590806484222,0.0,0.0,0.5336304903030396,0.18591460585594177,0.0,0.0,0.0,0.3055903911590576,0.0,0.0,0.2141578048467636,0.0,0.0,0.0,0.0,0.13778777420520782,0.0,0.0,0.0,0.0827014297246933,0.0,0.0,0.07384800910949707,0.6153846383094788,0.9748502969741821,0.23416730761528015,0.8487025499343872,0.9589242935180664,0.9852637052536011,0.7866384387016296,0.8189326524734497,0.04160263389348984,0.00026907597202807665,1.1657502909656614e-05,0.005425360519438982,0.015203842893242836,0.00017877676873467863,2.162206328648608e-06,0.0008558568661101162,0.07552468776702881,0.00044152489863336086,2.9427095796563663e-05,0.017223842442035675,0.28481024503707886,0.9132935404777527,0.6748181581497192,0.3038872182369232,-0.0817088782787323,2.5098378658294678,0.9152503609657288,8.133068084716797,9.423253059387207,11.000201225280762,8.377494812011719,7.27184534072876,52.16329574584961,8.182339668273926,8.089306831359863,9.102635383605957,28.84157943725586
68,0.0029228769708424807,0.0,0.0,0.0,0.016155332326889038,0.0,0.0,0.0603056438267231,0.0,0.0,0.0,0.0,0.13074849545955658,0.0,0.0,0.0,0.2450111359357834,0.0,0.0,0.5448565483093262,0.1850339025259018,0.0,0.0,0.0,0.30403923988342285,0.0,0.0,0.21406672894954681,0.0,0.0,0.0,0.0,0.1390804499387741,0.0,0.0,0.0,0.08381932973861694,0.0,0.0,0.07396034896373749,0.6230769157409668,0.9770458936691284,0.23658427596092224,0.8570858240127563,0.9628369808197021,0.9856372475624084,0.7958393096923828,0.8313920497894287,0.04149037227034569,0.00024366172146983445,1.0550855222390965e-05,0.005311406217515469,0.014900879934430122,0.00016166541900020093,1.976552994165104e-06,0.0009583724895492196,0.07546141743659973,0.0004027721006423235,2.6728539523901418e-05,0.016494907438755035,0.2872900664806366,0.9206166863441467,0.6680351495742798,0.3007555305957794,-0.11010447144508362,2.5023913383483887,0.9650936126708984,7.579822063446045,9.001398086547852,10.8467435836792,7.960323810577393,7.091656684875488,53.84410858154297,7.8071393966674805,7.829432487487793,8.319372177124023,26.98345184326172
69,0.005047847982496023,0.0,0.0,0.0,0.014944505877792835,0.0,0.0,0.05527177080512047,0.0,0.0,0.0,0.0,0.12579260766506195,0.0,0.0,0.0,0.24037133157253265,0.0,0.0,0.5585719347000122,0.18637868762016296,0.0,0.0,0.0,0.3052835762500763,0.0,0.0,0.21452832221984863,0.0,0.0,0.0,0.0,0.13869640231132507,0.0,0.0,0.0,0.0825049951672554,0.0,0.0,0.07260803878307343,0.6326923370361328,0.9691816568374634,0.2335730493068695,0.8830339312553406,0.971843421459198,0.9841861128807068,0.7863674163818359,0.9347346425056458,0.04211308807134628,0.0002195255656260997,9.562334525980987e-06,0.004866287112236023,0.016686879098415375,0.0001457087491871789,1.8069922589347698e-06,0.000984694343060255,0.07651552557945251,0.000363289873348549,2.424992635496892e-05,0.014936030842363834,0.28434863686561584,0.9247364401817322,0.6379960179328918,0.28538939356803894,-0.14022940397262573,2.5219531059265137,1.0240941047668457,6.975491046905518,8.55202865600586,10.548384666442871,7.595752716064453,6.918273448944092,56.2060432434082,7.699196815490723,7.658143520355225,7.73583984375,24.9527587890625
70,0.008107172325253487,0.0,0.0,0.0,0.0161502156406641,0.0,0.0,0.05217539519071579,0.0,0.0,0.0,0.0,0.12592609226703644,0.0,0.0,0.0,0.2204107642173767,0.0,0.0,0.5772302746772766,0.1873830109834671,0.0,0.0,0.0,0.3070291578769684,0.0,0.0,0.2146833837032318,0.0,0.0,0.0,0.0,0.1376378983259201,0.0,0.0,0.0,0.0814385712146759,0.0,0.0,0.0718279555439949,0.6038461327552795,0.9582834243774414,0.2310287207365036,0.9047904014587402,0.9706669449806213,0.979509174823761,0.7743911147117615,0.9822008609771729,0.040635645389556885,0.00019757301197387278,8.677749065100215e-06,0.004287669900804758,0.016139144077897072,0.00013107838458381593,1.6441666730315774e-06,0.0009739594534039497,0.07497520744800568,0.00032800418557599187,2.206903627666179e-05,0.013380655087530613,0.28156957030296326,0.9235675930976868,0.648094117641449,0.2750396728515625,-0.14052769541740417,2.535320997238159,1.0608590841293335,6.383801460266113,8.235161781311035,9.899795532226562,7.147410869598389,6.686158180236816,56.0445671081543,7.439235210418701,7.40987491607666,7.187675476074219,23.158143997192383
71,0.013535892590880394,0.0,0.0,0.0,0.02971787191927433,0.0,0.0,0.05168268084526062,0.0,0.0,0.0,0.0,0.07559668272733688,0.0,0.0,0.0,0.12490494549274445,0.0,0.0,0.7045618891716003,0.18778902292251587,0.0,0.0,0.0,0.30748826265335083,0.0,0.0,0.21545910835266113,0.0,0.0,0.0,0.0,0.13650543987751007,0.0,0.0,0.0,0.08109578490257263,0.0,0.0,0.07166235893964767,0.642307698726654,0.9577245712280273,0.229962557554245,0.8578842282295227,0.9837661981582642,0.9900454878807068,0.5697445869445801,0.9686084389686584,0.03828580677509308,0.00017838409985415637,7.936782822071109e-06,0.004786474630236626,0.013779737986624241,0.00011834695760626346,1.5163882380875293e-06,0.0012616163585335016,0.07580815255641937,0.0002969866036437452,2.027338632615283e-05,0.01324299443513155,0.28004780411720276,0.9050644040107727,0.6167904138565063,0.27232518792152405,-0.09132513403892517,2.579134941101074,1.077422022819519,6.466883182525635,8.290810585021973,10.6653470993042,7.07894229888916,6.835025787353516,58.5775260925293,7.7345147132873535,7.765394687652588,7.910926342010498,20.95220947265625
72,0.014436008408665657,0.0,0.0,0.0,0.04077550396323204,0.0,0.0,0.06346186250448227,0.0,0.0,0.0,0.0,0.0808439776301384,0.0,0.0,0.0,0.13409821689128876,0.0,0.0,0.6663844585418701,0.18760840594768524,0.0,0.0,0.0,0.3075907826423645,0.0,0.0,0.2143172025680542,0.0,0.0,0.0,0.0,0.1371709555387497,0.0,0.0,0.0,0.08002577722072601,0.0,0.0,0.07328689098358154,0.6730769276618958,0.9565269351005554,0.2320799082517624,0.7978043556213379,0.989105224609375,0.9838258028030396,0.5565437078475952,0.9667350053787231,0.0357913002371788,0.00016136662452481687,7.2351849667029455e-06,0.004797356203198433,0.015244216658174992,0.00010702698637032881,1.3820217645843513e-06,0.0012265730183571577,0.07183970510959625,0.00027090078219771385,1.8575869034975767e-05,0.015144050121307373,0.28128424286842346,0.8813273310661316,0.663448691368103,0.2847788631916046,-0.18495310842990875,2.519453763961792,1.08141028881073,6.932025909423828,8.638181686401367,11.819315910339355,7.481875896453857,7.167108535766602,60.30226516723633,8.008589744567871,8.155464172363281,5.8520684242248535,22.41404151916504
73,0.012228906154632568,0.0,0.0,0.0,0.018943337723612785,0.0,0.0,0.05141435191035271,0.0,0.0,0.0,0.0,0.10554541647434235,0.0,0.0,0.0,0.17742732167243958,0.0,0.0,0.6344407200813293,0.18334634602069855,0.0,0.0,0.0,0.30040672421455383,0.0,0.0,0.2112102210521698,0.0,0.0,0.0,0.0,0.13814330101013184,0.0,0.0,0.0,0.08367305994033813,0.0,0.0,0.08322035521268845,0.7250000238418579,0.9643912315368652,0.24693384766578674,0.7822355031967163,0.9946749806404114,0.9746591448783875,0.8003445267677307,0.9328462481498718,0.036195024847984314,0.00014537680544890463,6.551477781613357e-06,0.0092305988073349,0.014689617790281773,9.650926222093403e-05,1.2504444839578355e-06,0.0024225860834121704,0.07379639148712158,0.00024462692090310156,1.692357545834966e-05,0.024720296263694763,0.29542315006256104,0.9174141883850098,0.7135732173919678,0.32619819045066833,-0.06494031846523285,2.4504246711730957,1.075985312461853,7.287983417510986,8.846593856811523,12.998906135559082,7.692923069000244,7.294686794281006,62.011653900146484,6.970384120941162,8.373992919921875,6.613469123840332,24.312747955322266
74,0.011145911179482937,0.0,0.0,0.0,0.012864898890256882,0.0,0.0,0.040040310472249985,0.0,0.0,0.0,0.0,0.11349139362573624,0.0,0.0,0.0,0.2052110880613327,0.0,0.0,0.6172463893890381,0.1825408637523651,0.0,0.0,0.0,0.2980872392654419,0.0,0.0,0.20955805480480194,0.0,0.0,0.0,0.0,0.1380750685930252,0.0,0.0,0.0,0.08745137602090836,0.0,0.0,0.08428739756345749,0.7980769276618958,0.9702195525169373,0.25151562690734863,0.7784430980682373,0.9974865913391113,0.9717504978179932,0.8835960626602173,0.8930484652519226,0.0397278293967247,0.0001309514045715332,5.91172920394456e-06,0.015382122248411179,0.0171459149569273,8.694703865330666e-05,1.1286166454738122e-06,0.004609992727637291,0.09143911302089691,0.00022072947467677295,1.5285688277799636e-05,0.03466460853815079,0.3000626564025879,0.9359495639801025,0.7356834411621094,0.34292882680892944,0.015443511307239532,2.427736282348633,1.0648467540740967,7.910834312438965,9.397488594055176,14.47658920288086,8.461612701416016,7.508096218109131,64.59858703613281,7.261910915374756,7.025912284851074,7.783054828643799,26.51753807067871
75,0.009381590411067009,0.0,0.0,0.0,0.010669587180018425,0.0,0.0,0.04837563633918762,0.0,0.0,0.0,0.0,0.1365702897310257,0.0,0.0,0.0,0.22628502547740936,0.0,0.0,0.568717896938324,0.18202829360961914,0.0,0.0,0.0,0.29851529002189636,0.0,0.0,0.21095603704452515,0.0,0.0,0.0,0.0,0.13887378573417664,0.0,0.0,0.0,0.09028245508670807,0.0,0.0,0.07934413105249405,0.8269230723381042,0.9676247835159302,0.2498302161693573,0.8143712282180786,0.9990466237068176,0.97022545337677,0.8813827633857727,0.9011231064796448,0.04800762981176376,0.00011791496945079416,5.32479134562891e-06,0.018528632819652557,0.018344629555940628,7.825232751201838e-05,1.016779037854576e-06,0.0036764347460120916,0.11911164224147797,0.00019890183466486633,1.377846911054803e-05,0.038179099559783936,0.2987983822822571,0.931573748588562,0.7481334209442139,0.34002259373664856,0.0009656473994255066,2.4271864891052246,1.0499212741851807,7.087362766265869,9.625693321228027,16.061506271362305,8.454989433288574,8.135368347167969,67.29397583007812,7.912615776062012,7.9689106941223145,8.997437477111816,29.06003761291504
76,0.010571680031716824,0.0,0.0,0.0,0.02520436979830265,0.0,0.0,0.08194327354431152,0.0,0.0,0.0,0.0,0.15392287075519562,0.0,0.0,0.0,0.18996261060237885,0.0,0.0,0.5383952260017395,0.18318834900856018,0.0,0.0,0.0,0.3007194697856903,0.0,0.0,0.2133728712797165,0.0,0.0,0.0,0.0,0.14023596048355103,0.0,0.0,0.0,0.08636942505836487,0.0,0.0,0.07611392438411713,0.8288461565971375,0.9708183407783508,0.24354058504104614,0.8197604417800903,0.9991912245750427,0.9699652194976807,0.775401771068573,0.8475874066352844,0.047495000064373016,0.00010622615809552372,4.799449015990831e-06,0.015361858531832695,0.017345741391181946,7.044762605801225e-05,9.169474424197688e-07,0.004115700256079435,0.1349317729473114,0.00017967713938560337,1.2429769412847236e-05,0.03654906898736954,0.2932054400444031,0.8822813034057617,0.8149644732475281,0.3206680119037628,0.02586587518453598,2.4421727657318115,1.0455011129379272,7.610159873962402,8.358222007751465,16.633277893066406,8.904672622680664,8.669790267944336,69.84039306640625,8.492591857910156,8.854493141174316,9.813035011291504,30.963592529296875
77,0.041519731283187866,0.0,0.0,0.0,0.06638035178184509,0.0,0.0,0.10929551720619202,0.0,0.0,0.0,0.0,0.08919567614793777,0.0,0.0,0.0,0.08147969841957092,0.0,0.0,0.6121290326118469,0.19012480974197388,0.0,0.0,0.0,0.3103482127189636,0.0,0.0,0.21523670852184296,0.0,0.0,0.0,0.0,0.1342463195323944,0.0,0.0,0.0,0.07811874896287918,0.0,0.0,0.07192520052194595,0.8403846025466919,0.9601596593856812,0.22446942329406738,0.8604789972305298,0.99930340051651,0.9741218686103821,0.3929537534713745,0.8622312545776367,0.05016427859663963,9.541132021695375e-05,4.31725311500486e-06,0.011624842882156372,0.0187696423381567,6.321076944004744e-05,8.26435723411123e-07,0.0027226018719375134,0.15062062442302704,0.0001612411142559722,1.1178849490534049e-05,0.03674257546663284,0.27535492181777954,0.7828041315078735,0.7860979437828064,0.2946963310241699,0.0436948761343956,2.5171713829040527,1.0579882860183716,8.085221290588379,8.291539192199707,13.241108894348145,8.8967866897583,9.044941902160645,71.31946563720703,9.12852954864502,9.648503303527832,10.526605606079102,31.047880172729492
78,0.05550901219248772,0.0,0.0,0.0,0.08475349843502045,0.0,0.0,0.038285188376903534,0.0,0.0,0.0,0.0,0.013329822570085526,0.0,0.0,0.0,0.04527875408530235,0.0,0.0,0.7628437280654907,0.18898683786392212,0.0,0.0,0.0,0.3103269934654236,0.0,0.0,0.21572938561439514,0.0,0.0,0.0,0.0,0.13535566627979279,0.0,0.0,0.0,0.07767695188522339,0.0,0.0,0.07192416489124298,0.8730769157409668,0.9469860196113586,0.22567042708396912,0.8828343152999878,0.999702513217926,0.9816462993621826,0.1150166392326355,0.9892156720161438,0.05712999776005745,8.563863957533613e-05,3.886817012244137e-06,0.008975978009402752,0.019701683893799782,5.658013833453879e-05,7.449442591678235e-07,0.0022387178614735603,0.16532841324806213,0.00014434086915571243,1.0084910172736272e-05,0.027581054717302322,0.27600446343421936,0.821452796459198,0.7209655046463013,0.2744981050491333,-0.0054538436233997345,2.6031882762908936,1.0582001209259033,8.678445816040039,8.411408424377441,12.938909530639648,9.260281562805176,9.40303897857666,72.05532836914062,9.939845085144043,10.45214557647705,11.25652027130127,23.79774284362793
79,0.0557999424636364,0.0,0.0,0.0,0.08902663737535477,0.0,0.0,0.06853245198726654,0.0,0.0,0.0,0.0,0.023953109979629517,0.0,0.0,0.0,0.06242582947015762,0.0,0.0,0.7002620697021484,0.19127656519412994,0.0,0.0,0.0,0.31155428290367126,0.0,0.0,0.21518553793430328,0.0,0.0,0.0,0.0,0.13324648141860962,0.0,0.0,0.0,0.07653122395277023,0.0,0.0,0.07220590859651566,0.8692307472229004,0.9583632946014404,0.2220524400472641,0.8680638670921326,0.9997767806053162,0.9750162363052368,0.13122625648975372,0.9952566027641296,0.06116487830877304,7.732548692729324e-05,3.5098350963380653e-06,0.011903103440999985,0.018096117302775383,5.121299909660593e-05,6.729322876708466e-07,0.0032675154507160187,0.185911163687706,0.0001306104677496478,9.113718988373876e-06,0.03173643723130226,0.2731279730796814,0.7866405248641968,0.7210865616798401,0.2841275632381439,-0.039824239909648895,2.567751884460449,1.037590742111206,9.445165634155273,9.312241554260254,14.927070617675781,10.18846321105957,7.020800590515137,74.7543716430664,10.756070137023926,11.300007820129395,12.229744911193848,27.234331130981445
80,0.04642106592655182,0.0,0.0,0.0,0.08144296705722809,0.0,0.0,0.0913807675242424,0.0,0.0,0.0,0.0,0.03325790911912918,0.0,0.0,0.0,0.07525910437107086,0.0,0.0,0.6722382307052612,0.19147294759750366,0.0,0.0,0.0,0.31215542554855347,0.0,0.0,0.2151903212070465,0.0,0.0,0.0,0.0,0.13269323110580444,0.0,0.0,0.0,0.07624143362045288,0.0,0.0,0.07224662601947784,0.8711538314819336,0.9539321660995483,0.22163546085357666,0.856486976146698,0.9998427033424377,0.9707232117652893,0.15842704474925995,0.9825776815414429,0.06350604444742203,6.954517448320985e-05,3.1640702218282968e-06,0.015266031958162785,0.01701745018362999,4.6076325816102326e-05,6.069585651857778e-07,0.004206626210361719,0.21597369015216827,0.00011741916387109086,8.225031706388108e-06,0.04685996472835541,0.27235084772109985,0.780755341053009,0.7246079444885254,0.302503377199173,0.004274420440196991,2.5308821201324463,1.0208317041397095,10.360166549682617,10.195802688598633,17.078245162963867,7.795886993408203,7.877034664154053,77.48535919189453,11.461088180541992,11.785185813903809,13.451506614685059,30.813318252563477
