step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
58,3.9818341732025146,2.4426755905151367,1.9789713621139526,3.715803623199463,5.286349296569824,3.9815555522290693,0.12574505805969238,0.999928891658783,0.9994638562202454,0.9998683333396912,0.9999645948410034,0.9999978542327881,0.005837641656398773,0.0009454440441913903,4.447013634489849e-05,0.0005301713827066123,0.15091252326965332,-0.05640434846282005,-0.22881397604942322,3.0844547748565674,2.5446009635925293,2.1935572624206543,2.9342041015625,3.6296167373657227,3.0840752210712616,0.38350096344947815,0.999905526638031,0.9998419880867004,0.9998629093170166,0.9998518228530884,0.9999844431877136,0.05183979496359825,0.0065696644596755505,0.0002459550742059946,0.002873283578082919,0.22600534558296204,-0.042436372488737106,-0.3276658356189728,23.171348571777344,12.907567024230957,18.76211929321289,19.513492584228516,13.118488311767578,20.804513931274414,18.26772689819336,13.872611045837402,41.43939208984375,24.336408615112305,20.619367599487305,21.0071964263916,3.9048643112182617,2.7037954330444336,3.565364360809326,3.644083023071289,3.26861572265625,3.2936465740203857,3.637784481048584,3.226966619491577,4.480433464050293,3.5762431621551514,3.530179738998413,3.4508190155029297
59,3.919161319732666,2.4090323448181152,1.9623030424118042,3.6577765941619873,5.1412811279296875,3.9188852000217196,0.1259637027978897,0.9999231696128845,0.9999029636383057,0.9998202919960022,0.9999779462814331,0.9999337792396545,0.005960802547633648,0.0009342862176708877,4.361686296761036e-05,0.0005213939002715051,0.15368349850177765,-0.05479089543223381,-0.24282504618167877,2.6612396240234375,2.486495018005371,2.177077531814575,2.5432026386260986,2.942763566970825,2.6608892346022386,0.45933637022972107,0.9998880624771118,0.9996528029441833,0.9998317360877991,0.9998535513877869,0.9999755024909973,0.07009677588939667,0.007719826884567738,0.00026884544058702886,0.005008399020880461,0.26768165826797485,-0.016582496464252472,-0.36137932538986206,28.446130752563477,13.607008934020996,18.25809097290039,23.33849334716797,14.836441040039062,18.178104400634766,23.762584686279297,16.017541885375977,52.75494384765625,27.037033081054688,23.623638153076172,24.33527946472168,3.910066843032837,2.7042834758758545,3.5642876625061035,3.6473023891448975,3.2706916332244873,3.289271831512451,3.6405839920043945,3.2288968563079834,4.482538223266602,3.5755550861358643,3.5313477516174316,3.4487578868865967
60,3.867229461669922,2.3906772136688232,1.9528636932373047,3.611295700073242,5.009173393249512,3.8668945631494176,0.12573134899139404,0.9999080896377563,1.0,0.9997981190681458,0.9999756217002869,0.9998924732208252,0.006048581562936306,0.000926089589484036,4.307973722461611e-05,0.0005148866912350059,0.15237794816493988,-0.05342124402523041,-0.24118347465991974,2.701810598373413,2.5670175552368164,2.234398603439331,2.592496156692505,2.9525363445281982,2.701496206611375,0.45273557305336,0.9998913407325745,0.9998258948326111,0.99978107213974,0.999832272529602,0.9999868273735046,0.06679480522871017,0.007560559548437595,0.00027850904734805226,0.004849703516811132,0.21487118303775787,-0.02196824550628662,-0.41886794567108154,27.110937118530273,14.103302955627441,20.656574249267578,26.9500732421875,14.569228172302246,20.461013793945312,21.904438018798828,14.18930435180664,52.89381408691406,25.84208869934082,23.868078231811523,24.571239471435547,3.9113616943359375,2.7080886363983154,3.5693202018737793,3.649108648300171,3.2742297649383545,3.29331374168396,3.638591766357422,3.2303688526153564,4.485057830810547,3.5767955780029297,3.533623456954956,3.448032855987549
61,3.825291633605957,2.3835864067077637,1.9455311298370361,3.575591564178467,4.902083396911621,3.824906407946114,0.12551282346248627,0.9998911023139954,0.9998832941055298,0.9997533559799194,0.9999868273735046,0.9998756051063538,0.006086427718400955,0.0009233594173565507,4.291615550755523e-05,0.000548308773431927,0.15347445011138916,-0.05223085731267929,-0.23669995367527008,2.8447105884552,2.61955189704895,2.238292932510376,2.726850986480713,3.1917176246643066,2.8443159459800276,0.4391188621520996,0.9998481869697571,0.9999987483024597,0.9997296929359436,0.9998341202735901,0.9998882412910461,0.06028076633810997,0.007162805646657944,0.0002647352812346071,0.004982274025678635,0.2258387804031372,-0.032788779586553574,-0.2676807641983032,24.928821563720703,12.984530448913574,18.208139419555664,21.56692886352539,14.911798477172852,17.815227508544922,18.834142684936523,15.539173126220703,48.14728927612305,25.19282341003418,21.81288719177246,22.47506332397461,3.9152913093566895,2.7115585803985596,3.5766565799713135,3.6541647911071777,3.276573657989502,3.2998058795928955,3.643312692642212,3.2360193729400635,4.488084316253662,3.581324577331543,3.5382790565490723,3.4500997066497803
62,3.78259539604187,2.341156244277954,1.9196274280548096,3.540651798248291,4.835953235626221,3.782465039855772,0.12549607455730438,0.9999637603759766,0.9998494982719421,0.9999111890792847,0.999982476234436,0.9999904036521912,0.00621684780344367,0.0009268213179893792,4.2676714656408876e-05,0.0005578866112045944,0.15929526090621948,-0.05075768381357193,-0.23051190376281738,2.758897542953491,2.484325647354126,2.1629605293273926,2.656886339187622,3.1780502796173096,2.706371699363533,0.502363920211792,0.9795105457305908,0.999998927116394,0.9996458888053894,0.9998763203620911,0.9448597431182861,0.06765572726726532,0.007875763811171055,0.0002491700288373977,0.004423464182764292,0.28728729486465454,-0.027971792966127396,-0.3412872552871704,19.36378288269043,12.99682903289795,16.51436996459961,17.757633209228516,16.38433265686035,16.75867462158203,22.947006225585938,14.526020050048828,52.01508331298828,24.965824127197266,21.422956466674805,22.539350509643555,3.916076421737671,2.7135467529296875,3.5827949047088623,3.6589863300323486,3.2805705070495605,3.296722173690796,3.6471431255340576,3.239840507507324,4.491030693054199,3.586824417114258,3.541353702545166,3.4505856037139893
63,3.7360680103302,2.2432351112365723,1.8544424772262573,3.501094341278076,4.839001655578613,3.735828960376479,0.12573911249637604,0.9999368786811829,0.9999499917030334,0.9997755289077759,0.9999733567237854,0.9999958276748657,0.006501984782516956,0.0009487161296419799,4.2839059460675344e-05,0.0005679451278410852,0.17325842380523682,-0.04919242486357689,-0.22893258929252625,2.5106258392333984,2.1546075344085693,1.8455191850662231,2.4309966564178467,2.937929391860962,2.5104476389588983,0.45935720205307007,0.9999053478240967,0.9999986290931702,0.999902069568634,0.9998579621315002,0.9999361634254456,0.056160975247621536,0.007542751729488373,0.0002450113242957741,0.004415614064782858,0.30275243520736694,0.00012628105469048023,-0.30284565687179565,12.299059867858887,10.71646785736084,13.069991111755371,17.640024185180664,16.05040168762207,17.470197677612305,19.14979362487793,14.473366737365723,42.08568572998047,23.21968650817871,18.617467880249023,19.033489227294922,3.906346082687378,2.708336591720581,3.5745890140533447,3.65958309173584,3.2809102535247803,3.2975659370422363,3.645427942276001,3.236894130706787,4.492721080780029,3.589780807495117,3.539215564727783,3.445786476135254
64,3.793034315109253,2.2879934310913086,1.868356704711914,3.561345100402832,4.931521892547607,3.7927001353343,0.12587778270244598,0.9999139308929443,0.9993292689323425,0.9998124241828918,0.9999743700027466,0.9999986886978149,0.006321225315332413,0.0009371889755129814,4.323062239564024e-05,0.0005954412627033889,0.16056270897388458,-0.05097828060388565,-0.23864281177520752,2.8519701957702637,2.868882179260254,2.254310131072998,2.758115291595459,3.186863899230957,2.851512877003334,0.45596766471862793,0.9998170733451843,0.9993387460708618,0.9997416734695435,0.9998646378517151,0.9998699426651001,0.042300086468458176,0.005942837335169315,0.0002426744467811659,0.004726567771285772,0.25888878107070923,-0.03384574502706528,-0.3629240393638611,13.036009788513184,10.242938041687012,12.849438667297363,15.68320369720459,15.4365816116333,14.659509658813477,18.333343505859375,14.283842086791992,40.01875305175781,20.460567474365234,17.500417709350586,18.150388717651367,3.907089948654175,2.7081971168518066,3.573090076446533,3.6528472900390625,3.2819509506225586,3.2914419174194336,3.6422243118286133,3.235600471496582,4.493169784545898,3.5916106700897217,3.537722110748291,3.447829246520996
65,3.789454460144043,2.2916371822357178,1.8575290441513062,3.563638687133789,4.943089485168457,3.789143116989099,0.12588690221309662,0.9999111890792847,0.9997196793556213,0.999851405620575,0.9999710321426392,0.9999123811721802,0.006264666561037302,0.0009416771354153752,4.4293341488810256e-05,0.0005981898284517229,0.15179657936096191,-0.050634026527404785,-0.2369561344385147,2.6738996505737305,2.532595634460449,2.0342323780059814,2.603276014328003,3.050551176071167,2.6736465124061466,0.47486621141433716,0.9998825788497925,0.9996656775474548,0.9998694062232971,0.9998697638511658,0.999934196472168,0.04196706786751747,0.006240795832127333,0.0002581800799816847,0.004612126387655735,0.29521819949150085,-0.027605637907981873,-0.24342767894268036,10.414894104003906,9.072647094726562,11.598158836364746,14.380146026611328,14.778426170349121,14.425921440124512,18.373401641845703,12.33573055267334,37.40282440185547,19.837631225585938,16.261978149414062,16.861759185791016,3.9088029861450195,2.7089638710021973,3.574519157409668,3.6509485244750977,3.283237934112549,3.2896881103515625,3.640082359313965,3.2357325553894043,4.493661880493164,3.592768430709839,3.5378406047821045,3.4477367401123047
66,3.7864930629730225,2.328538417816162,1.860576868057251,3.5663139820098877,4.932507038116455,3.7861211587763814,0.12587198615074158,0.9998999834060669,0.9999920725822449,0.9996088147163391,0.999977707862854,0.999987781047821,0.00610038498416543,0.0009415244567207992,4.592388359014876e-05,0.0006007786141708493,0.14889921247959137,-0.05026201903820038,-0.2311914563179016,2.835402488708496,2.811099052429199,2.1018335819244385,2.7644333839416504,3.2175381183624268,2.835052316928388,0.4224567711353302,0.9998873472213745,1.0,0.9997695684432983,0.9998544454574585,0.9999729990959167,0.030445290729403496,0.005448225419968367,0.0002624293847475201,0.003850408364087343,0.27828627824783325,-0.029851553961634636,-0.2847338318824768,10.215147972106934,7.597516059875488,13.57933235168457,13.012940406799316,12.779253005981445,15.654634475708008,16.718839645385742,11.448420524597168,32.15580368041992,17.51165771484375,15.067355155944824,15.42547607421875,3.9092915058135986,2.7087697982788086,3.5722992420196533,3.6483044624328613,3.286524772644043,3.2911198139190674,3.641550064086914,3.231656551361084,4.493056297302246,3.5940399169921875,3.53766131401062,3.4473800659179688
67,3.853605031967163,2.4676108360290527,1.9194140434265137,3.6383488178253174,4.976871967315674,3.8533674454715667,0.12563781440258026,0.9999329447746277,0.9999881386756897,0.999761164188385,0.9999755024909973,0.9999861121177673,0.00563846854493022,0.0009224381647072732,4.821362017537467e-05,0.0006507052457891405,0.14659824967384338,-0.052252378314733505,-0.23137930035591125,3.426584482192993,4.262156963348389,2.591468095779419,3.3180675506591797,3.819615125656128,3.425797823473529,0.3710108697414398,0.9998449087142944,0.9999382495880127,0.9998088479042053,0.9998422861099243,0.999859631061554,0.01443758886307478,0.0038492914754897356,0.0002485062286723405,0.002911138581112027,0.1774028092622757,-0.05735059455037117,-0.20659437775611877,9.221719741821289,7.271315574645996,12.733014106750488,10.887048721313477,11.67979621887207,14.74885082244873,13.263922691345215,11.569450378417969,26.366878509521484,13.579787254333496,13.132179260253906,13.445979118347168,3.906982421875,2.709193468093872,3.5731310844421387,3.6476566791534424,3.289472818374634,3.2903378009796143,3.639199733734131,3.2302348613739014,4.490528583526611,3.5936081409454346,3.537034749984741,3.4505553245544434
68,3.913114309310913,2.637820243835449,1.9903302192687988,3.704205274581909,4.988722801208496,3.912881492998175,0.12540622055530548,0.999933660030365,0.9994665384292603,0.9998186826705933,0.9999817609786987,0.9999986886978149,0.0051667834632098675,0.0009005029569379985,5.041568147134967e-05,0.0007056715548969805,0.14266328513622284,-0.053950972855091095,-0.22732217609882355,3.460702419281006,4.527750492095947,2.773815393447876,3.3740010261535645,3.7594733238220215,3.4601005969908387,0.4195862412452698,0.9998454451560974,0.9999315738677979,0.9997850656509399,0.9997723698616028,0.9999558925628662,0.01503939088433981,0.0037085977382957935,0.00025567851844243705,0.00325278053060174,0.11995963007211685,-0.0623718798160553,-0.23140746355056763,11.337072372436523,6.797297954559326,12.380614280700684,12.044256210327148,10.08029556274414,11.937317848205566,13.060914039611816,10.527099609375,28.620820999145508,15.350618362426758,13.213630676269531,13.766440391540527,3.9042627811431885,2.7086753845214844,3.5763657093048096,3.6469483375549316,3.2907886505126953,3.292127847671509,3.6393344402313232,3.229444980621338,4.48773717880249,3.593069553375244,3.5368754863739014,3.4535915851593018
69,3.9461214542388916,2.835012197494507,2.066358804702759,3.7471137046813965,4.938047885894775,3.945923266288392,0.12533998489379883,0.9999454021453857,0.9996045827865601,0.9998637437820435,0.9999666213989258,0.9999982714653015,0.004681426100432873,0.0008790949359536171,5.27515439898707e-05,0.0007040689815767109,0.12460251897573471,-0.05512804538011551,-0.2363775074481964,3.519965887069702,5.771595001220703,2.8459982872009277,3.4308907985687256,3.7565317153930664,3.519313169278605,0.31585952639579773,0.9998505711555481,0.9996536374092102,0.9997701644897461,0.9997867941856384,0.999956488609314,0.006048479583114386,0.0030090645886957645,0.00026539163081906736,0.0033413830678910017,0.23734956979751587,-0.054337888956069946,-0.3101558983325958,12.24616527557373,6.4011921882629395,9.937128067016602,10.807804107666016,9.352216720581055,12.143900871276855,12.910242080688477,10.114192962646484,21.490354537963867,12.234431266784668,11.763762474060059,11.867034912109375,3.9013094902038574,2.7047040462493896,3.5733518600463867,3.642878293991089,3.28820538520813,3.292229652404785,3.639612913131714,3.22689151763916,4.4819769859313965,3.5919392108917236,3.5343101024627686,3.452821731567383
70,3.971930742263794,3.0456488132476807,2.1424381732940674,3.780409812927246,4.889370918273926,3.971734743737041,0.12519438564777374,0.9999383091926575,0.9999359846115112,0.9997974634170532,0.9999729990959167,0.9999730587005615,0.004185626748949289,0.0008571382495574653,5.547187174670398e-05,0.0007526062545366585,0.12759560346603394,-0.05608319491147995,-0.23092380166053772,3.434635639190674,5.965046405792236,2.846064329147339,3.349494695663452,3.630645990371704,3.4336399041815246,0.3138141930103302,0.9997455477714539,0.9999897480010986,0.9996052384376526,0.9997693300247192,0.9997547268867493,0.005469855852425098,0.0029118768870830536,0.00029271619860082865,0.004535958170890808,0.16400615870952606,-0.05176172032952309,-0.3084637522697449,13.826809883117676,6.9018144607543945,10.043213844299316,13.419384956359863,10.407576560974121,11.048608779907227,9.760357856750488,9.95094108581543,21.50171661376953,14.829992294311523,12.169041633605957,12.24570083618164,3.901461601257324,2.705146551132202,3.569899559020996,3.6427054405212402,3.284937858581543,3.2907638549804688,3.6352603435516357,3.225271701812744,4.4777398109436035,3.5883755683898926,3.532156467437744,3.452004909515381
71,3.98478627204895,3.298840284347534,2.2244956493377686,3.8026442527770996,4.817256450653076,3.9846089064768826,0.12530659139156342,0.9999473690986633,0.9998582601547241,0.99980628490448,0.9999685287475586,0.9999979734420776,0.0037218236830085516,0.0008379066712222993,5.83901783102192e-05,0.0008007407304830849,0.1285589039325714,-0.05669209733605385,-0.23063001036643982,3.216017484664917,6.094803333282471,2.865049362182617,3.154069423675537,3.3194940090179443,3.215321898895031,0.36239829659461975,0.9997847080230713,0.9998903274536133,0.9998605251312256,0.9998081922531128,0.9997344613075256,0.005467431154102087,0.0029677071142941713,0.0003076131397392601,0.004262935370206833,0.1790672242641449,-0.04778888449072838,-0.3221660256385803,14.50749683380127,6.2995429039001465,12.556604385375977,12.358835220336914,8.822073936462402,10.659624099731445,10.814149856567383,7.831687927246094,22.818403244018555,12.87378978729248,11.95422077178955,12.141582489013672,3.901080846786499,2.700385093688965,3.5675899982452393,3.639268636703491,3.2843704223632812,3.288515567779541,3.631803035736084,3.2217233180999756,4.473080635070801,3.584684371948242,3.529250383377075,3.4498751163482666
72,4.004540920257568,3.638641834259033,2.329033136367798,3.83156681060791,4.745318412780762,4.004256423757558,0.12552672624588013,0.9999196529388428,0.9999843835830688,0.999689519405365,0.9999660849571228,0.9999662041664124,0.0031070762779563665,0.0008068280294537544,6.143637438071892e-05,0.0008227947982959449,0.12652921676635742,-0.05753690004348755,-0.22885262966156006,3.245521068572998,7.474257946014404,3.090512990951538,3.1881725788116455,3.2857179641723633,3.2447596368423413,0.3602316379547119,0.9997952580451965,0.9995781779289246,0.999756932258606,0.9997861981391907,0.9998168349266052,0.003901215037330985,0.0027536244597285986,0.00031203360413201153,0.004377459641546011,0.19513872265815735,-0.04450675845146179,-0.28371649980545044,13.493684768676758,5.983211040496826,11.486212730407715,11.980864524841309,7.610234260559082,10.04091739654541,12.4203519821167,7.952507972717285,21.80332374572754,13.623053550720215,11.639436721801758,11.823116302490234,3.899756669998169,2.699084758758545,3.5643258094787598,3.637247323989868,3.2735025882720947,3.286001682281494,3.6297731399536133,3.2122154235839844,4.467836380004883,3.5799031257629395,3.5249650478363037,3.446784734725952
73,3.977750539779663,3.9682776927948,2.40751314163208,3.815262794494629,4.628896713256836,3.9774836832710663,0.12563735246658325,0.9999273419380188,0.9996076822280884,0.9997028708457947,0.9999573826789856,0.9999977350234985,0.0026048587169498205,0.0007952869054861367,6.497299909824505e-05,0.0008766334503889084,0.1290402114391327,-0.056758396327495575,-0.22832447290420532,3.082951068878174,6.928820610046387,2.9178919792175293,3.047290086746216,3.109560251235962,3.0824928522490493,0.3439778983592987,0.9998562335968018,0.9999735951423645,0.9998151659965515,0.9997972249984741,0.999934732913971,0.003660809714347124,0.002759498544037342,0.00031370375654660165,0.004321038722991943,0.2551204264163971,-0.03699347376823425,-0.25844472646713257,13.487648010253906,5.615192890167236,9.985288619995117,11.760964393615723,7.590826511383057,9.456238746643066,10.547175407409668,8.941137313842773,20.281452178955078,12.33657455444336,11.000249862670898,11.065292358398438,3.8977668285369873,2.6907660961151123,3.5640676021575928,3.6359715461730957,3.274083137512207,3.284201145172119,3.626474380493164,3.2121284008026123,4.462018966674805,3.5775763988494873,3.522505283355713,3.443061590194702
74,3.9147825241088867,4.224364280700684,2.4573934078216553,3.7620997428894043,4.490090370178223,3.914621821195164,0.12538176774978638,0.9999495148658752,0.9996150135993958,0.9997889995574951,0.9999691843986511,0.9999986290931702,0.0022081504575908184,0.0007908404222689569,6.814106745878235e-05,0.0009226081892848015,0.13419748842716217,-0.054962314665317535,-0.23885120451450348,2.943761110305786,5.955431938171387,2.6967926025390625,2.9136767387390137,2.9931297302246094,2.943307942284767,0.31384995579719543,0.9998530149459839,0.9990377426147461,0.9996509552001953,0.9998223781585693,0.9999414682388306,0.003915020730346441,0.0028532021678984165,0.00031358443084172904,0.0052456180565059185,0.20747998356819153,-0.028066571801900864,-0.3166678547859192,13.831398963928223,6.326992034912109,10.011326789855957,12.164565086364746,7.766554832458496,10.051448822021484,9.860507011413574,7.935797214508057,18.668062210083008,13.556717872619629,11.017337799072266,10.933576583862305,3.897453784942627,2.6924946308135986,3.5638740062713623,3.6339025497436523,3.2741475105285645,3.282600164413452,3.625685453414917,3.207585573196411,4.457129955291748,3.575744867324829,3.521061658859253,3.438229560852051
75,3.8585760593414307,4.504031181335449,2.50907039642334,3.716442108154297,4.365875720977783,3.858456370685878,0.1253872513771057,0.9999597668647766,0.9996476769447327,0.9998471140861511,0.9999721050262451,0.9999934434890747,0.001836972194723785,0.0007857214659452438,7.180516695370898e-05,0.0009986853692680597,0.14804023504257202,-0.05332094803452492,-0.22974330186843872,2.9614617824554443,5.870034694671631,2.72739315032959,2.9140100479125977,3.036194324493408,2.9603957981156412,0.3247787058353424,0.999755322933197,0.9999098777770996,0.9997271299362183,0.9996523261070251,0.999893844127655,0.003844632301479578,0.0027895558159798384,0.00034117145696654916,0.00496754189953208,0.26304343342781067,-0.02810506895184517,-0.2836782932281494,14.498104095458984,5.910125255584717,9.276900291442871,11.62975788116455,6.562092304229736,11.748383522033691,13.812357902526855,7.664287090301514,17.705350875854492,10.479416847229004,10.928677558898926,10.88670539855957,3.898082971572876,2.6886191368103027,3.5637025833129883,3.6331183910369873,3.265514373779297,3.2821013927459717,3.6270968914031982,3.205796957015991,4.449133396148682,3.5712437629699707,3.5184409618377686,3.432589054107666
76,3.756173849105835,4.7549967765808105,2.5392141342163086,3.6221728324890137,4.195664882659912,3.75597427453409,0.1254456639289856,0.999925434589386,1.0,0.9997701048851013,0.9999545216560364,0.9999403357505798,0.0016271136701107025,0.0007886266685090959,7.563045801362023e-05,0.0010460123885422945,0.15033744275569916,-0.04989498481154442,-0.22924785315990448,2.6107289791107178,5.68396520614624,2.6198313236236572,2.574650287628174,2.6126859188079834,2.6103465867157083,0.43132483959198,0.9998481273651123,0.9999907612800598,0.9996943473815918,0.9998485445976257,0.9998766183853149,0.004518273752182722,0.0031788002233952284,0.0003557192103471607,0.006626307964324951,0.19815072417259216,-0.005504901055246592,-0.22658026218414307,15.001812934875488,5.187908172607422,8.712247848510742,8.864832878112793,6.050633430480957,9.061321258544922,11.404998779296875,8.009618759155273,21.551551818847656,13.802168846130371,10.76470947265625,10.947735786437988,3.899576425552368,2.6889045238494873,3.5610713958740234,3.6286118030548096,3.2590389251708984,3.277534246444702,3.6293346881866455,3.2072763442993164,4.446816444396973,3.571767568588257,3.516993284225464,3.4252493381500244
77,3.7511701583862305,5.045223712921143,2.6138038635253906,3.6339871883392334,4.13552188873291,3.750984107196337,0.12543706595897675,0.9999356269836426,0.9999246001243591,0.9998403191566467,0.9999462962150574,0.9999523162841797,0.00146454235073179,0.0007821721374057233,7.76420856709592e-05,0.0010376630816608667,0.15279288589954376,-0.04939159005880356,-0.22782324254512787,3.087631940841675,5.992852210998535,3.037553548812866,3.0759530067443848,3.0802969932556152,3.086997825043905,0.3142586350440979,0.9998143315315247,0.999916672706604,0.9997054934501648,0.9998047351837158,0.9998434782028198,0.0038229101337492466,0.002564119640737772,0.0003177239850629121,0.006892269942909479,0.269768089056015,-0.036156393587589264,-0.3080160319805145,13.777274131774902,6.447696685791016,8.32351016998291,9.693002700805664,8.268698692321777,10.460996627807617,14.164692878723145,8.058296203613281,18.199644088745117,13.387250900268555,11.078106880187988,11.047307014465332,3.899918556213379,2.6854605674743652,3.5604851245880127,3.631239891052246,3.258120059967041,3.2779579162597656,3.6316423416137695,3.208961009979248,4.443222522735596,3.57304310798645,3.517005205154419,3.424954652786255
78,3.767990827560425,5.3327226638793945,2.7072672843933105,3.6666696071624756,4.102202892303467,3.767836427684848,0.12515392899513245,0.9999482035636902,0.9999426007270813,0.9997057914733887,0.9999729990959167,0.9999877214431763,0.0012703530956059694,0.0007706990581937134,7.881750207161531e-05,0.001116082537919283,0.15379616618156433,-0.04969053342938423,-0.22649484872817993,3.0361859798431396,6.84187126159668,3.2333645820617676,3.0159575939178467,2.9878387451171875,3.035659493461284,0.3750835955142975,0.9998414516448975,0.9987848997116089,0.9996159076690674,0.9997791051864624,0.9999611973762512,0.003526502987369895,0.0024691408034414053,0.0003128499665763229,0.005326648708432913,0.21618634462356567,-0.03774922341108322,-0.3903357982635498,13.574488639831543,6.901747703552246,7.65711784362793,9.913233757019043,8.351316452026367,9.459283828735352,11.830106735229492,8.179624557495117,21.657634735107422,11.691543579101562,10.921609878540039,11.07914924621582,3.8994510173797607,2.689255475997925,3.5599586963653564,3.6305460929870605,3.2593719959259033,3.2758002281188965,3.6332409381866455,3.2052769660949707,4.440316677093506,3.5728304386138916,3.5166051387786865,3.425457715988159
79,3.861435890197754,5.721883296966553,2.8473310470581055,3.778956651687622,4.152007579803467,3.861251403858774,0.12474904209375381,0.999937891960144,0.9985188841819763,0.9997429847717285,0.999957263469696,0.9999861717224121,0.0012277545174583793,0.0007465688977390528,7.959800859680399e-05,0.0011585078900679946,0.14522799849510193,-0.05240840092301369,-0.23407112061977386,3.742239236831665,4.771273612976074,3.8241264820098877,3.7755064964294434,3.670050859451294,3.7414838054168627,0.29775485396385193,0.9998435378074646,0.9995744228363037,0.9998354315757751,0.9998066425323486,0.9998933672904968,0.005030442960560322,0.0018992944387719035,0.0002817505446728319,0.004076668526977301,0.12842419743537903,-0.06148890033364296,-0.2974671721458435,11.349576950073242,6.940573215484619,8.952037811279297,8.401639938354492,9.636310577392578,9.845906257629395,12.552078247070312,8.383393287658691,18.671741485595703,13.207036972045898,10.794029235839844,10.880584716796875,3.899326801300049,2.6910250186920166,3.5603229999542236,3.63183331489563,3.2607364654541016,3.2791874408721924,3.6345298290252686,3.2077012062072754,4.437432289123535,3.5728845596313477,3.517498016357422,3.4315593242645264
80,3.900787591934204,5.812587738037109,2.9187488555908203,3.8392813205718994,4.155238151550293,3.900567589496619,0.12438604235649109,0.9999295473098755,0.9996206760406494,0.9998257756233215,0.9999688267707825,0.99991375207901,0.001234386465512216,0.0007291026995517313,8.084448199952021e-05,0.0011658214498311281,0.14060086011886597,-0.05318078026175499,-0.23396368324756622,3.366107940673828,7.351298809051514,3.2463998794555664,3.3707988262176514,3.3316001892089844,3.3656813772696728,0.3950718343257904,0.9998809099197388,0.9998931884765625,0.9998278617858887,0.999846875667572,0.9999343752861023,0.0038193415384739637,0.00223923078738153,0.00029271477251313627,0.0033085793256759644,0.23813064396381378,-0.048868026584386826,-0.320962131023407,8.459575653076172,6.3139238357543945,7.9968953132629395,9.887578010559082,8.277569770812988,11.158913612365723,10.373401641845703,8.76462459564209,22.080747604370117,11.935291290283203,10.52485179901123,10.84787654876709,3.897710084915161,2.6950857639312744,3.559936285018921,3.634308338165283,3.2655344009399414,3.283276319503784,3.6344783306121826,3.208803176879883,4.439086437225342,3.575228452682495,3.5193448066711426,3.435375928878784
81,3.954043388366699,5.864470958709717,2.998300552368164,3.9086921215057373,4.180351734161377,3.9537713105676873,0.12443507462739944,0.9999205470085144,0.9996364116668701,0.9997863173484802,0.9999329447746277,0.999942421913147,0.0012433916563168168,0.000710987311322242,8.17393884062767e-05,0.0011595330433920026,0.1334000825881958,-0.054617077112197876,-0.24491524696350098,3.522759437561035,8.045153617858887,3.343963623046875,3.511463165283203,3.5154216289520264,3.5222754427276617,0.4121537506580353,0.9998810887336731,0.9996412396430969,0.9997997879981995,0.9998211860656738,0.9999749064445496,0.0036268606781959534,0.0024049128405749798,0.0002887312148232013,0.0037908845115453005,0.1277390718460083,-0.05666870251297951,-0.33776262402534485,7.885052680969238,6.106234073638916,8.73587417602539,11.436750411987305,10.837626457214355,11.923468589782715,10.879433631896973,7.546318531036377,23.530961990356445,12.6445894241333,11.152630805969238,11.604263305664062,3.895653486251831,2.6932406425476074,3.5654056072235107,3.632852077484131,3.2702178955078125,3.2890334129333496,3.637497901916504,3.209932327270508,4.442859649658203,3.5783462524414062,3.5215039253234863,3.4403436183929443
