step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
198,0.24733982980251312,0.0,0.0,0.0,0.392701655626297,0.0,0.0,0.17983706295490265,0.0,0.0,0.0,0.0,0.0553736574947834,0.0,0.0,0.0,0.12472167611122131,0.0,0.0,2.6095231078215875e-05,0.31923821568489075,0.0,0.0,0.0,0.41035670042037964,0.0,0.0,0.17893119156360626,0.0,0.0,0.0,0.0,0.06110275909304619,0.0,0.0,0.0,0.026219038292765617,0.0,0.0,0.004152093548327684,0.08076923340559006,0.044031936675310135,0.07756055146455765,0.71257483959198,0.17132413387298584,0.09081806242465973,0.04060501605272293,0.3757471740245819,0.0007256818935275078,0.00031722773564979434,6.59113866277039e-05,0.0007362283649854362,0.0003596518945414573,0.00011340600758558139,6.165121249068761e-06,2.366890839766711e-05,0.0014305741060525179,0.0006723689730279148,0.00028857518918812275,0.002659021643921733,0.0829961970448494,0.1801106333732605,0.1562809944152832,-0.09447719901800156,-0.35856953263282776,6.946623802185059,0.19141815602779388,2.1686513423919678,1.7989262342453003,3.232757329940796,3.338979959487915,2.906867742538452,3.1336379051208496,2.7892889976501465,2.502788543701172,3.623975992202759,3.4134228229522705
199,0.2939472496509552,0.0,0.0,0.0,0.3517363667488098,0.0,0.0,0.14501766860485077,0.0,0.0,0.0,0.0,0.060698509216308594,0.0,0.0,0.0,0.14848266541957855,0.0,0.0,0.00011746252130251378,0.3323533236980438,0.0,0.0,0.0,0.41183701157569885,0.0,0.0,0.16610495746135712,0.0,0.0,0.0,0.0,0.056867364794015884,0.0,0.0,0.0,0.026734448969364166,0.0,0.0,0.006102901417762041,0.08461538702249527,0.04243512824177742,0.07563046365976334,0.7245509028434753,0.22053508460521698,0.07623901218175888,0.028000256046652794,0.5552037954330444,0.0006691442104056478,0.0003167948161717504,5.973102815914899e-05,0.0005646201316267252,0.000293096003588289,0.00011153849482070655,6.127323104010429e-06,2.403197686362546e-05,0.001360675785690546,0.0006733389454893768,0.00023251322272699326,0.001993010751903057,0.08125406503677368,0.20928633213043213,0.14941610395908356,-0.09971718490123749,-0.3534684479236603,8.000555038452148,0.172710120677948,2.2181529998779297,1.8209669589996338,3.201026201248169,3.3000736236572266,2.9059698581695557,3.096177577972412,2.7932472229003906,2.5450985431671143,3.352177381515503,3.339564323425293
200,0.24820706248283386,0.0,0.0,0.0,0.3085441589355469,0.0,0.0,0.1261986494064331,0.0,0.0,0.0,0.0,0.09381036460399628,0.0,0.0,0.0,0.22263453900814056,0.0,0.0,0.0006052946555428207,0.32798460125923157,0.0,0.0,0.0,0.4122246205806732,0.0,0.0,0.16177532076835632,0.0,0.0,0.0,0.0,0.06004014238715172,0.0,0.0,0.0,0.02958102710545063,0.0,0.0,0.008394304662942886,0.09615384787321091,0.05245508998632431,0.08305118978023529,0.7307385206222534,0.24309715628623962,0.10823015868663788,0.012628594413399696,0.8058774471282959,0.0006974607240408659,0.00035446928814053535,6.844056770205498e-05,0.0005361452931538224,0.0003121176559943706,0.00012120565224904567,6.614004632865544e-06,2.3194894311018288e-05,0.0014988984912633896,0.000772958155721426,0.0002745199017226696,0.002065691165626049,0.08881646394729614,0.3170340955257416,0.1644885092973709,-0.09212995320558548,-0.32997557520866394,6.868551731109619,0.15940111875534058,2.270167589187622,1.8509480953216553,3.1788389682769775,3.284177780151367,2.8576035499572754,3.073277473449707,2.8204081058502197,2.538407802581787,2.969578742980957,3.3344345092773438
201,0.1919264942407608,0.0,0.0,0.0,0.2940863072872162,0.0,0.0,0.1453259289264679,0.0,0.0,0.0,0.0,0.07599352300167084,0.0,0.0,0.0,0.29212647676467896,0.0,0.0,0.00054119189735502,0.31576964259147644,0.0,0.0,0.0,0.41349488496780396,0.0,0.0,0.16761277616024017,0.0,0.0,0.0,0.0,0.061966851353645325,0.0,0.0,0.0,0.032658759504556656,0.0,0.0,0.008497066795825958,0.10961538553237915,0.0644710585474968,0.08764044940471649,0.6954091787338257,0.28049173951148987,0.14430689811706543,0.029833437874913216,0.8087694048881531,0.000773533945903182,0.0003897331771440804,8.00781199359335e-05,0.0005482922424562275,0.0003732734185177833,0.0001326011260971427,6.8660951910715085e-06,2.385656989645213e-05,0.0015971401007845998,0.0008718897588551044,0.0003451683442108333,0.002260244684293866,0.09338406473398209,0.36864569783210754,0.17811807990074158,-0.07801974564790726,-0.37138959765434265,5.696147441864014,0.15386751294136047,2.347031831741333,1.8944412469863892,3.1967504024505615,3.2877039909362793,2.836322069168091,3.067257881164551,2.8356478214263916,2.520843982696533,2.7818150520324707,3.347789764404297
202,0.18339841067790985,0.0,0.0,0.0,0.30396947264671326,0.0,0.0,0.1452152281999588,0.0,0.0,0.0,0.0,0.05972614139318466,0.0,0.0,0.0,0.3071715533733368,0.0,0.0,0.0005191428936086595,0.3019368350505829,0.0,0.0,0.0,0.4130473732948303,0.0,0.0,0.17462533712387085,0.0,0.0,0.0,0.0,0.0667155310511589,0.0,0.0,0.0,0.03363965451717377,0.0,0.0,0.010035261511802673,0.11346153914928436,0.06906187534332275,0.09468914568424225,0.6716566681861877,0.29231464862823486,0.15001428127288818,0.04422832652926445,0.7665630578994751,0.0008461741381324828,0.0003972761915065348,8.834274194668978e-05,0.0005943806609138846,0.00043691491009667516,0.00013493096048478037,7.212211130536161e-06,2.4459895939799026e-05,0.0016578573267906904,0.0008913250640034676,0.00039176689460873604,0.002401254139840603,0.09992808848619461,0.36740198731422424,0.20309105515480042,-0.06761874258518219,-0.393426775932312,5.200420379638672,0.1540415734052658,2.2922585010528564,1.9591370820999146,3.2263736724853516,3.317960262298584,2.858562469482422,3.0820233821868896,2.856907367706299,2.5086090564727783,2.8692681789398193,3.3719537258148193
203,0.2034101039171219,0.0,0.0,0.0,0.3203364610671997,0.0,0.0,0.14410914480686188,0.0,0.0,0.0,0.0,0.050841208547353745,0.0,0.0,0.0,0.2808278501033783,0.0,0.0,0.00047521633678115904,0.2987121045589447,0.0,0.0,0.0,0.41114798188209534,0.0,0.0,0.18140313029289246,0.0,0.0,0.0,0.0,0.06653712689876556,0.0,0.0,0.0,0.03253541514277458,0.0,0.0,0.009664238430559635,0.10000000149011612,0.05820359289646149,0.09396005421876907,0.6540917754173279,0.3141516149044037,0.11245358735322952,0.043941207230091095,0.7103137373924255,0.000914626638405025,0.0003838511183857918,8.80986190168187e-05,0.0006185739766806364,0.00040693735354579985,0.00012978503946214914,7.138219189073425e-06,2.446092366881203e-05,0.0016572261229157448,0.0008592497324571013,0.00039577222196385264,0.0024892946239560843,0.09839937090873718,0.3321298062801361,0.22199583053588867,-0.06869363784790039,-0.3790293335914612,5.24281644821167,0.15920798480510712,2.379757881164551,1.8657537698745728,3.2567853927612305,3.354200839996338,2.896815538406372,3.1029868125915527,2.839829921722412,2.550668239593506,3.012728214263916,3.3890953063964844
204,0.22447405755519867,0.0,0.0,0.0,0.351887583732605,0.0,0.0,0.16058027744293213,0.0,0.0,0.0,0.0,0.05185212939977646,0.0,0.0,0.0,0.2111022025346756,0.0,0.0,0.00010376259888289496,0.29452812671661377,0.0,0.0,0.0,0.41188064217567444,0.0,0.0,0.18505984544754028,0.0,0.0,0.0,0.0,0.06709039956331253,0.0,0.0,0.0,0.032409921288490295,0.0,0.0,0.009031055495142937,0.10000000149011612,0.05477045848965645,0.09396504610776901,0.6668662428855896,0.3108919560909271,0.08948998898267746,0.04178530350327492,0.6158557534217834,0.0009078556904569268,0.0003665494150482118,8.759761840337887e-05,0.0006686911219730973,0.00039979355642572045,0.00012417617836035788,6.9342295319074765e-06,2.5459894459345378e-05,0.001730028074234724,0.000824247021228075,0.0003954583080485463,0.0026775794103741646,0.09835297614336014,0.26304492354393005,0.20235595107078552,-0.07306529581546783,-0.3464192748069763,5.3469085693359375,0.17649976909160614,2.257235527038574,1.7874445915222168,3.2773797512054443,3.3802664279937744,2.9121153354644775,3.0982110500335693,2.7569496631622314,2.4953458309173584,3.1497421264648438,3.3961641788482666
205,0.22025446593761444,0.0,0.0,0.0,0.3833146393299103,0.0,0.0,0.18923059105873108,0.0,0.0,0.0,0.0,0.05899675935506821,0.0,0.0,0.0,0.14795228838920593,0.0,0.0,0.00025128608103841543,0.2895110249519348,0.0,0.0,0.0,0.41148653626441956,0.0,0.0,0.19202329218387604,0.0,0.0,0.0,0.0,0.06674228608608246,0.0,0.0,0.0,0.03063534013926983,0.0,0.0,0.009601548314094543,0.10961538553237915,0.04606786370277405,0.0928913876414299,0.6722554564476013,0.3201027810573578,0.08318878710269928,0.043692443519830704,0.5291967988014221,0.0009337466326542199,0.00035491539165377617,8.676789002493024e-05,0.0007476392784155905,0.00042039385880343616,0.00011985027231276035,7.022058980510337e-06,2.8099766495870426e-05,0.0018440494313836098,0.000799158588051796,0.00040074344724416733,0.002972688991576433,0.09692400693893433,0.20718888938426971,0.2063271850347519,-0.07605595141649246,-0.3691791892051697,5.338446617126465,0.18927866220474243,2.06437087059021,1.8041043281555176,3.289977788925171,3.3967833518981934,2.8427398204803467,3.0819897651672363,2.6421961784362793,2.532228946685791,3.2733349800109863,3.394045352935791
206,0.22832398116588593,0.0,0.0,0.0,0.4058215618133545,0.0,0.0,0.19534499943256378,0.0,0.0,0.0,0.0,0.04806453362107277,0.0,0.0,0.0,0.1223500519990921,0.0,0.0,9.48483357205987e-05,0.2887672781944275,0.0,0.0,0.0,0.40961986780166626,0.0,0.0,0.1940182000398636,0.0,0.0,0.0,0.0,0.0693344697356224,0.0,0.0,0.0,0.03029317408800125,0.0,0.0,0.007967036217451096,0.13076923787593842,0.044590819627046585,0.09345818310976028,0.6784430742263794,0.34056565165519714,0.07376011461019516,0.044688593596220016,0.4611278772354126,0.0009023692109622061,0.00034795334795489907,8.624856127426028e-05,0.0007815140415914357,0.00038393191061913967,0.00011853159958263859,6.959817710594507e-06,2.8411956009222195e-05,0.0019515815656632185,0.0007859725737944245,0.0004041862557642162,0.003201799001544714,0.09746219217777252,0.17049996554851532,0.2579382658004761,-0.07891570776700974,-0.40430328249931335,5.366018295288086,0.20017270743846893,1.969954490661621,1.8118714094161987,3.301516056060791,3.4001474380493164,2.795883893966675,3.084310293197632,2.6801483631134033,2.441478967666626,3.3899457454681396,3.4023985862731934
207,0.22715097665786743,0.0,0.0,0.0,0.4046587347984314,0.0,0.0,0.20412927865982056,0.0,0.0,0.0,0.0,0.04866082966327667,0.0,0.0,0.0,0.11533235758543015,0.0,0.0,6.781530100852251e-05,0.29105836153030396,0.0,0.0,0.0,0.4063151776790619,0.0,0.0,0.19530068337917328,0.0,0.0,0.0,0.0,0.07062017172574997,0.0,0.0,0.0,0.030435938388109207,0.0,0.0,0.006269680801779032,0.1230769231915474,0.041916169226169586,0.09355306625366211,0.6804391145706177,0.35178640484809875,0.07043007761240005,0.04767519235610962,0.4595445990562439,0.0008479485404677689,0.00034203933319076896,8.726386295165867e-05,0.0008209287188947201,0.0003680861264001578,0.00011853185424115509,7.131756319722626e-06,2.8629165171878412e-05,0.0019335516262799501,0.0007782230386510491,0.0004141937242820859,0.0033112848177552223,0.09740883857011795,0.1640520542860031,0.2431545853614807,-0.08088985830545425,-0.4034321904182434,5.3768086433410645,0.20957033336162567,1.8911535739898682,1.8158032894134521,3.306330680847168,3.408043146133423,2.8142948150634766,3.066815137863159,2.5678365230560303,2.47540283203125,3.495579481124878,3.414724349975586
208,0.24541105329990387,0.0,0.0,0.0,0.37963399291038513,0.0,0.0,0.2076466679573059,0.0,0.0,0.0,0.0,0.04281178116798401,0.0,0.0,0.0,0.1244157999753952,0.0,0.0,8.073765638982877e-05,0.2890044152736664,0.0,0.0,0.0,0.4084058701992035,0.0,0.0,0.20104888081550598,0.0,0.0,0.0,0.0,0.06688333302736282,0.0,0.0,0.0,0.028592322021722794,0.0,0.0,0.006065193098038435,0.10576923191547394,0.044031936675310135,0.08785518258810043,0.6720558404922485,0.3046039640903473,0.055743683129549026,0.05022615194320679,0.4309138357639313,0.0008019980741664767,0.0003302523400634527,8.524816803401336e-05,0.0008611503290012479,0.0003401412395760417,0.00011270174582023174,7.0676023824489675e-06,2.987252810271457e-05,0.001793229253962636,0.0007395825814455748,0.0003952528932131827,0.003343242686241865,0.09211979806423187,0.16729840636253357,0.24021092057228088,-0.08423193544149399,-0.3848777115345001,5.560646057128906,0.2120370864868164,1.8752903938293457,1.819698691368103,3.121936798095703,3.4110591411590576,2.7500784397125244,3.0717785358428955,2.584076404571533,2.452213764190674,3.5867321491241455,3.4289348125457764
209,0.22699801623821259,0.0,0.0,0.0,0.3516320288181305,0.0,0.0,0.24409471452236176,0.0,0.0,0.0,0.0,0.054696112871170044,0.0,0.0,0.0,0.12252089381217957,0.0,0.0,5.81820604566019e-05,0.28112149238586426,0.0,0.0,0.0,0.40164855122566223,0.0,0.0,0.21036064624786377,0.0,0.0,0.0,0.0,0.07379589229822159,0.0,0.0,0.0,0.026624562218785286,0.0,0.0,0.006448855623602867,0.13269230723381042,0.048023954033851624,0.09270162880420685,0.6710578799247742,0.34251853823661804,0.06599091738462448,0.066855289041996,0.4075247347354889,0.000781164737418294,0.0003562025376595557,9.006400068756193e-05,0.0009452638332732022,0.0003226030385121703,0.00012358441017568111,7.375879249593709e-06,3.27779162034858e-05,0.0017610951326787472,0.0007948777638375759,0.00042072549695149064,0.003586102742701769,0.09687529504299164,0.17726589739322662,0.2587290108203888,-0.08034706115722656,-0.3652210235595703,5.29254674911499,0.21817927062511444,1.87516450881958,1.8106962442398071,3.1169474124908447,3.419666051864624,2.722433567047119,3.0741913318634033,2.555964946746826,2.423043966293335,3.6636641025543213,3.443397045135498
210,0.1912665069103241,0.0,0.0,0.0,0.33179447054862976,0.0,0.0,0.28199899196624756,0.0,0.0,0.0,0.0,0.07064749300479889,0.0,0.0,0.0,0.12425364553928375,0.0,0.0,3.885908517986536e-05,0.27659204602241516,0.0,0.0,0.0,0.38685569167137146,0.0,0.0,0.2197476625442505,0.0,0.0,0.0,0.0,0.08313864469528198,0.0,0.0,0.0,0.027976157143712044,0.0,0.0,0.005689805839210749,0.0923076942563057,0.05564870312809944,0.10211735963821411,0.670059859752655,0.20582951605319977,0.07839889079332352,0.09973274171352386,0.3714529871940613,0.0007996810600161552,0.00038859236519783735,9.535663411952555e-05,0.0010125187691301107,0.0003431251971051097,0.0001380244066240266,7.515533980040345e-06,3.143573849229142e-05,0.0016435759607702494,0.0008626198396086693,0.00045854473137296736,0.003917834721505642,0.10600584745407104,0.1949305683374405,0.2699356973171234,-0.07174274325370789,-0.32697033882141113,4.881033897399902,0.226328045129776,1.8051642179489136,1.8581583499908447,3.0062239170074463,3.407838821411133,2.5230846405029297,3.0857396125793457,2.5770998001098633,2.3767499923706055,3.729820728302002,3.4545047283172607
211,0.14228348433971405,0.0,0.0,0.0,0.28839969635009766,0.0,0.0,0.3284347653388977,0.0,0.0,0.0,0.0,0.10909298807382584,0.0,0.0,0.0,0.13043230772018433,0.0,0.0,0.0013567886780947447,0.2677529454231262,0.0,0.0,0.0,0.3730432093143463,0.0,0.0,0.2282920479774475,0.0,0.0,0.0,0.0,0.09355650097131729,0.0,0.0,0.0,0.03230543062090874,0.0,0.0,0.005049874074757099,0.10000000149011612,0.07520958036184311,0.11485893279314041,0.6822354793548584,0.2071264386177063,0.11116475611925125,0.16231080889701843,0.3807069957256317,0.0009084788616746664,0.00045560390572063625,0.00010382926848251373,0.0013520019128918648,0.00035059847868978977,0.00016481374041177332,7.677694156882353e-06,3.308620216557756e-05,0.0016998173668980598,0.0009900040458887815,0.0005056429654359818,0.004325086250901222,0.11913102865219116,0.24087271094322205,0.3113158941268921,-0.058002982288599014,-0.3251212537288666,4.482679843902588,0.2417369782924652,1.7945702075958252,1.7342499494552612,3.013828992843628,3.418438196182251,2.4891855716705322,3.100783586502075,2.5339949131011963,2.28985857963562,3.7666327953338623,3.464526891708374
212,0.10599148273468018,0.0,0.0,0.0,0.24977511167526245,0.0,0.0,0.35364148020744324,0.0,0.0,0.0,0.0,0.14534124732017517,0.0,0.0,0.0,0.14384256303310394,0.0,0.0,0.0014081232948228717,0.25526192784309387,0.0,0.0,0.0,0.36584290862083435,0.0,0.0,0.23606204986572266,0.0,0.0,0.0,0.0,0.10323795676231384,0.0,0.0,0.0,0.03501756116747856,0.0,0.0,0.0045775920152664185,0.10576923191547394,0.09073852002620697,0.12546567618846893,0.6912175416946411,0.21005164086818695,0.1512245386838913,0.21603350341320038,0.42501145601272583,0.0009170750854536891,0.00051003263797611,0.0001113660036935471,0.001505888532847166,0.00036815437488257885,0.00018461656873114407,8.104631888272706e-06,3.3425189030822366e-05,0.001783539541065693,0.0011037824442610145,0.000542583642527461,0.004543248564004898,0.1299990713596344,0.29058122634887695,0.3236392140388489,-0.04743988439440727,-0.35897135734558105,4.226999759674072,0.24283291399478912,1.817245602607727,1.7762234210968018,2.9276950359344482,3.4087538719177246,2.384706974029541,3.1198678016662598,2.6109750270843506,2.2243292331695557,3.8012499809265137,3.4697327613830566
213,0.08078253269195557,0.0,0.0,0.0,0.17743012309074402,0.0,0.0,0.33995744585990906,0.0,0.0,0.0,0.0,0.21882134675979614,0.0,0.0,0.0,0.17743931710720062,0.0,0.0,0.005569196306169033,0.24505886435508728,0.0,0.0,0.0,0.34716546535491943,0.0,0.0,0.24727526307106018,0.0,0.0,0.0,0.0,0.11570233106613159,0.0,0.0,0.0,0.039531607180833817,0.0,0.0,0.0052664754912257195,0.13076923787593842,0.1182435154914856,0.14102622866630554,0.7255488634109497,0.2697950005531311,0.22102682292461395,0.2825934588909149,0.5983949303627014,0.001109052449464798,0.0005717427702620625,0.00011925188300665468,0.0015416396781802177,0.0004161745891906321,0.00020824524108320475,8.297105523524806e-06,3.516971264616586e-05,0.0021498023997992277,0.0012374280486255884,0.0005931111518293619,0.0049259355291724205,0.14648325741291046,0.40181806683540344,0.3751128911972046,-0.027682190760970116,-0.3888362944126129,3.9497320652008057,0.24259252846240997,1.851768136024475,1.7958896160125732,2.9451284408569336,3.304088592529297,2.3649814128875732,3.1252429485321045,2.674899101257324,2.1338083744049072,3.84185791015625,3.47530198097229
214,0.0847107470035553,0.0,0.0,0.0,0.1910272091627121,0.0,0.0,0.2780810296535492,0.0,0.0,0.0,0.0,0.23179630935192108,0.0,0.0,0.0,0.20734040439128876,0.0,0.0,0.0070442757569253445,0.253532350063324,0.0,0.0,0.0,0.3504697382450104,0.0,0.0,0.24142183363437653,0.0,0.0,0.0,0.0,0.11087097227573395,0.0,0.0,0.0,0.038406286388635635,0.0,0.0,0.005298821721225977,0.11923076957464218,0.10303393006324768,0.1359151154756546,0.7419161200523376,0.26867160201072693,0.20669041574001312,0.23463734984397888,0.7403685450553894,0.0011362888617441058,0.00053373072296381,0.00011347218242008239,0.0013777329586446285,0.00041843546205200255,0.00019363241153769195,8.493097993778065e-06,3.447546623647213e-05,0.0022219426464289427,0.001152690383605659,0.0005646828794851899,0.004504707641899586,0.14102719724178314,0.4461671710014343,0.3353743255138397,-0.034615062177181244,-0.37325775623321533,4.083990573883057,0.23240363597869873,1.8297065496444702,1.8662103414535522,2.961874008178711,3.1767921447753906,2.413412570953369,3.1155877113342285,2.6738054752349854,2.2288341522216797,3.8584351539611816,3.45851469039917
215,0.09913933277130127,0.0,0.0,0.0,0.20970506966114044,0.0,0.0,0.24812182784080505,0.0,0.0,0.0,0.0,0.1986076384782791,0.0,0.0,0.0,0.2275320440530777,0.0,0.0,0.016894087195396423,0.26273730397224426,0.0,0.0,0.0,0.36759498715400696,0.0,0.0,0.23965799808502197,0.0,0.0,0.0,0.0,0.0928201675415039,0.0,0.0,0.0,0.03193407878279686,0.0,0.0,0.005255457479506731,0.10769230872392654,0.07504989951848984,0.1135755330324173,0.7504989504814148,0.24586227536201477,0.1570059210062027,0.15585586428642273,0.7788915634155273,0.0011482361005619168,0.000469178834464401,0.00010546200792305171,0.0014158361591398716,0.00044248931226320565,0.00017070971080102026,8.114032425510231e-06,3.556925366865471e-05,0.002249765209853649,0.0010402166517451406,0.0005191602394916117,0.004257571883499622,0.1187320277094841,0.44301837682724,0.2852082848548889,-0.04741765186190605,-0.3622129559516907,4.485490322113037,0.2201722264289856,1.9235492944717407,1.8969208002090454,2.992518424987793,2.982603073120117,2.4277164936065674,3.0938875675201416,2.6777100563049316,2.271801233291626,3.8681745529174805,3.4218881130218506
216,0.11839402467012405,0.0,0.0,0.0,0.21683071553707123,0.0,0.0,0.18322524428367615,0.0,0.0,0.0,0.0,0.18380019068717957,0.0,0.0,0.0,0.1951601505279541,0.0,0.0,0.10258962959051132,0.2631509602069855,0.0,0.0,0.0,0.3862091600894928,0.0,0.0,0.23460379242897034,0.0,0.0,0.0,0.0,0.08231671899557114,0.0,0.0,0.0,0.027596868574619293,0.0,0.0,0.0061225006356835365,0.10576923191547394,0.06994011998176575,0.10033708065748215,0.7578842043876648,0.22285372018814087,0.1567309945821762,0.09933722019195557,0.8769932389259338,0.001150412019342184,0.00045505387242883444,9.99051917460747e-05,0.001280862488783896,0.000514803163241595,0.00016520773351658136,8.087436071946286e-06,3.476453275652602e-05,0.002365521155297756,0.0010017495369538665,0.0004942859522998333,0.0041587213054299355,0.10621926933526993,0.4815328121185303,0.26175016164779663,-0.05058601126074791,-0.37983250617980957,4.710762023925781,0.2235819548368454,1.9991155862808228,1.7440731525421143,3.008596897125244,2.8334991931915283,2.4566237926483154,3.0245540142059326,2.6507556438446045,2.2894582748413086,3.8865296840667725,3.3818349838256836
217,0.10407853871583939,0.0,0.0,0.0,0.21160003542900085,0.0,0.0,0.18100430071353912,0.0,0.0,0.0,0.0,0.16411730647087097,0.0,0.0,0.0,0.19365155696868896,0.0,0.0,0.14554822444915771,0.2522786855697632,0.0,0.0,0.0,0.3935167193412781,0.0,0.0,0.23544912040233612,0.0,0.0,0.0,0.0,0.0841427743434906,0.0,0.0,0.0,0.02817862294614315,0.0,0.0,0.006434089038521051,0.11923076957464218,0.07465069741010666,0.1025468185544014,0.7632734179496765,0.24870261549949646,0.19196662306785583,0.08486749976873398,0.9452139735221863,0.0013228626921772957,0.0004633686039596796,0.00010197321535088122,0.001030661747790873,0.0005472752382047474,0.00016555060574319214,8.34815000416711e-06,3.812790600932203e-05,0.0025465022772550583,0.001041142619214952,0.0005085035809315741,0.0037027362268418074,0.10862485319375992,0.5032997131347656,0.3083500862121582,-0.042858656495809555,-0.45190685987472534,4.58685827255249,0.2192474752664566,2.0996956825256348,1.6949772834777832,2.9982364177703857,2.669271945953369,2.5121231079101562,3.0101053714752197,2.6727194786071777,2.355788469314575,3.9063148498535156,3.342878580093384
218,0.09470853954553604,0.0,0.0,0.0,0.19811347126960754,0.0,0.0,0.19217891991138458,0.0,0.0,0.0,0.0,0.1483432501554489,0.0,0.0,0.0,0.1535496711730957,0.0,0.0,0.2131062000989914,0.25025492906570435,0.0,0.0,0.0,0.3932403326034546,0.0,0.0,0.2317894697189331,0.0,0.0,0.0,0.0,0.08650095015764236,0.0,0.0,0.0,0.03179454803466797,0.0,0.0,0.006419784389436245,0.11153846234083176,0.08574850112199783,0.10769788175821304,0.7644710540771484,0.21423575282096863,0.23217639327049255,0.08921147882938385,0.9693765044212341,0.0013129283906891942,0.0004736843111459166,0.00010404740896774456,0.0009310300229117274,0.0005307842511683702,0.00016978467465378344,8.48364652483724e-06,3.6988705687690526e-05,0.0025463607162237167,0.0010668267495930195,0.0005145599134266376,0.003462169785052538,0.11406003683805466,0.5149823427200317,0.33639639616012573,-0.035414665937423706,-0.5110516548156738,4.572808265686035,0.2236938625574112,2.087852954864502,1.6429015398025513,3.048325538635254,2.7002968788146973,2.562102794647217,3.011734962463379,2.6513779163360596,2.4095513820648193,3.9469685554504395,3.3314554691314697
219,0.09146159142255783,0.0,0.0,0.0,0.19087016582489014,0.0,0.0,0.18886779248714447,0.0,0.0,0.0,0.0,0.1315460205078125,0.0,0.0,0.0,0.12005320191383362,0.0,0.0,0.27720126509666443,0.24554696679115295,0.0,0.0,0.0,0.3990398049354553,0.0,0.0,0.2296486496925354,0.0,0.0,0.0,0.0,0.0868653804063797,0.0,0.0,0.0,0.03163442015647888,0.0,0.0,0.007264763582497835,0.07884615659713745,0.0821157693862915,0.10903371125459671,0.7682634592056274,0.1386157125234604,0.2190827578306198,0.08901317417621613,0.984748899936676,0.0013139137299731374,0.00045283668441697955,0.00010835674765985459,0.0009348896564915776,0.0005089968326501548,0.00016223054262809455,8.823169991956092e-06,3.6999575968366116e-05,0.0023713496048003435,0.00102944765239954,0.0005249556852504611,0.003369057085365057,0.11509465426206589,0.5287830829620361,0.37951040267944336,-0.03221859410405159,-0.5226296186447144,4.523086071014404,0.22665640711784363,2.058263063430786,1.6350250244140625,3.096086263656616,2.760420322418213,2.6084718704223633,3.0369222164154053,2.618568181991577,2.4799787998199463,3.9894118309020996,3.3435983657836914
220,0.08914097398519516,0.0,0.0,0.0,0.19040347635746002,0.0,0.0,0.18119454383850098,0.0,0.0,0.0,0.0,0.11149079352617264,0.0,0.0,0.0,0.11157301813364029,0.0,0.0,0.3161972165107727,0.2447887808084488,0.0,0.0,0.0,0.40160349011421204,0.0,0.0,0.2297021448612213,0.0,0.0,0.0,0.0,0.0858568549156189,0.0,0.0,0.0,0.030548518523573875,0.0,0.0,0.007500209379941225,0.0615384615957737,0.07960079610347748,0.1074756607413292,0.7578842043876648,0.11996912956237793,0.20034655928611755,0.08565207570791245,0.9933069348335266,0.0011412695748731494,0.0004243665898684412,0.00010848727833945304,0.0009381897398270667,0.0004976700292900205,0.0001540503290016204,9.139097528532147e-06,3.713347905431874e-05,0.0020680841989815235,0.0009622055804356933,0.0005172046949155629,0.0032900916412472725,0.1133594736456871,0.5392424464225769,0.3704844117164612,-0.03139744699001312,-0.5077725052833557,4.591572284698486,0.23659321665763855,1.9772322177886963,1.5949703454971313,3.145167112350464,2.8420610427856445,2.666703701019287,3.0345053672790527,2.4596312046051025,2.5470008850097656,4.011631488800049,3.3655178546905518
