step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
203,4.059812068939209,2.864213705062866,4.342688083648682,4.470942974090576,3.5343306064605713,4.0592838660634305,0.23111490905284882,0.9998574256896973,0.9995608329772949,0.9997361898422241,0.9998981952667236,0.999824583530426,0.0008552410872653127,0.00032944438862614334,9.468280768487602e-05,0.0012686848640441895,0.2753046154975891,-0.057965755462646484,-0.5079206228256226,2.1027047634124756,1.942265510559082,2.0108118057250977,2.1530139446258545,2.047203302383423,2.102466121555804,0.9340847730636597,0.999883770942688,0.9999039769172668,0.9998438358306885,0.9998473525047302,0.9999331831932068,0.0046812607906758785,0.002368177520111203,0.0007222482818178833,0.010721436701714993,0.7116453647613525,0.23677308857440948,-0.1586720049381256,2.173391103744507,2.3535449504852295,5.035252094268799,4.136760711669922,2.8941311836242676,16.972822189331055,4.955602169036865,3.932180166244507,23.646656036376953,23.696956634521484,8.979729652404785,11.096850395202637,2.023677110671997,1.8694894313812256,3.2906157970428467,2.759744167327881,2.2222797870635986,3.466790199279785,3.2227864265441895,2.6752045154571533,3.9934589862823486,3.5073540210723877,2.903140068054199,2.893190383911133
204,3.5490598678588867,2.8123233318328857,3.7688910961151123,3.903646230697632,3.090592622756958,3.548969999763975,0.23022685945034027,0.999958336353302,0.9994252920150757,0.9998699426651001,0.9999307990074158,0.9999986886978149,0.0009483296307735145,0.00037028529914096,0.00010750044748419896,0.001413568970747292,0.34946879744529724,-0.04051811620593071,-0.4857437312602997,1.9805232286453247,1.567061424255371,1.8154675960540771,2.0236358642578125,1.9438596963882446,1.9801998595864845,0.903392493724823,0.999891996383667,0.9996792674064636,0.9997937679290771,0.9998457431793213,0.9999591708183289,0.00625227764248848,0.0025638025254011154,0.000738748291041702,0.011776520870625973,0.7428638339042664,0.20455774664878845,-0.49482887983322144,3.238072156906128,3.1513736248016357,6.723143577575684,4.066366672515869,3.4458632469177246,14.46752643585205,4.06365966796875,3.8849260807037354,26.438554763793945,22.17215347290039,9.16516399383545,11.025556564331055,2.027754306793213,1.8587595224380493,3.291490077972412,2.698967933654785,2.281137228012085,3.4665656089782715,3.1936957836151123,2.659714698791504,3.9907820224761963,3.5128936767578125,2.8981761932373047,2.862532377243042
205,3.240090847015381,2.686694860458374,3.426144599914551,3.552612781524658,2.8291144371032715,3.240051531232134,0.22824254631996155,0.9999473094940186,0.9998282194137573,0.999820351600647,0.9999227523803711,0.9999863505363464,0.0009626591927371919,0.0004066966939717531,0.00011724550131475553,0.0013953996822237968,0.35414746403694153,-0.02525990828871727,-0.4772193431854248,1.9750210046768188,1.6602331399917603,1.8708096742630005,1.9846879243850708,1.9751304388046265,1.9747734220655533,0.8675251007080078,0.9998795390129089,0.9997495412826538,0.9997988343238831,0.9998325109481812,0.9999595880508423,0.0076591321267187595,0.0028704514261335135,0.0008559279376640916,0.015934661030769348,0.7392566204071045,0.2043217420578003,-0.3056343197822571,2.7554893493652344,3.1584560871124268,5.298474311828613,5.512065887451172,4.486206531524658,22.229938507080078,5.334712505340576,4.013665676116943,26.132999420166016,19.421241760253906,9.834324836730957,11.615241050720215,2.028526782989502,1.8507301807403564,3.278381586074829,2.671787738800049,2.3224833011627197,3.469162940979004,3.1207587718963623,2.678908586502075,3.9796175956726074,3.5168652534484863,2.8917222023010254,2.8341736793518066
206,3.040668249130249,2.6239874362945557,3.3235628604888916,3.338498115539551,2.641584873199463,3.040658024654637,0.22320762276649475,0.9999585151672363,0.999826967716217,0.9997978210449219,0.999947190284729,0.9999847412109375,0.0009205078822560608,0.0004251314385328442,0.00012430983770173043,0.001540926517918706,0.3370307981967926,-0.012959819287061691,-0.47763529419898987,1.8546222448349,1.7006375789642334,1.6779441833496094,1.8144830465316772,1.9399868249893188,1.8543572006890912,0.9005250930786133,0.999867856502533,0.998220682144165,0.9998390674591064,0.9998533129692078,0.9999070167541504,0.00632732966914773,0.002847835421562195,0.0007991499151103199,0.010258431546390057,0.7529395222663879,0.23150217533111572,-0.30108505487442017,3.9008800983428955,2.842628240585327,3.9746224880218506,2.743983030319214,7.363649845123291,20.462501525878906,5.898508071899414,3.9133713245391846,28.775569915771484,13.646936416625977,9.352265357971191,11.077757835388184,2.047644853591919,1.8815988302230835,3.214750051498413,2.586036205291748,2.3712806701660156,3.47210431098938,3.0778067111968994,2.7214529514312744,3.9735565185546875,3.5041098594665527,2.8850340843200684,2.8080685138702393
207,3.1361069679260254,2.604104518890381,3.3334834575653076,3.4610021114349365,2.7171268463134766,3.1359322321271366,0.2224578708410263,0.9999136924743652,0.9998955726623535,0.999744713306427,0.9999268054962158,0.9999135732650757,0.0009392878273501992,0.0004340446612332016,0.00012354878708720207,0.001755121978931129,0.3605353832244873,-0.01846913807094097,-0.47489771246910095,2.3744659423828125,1.5883281230926514,1.9470218420028687,2.271724224090576,2.610654830932617,2.3740958064739623,0.7849174737930298,0.9998634457588196,0.9999802708625793,0.9998569488525391,0.9998173713684082,0.9999467134475708,0.004159442614763975,0.002043369458988309,0.00060000125085935,0.006551130209118128,0.5459434986114502,0.09039480984210968,-0.6022218465805054,2.3907055854797363,2.848433494567871,3.2935612201690674,6.048652648925781,13.247169494628906,12.60116195678711,4.500415325164795,2.847397804260254,23.587284088134766,12.43620777130127,8.380099296569824,9.818092346191406,2.0260274410247803,1.872390866279602,3.149965763092041,2.5802226066589355,2.421600103378296,3.470607042312622,3.0782413482666016,2.6720211505889893,3.9766721725463867,3.4502930641174316,2.8698041439056396,2.8010053634643555
208,3.561189651489258,2.699936866760254,3.7677900791168213,3.9573333263397217,3.066004753112793,3.561093469399553,0.2183489352464676,0.9999515414237976,0.9999489188194275,0.9998326897621155,0.9999279379844666,0.999987006187439,0.0008936939993873239,0.0003872780071105808,0.00011025243293261155,0.0015703197568655014,0.34149497747421265,-0.039956893771886826,-0.4670625329017639,2.651827335357666,2.0385825634002686,2.68650221824646,2.603652000427246,2.7233688831329346,2.6512563993307876,0.6986631751060486,0.999809205532074,0.999918520450592,0.9997423887252808,0.9997900128364563,0.9998447895050049,0.0033404198475182056,0.0015354914357885718,0.0004924630047753453,0.0034514896105974913,0.4136675000190735,-0.0032018052879720926,-0.8400270938873291,3.3306453227996826,3.2413933277130127,3.907177209854126,10.731926918029785,18.22946548461914,7.737083435058594,5.286184310913086,3.087124824523926,19.18316078186035,7.457104206085205,8.21912670135498,9.381546974182129,2.0310699939727783,1.884717345237732,3.155574083328247,2.5850534439086914,2.4601566791534424,3.4640614986419678,3.0728907585144043,2.6427459716796875,3.964550018310547,3.382699966430664,2.864351987838745,2.8226635456085205
209,3.8679893016815186,2.695897102355957,3.9792532920837402,4.278019905090332,3.3595492839813232,3.8678573918504964,0.21143166720867157,0.9999237060546875,0.9996299147605896,0.9996901154518127,0.9999217987060547,0.9999489188194275,0.0008918088860809803,0.00036619961610995233,0.00010398095764685422,0.0013873169664293528,0.32995834946632385,-0.05072712525725365,-0.4581187069416046,2.191072463989258,2.462743043899536,2.3281984329223633,2.1443533897399902,2.2482151985168457,2.1907981974281365,0.7228309512138367,0.9998809695243835,0.9993008971214294,0.9997677803039551,0.9998476505279541,0.9999480843544006,0.003989690449088812,0.0018016105750575662,0.0005600419244728982,0.0034381274599581957,0.43316414952278137,0.07041772454977036,-0.8960332870483398,3.182216167449951,3.3715550899505615,4.260560989379883,9.481537818908691,23.626630783081055,8.332509994506836,5.62663459777832,6.248598098754883,16.525867462158203,5.574560165405273,8.623066902160645,9.679458618164062,2.064305305480957,1.9240137338638306,3.121213912963867,2.5878751277923584,2.499885082244873,3.448613166809082,3.062446355819702,2.6425764560699463,3.9679605960845947,3.337256908416748,2.865614652633667,2.8357298374176025
210,4.1134538650512695,2.5848240852355957,3.99308180809021,4.475491046905518,3.664400100708008,4.112276763576635,0.21115677058696747,0.9996953010559082,0.9995225667953491,0.9997573494911194,0.9999200105667114,0.9994245171546936,0.0009145155781880021,0.0003580627089831978,0.00010093200398841873,0.0011781094362959266,0.3095989227294922,-0.05680437386035919,-0.4445018768310547,2.099276065826416,1.92464017868042,2.0411200523376465,2.036384344100952,2.2124416828155518,2.0986757066004618,0.7394986152648926,0.9997780919075012,0.9999832510948181,0.9999048113822937,0.9997126460075378,0.9998733401298523,0.004972435999661684,0.002081306418403983,0.000589455128647387,0.0032751765102148056,0.7611792087554932,0.09256650507450104,-0.6756473779678345,3.0908405780792236,4.439511775970459,4.557873249053955,7.179384708404541,25.47517204284668,12.50924301147461,6.4128313064575195,5.226639270782471,17.914684295654297,6.007005214691162,9.281318664550781,10.421443939208984,1.995394229888916,1.9472218751907349,3.1418561935424805,2.5883572101593018,2.5355641841888428,3.444538116455078,3.0584287643432617,2.671907663345337,3.962442636489868,3.2906317710876465,2.8636341094970703,2.8439464569091797
211,5.083850383758545,2.5774290561676025,4.480669975280762,5.445634841918945,4.688199520111084,5.083806134266037,0.20929954946041107,0.9999325275421143,0.9999951124191284,0.9998403787612915,0.9999175667762756,0.9999638199806213,0.0008903163834474981,0.0003176318423356861,8.635868289275095e-05,0.0010171065805479884,0.21363788843154907,-0.07529368251562119,-0.49768179655075073,2.4622256755828857,2.2859106063842773,2.734457492828369,2.520554304122925,2.3559482097625732,2.461533969590454,0.5995979905128479,0.999740481376648,0.9999514818191528,0.9998599886894226,0.9998119473457336,0.9996323585510254,0.003744301153346896,0.0014860192313790321,0.0005446538561955094,0.0017672795802354813,0.4995642900466919,0.053030624985694885,-0.6249020099639893,2.83195161819458,2.952765703201294,6.726996421813965,11.943812370300293,20.658750534057617,8.935887336730957,5.446186065673828,5.984925270080566,7.38866662979126,9.276069641113281,8.214601516723633,8.874131202697754,1.9840829372406006,1.9196540117263794,3.108860492706299,2.6052472591400146,2.572127103805542,3.386368751525879,3.0401039123535156,2.674922227859497,3.9484686851501465,3.276121139526367,2.851595640182495,2.8586080074310303
212,6.841566562652588,2.6788413524627686,5.225208759307861,7.176565647125244,6.6894211769104,6.841088584118518,0.19797872006893158,0.999914824962616,0.9997302889823914,0.9997615814208984,0.9998962879180908,0.9999789595603943,0.0008484921418130398,0.0002764771634247154,7.223642751341686e-05,0.0008585978648625314,0.17301958799362183,-0.09015519917011261,-0.49897921085357666,2.0191092491149902,2.5240650177001953,2.1479246616363525,2.2188796997070312,1.7672491073608398,2.0186790801277974,0.5339856147766113,0.9998440146446228,0.999971866607666,0.999776303768158,0.9997135996818542,0.9999886751174927,0.0039038383401930332,0.002162943361327052,0.0006842077127657831,0.003602613927796483,0.4075058698654175,0.10364827513694763,-0.6022521257400513,4.505349159240723,4.325283050537109,8.264632225036621,15.612776756286621,17.90204429626465,12.6379976272583,5.140263080596924,7.393767356872559,3.8079891204833984,8.848503112792969,8.843860626220703,8.984251976013184,2.039915084838867,1.946555495262146,3.087263822555542,2.6088569164276123,2.6057209968566895,3.358004093170166,2.975226402282715,2.6810121536254883,3.8811302185058594,3.2452235221862793,2.842890977859497,2.8675994873046875
213,6.389439105987549,2.5607099533081055,5.0461812019348145,6.606558322906494,6.344015598297119,6.388773196933828,0.1951090693473816,0.999885618686676,0.9999407529830933,0.999747097492218,0.9999161958694458,0.9998642206192017,0.0008900182438082993,0.0002794685715343803,7.552895840490237e-05,0.0008497219532728195,0.17716048657894135,-0.08522579818964005,-0.5509338974952698,2.41818904876709,2.3572421073913574,3.0056474208831787,2.449214458465576,2.3220314979553223,2.417468401589114,0.7002007365226746,0.9997586607933044,0.9998723864555359,0.9997972249984741,0.9997336864471436,0.9997904896736145,0.00349029409699142,0.0013824569759890437,0.0004964544787071645,0.0023947216104716063,0.5726689696311951,0.036887604743242264,-0.718234658241272,2.4994122982025146,2.899822473526001,7.708535194396973,10.375894546508789,20.785585403442383,9.009732246398926,3.32653546333313,5.2512664794921875,13.619218826293945,3.609930992126465,7.908593654632568,8.92181396484375,2.011720895767212,1.9999158382415771,3.1150214672088623,2.6415328979492188,2.6528918743133545,3.370317220687866,2.9735119342803955,2.7210991382598877,3.8981285095214844,3.2195680141448975,2.860370635986328,2.879255771636963
214,5.651810646057129,2.5456955432891846,4.910258769989014,5.876414775848389,5.457996368408203,5.6491217855496565,0.18445704877376556,0.9994868636131287,0.9999954104423523,0.9997095465660095,0.9999093413352966,0.9988110065460205,0.0009090516832657158,0.00028341877623461187,8.232508116634563e-05,0.000843058165628463,0.1936332881450653,-0.07701750844717026,-0.564527690410614,2.1020755767822266,2.476572036743164,2.545875310897827,2.1126677989959717,2.0506882667541504,2.101773983759523,0.7764052152633667,0.9998893737792969,0.9998084306716919,0.9998354315757751,0.999833345413208,0.999968945980072,0.004047528840601444,0.0015820888802409172,0.0006304288399405777,0.0028062649071216583,0.47343379259109497,0.08293542265892029,-0.5864539742469788,3.9730405807495117,3.398730993270874,5.3716020584106445,6.576342582702637,22.25906753540039,7.074658393859863,3.448881149291992,6.149795055389404,17.689727783203125,3.959937810897827,7.99017858505249,9.134751319885254,2.1342358589172363,2.029752016067505,3.1299960613250732,2.6642863750457764,2.6956207752227783,3.356241464614868,2.9786064624786377,2.7548117637634277,3.9107143878936768,3.185650110244751,2.8839917182922363,2.8877902030944824
215,4.8992180824279785,2.543095350265503,4.587870121002197,5.114646911621094,4.6410675048828125,4.898992242027699,0.1765914410352707,0.9999362230300903,0.9999927282333374,0.9997957944869995,0.9999089241027832,0.9999939799308777,0.0008894708007574081,0.0002979787823278457,8.941509440774098e-05,0.0007953890017233789,0.23481667041778564,-0.06593247503042221,-0.5856857299804688,2.099008083343506,2.025782585144043,2.3409197330474854,2.0874600410461426,2.095256805419922,2.0986720182269543,0.8122045397758484,0.9998620748519897,0.9998272657394409,0.9998255968093872,0.9997729659080505,0.9999843835830688,0.0040483493357896805,0.001803481369279325,0.0006825599703006446,0.003881078911945224,0.654285192489624,0.11048667132854462,-0.6268550157546997,3.415059804916382,3.3566641807556152,6.316220760345459,7.997159957885742,23.196443557739258,8.164204597473145,2.471897602081299,7.5645751953125,24.280366897583008,5.594493389129639,9.235709190368652,10.741493225097656,2.2425808906555176,2.0771560668945312,3.1459906101226807,2.673640251159668,2.7337706089019775,3.3282570838928223,2.7891266345977783,2.7897756099700928,3.9294698238372803,3.201888084411621,2.8911654949188232,2.8765876293182373
216,4.292792797088623,2.529092788696289,4.196128845214844,4.4743804931640625,4.045525550842285,4.292522981578212,0.17276714742183685,0.9999240040779114,0.9999587535858154,0.9998425245285034,0.9999108910560608,0.9999528527259827,0.0008870823658071458,0.0003172243887092918,9.840317216003314e-05,0.0007952951127663255,0.27585846185684204,-0.05394379422068596,-0.6034456491470337,2.022919178009033,2.129147529602051,2.116053819656372,2.0008699893951416,2.0450682640075684,2.022479250814694,0.9055126309394836,0.9998133182525635,0.9995957612991333,0.9997522234916687,0.9998353719711304,0.999788224697113,0.0053331851959228516,0.0020781641360372305,0.0007509535644203424,0.005056586116552353,0.5272871255874634,0.11317770183086395,-0.4903638958930969,3.932990312576294,2.335165500640869,6.471813678741455,5.747299671173096,25.9969425201416,8.700640678405762,2.972306966781616,5.843530178070068,23.652721405029297,4.121557712554932,8.977496147155762,10.857030868530273,2.3226211071014404,2.0711593627929688,3.1509745121002197,2.694812059402466,2.767049551010132,3.343834400177002,2.762598752975464,2.81679368019104,3.9397969245910645,3.1623380184173584,2.903198003768921,2.869382381439209
217,3.8362479209899902,2.6399331092834473,4.020484447479248,4.010254859924316,3.5662224292755127,3.836087259257388,0.1796014904975891,0.9999309778213501,0.9980003833770752,0.999915361404419,0.9999253153800964,0.9999540448188782,0.000850976153742522,0.00032212233054451644,0.00010921894863713533,0.0008551519713364542,0.3348110020160675,-0.039449505507946014,-0.6025261282920837,2.0691752433776855,2.414064407348633,2.4787375926971436,2.0539615154266357,2.0562660694122314,2.0688209245904003,0.7703534960746765,0.9998595714569092,0.9999518990516663,0.9997766613960266,0.9997974634170532,0.9999526739120483,0.0038405254017561674,0.0015473838429898024,0.0006141740595921874,0.005666523706167936,0.8176426887512207,0.1559055745601654,-0.5400880575180054,3.271899938583374,2.554266929626465,7.2012104988098145,5.447871208190918,15.396089553833008,9.4430513381958,2.908723831176758,4.7862548828125,22.532678604125977,5.415159702301025,7.895720958709717,8.97386360168457,2.298067092895508,2.0380859375,3.1767070293426514,2.681579351425171,2.8029801845550537,3.3469064235687256,2.6245505809783936,2.8554575443267822,3.951181411743164,3.192211866378784,2.896772861480713,2.8479535579681396
218,3.8720881938934326,2.779411792755127,4.240216255187988,4.082737922668457,3.5391032695770264,3.871558868736112,0.1908946931362152,0.9998568892478943,0.9997606873512268,0.9996123909950256,0.9999287128448486,0.9997848868370056,0.0008604142931289971,0.0003162263019476086,0.00010896208550548181,0.0008832808816805482,0.33793750405311584,-0.041276562958955765,-0.5630359649658203,2.6321909427642822,3.0746612548828125,2.466730833053589,2.633836030960083,2.6471052169799805,2.631685668619845,0.7915067672729492,0.9998225569725037,0.9999989867210388,0.9998289346694946,0.9997617602348328,0.9999096989631653,0.0026674261316657066,0.0016357660060748458,0.0005047619342803955,0.003964954987168312,0.589538037776947,0.048580095171928406,-0.4943305552005768,2.7074296474456787,1.5765023231506348,5.903450965881348,8.856925010681152,7.647381782531738,8.640315055847168,2.1349401473999023,4.039710521697998,23.08528709411621,11.907980918884277,7.6499924659729,9.120309829711914,2.2908475399017334,1.9352449178695679,3.1893017292022705,2.7084062099456787,2.8087408542633057,3.3574347496032715,2.493647575378418,2.86618971824646,3.9607021808624268,3.2162492275238037,2.882676362991333,2.841499090194702
219,4.200037956237793,3.098912477493286,4.6945414543151855,4.492684841156006,3.756070137023926,4.197957478871169,0.19674167037010193,0.9994940161705017,0.999997615814209,0.999837338924408,0.999922513961792,0.9989241361618042,0.0008172697271220386,0.000298340484732762,0.0001024277662509121,0.0008834732579998672,0.3278070390224457,-0.05179484933614731,-0.4961606562137604,2.4714369773864746,2.149407148361206,2.188981533050537,2.44417142868042,2.5691475868225098,2.470905836389921,0.8186739683151245,0.9998223185539246,0.9999479651451111,0.999718189239502,0.9998388886451721,0.9998111724853516,0.004106780514121056,0.0021791246253997087,0.0005346382968127728,0.0050861346535384655,0.4302152693271637,0.06073521077632904,-0.42340725660324097,2.2939767837524414,2.060126781463623,5.148138999938965,8.518450736999512,3.418391227722168,8.245645523071289,4.123244285583496,6.089594841003418,16.210220336914062,23.555458068847656,7.966324806213379,9.543806076049805,2.2394707202911377,1.8792284727096558,3.1873934268951416,2.730747699737549,2.675656318664551,3.3652281761169434,2.5556671619415283,2.8284671306610107,3.958029270172119,3.1900436878204346,2.8609931468963623,2.8365466594696045
220,4.537398815155029,3.268832206726074,5.031590938568115,4.915834903717041,3.991985559463501,4.536947637507867,0.19437827169895172,0.9998794794082642,0.9999998807907104,0.9998579621315002,0.9999368190765381,0.9998118281364441,0.000760973896831274,0.00029092669137753546,9.590719128027558e-05,0.0008561749127693474,0.28839969635009766,-0.06315980851650238,-0.42867863178253174,2.3772573471069336,2.310664176940918,2.2982754707336426,2.3607938289642334,2.4158718585968018,2.3768434342936176,0.8909317851066589,0.9998571276664734,0.9998162984848022,0.9998322129249573,0.9998245239257812,0.9999141693115234,0.004157071467489004,0.0020419263746589422,0.0005040005780756474,0.0038832486607134342,0.6177139282226562,0.04441705718636513,-0.3484720289707184,3.6509323120117188,3.311631441116333,4.338360786437988,5.18211555480957,2.752157688140869,8.484585762023926,2.9019689559936523,5.521520614624023,15.133597373962402,25.051559448242188,7.632843017578125,9.423009872436523,2.2480580806732178,1.9641189575195312,3.1952250003814697,2.7365763187408447,2.573822498321533,3.3667805194854736,2.4875168800354004,2.8275856971740723,3.9566426277160645,3.153181314468384,2.8509507179260254,2.8362457752227783
221,5.332896709442139,3.205216407775879,5.390661239624023,5.807679653167725,4.711226940155029,5.332793305910801,0.20114582777023315,0.999943196773529,0.9995695948600769,0.9997485876083374,0.999926745891571,0.9999874830245972,0.0007943353848531842,0.000282937049632892,8.275734580820426e-05,0.0007482673972845078,0.26074492931365967,-0.07757885009050369,-0.3692638576030731,2.112175226211548,1.8744943141937256,2.089998245239258,2.1078271865844727,2.1248621940612793,2.1119031395780237,0.860180139541626,0.9998976588249207,0.9998730421066284,0.9998434782028198,0.9998542070388794,0.9999772310256958,0.004971187096089125,0.0021998838055878878,0.0005509333568625152,0.0028388386126607656,0.6737272143363953,0.10692191123962402,-0.41943514347076416,1.967587947845459,3.7398786544799805,4.465849876403809,9.235471725463867,2.9301555156707764,12.191817283630371,5.484118461608887,4.006705284118652,8.509723663330078,25.925424575805664,7.845673561096191,9.353543281555176,2.1625475883483887,1.921770691871643,3.19830584526062,2.716282367706299,2.4351272583007812,3.3494772911071777,2.5327324867248535,2.8236207962036133,3.920240879058838,3.1416096687316895,2.820171356201172,2.827378749847412
222,5.388700008392334,3.1048383712768555,5.235293865203857,5.879777431488037,4.771251678466797,5.3881594471297865,0.20974226295948029,0.9998847842216492,0.9998700022697449,0.999832272529602,0.9999211430549622,0.9998475909233093,0.0008418887737207115,0.0003005776961799711,7.926547550596297e-05,0.0007364748162217438,0.2196100354194641,-0.08102605491876602,-0.3140254616737366,2.0259339809417725,2.0682432651519775,2.1230716705322266,2.028823137283325,2.0085489749908447,2.0256712763130924,0.8778693675994873,0.999873697757721,0.9998654127120972,0.9997748732566833,0.9998226761817932,0.9999631643295288,0.004115750547498465,0.002263960661366582,0.0005720473127439618,0.005021158140152693,0.6695199608802795,0.16640974581241608,-0.23594804108142853,2.975858688354492,3.2205052375793457,7.433713912963867,5.694510459899902,1.0265122652053833,12.323797225952148,3.251085042953491,5.174622535705566,11.738639831542969,25.560956954956055,7.840020179748535,9.354846954345703,2.1609606742858887,1.907784104347229,3.1816413402557373,2.6940078735351562,2.201184034347534,3.356951951980591,2.5615203380584717,2.814000368118286,3.90785813331604,3.142615556716919,2.7928526401519775,2.805720567703247
223,4.77683687210083,2.9681782722473145,4.81499719619751,5.188406944274902,4.2249603271484375,4.776635443783569,0.22170956432819366,0.9999323487281799,0.9997054934501648,0.9997132420539856,0.9999220371246338,0.9999727606773376,0.0009109498932957649,0.00032664838363416493,8.807105041341856e-05,0.0008460447425022721,0.2328527271747589,-0.07507751882076263,-0.28333646059036255,2.070220947265625,2.1027612686157227,2.303863763809204,2.1017839908599854,2.0000412464141846,2.0699546987264577,0.9363685846328735,0.9998434782028198,0.9999994039535522,0.9997668862342834,0.9998545050621033,0.9998346567153931,0.004737702663987875,0.002285720081999898,0.0006914212717674673,0.008823311887681484,0.6700383424758911,0.21648241579532623,-0.11575739085674286,2.951838731765747,2.994685411453247,7.236148357391357,4.278538703918457,1.825286865234375,15.448506355285645,3.0225627422332764,4.505499362945557,15.641599655151367,27.854597091674805,8.575926780700684,10.579111099243164,2.1654977798461914,1.9082947969436646,3.1901798248291016,2.6211278438568115,2.0013604164123535,3.366009473800659,2.5327365398406982,2.8207194805145264,3.910325527191162,3.1623318195343018,2.7678582668304443,2.774916410446167
224,4.3085036277771,2.7920634746551514,4.480965614318848,4.673750877380371,3.798236131668091,4.308337658019479,0.23134301602840424,0.9999379515647888,1.0,0.9996764659881592,0.9999285936355591,0.9999785423278809,0.0010008272947743535,0.00034746353048831224,9.517157741356641e-05,0.0009728960576467216,0.24133944511413574,-0.0663677304983139,-0.35881391167640686,2.2678463459014893,2.3486340045928955,2.5669219493865967,2.3550665378570557,2.1204755306243896,2.26749105907371,0.8867900371551514,0.9998387694358826,0.999999463558197,0.9996964335441589,0.9998116493225098,0.999885618686676,0.004205464851111174,0.001977850217372179,0.0005717334570363164,0.0055524627678096294,0.6309725642204285,0.14344139397144318,-0.25005051493644714,1.9666630029678345,2.4626305103302,6.233856678009033,4.158546447753906,2.334550380706787,15.028133392333984,5.421011447906494,3.0766987800598145,15.825209617614746,23.74601936340332,8.0253324508667,9.814559936523438,2.1104190349578857,1.9318687915802002,3.1946847438812256,2.6307713985443115,1.8380928039550781,3.3781931400299072,2.6144087314605713,2.8067986965179443,3.91218900680542,3.1860649585723877,2.7603490352630615,2.759890079498291
225,4.153697967529297,2.746215581893921,4.45566987991333,4.541611671447754,3.6131129264831543,4.152508554262964,0.24192970991134644,0.9996851086616516,0.9999307990074158,0.9998138546943665,0.9999210238456726,0.9993902444839478,0.0010195978684350848,0.0003522485203575343,9.760020475368947e-05,0.0012567302910611033,0.2239268720149994,-0.06338220089673996,-0.33141347765922546,2.4881458282470703,2.0632059574127197,2.5197463035583496,2.578274965286255,2.3662357330322266,2.487728034699163,0.8832395076751709,0.9998474717140198,0.9998665452003479,0.9996523857116699,0.9997702240943909,0.9999659657478333,0.0036937103141099215,0.0017872274620458484,0.0004797954752575606,0.005391678307205439,0.7703545093536377,0.06924706697463989,-0.6063648462295532,1.776014804840088,2.435972213745117,5.159323692321777,3.6230692863464355,2.2885336875915527,13.249765396118164,4.454954147338867,2.2778313159942627,13.330422401428223,20.331268310546875,6.8927154541015625,8.532949447631836,1.9745612144470215,1.9044580459594727,3.1972622871398926,2.6393887996673584,1.8079793453216553,3.393622398376465,2.699157476425171,2.7136070728302,3.914421796798706,3.226583242416382,2.7471041679382324,2.7478437423706055
226,4.19409704208374,2.760228395462036,4.632261753082275,4.659948825836182,3.56915283203125,4.194050456277513,0.24875697493553162,0.9999405741691589,0.9996946454048157,0.9997936487197876,0.9999361634254456,0.9999611973762512,0.0009572007693350315,0.00034374790266156197,9.652513108449057e-05,0.0013992805033922195,0.21408620476722717,-0.06491774320602417,-0.30306491255760193,2.7607197761535645,1.7930866479873657,2.5349020957946777,2.8309245109558105,2.6956892013549805,2.7597959815739337,0.7106495499610901,0.999754011631012,0.9999879002571106,0.999828040599823,0.9997797012329102,0.9997042417526245,0.0038896382320672274,0.0014714638236910105,0.0003999222244601697,0.0067710429430007935,0.38356488943099976,0.030963163822889328,-0.47358226776123047,1.4335145950317383,1.6871511936187744,6.778190612792969,2.860701560974121,4.468723297119141,12.427912712097168,6.106660842895508,2.3621304035186768,12.432433128356934,14.04122257232666,6.459865093231201,7.451161861419678,1.8650925159454346,1.8485307693481445,3.213766098022461,2.621781587600708,1.891035795211792,3.410661458969116,2.77726674079895,2.5902411937713623,3.9150779247283936,3.2590417861938477,2.7392494678497314,2.7457616329193115
