step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
42,0.10842552036046982,0.0,0.0,0.0,0.2509317398071289,0.0,0.0,0.1945825219154358,0.0,0.0,0.0,0.0,0.10479776561260223,0.0,0.0,0.0,0.20145294070243835,0.0,0.0,0.13980954885482788,0.2533849775791168,0.0,0.0,0.0,0.3670834004878998,0.0,0.0,0.20779260993003845,0.0,0.0,0.0,0.0,0.09014930576086044,0.0,0.0,0.0,0.05618448555469513,0.0,0.0,0.02540522627532482,0.16923077404499054,0.1782834380865097,0.1462172418832779,0.8103792071342468,0.23075902462005615,0.338578999042511,0.0717068538069725,0.9815003871917725,0.0035788132809102535,0.0012287069112062454,6.495602428913116e-05,0.0005327892722561955,0.0015730217564851046,0.0003683517570607364,4.596271537593566e-06,2.570638753240928e-05,0.006816225126385689,0.002792437095195055,0.00036696792813017964,0.004131525754928589,0.15582723915576935,0.44604018330574036,0.3860035836696625,-0.046268004924058914,-0.1866207718849182,3.468121290206909,0.0872841477394104,3.1467058658599854,2.7840778827667236,3.145615339279175,2.9690091609954834,3.220177412033081,2.9553370475769043,3.1908981800079346,3.0376884937286377,3.5437114238739014,3.7807626724243164
43,0.10723394900560379,0.0,0.0,0.0,0.2488119900226593,0.0,0.0,0.1947467178106308,0.0,0.0,0.0,0.0,0.1047801747918129,0.0,0.0,0.0,0.18131472170352936,0.0,0.0,0.16311244666576385,0.25493133068084717,0.0,0.0,0.0,0.36505424976348877,0.0,0.0,0.20731033384799957,0.0,0.0,0.0,0.0,0.09080149233341217,0.0,0.0,0.0,0.05601883679628372,0.0,0.0,0.025883754715323448,0.16346153616905212,0.18083833158016205,0.1470337212085724,0.8093811869621277,0.23484215140342712,0.3507678210735321,0.06984947621822357,0.9795539379119873,0.0035762630868703127,0.0012328956509009004,6.45436011836864e-05,0.000549092423170805,0.0014983643777668476,0.0003699988592416048,4.425139195518568e-06,2.3682074242969975e-05,0.0067451889626681805,0.0027934901881963015,0.0003701188834384084,0.004156142473220825,0.15671569108963013,0.4491868317127228,0.3818753957748413,-0.04576480761170387,-0.19126975536346436,3.461552143096924,0.0873517394065857,3.1524908542633057,2.790086030960083,3.152696132659912,2.975215196609497,3.227654457092285,2.9616169929504395,3.1977086067199707,3.0399975776672363,3.5518507957458496,3.7882368564605713
44,0.1138751432299614,0.0,0.0,0.0,0.2442048341035843,0.0,0.0,0.1922348290681839,0.0,0.0,0.0,0.0,0.10498754680156708,0.0,0.0,0.0,0.17166262865066528,0.0,0.0,0.17303499579429626,0.2543211579322815,0.0,0.0,0.0,0.3678405284881592,0.0,0.0,0.20837432146072388,0.0,0.0,0.0,0.0,0.08820425719022751,0.0,0.0,0.0,0.05661148577928543,0.0,0.0,0.024648237973451614,0.16153846681118011,0.18039920926094055,0.1440024971961975,0.8083832263946533,0.21062339842319489,0.3568858504295349,0.06536638736724854,0.9779956936836243,0.0034621453378349543,0.0012217217590659857,6.356852099997923e-05,0.0005523957079276443,0.0014268179656937718,0.00036709191044792533,4.2226688492519315e-06,2.26217362069292e-05,0.006570644211024046,0.00276356702670455,0.0003723870904650539,0.004158445633947849,0.15386007726192474,0.44966575503349304,0.3747269809246063,-0.04680551588535309,-0.19898730516433716,3.4600117206573486,0.08730962872505188,3.1582539081573486,2.795783281326294,3.1593422889709473,2.978821277618408,3.235089063644409,2.9679224491119385,3.2024500370025635,3.045269250869751,3.558882236480713,3.794193744659424
45,0.1140642836689949,0.0,0.0,0.0,0.24272187054157257,0.0,0.0,0.18956157565116882,0.0,0.0,0.0,0.0,0.1077662780880928,0.0,0.0,0.0,0.1803804486989975,0.0,0.0,0.1655055284500122,0.2538311183452606,0.0,0.0,0.0,0.36785081028938293,0.0,0.0,0.2088327407836914,0.0,0.0,0.0,0.0,0.08749540895223618,0.0,0.0,0.0,0.057037919759750366,0.0,0.0,0.024952014908194542,0.16538462042808533,0.18335328996181488,0.14399750530719757,0.8089820146560669,0.21518035233020782,0.36993780732154846,0.06374940276145935,0.9788805842399597,0.003472880693152547,0.0012241140939295292,6.31233851891011e-05,0.0005648630321957171,0.0014214046532288194,0.00036758347414433956,4.005014943686547e-06,2.088368455588352e-05,0.006558438763022423,0.002760479925200343,0.00037747930036857724,0.004125403240323067,0.1540386974811554,0.4536331593990326,0.37086349725723267,-0.04623636603355408,-0.20858484506607056,3.4517619609832764,0.08709302544593811,3.1635751724243164,2.801309823989868,3.165040969848633,2.984758138656616,3.238081455230713,2.9734106063842773,3.208024501800537,3.0512704849243164,3.5626018047332764,3.800159454345703
46,0.11498169600963593,0.0,0.0,0.0,0.241421639919281,0.0,0.0,0.19156262278556824,0.0,0.0,0.0,0.0,0.11529846489429474,0.0,0.0,0.0,0.17951883375644684,0.0,0.0,0.15721677243709564,0.249066561460495,0.0,0.0,0.0,0.36890649795532227,0.0,0.0,0.21236196160316467,0.0,0.0,0.0,0.0,0.08682824671268463,0.0,0.0,0.0,0.05795610696077347,0.0,0.0,0.024880625307559967,0.16346153616905212,0.1822754442691803,0.14428964257240295,0.8065868020057678,0.22636772692203522,0.3704374134540558,0.06012606620788574,0.9717011451721191,0.003365506883710623,0.0012120974715799093,6.274566112551838e-05,0.0005874440539628267,0.0014044299023225904,0.00036579056177288294,3.871077751682606e-06,1.9896941012120806e-05,0.006401683669537306,0.0027452486101537943,0.0003832973598036915,0.004164434503763914,0.15421731770038605,0.4520166218280792,0.36249735951423645,-0.04621333256363869,-0.22395038604736328,3.4413609504699707,0.0873817652463913,3.1699492931365967,2.799753189086914,3.17022442817688,2.9894444942474365,3.243217945098877,2.9760677814483643,3.2130441665649414,3.054495096206665,3.567474603652954,3.805518627166748
47,0.11287514865398407,0.0,0.0,0.0,0.23880983889102936,0.0,0.0,0.19169984757900238,0.0,0.0,0.0,0.0,0.11151963472366333,0.0,0.0,0.0,0.1860036849975586,0.0,0.0,0.15909188985824585,0.24591456353664398,0.0,0.0,0.0,0.37258344888687134,0.0,0.0,0.2126850038766861,0.0,0.0,0.0,0.0,0.08528631180524826,0.0,0.0,0.0,0.05872460827231407,0.0,0.0,0.024806063622236252,0.16153846681118011,0.18487025797367096,0.14329588413238525,0.8085827827453613,0.22534498572349548,0.3794177770614624,0.061622731387615204,0.9723895192146301,0.003282755147665739,0.0012106699869036674,6.23418454779312e-05,0.0006027068593539298,0.0013196654617786407,0.0003630144346971065,3.6964290757168783e-06,1.8788112356560305e-05,0.006297851912677288,0.002738653216511011,0.0003890521184075624,0.004227452911436558,0.15346571803092957,0.4565960764884949,0.3535768687725067,-0.04553355276584625,-0.2285146415233612,3.432617425918579,0.08726534247398376,3.1760659217834473,2.8052244186401367,3.175074338912964,2.9942476749420166,3.2496092319488525,2.978985548019409,3.2178871631622314,3.0598573684692383,3.5714077949523926,3.8109707832336426
48,0.12431593984365463,0.0,0.0,0.0,0.25701454281806946,0.0,0.0,0.2058076113462448,0.0,0.0,0.0,0.0,0.11298265308141708,0.0,0.0,0.0,0.16645975410938263,0.0,0.0,0.13341952860355377,0.24534481763839722,0.0,0.0,0.0,0.37259843945503235,0.0,0.0,0.21249324083328247,0.0,0.0,0.0,0.0,0.08514013886451721,0.0,0.0,0.0,0.060721464455127716,0.0,0.0,0.023701904341578484,0.1519230753183365,0.17868264019489288,0.1446816474199295,0.7934131622314453,0.22356221079826355,0.3749651312828064,0.05968994274735451,0.8479346036911011,0.0029174000956118107,0.001179562765173614,6.281249807216227e-05,0.0006259228684939444,0.0012099125888198614,0.00035374946310184896,3.6901747080264613e-06,1.8741913663689047e-05,0.005931452382355928,0.0026781270280480385,0.00039223814383149147,0.004265218041837215,0.15420572459697723,0.4128457009792328,0.3397134840488434,-0.04758971557021141,-0.2270209789276123,3.4549965858459473,0.08716177195310593,3.179981231689453,2.8075926303863525,3.176881790161133,2.9981865882873535,3.2525157928466797,2.9816582202911377,3.219926595687866,3.062711715698242,3.5713951587677,3.815091133117676
49,0.1348496377468109,0.0,0.0,0.0,0.28742796182632446,0.0,0.0,0.19623608887195587,0.0,0.0,0.0,0.0,0.09857863187789917,0.0,0.0,0.0,0.15308120846748352,0.0,0.0,0.12982648611068726,0.24893046915531158,0.0,0.0,0.0,0.3750133812427521,0.0,0.0,0.21016454696655273,0.0,0.0,0.0,0.0,0.08238617330789566,0.0,0.0,0.0,0.05986344441771507,0.0,0.0,0.023641981184482574,0.14807692170143127,0.16874252259731293,0.1417902708053589,0.7936127781867981,0.20734108984470367,0.3662036061286926,0.053290802985429764,0.7723299264907837,0.002548034768551588,0.0011304966174066067,6.377382669597864e-05,0.0006066266214475036,0.0010925272945314646,0.00034255051286891103,3.7864533624087926e-06,1.7998690964304842e-05,0.005385073833167553,0.0025735546369105577,0.00039122189627960324,0.0041807773523032665,0.15093950927257538,0.3814713656902313,0.3094730079174042,-0.05144236609339714,-0.22494858503341675,3.5387380123138428,0.08678247034549713,3.181800603866577,2.8092331886291504,3.180013656616211,2.999326229095459,3.253228187561035,2.9804189205169678,3.219219446182251,3.062886953353882,3.5591394901275635,3.8178505897521973
50,0.12291387468576431,0.0,0.0,0.0,0.26102524995803833,0.0,0.0,0.19943802058696747,0.0,0.0,0.0,0.0,0.11984953284263611,0.0,0.0,0.0,0.16074998676776886,0.0,0.0,0.13602344691753387,0.2487180083990097,0.0,0.0,0.0,0.37218496203422546,0.0,0.0,0.21124692261219025,0.0,0.0,0.0,0.0,0.08311329782009125,0.0,0.0,0.0,0.061145998537540436,0.0,0.0,0.023590819910168648,0.1538461595773697,0.16135728359222412,0.14409738779067993,0.8031935691833496,0.24493244290351868,0.3609309494495392,0.04942402243614197,0.8864944577217102,0.0022567100822925568,0.001098282285965979,6.567210948560387e-05,0.0006232146406546235,0.001051330124028027,0.0003375740197952837,4.035824531456456e-06,1.8336610082769766e-05,0.005006664432585239,0.0024785450659692287,0.0003939190646633506,0.004212263505905867,0.15277211368083954,0.41660618782043457,0.2836901545524597,-0.053869422525167465,-0.22355252504348755,3.572780132293701,0.08651632815599442,3.181597948074341,2.809058666229248,3.1803956031799316,2.9996554851531982,3.2530059814453125,2.9812915325164795,3.2171072959899902,3.063746690750122,3.550924301147461,3.8189594745635986
51,0.12422444671392441,0.0,0.0,0.0,0.254240483045578,0.0,0.0,0.1878310739994049,0.0,0.0,0.0,0.0,0.12149970978498459,0.0,0.0,0.0,0.1699998378753662,0.0,0.0,0.14220444858074188,0.2510087788105011,0.0,0.0,0.0,0.37629154324531555,0.0,0.0,0.20645672082901,0.0,0.0,0.0,0.0,0.08387169241905212,0.0,0.0,0.0,0.05941887944936752,0.0,0.0,0.022952374070882797,0.1596153825521469,0.15029940009117126,0.14315105974674225,0.8141716122627258,0.24934028089046478,0.3511795401573181,0.045577168464660645,0.9521186351776123,0.002003060420975089,0.0010485732927918434,6.706603744532913e-05,0.0006321524269878864,0.000959116208832711,0.0003237620694562793,4.327685928728897e-06,1.975402847165242e-05,0.0044607138261199,0.002364771906286478,0.00039202775224111974,0.004161369986832142,0.15138490498065948,0.4336870014667511,0.2534135580062866,-0.05760212242603302,-0.2257978618144989,3.6242029666900635,0.08631810545921326,3.1795995235443115,2.8070573806762695,3.1798787117004395,2.9968700408935547,3.2535488605499268,2.979032516479492,3.2165913581848145,3.0619757175445557,3.535367250442505,3.8200862407684326
52,0.12557974457740784,0.0,0.0,0.0,0.25402551889419556,0.0,0.0,0.18509137630462646,0.0,0.0,0.0,0.0,0.10642503201961517,0.0,0.0,0.0,0.18092066049575806,0.0,0.0,0.14795774221420288,0.24926728010177612,0.0,0.0,0.0,0.37620410323143005,0.0,0.0,0.20255401730537415,0.0,0.0,0.0,0.0,0.0925862267613411,0.0,0.0,0.0,0.057265445590019226,0.0,0.0,0.022122913971543312,0.16346153616905212,0.14243513345718384,0.14926092326641083,0.8193612694740295,0.2628713548183441,0.3419361114501953,0.04401420056819916,0.9646643996238708,0.001918585505336523,0.0010168117005378008,6.908261275384575e-05,0.0006417788099497557,0.0008653440745547414,0.00031367604970000684,4.479267317947233e-06,1.9926790628232993e-05,0.004219198599457741,0.0022902735508978367,0.000393705879105255,0.004175091162323952,0.15666930377483368,0.4352853298187256,0.22866535186767578,-0.059289656579494476,-0.22340980172157288,3.6559371948242188,0.08612540364265442,3.1809797286987305,2.8082056045532227,3.1801161766052246,3.000092029571533,3.2554876804351807,2.981842041015625,3.2168161869049072,3.0633633136749268,3.533144474029541,3.8220155239105225
53,0.1266781985759735,0.0,0.0,0.0,0.2565128207206726,0.0,0.0,0.1788048893213272,0.0,0.0,0.0,0.0,0.10181187093257904,0.0,0.0,0.0,0.1830967664718628,0.0,0.0,0.15309545397758484,0.2515518367290497,0.0,0.0,0.0,0.37465691566467285,0.0,0.0,0.20230317115783691,0.0,0.0,0.0,0.0,0.09195136278867722,0.0,0.0,0.0,0.056881774216890335,0.0,0.0,0.02265494130551815,0.1596153825521469,0.13644710183143616,0.14911611378192902,0.8247504830360413,0.23746833205223083,0.3343152701854706,0.04259062558412552,0.9782729148864746,0.0018360500689595938,0.000996042275801301,7.061497308313847e-05,0.0006549512618221343,0.0008433741750195622,0.0003089413803536445,4.550777703116182e-06,2.0174038581899367e-05,0.004013958387076855,0.002242613583803177,0.00039600871969014406,0.004145024344325066,0.15624478459358215,0.43798741698265076,0.2220473736524582,-0.060302734375,-0.2207736372947693,3.673525810241699,0.08619257807731628,3.1823456287384033,2.8126087188720703,3.1813642978668213,3.0037741661071777,3.2593398094177246,2.9844062328338623,3.220327138900757,3.0650041103363037,3.541172742843628,3.8250017166137695
54,0.1292935609817505,0.0,0.0,0.0,0.25499477982521057,0.0,0.0,0.1763315051794052,0.0,0.0,0.0,0.0,0.10092129558324814,0.0,0.0,0.0,0.18299052119255066,0.0,0.0,0.15546831488609314,0.2509889006614685,0.0,0.0,0.0,0.37393027544021606,0.0,0.0,0.2033640295267105,0.0,0.0,0.0,0.0,0.09183631837368011,0.0,0.0,0.0,0.057053111493587494,0.0,0.0,0.022827353328466415,0.17307692766189575,0.1320958137512207,0.14963795244693756,0.8247504830360413,0.2636357247829437,0.33122390508651733,0.04319315776228905,0.9775357842445374,0.0017301710322499275,0.0009738561930134892,7.202798587968573e-05,0.000658741220831871,0.000902297324500978,0.0003042927710339427,4.595767222781433e-06,2.026769107033033e-05,0.003951597958803177,0.002196148270741105,0.000399994314648211,0.004234921187162399,0.15649300813674927,0.4393644332885742,0.22369274497032166,-0.060694653540849686,-0.21284809708595276,3.666851282119751,0.08633442223072052,3.18526029586792,2.8142433166503906,3.1855406761169434,3.008758783340454,3.2638213634490967,2.9866113662719727,3.2236528396606445,3.0678226947784424,3.5495479106903076,3.827944278717041
55,0.12699714303016663,0.0,0.0,0.0,0.2532532215118408,0.0,0.0,0.1759578138589859,0.0,0.0,0.0,0.0,0.1183159351348877,0.0,0.0,0.0,0.17049872875213623,0.0,0.0,0.15497718751430511,0.2496201992034912,0.0,0.0,0.0,0.37326228618621826,0.0,0.0,0.20193754136562347,0.0,0.0,0.0,0.0,0.09189435094594955,0.0,0.0,0.0,0.05984380468726158,0.0,0.0,0.02344181388616562,0.16923077404499054,0.1329740583896637,0.1530112475156784,0.8265469074249268,0.2486063838005066,0.3323201835155487,0.04531870782375336,0.9764039516448975,0.0016667037270963192,0.0009695542394183576,7.280820864252746e-05,0.0006720592500641942,0.0009117864537984133,0.000300949061056599,4.591777724272106e-06,1.9851786419167183e-05,0.0038664292078465223,0.0021917871199548244,0.000404268765123561,0.004324823617935181,0.15969426929950714,0.443776398897171,0.2249079942703247,-0.05971148982644081,-0.20901629328727722,3.6330056190490723,0.0863557979464531,3.1900105476379395,2.8185408115386963,3.189941644668579,3.012294054031372,3.2658376693725586,2.98734188079834,3.227729320526123,3.0726184844970703,3.5577094554901123,3.8307268619537354
56,0.12650468945503235,0.0,0.0,0.0,0.25193366408348083,0.0,0.0,0.18070189654827118,0.0,0.0,0.0,0.0,0.12406899034976959,0.0,0.0,0.0,0.16126003861427307,0.0,0.0,0.15553073585033417,0.24985434114933014,0.0,0.0,0.0,0.3721086382865906,0.0,0.0,0.19964633882045746,0.0,0.0,0.0,0.0,0.09209337830543518,0.0,0.0,0.0,0.06232427805662155,0.0,0.0,0.023973029106855392,0.17307692766189575,0.13349302113056183,0.15619726479053497,0.822554886341095,0.2612974941730499,0.33673763275146484,0.048754286020994186,0.9554682970046997,0.001672631362453103,0.0009652157314121723,7.304452446987852e-05,0.0006802306161262095,0.000907805806491524,0.00029956307844258845,4.4941134547116235e-06,1.9075328964390792e-05,0.003804849460721016,0.00218281801789999,0.00040637506754137576,0.004389876965433359,0.1626426726579666,0.4408459961414337,0.22701527178287506,-0.059285905212163925,-0.20300410687923431,3.608081102371216,0.08638321608304977,3.193845748901367,2.822028160095215,3.1932013034820557,3.0167760848999023,3.270994186401367,2.9906649589538574,3.2313623428344727,3.0764267444610596,3.5664947032928467,3.8335087299346924
57,0.1269453465938568,0.0,0.0,0.0,0.2586500942707062,0.0,0.0,0.1878083050251007,0.0,0.0,0.0,0.0,0.1160629540681839,0.0,0.0,0.0,0.15514706075191498,0.0,0.0,0.15538619458675385,0.24818675220012665,0.0,0.0,0.0,0.3741817772388458,0.0,0.0,0.20049405097961426,0.0,0.0,0.0,0.0,0.08915510773658752,0.0,0.0,0.0,0.06351140886545181,0.0,0.0,0.02447090856730938,0.16923077404499054,0.13668662309646606,0.15491385757923126,0.8131736516952515,0.26380017399787903,0.3391234278678894,0.053415000438690186,0.9025250673294067,0.0017183469608426094,0.0009688521968200803,7.266797183547169e-05,0.0006822618888691068,0.0008896603831090033,0.00030159283778630197,4.390557478473056e-06,1.844838152464945e-05,0.003849873784929514,0.002192394807934761,0.00040910669486038387,0.004520041402429342,0.16152222454547882,0.4265806972980499,0.23449885845184326,-0.05786764621734619,-0.19847333431243896,3.5906765460968018,0.08638309687376022,3.1980981826782227,2.8260130882263184,3.1964645385742188,3.0194997787475586,3.27620530128479,2.993461847305298,3.234692096710205,3.080113172531128,3.5731606483459473,3.8364481925964355
58,0.12717565894126892,0.0,0.0,0.0,0.2618694305419922,0.0,0.0,0.1949167549610138,0.0,0.0,0.0,0.0,0.10898452997207642,0.0,0.0,0.0,0.15148600935935974,0.0,0.0,0.1555677056312561,0.2478962242603302,0.0,0.0,0.0,0.3709196448326111,0.0,0.0,0.20393076539039612,0.0,0.0,0.0,0.0,0.0901898741722107,0.0,0.0,0.0,0.06259921193122864,0.0,0.0,0.024464264512062073,0.16538462042808533,0.1380838304758072,0.15502123534679413,0.8079839944839478,0.2716946601867676,0.34143081307411194,0.05574341490864754,0.8662629127502441,0.001718879328109324,0.0009769084863364697,7.266592001542449e-05,0.0007078994531184435,0.0008883475093171,0.00029916956555098295,4.181291842542123e-06,1.7455595298088156e-05,0.003806827822700143,0.002211019629612565,0.0004131613823119551,0.004633920267224312,0.16163821518421173,0.41602396965026855,0.2469504028558731,-0.056737884879112244,-0.19063495099544525,3.5724141597747803,0.08628203719854355,3.2017688751220703,2.8295204639434814,3.1998136043548584,3.0227012634277344,3.2796223163604736,2.9960150718688965,3.2376723289489746,3.0835120677948,3.5779242515563965,3.8385801315307617
59,0.1354420930147171,0.0,0.0,0.0,0.2769376337528229,0.0,0.0,0.19739587604999542,0.0,0.0,0.0,0.0,0.09492585808038712,0.0,0.0,0.0,0.14322207868099213,0.0,0.0,0.15207643806934357,0.24704386293888092,0.0,0.0,0.0,0.3693665564060211,0.0,0.0,0.203532874584198,0.0,0.0,0.0,0.0,0.09393002837896347,0.0,0.0,0.0,0.06139661371707916,0.0,0.0,0.024730075150728226,0.17307692766189575,0.1399201601743698,0.15776529908180237,0.8007983565330505,0.2764473259449005,0.3378989100456238,0.057727981358766556,0.789386510848999,0.001725286478176713,0.0009833462536334991,7.252841896843165e-05,0.0007503551314584911,0.0008992598741315305,0.0002982273290399462,4.0391773836745415e-06,1.6089490600279532e-05,0.0037957425229251385,0.002214675070717931,0.00041573867201805115,0.004752726294100285,0.16422010958194733,0.39021196961402893,0.25486069917678833,-0.0558348186314106,-0.19018542766571045,3.5616202354431152,0.08641127496957779,3.204845666885376,2.827457904815674,3.2037243843078613,3.0267465114593506,3.282080888748169,2.9998772144317627,3.2404983043670654,3.086365222930908,3.5833141803741455,3.840644121170044
60,0.15091553330421448,0.0,0.0,0.0,0.2733173668384552,0.0,0.0,0.1945837289094925,0.0,0.0,0.0,0.0,0.08696947246789932,0.0,0.0,0.0,0.1434665322303772,0.0,0.0,0.1507474035024643,0.24418553709983826,0.0,0.0,0.0,0.36780932545661926,0.0,0.0,0.20861341059207916,0.0,0.0,0.0,0.0,0.09152062237262726,0.0,0.0,0.0,0.06290166825056076,0.0,0.0,0.024969417601823807,0.17115384340286255,0.14359281957149506,0.1569637954235077,0.7958083748817444,0.25998780131340027,0.3423072099685669,0.059810325503349304,0.7579096555709839,0.0017443329561501741,0.0010010278783738613,7.189044845290482e-05,0.00078183738514781,0.0008626648923382163,0.0003013383538927883,3.922545147361234e-06,1.5228123629640322e-05,0.003805627580732107,0.0022480874322354794,0.00041953320032916963,0.004837909713387489,0.16362856328487396,0.3811708390712738,0.2718038558959961,-0.054120924323797226,-0.19286251068115234,3.534022331237793,0.08631601929664612,3.2070398330688477,2.8294405937194824,3.2074663639068604,3.0267715454101562,3.2861268520355225,3.0036144256591797,3.2444515228271484,3.0899248123168945,3.5850462913513184,3.842667818069458
61,0.13056181371212006,0.0,0.0,0.0,0.2626599371433258,0.0,0.0,0.20862968266010284,0.0,0.0,0.0,0.0,0.09780695289373398,0.0,0.0,0.0,0.1498527228832245,0.0,0.0,0.15048886835575104,0.24054495990276337,0.0,0.0,0.0,0.36994123458862305,0.0,0.0,0.21035952866077423,0.0,0.0,0.0,0.0,0.09040114283561707,0.0,0.0,0.0,0.0627233237028122,0.0,0.0,0.026029812172055244,0.16730768978595734,0.15033932030200958,0.15625469386577606,0.8005988001823425,0.27115386724472046,0.3500273525714874,0.06108366325497627,0.7942817211151123,0.001804503845050931,0.0010193467605859041,7.184644346125424e-05,0.0008109100162982941,0.0008518280228599906,0.0003067321958951652,3.880960775859421e-06,1.4876774002914317e-05,0.003890957683324814,0.0022856465075165033,0.00042638846207410097,0.004975985735654831,0.16341282427310944,0.3981362581253052,0.2814052104949951,-0.051895301789045334,-0.19809730350971222,3.4934396743774414,0.08630899339914322,3.2067506313323975,2.8325469493865967,3.210900068283081,3.0286900997161865,3.287649393081665,3.004384756088257,3.246734380722046,3.092221260070801,3.589740514755249,3.8441405296325684
62,0.1134643629193306,0.0,0.0,0.0,0.25034987926483154,0.0,0.0,0.209088996052742,0.0,0.0,0.0,0.0,0.11850886791944504,0.0,0.0,0.0,0.15432266891002655,0.0,0.0,0.15426526963710785,0.2377222776412964,0.0,0.0,0.0,0.3707028329372406,0.0,0.0,0.2109990268945694,0.0,0.0,0.0,0.0,0.09156192094087601,0.0,0.0,0.0,0.063239187002182,0.0,0.0,0.02577475644648075,0.17499999701976776,0.15700599551200867,0.15717853605747223,0.8059880137443542,0.2595638334751129,0.3608929216861725,0.06640032678842545,0.8584380745887756,0.0018159515457227826,0.001029654173180461,7.292762893484905e-05,0.0008466194267384708,0.0008859381196089089,0.00030855348450131714,3.819648554781452e-06,1.4782049220229965e-05,0.003916836343705654,0.002307548653334379,0.00043606938561424613,0.005125839728862047,0.16473044455051422,0.42708438634872437,0.28718456625938416,-0.04954616725444794,-0.20072464644908905,3.448145627975464,0.0864332765340805,3.209651231765747,2.8309922218322754,3.209824323654175,3.031233549118042,3.2909204959869385,3.006880760192871,3.2512006759643555,3.0954580307006836,3.5950865745544434,3.8449630737304688
63,0.11124986410140991,0.0,0.0,0.0,0.23778821527957916,0.0,0.0,0.18808221817016602,0.0,0.0,0.0,0.0,0.1261834055185318,0.0,0.0,0.0,0.18033474683761597,0.0,0.0,0.15636149048805237,0.2405213862657547,0.0,0.0,0.0,0.36869269609451294,0.0,0.0,0.20901373028755188,0.0,0.0,0.0,0.0,0.0940195694565773,0.0,0.0,0.0,0.063498355448246,0.0,0.0,0.02425425872206688,0.17884615063667297,0.15453094244003296,0.15839451551437378,0.817564845085144,0.26069703698158264,0.35733792185783386,0.06612663716077805,0.9524472951889038,0.0017593810334801674,0.0010176565265282989,7.411172555293888e-05,0.0008697444573044777,0.0008736351737752557,0.0003048726066481322,3.836088581010699e-06,1.4285371435107663e-05,0.0037901473697274923,0.0022711092606186867,0.0004409217508509755,0.005193181335926056,0.1658555269241333,0.46286728978157043,0.29296213388442993,-0.04943417012691498,-0.2074221819639206,3.4500932693481445,0.08637092262506485,3.2106733322143555,2.83457088470459,3.212646245956421,3.0339810848236084,3.2909867763519287,3.009823799133301,3.252854824066162,3.0936801433563232,3.600635290145874,3.8456368446350098
64,0.1103009358048439,0.0,0.0,0.0,0.2353910505771637,0.0,0.0,0.20020140707492828,0.0,0.0,0.0,0.0,0.11070837080478668,0.0,0.0,0.0,0.16436131298542023,0.0,0.0,0.17903687059879303,0.2403421550989151,0.0,0.0,0.0,0.36956924200057983,0.0,0.0,0.2073897123336792,0.0,0.0,0.0,0.0,0.09375802427530289,0.0,0.0,0.0,0.06386110186576843,0.0,0.0,0.02507975697517395,0.18076923489570618,0.15249501168727875,0.15942072868347168,0.8201596736907959,0.27436697483062744,0.3579050898551941,0.06930217146873474,0.9241030812263489,0.0016866569640114903,0.001003423472866416,7.57625894038938e-05,0.0008922500419430435,0.0008678075391799212,0.0003015576512552798,3.916360583389178e-06,1.4142726286081597e-05,0.0037104140501469374,0.002238257322460413,0.00044685701141133904,0.005196763202548027,0.1667231172323227,0.4540936052799225,0.2885901927947998,-0.04928118363022804,-0.20606257021427155,3.44270396232605,0.08647453039884567,3.2119877338409424,2.834691047668457,3.2143235206604004,3.0354321002960205,3.293583631515503,3.008918285369873,3.254828453063965,3.093918561935425,3.6041152477264404,3.8457210063934326
