step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
88,0.11608301103115082,0.0,0.0,0.0,0.21769589185714722,0.0,0.0,0.20867888629436493,0.0,0.0,0.0,0.0,0.08359790593385696,0.0,0.0,0.0,0.16899541020393372,0.0,0.0,0.20494896173477173,0.2739024758338928,0.0,0.0,0.0,0.37146511673927307,0.0,0.0,0.21040894091129303,0.0,0.0,0.0,0.0,0.0837826207280159,0.0,0.0,0.0,0.04665578529238701,0.0,0.0,0.013785065151751041,0.3980769217014313,0.12475050240755081,0.12452934682369232,0.7904191613197327,0.8335435390472412,0.4510725438594818,0.06229158490896225,0.8761144280433655,0.0022341369185596704,0.0005208332440815866,9.744941780809313e-05,0.0016284668818116188,0.0007273160153999925,0.0001772059767972678,4.691370577347698e-06,2.3673959731240757e-05,0.0043646846897900105,0.0011792733566835523,0.0005185549380257726,0.00676653953269124,0.13261112570762634,0.4575280547142029,0.15458719432353973,-0.049527909606695175,-0.30012255907058716,4.160023212432861,0.12481096386909485,2.9004437923431396,2.5623676776885986,3.4372804164886475,2.9714949131011963,3.0249545574188232,3.5565545558929443,3.6071956157684326,3.1635899543762207,4.023107051849365,3.570561647415161
89,0.11558519303798676,0.0,0.0,0.0,0.2150333672761917,0.0,0.0,0.20307765901088715,0.0,0.0,0.0,0.0,0.08279968798160553,0.0,0.0,0.0,0.15137185156345367,0.0,0.0,0.232132226228714,0.2728295624256134,0.0,0.0,0.0,0.3707849383354187,0.0,0.0,0.2106633335351944,0.0,0.0,0.0,0.0,0.08480215817689896,0.0,0.0,0.0,0.046631600707769394,0.0,0.0,0.014288417063653469,0.39615383744239807,0.12487026304006577,0.1259925216436386,0.792614758014679,0.8255804777145386,0.444762647151947,0.07093045860528946,0.8861439228057861,0.002166120568290353,0.0005056526279076934,9.745074930833653e-05,0.0015874200034886599,0.0006964202038943768,0.00017336435848847032,4.5294764277059585e-06,2.2769438146497123e-05,0.004162572789937258,0.0011530949268490076,0.0005224347114562988,0.0066944919526577,0.13400065898895264,0.46628931164741516,0.16308489441871643,-0.04972938075661659,-0.3056684136390686,4.13383150100708,0.12756790220737457,2.801185131072998,2.5828073024749756,3.4412050247192383,2.9732930660247803,3.0251784324645996,3.5558793544769287,3.6105220317840576,3.167335271835327,4.029293060302734,3.5749828815460205
90,0.1215023323893547,0.0,0.0,0.0,0.20840322971343994,0.0,0.0,0.1979571431875229,0.0,0.0,0.0,0.0,0.08348873257637024,0.0,0.0,0.0,0.14020460844039917,0.0,0.0,0.24844402074813843,0.2739886939525604,0.0,0.0,0.0,0.37475860118865967,0.0,0.0,0.2096070796251297,0.0,0.0,0.0,0.0,0.08312030881643295,0.0,0.0,0.0,0.044937051832675934,0.0,0.0,0.013588258065283298,0.4076923131942749,0.11620758473873138,0.12263171374797821,0.7882235050201416,0.852135419845581,0.4317154288291931,0.06785237044095993,0.8979648947715759,0.0022064163349568844,0.0004883655346930027,9.651151776779443e-05,0.0015533969271928072,0.0007579426164738834,0.0001667595497565344,4.457604518393055e-06,2.2605247067986056e-05,0.004264840856194496,0.0011062680277973413,0.0005157676059752703,0.006349210627377033,0.13033775985240936,0.47212454676628113,0.19156856834888458,-0.05108747258782387,-0.3185848593711853,4.168094635009766,0.13046135008335114,2.703577995300293,2.608680248260498,3.4382548332214355,2.9697072505950928,3.0242366790771484,3.5506012439727783,3.609989643096924,3.1647002696990967,4.0319695472717285,3.5775890350341797
91,0.12723886966705322,0.0,0.0,0.0,0.2215047925710678,0.0,0.0,0.1760602742433548,0.0,0.0,0.0,0.0,0.07463570684194565,0.0,0.0,0.0,0.14114204049110413,0.0,0.0,0.2594183087348938,0.27785563468933105,0.0,0.0,0.0,0.38387370109558105,0.0,0.0,0.20420916378498077,0.0,0.0,0.0,0.0,0.07928037643432617,0.0,0.0,0.0,0.04157739132642746,0.0,0.0,0.013203732669353485,0.4115384519100189,0.10383233428001404,0.1157652959227562,0.7992015480995178,0.846939742565155,0.39753997325897217,0.04181035980582237,0.9211478233337402,0.0022490702103823423,0.0004592998302541673,9.307117579737678e-05,0.0014795245369896293,0.0008632267126813531,0.00015669723507016897,4.359457307145931e-06,2.2804055333836004e-05,0.0043520196340978146,0.001036326284520328,0.0004886295064352453,0.005780193489044905,0.12337153404951096,0.4751817286014557,0.17251178622245789,-0.05788356438279152,-0.3232365846633911,4.359332084655762,0.1278558075428009,2.736764907836914,2.621316909790039,3.4231455326080322,2.970519781112671,3.0143158435821533,3.5492913722991943,3.604649543762207,3.1581053733825684,4.021813869476318,3.576870918273926
92,0.13289716839790344,0.0,0.0,0.0,0.22818949818611145,0.0,0.0,0.16139435768127441,0.0,0.0,0.0,0.0,0.07263459265232086,0.0,0.0,0.0,0.16328807175159454,0.0,0.0,0.2415962815284729,0.2808542549610138,0.0,0.0,0.0,0.38769403100013733,0.0,0.0,0.20184874534606934,0.0,0.0,0.0,0.0,0.07482785731554031,0.0,0.0,0.0,0.04221194237470627,0.0,0.0,0.012563168071210384,0.4038461446762085,0.09720558673143387,0.11192759871482849,0.8035928010940552,0.8467569351196289,0.3656400740146637,0.034443892538547516,0.9318366646766663,0.0022402009926736355,0.00043927686056122184,9.078912262339145e-05,0.001433794153854251,0.0009158420725725591,0.0001508335117250681,4.216617526253685e-06,2.3210637664305978e-05,0.00448745209723711,0.0009896979900076985,0.0004714197712019086,0.005339154973626137,0.119462750852108,0.4775044620037079,0.15924686193466187,-0.06196542829275131,-0.3264625072479248,4.493591785430908,0.1320888102054596,2.6332287788391113,2.630103588104248,3.4169459342956543,2.974296808242798,3.0105268955230713,3.549055576324463,3.604332208633423,3.149979829788208,4.019125461578369,3.5793726444244385
93,0.13309668004512787,0.0,0.0,0.0,0.22846756875514984,0.0,0.0,0.15743662416934967,0.0,0.0,0.0,0.0,0.07370391488075256,0.0,0.0,0.0,0.15451912581920624,0.0,0.0,0.2527761459350586,0.27801015973091125,0.0,0.0,0.0,0.3909013569355011,0.0,0.0,0.20038454234600067,0.0,0.0,0.0,0.0,0.07516685128211975,0.0,0.0,0.0,0.04078710451722145,0.0,0.0,0.014749997295439243,0.4096153974533081,0.09500998258590698,0.11305618286132812,0.8111776113510132,0.8497654795646667,0.3459899127483368,0.03574635460972786,0.9405381679534912,0.0022305306047201157,0.00043078087037429214,9.034844697453082e-05,0.0014473764458671212,0.0009836230892688036,0.00014804309466853738,4.117252501600888e-06,2.214112100773491e-05,0.004493659362196922,0.0009735759813338518,0.0004702990991063416,0.005259367637336254,0.1204788014292717,0.4809848964214325,0.1774614155292511,-0.06165586784482002,-0.33506226539611816,4.52113676071167,0.13084158301353455,2.6423261165618896,2.652167558670044,3.4241199493408203,2.975665330886841,3.019054889678955,3.55128812789917,3.6094017028808594,3.1520962715148926,4.024600505828857,3.5809831619262695
94,0.133490189909935,0.0,0.0,0.0,0.2203572690486908,0.0,0.0,0.16586816310882568,0.0,0.0,0.0,0.0,0.07396568357944489,0.0,0.0,0.0,0.1212172880768776,0.0,0.0,0.28510135412216187,0.2780507206916809,0.0,0.0,0.0,0.3855094313621521,0.0,0.0,0.2050718069076538,0.0,0.0,0.0,0.0,0.07610977441072464,0.0,0.0,0.0,0.040318723767995834,0.0,0.0,0.014939572662115097,0.4096153974533081,0.09045908600091934,0.1140199825167656,0.8089820146560669,0.8400700688362122,0.33699217438697815,0.041805610060691833,0.9359253644943237,0.0022141870576888323,0.00043232733150944114,9.088996011996642e-05,0.0014506272273138165,0.0009981249459087849,0.0001492906449129805,4.0948111745819915e-06,2.142314588127192e-05,0.0045168837532401085,0.0009738875087350607,0.0004813133564312011,0.005320924334228039,0.12108425796031952,0.48026952147483826,0.1899590939283371,-0.05865586921572685,-0.34734052419662476,4.444995880126953,0.13219255208969116,2.6077425479888916,2.672912120819092,3.430779457092285,2.9761734008789062,3.022400140762329,3.5535144805908203,3.614015817642212,3.144977331161499,4.032197952270508,3.582972288131714
95,0.13118566572666168,0.0,0.0,0.0,0.21335481107234955,0.0,0.0,0.17841900885105133,0.0,0.0,0.0,0.0,0.07769443839788437,0.0,0.0,0.0,0.10929986834526062,0.0,0.0,0.29004621505737305,0.2754732668399811,0.0,0.0,0.0,0.3845139443874359,0.0,0.0,0.2060135155916214,0.0,0.0,0.0,0.0,0.07780781388282776,0.0,0.0,0.0,0.04056999459862709,0.0,0.0,0.015621460974216461,0.39615383744239807,0.08922155946493149,0.1167590543627739,0.806387186050415,0.8308451771736145,0.340004026889801,0.0531264990568161,0.9247812628746033,0.00216297572478652,0.00043533177813515067,9.149388642981648e-05,0.001442399574443698,0.0009489557705819607,0.00015051379159558564,4.10454686061712e-06,2.0706291252281517e-05,0.004445060156285763,0.0009747233707457781,0.0004896544851362705,0.005412268452346325,0.12351072579622269,0.4770265519618988,0.19213853776454926,-0.056670866906642914,-0.3426365554332733,4.364746570587158,0.13232697546482086,2.5932209491729736,2.6980607509613037,3.4254465103149414,2.9733564853668213,3.027153491973877,3.5564916133880615,3.6184420585632324,3.1416828632354736,4.039710521697998,3.584787130355835
96,0.12936435639858246,0.0,0.0,0.0,0.20523422956466675,0.0,0.0,0.18643178045749664,0.0,0.0,0.0,0.0,0.08472126722335815,0.0,0.0,0.0,0.10923248529434204,0.0,0.0,0.28501585125923157,0.27273550629615784,0.0,0.0,0.0,0.3762586712837219,0.0,0.0,0.21125935018062592,0.0,0.0,0.0,0.0,0.08375173807144165,0.0,0.0,0.0,0.04142285883426666,0.0,0.0,0.014571866020560265,0.39230769872665405,0.09664670377969742,0.12213483452796936,0.7958083748817444,0.8338456749916077,0.3550267517566681,0.07968857884407043,0.9018934965133667,0.002047506161034107,0.00044389086542651057,9.425962343811989e-05,0.001523400074802339,0.0009064276819117367,0.0001531178568257019,4.104590516362805e-06,2.0307194063207135e-05,0.004135184921324253,0.000988929532468319,0.0005153908859938383,0.005906638223677874,0.12880904972553253,0.4789550304412842,0.234644815325737,-0.050173357129096985,-0.32436293363571167,4.2161712646484375,0.13084430992603302,2.6211140155792236,2.707784414291382,3.4235026836395264,2.974019765853882,3.0244147777557373,3.554795265197754,3.620938777923584,3.1440539360046387,4.0457892417907715,3.5868985652923584
97,0.12430483847856522,0.0,0.0,0.0,0.2082144170999527,0.0,0.0,0.1894260048866272,0.0,0.0,0.0,0.0,0.0865468978881836,0.0,0.0,0.0,0.10728512704372406,0.0,0.0,0.28422266244888306,0.2751396894454956,0.0,0.0,0.0,0.37596023082733154,0.0,0.0,0.2078983187675476,0.0,0.0,0.0,0.0,0.08375031501054764,0.0,0.0,0.0,0.042212434113025665,0.0,0.0,0.01503901369869709,0.3807692229747772,0.09812375158071518,0.12325343489646912,0.7986027598381042,0.82768315076828,0.3581407964229584,0.07816384732723236,0.8983132243156433,0.0019799727015197277,0.0004403662169352174,9.324315033154562e-05,0.0015355872455984354,0.0008743520593270659,0.00015259854262694716,3.974200353695778e-06,2.0323026546975598e-05,0.004069767892360687,0.0009837645338848233,0.0005123739829286933,0.005995749495923519,0.12995268404483795,0.4780413806438446,0.2463454008102417,-0.05004163458943367,-0.3315665125846863,4.260470867156982,0.1270023137331009,2.713331937789917,2.702186346054077,3.4293923377990723,2.9747560024261475,3.0239064693450928,3.558069944381714,3.6238691806793213,3.1490554809570312,4.049737930297852,3.5889241695404053
98,0.12622585892677307,0.0,0.0,0.0,0.20608125627040863,0.0,0.0,0.18640804290771484,0.0,0.0,0.0,0.0,0.08949781209230423,0.0,0.0,0.0,0.10751645267009735,0.0,0.0,0.2842705249786377,0.2792878746986389,0.0,0.0,0.0,0.3712581694126129,0.0,0.0,0.20777051150798798,0.0,0.0,0.0,0.0,0.08405133336782455,0.0,0.0,0.0,0.04064418748021126,0.0,0.0,0.01698792167007923,0.3826923072338104,0.10295408964157104,0.12373533844947815,0.792614758014679,0.8193995952606201,0.36195138096809387,0.08974231779575348,0.8893439173698425,0.002004023175686598,0.0004395239520817995,9.330976172350347e-05,0.0015951392706483603,0.0008746196399442852,0.00015196518506854773,3.987341642641695e-06,1.979784428840503e-05,0.004091940354555845,0.0009789449395611882,0.0005115855019539595,0.006084664724767208,0.13061381876468658,0.4812716841697693,0.2561004161834717,-0.05006476491689682,-0.33170151710510254,4.286805152893066,0.12529294192790985,2.742751359939575,2.714799642562866,3.4339499473571777,2.9717559814453125,3.026204824447632,3.561422109603882,3.6244006156921387,3.1542623043060303,4.050966262817383,3.5926353931427
99,0.1278248131275177,0.0,0.0,0.0,0.21661318838596344,0.0,0.0,0.19284194707870483,0.0,0.0,0.0,0.0,0.08038974553346634,0.0,0.0,0.0,0.13204598426818848,0.0,0.0,0.2502843737602234,0.2827046513557434,0.0,0.0,0.0,0.3774620294570923,0.0,0.0,0.2050216943025589,0.0,0.0,0.0,0.0,0.07809056341648102,0.0,0.0,0.0,0.03889431431889534,0.0,0.0,0.01782676950097084,0.375,0.09828343242406845,0.11731336265802383,0.7860279083251953,0.8139258623123169,0.3554128110408783,0.06736233830451965,0.8660855293273926,0.0020479713566601276,0.0004251848440617323,8.974180673249066e-05,0.0015757321380078793,0.0008268093224614859,0.00015063003229442984,3.952440692955861e-06,1.975180748559069e-05,0.004169979132711887,0.0009427319746464491,0.0004885121597908437,0.005968587007373571,0.12429016083478928,0.46270570158958435,0.23594023287296295,-0.05505877360701561,-0.3581674098968506,4.485049247741699,0.1234448030591011,2.8045942783355713,2.692098617553711,3.433046340942383,2.9747564792633057,3.028693199157715,3.5609052181243896,3.6234123706817627,3.1516799926757812,4.048222064971924,3.5907583236694336
100,0.12619447708129883,0.0,0.0,0.0,0.2152523398399353,0.0,0.0,0.20197701454162598,0.0,0.0,0.0,0.0,0.09275854378938675,0.0,0.0,0.0,0.1809161752462387,0.0,0.0,0.18290147185325623,0.27832847833633423,0.0,0.0,0.0,0.38433128595352173,0.0,0.0,0.20210576057434082,0.0,0.0,0.0,0.0,0.07813474535942078,0.0,0.0,0.0,0.03969256207346916,0.0,0.0,0.017407165840268135,0.36346152424812317,0.09796407073736191,0.11778527498245239,0.7858282923698425,0.7962308526039124,0.35750287771224976,0.06346093118190765,0.8518487811088562,0.002094741677865386,0.00042333733290433884,8.884452108759433e-05,0.0016494576120749116,0.0007823588093742728,0.000149191590026021,3.7446311580424663e-06,1.9307852198835462e-05,0.0042288051918148994,0.0009402817813679576,0.00048571242950856686,0.006044622510671616,0.12469379603862762,0.4565627872943878,0.2666947841644287,-0.05468720570206642,-0.3762688636779785,4.522989749908447,0.12455027550458908,2.871276617050171,2.624220848083496,3.432581663131714,2.979797124862671,3.028463125228882,3.560551881790161,3.6249067783355713,3.1393513679504395,4.0496745109558105,3.5909879207611084
101,0.11426563560962677,0.0,0.0,0.0,0.23120234906673431,0.0,0.0,0.20348644256591797,0.0,0.0,0.0,0.0,0.08633670210838318,0.0,0.0,0.0,0.1698010265827179,0.0,0.0,0.19490784406661987,0.2788247764110565,0.0,0.0,0.0,0.38426312804222107,0.0,0.0,0.20125755667686462,0.0,0.0,0.0,0.0,0.0801839828491211,0.0,0.0,0.0,0.038557153195142746,0.0,0.0,0.016913415864109993,0.36346152424812317,0.10119760781526566,0.11804744601249695,0.7808383107185364,0.7982408404350281,0.3647862672805786,0.05845394358038902,0.8391622304916382,0.002049834467470646,0.0004235792439430952,8.925293514039367e-05,0.0017094695940613747,0.0007191238692030311,0.00014866348647046834,3.66670474249986e-06,1.9057037206948735e-05,0.004216054454445839,0.0009427998447790742,0.00048569784848950803,0.0060255201533436775,0.12506727874279022,0.45103153586387634,0.2691184878349304,-0.05421413481235504,-0.3922957479953766,4.556509494781494,0.12269444763660431,2.9372072219848633,2.6226091384887695,3.4355874061584473,2.9815194606781006,3.0280821323394775,3.56542706489563,3.62644362449646,3.1426942348480225,4.05273962020874,3.5919294357299805
102,0.1169639378786087,0.0,0.0,0.0,0.24170134961605072,0.0,0.0,0.19495446979999542,0.0,0.0,0.0,0.0,0.08751814067363739,0.0,0.0,0.0,0.1696203052997589,0.0,0.0,0.18924179673194885,0.2822752892971039,0.0,0.0,0.0,0.3858683705329895,0.0,0.0,0.19959315657615662,0.0,0.0,0.0,0.0,0.07647378742694855,0.0,0.0,0.0,0.03889649733901024,0.0,0.0,0.01689291186630726,0.35384616255760193,0.10558882355690002,0.11431960761547089,0.7828342914581299,0.7737977504730225,0.37696248292922974,0.05091717094182968,0.8363575339317322,0.0020105806179344654,0.00042304093949496746,8.838842040859163e-05,0.0017357098404318094,0.0006402663420885801,0.0001464035885874182,3.5190203107049456e-06,1.796580727386754e-05,0.0041646938771009445,0.0009482470923103392,0.0004836380248889327,0.005982818081974983,0.12187065929174423,0.44636625051498413,0.2492707222700119,-0.055857546627521515,-0.40193164348602295,4.615065574645996,0.12118792533874512,2.9610424041748047,2.639677047729492,3.436500310897827,2.9876043796539307,3.0265142917633057,3.566678524017334,3.6283204555511475,3.141967296600342,4.055474758148193,3.594346284866333
103,0.1089787483215332,0.0,0.0,0.0,0.245375394821167,0.0,0.0,0.1976408213376999,0.0,0.0,0.0,0.0,0.07381738722324371,0.0,0.0,0.0,0.17650550603866577,0.0,0.0,0.19768208265304565,0.2739589512348175,0.0,0.0,0.0,0.3850955069065094,0.0,0.0,0.2050386667251587,0.0,0.0,0.0,0.0,0.07874733209609985,0.0,0.0,0.0,0.039698466658592224,0.0,0.0,0.017461080104112625,0.35769230127334595,0.11353293806314468,0.11747066676616669,0.7786427140235901,0.7780033349990845,0.39745834469795227,0.05769623816013336,0.8321771621704102,0.002014374826103449,0.0004345810739323497,9.019020944833755e-05,0.0018200339982286096,0.000619657919742167,0.00015118731244001538,3.463530447334051e-06,1.747426540532615e-05,0.00395264383405447,0.0009728365112096071,0.0004990982124581933,0.0061634015291929245,0.12521573901176453,0.4479890763759613,0.2636318802833557,-0.052861716598272324,-0.4128212332725525,4.519992351531982,0.12901732325553894,2.9970862865448,2.4883978366851807,3.4280734062194824,2.9881069660186768,3.027790069580078,3.5679073333740234,3.6297454833984375,3.1383020877838135,4.057135105133057,3.5933046340942383
104,0.11310572922229767,0.0,0.0,0.0,0.2404758185148239,0.0,0.0,0.19594617187976837,0.0,0.0,0.0,0.0,0.07154404371976852,0.0,0.0,0.0,0.19517585635185242,0.0,0.0,0.1837523877620697,0.2683895230293274,0.0,0.0,0.0,0.38752269744873047,0.0,0.0,0.21011458337306976,0.0,0.0,0.0,0.0,0.077553890645504,0.0,0.0,0.0,0.039539843797683716,0.0,0.0,0.01687946356832981,0.3442307710647583,0.12011975795030594,0.11516105383634567,0.7784430980682373,0.7650465965270996,0.4044327437877655,0.05987897515296936,0.8376359939575195,0.0019308044575154781,0.00043780828127637506,9.17394645512104e-05,0.0018704745452851057,0.0005937491077929735,0.00015182065544649959,3.4254960610269336e-06,1.8626073142513633e-05,0.003768709721043706,0.0009794037323445082,0.0005125160678289831,0.0062307752668857574,0.1234341710805893,0.45045799016952515,0.2605619430541992,-0.050952520221471786,-0.4239969551563263,4.420058250427246,0.12806250154972076,3.024529218673706,2.4965872764587402,3.4245033264160156,2.988323211669922,3.03265118598938,3.5648012161254883,3.6308414936065674,3.131136178970337,4.061806678771973,3.5947558879852295
105,0.11103751510381699,0.0,0.0,0.0,0.23983602225780487,0.0,0.0,0.19406478106975555,0.0,0.0,0.0,0.0,0.06629665195941925,0.0,0.0,0.0,0.1923663467168808,0.0,0.0,0.19639866054058075,0.2692511975765228,0.0,0.0,0.0,0.3833026885986328,0.0,0.0,0.2095053791999817,0.0,0.0,0.0,0.0,0.08132767677307129,0.0,0.0,0.0,0.039935383945703506,0.0,0.0,0.016677696257829666,0.3788461685180664,0.12459082156419754,0.11890137940645218,0.7748502492904663,0.7642234563827515,0.4211432635784149,0.06159409508109093,0.8419339656829834,0.0019663055427372456,0.00044357439037412405,9.254763426724821e-05,0.0018634914886206388,0.000563688634429127,0.00015206477837637067,3.3549065392435296e-06,1.8258659110870212e-05,0.0037734508514404297,0.0009873636299744248,0.0005199218285270035,0.006251591257750988,0.12716898322105408,0.4550471305847168,0.2632438838481903,-0.04972903057932854,-0.4189407527446747,4.3923115730285645,0.132191002368927,2.99774432182312,2.4476630687713623,3.4257452487945557,2.990100622177124,3.0240871906280518,3.563760280609131,3.6327319145202637,3.1313388347625732,4.067721366882324,3.593517541885376
106,0.11266858875751495,0.0,0.0,0.0,0.23636150360107422,0.0,0.0,0.191921666264534,0.0,0.0,0.0,0.0,0.0714435875415802,0.0,0.0,0.0,0.26483961939811707,0.0,0.0,0.12276507914066315,0.2693444788455963,0.0,0.0,0.0,0.38163572549819946,0.0,0.0,0.21088892221450806,0.0,0.0,0.0,0.0,0.0811699703335762,0.0,0.0,0.0,0.040313225239515305,0.0,0.0,0.016647668555378914,0.3980769217014313,0.1262674629688263,0.11891636252403259,0.7782434821128845,0.7774124145507812,0.42993006110191345,0.06204840540885925,0.8489444851875305,0.0020315591245889664,0.0004441252676770091,9.302571561420336e-05,0.001811647554859519,0.0005404814146459103,0.00015154873835854232,3.313699380669277e-06,1.85938915819861e-05,0.0038439317140728235,0.0009874548995867372,0.0005188109935261309,0.006158210337162018,0.12734295427799225,0.45903444290161133,0.2759931981563568,-0.04938843473792076,-0.42703917622566223,4.351254463195801,0.14758625626564026,2.8201510906219482,2.2893433570861816,3.4293296337127686,2.9923250675201416,3.0319130420684814,3.5665764808654785,3.635561227798462,3.134420871734619,4.071659088134766,3.595730781555176
107,0.12098723649978638,0.0,0.0,0.0,0.23116038739681244,0.0,0.0,0.18699979782104492,0.0,0.0,0.0,0.0,0.07828226685523987,0.0,0.0,0.0,0.28405916690826416,0.0,0.0,0.09851112961769104,0.2719413638114929,0.0,0.0,0.0,0.381166011095047,0.0,0.0,0.20785798132419586,0.0,0.0,0.0,0.0,0.07972642034292221,0.0,0.0,0.0,0.04291336238384247,0.0,0.0,0.016394885256886482,0.38846153020858765,0.12043911963701248,0.12030462175607681,0.7766466736793518,0.7790023684501648,0.4150162637233734,0.06374327838420868,0.8522077798843384,0.0020227055065333843,0.000434446323197335,9.28754307096824e-05,0.0017591381911188364,0.0005507181631401181,0.00014963760622777045,3.4315846733079525e-06,1.7436741472920403e-05,0.0039403545670211315,0.000974896945990622,0.0005120056448504329,0.006074043922126293,0.1282639056444168,0.460837721824646,0.31094425916671753,-0.05130892992019653,-0.44278663396835327,4.362905025482178,0.15071088075637817,2.740276575088501,2.2841975688934326,3.434605360031128,2.9950482845306396,3.035978317260742,3.566180467605591,3.6305058002471924,3.127004384994507,4.0735697746276855,3.598494529724121
108,0.11987057328224182,0.0,0.0,0.0,0.22489279508590698,0.0,0.0,0.1935119926929474,0.0,0.0,0.0,0.0,0.08950969576835632,0.0,0.0,0.0,0.3033718168735504,0.0,0.0,0.06884310394525528,0.27441656589508057,0.0,0.0,0.0,0.3758923411369324,0.0,0.0,0.21041461825370789,0.0,0.0,0.0,0.0,0.07976041734218597,0.0,0.0,0.0,0.04289008304476738,0.0,0.0,0.01662597432732582,0.4134615361690521,0.12027943879365921,0.12047940492630005,0.7802395224571228,0.7815094590187073,0.4152592718601227,0.06638341397047043,0.8560323715209961,0.0020155252423137426,0.00044061237713322043,9.306470747105777e-05,0.001820692210458219,0.0005461007822304964,0.0001514155010227114,3.3520580018375767e-06,1.7699223462841474e-05,0.0038367335218936205,0.0009890604997053742,0.0005172580131329596,0.006138116121292114,0.1284889131784439,0.4617112874984741,0.28224772214889526,-0.048747144639492035,-0.44717180728912354,4.3309221267700195,0.1558430939912796,2.6825146675109863,2.2407479286193848,3.4386489391326904,2.9995620250701904,3.0344607830047607,3.5706369876861572,3.6265313625335693,3.1269326210021973,4.076335430145264,3.599304676055908
109,0.11276552826166153,0.0,0.0,0.0,0.2120085507631302,0.0,0.0,0.19809895753860474,0.0,0.0,0.0,0.0,0.08736370503902435,0.0,0.0,0.0,0.19169770181179047,0.0,0.0,0.1980655938386917,0.27210137248039246,0.0,0.0,0.0,0.36983346939086914,0.0,0.0,0.2134057879447937,0.0,0.0,0.0,0.0,0.08409043401479721,0.0,0.0,0.0,0.04445042461156845,0.0,0.0,0.016118528321385384,0.4038461446762085,0.1249501034617424,0.125590518116951,0.776247501373291,0.7649814486503601,0.41599908471107483,0.09634274989366531,0.861903727054596,0.0019037225283682346,0.0004448184045031667,9.529375529382378e-05,0.0018687776755541563,0.0005766698159277439,0.00015279208309948444,3.313207344035618e-06,1.7750868209986947e-05,0.0036594034172594547,0.0009960466995835304,0.00053552130702883,0.006407937966287136,0.13345088064670563,0.4771130681037903,0.3118199110031128,-0.043301478028297424,-0.4470151662826538,4.20535945892334,0.15270285308361053,2.698786973953247,2.284600257873535,3.44580340385437,2.978245258331299,3.0390782356262207,3.5671582221984863,3.627971887588501,3.1309571266174316,4.076653480529785,3.5992181301116943
110,0.10196767002344131,0.0,0.0,0.0,0.22769255936145782,0.0,0.0,0.19559000432491302,0.0,0.0,0.0,0.0,0.09406981617212296,0.0,0.0,0.0,0.2793099880218506,0.0,0.0,0.10136983543634415,0.2722548246383667,0.0,0.0,0.0,0.3775157332420349,0.0,0.0,0.20946334302425385,0.0,0.0,0.0,0.0,0.08394825458526611,0.0,0.0,0.0,0.04168248549103737,0.0,0.0,0.015135325491428375,0.4115384519100189,0.1204790398478508,0.12201998382806778,0.7760478854179382,0.7757945656776428,0.4065275490283966,0.09053950011730194,0.864269495010376,0.0019371809903532267,0.000431315740570426,9.370857151225209e-05,0.00178556761238724,0.0005657689180225134,0.00014887070574332029,3.2576631383562926e-06,1.7997270333580673e-05,0.0037090592086315155,0.0009640924981795251,0.0005219497252255678,0.006205542013049126,0.12988077104091644,0.4747365117073059,0.30698829889297485,-0.04815046116709709,-0.44562584161758423,4.301759719848633,0.15281754732131958,2.6278886795043945,2.3261594772338867,3.443058490753174,2.980883836746216,3.0451953411102295,3.570342540740967,3.6277871131896973,3.1298396587371826,4.076761245727539,3.596989154815674
