step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
52,4.15155553817749,3.877148151397705,2.5599966049194336,4.23552942276001,4.9474639892578125,4.151103703886258,0.08612540364265442,0.9998896718025208,0.999773383140564,0.9996439218521118,0.9999580979347229,0.9999982714653015,0.0019145924597978592,0.0010166416177526116,6.90823799232021e-05,0.0006413283990696073,0.22866535186767578,-0.059289656579494476,-0.22340980172157288,4.095289707183838,5.867506504058838,3.4086596965789795,4.0576581954956055,4.422073841094971,4.093648067432734,0.24423477053642273,0.9997534155845642,0.9971028566360474,0.9996392130851746,0.9997125864028931,0.9999352693557739,0.003994285129010677,0.002095198957249522,0.00020179618149995804,0.0018211625283583999,0.10064174234867096,-0.06555882841348648,-0.22163987159729004,7.537702560424805,6.23972749710083,6.809351444244385,6.727097988128662,5.462601184844971,6.740321636199951,6.643264293670654,7.084657192230225,7.768263339996338,12.402132034301758,7.3415117263793945,7.341599464416504,3.1809797286987305,2.8082056045532227,3.1801161766052246,3.000092029571533,3.2554876804351807,2.981842041015625,3.2168161869049072,3.0633633136749268,3.533144474029541,3.8220155239105225,3.2042062282562256,3.126642942428589
53,4.198787212371826,4.115947723388672,2.6282925605773926,4.276184558868408,4.95889139175415,4.198358726639417,0.08619257807731628,0.9998934268951416,0.9999701976776123,0.9996535181999207,0.9999640583992004,0.9999803900718689,0.0018341353861615062,0.0009960245806723833,7.061485666781664e-05,0.0006547998054884374,0.2220473736524582,-0.060302734375,-0.2207736372947693,3.8129024505615234,6.009293556213379,3.1996874809265137,3.79339599609375,4.065134048461914,3.8117864202592733,0.2761540710926056,0.9997748136520386,0.9996621608734131,0.9995083808898926,0.9997398257255554,0.999963104724884,0.004644577857106924,0.002473082160577178,0.00021323187684174627,0.001948905410245061,0.16494065523147583,-0.0632636547088623,-0.24590452015399933,8.656278610229492,6.422674179077148,6.877666473388672,6.496494293212891,6.430802345275879,6.114729881286621,7.296576976776123,7.0519280433654785,8.761102676391602,13.674731254577637,7.778298377990723,7.8054585456848145,3.1823456287384033,2.8126087188720703,3.1813642978668213,3.0037741661071777,3.2593398094177246,2.9844062328338623,3.220327138900757,3.0650041103363037,3.541172742843628,3.8250017166137695,3.2075347900390625,3.1318299770355225
54,4.218928337097168,4.334104537963867,2.680828094482422,4.291223526000977,4.9341230392456055,4.218613016834011,0.08633442223072052,0.9999180436134338,0.9990264773368835,0.9997850060462952,0.9999703168869019,0.9999802112579346,0.001729569397866726,0.0009738450753502548,7.202790584415197e-05,0.0006582664209417999,0.22369274497032166,-0.060694653540849686,-0.21284809708595276,3.744786024093628,6.1066131591796875,3.0657005310058594,3.759101390838623,3.96769642829895,3.7437771000806,0.2678201496601105,0.9997637271881104,0.9973956942558289,0.9997613430023193,0.9998012185096741,0.9997726678848267,0.004493484739214182,0.0024465383030474186,0.00021927233319729567,0.002128210850059986,0.23853927850723267,-0.05946533381938934,-0.21341590583324432,8.331223487854004,5.702547073364258,7.046713352203369,7.348318099975586,6.3261823654174805,7.12447452545166,8.70360279083252,6.365881443023682,9.569775581359863,13.47536849975586,7.999408721923828,8.000970840454102,3.18526029586792,2.8142433166503906,3.1855406761169434,3.008758783340454,3.2638213634490967,2.9866113662719727,3.2236528396606445,3.0678226947784424,3.5495479106903076,3.827944278717041,3.211320638656616,3.136366605758667
55,4.183069229125977,4.434298515319824,2.688547134399414,4.262526988983154,4.837122917175293,4.1826948613047445,0.0863557979464531,0.9998907446861267,0.9999615550041199,0.9998064637184143,0.9999508857727051,0.9998758435249329,0.0016623825067654252,0.0009695069747976959,7.280743011506274e-05,0.0006718494696542621,0.2249079942703247,-0.05971148982644081,-0.20901629328727722,3.2649660110473633,4.847442626953125,2.6377041339874268,3.33532452583313,3.4115121364593506,3.2643152345616957,0.2965315282344818,0.9998315572738647,0.9998815655708313,0.9997422099113464,0.9997883439064026,0.9999180436134338,0.005016273818910122,0.003024105681106448,0.00022601902310270816,0.0023221250157803297,0.23551885783672333,-0.04558253288269043,-0.19194725155830383,8.02759075164795,6.040979862213135,6.832512855529785,8.407744407653809,6.725461006164551,6.6000542640686035,8.25721263885498,7.645733833312988,11.552885055541992,14.594505310058594,8.468467712402344,8.445684432983398,3.1900105476379395,2.8185408115386963,3.189941644668579,3.012294054031372,3.2658376693725586,2.98734188079834,3.227729320526123,3.0726184844970703,3.5577094554901123,3.8307268619537354,3.215275287628174,3.1387977600097656
56,4.1689982414245605,4.53720235824585,2.6940064430236816,4.248960971832275,4.791407585144043,4.168560092601317,0.08638321608304977,0.9998900294303894,0.9991666078567505,0.9997118711471558,0.9999468922615051,0.9999617338180542,0.0016699446132406592,0.0009651292930357158,7.304448809009045e-05,0.0006796301458962262,0.22701527178287506,-0.059285905212163925,-0.20300410687923431,3.4129910469055176,4.803567409515381,2.6067185401916504,3.4608535766601562,3.6863036155700684,3.4120192091351815,0.27511605620384216,0.9997652173042297,0.9997443556785583,0.9996129870414734,0.9997982382774353,0.99981290102005,0.005754763260483742,0.0033112764358520508,0.0002190720842918381,0.002356688492000103,0.24378284811973572,-0.05146333947777748,-0.2108626663684845,8.07399845123291,6.666650295257568,7.003150939941406,8.156560897827148,8.475015640258789,8.44252872467041,8.07970905303955,8.619546890258789,11.626821517944336,15.543415069580078,9.068740844726562,9.026217460632324,3.193845748901367,2.822028160095215,3.1932013034820557,3.0167760848999023,3.270994186401367,2.9906649589538574,3.2313623428344727,3.0764267444610596,3.5664947032928467,3.8335087299346924,3.2195305824279785,3.1423847675323486
57,4.114371299743652,4.482528209686279,2.653160810470581,4.205219745635986,4.707207679748535,4.114032393195906,0.08638309687376022,0.9998971223831177,0.9999595880508423,0.9998050928115845,0.9999708533287048,0.9998705387115479,0.0017168825725093484,0.0009688293794170022,7.266768079716712e-05,0.0006820315611548722,0.23449885845184326,-0.05786764621734619,-0.19847333431243896,3.1009273529052734,3.3695714473724365,2.2723944187164307,3.2022502422332764,3.4115405082702637,3.100243032944971,0.30978190898895264,0.9998539090156555,0.9999619126319885,0.9997066855430603,0.9998418092727661,0.9999536275863647,0.012266498990356922,0.0041197240352630615,0.00022973590239416808,0.0027079039718955755,0.2972709834575653,-0.040247321128845215,-0.22205016016960144,8.806751251220703,6.946153163909912,8.155601501464844,9.306303024291992,8.558250427246094,8.266880989074707,10.067509651184082,8.142792701721191,12.422257423400879,18.039827346801758,9.871232986450195,9.835262298583984,3.1980981826782227,2.8260130882263184,3.1964645385742188,3.0194997787475586,3.27620530128479,2.993461847305298,3.234692096710205,3.080113172531128,3.5731606483459473,3.8364481925964355,3.2234158515930176,3.1438918113708496
58,4.072962760925293,4.49569034576416,2.620897054672241,4.164871692657471,4.649744033813477,4.072534848516551,0.08628203719854355,0.9998830556869507,0.9999759793281555,0.9997211694717407,0.9999632835388184,0.9998908042907715,0.001716357539407909,0.0009768371237441897,7.266523607540876e-05,0.0007078457856550813,0.2469504028558731,-0.056737884879112244,-0.19063495099544525,3.166290521621704,3.7153518199920654,2.2978994846343994,3.223477602005005,3.506479263305664,3.1649637020689174,0.2910096347332001,0.9995560050010681,0.9995028972625732,0.9997846484184265,0.9998230934143066,0.9991310238838196,0.010862602852284908,0.004073400516062975,0.00022417400032281876,0.002596863079816103,0.3508521616458893,-0.04358583688735962,-0.21452251076698303,9.022233963012695,6.975038051605225,8.287638664245605,7.561304092407227,9.14053726196289,7.951523780822754,9.75510025024414,9.450047492980957,13.030256271362305,16.959693908691406,9.813337326049805,9.7459135055542,3.2017688751220703,2.8295204639434814,3.1998136043548584,3.0227012634277344,3.2796223163604736,2.9960150718688965,3.2376723289489746,3.0835120677948,3.5779242515563965,3.8385801315307617,3.226713180541992,3.1452884674072266
59,4.038956165313721,4.510145664215088,2.6042535305023193,4.13671875,4.585809707641602,4.038732601066854,0.08641127496957779,0.9999364614486694,0.9997701644897461,0.999826192855835,0.9999695420265198,0.9999710917472839,0.0017242161557078362,0.0009831635979935527,7.2528186137788e-05,0.0007490554708056152,0.25486069917678833,-0.0558348186314106,-0.19018542766571045,3.1876471042633057,3.6412220001220703,2.3795790672302246,3.274583339691162,3.453568935394287,3.186763434728397,0.3177937865257263,0.999760091304779,0.999826192855835,0.9996294975280762,0.9998185634613037,0.9997693300247192,0.012143556028604507,0.004370839800685644,0.0002395182818872854,0.002925045555457473,0.3205551207065582,-0.043243251740932465,-0.1991199254989624,9.04727554321289,6.717585563659668,9.895435333251953,10.209586143493652,8.384799003601074,8.97809886932373,10.057703971862793,9.75169563293457,15.097628593444824,18.901262283325195,10.704107284545898,10.716662406921387,3.204845666885376,2.827457904815674,3.2037243843078613,3.0267465114593506,3.282080888748169,2.9998772144317627,3.2404983043670654,3.086365222930908,3.5833141803741455,3.840644121170044,3.229555606842041,3.1465816497802734
60,3.9756791591644287,4.43971061706543,2.556508779525757,4.075157642364502,4.5059123039245605,3.9754061023285976,0.08631601929664612,0.9999165534973145,0.9998471140861511,0.9998142719268799,0.999966025352478,0.9999250173568726,0.0017417166382074356,0.0010009129764512181,7.189020107034594e-05,0.0007816987344995141,0.2718038558959961,-0.054120924323797226,-0.19286251068115234,2.9977102279663086,3.108410596847534,2.121797561645508,3.0757155418395996,3.3386855125427246,2.9971869567603435,0.2880745828151703,0.999855101108551,0.9997845888137817,0.999722957611084,0.9998526573181152,0.9999419450759888,0.015154644846916199,0.004851513542234898,0.00023290773970074952,0.0030506893526762724,0.4137924313545227,-0.0344676598906517,-0.2319408655166626,8.913216590881348,7.27834415435791,9.281392097473145,8.743552207946777,10.955925941467285,9.580771446228027,11.462254524230957,10.463068962097168,14.758609771728516,18.58699607849121,11.002413749694824,10.861445426940918,3.2070398330688477,2.8294405937194824,3.2074663639068604,3.0267715454101562,3.2861268520355225,3.0036144256591797,3.2444515228271484,3.0899248123168945,3.5850462913513184,3.842667818069458,3.232255220413208,3.1462721824645996
61,3.896482467651367,4.352499485015869,2.5044469833374023,3.997105121612549,4.402211666107178,3.896246246296697,0.08630899339914322,0.9999276995658875,0.9999191761016846,0.9998084902763367,0.9999669790267944,0.9999548196792603,0.001803465187549591,0.001019327319227159,7.184581772889942e-05,0.000809905061032623,0.2814052104949951,-0.051895301789045334,-0.19809730350971222,2.791842222213745,2.993361473083496,2.0670266151428223,2.853914499282837,3.0555367469787598,2.791360188437901,0.32004377245903015,0.999839723110199,0.9999350905418396,0.9997771978378296,0.999836802482605,0.9998719096183777,0.017075465992093086,0.004903649445623159,0.00023679000150877982,0.0031473622657358646,0.36093515157699585,-0.02478712983429432,-0.2885649502277374,8.759722709655762,6.871021747589111,10.149203300476074,8.551424980163574,10.494149208068848,9.04450798034668,11.135770797729492,8.729233741760254,14.357076644897461,19.340763092041016,10.743288040161133,10.619412422180176,3.2067506313323975,2.8325469493865967,3.210900068283081,3.0286900997161865,3.287649393081665,3.004384756088257,3.246734380722046,3.092221260070801,3.589740514755249,3.8441405296325684,3.2343757152557373,3.1444954872131348
62,3.823085069656372,4.318314075469971,2.4650673866271973,3.922753095626831,4.3010663986206055,3.822642913471017,0.0864332765340805,0.9998732805252075,0.9996424913406372,0.9996539950370789,0.9999732971191406,0.9998964667320251,0.0018111153040081263,0.0010295682586729527,7.292610825970769e-05,0.0008465693681500852,0.28718456625938416,-0.04954616725444794,-0.20072464644908905,2.946139097213745,3.3959968090057373,2.073989152908325,3.023928642272949,3.2026145458221436,2.9456154547167905,0.2776976227760315,0.9998380541801453,0.9999907612800598,0.9998336434364319,0.9998688101768494,0.9998019933700562,0.009983736090362072,0.004043702967464924,0.0002562614099588245,0.003125349059700966,0.33503302931785583,-0.025219295173883438,-0.2693977952003479,8.534850120544434,5.246347904205322,9.267145156860352,9.053230285644531,9.04102611541748,9.058344841003418,11.636691093444824,8.654480934143066,14.124471664428711,15.235011100769043,9.985159873962402,9.813135147094727,3.209651231765747,2.8309922218322754,3.209824323654175,3.031233549118042,3.2909204959869385,3.006880760192871,3.2512006759643555,3.0954580307006836,3.5950865745544434,3.8449630737304688,3.236621141433716,3.1429495811462402
63,3.8197262287139893,4.447775840759277,2.4874534606933594,3.921349287033081,4.265580654144287,3.8193396640107986,0.08637092262506485,0.999893069267273,0.9999721050262451,0.9997114539146423,0.9999687671661377,0.9999089241027832,0.001752049895003438,0.0010175228817388415,7.411131082335487e-05,0.0008691102266311646,0.29296213388442993,-0.04943417012691498,-0.2074221819639206,3.2518398761749268,4.6877665519714355,2.537532091140747,3.3294546604156494,3.4081242084503174,3.2507427705729786,0.28304731845855713,0.9997557401657104,0.9997389912605286,0.9997849464416504,0.9998116493225098,0.9996832609176636,0.0069500417448580265,0.0034185387194156647,0.0002569517237134278,0.003166833659633994,0.34223905205726624,-0.04599645361304283,-0.26074087619781494,7.420936107635498,7.383817672729492,9.328426361083984,8.896270751953125,8.268068313598633,10.369378089904785,9.957013130187988,7.933080673217773,13.154058456420898,16.848970413208008,9.956003189086914,9.890058517456055,3.2106733322143555,2.83457088470459,3.212646245956421,3.0339810848236084,3.2909867763519287,3.009823799133301,3.252854824066162,3.0936801433563232,3.600635290145874,3.8456368446350098,3.238548994064331,3.144627809524536
64,3.8164618015289307,4.607288360595703,2.5119595527648926,3.9198341369628906,4.230721950531006,3.816229262696873,0.08647453039884567,0.9999281167984009,0.9999658465385437,0.9997665882110596,0.9999665021896362,0.9999711513519287,0.0016770074144005775,0.0010034078732132912,7.576219650218263e-05,0.0008918847306631505,0.2885901927947998,-0.04928118363022804,-0.20606257021427155,3.251563787460327,5.212915420532227,2.5761356353759766,3.34023380279541,3.3706579208374023,3.250839963896109,0.3024084270000458,0.9997984766960144,0.9996270537376404,0.9997177720069885,0.9998487234115601,0.999782383441925,0.005452276207506657,0.003329262137413025,0.00027425773441791534,0.003393507096916437,0.249593585729599,-0.04589539393782616,-0.2968630790710449,7.749638557434082,5.943487644195557,9.076079368591309,8.760239601135254,8.204874992370605,8.791426658630371,10.461648941040039,8.300068855285645,11.924333572387695,17.12883186340332,9.634062767028809,9.620266914367676,3.2119877338409424,2.834691047668457,3.2143235206604004,3.0354321002960205,3.293583631515503,3.008918285369873,3.254828453063965,3.093918561935425,3.6041152477264404,3.8457210063934326,3.2397522926330566,3.14565110206604
65,3.8789148330688477,4.887807369232178,2.59910249710083,3.987123489379883,4.255997180938721,3.8784838214961685,0.0864039734005928,0.9998706579208374,0.99882972240448,0.9997398853302002,0.9999643564224243,0.9998587965965271,0.0016256029484793544,0.0009640341741032898,7.72525163483806e-05,0.0008947259047999978,0.27965784072875977,-0.05116220563650131,-0.20790603756904602,3.7053661346435547,7.096963405609131,3.2565550804138184,3.7977237701416016,3.6904263496398926,3.7035270628390933,0.288728803396225,0.99957674741745,0.9981477856636047,0.9997856616973877,0.9997364282608032,0.9993458390235901,0.004144314210861921,0.0025625780690461397,0.0002647368819452822,0.0030717523768544197,0.2007058709859848,-0.062398869544267654,-0.23358887434005737,8.283895492553711,7.0653533935546875,7.89899206161499,9.05909252166748,7.6440534591674805,8.580105781555176,8.339213371276855,8.555462837219238,12.486517906188965,16.478424072265625,9.439111709594727,9.485320091247559,3.212000608444214,2.8351755142211914,3.214190721511841,3.034912109375,3.292398452758789,3.008066177368164,3.255279302597046,3.095564365386963,3.6050209999084473,3.8444018363952637,3.23970103263855,3.148815155029297
66,3.9338266849517822,5.164714336395264,2.699857473373413,4.048791408538818,4.259949207305908,3.933308765978581,0.08626507967710495,0.9998542666435242,0.9997485280036926,0.9998796582221985,0.9999646544456482,0.9997257590293884,0.0015232082223519683,0.000926810025703162,7.876534073147923e-05,0.0009238083148375154,0.26744937896728516,-0.05270491912961006,-0.21348050236701965,3.726491689682007,6.411068916320801,3.3899853229522705,3.8491363525390625,3.6412909030914307,3.7252676484909064,0.26709020137786865,0.999704897403717,0.9999516010284424,0.9995960593223572,0.9997618198394775,0.9996720552444458,0.003848966211080551,0.0023189675994217396,0.000271772441919893,0.0031737089157104492,0.16542650759220123,-0.05991646647453308,-0.25474119186401367,7.447290897369385,5.728548049926758,7.899332046508789,7.860644340515137,7.549079418182373,9.520492553710938,9.991593360900879,9.116140365600586,11.78278923034668,14.788861274719238,9.168477058410645,9.165595054626465,3.211139440536499,2.833416223526001,3.212224245071411,3.0331292152404785,3.2918388843536377,3.0074431896209717,3.2539589405059814,3.0960652828216553,3.6028566360473633,3.841130018234253,3.2383201122283936,3.150158166885376
67,3.982489585876465,5.381253242492676,2.7938148975372314,4.104557037353516,4.262903213500977,3.9815990493417805,0.086088627576828,0.9997472763061523,0.9997109770774841,0.9996920824050903,0.9999565482139587,0.9995477199554443,0.0015812077326700091,0.0008962095016613603,8.114137744996697e-05,0.0009444950264878571,0.2556034028530121,-0.05392717942595482,-0.2119075059890747,3.6333370208740234,6.080075263977051,3.409104824066162,3.749936580657959,3.517406463623047,3.632075026307025,0.2977936267852783,0.9997272491455078,0.9996574521064758,0.9997380375862122,0.9997472167015076,0.9997031092643738,0.004632319789379835,0.0022305198945105076,0.00027979756123386323,0.003085403935983777,0.1588256061077118,-0.056442033499479294,-0.19793744385242462,6.670315742492676,5.5696330070495605,7.300743579864502,8.256030082702637,6.587213516235352,8.760457992553711,8.938804626464844,8.18704891204834,10.334746360778809,15.170087814331055,8.577508926391602,8.628902435302734,3.2101283073425293,2.832793712615967,3.208665132522583,3.030325174331665,3.290496349334717,3.0077016353607178,3.251546859741211,3.0957205295562744,3.599609375,3.838351011276245,3.2365338802337646,3.150696277618408
68,3.9994077682495117,5.442907810211182,2.858612060546875,4.128611087799072,4.238109588623047,3.998936980126515,0.08601029962301254,0.9998615384101868,0.9997159838676453,0.9996777176856995,0.9999516010284424,0.9998459219932556,0.0016068638069555163,0.0008705569780431688,8.260519098257646e-05,0.0009529527160339057,0.24710534512996674,-0.05424128845334053,-0.21425652503967285,3.6072471141815186,6.618319988250732,3.179110527038574,3.748082160949707,3.52907395362854,3.605998475125033,0.2810131013393402,0.9997768402099609,0.9990482926368713,0.9997623562812805,0.999773383140564,0.999793529510498,0.004251537378877401,0.002451731590554118,0.0002816427731886506,0.003276768373325467,0.21129994094371796,-0.05409242957830429,-0.23380552232265472,6.8746795654296875,5.590939998626709,8.166101455688477,8.225462913513184,8.428342819213867,9.740639686584473,9.590429306030273,9.555462837219238,11.131123542785645,15.770930290222168,9.307411193847656,9.316557884216309,3.209545612335205,2.8321547508239746,3.2091662883758545,3.0321109294891357,3.2917845249176025,3.009370803833008,3.2517526149749756,3.096402883529663,3.600515127182007,3.8376846313476562,3.237049102783203,3.151965618133545
69,3.9934229850769043,5.462583065032959,2.8885271549224854,4.129828453063965,4.200767517089844,3.992771824004889,0.08589964359998703,0.9998218417167664,0.9991403818130493,0.9997752904891968,0.9999386072158813,0.9997274875640869,0.001580714131705463,0.000856543832924217,8.381283259950578e-05,0.0009829620830714703,0.24220378696918488,-0.054063256829977036,-0.21854233741760254,3.320392370223999,6.271483421325684,2.79013729095459,3.4413530826568604,3.302733898162842,3.3197185150954565,0.2872946560382843,0.9998580813407898,0.998749852180481,0.9997239708900452,0.9998179078102112,0.9999619126319885,0.004170117434114218,0.002847582334652543,0.00029005034593865275,0.003997585270553827,0.20003966987133026,-0.04936624690890312,-0.24636691808700562,7.562439918518066,6.010263442993164,8.415021896362305,9.180839538574219,7.687885284423828,9.342435836791992,10.921141624450684,8.30693531036377,12.395624160766602,16.11066246032715,9.5933256149292,9.557351112365723,3.2090790271759033,2.834444761276245,3.208660840988159,3.0338516235351562,3.29146409034729,3.010270833969116,3.2543463706970215,3.0973446369171143,3.6036674976348877,3.837110757827759,3.2380242347717285,3.1526074409484863
70,4.046375274658203,5.467495441436768,2.9645729064941406,4.194118499755859,4.223219394683838,4.045961849417058,0.085822194814682,0.9998822212219238,0.9994673132896423,0.9998229146003723,0.9999542236328125,0.9998362064361572,0.0015649822307750583,0.0008313306025229394,8.456328941974789e-05,0.0010027257958427072,0.2319640964269638,-0.05545596033334732,-0.2118157297372818,3.8078019618988037,6.512968063354492,3.1876418590545654,3.948671340942383,3.78426194190979,3.806753684355237,0.29617804288864136,0.9998064041137695,0.9998973608016968,0.9997639656066895,0.999782919883728,0.9998438954353333,0.0039800978265702724,0.002492838306352496,0.0002757095207925886,0.003619203809648752,0.14349526166915894,-0.06356770545244217,-0.24601124227046967,5.9297075271606445,5.589982509613037,10.334562301635742,9.050108909606934,9.449187278747559,10.231961250305176,11.906944274902344,8.047676086425781,13.158849716186523,15.63858699798584,9.933756828308105,10.020511627197266,3.207507371902466,2.8362646102905273,3.210475444793701,3.035619020462036,3.2913334369659424,3.0122900009155273,3.256904363632202,3.097248077392578,3.6059670448303223,3.8374900817871094,3.239109754562378,3.1560659408569336
71,4.027003288269043,5.443610191345215,2.9711854457855225,4.180178165435791,4.180056571960449,4.0266596909816865,0.08566974103450775,0.9999048113822937,0.9997496008872986,0.9995743036270142,0.9999503493309021,0.9999856948852539,0.0015636523021385074,0.0008263890631496906,8.572381193516776e-05,0.0010402053594589233,0.2240815907716751,-0.05484890937805176,-0.20776419341564178,3.163541316986084,6.0081257820129395,2.6640496253967285,3.2511491775512695,3.170565366744995,3.1624720044975483,0.3875267505645752,0.9996471405029297,0.9999873638153076,0.9997209906578064,0.9997990131378174,0.9994484782218933,0.004526425618678331,0.0032433730084449053,0.0003165465022902936,0.00421162648126483,0.2067820429801941,-0.04639241099357605,-0.21292348206043243,6.430793762207031,5.110052108764648,7.557457447052002,9.19210433959961,8.25317668914795,11.047457695007324,12.032817840576172,7.978154182434082,13.743624687194824,19.038516998291016,10.038415908813477,10.265189170837402,3.2067906856536865,2.839128255844116,3.2093262672424316,3.0374553203582764,3.2927298545837402,3.014599561691284,3.2593698501586914,3.09759521484375,3.6071388721466064,3.838131904602051,3.2402267456054688,3.1562371253967285
72,3.9940426349639893,5.465333938598633,2.9510951042175293,4.150622844696045,4.132493495941162,3.9928670594773834,0.08594390004873276,0.9996693730354309,0.9998422265052795,0.9997718930244446,0.999957799911499,0.9993209838867188,0.0015625989763066173,0.0008285591611638665,8.64890098455362e-05,0.001071316422894597,0.21543921530246735,-0.05387874320149422,-0.20070502161979675,3.0904271602630615,5.307086944580078,2.4546146392822266,3.173784017562866,3.1530356407165527,3.089809217684601,0.3705351650714874,0.9997779726982117,0.9997851252555847,0.9997503161430359,0.9998447299003601,0.9997133016586304,0.005691892001777887,0.003442171262577176,0.000307456444716081,0.004311518277972937,0.19195832312107086,-0.03721792623400688,-0.24365292489528656,5.394402027130127,4.879085063934326,9.963591575622559,11.343807220458984,10.095100402832031,11.471415519714355,11.61852741241455,7.765987396240234,15.366808891296387,18.456398010253906,10.635513305664062,10.79126262664795,3.2013516426086426,2.8356645107269287,3.2123324871063232,3.038914680480957,3.2949814796447754,3.0153262615203857,3.2620742321014404,3.098174571990967,3.608994960784912,3.8394157886505127,3.240723133087158,3.15527606010437
73,3.9216909408569336,5.4963154792785645,2.909498929977417,4.081287860870361,4.039058685302734,3.9212417482283866,0.08672068268060684,0.9998531937599182,0.999729335308075,0.9996951818466187,0.999950647354126,0.9998096227645874,0.001524624414741993,0.000835432845633477,8.727953536435962e-05,0.0010868031531572342,0.21753394603729248,-0.05168255418539047,-0.19933418929576874,2.7284135818481445,4.696574687957764,2.3130345344543457,2.7749576568603516,2.7553963661193848,2.728105073467531,0.39115893840789795,0.9998865723609924,0.999779462814331,0.9997678399085999,0.9998968839645386,0.9999158382415771,0.007431840989738703,0.003737302962690592,0.00032755458960309625,0.005090414080768824,0.33468884229660034,-0.0191342830657959,-0.2841707468032837,6.148501396179199,5.295313835144043,9.004528999328613,10.966116905212402,10.22461223602295,9.839461326599121,12.178647994995117,6.928141117095947,15.597500801086426,19.457881927490234,10.564070701599121,10.650668144226074,3.1979362964630127,2.823451519012451,3.2118756771087646,3.038681983947754,3.295361042022705,3.014033079147339,3.2638981342315674,3.1000049114227295,3.612175703048706,3.8399412631988525,3.239736318588257,3.1510658264160156
74,3.9303741455078125,5.520714282989502,2.922888994216919,4.097479343414307,4.031801223754883,3.929885383110975,0.08657730370759964,0.9998603463172913,0.9999679327011108,0.9997203350067139,0.9999617338180542,0.9998014569282532,0.0015061581507325172,0.0008223843178711832,8.720826735952869e-05,0.001088618068024516,0.206069678068161,-0.05191505327820778,-0.19146165251731873,3.195331573486328,5.95292854309082,2.6406948566436768,3.284390449523926,3.20694637298584,3.1947033746199027,0.36903756856918335,0.9998440146446228,0.9999783635139465,0.9996914863586426,0.9998216032981873,0.9999149441719055,0.005518095102161169,0.0032463346142321825,0.00031846429919824004,0.005255914758890867,0.13977356255054474,-0.04860411956906319,-0.23277375102043152,6.261452674865723,5.530704498291016,9.215242385864258,11.181690216064453,9.018048286437988,10.733894348144531,13.673587799072266,8.752455711364746,15.8225736618042,19.253049850463867,10.944270133972168,11.133260726928711,3.199193000793457,2.824657440185547,3.2136313915252686,3.0413784980773926,3.2977166175842285,3.0157642364501953,3.266319751739502,3.1009271144866943,3.612929582595825,3.840384006500244,3.241290330886841,3.152963638305664
75,3.957919120788574,5.4489665031433105,2.955775022506714,4.136316299438477,4.039503574371338,3.957357064413948,0.08679758012294769,0.9998422861099243,0.9999622702598572,0.999758780002594,0.9999623894691467,0.9997422695159912,0.0015179578913375735,0.0008058084058575332,8.684460044605657e-05,0.0011314064031466842,0.19135364890098572,-0.052599214017391205,-0.1845984011888504,3.509244918823242,6.9379119873046875,2.938039541244507,3.646174669265747,3.4646260738372803,3.5074117726325382,0.35898062586784363,0.9997320771217346,0.9999537467956543,0.9995808601379395,0.9996803402900696,0.9998343586921692,0.004226392600685358,0.002763911848887801,0.00030617881566286087,0.004583907313644886,0.32256895303726196,-0.056185267865657806,-0.2592967748641968,6.624168395996094,5.256953716278076,8.49453353881836,11.179335594177246,9.937335968017578,11.087325096130371,12.162898063659668,7.052534103393555,12.625566482543945,18.93205451965332,10.335270881652832,10.560625076293945,3.1970055103302,2.8186700344085693,3.207826614379883,3.041118860244751,3.29947829246521,3.017080545425415,3.265627384185791,3.0995168685913086,3.6102449893951416,3.8400378227233887,3.2396607398986816,3.1527678966522217
