step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
297,2.6862759590148926,2.9999544620513916,3.0001697540283203,2.450688362121582,2.834716558456421,2.686276089345337,0.4402616322040558,1.0,0.9996866583824158,0.990776777267456,1.0000001192092896,1.0,3.953680698803863e-12,1.9817940420229635e-13,7.395673361373055e-16,1.863270605514944e-12,0.430265337228775,-0.013990589417517185,-0.40385013818740845,1.0583242177963257,0.0,0.0,2.289153814315796,0.9617764949798584,0.921765163461945,0.327532559633255,0.9670130014419556,0.0,0.0,1.0,0.965451180934906,0.0,0.0,0.0,0.0,0.9915606379508972,0.48169514536857605,0.30353012681007385,52.80230712890625,53.107421875,50.286808013916016,4.841934680938721,74.02383422851562,53.05461502075195,52.87516403198242,53.08481979370117,52.41264724731445,52.878990173339844,49.93685531616211,38.19399642944336,22.313514709472656,25.602813720703125,24.728357315063477,17.485675811767578,60.22677993774414,27.410202026367188,19.982011795043945,21.86192512512207,19.772506713867188,24.824487686157227,26.420825958251953,27.054285049438477
298,2.5767149925231934,2.9999547004699707,3.0001699924468994,2.4516336917877197,2.6467952728271484,2.576715242572637,0.43691766262054443,1.0,0.9996867775917053,0.9907768368721008,0.9999998807907104,1.0,3.5583127156596506e-12,1.78361462426814e-13,6.65610666051046e-16,1.6769433064389716e-12,0.42576491832733154,-0.003342964919283986,-0.4447322189807892,1.3483538627624512,0.0,0.0,2.3819313049316406,1.2320904731750488,1.046346798925634,0.32474541664123535,0.9469704627990723,0.0,0.0,1.0000001192092896,0.9428439736366272,0.0,0.0,0.0,0.0,0.45906898379325867,0.2363184690475464,-0.90730881690979,42.18117904663086,48.78504180908203,47.03321838378906,9.774469375610352,76.384521484375,48.98955154418945,48.4547004699707,48.729827880859375,46.49127197265625,48.76793670654297,46.55916976928711,39.31928253173828,22.652414321899414,26.142906188964844,25.333934783935547,16.367549896240234,60.67695617675781,28.011526107788086,20.819425582885742,22.616683959960938,20.31114387512207,25.442331314086914,26.837488174438477,27.3032283782959
299,2.6286306381225586,2.9999544620513916,3.0001699924468994,2.445800542831421,2.7360055446624756,2.628630797377406,0.43736588954925537,1.0,0.999686598777771,0.9907768964767456,0.9999998807907104,1.0,3.20248103209686e-12,1.6052532024989075e-13,5.990495994459414e-16,1.5092492143195524e-12,0.42798078060150146,-0.008407099172472954,-0.44385236501693726,1.1027600765228271,0.0,0.0,2.305446147918701,0.9948710799217224,0.7305946981280472,0.36698129773139954,0.9548841118812561,0.0,0.0,0.999997615814209,0.9523932337760925,0.0,0.0,0.0,0.0,0.5830161571502686,0.26004505157470703,-0.8539729714393616,1.359763264656067,53.363216400146484,50.791709899902344,51.340965270996094,81.38152313232422,53.2575569152832,52.829978942871094,53.299434661865234,52.27627182006836,53.150054931640625,50.305049896240234,39.69498825073242,20.512725830078125,26.25444221496582,25.33304786682129,17.22954750061035,60.731998443603516,28.0213565826416,21.179004669189453,22.846288681030273,20.480566024780273,25.53667640686035,26.81256675720215,27.352466583251953
300,2.5637524127960205,2.9999544620513916,3.0001699924468994,2.44101619720459,2.6312129497528076,2.563752357987792,0.43540847301483154,1.0,0.9996867775917053,0.9907768368721008,1.0,1.0,2.8822328638350436e-12,1.4447278551439624e-13,5.391446236194795e-16,1.3583240435210975e-12,0.4309743046760559,-0.0015353600028902292,-0.5294270515441895,1.0999324321746826,0.0,0.0,2.307464599609375,0.9950895309448242,0.595289234699733,0.362698495388031,0.9602635502815247,0.0,0.0,0.9999998807907104,0.9581422805786133,0.0,0.0,0.0,0.0,0.5977754592895508,0.2648453116416931,-0.9593151807785034,1.8099182844161987,53.67724609375,50.52873992919922,50.67074966430664,80.68372344970703,53.66584396362305,52.99318313598633,53.498714447021484,51.81066131591797,53.67818069458008,50.301692962646484,39.59169006347656,18.61290740966797,26.648235321044922,25.578773498535156,18.2583065032959,60.92246627807617,28.277339935302734,21.754291534423828,23.259544372558594,20.815109252929688,25.89376449584961,27.0020751953125,27.437284469604492
301,2.535031795501709,2.9999547004699707,3.0001697540283203,2.4317972660064697,2.588224411010742,2.5350318662772398,0.4216111898422241,1.0,0.9996866583824158,0.9907768368721008,1.0,1.0000001192092896,2.5940096425036696e-12,1.3002550696295662e-13,4.852301824333552e-16,1.2224916174849443e-12,0.43153268098831177,0.0016113255405798554,-0.5168590545654297,1.7605464458465576,0.0,0.0,2.3026154041290283,1.6733043193817139,0.6251396146381385,0.27705317735671997,0.8868185877799988,0.0,0.0,0.9999999403953552,0.8714241981506348,0.0,0.0,0.0,0.0,0.4746313691139221,0.10791580379009247,-0.8330845236778259,20.433950424194336,46.172706604003906,42.18067169189453,43.464698791503906,73.16691589355469,46.22254180908203,42.271270751953125,43.146522521972656,36.489925384521484,46.168392181396484,43.97175979614258,39.67470932006836,18.61836814880371,27.542314529418945,26.337060928344727,19.710041046142578,61.54402160644531,29.139205932617188,22.7040958404541,24.11405372619629,21.4467716217041,26.799379348754883,27.7955322265625,28.060623168945312
302,2.6409738063812256,2.9999542236328125,3.0001699924468994,2.4190571308135986,2.7639827728271484,2.6409739490933455,0.41456860303878784,1.0,0.9996866583824158,0.9907768368721008,0.9999999403953552,1.0,2.3346084180447813e-12,1.1702292780635393e-13,4.367071588960638e-16,1.1002425099465585e-12,0.4312571585178375,-0.00987152848392725,-0.4134413003921509,1.618493676185608,0.0,0.0,2.283531665802002,1.5130764245986938,0.774156508427737,0.30282482504844666,0.9127578735351562,0.0,0.0,0.999999463558197,0.9016591906547546,0.0,0.0,0.0,0.0,0.505743145942688,0.14035135507583618,-0.7604061365127563,47.52337646484375,47.703651428222656,43.9744758605957,43.33921813964844,78.26972198486328,47.661067962646484,39.14148712158203,18.256017684936523,41.515018463134766,47.38776397705078,45.47718048095703,40.42324447631836,19.492170333862305,28.195180892944336,26.768203735351562,20.610254287719727,61.957977294921875,29.610990524291992,23.24188804626465,23.284460067749023,21.722490310668945,27.30397605895996,28.21876335144043,28.568199157714844
303,2.6918680667877197,2.9999547004699707,3.0001699924468994,2.4027397632598877,2.8553543090820312,2.6918681387138963,0.404075026512146,1.0,0.9996866583824158,0.9907768368721008,1.0,1.0,2.101147381083912e-12,1.0532063909147668e-13,3.930364165366778e-16,9.902182155838157e-13,0.43597665429115295,-0.014530012384057045,-0.3172234296798706,1.799866795539856,0.0,0.0,2.248964548110962,1.7163007259368896,0.6457933824254726,0.2824484407901764,0.8948348164558411,0.0,0.0,1.0,0.8778406977653503,0.0,0.0,0.0,0.0,0.5175222158432007,0.11259902268648148,-0.8375711441040039,46.854801177978516,46.91159439086914,43.91853713989258,44.84207534790039,77.37814331054688,46.80207443237305,25.480670928955078,32.39794158935547,40.11236572265625,46.88886642456055,45.15870666503906,41.0195198059082,20.47527313232422,29.021631240844727,27.436861038208008,21.748878479003906,62.47123336791992,30.27425193786621,23.142601013183594,23.736936569213867,22.200172424316406,27.964370727539062,28.84722328186035,29.1657772064209
304,2.6898210048675537,2.9999544620513916,3.0001697540283203,2.392634868621826,2.853473663330078,2.6898210981962323,0.39564162492752075,1.0,0.9996866583824158,0.9907768964767456,0.9999999403953552,1.0000001192092896,1.8910329031840423e-12,9.478857721520809e-14,3.537327907648778e-16,8.911963506573473e-13,0.434805691242218,-0.01387076172977686,-0.3279098570346832,1.5846381187438965,0.0,0.0,2.262110471725464,1.4853293895721436,0.7964617420877584,0.28942862153053284,0.917560338973999,0.0,0.0,1.0,0.9079160094261169,0.0,0.0,0.0,0.0,0.4889136254787445,0.1632630079984665,-0.9835292100906372,47.83407211303711,48.66188430786133,43.63134002685547,45.035621643066406,77.4473648071289,48.774349212646484,35.01478958129883,45.93193054199219,20.625938415527344,48.632320404052734,46.15896224975586,40.638179779052734,21.402141571044922,29.745779037475586,27.95608901977539,22.732498168945312,62.929832458496094,30.848474502563477,23.732389450073242,24.45030975341797,21.686803817749023,28.595252990722656,29.407957077026367,29.643651962280273
305,2.6135873794555664,2.9999547004699707,3.0001697540283203,2.380070924758911,2.7330636978149414,2.6135873655743462,0.3922523856163025,1.0,0.9996867179870605,0.9907768368721008,1.0,0.9999998807907104,1.7019293960252035e-12,8.530971610555549e-14,3.183595037474561e-16,8.020766668025148e-13,0.4431304335594177,-0.00759048480540514,-0.3849162757396698,1.2451629638671875,0.0,0.0,2.1840388774871826,1.1537187099456787,0.6074091953539446,0.3259713649749756,0.9499855637550354,0.0,0.0,1.0,0.9465778470039368,0.0,0.0,0.0,0.0,0.5911485552787781,0.2287306934595108,-0.9975813031196594,52.46113586425781,53.00968933105469,49.843666076660156,50.448001861572266,77.08049011230469,52.898250579833984,52.67983627319336,47.168827056884766,7.195586681365967,52.9710693359375,49.575653076171875,40.65518569946289,22.346254348754883,30.268144607543945,28.342151641845703,23.507837295532227,63.18817901611328,31.22739601135254,24.493112564086914,24.908082962036133,20.09255599975586,29.057945251464844,29.743167877197266,29.839874267578125
306,2.512434959411621,2.9999544620513916,3.0001702308654785,2.367379903793335,2.5795319080352783,2.5124349830319135,0.38583847880363464,1.0,0.9996867179870605,0.9907769560813904,1.0,1.0,1.531736543158857e-12,7.677874585025266e-14,2.8652353219688683e-16,7.218689621751873e-13,0.4534143805503845,0.002141845179721713,-0.4359971284866333,1.4154750108718872,0.0,0.0,2.218867540359497,1.3103376626968384,0.7796186586843128,0.3148689866065979,0.9373727440834045,0.0,0.0,0.9999998807907104,0.9312257766723633,0.0,0.0,0.0,0.0,0.5708800554275513,0.1989121437072754,-0.9991455078125,51.106510162353516,51.52003860473633,48.18114471435547,49.26617431640625,81.80281829833984,51.37111282348633,50.957855224609375,40.73072052001953,14.15210247039795,51.469146728515625,49.05576705932617,42.00494384765625,23.400325775146484,30.96743392944336,28.954301834106445,24.505027770996094,63.70323944091797,31.80088233947754,25.38489532470703,25.68735122680664,19.225494384765625,29.71544075012207,30.334442138671875,30.209157943725586
307,2.504873752593994,2.9999542236328125,3.0001699924468994,2.3644442558288574,2.567401170730591,2.5048740343121603,0.37657830119132996,1.0,0.9996866583824158,0.9907768964767456,1.0,0.9999999403953552,1.3785627370546671e-12,6.910086652184289e-14,2.5787118691813203e-16,6.496820225895816e-13,0.4488775432109833,0.004058592952787876,-0.49565425515174866,1.6659725904464722,0.0,0.0,2.2841174602508545,1.5777196884155273,0.7778780315029777,0.27589359879493713,0.9293068647384644,0.0,0.0,1.0,0.9210188984870911,0.0,0.0,0.0,0.0,0.46435725688934326,0.1305716335773468,-0.8968508839607239,45.440303802490234,49.6151237487793,45.78616714477539,46.155677795410156,77.1756362915039,49.90445327758789,21.057626724243164,48.83173370361328,38.0703125,49.55401611328125,47.15910720825195,41.94478988647461,24.34089469909668,31.648052215576172,29.556245803833008,25.451040267944336,64.18770599365234,32.38607406616211,24.875001907348633,26.640419006347656,20.01622200012207,30.405710220336914,30.95073890686035,30.715360641479492
308,2.5295562744140625,2.9999544620513916,3.0001699924468994,2.357210636138916,2.6076087951660156,2.5295564451219925,0.3762698471546173,1.0,0.9996867775917053,0.9907769560813904,1.0,1.0,1.2407065392433525e-12,6.219077851440588e-14,2.320840629323629e-16,5.847138636987104e-13,0.45034095644950867,0.0007363478653132915,-0.43957388401031494,1.287549376487732,0.0,0.0,2.2371826171875,1.186484456062317,0.8004957730863591,0.32796981930732727,0.9605311155319214,0.0,0.0,1.0,0.9575827717781067,0.0,0.0,0.0,0.0,0.5565568804740906,0.21095454692840576,-0.9572442770004272,9.028635025024414,54.21037673950195,50.47508239746094,47.19486618041992,82.37107849121094,54.157718658447266,52.273311614990234,54.07108688354492,52.700557708740234,54.13105392456055,51.061378479003906,42.44055938720703,22.658933639526367,31.944448471069336,29.73838233947754,25.7962589263916,64.40279388427734,32.610870361328125,25.339920043945312,27.132822036743164,20.727069854736328,30.716854095458984,31.106836318969727,30.908416748046875
309,2.7676076889038086,2.9999544620513916,3.0001699924468994,2.3539137840270996,2.99851131439209,2.7676078392448953,0.38057610392570496,1.0,0.999686598777771,0.9907768368721008,1.0,1.0,1.1166358636349738e-12,5.5971699985338935e-14,2.088756116405013e-16,5.262424068556981e-13,0.4405629634857178,-0.023723959922790527,-0.4010675549507141,1.1215856075286865,0.0,0.0,2.2131412029266357,1.0308361053466797,0.7389413085732665,0.32918670773506165,0.9601490497589111,0.0,0.0,1.0,0.9580105543136597,0.0,0.0,0.0,0.0,0.8834360241889954,0.4066392779350281,-0.0015833115903660655,56.32193374633789,57.564697265625,6.525193691253662,52.57114028930664,83.21116638183594,57.80133819580078,56.8465690612793,57.489234924316406,56.075565338134766,56.79826736450195,54.120513916015625,42.528289794921875,22.903486251831055,31.74688148498535,26.689043045043945,25.461559295654297,64.19607543945312,32.35728073120117,25.38037109375,27.1594181060791,20.880393981933594,30.490171432495117,30.726469039916992,30.919963836669922
310,2.831167459487915,2.9999544620513916,3.0001699924468994,2.3419699668884277,3.1235079765319824,2.8311676680395244,0.3838762640953064,1.0,0.9996867179870605,0.9907769560813904,0.9999999403953552,1.0,1.0049721471672157e-12,5.037452659867325e-14,1.8798808356367566e-16,4.736181607491174e-13,0.44469335675239563,-0.029509425163269043,-0.3322054147720337,1.0377427339553833,0.0,0.0,2.1259424686431885,0.9501140713691711,0.5828673549964838,0.32329604029655457,0.964853823184967,0.0,0.0,0.9999998807907104,0.963075578212738,0.0,0.0,0.0,0.0,0.9996083974838257,0.4907359778881073,0.35130658745765686,59.70246124267578,60.2709846496582,7.412422180175781,54.39936065673828,85.97564697265625,60.230018615722656,59.931358337402344,60.18280029296875,59.47835159301758,59.97490310668945,56.755828857421875,42.95148849487305,23.394771575927734,31.76551055908203,23.65395164489746,25.45148277282715,64.11972045898438,32.28797149658203,25.636648178100586,27.399473190307617,21.276596069335938,30.615367889404297,30.560150146484375,30.865686416625977
311,2.7349181175231934,2.9999547004699707,3.0001697540283203,2.3377833366394043,2.951960325241089,2.73491812069384,0.3850858509540558,1.0,0.9996867775917053,0.990776777267456,1.0,1.0,9.044750083446462e-13,4.5337075971685e-14,1.6918924609055053e-16,4.2625630672712966e-13,0.4411360025405884,-0.021517693996429443,-0.40353500843048096,1.0566767454147339,0.0,0.0,2.203199625015259,0.9652231335639954,0.5722671205552418,0.33163806796073914,0.9626412391662598,0.0,0.0,1.0,0.9607929587364197,0.0,0.0,0.0,0.0,0.9986239075660706,0.48320338129997253,0.34074315428733826,60.16727828979492,60.74953842163086,6.919700622558594,53.757694244384766,88.70499420166016,61.300418853759766,60.632423400878906,60.64790344238281,59.482765197753906,60.6792106628418,57.304195404052734,43.85014343261719,24.219419479370117,32.062931060791016,20.973962783813477,25.7441349029541,64.30096435546875,32.52383804321289,26.165145874023438,27.90114974975586,22.112184524536133,30.992843627929688,30.69965934753418,30.896669387817383
312,2.617403984069824,2.9999544620513916,3.0001697540283203,2.3235602378845215,2.7605035305023193,2.617404036678353,0.3798840343952179,1.0,0.9996866583824158,0.990776777267456,1.0,1.0,8.140275020891707e-13,4.080336600282425e-14,1.5227030559962772e-16,3.8363070858048187e-13,0.44467854499816895,-0.011429507285356522,-0.4461696743965149,1.3167295455932617,0.0,0.0,2.1461000442504883,1.2261238098144531,0.632326116775225,0.31807830929756165,0.9294346570968628,0.0,0.0,1.0,0.9237736463546753,0.0,0.0,0.0,0.0,0.5366648435592651,0.25469133257865906,-0.8674153685569763,54.81956100463867,55.74414825439453,12.455896377563477,38.893218994140625,82.59498596191406,55.92668914794922,55.00691223144531,55.614627838134766,55.0848503112793,55.38352584838867,52.152442932128906,43.58305358886719,25.422971725463867,32.84688949584961,19.577409744262695,26.250415802001953,64.78607940673828,33.25008773803711,27.04656410217285,28.783523559570312,23.277681350708008,31.777259826660156,31.3018856048584,31.279258728027344
313,2.690997838973999,2.9999542236328125,3.0001699924468994,2.3122949600219727,2.8885581493377686,2.690997789783184,0.3796509802341461,1.0,0.9996867775917053,0.9907768964767456,1.0000001192092896,0.9999999403953552,7.326247356172211e-13,3.6723025336783677e-14,1.3704328695106577e-16,3.4526762416990653e-13,0.4386497139930725,-0.01827332377433777,-0.36939114332199097,1.0582813024520874,0.0,0.0,2.107210397720337,0.9797418117523193,0.482157083491828,0.31515681743621826,0.9533128142356873,0.0,0.0,1.0000001192092896,0.9510621428489685,0.0,0.0,0.0,0.0,0.9865466952323914,0.47045743465423584,0.28910332918167114,60.15202713012695,61.27788543701172,57.57245635986328,6.453720569610596,81.05352783203125,61.51786422729492,60.710784912109375,61.12298583984375,60.167449951171875,61.14015579223633,57.11688232421875,43.5275993347168,25.903284072875977,33.08173370361328,20.63458824157715,23.118741989135742,64.75420379638672,33.46678924560547,27.28759002685547,29.03670883178711,23.844877243041992,32.12140655517578,31.324995040893555,31.408021926879883
314,2.696270704269409,2.9999542236328125,3.0001699924468994,2.2955713272094727,2.9020893573760986,2.696270723544608,0.37028613686561584,1.0,0.9996867179870605,0.9907768964767456,1.0,1.0,6.593621590562926e-13,3.3050720770226236e-14,1.2333895560898123e-16,3.107408807264539e-13,0.4361492097377777,-0.018111634999513626,-0.3913228511810303,1.466097116470337,0.0,0.0,2.1332736015319824,1.381177544593811,0.6121644392136132,0.2791807949542999,0.9112028479576111,0.0,0.0,0.9999998807907104,0.902262270450592,0.0,0.0,0.0,0.0,0.4974674582481384,0.20543408393859863,-0.9696642756462097,54.52553939819336,54.89368438720703,51.05516815185547,20.37186622619629,82.023193359375,55.18347930908203,39.122859954833984,54.706390380859375,53.88850402832031,54.744483947753906,52.051513671875,44.64543914794922,26.916126251220703,33.92247009277344,22.253246307373047,22.092973709106445,65.24024200439453,34.281368255615234,27.687864303588867,29.886571884155273,24.953861236572266,33.06287384033203,32.029762268066406,32.023536682128906
315,2.6934609413146973,2.9999542236328125,3.0001699924468994,2.281778573989868,2.9038209915161133,2.69346075894058,0.36646732687950134,1.0,0.9996867179870605,0.9907768368721008,1.0,0.9999999403953552,5.934259702557176e-13,2.974565242014858e-14,1.1100506401855005e-16,2.7966677910128135e-13,0.4379490911960602,-0.01701020821928978,-0.41889822483062744,1.076299786567688,0.0,0.0,2.0994668006896973,0.9966542720794678,0.6075954805648818,0.3489149808883667,0.9537897109985352,0.0,0.0,0.9999998807907104,0.9514419436454773,0.0,0.0,0.0,0.0,0.5947741866111755,0.25708696246147156,-0.9376834630966187,60.83226776123047,62.215641021728516,59.47821807861328,59.11531448364258,86.98066711425781,62.44039535522461,1.9301252365112305,62.0100212097168,62.0435905456543,61.84413528442383,57.8890380859375,44.91670608520508,27.47197723388672,34.24263000488281,23.280303955078125,22.930509567260742,65.34327697753906,34.60350799560547,25.08794403076172,30.25857925415039,25.64263343811035,33.45222854614258,32.231361389160156,32.18114471435547
316,2.8034961223602295,2.9999544620513916,3.0001699924468994,2.2575039863586426,3.106837511062622,2.803496215980187,0.3581084907054901,1.0,0.9996866583824158,0.990776777267456,1.0,1.0,5.340833569671133e-13,2.6771082773562396e-14,9.990455166099463e-17,2.517001093226695e-13,0.44476133584976196,-0.0265270434319973,-0.36438512802124023,1.5995439291000366,0.0,0.0,2.052974224090576,1.5312092304229736,0.7676148326861537,0.2653489410877228,0.895417332649231,0.0,0.0,1.0000001192092896,0.8819077610969543,0.0,0.0,0.0,0.0,0.567753791809082,0.14752988517284393,-0.8944385051727295,23.190767288208008,54.3477897644043,50.868255615234375,48.885311126708984,81.70178985595703,54.3481559753418,48.63075256347656,42.117794036865234,53.38563537597656,53.90971755981445,51.13859558105469,44.86256408691406,26.645660400390625,34.97390365600586,24.555057525634766,23.92023468017578,65.88893127441406,35.294151306152344,25.850805282592773,30.671287536621094,26.545001983642578,34.224998474121094,32.85700225830078,32.871700286865234
317,2.8812947273254395,2.9999544620513916,3.0001697540283203,2.2443323135375977,3.2563858032226562,2.881295022581196,0.35264649987220764,1.0,0.9996866583824158,0.9907769560813904,0.9999999403953552,1.0,4.806750158493911e-13,2.4093972463327083e-14,8.991409583315068e-17,2.265300848378754e-13,0.4413965940475464,-0.0318114273250103,-0.29504409432411194,1.3739843368530273,0.0,0.0,2.1035122871398926,1.2897727489471436,0.6239849634801761,0.29251155257225037,0.923309326171875,0.0,0.0,1.0,0.9165282249450684,0.0,0.0,0.0,0.0,0.5223478078842163,0.20666639506816864,-0.998298168182373,47.59751510620117,57.78303527832031,54.21038818359375,54.667694091796875,86.60192108154297,58.23381423950195,57.09279251098633,16.72573471069336,55.131065368652344,57.355777740478516,54.53997802734375,45.94499206542969,27.219812393188477,35.53730392456055,25.59027671813965,24.83911895751953,66.41529846191406,35.82949447631836,26.56680679321289,28.945499420166016,27.248517990112305,34.84668731689453,33.30388259887695,33.36185836791992
318,2.799459934234619,2.9999544620513916,3.0001699924468994,2.231837272644043,3.1072781085968018,2.7994598721422785,0.3480069935321808,1.0,0.9996866583824158,0.9907768368721008,1.0,1.0,4.326075088434411e-13,2.168457708046686e-14,8.092268889681357e-17,2.0387708990661502e-13,0.44058769941329956,-0.024946780875325203,-0.36034753918647766,1.282787561416626,0.0,0.0,2.067883253097534,1.2050135135650635,0.6104465900003826,0.3010026514530182,0.932212769985199,0.0,0.0,1.0000001192092896,0.9272270798683167,0.0,0.0,0.0,0.0,0.5304312705993652,0.22439247369766235,-0.9923222064971924,12.503232955932617,59.31084442138672,55.0564079284668,55.273590087890625,84.82257843017578,59.87245559692383,57.98602294921875,51.95920944213867,58.099220275878906,59.170387268066406,55.4053955078125,45.63337326049805,25.524995803833008,36.192970275878906,26.761768341064453,25.823043823242188,66.95590209960938,36.48152542114258,27.37664031982422,29.64505386352539,28.144573211669922,35.568397521972656,33.84748458862305,33.74991989135742
319,2.683058738708496,2.9999542236328125,3.0001697540283203,2.2168619632720947,2.9067890644073486,2.683058844564562,0.3388804495334625,1.0,0.999686598777771,0.9907768368721008,1.0,1.0,3.893467308540427e-13,1.951612021945312e-14,7.28304272863216e-17,1.8348933212685575e-13,0.44423672556877136,-0.014577258378267288,-0.4106763005256653,1.5633511543273926,0.0,0.0,2.0729923248291016,1.493037462234497,0.6370370277423483,0.27792108058929443,0.9213193655014038,0.0,0.0,0.9999997615814209,0.9121953248977661,0.0,0.0,0.0,0.0,0.511785626411438,0.1472756713628769,-0.8645428419113159,19.785907745361328,56.35770797729492,52.90742492675781,52.95761489868164,84.72985076904297,56.78474807739258,46.845638275146484,51.10482406616211,54.78024673461914,56.21266174316406,53.24666976928711,46.55533218383789,24.789310455322266,37.160499572753906,28.20242691040039,27.185745239257812,67.7417221069336,37.44770431518555,28.402706146240234,30.814952850341797,29.397130966186523,36.597801208496094,34.77399826049805,34.404544830322266
320,2.6872284412384033,2.9999547004699707,3.0001697540283203,2.196427345275879,2.9208102226257324,2.6872282633898097,0.3317112922668457,1.0,0.9996866583824158,0.9907768368721008,0.9999999403953552,1.0,3.50412055058133e-13,1.756450718106827e-14,6.554737992547801e-17,1.6514040297992832e-13,0.44899818301200867,-0.014405977912247181,-0.41525763273239136,1.5328935384750366,0.0,0.0,2.003748893737793,1.4694008827209473,0.6181693716050397,0.2589661777019501,0.9191160202026367,0.0,0.0,1.0000001192092896,0.9098569750785828,0.0,0.0,0.0,0.0,0.5477322936058044,0.18106988072395325,-0.968620777130127,55.132179260253906,56.7894401550293,33.27731704711914,50.73200225830078,82.10816955566406,57.02252960205078,28.79176139831543,55.50398254394531,53.86022186279297,56.65966796875,52.98773193359375,45.8432502746582,26.386579513549805,37.93802261352539,27.9093017578125,28.3001708984375,68.29995727539062,38.21628952026367,27.887338638305664,31.8707218170166,30.326732635498047,37.423583984375,35.45587158203125,35.010074615478516
321,2.6346704959869385,2.9999542236328125,3.0001699924468994,2.175126075744629,2.8457257747650146,2.63467045010386,0.3312132954597473,1.0,0.9996866583824158,0.9907768368721008,1.0,1.0,3.153708305787817e-13,1.5808055615928497e-14,5.899263531548531e-17,1.486263640371882e-13,0.4620547294616699,-0.010233210399746895,-0.3916700780391693,1.1495693922042847,0.0,0.0,1.9735052585601807,1.0690428018569946,0.5973027407513942,0.3283376693725586,0.9554179310798645,0.0,0.0,1.0,0.9523225426673889,0.0,0.0,0.0,0.0,0.7470751404762268,0.3669630289077759,-0.2551371157169342,62.61172866821289,63.4306640625,7.476385116577148,55.396324157714844,90.47129821777344,63.45705795288086,59.33815383911133,62.12158203125,62.43732452392578,62.77516174316406,58.951568603515625,46.814144134521484,27.646587371826172,38.424293518066406,25.270414352416992,28.921031951904297,68.58134460449219,38.63572311401367,28.57767677307129,32.580169677734375,31.09853744506836,37.932865142822266,35.76686477661133,35.225685119628906
322,2.7508914470672607,2.9999544620513916,3.0001699924468994,2.155503988265991,3.0484437942504883,2.750891523438061,0.3238133490085602,1.0,0.9996866583824158,0.990776777267456,1.0000001192092896,1.0,2.838337204158492e-13,1.4227251578994952e-14,5.309338171010413e-17,1.3376371408094223e-13,0.46210169792175293,-0.02099389024078846,-0.345173716545105,1.5616543292999268,0.0,0.0,1.9915844202041626,1.5013306140899658,0.6275305300258562,0.27651336789131165,0.9183174967765808,0.0,0.0,0.9999999403953552,0.9084377884864807,0.0,0.0,0.0,0.0,0.5468223690986633,0.13942871987819672,-0.8070113658905029,57.12687301635742,57.74911117553711,46.026466369628906,52.60603713989258,84.28506469726562,58.025882720947266,54.235591888427734,51.40176773071289,19.69387435913086,57.6100959777832,53.876075744628906,47.07372283935547,28.978540420532227,39.06043243408203,26.157180786132812,29.77161407470703,68.98139190673828,39.24702835083008,29.546859741210938,33.31063461303711,29.82212257385254,38.58749008178711,36.34633255004883,35.90558624267578
323,2.767073154449463,2.9999542236328125,3.0001697540283203,2.140498399734497,3.08365535736084,2.767073613575996,0.3210567235946655,1.0,0.9996867775917053,0.9907768368721008,1.0,1.0,2.5545036463729687e-13,1.2804525065842742e-14,4.778404684781617e-17,1.2038735622537516e-13,0.4626924395561218,-0.022703062742948532,-0.3367573320865631,1.224625587463379,0.0,0.0,2.0010201930999756,1.1464918851852417,0.6048270656840863,0.32774028182029724,0.9502307176589966,0.0,0.0,0.9999999403953552,0.9465489387512207,0.0,0.0,0.0,0.0,0.5776163339614868,0.22646984457969666,-0.9888615608215332,62.66990280151367,63.26689147949219,58.75077819824219,59.39759826660156,91.34558868408203,63.616703033447266,62.54779052734375,57.45956039428711,7.921828746795654,63.134212493896484,59.011085510253906,48.100242614746094,30.00874137878418,39.48575210571289,27.15679359436035,30.3903865814209,69.20771026611328,39.65652847290039,30.498781204223633,33.80535888671875,27.480316162109375,39.01002502441406,36.670040130615234,36.22087860107422
