step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
73,1.048326015472412,0.8255862593650818,0.8384333848953247,0.8857322931289673,1.2322025299072266,1.048369697629198,0.365566611289978,0.9999717473983765,0.9999978542327881,0.9999116659164429,0.9999962449073792,0.9999745488166809,0.03954898938536644,0.0021668989211320877,4.618925231625326e-06,0.0002177401474909857,0.731479823589325,0.3678455352783203,-0.13284625113010406,37.95499801635742,0.0,0.0,41.37313461303711,37.67550277709961,37.95170560067799,0.05727376043796539,0.9998791217803955,0.0,0.0,0.998328685760498,1.0000001192092896,0.0,0.0,0.0,0.0,-0.006769243627786636,-0.11063562333583832,-0.1643866002559662,0.9886707663536072,0.9919377565383911,0.9082071185112,0.8863807320594788,0.8921029567718506,0.8997973799705505,1.006909966468811,1.0396592617034912,0.9772847890853882,1.0171403884887695,0.9608091711997986,0.9620497822761536,5.932149410247803,2.765676975250244,3.814418315887451,1.2262765169143677,4.1763081550598145,3.257026195526123,5.926288604736328,3.544259548187256,6.269171237945557,5.276064872741699,4.218764305114746,3.250229597091675
74,1.0591171979904175,0.825586199760437,0.8384334444999695,0.8920531868934631,1.2499085664749146,1.059168382879789,0.35928288102149963,0.9999687671661377,0.9999979138374329,0.999911904335022,0.9999963045120239,0.9999682903289795,0.03559408709406853,0.0019502092618495226,4.157032890361734e-06,0.00021369858586695045,0.7262952923774719,0.3621622920036316,-0.12997880578041077,36.57942581176758,0.0,0.0,40.023067474365234,36.29952621459961,36.580478812773784,0.05985630303621292,0.9999966025352478,0.0,0.0,0.9999533891677856,1.0000001192092896,0.0,0.0,0.0,0.0,0.025086097419261932,-0.11077842116355896,-0.16317851841449738,0.9888038635253906,0.9916134476661682,0.8529698252677917,0.9515401124954224,0.8841117024421692,0.9315521121025085,1.023216724395752,1.039319396018982,0.9776300191879272,1.0167773962020874,0.9657535552978516,0.9671205282211304,5.35659122467041,2.526400089263916,3.453775405883789,1.1761474609375,3.778491497039795,2.9585788249969482,5.352010250091553,3.2218782901763916,5.658364772796631,4.7689528465271,3.8251190185546875,2.9553380012512207
75,1.0724350214004517,0.825586199760437,0.8384333848953247,0.8997965455055237,1.2716844081878662,1.072484763371376,0.3521873652935028,0.9999687075614929,0.9999977946281433,0.9999118447303772,0.9999963045120239,0.9999680519104004,0.032034676522016525,0.0017551881028339267,3.741099590115482e-06,0.00021016104437876493,0.7200323939323425,0.35520127415657043,-0.12767893075942993,30.8026180267334,0.0,0.0,35.41217803955078,30.461259841918945,30.802603079964396,0.04658740386366844,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,-0.0051880571991205215,-0.11033669859170914,-0.1603633016347885,1.0229047536849976,0.9911205768585205,0.966096043586731,0.9178202152252197,0.9409410953521729,0.8909524083137512,0.9888073205947876,1.038262128829956,1.0027706623077393,1.0164717435836792,0.97761470079422,0.9781596660614014,4.841135501861572,2.3144845962524414,3.134366512298584,1.1315159797668457,3.423953056335449,2.691392421722412,4.83642578125,2.9348394870758057,5.110837936401367,4.314722061157227,3.47336745262146,2.6932754516601562
76,1.0884796380996704,0.825586199760437,0.83843594789505,0.9090986847877502,1.2978003025054932,1.088527445315562,0.34401631355285645,0.9999686479568481,0.9999978542327881,0.9999117255210876,0.9999963045120239,0.9999682307243347,0.028831198811531067,0.0015796691877767444,3.375499318281072e-06,0.00020677094289567322,0.7124818563461304,0.3470403254032135,-0.12550874054431915,35.544837951660156,3.0,3.0,39.75419235229492,36.148319244384766,14.783364049451379,0.056734468787908554,0.9563702940940857,0.10000000149011612,0.10000000149011612,0.9883784055709839,0.9999274015426636,1.2462105303256976e-07,0.0,0.0,0.0,0.02349080704152584,-0.11067553609609604,-0.1606234908103943,1.004953384399414,0.99053955078125,0.8541175723075867,0.9257882237434387,0.899583637714386,0.946911096572876,0.996701717376709,1.0377267599105835,0.9853325486183167,1.016333818435669,0.9657988548278809,0.9669694304466248,4.378985404968262,2.127363920211792,2.8462889194488525,1.0946937799453735,3.1062514781951904,2.4557018280029297,4.374608039855957,2.6798605918884277,4.619678497314453,3.9082939624786377,3.159172773361206,2.4602394104003906
77,1.1080303192138672,0.825586199760437,0.8384358882904053,0.920528769493103,1.3294247388839722,1.1080757218169581,0.3347340524196625,0.9999686479568481,0.9999978542327881,0.9999118447303772,0.9999963045120239,0.9999681115150452,0.02594807744026184,0.0014217023272067308,3.037949227291392e-06,0.00020524200226645917,0.7033147215843201,0.3373776376247406,-0.12383119761943817,33.45817565917969,0.0,0.0,40.61222839355469,32.97168731689453,33.45370207894692,0.05337383970618248,0.9998629689216614,0.0,0.0,0.9976157546043396,1.0000001192092896,0.0,0.0,0.0,0.0,0.005448337644338608,-0.11057896167039871,-0.16135388612747192,1.013852834701538,0.9903889298439026,0.8829039931297302,0.933956503868103,0.9490830898284912,0.8827028870582581,1.0054869651794434,1.0374282598495483,0.9856776595115662,1.0077146291732788,0.968919575214386,0.969865620136261,3.9655795097351074,1.962748646736145,2.590517282485962,1.064700722694397,2.824355363845825,2.244311809539795,3.9614646434783936,2.4539639949798584,4.179759979248047,3.54486346244812,2.8792266845703125,2.254019260406494
78,1.1316946744918823,0.8255861401557922,0.83843594789505,0.9344936013221741,1.3674323558807373,1.1317372455520103,0.3247656226158142,0.9999685883522034,0.9999978542327881,0.9999117851257324,0.9999963045120239,0.9999682307243347,0.023353269323706627,0.0012795320944860578,2.734154350036988e-06,0.00020245570340193808,0.6921188235282898,0.32599952816963196,-0.12319596856832504,30.81215476989746,0.0,0.0,36.37284851074219,30.416723251342773,30.812604377656644,0.06490723043680191,0.9999825954437256,0.0,0.0,0.9997155070304871,0.9999999403953552,0.0,0.0,0.0,0.0,0.023061947897076607,-0.11047940701246262,-0.1689472794532776,1.0153096914291382,0.9901472926139832,0.8519060611724854,0.8696277141571045,0.9400791525840759,0.9305541515350342,1.0147819519042969,1.0374900102615356,1.0123682022094727,1.0172005891799927,0.967946469783783,0.9694728255271912,3.5961215496063232,1.8185049295425415,2.3619425296783447,1.0341105461120605,2.5733673572540283,2.05924129486084,3.5924129486083984,2.2544636726379395,3.786837577819824,3.220851421356201,2.6297852993011475,2.071984052658081
79,1.1599023342132568,0.825586199760437,0.83843594789505,0.9512315988540649,1.4124020338058472,1.1599416949388515,0.3133266270160675,0.9999686479568481,0.9999978542327881,0.9999117851257324,0.9999963641166687,0.9999681115150452,0.02101794444024563,0.0011515788501128554,2.4607386421848787e-06,0.00020398474589455873,0.6789567470550537,0.3131561279296875,-0.12275703251361847,31.542585372924805,0.0,0.0,35.483612060546875,31.24120330810547,31.538789554269577,0.06836242973804474,0.9998334050178528,0.0,0.0,0.9975078701972961,1.0000001192092896,0.0,0.0,0.0,0.0,0.06486246734857559,-0.11044998466968536,-0.17509229481220245,1.0071018934249878,0.9895959496498108,0.8982364535331726,0.9167019128799438,0.837356448173523,0.8748095631599426,1.006779670715332,1.0368216037750244,0.9792628884315491,1.0177441835403442,0.9564411044120789,0.9581919312477112,3.266141176223755,1.6926378011703491,2.1609151363372803,1.01262629032135,2.34662127494812,1.8935455083847046,3.2627992630004883,2.0788373947143555,3.4349238872528076,2.9323108196258545,2.4081361293792725,1.9113134145736694
80,1.194168210029602,0.825586199760437,0.83843594789505,0.9702146649360657,1.466942548751831,1.1942037930299678,0.300461083650589,0.9999687671661377,0.9999978542327881,0.9999117851257324,0.9999963045120239,0.9999681711196899,0.01891614869236946,0.0010364208137616515,2.2146648461784935e-06,0.0002020537358475849,0.6631738543510437,0.2982110381126404,-0.1249656081199646,31.53061866760254,0.0,0.0,39.01219177246094,31.07583236694336,31.53061978676064,0.05042961984872818,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,-0.009979400783777237,-0.11047541350126266,-0.16467797756195068,0.9975865483283997,0.9887427091598511,0.8738437294960022,0.9317855834960938,0.9232503175735474,0.9352937936782837,1.0143003463745117,1.034766674041748,0.9965388178825378,1.013780951499939,0.970988929271698,0.9717342853546143,2.971750497817993,1.5832812786102295,1.9821797609329224,0.9961915016174316,2.147993564605713,1.7507362365722656,2.9693105220794678,1.9246747493743896,3.121439218521118,2.6756033897399902,2.2123160362243652,1.771056056022644
81,1.2350038290023804,0.825586199760437,0.83843594789505,0.9930994510650635,1.5313301086425781,1.2350352163619256,0.2864494025707245,0.9999686479568481,0.9999978542327881,0.9999117851257324,0.9999963045120239,0.9999680519104004,0.017024533823132515,0.0009327788138762116,1.9930334929085802e-06,0.00020478801161516458,0.6446861028671265,0.2814140319824219,-0.128027081489563,29.142608642578125,0.0,0.0,35.16078186035156,28.76151466369629,29.14261244254008,0.050132062286138535,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.024152852594852448,-0.11034250259399414,-0.16717515885829926,0.9983025193214417,0.9882261157035828,0.8891627788543701,0.931304395198822,0.914605975151062,0.9108426570892334,1.0237963199615479,1.0341517925262451,0.9805141091346741,0.9972037076950073,0.9668110013008118,0.9674558043479919,2.7099497318267822,1.4887748956680298,1.8253061771392822,0.9827867150306702,1.9723395109176636,1.6247142553329468,2.708754301071167,1.7900450229644775,2.8417649269104004,2.4473493099212646,2.0391786098480225,1.6485306024551392
82,1.2834914922714233,0.8255861401557922,0.83843594789505,1.020614743232727,1.6070237159729004,1.2835179932295593,0.27142471075057983,0.9999685883522034,0.9999978542327881,0.9999116659164429,0.9999964237213135,0.9999680519104004,0.015322077088057995,0.0008395008626393974,1.793878254829906e-06,0.000205332413315773,0.6230668425559998,0.2628433406352997,-0.1311424970626831,27.072484970092773,0.0,0.0,32.84023666381836,26.709495544433594,27.072468913898916,0.05816444009542465,0.9999817609786987,0.0,0.0,0.9996596574783325,0.9999998807907104,0.0,0.0,0.0,0.0,0.006692853756248951,-0.11023031920194626,-0.1757931113243103,1.0076922178268433,0.9876893162727356,0.9048110246658325,0.9391842484474182,0.8743224143981934,0.8794728517532349,1.0071762800216675,1.0335105657577515,0.9980327486991882,1.006400465965271,0.9638292193412781,0.9648001790046692,2.4780502319335938,1.407523512840271,1.688410997390747,0.9726545214653015,1.815900206565857,1.5130888223648071,2.47708797454834,1.6730124950408936,2.5938572883605957,2.245889186859131,1.8865476846694946,1.5420225858688354
83,1.3408424854278564,0.825586199760437,0.8384358882904053,1.0529428720474243,1.6957815885543823,1.3408633036469515,0.2557182013988495,0.9999687075614929,0.9999977946281433,0.9999117851257324,0.9999963641166687,0.9999680519104004,0.013789869844913483,0.0007555507472716272,1.6144904293469153e-06,0.0002036006626440212,0.5981327891349792,0.24242469668388367,-0.13456229865550995,26.421022415161133,0.0,0.0,33.24313735961914,26.02405548095703,26.421020681995003,0.06058190390467644,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.00699646258726716,-0.11029252409934998,-0.17542049288749695,1.0074360370635986,0.9860217571258545,0.8556913733482361,0.9136137366294861,0.8892275094985962,0.9254233837127686,1.0158013105392456,1.0326013565063477,0.9986835718154907,1.0056408643722534,0.9630141258239746,0.9640894532203674,2.272894859313965,1.3378729820251465,1.5660682916641235,0.9621391296386719,1.6792505979537964,1.4189798831939697,2.2725367546081543,1.5717401504516602,2.3742218017578125,2.0682668685913086,1.7523971796035767,1.4499469995498657
84,1.4079043865203857,0.825586199760437,0.8384360074996948,1.0913352966308594,1.798458456993103,1.4079196849117612,0.2395263910293579,0.9999681115150452,0.9999978542327881,0.9999117851257324,0.9999963641166687,0.9999668598175049,0.012410882860422134,0.0006799956900067627,1.4530413636748563e-06,0.00020466046407818794,0.5696815252304077,0.22058627009391785,-0.13799723982810974,24.599576950073242,0.0,0.0,30.233182907104492,24.258384704589844,24.59957910530837,0.06738518923521042,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.022922545671463013,-0.11013111472129822,-0.1812160313129425,1.0169028043746948,0.9854966998100281,0.8785236477851868,0.9130933880805969,0.8654054999351501,0.8631330132484436,1.007845163345337,1.031981348991394,0.9911758303642273,1.0064688920974731,0.9560026526451111,0.9573799967765808,2.0924887657165527,1.2786118984222412,1.4607115983963013,0.9534357786178589,1.5585036277770996,1.333770990371704,2.09189772605896,1.4845844507217407,2.1798672676086426,1.9123772382736206,1.6346248388290405,1.370368480682373
85,1.486829161643982,0.825586199760437,0.8384358882904053,1.1359906196594238,1.9182865619659424,1.4868375684664163,0.22280742228031158,0.9999681711196899,0.9999977350234985,0.9999117255210876,0.9999964237213135,0.9999668598175049,0.011169794015586376,0.0006119961617514491,1.3077371932013193e-06,0.0002050924813374877,0.5380538105964661,0.19710999727249146,-0.14181317389011383,24.05950927734375,0.0,0.0,28.68931770324707,23.77446174621582,24.059507774218567,0.06017380952835083,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,-0.0063658710569143295,-0.11007563769817352,-0.17188403010368347,1.0258291959762573,0.9838290214538574,0.8612329959869385,0.894983172416687,0.9202297925949097,0.9156526327133179,1.015988826751709,1.0308222770690918,0.9587390422821045,1.0146561861038208,0.9621963500976562,0.9631052017211914,1.9345422983169556,1.2282695770263672,1.3682396411895752,0.9443855881690979,1.4564934968948364,1.2640074491500854,1.933594822883606,1.4098920822143555,2.0070793628692627,1.7765096426010132,1.532301425933838,1.302653431892395
86,1.578728437423706,0.825586199760437,0.83843594789505,1.188305377960205,2.0564427375793457,1.5787290448744242,0.2060469686985016,0.9999681115150452,0.9999977946281433,0.9999117851257324,0.9999963045120239,0.9999668598175049,0.010052814148366451,0.0005507964524440467,1.1769634511438198e-06,0.00020904243865516037,0.5030719637870789,0.172636479139328,-0.14561128616333008,23.00835418701172,0.0,0.0,28.398225784301758,22.69709587097168,23.00835865258831,0.06226634234189987,1.0,0.0,0.0,1.0,0.9999997615814209,0.0,0.0,0.0,0.0,-0.007470543030649424,-0.10997416079044342,-0.1761072278022766,1.008385181427002,0.9831733107566833,0.8607479929924011,0.8865211606025696,0.8950539231300354,0.9313658475875854,1.0254557132720947,1.029976487159729,0.983913242816925,1.0147110223770142,0.9619303941726685,0.962884247303009,1.7955474853515625,1.1858282089233398,1.2883306741714478,0.9359630942344666,1.3669519424438477,1.2057818174362183,1.795731782913208,1.3462393283843994,1.8565627336502075,1.6583276987075806,1.4435265064239502,1.245087742805481
87,1.6849802732467651,0.825586199760437,0.83843594789505,1.2488502264022827,2.2147114276885986,1.6849723037814308,0.18893985450267792,0.9999678134918213,0.9999978542327881,0.9999118447303772,0.9999964237213135,0.9999664425849915,0.009047532454133034,0.0004957168130204082,1.0592669923426001e-06,0.00021070493676234037,0.46537959575653076,0.1476707011461258,-0.14867930114269257,22.189754486083984,0.0,0.0,26.734373092651367,21.920867919921875,22.18975474368979,0.055637337267398834,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,-0.009442925453186035,-0.10978135466575623,-0.17594541609287262,1.017257571220398,0.9816532135009766,0.88298499584198,0.9183412790298462,0.902691125869751,0.8981228470802307,1.0167707204818726,1.0283879041671753,0.9595826268196106,1.0068188905715942,0.9612612128257751,0.9617716073989868,1.6750212907791138,1.150062918663025,1.2211889028549194,0.931958019733429,1.2904534339904785,1.1540563106536865,1.675292730331421,1.2921475172042847,1.7235932350158691,1.5555540323257446,1.3669328689575195,1.1963013410568237
88,1.8074212074279785,0.825586199760437,0.83843594789505,1.3195663690567017,2.3952715396881104,1.8074045007993718,0.17313532531261444,0.9999681711196899,0.9999979138374329,0.9999117851257324,0.9999964237213135,0.9999669194221497,0.00814277958124876,0.0004461451608221978,9.533403613204428e-07,0.00021008889598306268,0.4241293966770172,0.12257006019353867,-0.1519520878791809,19.985929489135742,0.0,0.0,25.465545654296875,19.6903018951416,19.985623175076068,0.07306623458862305,0.999963641166687,0.0,0.0,0.9991909265518188,1.0,0.0,0.0,0.0,0.0,0.007910829037427902,-0.1097247451543808,-0.1884073168039322,1.0270545482635498,0.9811961054801941,0.8512210845947266,0.8934411406517029,0.8477222323417664,0.9296693205833435,1.0177819728851318,1.0278712511062622,1.0189069509506226,1.0163843631744385,0.9611248970031738,0.9624830484390259,1.5713181495666504,1.1201813220977783,1.161615014076233,0.9263125658035278,1.221099615097046,1.1128648519515991,1.5710960626602173,1.2465332746505737,1.611325740814209,1.4677014350891113,1.3010047674179077,1.1553194522857666
89,1.9465670585632324,0.8255861401557922,0.83843594789505,1.4016331434249878,2.5983667373657227,1.946540524225219,0.15839140117168427,0.9999681711196899,0.9999979138374329,0.9999117255210876,0.9999964237213135,0.9999670386314392,0.007328501436859369,0.0004015306185465306,8.580063308727404e-07,0.00020974726066924632,0.38170599937438965,0.09800456464290619,-0.15476787090301514,18.892669677734375,0.0,0.0,23.22447967529297,18.643476486206055,18.890695518515017,0.07791734486818314,0.9998906254768372,0.0,0.0,0.9977573752403259,1.0,0.0,0.0,0.0,0.0,0.07020846009254456,-0.10946232825517654,-0.18640129268169403,1.01925528049469,0.9807687997817993,0.8741751313209534,0.9092527627944946,0.8624885082244873,0.8235095143318176,1.0275369882583618,1.027391791343689,0.994525134563446,1.0174480676651,0.9536352157592773,0.9551884531974792,1.481607437133789,1.0953052043914795,1.1126559972763062,0.9231100678443909,1.1627932786941528,1.069292426109314,1.4820494651794434,1.2082439661026,1.512963891029358,1.392627239227295,1.2440649271011353,1.1203789710998535
90,2.1055657863616943,0.825586199760437,0.8384358882904053,1.4918965101242065,2.829230785369873,2.105528802433615,0.1441047489643097,0.9999681711196899,0.9999977946281433,0.9999117255210876,0.9999963045120239,0.999967098236084,0.006595651153475046,0.00036137751885689795,7.722056807324407e-07,0.0002093859075102955,0.3383585810661316,0.07402746379375458,-0.15836049616336823,18.861858367919922,0.0,0.0,22.67544937133789,18.648056030273438,18.861856651601048,0.061103157699108124,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.019710274413228035,-0.10917989909648895,-0.18254587054252625,1.02919340133667,0.9800851941108704,0.9141813516616821,0.9050487875938416,0.885415256023407,0.8588497042655945,0.9853435754776001,1.0253905057907104,0.9954937100410461,1.0051438808441162,0.9584145545959473,0.9588554501533508,1.4055135250091553,1.0746076107025146,1.074501633644104,0.9190125465393066,1.1149884462356567,1.035384178161621,1.4028342962265015,1.1759625673294067,1.4284392595291138,1.3275096416473389,1.1958754062652588,1.0913945436477661
91,2.284930944442749,0.825586199760437,0.83843594789505,1.595608115196228,3.087135076522827,2.284884284666969,0.13152314722537994,0.9999687075614929,0.9999977946281433,0.9999116659164429,0.9999963045120239,0.9999682903289795,0.00593608571216464,0.000325239758240059,6.949850899218291e-07,0.00020686458447016776,0.29526248574256897,0.05137250944972038,-0.1618579775094986,18.06412124633789,0.0,0.0,21.980344772338867,17.848527908325195,18.064121503448547,0.06925895810127258,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.007852571085095406,-0.10911697894334793,-0.1922103613615036,1.0302828550338745,0.9797396063804626,0.8892219066619873,0.8885906338691711,0.8465990424156189,0.8735383749008179,1.003504753112793,1.024976134300232,0.9965913891792297,0.989491879940033,0.9522536396980286,0.9530755281448364,1.3409301042556763,1.0574767589569092,1.0408622026443481,0.914129912853241,1.0715248584747314,1.0081260204315186,1.336438775062561,1.1490737199783325,1.3562606573104858,1.2710795402526855,1.154590368270874,1.0668373107910156
92,2.4877803325653076,0.825586199760437,0.8384360074996948,1.7138347625732422,3.376081943511963,2.4877192216122768,0.12130718678236008,0.9999681115150452,0.9999977946281433,0.9999118447303772,0.9999963045120239,0.9999670386314392,0.00534247700124979,0.0002927157620433718,6.254865070332016e-07,0.00020180530555080622,0.253038614988327,0.03008216805756092,-0.16571509838104248,16.80931282043457,0.0,0.0,20.69011116027832,16.601970672607422,16.808993962555206,0.0814007818698883,0.9999672174453735,0.0,0.0,0.9992779493331909,0.9999999403953552,0.0,0.0,0.0,0.0,0.031495317816734314,-0.10893917083740234,-0.19836866855621338,1.031012773513794,0.9794006943702698,0.8969268798828125,0.8493120670318604,0.8241606950759888,0.8807581663131714,1.030557632446289,1.024685025215149,1.0050733089447021,1.0155802965164185,0.9537467360496521,0.9552124738693237,1.2863941192626953,1.0433075428009033,1.0135254859924316,0.90608149766922,1.0327271223068237,0.9859802722930908,1.282198190689087,1.1267465353012085,1.2954847812652588,1.2254977226257324,1.119794249534607,1.0466142892837524
93,2.7175304889678955,0.8255862593650818,0.83843594789505,1.8502775430679321,3.70013689994812,2.7174555691160895,0.11099247634410858,0.9999681115150452,0.9999979138374329,0.9999117851257324,0.9999963641166687,0.9999669194221497,0.004808228928595781,0.00026344420621171594,5.62937827908172e-07,0.00020020222291350365,0.21317851543426514,0.010521886870265007,-0.16800466179847717,16.968643188476562,0.0,0.0,20.83244514465332,16.760623931884766,16.96864186913503,0.06530065834522247,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.00069977599196136,-0.10888856649398804,-0.19253391027450562,1.0234673023223877,0.9792942404747009,0.8804125785827637,0.9205841422080994,0.8533397912979126,0.8960378766059875,1.0059471130371094,1.0245529413223267,1.0147186517715454,1.0082616806030273,0.9606617093086243,0.9610403180122375,1.2399834394454956,1.031643271446228,0.9895339608192444,0.9061667919158936,1.002453327178955,0.9689759612083435,1.23466956615448,1.1082820892333984,1.244972825050354,1.186776876449585,1.0913457870483398,1.0304924249649048
94,2.9759576320648193,0.825586199760437,0.83843594789505,2.002418279647827,4.061656475067139,2.9758700709214883,0.10167823731899261,0.9999683499336243,0.9999978542327881,0.9999117255210876,0.9999962449073792,0.9999673366546631,0.004327406175434589,0.0002370997826801613,5.06644084907748e-07,0.00019674045324791223,0.17581048607826233,-0.0072852810844779015,-0.17090561985969543,17.019548416137695,0.0,0.0,20.940067291259766,16.81527328491211,17.019546686703432,0.054997753351926804,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,-0.03928598016500473,-0.10864802449941635,-0.1894036829471588,0.9898786544799805,0.978205680847168,0.9042883515357971,0.8865982294082642,0.8990195989608765,0.926520824432373,1.032477855682373,1.0231146812438965,0.9985384941101074,1.0168333053588867,0.9655475616455078,0.9653418660163879,1.1982709169387817,1.0218777656555176,0.971754789352417,0.9030963778495789,0.9809954762458801,0.9576453566551208,1.196940541267395,1.0928081274032593,1.201343059539795,1.1551620960235596,1.067989468574524,1.017582654953003
95,3.2602875232696533,0.8255861401557922,0.8384360074996948,2.17207407951355,4.454485893249512,3.2601848255473764,0.09496515989303589,0.9999682903289795,0.9999977946281433,0.999911904335022,0.9999963045120239,0.9999675154685974,0.0038946650456637144,0.0002133897942258045,4.559418300686957e-07,0.0001919693750096485,0.14173537492752075,-0.02285098284482956,-0.1736486405134201,16.025455474853516,0.0,0.0,19.748611450195312,15.832648277282715,16.023796192057482,0.07362686842679977,0.9998843669891357,0.0,0.0,0.9973769187927246,1.0000001192092896,0.0,0.0,0.0,0.0,0.03626720607280731,-0.10864215344190598,-0.2002996951341629,0.9998054504394531,0.9780879616737366,0.8875654339790344,0.8783546686172485,0.8223127126693726,0.8941654562950134,1.015852928161621,1.022118330001831,1.0166268348693848,1.0094571113586426,0.9524347186088562,0.9531587958335876,1.1640616655349731,1.0138503313064575,0.9558001160621643,0.8997039794921875,0.9565007090568542,0.9457176327705383,1.1641676425933838,1.0798734426498413,1.166388750076294,1.1283576488494873,1.0474423170089722,1.0059014558792114
96,3.576974391937256,0.825586199760437,0.83843594789505,2.3652379512786865,4.885708332061768,3.5768567575743413,0.08905959129333496,0.9999685883522034,0.9999978542327881,0.9999117255210876,0.9999963641166687,0.9999678134918213,0.0035051987506449223,0.00019205080752726644,4.103816593215015e-07,0.00018849522166419774,0.11137177050113678,-0.036535587161779404,-0.17528420686721802,15.468584060668945,0.0,0.0,18.71639633178711,15.294671058654785,15.469029003578493,0.07073988765478134,0.9999960064888,0.0,0.0,0.9999127984046936,1.0,0.0,0.0,0.0,0.0,0.0036011654883623123,-0.10843712836503983,-0.19429834187030792,1.0187026262283325,0.9781389236450195,0.8793156147003174,0.9272156357765198,0.8516218066215515,0.8556937575340271,1.025975227355957,1.0227476358413696,0.9927716255187988,1.0104985237121582,0.9562681317329407,0.9566607475280762,1.1371803283691406,1.0072801113128662,0.9419558048248291,0.9015691876411438,0.9386122226715088,0.9322253465652466,1.1378729343414307,1.0693169832229614,1.1354111433029175,1.1063098907470703,1.0307735204696655,0.9966385960578918
97,3.927802801132202,0.825586199760437,0.8384358882904053,2.5797269344329834,5.355920791625977,3.9276696816142245,0.08453737944364548,0.9999688863754272,0.9999977946281433,0.9999118447303772,0.9999963045120239,0.9999683499336243,0.003154678735882044,0.00017284572822973132,3.693435246532317e-07,0.00018682447262108326,0.08458814024925232,-0.048490725457668304,-0.17707212269306183,14.996335983276367,0.0,0.0,18.129453659057617,14.831933975219727,14.99633497276404,0.06915120035409927,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.012304205447435379,-0.10830683261156082,-0.18926970660686493,1.0196822881698608,0.9778573513031006,0.8699473142623901,0.9014782905578613,0.8820288777351379,0.8705318570137024,1.0270746946334839,1.0231465101242065,1.0108345746994019,1.0193109512329102,0.9601892828941345,0.9603495597839355,1.1150267124176025,1.0018401145935059,0.9295621514320374,0.9008469581604004,0.9265064597129822,0.9222925901412964,1.1162972450256348,1.0606369972229004,1.1112791299819946,1.0889517068862915,1.0173239707946777,0.9893905520439148
98,4.308676719665527,0.825586199760437,0.83843594789505,2.818268060684204,5.855874061584473,4.308527339575956,0.08224598318338394,0.9999691843986511,0.9999977350234985,0.9999116659164429,0.9999964833259583,0.9999691843986511,0.0028392106760293245,0.00015556113794445992,3.3240917218790855e-07,0.0001815256691770628,0.06146049499511719,-0.058634206652641296,-0.17946185171604156,14.543220520019531,0.0,0.0,17.23371696472168,14.397418022155762,14.543603527787715,0.08378184586763382,0.999973475933075,0.0,0.0,0.9994362592697144,1.0,0.0,0.0,0.0,0.0,0.017734143882989883,-0.10835129767656326,-0.20290043950080872,1.0125410556793213,0.9782264232635498,0.8699039220809937,0.8613484501838684,0.8285315632820129,0.8553852438926697,1.0287421941757202,1.024686336517334,1.0122182369232178,1.0200494527816772,0.9491633772850037,0.9502449035644531,1.0961617231369019,0.9974296689033508,0.9193006753921509,0.8962954878807068,0.9116371273994446,0.9125075340270996,1.0987907648086548,1.0536997318267822,1.0916131734848022,1.0748831033706665,1.0052319765090942,0.9825112819671631
