step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
103,0.0034497948363423347,0.0,0.0,0.0,0.004300940781831741,0.0,0.0,0.007349564228206873,0.0,0.0,0.0,0.0,0.03031883016228676,0.0,0.0,0.0,0.5907209515571594,0.0,0.0,0.3638598620891571,0.19250449538230896,0.0,0.0,0.0,0.216537207365036,0.0,0.0,0.14179402589797974,0.0,0.0,0.0,0.0,0.13080573081970215,0.0,0.0,0.0,0.1824977546930313,0.0,0.0,0.13586075603961945,0.9750000238418579,0.9178842306137085,0.3637453317642212,0.9399201273918152,0.9999993443489075,0.9989737272262573,0.926930844783783,0.9930670261383057,0.0016798203578218818,9.204425441566855e-05,1.971497169961367e-07,0.00014770594134461135,0.0010101841762661934,1.786426037142519e-05,4.542666687257224e-09,6.985627010180906e-07,0.002582848072052002,0.00026447809068486094,1.9355946278665215e-05,0.0005302641657181084,0.403379887342453,0.9848998188972473,-0.00923716276884079,-0.08992914110422134,-0.1878383755683899,1.871940016746521,0.07330544292926788,1.0470346212387085,0.985666811466217,0.8857730031013489,0.8852625489234924,0.8896887302398682,0.9002092480659485,1.0507173538208008,1.0359972715377808,1.0365492105484009,1.0356658697128296
104,0.0046294135972857475,0.0,0.0,0.0,0.004915966652333736,0.0,0.0,0.007215033285319805,0.0,0.0,0.0,0.0,0.02886084094643593,0.0,0.0,0.0,0.6080172657966614,0.0,0.0,0.3463614583015442,0.19256125390529633,0.0,0.0,0.0,0.2164744734764099,0.0,0.0,0.14176663756370544,0.0,0.0,0.0,0.0,0.13081620633602142,0.0,0.0,0.0,0.18251237273216248,0.0,0.0,0.13586905598640442,0.9750000238418579,0.9178842306137085,0.3637428283691406,0.9399201273918152,0.9999992847442627,0.9989736676216125,0.9119254350662231,0.9936227202415466,0.001511838287115097,8.283983333967626e-05,1.774347424543521e-07,0.00013869578833691776,0.0009091657702811062,1.607783451618161e-05,4.088399396806608e-09,6.287064024945721e-07,0.0023245629854500294,0.00023803027579560876,1.7421130905859172e-05,0.0004981152014806867,0.40337759256362915,0.9832398295402527,-0.016635645180940628,-0.09331098198890686,-0.18922773003578186,1.8704276084899902,0.07302697747945786,1.0442005395889282,0.9846636056900024,0.885105550289154,0.883253276348114,0.8833165764808655,0.9008694291114807,1.047482967376709,1.0346283912658691,1.031421422958374,1.0318747758865356
105,0.005754911340773106,0.0,0.0,0.0,0.005888231564313173,0.0,0.0,0.007069712039083242,0.0,0.0,0.0,0.0,0.027214383706450462,0.0,0.0,0.0,0.6274745464324951,0.0,0.0,0.326598197221756,0.192642942070961,0.0,0.0,0.0,0.2163974791765213,0.0,0.0,0.14174701273441315,0.0,0.0,0.0,0.0,0.13082173466682434,0.0,0.0,0.0,0.1825159341096878,0.0,0.0,0.1358748972415924,0.9750000238418579,0.9178842306137085,0.3637353479862213,0.9395209550857544,0.999999463558197,0.9989736080169678,0.893233597278595,0.9942061305046082,0.0013606545981019735,7.455584272975102e-05,1.5969126820891688e-07,0.00012978294398635626,0.0008182491874322295,1.4470049791270867e-05,3.6795591018545792e-09,5.658357622451149e-07,0.002092106733471155,0.0002142272423952818,1.5679017451475374e-05,0.0004719019343610853,0.40336596965789795,0.9812873005867004,-0.022218767553567886,-0.09605494886636734,-0.19011139869689941,1.868960976600647,0.07283760607242584,1.0396212339401245,0.9838998913764954,0.8823355436325073,0.884499192237854,0.8800309300422668,0.8961070775985718,1.0451170206069946,1.0336278676986694,1.0263816118240356,1.0288400650024414
106,0.007005393970757723,0.0,0.0,0.0,0.007067858707159758,0.0,0.0,0.006862622685730457,0.0,0.0,0.0,0.0,0.025415638461709023,0.0,0.0,0.0,0.6486858129501343,0.0,0.0,0.304962694644928,0.1927303969860077,0.0,0.0,0.0,0.21631306409835815,0.0,0.0,0.14172591269016266,0.0,0.0,0.0,0.0,0.13084399700164795,0.0,0.0,0.0,0.18250469863414764,0.0,0.0,0.1358819156885147,0.9750000238418579,0.9178842306137085,0.3637303411960602,0.9395209550857544,0.9999992847442627,0.9989736080169678,0.8704850077629089,0.9947971701622009,0.0012245889520272613,6.710026354994625e-05,1.4372213286151236e-07,0.00012013532250421122,0.0007364241755567491,1.3023045539739542e-05,3.3116012154721375e-09,5.092521178085008e-07,0.0018828960601240396,0.0001928045239765197,1.4112696590018459e-05,0.00045154118561185896,0.40336135029792786,0.9790642261505127,-0.026733478531241417,-0.09828684478998184,-0.191138356924057,1.8672481775283813,0.07266326993703842,1.035132646560669,0.9833143949508667,0.8791828751564026,0.8840070366859436,0.8741932511329651,0.8980180621147156,1.043538212776184,1.0329437255859375,1.0190612077713013,1.027414083480835
107,0.008805408142507076,0.0,0.0,0.0,0.0077833752147853374,0.0,0.0,0.007041510194540024,0.0,0.0,0.0,0.0,0.02336854115128517,0.0,0.0,0.0,0.6725553870201111,0.0,0.0,0.2804458439350128,0.19286270439624786,0.0,0.0,0.0,0.21617572009563446,0.0,0.0,0.14170996844768524,0.0,0.0,0.0,0.0,0.13082469999790192,0.0,0.0,0.0,0.18253551423549652,0.0,0.0,0.1358914077281952,0.9750000238418579,0.9178842306137085,0.3637203574180603,0.9395209550857544,0.9999992847442627,0.9989736676216125,0.8410413265228271,0.9954133033752441,0.001102130045183003,6.039022991899401e-05,1.2934991389101924e-07,0.00011006662680301815,0.0006627818220295012,1.1720740076270886e-05,2.9804421153301064e-09,4.583269799240952e-07,0.0016946063842624426,0.00017352406575810164,1.2700003026111517e-05,0.00042435008799657226,0.4033520519733429,0.9763699173927307,-0.026288945227861404,-0.10008478164672852,-0.1935006082057953,1.8658356666564941,0.07266110926866531,1.03326416015625,0.9829676747322083,0.8788760900497437,0.8763582110404968,0.8752815127372742,0.8975161910057068,1.0408896207809448,1.0325342416763306,1.0137320756912231,1.025722861289978
108,0.010599286295473576,0.0,0.0,0.0,0.009039457887411118,0.0,0.0,0.006896562408655882,0.0,0.0,0.0,0.0,0.021184317767620087,0.0,0.0,0.0,0.6980482339859009,0.0,0.0,0.25423216819763184,0.19294233620166779,0.0,0.0,0.0,0.21608632802963257,0.0,0.0,0.1417061984539032,0.0,0.0,0.0,0.0,0.1308228224515915,0.0,0.0,0.0,0.18254214525222778,0.0,0.0,0.13590018451213837,0.9750000238418579,0.9178842306137085,0.3637053966522217,0.9395209550857544,0.9999993443489075,0.9989736080169678,0.8059122562408447,0.9960179328918457,0.0009919172152876854,5.435120692709461e-05,1.1641492392300279e-07,9.991509432438761e-05,0.0005965036107227206,1.0548666978138499e-05,2.6823983034773846e-09,4.12494216561754e-07,0.0015251456061378121,0.00015617164899595082,1.1430003723944537e-05,0.00039198226295411587,0.40333813428878784,0.9734647870063782,-0.02454623579978943,-0.10153158009052277,-0.19354811310768127,1.8642278909683228,0.07340583205223083,1.0337121486663818,0.9828229546546936,0.8731862902641296,0.8798758387565613,0.8694536089897156,0.8947941660881042,1.0380759239196777,1.0323508977890015,1.009307861328125,1.023738980293274
109,0.012435400858521461,0.0,0.0,0.0,0.010305684059858322,0.0,0.0,0.006806543562561274,0.0,0.0,0.0,0.0,0.0617142952978611,0.0,0.0,0.0,0.6817728877067566,0.0,0.0,0.22696517407894135,0.19298364222049713,0.0,0.0,0.0,0.2160622924566269,0.0,0.0,0.14165553450584412,0.0,0.0,0.0,0.0,0.13106070458889008,0.0,0.0,0.0,0.1823267787694931,0.0,0.0,0.13591106235980988,0.9750000238418579,0.9178842306137085,0.3637053966522217,0.9393213391304016,0.9999993443489075,0.9989737272262573,0.764914333820343,0.9965949058532715,0.0008927253074944019,4.8916084779193625e-05,1.0477343437287345e-07,9.167198732029647e-05,0.000536853214725852,9.493799552728888e-06,2.4141573184977005e-09,3.7124476648386917e-07,0.001372631173580885,0.0001405544753652066,1.028700171445962e-05,0.00036601372994482517,0.403335839509964,0.970452606678009,-0.02338346093893051,-0.1026831567287445,-0.19350288808345795,1.8625478744506836,0.07378970086574554,1.0317552089691162,0.9826220273971558,0.875281810760498,0.8811895847320557,0.8611404895782471,0.8954150080680847,1.0384362936019897,1.0319057703018188,1.0064188241958618,1.0238921642303467
110,0.014326557517051697,0.0,0.0,0.0,0.0116404565051198,0.0,0.0,0.006658083293586969,0.0,0.0,0.0,0.0,0.06706369668245316,0.0,0.0,0.0,0.7015625238418579,0.0,0.0,0.19874869287014008,0.1930195838212967,0.0,0.0,0.0,0.21605674922466278,0.0,0.0,0.14159560203552246,0.0,0.0,0.0,0.0,0.13105908036231995,0.0,0.0,0.0,0.1823435127735138,0.0,0.0,0.13592547178268433,0.9750000238418579,0.9178842306137085,0.36369040608406067,0.9391217231750488,0.9999992847442627,0.9989737272262573,0.7169187664985657,0.9971429705619812,0.0008034528000280261,4.402447666507214e-05,9.429609093558611e-08,8.365487155970186e-05,0.00048316788161173463,8.54441987030441e-06,2.1727422083728243e-09,3.34120301204166e-07,0.001235367963090539,0.0001264990132767707,9.258301361114718e-06,0.0003408171178307384,0.4033195972442627,0.967374861240387,-0.02439311519265175,-0.10359334200620651,-0.19357629120349884,1.8607174158096313,0.0746324360370636,1.0320055484771729,0.982413649559021,0.8761740326881409,0.8771636486053467,0.8598318099975586,0.8928612470626831,1.0390729904174805,1.031543254852295,1.005621075630188,1.0233962535858154
111,0.016120892018079758,0.0,0.0,0.0,0.012989739887416363,0.0,0.0,0.006575592793524265,0.0,0.0,0.0,0.0,0.07195503264665604,0.0,0.0,0.0,0.7205486297607422,0.0,0.0,0.17181015014648438,0.1930638998746872,0.0,0.0,0.0,0.2160179615020752,0.0,0.0,0.14156003296375275,0.0,0.0,0.0,0.0,0.1310741901397705,0.0,0.0,0.0,0.182345449924469,0.0,0.0,0.13593846559524536,0.9750000238418579,0.9178842306137085,0.36368292570114136,0.938722550868988,0.9999992847442627,0.9989736676216125,0.6635333299636841,0.9976247549057007,0.0007231074851006269,3.962203118135221e-05,8.486647828931382e-08,7.661819108761847e-05,0.0004348510701674968,7.689977792324498e-06,1.955468675873817e-09,3.007082511885528e-07,0.0011118310503661633,0.00011384912068024278,8.333404366567265e-06,0.0003181143256369978,0.4033079743385315,0.9643136262893677,-0.025626931339502335,-0.10429167747497559,-0.193500816822052,1.858767032623291,0.07394766807556152,1.0316280126571655,0.9824034571647644,0.8762863874435425,0.876819372177124,0.8602972030639648,0.897782027721405,1.038233757019043,1.0314112901687622,1.0059961080551147,1.0232458114624023
112,0.020585086196660995,0.0,0.0,0.0,0.011549101211130619,0.0,0.0,0.006534420885145664,0.0,0.0,0.0,0.0,0.07344420999288559,0.0,0.0,0.0,0.7418960928916931,0.0,0.0,0.14599111676216125,0.19314998388290405,0.0,0.0,0.0,0.2159644365310669,0.0,0.0,0.14149045944213867,0.0,0.0,0.0,0.0,0.13108359277248383,0.0,0.0,0.0,0.18235795199871063,0.0,0.0,0.13595357537269592,0.9750000238418579,0.9178842306137085,0.3636704385280609,0.938722550868988,0.9999993443489075,0.9989736676216125,0.6044611930847168,0.9980530738830566,0.0006507966900244355,3.5659824789036065e-05,7.637983401309612e-08,7.072962762322277e-05,0.0003913659602403641,6.920979103597347e-06,1.7599207646767923e-09,2.706374573335779e-07,0.00100064801517874,0.00010246420424664393,7.50006438465789e-06,0.000293817458441481,0.4032963812351227,0.9613313674926758,-0.027073737233877182,-0.10484037548303604,-0.19505441188812256,1.8566110134124756,0.07458270341157913,1.0314714908599854,0.9825611114501953,0.8764569163322449,0.8774164915084839,0.856100857257843,0.8998554944992065,1.039512038230896,1.031432867050171,1.0073978900909424,1.0241538286209106
113,0.022881431505084038,0.0,0.0,0.0,0.012278473004698753,0.0,0.0,0.006554801948368549,0.0,0.0,0.0,0.0,0.0741725042462349,0.0,0.0,0.0,0.7617912292480469,0.0,0.0,0.12232152372598648,0.19320963323116302,0.0,0.0,0.0,0.21591311693191528,0.0,0.0,0.14144302904605865,0.0,0.0,0.0,0.0,0.13109177350997925,0.0,0.0,0.0,0.18237493932247162,0.0,0.0,0.13596750795841217,0.9750000238418579,0.9178842306137085,0.36365795135498047,0.9385229349136353,0.9999992847442627,0.9989736676216125,0.5403667092323303,0.9984191656112671,0.0005857170326635242,3.20938415825367e-05,6.874185487504292e-08,6.466852209996432e-05,0.00035222937003709376,6.228881375136552e-06,1.5839285438801198e-09,2.4357368033633975e-07,0.0009005832253023982,9.221778600476682e-05,6.750057309545809e-06,0.0002746438258327544,0.4032824635505676,0.9582851529121399,-0.024535151198506355,-0.10527387261390686,-0.19643491506576538,1.8542861938476562,0.07580093294382095,1.031999111175537,0.9828621745109558,0.8686878681182861,0.8788504600524902,0.8523967862129211,0.9049516916275024,1.0392149686813354,1.0316212177276611,1.0088708400726318,1.0252330303192139
114,0.024847226217389107,0.0,0.0,0.0,0.013118748553097248,0.0,0.0,0.006519092712551355,0.0,0.0,0.0,0.0,0.08215222507715225,0.0,0.0,0.0,0.7711839079856873,0.0,0.0,0.10217878967523575,0.1932830661535263,0.0,0.0,0.0,0.21582452952861786,0.0,0.0,0.14140771329402924,0.0,0.0,0.0,0.0,0.13110142946243286,0.0,0.0,0.0,0.18239501118659973,0.0,0.0,0.135988250374794,0.9750000238418579,0.9178842306137085,0.36364296078681946,0.9383233189582825,0.9999993443489075,0.9989737868309021,0.4776286482810974,0.9987131953239441,0.000527145282831043,2.8884456696687266e-05,6.186766654536768e-08,5.88269904255867e-05,0.00031700643012300134,5.605993010249222e-06,1.425535245402898e-09,2.1921628956533823e-07,0.0008105247979983687,8.299599721794948e-05,6.075051715015434e-06,0.0002535870880819857,0.40326622128486633,0.9555146098136902,-0.02873416058719158,-0.10558325797319412,-0.196600079536438,1.8518379926681519,0.07558839023113251,1.0287266969680786,0.9832895994186401,0.8713417053222656,0.8746408820152283,0.8537513613700867,0.9032191038131714,1.0382864475250244,1.0319578647613525,1.0087121725082397,1.0256096124649048
115,0.026812737807631493,0.0,0.0,0.0,0.014016730710864067,0.0,0.0,0.0065008774399757385,0.0,0.0,0.0,0.0,0.08509162068367004,0.0,0.0,0.0,0.7837151885032654,0.0,0.0,0.08386287838220596,0.1933145523071289,0.0,0.0,0.0,0.21582089364528656,0.0,0.0,0.1413324922323227,0.0,0.0,0.0,0.0,0.1310943365097046,0.0,0.0,0.0,0.18243248760700226,0.0,0.0,0.136005237698555,0.9750000238418579,0.9178842306137085,0.36362048983573914,0.9381237030029297,0.9999995231628418,0.9954503774642944,0.412811815738678,0.9989672303199768,0.0004744078032672405,2.6128851459361613e-05,5.57180896976206e-08,5.2346855227369815e-05,0.0002852130855899304,5.101251190353651e-06,1.2830166928878839e-09,2.2979745040174748e-07,0.0007294729584828019,7.493846351280808e-05,5.466934453579597e-06,0.00023480734671466053,0.4032430350780487,0.952669620513916,-0.027405519038438797,-0.10580537468194962,-0.19685250520706177,1.8497416973114014,0.07599235326051712,1.029424786567688,0.9838142991065979,0.8681662678718567,0.8764466047286987,0.8542644381523132,0.902382493019104,1.0386106967926025,1.0323745012283325,1.0078052282333374,1.0269485712051392
116,0.02793053537607193,0.0,0.0,0.0,0.015353363007307053,0.0,0.0,0.006345106288790703,0.0,0.0,0.0,0.0,0.00567933265119791,0.0,0.0,0.0,0.8766372799873352,0.0,0.0,0.06805440783500671,0.19334380328655243,0.0,0.0,0.0,0.2157483994960785,0.0,0.0,0.14131039381027222,0.0,0.0,0.0,0.0,0.13089698553085327,0.0,0.0,0.0,0.18266914784908295,0.0,0.0,0.13603127002716064,0.9750000238418579,0.917844295501709,0.36360302567481995,0.9381237030029297,0.9999994039535522,0.9954503774642944,0.3512193262577057,0.9991780519485474,0.00042696704622358084,2.351596594962757e-05,5.0146276464602124e-08,4.79568334412761e-05,0.00025669176829978824,4.5911260713182855e-06,1.1547149902924048e-09,2.0832071356835513e-07,0.0006565257208421826,6.744461279595271e-05,4.920240371575346e-06,0.0002179712028009817,0.40322446823120117,0.9503706693649292,-0.028468981385231018,-0.10594319552183151,-0.19679053127765656,1.8471384048461914,0.07656214386224747,1.030097246170044,0.9843870997428894,0.8677347898483276,0.8740450143814087,0.8569424152374268,0.8992077112197876,1.0394208431243896,1.0326576232910156,1.0094646215438843,1.027449607849121
117,0.02955947257578373,0.0,0.0,0.0,0.01609622873365879,0.0,0.0,0.006254876498132944,0.0,0.0,0.0,0.0,0.004580367356538773,0.0,0.0,0.0,0.8886242508888245,0.0,0.0,0.05488475412130356,0.19333966076374054,0.0,0.0,0.0,0.21571843326091766,0.0,0.0,0.1412837952375412,0.0,0.0,0.0,0.0,0.1308964192867279,0.0,0.0,0.0,0.18270133435726166,0.0,0.0,0.13606035709381104,0.9750000238418579,0.917844295501709,0.3635655641555786,0.9377245306968689,0.999999463558197,0.9954504370689392,0.29367032647132874,0.9993471503257751,0.0003842703008558601,2.116436735377647e-05,4.5131656634112005e-08,4.288486888981424e-05,0.00023102258273866028,4.132013145863311e-06,1.0392433580364013e-09,1.874886237374085e-07,0.0005908731254749,6.070014933357015e-05,4.428712145454483e-06,0.00020075625798199326,0.40318503975868225,0.9480891823768616,-0.02854790911078453,-0.10604628920555115,-0.1993456780910492,1.8452847003936768,0.07764832675457001,1.0307692289352417,0.9850537180900574,0.8642110824584961,0.8751453757286072,0.8563013672828674,0.8956003189086914,1.039143443107605,1.033084511756897,1.0104221105575562,1.0289745330810547
118,0.03110041655600071,0.0,0.0,0.0,0.01690470427274704,0.0,0.0,0.006196249276399612,0.0,0.0,0.0,0.0,0.003674884559586644,0.0,0.0,0.0,0.8980814814567566,0.0,0.0,0.044042184948921204,0.1933588981628418,0.0,0.0,0.0,0.21570636332035065,0.0,0.0,0.14120100438594818,0.0,0.0,0.0,0.0,0.13091227412223816,0.0,0.0,0.0,0.18273375928401947,0.0,0.0,0.13608768582344055,0.9750000238418579,0.917844295501709,0.36354559659957886,0.9375249147415161,0.999999463558197,0.9954503178596497,0.24159708619117737,0.9994823336601257,0.00034584326203912497,1.9047931345994584e-05,4.061848812852986e-08,3.768550232052803e-05,0.00020792032591998577,3.71881174032751e-06,9.353190444372217e-10,1.6873977415343688e-07,0.0005317857721820474,5.463013440021314e-05,3.98584097638377e-06,0.00018454884411767125,0.40316417813301086,0.9457983374595642,-0.026912827044725418,-0.10608501732349396,-0.2018214613199234,1.8430911302566528,0.07814737409353256,1.0314271450042725,0.9858019351959229,0.8579360842704773,0.8778082728385925,0.8589048981666565,0.8932130336761475,1.0382425785064697,1.033632516860962,1.0097569227218628,1.0297293663024902
119,0.032304856926202774,0.0,0.0,0.0,0.01753407157957554,0.0,0.0,0.006201486568897963,0.0,0.0,0.0,0.0,0.002935087075456977,0.0,0.0,0.0,0.9058480858802795,0.0,0.0,0.0351763516664505,0.1933910846710205,0.0,0.0,0.0,0.21567358076572418,0.0,0.0,0.14114148914813995,0.0,0.0,0.0,0.0,0.1309177726507187,0.0,0.0,0.0,0.18275843560695648,0.0,0.0,0.13611763715744019,0.9750000238418579,0.917844295501709,0.3635181188583374,0.9367265105247498,0.9999994039535522,0.9954503774642944,0.19712220132350922,0.9995906949043274,0.00031125894747674465,1.7143138393294066e-05,3.655663505242046e-08,3.4059110475936905e-05,0.0001871282875072211,3.346930270708981e-06,8.417871399934995e-10,1.512089085053958e-07,0.00047860719496384263,4.916712350677699e-05,3.587256514947512e-06,0.0001689016935415566,0.40312936902046204,0.9439592957496643,-0.02703240141272545,-0.10605054348707199,-0.2026861608028412,1.8409008979797363,0.07776500284671783,1.0320626497268677,0.9866214394569397,0.8602458238601685,0.879456639289856,0.8589434623718262,0.8951460719108582,1.03896164894104,1.0342835187911987,1.0109392404556274,1.0308706760406494
120,0.03347950428724289,0.0,0.0,0.0,0.018133249133825302,0.0,0.0,0.00626459252089262,0.0,0.0,0.0,0.0,0.0023372070863842964,0.0,0.0,0.0,0.9117742776870728,0.0,0.0,0.028011204674839973,0.1934022307395935,0.0,0.0,0.0,0.21561312675476074,0.0,0.0,0.14109958708286285,0.0,0.0,0.0,0.0,0.13094301521778107,0.0,0.0,0.0,0.18278999626636505,0.0,0.0,0.13615204393863678,0.9750000238418579,0.9178044199943542,0.3634956479072571,0.936327338218689,0.9999994039535522,0.995450496673584,0.15893355011940002,0.9996764659881592,0.000280133041087538,1.5428822734975256e-05,3.290097083663568e-08,3.0525254260282964e-05,0.00016841544129420072,3.0122373573249206e-06,7.576085314653369e-10,1.3667920484294882e-07,0.0004307464696466923,4.425040606292896e-05,3.2285308861901285e-06,0.0001549588341731578,0.40310153365135193,0.9421222805976868,-0.028696544468402863,-0.10597991943359375,-0.20337945222854614,1.8381717205047607,0.0772048607468605,1.0324183702468872,0.9875046610832214,0.8631706237792969,0.8801748156547546,0.8590173125267029,0.8985664248466492,1.0394233465194702,1.0350223779678345,1.0120238065719604,1.031927466392517
121,0.03536113724112511,0.0,0.0,0.0,0.01805298961699009,0.0,0.0,0.006306933704763651,0.0,0.0,0.0,0.0,0.001855289563536644,0.0,0.0,0.0,0.9161881804466248,0.0,0.0,0.022235453128814697,0.19344228506088257,0.0,0.0,0.0,0.21557410061359406,0.0,0.0,0.14100289344787598,0.0,0.0,0.0,0.0,0.1309521645307541,0.0,0.0,0.0,0.18284253776073456,0.0,0.0,0.13618600368499756,0.9750000238418579,0.9178044199943542,0.3634631931781769,0.936327338218689,0.999999463558197,0.9954503178596497,0.12676770985126495,0.9997445344924927,0.0002521197311580181,1.388594046147773e-05,2.9610870200258432e-08,2.7587877411860973e-05,0.00015157388406805694,2.711013394218753e-06,6.818476339098822e-10,1.2247919300989452e-07,0.00038767181104049087,3.982536509283818e-05,2.905677774833748e-06,0.00014179089339450002,0.4030713737010956,0.9402785897254944,-0.02817300334572792,-0.10590504854917526,-0.20395050942897797,1.8358744382858276,0.07758783549070358,1.0311418771743774,0.9884461760520935,0.8634638786315918,0.875166654586792,0.8622907996177673,0.8976297378540039,1.0400075912475586,1.0358376502990723,1.0130414962768555,1.032878041267395
122,0.03401511535048485,0.0,0.0,0.0,0.02125897817313671,0.0,0.0,0.006284826435148716,0.0,0.0,0.0,0.0,0.0014667961513623595,0.0,0.0,0.0,0.9193949699401855,0.0,0.0,0.017579335719347,0.19346708059310913,0.0,0.0,0.0,0.21554140746593475,0.0,0.0,0.14089126884937286,0.0,0.0,0.0,0.0,0.13098229467868805,0.0,0.0,0.0,0.18288974463939667,0.0,0.0,0.13622821867465973,0.9750000238418579,0.9178044199943542,0.3634357154369354,0.936327338218689,0.9999994039535522,0.9954503774642944,0.10009325295686722,0.9997988343238831,0.0002269077522214502,1.2497345778683666e-05,2.66497863776749e-08,2.4661889256094582e-05,0.00013641650730278343,2.439911895635305e-06,6.136628982744696e-10,1.1071014682784153e-07,0.0003489046066533774,3.584282967494801e-05,2.615109906400903e-06,0.00012876007531303912,0.4030458629131317,0.9384408593177795,-0.026666628196835518,-0.10583358258008957,-0.20519714057445526,1.8332395553588867,0.07886997610330582,1.031569480895996,0.9894405007362366,0.8621766567230225,0.873131513595581,0.8644961714744568,0.889531672000885,1.0405534505844116,1.0367200374603271,1.013484239578247,1.0337554216384888
123,0.03481745347380638,0.0,0.0,0.0,0.0218352098017931,0.0,0.0,0.006299605127424002,0.0,0.0,0.0,0.0,0.0011627646163105965,0.0,0.0,0.0,0.9219493865966797,0.0,0.0,0.013935522176325321,0.19348125159740448,0.0,0.0,0.0,0.21551187336444855,0.0,0.0,0.140782430768013,0.0,0.0,0.0,0.0,0.13102272152900696,0.0,0.0,0.0,0.18292593955993652,0.0,0.0,0.1362757533788681,0.9750000238418579,0.9178044199943542,0.36340075731277466,0.9359281063079834,0.9999993443489075,0.9954503774642944,0.07931835204362869,0.999841034412384,0.00020421697990968823,1.124761183746159e-05,2.3984803476650995e-08,2.2252908820519224e-05,0.0001227748580276966,2.1959208424959797e-06,5.522965418336412e-10,9.963914493482662e-08,0.00031401411979459226,3.2258540159091353e-05,2.353598802073975e-06,0.0001163595006801188,0.40300872921943665,0.93704754114151,-0.025295434519648552,-0.1056702509522438,-0.2052537351846695,1.8298981189727783,0.07758967578411102,1.030687928199768,0.9904754757881165,0.8670462965965271,0.8753726482391357,0.8649225831031799,0.8927879929542542,1.0410619974136353,1.0372368097305298,1.0142390727996826,1.034200668334961
124,0.03552040830254555,0.0,0.0,0.0,0.02267754077911377,0.0,0.0,0.006274851970374584,0.0,0.0,0.0,0.0,0.0009178571635857224,0.0,0.0,0.0,0.9236090183258057,0.0,0.0,0.011000344529747963,0.19356194138526917,0.0,0.0,0.0,0.21539287269115448,0.0,0.0,0.14069430530071259,0.0,0.0,0.0,0.0,0.13105303049087524,0.0,0.0,0.0,0.18298737704753876,0.0,0.0,0.13631048798561096,0.9750000238418579,0.9178044199943542,0.363370805978775,0.9359281063079834,0.9999993443489075,0.9954503178596497,0.06223098561167717,0.9998748898506165,0.00018379527318757027,1.0122850653715432e-05,2.1586320286814953e-08,2.0027615391882136e-05,0.00011049737076973543,1.9763285763474414e-06,4.970668876502771e-10,8.96752254675448e-08,0.00028261274565011263,2.9032686143182218e-05,2.1182390810281504e-06,0.00010618592204991728,0.40298089385032654,0.9355271458625793,-0.02384125627577305,-0.1055552214384079,-0.20682430267333984,1.8269143104553223,0.07845403999090195,1.031091332435608,0.9914469718933105,0.8669276237487793,0.8741109371185303,0.8651965856552124,0.8883780241012573,1.041529655456543,1.0376367568969727,1.014828085899353,1.0348374843597412
125,0.03229571133852005,0.0,0.0,0.0,0.027568118646740913,0.0,0.0,0.006409707944840193,0.0,0.0,0.0,0.0,0.000724530138541013,0.0,0.0,0.0,0.9243185520172119,0.0,0.0,0.008683324791491032,0.19359531998634338,0.0,0.0,0.0,0.21528314054012299,0.0,0.0,0.14060772955417633,0.0,0.0,0.0,0.0,0.1310969442129135,0.0,0.0,0.0,0.1830470860004425,0.0,0.0,0.1363697648048401,0.9750000238418579,0.9177644848823547,0.3633333444595337,0.9359281063079834,0.999999463558197,0.9954503178596497,0.04846637696027756,0.9999014139175415,0.00016541573859285563,9.110564860748127e-06,1.942769145557577e-08,1.819186581997201e-05,9.944762859959155e-05,1.7786957187126973e-06,4.4736012116963764e-10,8.035858911625837e-08,0.0002543514419812709,2.612941898405552e-05,1.90641503650113e-06,9.655005123931915e-05,0.40294378995895386,0.9337263107299805,-0.02217031456530094,-0.10542207211256027,-0.2099970132112503,1.8234858512878418,0.07924965769052505,1.0314701795578003,0.9924368858337402,0.8636778593063354,0.8746402263641357,0.8622905015945435,0.8893174529075623,1.0419621467590332,1.0382001399993896,1.012688159942627,1.0354384183883667
