step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
263,2.2633025646209717,3.108973741531372,2.473104238510132,2.2370805740356445,1.7362643480300903,2.2626877912253636,0.16418516635894775,0.9996334314346313,0.9995665550231934,0.9995154738426208,0.9996497631072998,0.999772846698761,0.00038137438241392374,0.0001275082177016884,3.955090869567357e-05,0.00024186683003790677,0.4655187427997589,0.08118431270122528,-0.338503897190094,2.7397634983062744,2.239041805267334,2.6672797203063965,2.9009222984313965,2.6370058059692383,2.739192446833859,0.287280797958374,0.9996411800384521,0.9999189972877502,0.9997020959854126,0.9995594024658203,0.9995906352996826,0.0012875687098130584,0.0004481315554585308,0.0001243299338966608,0.0005988519988022745,0.4375198483467102,0.0029185626190155745,-0.3086678087711334,0.3763188421726227,0.8296830058097839,0.48720285296440125,0.8009627461433411,0.5947873592376709,0.43528446555137634,0.5915372967720032,0.5245186686515808,0.3420051634311676,0.4578453600406647,0.544014573097229,0.5317080020904541,0.12296844273805618,0.1706957072019577,0.12534141540527344,0.14261488616466522,0.1605605036020279,0.10945155471563339,0.19363419711589813,0.14060918986797333,0.16988535225391388,0.1489965170621872,0.148475781083107,0.13762855529785156
264,2.113335132598877,2.2598001956939697,2.116206407546997,2.213244915008545,1.7615752220153809,2.112689470491364,0.18669475615024567,0.9995834231376648,0.9991698861122131,0.9995884299278259,0.9996215105056763,0.9996285438537598,0.0003973330312874168,0.00014810576976742595,4.161517063039355e-05,0.0002533237566240132,0.5107251405715942,0.09539530426263809,-0.22727549076080322,1.9282259941101074,1.0918465852737427,1.6240944862365723,2.3106563091278076,2.418273687362671,1.9276914376016892,0.15643441677093506,0.9996040463447571,0.9998241066932678,0.9995778799057007,0.9995954036712646,0.9994106292724609,0.002314860001206398,0.0006790217012166977,0.00017463197582401335,0.0008132929215207696,0.4343551993370056,0.12134181708097458,-0.19897428154945374,0.6948282122612,0.44278207421302795,0.6489150524139404,0.5920318365097046,0.5484222769737244,0.5349182486534119,0.7836787104606628,0.6496003270149231,0.753947377204895,0.6709355115890503,0.6320059895515442,0.5678682327270508,0.13895125687122345,0.17815178632736206,0.12907302379608154,0.15118180215358734,0.1684211790561676,0.11218266189098358,0.21561181545257568,0.12585927546024323,0.15032623708248138,0.1457434594631195,0.15155024826526642,0.13935500383377075
265,2.292797565460205,2.785207748413086,2.342592716217041,2.3228166103363037,1.895736575126648,2.2921463584150676,0.18367107212543488,0.9996103048324585,1.0,0.9995990991592407,0.9996204376220703,0.9994686841964722,0.00042084517190232873,0.00015086577332112938,4.338611688581295e-05,0.000258410582318902,0.6180639266967773,0.07472021132707596,-0.41542357206344604,3.1154966354370117,3.735039710998535,3.2428581714630127,2.9639782905578613,3.139835834503174,3.1144072320091007,0.21111010015010834,0.9995166063308716,0.9988306760787964,0.999545156955719,0.9995905160903931,0.9994363784790039,0.0015921186422929168,0.0005381808732636273,0.00018077658023685217,0.0007584748673252761,0.3711012005805969,-0.006372623611241579,-0.49091339111328125,0.9431015253067017,0.6548603773117065,1.0482031106948853,0.46785756945610046,0.8695042729377747,0.8822276592254639,0.9732771515846252,0.6731427907943726,0.767032265663147,1.0037297010421753,0.8282936215400696,0.8060458898544312,0.15344743430614471,0.19285425543785095,0.1781986653804779,0.1529889553785324,0.16242752969264984,0.1341821551322937,0.2400430142879486,0.12709392607212067,0.15531915426254272,0.17847658693790436,0.16750316321849823,0.15610364079475403
266,2.206185817718506,2.6280083656311035,2.189584255218506,2.2644999027252197,1.8710442781448364,2.2055698165848248,0.18870513141155243,0.9996069073677063,0.9999940395355225,0.9994353652000427,0.9996100068092346,0.9998034834861755,0.00046829527127556503,0.000165127421496436,4.625608926289715e-05,0.0002739409392233938,0.5435671210289001,0.08116059005260468,-0.36391061544418335,2.7491822242736816,2.689039468765259,2.600432872772217,2.838597536087036,2.8249144554138184,2.748258924894519,0.19350190460681915,0.9995418787002563,0.9992954134941101,0.9995788335800171,0.9995741248130798,0.9994154572486877,0.001320074894465506,0.00048346249968744814,0.000142782082548365,0.0006437600823119283,0.38790225982666016,0.02062135934829712,-0.285606324672699,0.5398229360580444,0.5612892508506775,0.7222179770469666,0.7877765893936157,0.5360636115074158,0.3990492820739746,0.7074018120765686,0.4875568151473999,0.6305347681045532,0.5208328366279602,0.5892545580863953,0.5640302896499634,0.16289615631103516,0.19554351270198822,0.19022633135318756,0.18954335153102875,0.16405202448368073,0.1228947564959526,0.23734812438488007,0.1267605721950531,0.155608132481575,0.16362133622169495,0.17084942758083344,0.15835659205913544
267,2.2091004848480225,2.544023275375366,2.18472957611084,2.2952091693878174,1.8553402423858643,2.208437876181741,0.16543026268482208,0.9995982050895691,0.9996502995491028,0.9996738433837891,0.9996007084846497,0.9994259476661682,0.0004886299720965326,0.00015722322859801352,4.453521250979975e-05,0.000264549016719684,0.5256441235542297,0.08012893795967102,-0.33437639474868774,3.13531494140625,2.355440139770508,2.9423327445983887,3.445574998855591,3.1125519275665283,3.1344914086374156,0.15946468710899353,0.9996011853218079,0.9999011754989624,0.9996505379676819,0.999559760093689,0.9993641376495361,0.0016022177878767252,0.00037124307709746063,0.00010638511594152078,0.0005019312957301736,0.33699655532836914,-0.010895923711359501,-0.362636923789978,0.43343716859817505,0.6959546208381653,0.41955140233039856,0.5282211899757385,0.42687129974365234,0.6266723275184631,0.5535672903060913,0.5103293061256409,0.5451367497444153,0.515524685382843,0.5255266427993774,0.5070028901100159,0.1464633047580719,0.18174971640110016,0.18916381895542145,0.1966256946325302,0.15024374425411224,0.1324949562549591,0.2159309983253479,0.12855221331119537,0.15238428115844727,0.16879218816757202,0.16624009609222412,0.1535044014453888
268,2.444336175918579,3.2723453044891357,2.5815234184265137,2.446514844894409,1.896416425704956,2.4437403232710166,0.159667506814003,0.9996311068534851,0.9997168183326721,0.9995865225791931,0.9996095895767212,0.9997360706329346,0.00043297625961713493,0.00013269929331727326,3.959125024266541e-05,0.00024350320745725185,0.4377138316631317,0.05646781623363495,-0.3927764296531677,2.0199685096740723,1.5629866123199463,1.9090819358825684,2.1546502113342285,2.129420757293701,2.0192560570968183,0.17068102955818176,0.9995444416999817,0.9995693564414978,0.9994441866874695,0.9996312260627747,0.9994999766349792,0.0015249381540343165,0.0005244074854999781,0.00015113671543076634,0.0006703960825689137,0.41474100947380066,0.11102180927991867,-0.1275181621313095,0.5101587176322937,0.49469900131225586,0.6217314004898071,0.6484506130218506,0.6568198204040527,0.5355115532875061,0.4500269889831543,0.4086548388004303,0.430764377117157,0.6538709402084351,0.5410687923431396,0.49191394448280334,0.1441103219985962,0.155185267329216,0.1957058161497116,0.18982182443141937,0.14530466496944427,0.13577775657176971,0.2005050927400589,0.12411119043827057,0.1456853747367859,0.17641913890838623,0.161262646317482,0.15114575624465942
269,2.2718417644500732,2.9549615383148193,2.4315500259399414,2.2627742290496826,1.7976903915405273,2.2713242495560726,0.1216636598110199,0.9996494650840759,0.9999055862426758,0.9996483325958252,0.9996088743209839,0.9996971487998962,0.00040678746881894767,0.00013165896234568208,4.190455001662485e-05,0.0002474214124958962,0.33978328108787537,0.07814187556505203,-0.3273203372955322,2.5123789310455322,2.514181613922119,2.4991986751556396,2.5073435306549072,2.5639710426330566,2.5117301410174693,0.21011951565742493,0.999614417552948,0.999997079372406,0.9996231198310852,0.9995794892311096,0.9995736479759216,0.0013274537632241845,0.00045091455103829503,0.00014618299610447139,0.0006456580595113337,0.32991355657577515,0.04049398750066757,-0.1766703724861145,0.5231715440750122,0.8133636713027954,0.5447015166282654,0.4164314568042755,0.5401909947395325,0.5673876404762268,0.5364867448806763,0.7145931720733643,0.45760756731033325,0.4392150640487671,0.5553149580955505,0.527213454246521,0.14565931260585785,0.14833934605121613,0.19219428300857544,0.16489410400390625,0.1418519765138626,0.1317967027425766,0.1788668930530548,0.14640270173549652,0.13375307619571686,0.1668204963207245,0.155057892203331,0.14296431839466095
270,2.2817115783691406,3.0951266288757324,2.5254006385803223,2.2051773071289062,1.7813457250595093,2.281105687863243,0.10475468635559082,0.9996230602264404,0.9998358488082886,0.9995310306549072,0.9996259212493896,0.9996945858001709,0.00042187163489870727,0.00013727961049880832,4.511216684477404e-05,0.0002606145280878991,0.47348132729530334,0.07488211244344711,-0.3956911563873291,2.400022268295288,3.059147834777832,2.5556256771087646,2.265197515487671,2.236931085586548,2.399462546459532,0.2616771459579468,0.9996040463447571,0.9997119307518005,0.9995613694190979,0.9996094107627869,0.99962317943573,0.001396356150507927,0.0004984926781617105,0.00016041495837271214,0.0006896770210005343,0.3772992193698883,0.06183203309774399,-0.2860969603061676,0.7244486808776855,0.4414161443710327,0.4257827699184418,0.4101737141609192,0.6386122703552246,0.7426700592041016,0.8269059062004089,0.7134012579917908,0.7148231267929077,0.3931325078010559,0.6031366586685181,0.5754881501197815,0.16302521526813507,0.14780324697494507,0.1847693920135498,0.15422949194908142,0.15171009302139282,0.14813797175884247,0.20389950275421143,0.16594070196151733,0.15223579108715057,0.16169632971286774,0.16334477066993713,0.15042594075202942
271,2.0443527698516846,1.9620264768600464,2.221292018890381,2.050595283508301,1.7294305562973022,2.043772355557158,0.09101957827806473,0.9996010065078735,0.9999132752418518,0.9994734525680542,0.9996067881584167,0.9996320009231567,0.0005899445968680084,0.00014843280951026827,4.8193101974902675e-05,0.0002740205673035234,0.40179431438446045,0.103966124355793,-0.26485779881477356,2.102301836013794,1.3066837787628174,1.9853218793869019,2.43739652633667,2.3942081928253174,2.1018874483072945,0.23337581753730774,0.9996775388717651,0.9995752573013306,0.9997954964637756,0.9996083974838257,0.9996987581253052,0.002794962842017412,0.0005260022589936852,0.00014780173660255969,0.000654440198559314,0.4207536280155182,0.0678919181227684,-0.23380112648010254,0.5498270988464355,0.6190488934516907,0.5094221234321594,0.4844752550125122,0.37697672843933105,0.41867712140083313,0.8120551109313965,0.5485177636146545,0.6435285210609436,0.772023618221283,0.573455274105072,0.5317701697349548,0.1713562309741974,0.15152540802955627,0.17220516502857208,0.1416676640510559,0.14772534370422363,0.14511705935001373,0.18776249885559082,0.17752112448215485,0.16556939482688904,0.17215323448181152,0.1632603108882904,0.14726150035858154
272,2.186211347579956,2.271962881088257,2.3801631927490234,2.176816463470459,1.8237169981002808,2.1854805492733753,0.09131940454244614,0.9995657205581665,0.9999951720237732,0.999495267868042,0.9996068477630615,0.9993669986724854,0.0005140455323271453,0.0001399211905663833,4.5872027840232477e-05,0.00026369054103270173,0.42490094900131226,0.08191511780023575,-0.32924556732177734,3.4504477977752686,3.9298908710479736,3.561859607696533,3.347522497177124,3.3623647689819336,3.449251303285067,0.12677322328090668,0.9995245933532715,0.9998623728752136,0.9994075298309326,0.9995728135108948,0.9994383454322815,0.0010642127599567175,0.00033680410706438124,0.00010982469393638894,0.0004968542489223182,0.3994581401348114,-0.02478305622935295,-0.38557183742523193,0.5826497077941895,0.4466618299484253,0.6519505381584167,0.601927638053894,0.581035852432251,0.6099516153335571,0.4763675630092621,0.43968966603279114,0.517154335975647,0.5519542098045349,0.5459343194961548,0.5285536050796509,0.17855995893478394,0.14776316285133362,0.17763492465019226,0.15926074981689453,0.14798603951931,0.1356808990240097,0.17694926261901855,0.16169807314872742,0.1759454756975174,0.17749541997909546,0.16389739513397217,0.1496654748916626
273,2.1493406295776367,2.531791925430298,2.3864200115203857,2.084099054336548,1.7587499618530273,2.148947782820018,0.09728635102510452,0.9997016787528992,0.9999722242355347,0.9997113347053528,0.9996647834777832,0.9996951818466187,0.0005016321665607393,0.00014012095925863832,4.60066476080101e-05,0.0002556022664066404,0.48050931096076965,0.08764512836933136,-0.264883816242218,3.03446364402771,5.182627201080322,3.1369473934173584,2.8681390285491943,2.735408067703247,3.033422663734087,0.18353834748268127,0.9995108842849731,0.9992659687995911,0.9995018243789673,0.9995395541191101,0.999477207660675,0.0009554972057230771,0.00040370607166551054,0.00013466777454596013,0.0006002663285471499,0.4494776129722595,-0.0024247586261481047,-0.30757901072502136,0.5117233395576477,0.6533267498016357,0.3894573748111725,0.8198599219322205,0.5379639267921448,0.6731430888175964,0.6627709865570068,0.5659385323524475,0.5737091302871704,0.564231812953949,0.5952125191688538,0.5747495889663696,0.18251530826091766,0.1393495798110962,0.1745038777589798,0.17591428756713867,0.1538204699754715,0.14306339621543884,0.1611403077840805,0.14916333556175232,0.15331605076789856,0.18496085703372955,0.16177473962306976,0.14736905694007874
274,2.0896475315093994,2.5066659450531006,2.2414114475250244,2.061116933822632,1.7767363786697388,2.089100850864462,0.09741387516260147,0.9996412396430969,0.9994767308235168,0.9996872544288635,0.9996274709701538,0.9996567964553833,0.00043883678154088557,0.00013674217916559428,4.560076558846049e-05,0.0002591666707303375,0.4400179386138916,0.09457625448703766,-0.1696966141462326,3.2259957790374756,4.101150035858154,3.3429064750671387,3.0839037895202637,3.1707160472869873,3.2247581573311077,0.1944323629140854,0.9994928240776062,0.998508632183075,0.999548077583313,0.9995503425598145,0.9994573593139648,0.0010320028522983193,0.0004113130853511393,0.0001340623857686296,0.0005924240685999393,0.29948490858078003,-0.014161420054733753,-0.40980976819992065,0.5829367637634277,0.45102688670158386,0.6559032797813416,0.785385012626648,0.47383394837379456,0.6933808326721191,0.8362162709236145,0.535425066947937,0.6038603186607361,0.5525606870651245,0.6170529723167419,0.6004228591918945,0.1815684288740158,0.13112449645996094,0.1556382030248642,0.1670960783958435,0.15535137057304382,0.14712491631507874,0.15630096197128296,0.1391458809375763,0.1416112333536148,0.1739662140607834,0.15489278733730316,0.14037972688674927
275,2.2394356727600098,2.6951305866241455,2.3432700634002686,2.2419309616088867,1.8861589431762695,2.238749559813339,0.08408929407596588,0.9995883107185364,0.9999474883079529,0.9994267821311951,0.9996183514595032,0.9996710419654846,0.0003997886960860342,0.00013156916247680783,4.168902160017751e-05,0.0002479480463080108,0.48802879452705383,0.07418756932020187,-0.2057380974292755,3.053987741470337,3.348341941833496,3.123506546020508,3.0076656341552734,2.908015012741089,3.0529369933646717,0.23007161915302277,0.9995263814926147,0.999984860420227,0.9995542764663696,0.999555766582489,0.9991267323493958,0.0010822213953360915,0.0003861439763568342,0.00011989432823611423,0.0005674168351106346,0.2552769184112549,-0.005307607818394899,-0.3856812119483948,0.7072590589523315,0.6075581312179565,0.44672051072120667,0.4068987965583801,0.3517901301383972,0.4989372491836548,0.752150297164917,0.6100015640258789,0.5139864087104797,0.46513301134109497,0.5360435843467712,0.5227378606796265,0.16297242045402527,0.1359407901763916,0.15386073291301727,0.16377675533294678,0.14283475279808044,0.1387757956981659,0.1658458262681961,0.14964450895786285,0.13859091699123383,0.17426066100597382,0.15265031158924103,0.13987687230110168
276,2.358660936355591,2.638603687286377,2.417088508605957,2.4112446308135986,1.993275761604309,2.357744756167379,0.07916651666164398,0.9995156526565552,0.9995067715644836,0.9994024038314819,0.9995564222335815,0.9995971918106079,0.0003806614549830556,0.00012972275726497173,3.951339749619365e-05,0.000232920705457218,0.29434555768966675,0.06020325794816017,-0.33466243743896484,2.450578212738037,2.044759511947632,2.5745368003845215,2.461306095123291,2.423656463623047,2.449827522332634,0.23766611516475677,0.999574601650238,0.999015212059021,0.9996047019958496,0.999603271484375,0.9998251795768738,0.002042036270722747,0.00045528876944445074,0.000157398812007159,0.0006349330651573837,0.34997472167015076,0.06124449893832207,-0.3134123980998993,0.6824125647544861,0.6389255523681641,0.32597726583480835,0.6880316734313965,0.4831598401069641,0.4632622003555298,0.6487122774124146,0.811374306678772,0.7235355377197266,0.4808350205421448,0.5946226119995117,0.5658838152885437,0.1756523996591568,0.15753966569900513,0.14676755666732788,0.15626730024814606,0.13874855637550354,0.13727933168411255,0.16120730340480804,0.1373719573020935,0.15468643605709076,0.16386452317237854,0.15293851494789124,0.1412467658519745
277,2.2562828063964844,1.9954332113265991,2.213723659515381,2.4120755195617676,1.983439326286316,2.2557526715630405,0.14760960638523102,0.9996364712715149,1.0,0.9996522068977356,0.9995691180229187,0.9996355772018433,0.0004512759915087372,0.0001443395740352571,4.0043600165518e-05,0.0002437909133732319,0.3483375608921051,0.07271331548690796,-0.3365923762321472,2.4580471515655518,2.0394115447998047,2.3324098587036133,2.6504127979278564,2.4709787368774414,2.4574831640663937,0.24083943665027618,0.9996470808982849,0.9997892379760742,0.999613344669342,0.999596357345581,0.9998096823692322,0.0016133399913087487,0.0005634077824652195,0.00014982576249167323,0.0006668459391221404,0.4917813837528229,0.05733046308159828,-0.3189864754676819,0.8269476294517517,0.8959815502166748,0.5667389035224915,0.47255146503448486,0.6328248977661133,0.5475175380706787,0.7080715894699097,0.4896950423717499,0.41255244612693787,0.578166663646698,0.6131047606468201,0.5841449499130249,0.20409463346004486,0.17118722200393677,0.1521189957857132,0.14992330968379974,0.12740102410316467,0.13636821508407593,0.1722203940153122,0.12544426321983337,0.1417040377855301,0.15706855058670044,0.15375307202339172,0.14208891987800598
278,2.331728935241699,2.2299399375915527,2.3607640266418457,2.44551157951355,1.9817553758621216,2.3311100263068276,0.1423139125108719,0.9996054768562317,0.9997175335884094,0.9995953440666199,0.999595582485199,0.9996020197868347,0.0004475911264307797,0.00014233060937840492,3.952744009438902e-05,0.00024565678904764354,0.37702712416648865,0.06308270990848541,-0.3201071619987488,3.437553644180298,4.506363868713379,3.830324411392212,3.2423644065856934,2.975663900375366,3.4364769697254136,0.18008938431739807,0.9995729327201843,0.9999482035636902,0.9995141625404358,0.9995526075363159,0.9996426105499268,0.0009232332231476903,0.00035390196717344224,0.00012279092334210873,0.0006033986574038863,0.33619311451911926,-0.021605148911476135,-0.46687209606170654,0.482892245054245,0.67367023229599,0.4582829177379608,0.7531098127365112,0.6158583164215088,0.44784072041511536,0.48609933257102966,0.6403137445449829,0.6501982808113098,0.7046912908554077,0.5912956595420837,0.5768934488296509,0.20994645357131958,0.16981130838394165,0.1614537388086319,0.1526997685432434,0.13690248131752014,0.13686883449554443,0.15834280848503113,0.12388970702886581,0.1525038778781891,0.16232332587242126,0.15647423267364502,0.1452561318874359
279,2.3920276165008545,2.351254463195801,2.463982582092285,2.469738006591797,2.0394322872161865,2.3912942028126976,0.11529332399368286,0.9995763897895813,0.9990219473838806,0.9996531009674072,0.9996213912963867,0.9995632767677307,0.00042380447848699987,0.00013653215137310326,3.963822018704377e-05,0.00024250219576060772,0.43756958842277527,0.05166195333003998,-0.2932220995426178,3.3315775394439697,4.446669578552246,3.514674186706543,3.1242823600769043,3.116565704345703,3.330566522823158,0.12169349193572998,0.9995465278625488,0.9992955327033997,0.999540388584137,0.9995676279067993,0.9995904564857483,0.0009298822260461748,0.0003390148631297052,0.00011098750837845728,0.0005061711999587715,0.3578287363052368,-0.012977229431271553,-0.4244200587272644,0.4927304685115814,0.5919264554977417,0.47071734070777893,0.5551720857620239,0.5151968598365784,0.6948370933532715,0.5827125906944275,0.5750434398651123,0.47482386231422424,0.49234670400619507,0.5445507168769836,0.5254100561141968,0.19619256258010864,0.17542237043380737,0.17119866609573364,0.16028232872486115,0.1459525227546692,0.13637350499629974,0.1589891016483307,0.13031819462776184,0.15407411754131317,0.156030535697937,0.1584833860397339,0.14718878269195557
280,2.4370546340942383,2.6202056407928467,2.5957703590393066,2.4340391159057617,2.0428996086120605,2.436398542959349,0.1125105619430542,0.9996131658554077,0.9994955062866211,0.999596357345581,0.9996010065078735,0.9997262358665466,0.0004293523670639843,0.00013628799933940172,4.074015669175424e-05,0.0002350874710828066,0.4150729477405548,0.05054286867380142,-0.3487049341201782,3.194382905960083,4.159473419189453,3.157069206237793,3.147552490234375,3.116543769836426,3.1934147290026327,0.27569136023521423,0.9995308518409729,0.999241292476654,0.9995090365409851,0.9995407462120056,0.9996472597122192,0.001142805558629334,0.0004112561873625964,0.0001231479545822367,0.0004941415973007679,0.49699288606643677,-0.02246861718595028,-0.2810277044773102,0.25645706057548523,0.698724627494812,0.6596310138702393,0.6857556700706482,0.4514356553554535,0.65577232837677,0.4223107099533081,0.8238140940666199,0.7477079033851624,0.5521522760391235,0.5953761339187622,0.5893828868865967,0.1758711040019989,0.18986715376377106,0.1731814444065094,0.17448905110359192,0.13568346202373505,0.1340663880109787,0.1527106612920761,0.15578168630599976,0.18294981122016907,0.1533661186695099,0.16279669106006622,0.1515606790781021
281,2.329860210418701,2.3759827613830566,2.468108892440796,2.3454794883728027,1.9704360961914062,2.329285909750344,0.12456080317497253,0.9996400475502014,1.0,0.9995781779289246,0.9996262192726135,0.9996209740638733,0.0004598457890097052,0.00013940320059191436,4.177285518380813e-05,0.0002298331819474697,0.3623591959476471,0.06408561021089554,-0.3744358420372009,3.2345242500305176,3.6954386234283447,3.3681037425994873,3.1641154289245605,2.9226109981536865,3.233559524456537,0.2470884919166565,0.9995675086975098,0.9994310736656189,0.9995951056480408,0.9995614290237427,0.9995937347412109,0.0011649647494778037,0.0003689057193696499,0.00011868456203956157,0.0005513053620234132,0.30294546484947205,-0.010712875984609127,-0.3008320927619934,0.3247365355491638,0.48754820227622986,0.5440699458122253,0.6186460256576538,0.5907400250434875,0.36212971806526184,0.7698330283164978,0.5751844048500061,0.5202244520187378,0.7548272013664246,0.5547939538955688,0.5459811091423035,0.1613842397928238,0.19238722324371338,0.18099011480808258,0.1575714349746704,0.14484912157058716,0.12443041801452637,0.13825388252735138,0.15359365940093994,0.18108952045440674,0.16333170235157013,0.159788116812706,0.14796920120716095
282,2.4693522453308105,3.163578748703003,2.6565544605255127,2.436805248260498,1.963505506515503,2.468740629380449,0.08701370656490326,0.9996345043182373,0.9997507929801941,0.9995912909507751,0.9996225833892822,0.9997020363807678,0.0003595466841943562,0.00012195234012324363,3.892021413776092e-05,0.00022495030134450644,0.3725804090499878,0.046527206897735596,-0.3190007507801056,2.9285309314727783,2.296475648880005,2.9287633895874023,3.0917227268218994,3.0989999771118164,2.9275499467037402,0.30925020575523376,0.9995279908180237,0.9992955327033997,0.999605119228363,0.9995297789573669,0.9996359944343567,0.00221580290235579,0.000440102448919788,0.00012749401503242552,0.0006011368823237717,0.4205791652202606,-0.00370822218246758,-0.2989853024482727,0.5277379751205444,0.5514085292816162,1.0756561756134033,0.567923367023468,0.40185612440109253,0.6590720415115356,0.6328838467597961,0.47247016429901123,0.5908721685409546,0.40611931681632996,0.5885999798774719,0.5830481648445129,0.15903706848621368,0.16584579646587372,0.18226347863674164,0.15313927829265594,0.1368015855550766,0.13357673585414886,0.14932087063789368,0.15057308971881866,0.16437192261219025,0.15960924327373505,0.1554539054632187,0.1446317881345749
283,2.3218986988067627,2.8817808628082275,2.3455467224121094,2.338880777359009,1.9671322107315063,2.321292768244478,0.08535189181566238,0.999622106552124,0.9997671842575073,0.9996118545532227,0.9995795488357544,0.9997133016586304,0.0004568157310131937,0.00013032954302616417,4.0294613427249715e-05,0.00022158374486025423,0.5137834548950195,0.06351161003112793,-0.29782676696777344,1.7576369047164917,1.2471011877059937,1.438033938407898,2.1018102169036865,2.354227066040039,1.7572565865776046,0.13079631328582764,0.9996622800827026,0.9997729063034058,0.999742865562439,0.9996446967124939,0.9990298748016357,0.0021791227627545595,0.0008447966538369656,0.00018701405497267842,0.0007441466441377997,0.5514415502548218,0.15965238213539124,-0.1884513646364212,0.6207801699638367,0.875771164894104,0.6904173493385315,0.5225582122802734,0.6769757866859436,0.7345998287200928,0.721400797367096,0.6647306084632874,0.6528695821762085,0.6026848554611206,0.676278829574585,0.592808723449707,0.14848831295967102,0.14932215213775635,0.17515964806079865,0.13835425674915314,0.14598232507705688,0.15764747560024261,0.13942842185497284,0.14769110083580017,0.17504571378231049,0.16910432279109955,0.15462236106395721,0.1425279825925827
284,2.1918232440948486,2.439640522003174,2.1775963306427,2.2522921562194824,1.9108242988586426,2.191281970084467,0.08865345269441605,0.9996245503425598,0.999528706073761,0.9997550845146179,0.9995899796485901,0.999514639377594,0.00048480654368177056,0.00013097980991005898,4.042594082420692e-05,0.00022667134180665016,0.47627151012420654,0.07909183204174042,-0.21047769486904144,2.579223871231079,2.916403293609619,2.5972228050231934,2.5596401691436768,2.485422134399414,2.578401687513946,0.17631496489048004,0.9995647668838501,0.9999948143959045,0.9995226860046387,0.9995465278625488,0.9995693564414978,0.001017272938042879,0.0004200160619802773,0.00014357244072016329,0.0006068567163310945,0.31005820631980896,0.03451160341501236,-0.24200113117694855,0.5571591854095459,0.3980754017829895,0.6024256944656372,0.4598943293094635,0.42088574171066284,0.6470577120780945,0.635291576385498,0.4325423538684845,0.6108603477478027,0.6320658326148987,0.5396258234977722,0.5108938813209534,0.1410345435142517,0.14171136915683746,0.17424917221069336,0.1295616626739502,0.13894152641296387,0.15136758983135223,0.14122247695922852,0.13692815601825714,0.1590374857187271,0.16263319551944733,0.147668719291687,0.13487361371517181
285,2.0408883094787598,2.139270067214966,1.949112057685852,2.1348087787628174,1.8862048387527466,2.040372362495908,0.10273192822933197,0.9996411800384521,1.0,0.9996362328529358,0.9996393918991089,0.9994425773620605,0.0005758499028161168,0.0001432002172805369,4.1997100197477266e-05,0.0002248554810648784,0.5932920575141907,0.09949015825986862,-0.2616148591041565,2.8249306678771973,2.4702906608581543,2.677402973175049,2.967036008834839,3.0638160705566406,2.824252917584463,0.26147890090942383,0.9996029138565063,0.9994304776191711,0.9996759295463562,0.9995641708374023,0.9996733665466309,0.0016167828580364585,0.000490351056214422,0.0001324759068666026,0.0005330818239599466,0.30700379610061646,0.014672322198748589,-0.33048516511917114,0.4298066198825836,0.5133956074714661,0.8654782176017761,0.7960609197616577,0.48614755272865295,0.8411704897880554,0.6105238795280457,0.6373446583747864,0.47447311878204346,0.451006680727005,0.6105408072471619,0.5948942303657532,0.13485296070575714,0.1374082863330841,0.17536519467830658,0.1375751793384552,0.1397387534379959,0.17940953373908997,0.14009438455104828,0.14154495298862457,0.1499742865562439,0.15540765225887299,0.14913712441921234,0.13462945818901062
286,2.0839903354644775,2.191599130630493,2.020247459411621,2.171048879623413,1.8755849599838257,2.0835129654157494,0.08785992860794067,0.999656617641449,0.9998699426651001,0.9996517300605774,0.9996167421340942,0.9996698498725891,0.0005600583390332758,0.00013944017700850964,4.1329407395096496e-05,0.0002234820567537099,0.5235723853111267,0.09361442923545837,-0.31818267703056335,3.3654372692108154,4.505964756011963,3.3997411727905273,3.255230188369751,3.384366273880005,3.3644024843089233,0.17683812975883484,0.999546229839325,0.999894380569458,0.999534010887146,0.9995401501655579,0.9994996786117554,0.0009269368019886315,0.00034504698123782873,0.00011853913747472689,0.0005045852740295231,0.2966112196445465,-0.021627040579915047,-0.3203493058681488,0.5258124470710754,0.7377630472183228,0.5611423254013062,0.47924843430519104,0.6428361535072327,0.3878411054611206,0.5696807503700256,0.6703171730041504,0.5120858550071716,0.47859326004981995,0.556532084941864,0.5417565703392029,0.14094693958759308,0.1452941596508026,0.1752421110868454,0.1323261857032776,0.1430458277463913,0.16761742532253265,0.13623225688934326,0.14122849702835083,0.14302310347557068,0.15277846157550812,0.14777350425720215,0.1337423175573349
