step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
282,0.29401618242263794,0.0,0.0,0.0,0.4405902624130249,0.0,0.0,0.20394393801689148,0.0,0.0,0.0,0.0,0.05297129228711128,0.0,0.0,0.0,0.008478286676108837,0.0,0.0,0.0,0.34226128458976746,0.0,0.0,0.0,0.4743551015853882,0.0,0.0,0.15867356956005096,0.0,0.0,0.0,0.0,0.023118678480386734,0.0,0.0,0.0,0.0015913519309833646,0.0,0.0,0.0,0.013461538590490818,0.011616766452789307,0.02216729149222374,0.29461076855659485,0.021429091691970825,0.018050111830234528,0.03472527116537094,0.2341293841600418,0.0004745317855849862,0.00012564644566737115,3.877046765410341e-05,0.00022045389050617814,0.00023023493122309446,5.8162870118394494e-05,1.791670911188703e-05,0.00010594329796731472,0.0007620967808179557,0.00021765354904346168,6.943464541109279e-05,0.0003768799069803208,0.02471003122627735,0.06144679710268974,0.2137385457754135,-0.0908922627568245,-0.7209597229957581,30.160972595214844,0.3710561990737915,0.5784401297569275,0.76456218957901,1.23977792263031,1.4940669536590576,1.4484546184539795,1.494551420211792,0.7661526203155518,1.367928385734558,1.9725135564804077,2.1966440677642822
283,0.291725754737854,0.0,0.0,0.0,0.43914249539375305,0.0,0.0,0.20472796261310577,0.0,0.0,0.0,0.0,0.05495715141296387,0.0,0.0,0.0,0.009446638636291027,0.0,0.0,0.0,0.34183213114738464,0.0,0.0,0.0,0.47589775919914246,0.0,0.0,0.15765519440174103,0.0,0.0,0.0,0.0,0.0230537261813879,0.0,0.0,0.0,0.0015611951239407063,0.0,0.0,0.0,0.013461538590490818,0.012015968561172485,0.022047441452741623,0.2940119802951813,0.010692790150642395,0.01949395425617695,0.03522587940096855,0.2484562247991562,0.00042363471584394574,0.00012380188854876906,3.9220165490405634e-05,0.0002256806765217334,0.0002185299526900053,5.755451275035739e-05,1.816957228584215e-05,0.00011198470019735396,0.0007294497918337584,0.00021468583145178854,6.97366485837847e-05,0.00038427257095463574,0.02461492270231247,0.0644010677933693,0.21857202053070068,-0.09095518290996552,-0.7184576988220215,30.072906494140625,0.36679893732070923,0.5641832947731018,0.7608507871627808,1.2165709733963013,1.4736744165420532,1.4402633905410767,1.4991123676300049,0.780013382434845,1.4286224842071533,1.9965523481369019,2.12605619430542
284,0.28379276394844055,0.0,0.0,0.0,0.4385818541049957,0.0,0.0,0.21061807870864868,0.0,0.0,0.0,0.0,0.057157810777425766,0.0,0.0,0.0,0.00984945148229599,0.0,0.0,0.0,0.3398812413215637,0.0,0.0,0.0,0.4759116768836975,0.0,0.0,0.15933237969875336,0.0,0.0,0.0,0.0,0.023306578397750854,0.0,0.0,0.0,0.0015681544318795204,0.0,0.0,0.0,0.009615384973585606,0.012534930370748043,0.022272160276770592,0.29620757699012756,0.003745691617950797,0.02251351624727249,0.03458220884203911,0.2657758593559265,0.0004148606676608324,0.00013058894546702504,4.130302113480866e-05,0.00023676842101849616,0.00021283156820572913,6.122703780420125e-05,1.9146282284054905e-05,0.00011166981130372733,0.0007054775487631559,0.0002246078074676916,7.295902469195426e-05,0.00040012423414736986,0.02487473376095295,0.06700406223535538,0.2178574651479721,-0.08936001360416412,-0.7134027481079102,28.387109756469727,0.36068975925445557,0.5763993859291077,0.7406787872314453,1.2023810148239136,1.4376744031906128,1.4381914138793945,1.4590471982955933,0.8202130794525146,1.3906240463256836,2.017155170440674,2.0681710243225098
285,0.28624823689460754,0.0,0.0,0.0,0.43741899728775024,0.0,0.0,0.20777811110019684,0.0,0.0,0.0,0.0,0.057810258120298386,0.0,0.0,0.0,0.01073939073830843,0.0,0.0,5.036550646764226e-06,0.3396051824092865,0.0,0.0,0.0,0.477683961391449,0.0,0.0,0.1581307351589203,0.0,0.0,0.0,0.0,0.022995730862021446,0.0,0.0,0.0,0.001582072931341827,0.0,0.0,2.3197551399789518e-06,0.011538461782038212,0.012015968561172485,0.022042447701096535,0.2916167676448822,0.01321281399577856,0.021895159035921097,0.033489879220724106,0.28254857659339905,0.00042296122410334647,0.00013236794620752335,4.091308801434934e-05,0.0002377553901169449,0.00021067747729830444,6.144792132545263e-05,1.897795664262958e-05,0.00011439426452852786,0.000725621182937175,0.0002335407043574378,7.238291436806321e-05,0.0004071405273862183,0.024580124765634537,0.06855123490095139,0.2207697480916977,-0.08987927436828613,-0.7125722169876099,28.198347091674805,0.35951733589172363,0.5681682825088501,0.7209511995315552,1.194688320159912,1.4059922695159912,1.4910341501235962,1.4548895359039307,0.800237774848938,1.4078980684280396,1.9475396871566772,2.0513672828674316
286,0.28419730067253113,0.0,0.0,0.0,0.4346267580986023,0.0,0.0,0.21337749063968658,0.0,0.0,0.0,0.0,0.05665897578001022,0.0,0.0,0.0,0.011139465495944023,0.0,0.0,0.0,0.3384684920310974,0.0,0.0,0.0,0.4766980707645416,0.0,0.0,0.15967105329036713,0.0,0.0,0.0,0.0,0.023547833785414696,0.0,0.0,0.0,0.0016145495465025306,0.0,0.0,0.0,0.011538461782038212,0.012974051758646965,0.022596754133701324,0.29261475801467896,0.012929124757647514,0.02152908779680729,0.034616634249687195,0.28937414288520813,0.0004685958556365222,0.00013630196917802095,4.0616458136355504e-05,0.0002285265363752842,0.00022125517716631293,6.384287553373724e-05,1.8792210539686494e-05,0.00010806671343743801,0.0007468175026588142,0.00023662805324420333,7.244106382131577e-05,0.0003900560550391674,0.025162383913993835,0.06779517978429794,0.217492938041687,-0.08975162357091904,-0.7019639611244202,28.308752059936523,0.3697125315666199,0.5400792360305786,0.7141638398170471,1.2093298435211182,1.3980865478515625,1.4729746580123901,1.463600754737854,0.7673973441123962,1.4658119678497314,1.9750030040740967,2.055227041244507
287,0.28818997740745544,0.0,0.0,0.0,0.4386175274848938,0.0,0.0,0.20203936100006104,0.0,0.0,0.0,0.0,0.0590890496969223,0.0,0.0,0.0,0.012064117938280106,0.0,0.0,0.0,0.33833858370780945,0.0,0.0,0.0,0.4764707386493683,0.0,0.0,0.16006310284137726,0.0,0.0,0.0,0.0,0.023517675697803497,0.0,0.0,0.0,0.0016099100466817617,0.0,0.0,0.0,0.011538461782038212,0.011856287717819214,0.022564295679330826,0.2978043854236603,0.01426619291305542,0.015874261036515236,0.03445488587021828,0.2991701662540436,0.0004182813281659037,0.00012589091784320772,3.969248791690916e-05,0.00022937185713090003,0.00018851600179914385,5.8698340581031516e-05,1.8368451492278837e-05,0.0001106855706893839,0.0006882722955197096,0.00021989725064486265,7.057924813125283e-05,0.000392949121305719,0.025127587839961052,0.07114996016025543,0.22501018643379211,-0.08996692299842834,-0.6913320422172546,29.32107925415039,0.36800166964530945,0.5662367343902588,0.74538254737854,1.2097629308700562,1.401801586151123,1.4636294841766357,1.4686388969421387,0.7645823359489441,1.4466670751571655,1.989517331123352,2.1025657653808594
288,0.2945094108581543,0.0,0.0,0.0,0.445361465215683,0.0,0.0,0.19196201860904694,0.0,0.0,0.0,0.0,0.056472085416316986,0.0,0.0,0.0,0.011599277146160603,0.0,0.0,9.569832764100283e-05,0.3388303816318512,0.0,0.0,0.0,0.4771248996257782,0.0,0.0,0.15896353125572205,0.0,0.0,0.0,0.0,0.023513037711381912,0.0,0.0,0.0,0.001565834623761475,0.0,0.0,2.3197551399789518e-06,0.011538461782038212,0.011417165398597717,0.022559301927685738,0.29640716314315796,0.003995868377387524,0.013187811709940434,0.03527018800377846,0.2779708802700043,0.0004300784785300493,0.0001175151119241491,3.821777499979362e-05,0.00022216900833882391,0.0002058882382698357,5.5062424507923424e-05,1.7674075934337452e-05,0.00010112982999999076,0.0006691456655971706,0.0002085949672618881,6.784831202821806e-05,0.0003738265368156135,0.025081193074584007,0.06816403567790985,0.2125401496887207,-0.09117093682289124,-0.7035898566246033,30.455381393432617,0.3762434720993042,0.5434898138046265,0.7201419472694397,1.232952356338501,1.4278721809387207,1.4441992044448853,1.4926660060882568,0.7657002806663513,1.385071873664856,1.9258990287780762,2.1735260486602783
289,0.30481064319610596,0.0,0.0,0.0,0.44051891565322876,0.0,0.0,0.18472467362880707,0.0,0.0,0.0,0.0,0.05495541915297508,0.0,0.0,0.0,0.01491506490856409,0.0,0.0,7.52720661694184e-05,0.3418251872062683,0.0,0.0,0.0,0.4760972559452057,0.0,0.0,0.157720148563385,0.0,0.0,0.0,0.0,0.02273823879659176,0.0,0.0,0.0,0.001616869238205254,0.0,0.0,2.3197551399789518e-06,0.015384615398943424,0.0113772451877594,0.021737828850746155,0.2996007800102234,0.013038971461355686,0.011886739172041416,0.03077736683189869,0.29997703433036804,0.0004044150118716061,0.00011857452045660466,3.87828222301323e-05,0.0002230219542980194,0.00019381969468668103,5.4366573749575764e-05,1.7864244000520557e-05,0.00010323007882107049,0.0006558128516189754,0.00021068647038191557,6.860938447061926e-05,0.00037764993612654507,0.024357428774237633,0.06994263827800751,0.22682400047779083,-0.09192013740539551,-0.6931267976760864,29.851364135742188,0.3778589963912964,0.5277337431907654,0.7384522557258606,1.2807172536849976,1.4045673608779907,1.3782647848129272,1.4578887224197388,0.7774220108985901,1.367388367652893,1.906299114227295,2.212695360183716
290,0.30989915132522583,0.0,0.0,0.0,0.43375349044799805,0.0,0.0,0.18469490110874176,0.0,0.0,0.0,0.0,0.0557035468518734,0.0,0.0,0.0,0.0159489456564188,0.0,0.0,0.0,0.3428134024143219,0.0,0.0,0.0,0.47636866569519043,0.0,0.0,0.1564674824476242,0.0,0.0,0.0,0.0,0.022742878645658493,0.0,0.0,0.0,0.0016075902385637164,0.0,0.0,0.0,0.015384615398943424,0.011497005820274353,0.021737828850746155,0.29840317368507385,0.018084904178977013,0.013344809412956238,0.028827732428908348,0.31081488728523254,0.0003604947996791452,0.00012407242320477962,3.980431210948154e-05,0.00022902827186044306,0.0001677078107604757,5.8484987675910816e-05,1.839968899730593e-05,0.00010563431715127081,0.0006410071509890258,0.0002169013605453074,7.069882121868432e-05,0.00038796677836216986,0.024350469931960106,0.07164914906024933,0.21220889687538147,-0.09253822267055511,-0.6887825131416321,28.850736618041992,0.3865603506565094,0.5379557609558105,0.7178506255149841,1.2454102039337158,1.370285153388977,1.416794776916504,1.406938076019287,0.788726270198822,1.3006651401519775,1.8966081142425537,2.2673254013061523
291,0.30265289545059204,0.0,0.0,0.0,0.4370560646057129,0.0,0.0,0.18791784346103668,0.0,0.0,0.0,0.0,0.05756845697760582,0.0,0.0,0.0,0.014804726466536522,0.0,0.0,0.0,0.3402755856513977,0.0,0.0,0.0,0.47771644592285156,0.0,0.0,0.15743249654769897,0.0,0.0,0.0,0.0,0.022984132170677185,0.0,0.0,0.0,0.0015913519309833646,0.0,0.0,0.0,0.009615384973585606,0.011337324976921082,0.022004995495080948,0.2978043854236603,0.008876433596014977,0.01252037100493908,0.029672110453248024,0.3137550354003906,0.000358270772267133,0.0001275944523513317,3.9748119888827205e-05,0.0002342887019040063,0.00016114211757667363,5.9152858739253134e-05,1.8475415345164947e-05,0.00011214161349926144,0.0006227946723811328,0.0002207526413258165,7.069637649692595e-05,0.00039176212158054113,0.02457548677921295,0.07236967235803604,0.21144074201583862,-0.09220374375581741,-0.6843621730804443,28.55231285095215,0.38409146666526794,0.5372319221496582,0.7479633092880249,1.2063168287277222,1.3639233112335205,1.3816710710525513,1.3721755743026733,0.7808743715286255,1.3014428615570068,1.8770545721054077,2.2571096420288086
292,0.2988302707672119,0.0,0.0,0.0,0.4401097297668457,0.0,0.0,0.19199174642562866,0.0,0.0,0.0,0.0,0.05804475396871567,0.0,0.0,0.0,0.011021129786968231,0.0,0.0,2.3251941456692293e-06,0.3391597867012024,0.0,0.0,0.0,0.476431280374527,0.0,0.0,0.15936948359012604,0.0,0.0,0.0,0.0,0.02335529401898384,0.0,0.0,0.0,0.0016818223521113396,0.0,0.0,2.3197551399789518e-06,0.011538461782038212,0.0113772451877594,0.022476904094219208,0.2996007800102234,0.005968334153294563,0.013221652247011662,0.03197438642382622,0.28055498003959656,0.0003594387380871922,0.0001253961236216128,3.9667185774305835e-05,0.00022879995231050998,0.0001461182109778747,5.913133645663038e-05,1.8397015082882717e-05,0.00011299708421574906,0.0006048905197530985,0.00021708523854613304,7.057131006149575e-05,0.00039384374395012856,0.025039436295628548,0.06906531006097794,0.20816107094287872,-0.09154175966978073,-0.7021772265434265,28.58616828918457,0.37479618191719055,0.5695436000823975,0.7322445511817932,1.1788522005081177,1.4007983207702637,1.478977918624878,1.3934345245361328,0.7802565097808838,1.2767438888549805,1.8393648862838745,2.219334125518799
293,0.3037797808647156,0.0,0.0,0.0,0.43592798709869385,0.0,0.0,0.19211921095848083,0.0,0.0,0.0,0.0,0.05634584277868271,0.0,0.0,0.0,0.011824410408735275,0.0,0.0,2.806217707984615e-06,0.3402268588542938,0.0,0.0,0.0,0.4758443832397461,0.0,0.0,0.15910039842128754,0.0,0.0,0.0,0.0,0.02316507324576378,0.0,0.0,0.0,0.0016609446611255407,0.0,0.0,2.3197551399789518e-06,0.009615384973585606,0.0113772451877594,0.022312110289931297,0.29481038451194763,0.003773585893213749,0.014396521262824535,0.02992514707148075,0.27305275201797485,0.000365884363418445,0.0001191366754937917,3.7579495256068185e-05,0.00022774629178456962,0.00017889798618853092,5.633601904264651e-05,1.744712790241465e-05,0.00010710826609283686,0.0006023567984811962,0.0002077618846669793,6.683985702693462e-05,0.0003779420512728393,0.024828338995575905,0.06816983968019485,0.2168256938457489,-0.09104049950838089,-0.7060967683792114,30.032888412475586,0.3786517381668091,0.5531787276268005,0.7290253043174744,1.1527501344680786,1.3670586347579956,1.4771414995193481,1.4088032245635986,0.7892269492149353,1.2540812492370605,1.867439866065979,2.2030704021453857
294,0.3032602071762085,0.0,0.0,0.0,0.44022658467292786,0.0,0.0,0.18841829895973206,0.0,0.0,0.0,0.0,0.056674469262361526,0.0,0.0,0.0,0.01142046693712473,0.0,0.0,0.0,0.3413960337638855,0.0,0.0,0.0,0.4754778742790222,0.0,0.0,0.15880346298217773,0.0,0.0,0.0,0.0,0.022647768259048462,0.0,0.0,0.0,0.0016748631605878472,0.0,0.0,0.0,0.011538461782038212,0.010578842833638191,0.021845193579792976,0.29241517186164856,0.005414101295173168,0.014054659754037857,0.02834157459437847,0.28991320729255676,0.00037468981463462114,0.00012934175902046263,4.0130293200490996e-05,0.00023909361334517598,0.00017790726269595325,6.108746310928836e-05,1.8706927221501246e-05,0.00011778358020819724,0.0006798104732297361,0.00022535031894221902,7.127006392693147e-05,0.00040198909118771553,0.02432263270020485,0.06809191405773163,0.18768024444580078,-0.09193345159292221,-0.6894006729125977,27.835752487182617,0.37028470635414124,0.564609706401825,0.7174793481826782,1.1639589071273804,1.348423719406128,1.4675017595291138,1.4255248308181763,0.8052805066108704,1.2466901540756226,1.8531914949417114,2.158555030822754
295,0.30662378668785095,0.0,0.0,0.0,0.4374519884586334,0.0,0.0,0.18795111775398254,0.0,0.0,0.0,0.0,0.05431656911969185,0.0,0.0,0.0,0.013637744821608067,0.0,0.0,1.8816743249772117e-05,0.3430987298488617,0.0,0.0,0.0,0.47524821758270264,0.0,0.0,0.15733274817466736,0.0,0.0,0.0,0.0,0.022601373493671417,0.0,0.0,0.0,0.0017166187753900886,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.011457085609436035,0.021787766367197037,0.2922155559062958,0.010670923627912998,0.015042656101286411,0.029626356437802315,0.279207319021225,0.0003654926549643278,0.00012374823563732207,3.96997929783538e-05,0.0002352052106289193,0.0001408829994034022,5.7613062381278723e-05,1.848671308835037e-05,0.00011214199184905738,0.0006110285175964236,0.00021554843988269567,7.016936433501542e-05,0.00039731990545988083,0.024320313706994057,0.06797035038471222,0.19713425636291504,-0.09231730550527573,-0.6943350434303284,28.382991790771484,0.36725491285324097,0.5804070830345154,0.7472698092460632,1.1521174907684326,1.3258658647537231,1.487262487411499,1.4018553495407104,0.7813183665275574,1.2911690473556519,1.8634542226791382,2.155395030975342
296,0.3136986494064331,0.0,0.0,0.0,0.4364047646522522,0.0,0.0,0.17959736287593842,0.0,0.0,0.0,0.0,0.054341405630111694,0.0,0.0,0.0,0.015940150246024132,0.0,0.0,1.7660602679825388e-05,0.3439106345176697,0.0,0.0,0.0,0.4757191240787506,0.0,0.0,0.15612879395484924,0.0,0.0,0.0,0.0,0.022550338879227638,0.0,0.0,0.0,0.0016887816600501537,0.0,0.0,2.3197551399789518e-06,0.015384615398943424,0.0113772451877594,0.021508116275072098,0.30798402428627014,0.02069081924855709,0.011730462312698364,0.028674952685832977,0.3035919964313507,0.00036471144994720817,0.00012904588948003948,3.9946513425093144e-05,0.0002359627978876233,0.00016721668362151831,6.067783397156745e-05,1.854652691690717e-05,0.00011362959776306525,0.0006161092896945775,0.00022363410971593112,7.075214671203867e-05,0.0003972369013354182,0.02424144186079502,0.07029598206281662,0.1909181922674179,-0.0922248363494873,-0.6915568709373474,28.378915786743164,0.36953115463256836,0.6089799404144287,0.7341980934143066,1.1466189622879028,1.3496066331863403,1.4591201543807983,1.3823034763336182,0.7818167209625244,1.3012189865112305,1.9249982833862305,2.161590814590454
297,0.31279346346855164,0.0,0.0,0.0,0.4379557967185974,0.0,0.0,0.18147867918014526,0.0,0.0,0.0,0.0,0.05200878903269768,0.0,0.0,0.0,0.01574360392987728,0.0,0.0,1.963753493328113e-05,0.3441263735294342,0.0,0.0,0.0,0.4750139117240906,0.0,0.0,0.15667857229709625,0.0,0.0,0.0,0.0,0.02245754934847355,0.0,0.0,0.0,0.0017212582752108574,0.0,0.0,2.3197551399789518e-06,0.011538461782038212,0.0113772451877594,0.021543072536587715,0.30039918422698975,0.008573626168072224,0.012594195082783699,0.028680050745606422,0.29593271017074585,0.0003880247240886092,0.00012841474381275475,3.984713475801982e-05,0.00023287656949833035,0.00016748746566008776,6.0189828218426555e-05,1.8499244106351398e-05,0.00010888043470913544,0.0006489233346655965,0.00022311237989924848,7.049650594126433e-05,0.0003889531653840095,0.024181127548217773,0.06776881963014603,0.19925031065940857,-0.09133292734622955,-0.6879980564117432,28.232013702392578,0.3775402903556824,0.6030954718589783,0.7186371088027954,1.1322917938232422,1.334053874015808,1.418322205543518,1.3808789253234863,0.7574465274810791,1.2797198295593262,1.966880202293396,2.1392388343811035
298,0.3045075833797455,0.0,0.0,0.0,0.444038987159729,0.0,0.0,0.1834808886051178,0.0,0.0,0.0,0.0,0.05324600264430046,0.0,0.0,0.0,0.014706921763718128,0.0,0.0,1.9615499695646577e-05,0.3413566052913666,0.0,0.0,0.0,0.4748631417751312,0.0,0.0,0.15941356122493744,0.0,0.0,0.0,0.0,0.022710401564836502,0.0,0.0,0.0,0.0016539853531867266,0.0,0.0,2.3197551399789518e-06,0.009615384973585606,0.011616766452789307,0.021742822602391243,0.299401193857193,0.004380866885185242,0.013408346101641655,0.028978919610381126,0.29309573769569397,0.00037335106753744185,0.00012161773338448256,3.92506190109998e-05,0.0002277810126543045,0.00018479267600923777,5.646267527481541e-05,1.8192258721683174e-05,0.0001117100691772066,0.0006312026525847614,0.00021591229597106576,6.94912887411192e-05,0.00038450583815574646,0.0243667084723711,0.06796953082084656,0.21793799102306366,-0.09025048464536667,-0.6981823444366455,28.275772094726562,0.3727083206176758,0.6068034172058105,0.7323560118675232,1.1260846853256226,1.2835016250610352,1.3940855264663696,1.3648735284805298,0.7421292066574097,1.2884260416030884,1.9572875499725342,2.0927960872650146
299,0.3041282594203949,0.0,0.0,0.0,0.444126158952713,0.0,0.0,0.18789996206760406,0.0,0.0,0.0,0.0,0.05160188674926758,0.0,0.0,0.0,0.01222250610589981,0.0,0.0,2.1199633920332417e-05,0.3424955904483795,0.0,0.0,0.0,0.4743551015853882,0.0,0.0,0.15853901207447052,0.0,0.0,0.0,0.0,0.022981813177466393,0.0,0.0,0.0,0.0016261482378467917,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.011816367506980896,0.022017478942871094,0.2970059812068939,0.008029511198401451,0.012582319788634777,0.030859695747494698,0.26724889874458313,0.0003536901203915477,0.00011916477524209768,3.879067662637681e-05,0.00021977326832711697,0.0001719349093036726,5.41179470019415e-05,1.7933556591742672e-05,0.00010247001046082005,0.0005947990575805306,0.00021134043345227838,6.877481064293534e-05,0.00037005910417065024,0.024610282853245735,0.0638430118560791,0.2285766899585724,-0.08987528830766678,-0.6998493671417236,28.60173988342285,0.3709910213947296,0.5962244868278503,0.713733971118927,1.117330551147461,1.3592395782470703,1.3848042488098145,1.37788987159729,0.7361505627632141,1.3095128536224365,1.9501533508300781,2.055971145629883
300,0.310733437538147,0.0,0.0,0.0,0.4390557110309601,0.0,0.0,0.18723031878471375,0.0,0.0,0.0,0.0,0.05147948116064072,0.0,0.0,0.0,0.011380170471966267,0.0,0.0,0.00012084840273018926,0.343729704618454,0.0,0.0,0.0,0.47406744956970215,0.0,0.0,0.15768998861312866,0.0,0.0,0.0,0.0,0.022940058261156082,0.0,0.0,0.0,0.0015681544318795204,0.0,0.0,4.6395102799579035e-06,0.013461538590490818,0.011177645064890385,0.021950064226984978,0.2972055673599243,0.009120144881308079,0.010858297348022461,0.03005448915064335,0.27503955364227295,0.0004089772701263428,0.00012803720892407,4.171857290202752e-05,0.00022269639885053039,0.00020205994951538742,5.9069789131172e-05,1.9346989574842155e-05,0.0001050434511853382,0.0006922101601958275,0.00022160736261866987,7.37925001885742e-05,0.00038791459519416094,0.02451285347342491,0.06297776103019714,0.21692046523094177,-0.09030118584632874,-0.7033084630966187,26.528141021728516,0.3653653860092163,0.6327067017555237,0.7090609669685364,1.094237208366394,1.4306347370147705,1.3537404537200928,1.3799855709075928,0.7222510576248169,1.3107939958572388,1.9328091144561768,2.033240795135498
301,0.3123103082180023,0.0,0.0,0.0,0.4358750879764557,0.0,0.0,0.1891043335199356,0.0,0.0,0.0,0.0,0.04913836717605591,0.0,0.0,0.0,0.013460607267916203,0.0,0.0,0.00011130630446132272,0.3431219160556793,0.0,0.0,0.0,0.47315114736557007,0.0,0.0,0.15913519263267517,0.0,0.0,0.0,0.0,0.022819429636001587,0.0,0.0,0.0,0.0017676533898338675,0.0,0.0,4.6395102799579035e-06,0.01923076994717121,0.0122155686840415,0.021960051730275154,0.2974051833152771,0.02378004789352417,0.012611237354576588,0.028993379324674606,0.2846793234348297,0.0004865615046583116,0.00013654748909175396,4.304571484681219e-05,0.00022480917687062174,0.00022857586736790836,6.366591696860269e-05,1.997133222175762e-05,0.00010602801921777427,0.0008209591615013778,0.00023648003116250038,7.605143764521927e-05,0.0003913291438948363,0.024591723456978798,0.06270753592252731,0.23196446895599365,-0.08954750001430511,-0.6993892788887024,25.64427375793457,0.360809326171875,0.6524363160133362,0.7090791463851929,1.1386407613754272,1.459821343421936,1.333341121673584,1.3348172903060913,0.7137165665626526,1.3253216743469238,1.9232966899871826,2.029766798019409
302,0.30618759989738464,0.0,0.0,0.0,0.4358348548412323,0.0,0.0,0.19324612617492676,0.0,0.0,0.0,0.0,0.05081376060843468,0.0,0.0,0.0,0.01390723418444395,0.0,0.0,1.0404573004052509e-05,0.3425234258174896,0.0,0.0,0.0,0.4741324186325073,0.0,0.0,0.1587965041399002,0.0,0.0,0.0,0.0,0.022817110642790794,0.0,0.0,0.0,0.0017282174667343497,0.0,0.0,2.3197551399789518e-06,0.011538461782038212,0.012495010159909725,0.02197003923356533,0.2922155559062958,0.017010364681482315,0.013382483273744583,0.02991693653166294,0.29022589325904846,0.0004527443670667708,0.00013904357911087573,4.283860107534565e-05,0.00023104259162209928,0.00022260831610765308,6.542038318002596e-05,1.989340307773091e-05,0.00010813961853273213,0.0007238085963763297,0.00024032039800658822,7.600008393637836e-05,0.0004015815502498299,0.024547649547457695,0.06472794711589813,0.22237546741962433,-0.08935066312551498,-0.7004616856575012,25.495861053466797,0.3583901524543762,0.6450152397155762,0.7039629220962524,1.114898681640625,1.4596772193908691,1.3408644199371338,1.3665332794189453,0.6912128925323486,1.3504910469055176,1.899238109588623,1.9790496826171875
303,0.3192448019981384,0.0,0.0,0.0,0.4317282736301422,0.0,0.0,0.18788771331310272,0.0,0.0,0.0,0.0,0.048573095351457596,0.0,0.0,0.0,0.012552608735859394,0.0,0.0,1.3567253517976496e-05,0.342567503452301,0.0,0.0,0.0,0.47369396686553955,0.0,0.0,0.15895424783229828,0.0,0.0,0.0,0.0,0.023081563413143158,0.0,0.0,0.0,0.0017003804678097367,0.0,0.0,2.3197551399789518e-06,0.015384615398943424,0.012375249527394772,0.022232210263609886,0.2918163537979126,0.009195579215884209,0.011931467801332474,0.03128129988908768,0.26674574613571167,0.00041720547596924007,0.00014279448078013957,4.4387459638528526e-05,0.0002355861506657675,0.0001891950669232756,6.659282371401787e-05,2.071041672024876e-05,0.00010995480988640338,0.0006809396436437964,0.00024490838404744864,7.84459407441318e-05,0.0004070242866873741,0.024784263223409653,0.06113656237721443,0.22226287424564362,-0.08963362872600555,-0.6989477276802063,24.978622436523438,0.37374889850616455,0.6483943462371826,0.6970742344856262,1.1429767608642578,1.4383049011230469,1.279520869255066,1.432320475578308,0.6769458055496216,1.392127513885498,2.0362281799316406,1.996936559677124
304,0.31764140725135803,0.0,0.0,0.0,0.43931758403778076,0.0,0.0,0.1844322234392166,0.0,0.0,0.0,0.0,0.04770766571164131,0.0,0.0,0.0,0.01087486557662487,0.0,0.0,2.6271949536749162e-05,0.3422589898109436,0.0,0.0,0.0,0.4749327301979065,0.0,0.0,0.1582583338022232,0.0,0.0,0.0,0.0,0.02276143617928028,0.0,0.0,0.0,0.0017862113891169429,0.0,0.0,2.3197551399789518e-06,0.01923076994717121,0.012175648473203182,0.02194756641983986,0.295009970664978,0.020626192912459373,0.011660519056022167,0.028073010966181755,0.2682575285434723,0.0004504799435380846,0.00014899132656864822,4.499113856581971e-05,0.000231964499107562,0.00019969775166828185,7.023400394245982e-05,2.0905858036712743e-05,0.00010418047895655036,0.0007164147100411355,0.0002549356431700289,7.97989487182349e-05,0.00039762991946190596,0.024549968540668488,0.058606430888175964,0.22911053895950317,-0.08966526389122009,-0.7052833437919617,24.706104278564453,0.3725036084651947,0.6473742723464966,0.7304174900054932,1.1930536031723022,1.448403000831604,1.2817667722702026,1.3964378833770752,0.6718200445175171,1.4037189483642578,2.0320510864257812,2.0482211112976074
