step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
138,6.685550689697266,1.4074866771697998,3.0213282108306885,6.312161922454834,6.808451175689697,6.683697262819323,0.3545519709587097,0.9996399879455566,0.9994916319847107,0.9998286366462708,0.9997991919517517,0.9996181726455688,0.00019432106637395918,6.774649955332279e-05,2.2088701371103525e-05,0.00047533013275824487,0.2984949052333832,-0.08162189275026321,-0.5460251569747925,1.0137079954147339,1.1807622909545898,1.2282867431640625,1.1813427209854126,1.000948429107666,1.0135759169959988,0.48382022976875305,0.9998457431793213,0.9999025464057922,0.9998862743377686,0.9998419880867004,0.9998457431793213,0.0076896147802472115,0.003110707039013505,0.0024216282181441784,0.10115790367126465,0.8723766803741455,0.5281283259391785,-0.07361573725938797,38.17264938354492,22.964954376220703,15.326610565185547,20.152921676635742,54.8891487121582,25.06548309326172,15.770120620727539,31.242273330688477,38.11875534057617,8.636435508728027,27.033935546875,21.37974739074707,0.5551614761352539,0.6307235360145569,1.0819040536880493,0.8784909844398499,1.1958872079849243,1.0771307945251465,0.5872799754142761,0.9907011389732361,1.8048394918441772,1.195655345916748,0.9997774362564087,1.049086570739746
139,5.6314473152160645,1.4315210580825806,2.8238346576690674,5.733338356018066,5.674515247344971,5.631212004290204,0.34363818168640137,0.999879002571106,0.9999634027481079,0.9997454285621643,0.9998332262039185,0.9998860359191895,0.00018196705786976963,7.517670019296929e-05,2.344833228562493e-05,0.0007346679922193289,0.32329025864601135,-0.0652393251657486,-0.5573742389678955,1.0617767572402954,1.2243152856826782,1.0710777044296265,1.0612006187438965,1.0617386102676392,1.061877767523957,0.4680153727531433,0.9999626874923706,0.9999796152114868,0.9998935461044312,0.9998719096183777,0.9999717473983765,0.0057399156503379345,0.0036646772641688585,0.00291222776286304,0.05570567771792412,0.9068455100059509,0.5417513847351074,0.15972433984279633,52.43836975097656,12.933385848999023,23.335479736328125,33.09542465209961,19.34334373474121,9.270554542541504,23.87042999267578,19.006624221801758,39.840087890625,35.76662063598633,26.890033721923828,21.612836837768555,0.6252888441085815,0.664079487323761,1.135543704032898,0.9231860041618347,1.1044573783874512,0.9088989496231079,0.5921723246574402,0.9939852356910706,1.8107028007507324,1.250040054321289,1.0008354187011719,1.041979193687439
140,5.642918586730957,1.4026548862457275,2.9228124618530273,5.459141731262207,5.711787700653076,5.642077324757533,0.3506262004375458,0.9997850656509399,0.9999653697013855,0.9997390508651733,0.99979567527771,0.9997846484184265,0.00019457520102150738,7.441220077453181e-05,2.6024319595308043e-05,0.0010123641695827246,0.3136473596096039,-0.06977979093790054,-0.5012595057487488,1.101238489151001,1.0032752752304077,1.2492403984069824,1.1455997228622437,1.0973542928695679,1.1012282958305022,0.6168012022972107,0.9998918771743774,0.9999957084655762,0.9999054074287415,0.9998511075973511,0.9998949766159058,0.004468774888664484,0.0024721536319702864,0.001832211739383638,0.043115902692079544,0.9491696357727051,0.5297120809555054,0.012580931186676025,14.888861656188965,11.511967658996582,23.90064239501953,18.37153434753418,15.884455680847168,27.66495132446289,14.349451065063477,10.400574684143066,15.629213333129883,56.58238983154297,20.918405532836914,18.19514274597168,0.6705223321914673,0.6634178161621094,1.1780660152435303,0.9402180910110474,0.8381621241569519,0.9555540680885315,0.5635808110237122,0.9417300224304199,1.7885061502456665,1.3050187826156616,0.9844776391983032,1.0272339582443237
141,7.314293384552002,1.4871490001678467,3.284804344177246,6.352025032043457,7.525670051574707,7.314010768350221,0.34433576464653015,0.9999426603317261,0.9999887347221375,0.9997894167900085,0.999799370765686,0.9999655485153198,0.0001786248030839488,6.773487257305533e-05,2.395036608504597e-05,0.0008083968423306942,0.251617968082428,-0.08325111865997314,-0.6025481224060059,2.281071186065674,2.0306875705718994,1.946411371231079,2.0456504821777344,2.3080344200134277,2.2805531274657875,0.38481301069259644,0.9997602701187134,0.9993029236793518,0.9998261332511902,0.9997628331184387,0.9997595548629761,0.002649812726303935,0.0016995735932141542,0.001083656563423574,0.030452897772192955,0.8020713329315186,0.10737074911594391,-0.5688239336013794,10.633617401123047,8.652132987976074,13.332194328308105,14.49942684173584,16.62187385559082,28.30460548400879,10.835620880126953,16.084320068359375,27.293701171875,18.93201446533203,16.518951416015625,16.21051025390625,0.7221832871437073,0.6495794057846069,1.244451880455017,0.9563469290733337,0.8933974504470825,1.0234453678131104,0.5744892954826355,0.946896493434906,1.8013578653335571,1.3613511323928833,1.0173499584197998,1.0660557746887207
142,6.436606407165527,1.4589930772781372,3.087885856628418,5.693533897399902,6.594247817993164,6.431830483470488,0.3510757088661194,0.999138355255127,0.9998399615287781,0.9995909333229065,0.9998112916946411,0.9990410208702087,0.00016784439503680915,6.740718526998535e-05,2.572620905993972e-05,0.00040534959407523274,0.3027814030647278,-0.08270303159952164,-0.6015957593917847,1.0655579566955566,1.1986523866653442,1.2608087062835693,1.0846136808395386,1.0631424188613892,1.0655561504414257,0.5864258408546448,0.9999885559082031,0.9995390176773071,0.9998503923416138,0.9998754262924194,0.9999983310699463,0.005474712699651718,0.0027345733251422644,0.002180020557716489,0.05142083764076233,0.8875741958618164,0.5912399291992188,0.1925150752067566,7.712462902069092,12.023242950439453,23.363693237304688,24.302959442138672,51.94878387451172,29.509361267089844,15.833179473876953,18.176815032958984,47.63866424560547,12.024341583251953,24.25335121154785,20.501731872558594,0.6400080919265747,0.5995134711265564,1.2250596284866333,0.945995032787323,0.9903774857521057,1.0583646297454834,0.5867857336997986,0.9180819392204285,1.818866491317749,1.1302279233932495,0.9913280606269836,1.038191318511963
143,5.378955841064453,1.500980019569397,2.9372196197509766,5.165138244628906,5.441689491271973,5.3773608221011635,0.34981492161750793,0.999629557132721,0.9994006156921387,0.9998558759689331,0.9998118281364441,0.9996070265769958,0.0001610533508937806,7.301860023289919e-05,2.712120840442367e-05,0.0012256123591214418,0.267151415348053,-0.07385395467281342,-0.5551203489303589,1.5044318437576294,1.392673373222351,1.4403303861618042,1.3800100088119507,1.5175373554229736,1.5041670497143762,0.488309383392334,0.999796450138092,0.9998560547828674,0.9998707175254822,0.9998185038566589,0.9997935891151428,0.0037110839039087296,0.0021113057155162096,0.0014409630093723536,0.053574126213788986,0.7783485651016235,0.3014630377292633,-0.12435407936573029,10.231545448303223,10.76248836517334,12.797607421875,15.557840347290039,20.091129302978516,18.493938446044922,16.216773986816406,14.059599876403809,42.75712203979492,21.38772964477539,18.235578536987305,16.90056037902832,0.5843881368637085,0.6296641230583191,1.1940397024154663,0.9833937287330627,1.0739036798477173,1.0716407299041748,0.6137310266494751,0.9511880874633789,1.8442445993423462,1.1926215887069702,1.0138815641403198,1.0560318231582642
144,7.204391956329346,1.5652365684509277,3.2196831703186035,6.638012409210205,7.361553192138672,7.202015541169801,0.35684582591056824,0.9996265172958374,0.999914288520813,0.9997645020484924,0.9998246431350708,0.9995989203453064,0.0001662571739871055,7.150289457058534e-05,2.176019006583374e-05,0.0010017933091148734,0.2867298722267151,-0.08730639517307281,-0.47217288613319397,1.6176973581314087,1.5987911224365234,1.6120681762695312,1.6041144132614136,1.6188251972198486,1.6176827484554148,0.7651587128639221,0.9998943209648132,0.9997467994689941,0.9998323321342468,0.9998161792755127,0.9999009966850281,0.004158094059675932,0.0022567433770745993,0.0015772609040141106,0.04367475584149361,0.868255615234375,0.28007468581199646,-0.3060015141963959,10.121366500854492,10.351644515991211,10.172603607177734,21.889026641845703,10.886128425598145,12.033123016357422,24.957345962524414,18.544918060302734,23.117958068847656,65.2586898803711,20.733280181884766,22.206140518188477,0.5370976328849792,0.6360859870910645,1.25234055519104,1.0205349922180176,1.0696988105773926,1.0442441701889038,0.6254655718803406,0.9528583288192749,1.845699429512024,1.2567194700241089,1.0240745544433594,1.076997995376587
145,6.260997295379639,1.5997165441513062,3.2295284271240234,6.331269264221191,6.312514781951904,6.2607727120099215,0.34646379947662354,0.9999452233314514,0.9999909996986389,0.9998186230659485,0.9998195171356201,0.999959409236908,0.00018221796199213713,7.102078961906955e-05,2.240896355942823e-05,0.0006942494073882699,0.32111045718193054,-0.07380243390798569,-0.4515017569065094,1.1169980764389038,1.4336833953857422,1.344854474067688,1.2086879014968872,1.10932195186615,1.1172714274225632,0.6118474006652832,0.9999210238456726,0.999809741973877,0.9998708367347717,0.9998664259910583,0.999924898147583,0.004266613163053989,0.002351001836359501,0.001642836257815361,0.0626668706536293,0.9110982418060303,0.545531153678894,0.011706393212080002,14.137826919555664,12.387774467468262,24.850608825683594,11.715761184692383,10.916250228881836,25.39149284362793,16.14105224609375,16.62816047668457,12.758743286132812,53.0627326965332,19.799039840698242,17.293333053588867,0.5815899968147278,0.621475875377655,1.272093415260315,0.9800485968589783,0.9136529564857483,1.0819737911224365,0.6308732628822327,0.9542813897132874,1.7641981840133667,1.3176928758621216,1.011788010597229,1.0573914051055908
146,7.110891819000244,1.5220375061035156,3.30460262298584,6.681997776031494,7.246372699737549,7.110810063276214,0.3463239073753357,0.9999262094497681,0.9999789595603943,0.9998068809509277,0.9997904300689697,0.9999440908432007,0.0001727369672153145,6.71046000206843e-05,2.15572308661649e-05,0.000709372281562537,0.29089900851249695,-0.08400366455316544,-0.5763675570487976,0.9622952342033386,1.2758122682571411,1.636874794960022,1.0678306818008423,0.9529616832733154,0.962275078077377,0.47192421555519104,0.9999207258224487,0.9999926686286926,0.9998356699943542,0.9998276829719543,0.9999268651008606,0.005505365785211325,0.0021140584722161293,0.0023981942795217037,0.06842265278100967,0.9109293818473816,0.5687159895896912,0.17775878310203552,11.866439819335938,14.88715648651123,24.86465835571289,25.17357635498047,37.037757873535156,25.11998748779297,15.77974796295166,45.896732330322266,37.91691970825195,8.974932670593262,24.75179100036621,18.977876663208008,0.6197642087936401,0.5987110733985901,1.2801990509033203,0.9583433270454407,0.9484201073646545,1.075600028038025,0.596660852432251,0.9756432175636292,1.7859593629837036,1.1300584077835083,0.9969359636306763,1.0447494983673096
147,4.5138115882873535,1.4255706071853638,3.1314709186553955,4.6959919929504395,4.516047477722168,4.5139182094193995,0.3690166175365448,0.9999783039093018,0.9998089671134949,0.9998492002487183,0.9998382925987244,0.9999920725822449,0.00018110776727553457,6.703921098960564e-05,2.8993759769946337e-05,0.0009537680307403207,0.30193477869033813,-0.060223788022994995,-0.6366389989852905,0.8631369471549988,1.1642783880233765,1.2888166904449463,0.9503138661384583,0.8552407026290894,0.8631446365307267,0.5493317246437073,0.9999774694442749,0.9999967217445374,0.9999292492866516,0.9999115467071533,0.9999821186065674,0.005809374153614044,0.002976668067276478,0.0027976303827017546,0.059263091534376144,0.9601100087165833,0.7628259062767029,0.42653053998947144,18.8590087890625,17.81351661682129,25.925554275512695,20.074020385742188,57.67277908325195,24.51249885559082,22.0924072265625,23.774993896484375,56.04065704345703,9.953353881835938,27.671878814697266,20.62938690185547,0.6291195154190063,0.5619730949401855,1.3045485019683838,0.9248144030570984,1.0305140018463135,1.0451302528381348,0.5382576584815979,0.9804338812828064,1.7905482053756714,0.8720964789390564,0.9677435755729675,1.007112741470337
148,6.80657434463501,1.4104183912277222,3.240795612335205,6.105711460113525,6.972877025604248,6.804285580789596,0.3754499852657318,0.9994763731956482,0.9999542832374573,0.9998220205307007,0.999764621257782,0.9994297027587891,0.00019471680570859462,6.756217771908268e-05,2.2576594346901402e-05,0.0009003594750538468,0.2607405185699463,-0.08863265812397003,-0.4984826147556305,1.125298261642456,1.6684885025024414,1.4917534589767456,1.180651307106018,1.1199525594711304,1.1253210025768352,0.5725637078285217,0.9999173879623413,0.9999000430107117,0.999829113483429,0.9998340606689453,0.999923586845398,0.004146093036979437,0.0023303062189370394,0.0021912280935794115,0.06633362174034119,0.8756878972053528,0.5249497294425964,-0.1640819013118744,23.36305046081543,11.109920501708984,23.98457145690918,37.072853088378906,17.98192024230957,17.914270401000977,11.166261672973633,11.61851692199707,20.41876220703125,55.7420768737793,23.037221908569336,19.8431453704834,0.6632463335990906,0.5490468144416809,1.3062162399291992,0.9677886366844177,1.024897813796997,1.0463347434997559,0.47977712750434875,0.801379382610321,1.7617398500442505,0.9544396996498108,0.9554867148399353,1.009771704673767
149,5.788435459136963,1.4420987367630005,3.0611958503723145,5.4515204429626465,5.87796688079834,5.787185616445279,0.3857917785644531,0.9997282028198242,0.9998959302902222,0.9997080564498901,0.9997780919075012,0.9997227191925049,0.00017497486260253936,7.313364039873704e-05,2.4663697331561707e-05,0.0006019920110702515,0.3044155240058899,-0.07726489007472992,-0.42020732164382935,1.237542986869812,1.5696494579315186,1.4699102640151978,1.3089591264724731,1.2323341369628906,1.237541532318614,0.8883430361747742,0.999989926815033,0.9999999403953552,0.9997922778129578,0.9998812675476074,0.9999973773956299,0.00448794849216938,0.0026115260552614927,0.0021157923620194197,0.04220283403992653,0.9764562845230103,0.6142789125442505,-0.014435924589633942,9.931305885314941,17.68744659423828,24.029987335205078,17.033823013305664,10.383562088012695,17.693485260009766,15.083268165588379,11.19041633605957,20.828554153442383,80.98729705810547,22.484914779663086,23.39296531677246,0.6813802719116211,0.5553199648857117,1.306756615638733,0.9923655986785889,0.9201214909553528,1.0374996662139893,0.5003719329833984,0.6539364457130432,1.7675153017044067,1.0519598722457886,0.946722686290741,0.9999209642410278
150,5.386372089385986,1.462742567062378,2.981043577194214,5.179458141326904,5.450387001037598,5.386018723475552,0.3830459713935852,0.9998810291290283,0.9984897971153259,0.9997794032096863,0.999811589717865,0.9998940229415894,0.00017552632198203355,7.417113374685869e-05,2.5368010028614663e-05,0.0012883305316790938,0.32913970947265625,-0.08136874437332153,-0.4858277142047882,1.2426173686981201,1.660912036895752,1.387353777885437,1.2498245239257812,1.241240382194519,1.2423633637035463,0.46249863505363464,0.9997413158416748,0.9998115301132202,0.9998177886009216,0.9998316168785095,0.9997333884239197,0.0034038752783089876,0.0019409925444051623,0.001791429123841226,0.02749859169125557,0.912629246711731,0.3904793858528137,-0.40754249691963196,13.706524848937988,14.220215797424316,14.174276351928711,8.928130149841309,11.173249244689941,22.08834457397461,21.050262451171875,21.461992263793945,41.51877212524414,25.239294052124023,19.356107711791992,16.614253997802734,0.6235002875328064,0.5595124959945679,1.2922145128250122,0.9248176217079163,0.9089807868003845,1.0446218252182007,0.5455831289291382,0.7302155494689941,1.7910568714141846,1.1212713718414307,0.9541774988174438,1.004616379737854
151,5.708695411682129,1.4718337059020996,3.018860101699829,5.467037677764893,5.785738945007324,5.7085424617954885,0.36805132031440735,0.9998451471328735,0.9998638033866882,0.9997422695159912,0.9998286962509155,0.9998489618301392,0.00016876784502528608,7.114164327504113e-05,2.4314744223374873e-05,0.00043314785580150783,0.3105519413948059,-0.07664268463850021,-0.5422687530517578,1.1278862953186035,1.6781947612762451,1.5882854461669922,1.2054342031478882,1.120650053024292,1.1277606866067915,0.5662106275558472,0.9998791813850403,0.9993724226951599,0.9997624754905701,0.9997697472572327,0.9998873472213745,0.004539969377219677,0.0024628962855786085,0.0022613939363509417,0.06052468344569206,0.9015359282493591,0.48185816407203674,-0.06544829905033112,19.372093200683594,14.38629150390625,14.254138946533203,17.760845184326172,29.349863052368164,14.84890365600586,29.22848892211914,50.26011657714844,48.77466583251953,7.981975078582764,24.62173843383789,21.171539306640625,0.5392817854881287,0.6058787703514099,1.1820906400680542,0.9111179113388062,0.9390310049057007,1.0742751359939575,0.5742353200912476,0.7963055372238159,1.7723150253295898,1.0642900466918945,0.9458821415901184,0.9927965998649597
152,5.971765518188477,1.5018911361694336,3.059995412826538,5.865138530731201,6.041038990020752,5.970814689632087,0.33470335602760315,0.9997677803039551,0.9998868107795715,0.999686062335968,0.9997969269752502,0.99976646900177,0.00017039179510902613,7.041342178126797e-05,2.2928177713765763e-05,0.0009750165045261383,0.28732872009277344,-0.06446406245231628,-0.5712146162986755,1.1038670539855957,1.355109453201294,1.1037042140960693,1.0933951139450073,1.1047357320785522,1.1039080539712194,0.2512052357196808,0.9999198317527771,0.9999524354934692,0.9998611807823181,0.9998401403427124,0.9999272227287292,0.005700317677110434,0.002827611519023776,0.0019191385945305228,0.07706811279058456,0.7320871353149414,0.42798036336898804,-0.14232991635799408,16.960264205932617,13.479453086853027,12.9984712600708,26.340883255004883,22.49043846130371,18.764461517333984,19.83449935913086,29.958480834960938,24.59449005126953,24.168743133544922,20.959020614624023,16.0156192779541,0.581709086894989,0.6667152047157288,1.0177630186080933,0.9498780369758606,1.0195581912994385,1.1105108261108398,0.5998004674911499,0.8642024397850037,1.7537332773208618,1.0794252157211304,0.9643295407295227,1.0029464960098267
153,7.5961689949035645,1.5476635694503784,3.194653272628784,7.240989685058594,7.757885932922363,7.595890180514245,0.3349921405315399,0.99981689453125,0.9996745586395264,0.9997674226760864,0.9998326301574707,0.9998176693916321,0.0001873073197202757,7.235832163132727e-05,1.98716479644645e-05,0.0007055621827021241,0.28889045119285583,-0.07055991888046265,-0.5094029903411865,1.2924118041992188,1.227112889289856,1.3512718677520752,1.2559837102890015,1.2952837944030762,1.2923843384595677,0.4975726306438446,0.99996018409729,0.9999963045120239,0.9998021721839905,0.9998264908790588,0.9999728798866272,0.004712316673249006,0.0021329468581825495,0.0015542617766186595,0.026004308834671974,0.84754878282547,0.35882022976875305,-0.2277309000492096,12.419611930847168,14.401402473449707,17.57826042175293,23.083946228027344,13.804912567138672,10.197480201721191,17.452566146850586,12.331329345703125,19.31243133544922,43.68471145629883,18.426666259765625,16.27793312072754,0.5544053316116333,0.6851659417152405,1.0711607933044434,0.9953249096870422,1.0080190896987915,1.0856964588165283,0.5805816650390625,0.8778369426727295,1.7406893968582153,1.1553230285644531,0.9754204154014587,1.0198965072631836
154,6.708149433135986,1.52745521068573,3.074063539505005,6.25541877746582,6.840802192687988,6.707575672419836,0.36831021308898926,0.9998977780342102,0.9996218681335449,0.9997663497924805,0.9998091459274292,0.999911904335022,0.0001820367033360526,7.390460086753592e-05,2.1928814021521248e-05,0.000535071303602308,0.42790764570236206,-0.08007392287254333,-0.5526443123817444,1.3051795959472656,1.4507886171340942,1.2367761135101318,1.2418849468231201,1.3106566667556763,1.3050744719525882,0.5675381422042847,0.9998741745948792,0.9998719692230225,0.9998349547386169,0.999864935874939,0.9998752474784851,0.004648923873901367,0.003343140007928014,0.002186871599406004,0.14449889957904816,0.890961766242981,0.4452800750732422,-0.11916768550872803,16.78575897216797,14.888916969299316,34.41027069091797,22.175912857055664,17.983999252319336,15.549072265625,15.569950103759766,12.169633865356445,40.92831802368164,57.752967834472656,24.82147979736328,22.655170440673828,0.5318604707717896,0.6456048488616943,1.15351402759552,0.9458219408988953,1.0276509523391724,1.0940920114517212,0.5473494529724121,0.7680889368057251,1.772391676902771,1.2287150621414185,0.9715089797973633,1.0239925384521484
155,5.502889156341553,1.515869379043579,3.021117925643921,5.396616458892822,5.554373741149902,5.502752631794822,0.37972602248191833,0.999955415725708,0.9999243021011353,0.9998266696929932,0.9997610449790955,0.9999762177467346,0.00016634752682875842,7.26275029592216e-05,2.466042678861413e-05,0.0005693930434063077,0.4153639078140259,-0.077963687479496,-0.5545840263366699,1.323792576789856,1.2871917486190796,1.3786518573760986,1.3293555974960327,1.3230867385864258,1.3237994114737628,0.5456569194793701,0.9999754428863525,0.9992130398750305,0.9998165369033813,0.9998115301132202,0.9999898076057434,0.004501810297369957,0.0021256182808429003,0.0015978070441633463,0.06527870148420334,0.9501758813858032,0.397787481546402,-0.36559146642684937,13.979999542236328,11.528762817382812,33.19853591918945,11.470046997070312,20.044706344604492,20.3746280670166,9.181737899780273,9.720376014709473,43.18757629394531,20.487152099609375,19.317352294921875,17.559160232543945,0.5407640933990479,0.6275415420532227,1.2198867797851562,0.8561556339263916,1.0341644287109375,1.1360604763031006,0.5373327136039734,0.8008093237876892,1.791360855102539,1.2734390497207642,0.9817514419555664,1.033227562904358
156,6.869332313537598,1.6258865594863892,3.392245292663574,6.620834827423096,6.9621148109436035,6.8698960589100455,0.3585522472858429,0.9999337196350098,0.999596118927002,0.9997029304504395,0.9998067021369934,0.9999523758888245,0.00015097651339601725,6.810855848016217e-05,2.082989703922067e-05,0.0005384664400480688,0.4749085307121277,-0.08603483438491821,-0.5090616345405579,2.876469612121582,2.2904245853424072,2.187107563018799,2.384272336959839,2.938300609588623,2.876500851435229,0.3809029757976532,0.9999596476554871,0.9998698830604553,0.9998348355293274,0.9997545480728149,0.9999867677688599,0.0027381000109016895,0.0012885546311736107,0.0007533380994573236,0.022494731470942497,0.7049399614334106,0.029979601502418518,-0.7345143556594849,10.067012786865234,7.361985683441162,17.46393394470215,19.046772003173828,16.65996742248535,18.338184356689453,10.302913665771484,12.461602210998535,29.818410873413086,16.712343215942383,15.823312759399414,15.99341106414795,0.5965291261672974,0.6679158806800842,1.2540618181228638,0.9057304859161377,1.1082934141159058,1.1861052513122559,0.5740841031074524,0.830278754234314,1.810580849647522,1.3057438135147095,1.0239323377609253,1.0764153003692627
157,8.623421669006348,1.637445092201233,3.385962724685669,7.97484016418457,8.849116325378418,8.622285696768929,0.3462681174278259,0.9997868537902832,0.999934196472168,0.9996432662010193,0.9997926950454712,0.9997910261154175,0.00016390749078709632,6.853078230051324e-05,1.754249205987435e-05,0.0006757674855180085,0.4071946144104004,-0.0823298916220665,-0.47310417890548706,0.9472620487213135,1.6354199647903442,1.2185436487197876,0.9629759192466736,0.9446898102760315,0.9472922429193745,0.349253386259079,0.9999313354492188,0.9995815753936768,0.9998866319656372,0.9998756647109985,0.9999363422393799,0.003711339784786105,0.002511364407837391,0.002007078845053911,0.04937484860420227,0.877421498298645,0.5376259088516235,-0.054177045822143555,17.23223876953125,15.252799034118652,7.423071384429932,30.250675201416016,25.556806564331055,26.290863037109375,29.942564010620117,12.948963165283203,20.168081283569336,27.243391036987305,21.230947494506836,15.465466499328613,0.5355234742164612,0.6871489882469177,1.0322731733322144,0.9404183030128479,1.1012910604476929,1.1998368501663208,0.5876907706260681,0.8930751085281372,1.7391436100006104,1.3426332473754883,1.0059034824371338,1.0574153661727905
158,6.074162483215332,1.6409088373184204,3.360440492630005,5.948843002319336,6.129931926727295,6.074059263782509,0.33397215604782104,0.9999796748161316,0.9988157153129578,0.9997872710227966,0.9998311400413513,0.9999992847442627,0.00016990292351692915,6.972352275624871e-05,2.3802746000001207e-05,0.0010609570890665054,0.3402574062347412,-0.057969678193330765,-0.44671615958213806,1.4683997631072998,1.7015483379364014,1.5787549018859863,1.4600417613983154,1.4685180187225342,1.468500671430177,0.3631652891635895,0.9999023079872131,0.9999200701713562,0.9998484253883362,0.999789834022522,0.999911904335022,0.0026791903655976057,0.0017570880008861423,0.001245994004420936,0.05139806494116783,0.8200151920318604,0.23550422489643097,-0.5358545184135437,14.285050392150879,8.652558326721191,9.037945747375488,22.35946273803711,13.480114936828613,12.260519981384277,23.783302307128906,14.137149810791016,23.619495391845703,25.099544525146484,16.6715145111084,14.660175323486328,0.6019400954246521,0.683976948261261,1.0966867208480835,0.9835550785064697,1.1427993774414062,1.2121899127960205,0.5998032093048096,0.9456581473350525,1.7590144872665405,1.3955793380737305,1.042120337486267,1.084108591079712
159,5.645617485046387,1.6211603879928589,3.093653440475464,5.419711112976074,5.705638885498047,5.645354253743395,0.35393276810646057,0.9998944401741028,0.9995278716087341,0.9997155070304871,0.9997804760932922,0.9999088644981384,0.0001571167231304571,7.261302380356938e-05,2.5869860110105947e-05,0.0015389019390568137,0.45519745349884033,-0.06013521924614906,-0.5136381983757019,1.402706503868103,1.595569133758545,1.389029622077942,1.396254539489746,1.4032566547393799,1.4025753420442895,0.7097371220588684,0.9997993111610413,0.9994412064552307,0.999875009059906,0.9997748732566833,0.9998009204864502,0.004340761806815863,0.002552183112129569,0.0017934611532837152,0.04307188838720322,0.8598037362098694,0.3164089024066925,-0.4402730464935303,10.882198333740234,5.98017692565918,25.896610260009766,5.389525890350342,10.268392562866211,20.400367736816406,16.58425521850586,19.137470245361328,55.87794876098633,31.206567764282227,20.162351608276367,20.13218116760254,0.6279808282852173,0.6032558083534241,1.1279672384262085,0.9480790495872498,1.1401129961013794,1.210998296737671,0.5750524997711182,0.9309036731719971,1.7830106019973755,1.431640625,1.0379002094268799,1.0841152667999268
160,6.640614986419678,1.667276382446289,3.360450506210327,6.346179962158203,6.725796222686768,6.639768664605433,0.3476252257823944,0.9998615384101868,0.9999922513961792,0.9997364282608032,0.9998106956481934,0.9998686909675598,0.00015257240738719702,6.643163942499086e-05,2.3388454792439006e-05,0.000518308428581804,0.42766720056533813,-0.08101342618465424,-0.5813381671905518,1.6117509603500366,2.088209390640259,1.9273792505264282,1.6873741149902344,1.6044992208480835,1.6117447877233404,0.38376447558403015,0.9999645948410034,0.9997988939285278,0.9998111724853516,0.99973064661026,0.9999828338623047,0.002758669201284647,0.0013602463295683265,0.0011475548380985856,0.06067417934536934,0.6051371097564697,0.21675720810890198,-0.6061750650405884,7.006585597991943,9.610483169555664,20.483074188232422,9.022449493408203,19.16912841796875,21.125972747802734,12.322813034057617,18.623004913330078,27.79401397705078,20.748737335205078,16.590627670288086,15.100090026855469,0.6450225114822388,0.6153678894042969,1.1649978160858154,0.9421709775924683,1.189720630645752,1.2369972467422485,0.5805273056030273,0.9787909388542175,1.7822086811065674,1.451965093612671,1.05877685546875,1.1084285974502563
161,8.343255043029785,1.7517601251602173,3.6803040504455566,7.744097709655762,8.50779914855957,8.34277998524768,0.3418651521205902,0.9999005198478699,0.9997484683990479,0.9996909499168396,0.9998060464859009,0.9999167323112488,0.00016109678836073726,6.42718659946695e-05,2.0109291654080153e-05,0.0005979118286632001,0.4165881276130676,-0.0883791595697403,-0.5541139245033264,1.435202717781067,1.5011383295059204,1.578248143196106,1.3712115287780762,1.4400783777236938,1.4350002758194929,0.47172221541404724,0.9997686147689819,0.9999600648880005,0.9997494220733643,0.9998137950897217,0.9997647404670715,0.003406887874007225,0.0016517052426934242,0.0012329168384894729,0.04662365838885307,0.7249991297721863,0.2948169708251953,-0.24237222969532013,15.745336532592773,6.204039573669434,18.572925567626953,18.76301383972168,8.002015113830566,9.97044563293457,10.794543266296387,13.512860298156738,21.492061614990234,32.28093338012695,15.53381633758545,14.09200382232666,0.5690352916717529,0.6614362597465515,1.2032569646835327,0.9821438789367676,1.1331725120544434,1.1910853385925293,0.6091684103012085,1.0034915208816528,1.7454233169555664,1.490159034729004,1.0588372945785522,1.1110498905181885
