step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
58,7.3017802238464355,1.3276423215866089,3.567650318145752,6.778011798858643,7.514015197753906,7.30157336466803,0.26631689071655273,0.9999134540557861,0.9999999403953552,0.9997528791427612,0.999805748462677,0.9999403357505798,0.00032945003476925194,9.216658509103581e-05,3.581475903047249e-05,0.0009432628867216408,0.1903584897518158,-0.09952974319458008,-0.5947651267051697,1.958499550819397,2.301116943359375,1.9503557682037354,1.811819076538086,1.9803591966629028,1.9582067213097891,0.42007240653038025,0.9997485876083374,0.99952232837677,0.9997014999389648,0.9997289180755615,0.9997519850730896,0.002221508417278528,0.0015970108797773719,0.001304271281696856,0.03441465273499489,0.768711507320404,0.16628117859363556,-0.436011403799057,7.124256610870361,12.693203926086426,11.323164939880371,17.968793869018555,20.8913516998291,26.4066104888916,17.665206909179688,12.153417587280273,34.396148681640625,22.014564514160156,18.263671875,17.64288902282715,1.0842386484146118,1.1172665357589722,1.2732352018356323,1.4387677907943726,1.4276084899902344,1.3964248895645142,1.2541921138763428,1.2867720127105713,2.412558078765869,1.9520864486694336,1.4643150568008423,1.501339316368103
59,6.191709518432617,1.4067890644073486,3.4901227951049805,6.028091907501221,6.27984094619751,6.191843765882973,0.2685122787952423,0.9999465346336365,0.9997829794883728,0.9997098445892334,0.9998267292976379,0.9999739527702332,0.00032012994051910937,9.395730739925057e-05,3.953852137783542e-05,0.0007255108212120831,0.3072797656059265,-0.09486550092697144,-0.6037307977676392,2.158846616744995,1.548685073852539,1.9968124628067017,2.1539387702941895,2.160423755645752,2.158681844536646,0.6313353180885315,0.9997822046279907,0.9993951916694641,0.9997949004173279,0.9997947216033936,0.9997806549072266,0.0036650951951742172,0.0015234526945278049,0.0011216675629839301,0.02541534975171089,0.7162020802497864,0.10656578838825226,-0.5908363461494446,8.538313865661621,11.596261024475098,13.336234092712402,6.966856479644775,11.238319396972656,23.502885818481445,12.237839698791504,13.654730796813965,32.80434036254883,43.04600143432617,17.69217872619629,18.985214233398438,1.0852333307266235,1.1355774402618408,1.2638452053070068,1.4234896898269653,1.4100868701934814,1.4302656650543213,1.2406213283538818,1.3302409648895264,2.4334380626678467,1.9735568761825562,1.4726356267929077,1.5052934885025024
60,8.92830753326416,1.4874683618545532,3.764432191848755,7.873101711273193,9.32779598236084,8.927708378888294,0.26384541392326355,0.9998989701271057,0.9994547963142395,0.9998491406440735,0.9997910857200623,0.9999286532402039,0.0003007530467584729,8.6376050603576e-05,3.1626481359126046e-05,0.0006080991006456316,0.1919315755367279,-0.10208636522293091,-0.5739564895629883,1.510626196861267,2.017676591873169,1.541601300239563,1.531309962272644,1.50787353515625,1.510732249863639,0.4841020703315735,0.9998102188110352,0.9999455213546753,0.9998806715011597,0.999817967414856,0.9998090267181396,0.002925209468230605,0.001562993391416967,0.0013985311379656196,0.022818583995103836,0.8440141677856445,0.26719987392425537,-0.7903140187263489,13.004579544067383,8.922310829162598,31.513294219970703,29.01126480102539,16.397672653198242,20.76395606994629,15.298774719238281,11.029786109924316,13.333179473876953,39.49620056152344,19.87710189819336,18.414560317993164,0.9821235537528992,1.061061978340149,1.3058269023895264,1.4414421319961548,1.376243233680725,1.4586541652679443,1.2176282405853271,1.314739465713501,2.294361114501953,1.965733289718628,1.4417814016342163,1.4818557500839233
61,8.079471588134766,1.5156441926956177,3.755234479904175,7.291572093963623,8.35350513458252,8.078410383011894,0.2672913670539856,0.9997621178627014,0.9993036985397339,0.9998294115066528,0.9998264908790588,0.9997491240501404,0.0002749832347035408,8.304655057145283e-05,2.9803626603097655e-05,0.000492450431920588,0.31408756971359253,-0.0983087345957756,-0.607408881187439,1.4205541610717773,1.781066656112671,1.8363091945648193,1.5059367418289185,1.4095507860183716,1.4205256350603426,0.5574303865432739,0.9999298453330994,0.9993510842323303,0.9997934103012085,0.9998425841331482,0.9999399185180664,0.0038665623869746923,0.0019188745645806193,0.001660123118199408,0.054334670305252075,0.8333345055580139,0.31199365854263306,-0.7176192402839661,17.341556549072266,10.313101768493652,26.95547103881836,21.1702938079834,28.273033142089844,13.095715522766113,11.607393264770508,18.83775520324707,53.28730392456055,14.93341064453125,21.58150291442871,20.204036712646484,1.0541213750839233,0.9940981268882751,1.335466980934143,1.3943381309509277,1.3905470371246338,1.439136028289795,1.163232445716858,1.320461630821228,2.3195292949676514,1.9324661493301392,1.4343397617340088,1.4734506607055664
62,6.393582820892334,1.520704746246338,3.561389207839966,6.181772708892822,6.482332706451416,6.3927121462488925,0.2727207839488983,0.9997811913490295,0.9999768733978271,0.9997946619987488,0.9998244047164917,0.9997730255126953,0.00027409818721935153,8.588135096943006e-05,3.400753121240996e-05,0.0010700371349230409,0.3579448163509369,-0.09547755867242813,-0.605968713760376,2.072755813598633,1.6851131916046143,1.6714972257614136,2.0449912548065186,2.0781519412994385,2.072627455828273,0.669958770275116,0.9998783469200134,0.9998195767402649,0.9998069405555725,0.9997757077217102,0.9998906254768372,0.0029731176327914,0.0018714740872383118,0.0010707232868298888,0.051214274019002914,0.7001150846481323,0.10787609964609146,-0.5898511409759521,9.786808013916016,6.968903541564941,21.058944702148438,10.561905860900879,7.827022552490234,17.129859924316406,9.361884117126465,12.362076759338379,36.32355499267578,41.319583892822266,17.270055770874023,18.722585678100586,1.1163698434829712,0.9456080794334412,1.3688732385635376,1.4227651357650757,1.3200838565826416,1.443706750869751,1.1660265922546387,1.339430332183838,2.3488242626190186,1.958437442779541,1.4430125951766968,1.4777474403381348
63,7.530722618103027,1.5754811763763428,3.6548798084259033,7.022457122802734,7.70941686630249,7.530038444406986,0.2749992311000824,0.9997851252555847,0.9994367361068726,0.9996815323829651,0.9998199343681335,0.9997832775115967,0.0002577899140305817,8.302112109959126e-05,3.240269870730117e-05,0.0010092862648889422,0.26057493686676025,-0.09717392921447754,-0.5346933603286743,1.2519094944000244,1.3133480548858643,1.4269379377365112,1.2531081438064575,1.2511508464813232,1.2521101600577074,0.5805930495262146,0.9999641180038452,0.9999091625213623,0.9998757839202881,0.9998419284820557,0.9999786615371704,0.003639856819063425,0.002072623698040843,0.0019644785206764936,0.02998570166528225,0.7767602801322937,0.4485379159450531,-0.3573901057243347,11.290266036987305,11.172895431518555,12.590561866760254,21.967876434326172,19.47865867614746,44.20414352416992,20.761987686157227,15.568953514099121,15.112447738647461,49.24399948120117,22.139179229736328,20.002216339111328,1.0560160875320435,0.9656479954719543,1.2980364561080933,1.390942096710205,1.3009499311447144,1.4564542770385742,1.1558488607406616,1.248056173324585,2.279937267303467,1.9669978618621826,1.4118887186050415,1.4515607357025146
64,5.988529682159424,1.539212942123413,3.3556039333343506,5.717785358428955,6.078741073608398,5.988273187449189,0.2934529483318329,0.999862015247345,0.9998356699943542,0.9997923970222473,0.9998347759246826,0.9998677968978882,0.0002722482313401997,8.410385635215789e-05,3.717565778060816e-05,0.0007107197889126837,0.34815922379493713,-0.09129377454519272,-0.5774821043014526,1.3068294525146484,1.064623236656189,1.3368499279022217,1.2646355628967285,1.3116201162338257,1.3068038079675086,0.6847075819969177,0.9999514222145081,0.9998007416725159,0.9997957348823547,0.9998364448547363,0.9999656677246094,0.0034356960095465183,0.0019243437564000487,0.0017326794331893325,0.04493531212210655,0.838138222694397,0.4243098795413971,-0.50995272397995,13.344708442687988,10.848483085632324,11.395637512207031,7.1213698387146,27.636573791503906,25.54120635986328,16.96214485168457,14.1599760055542,54.99836730957031,12.646336555480957,19.46548080444336,18.735292434692383,1.0268559455871582,0.9695889949798584,1.1782487630844116,1.2070188522338867,1.3083951473236084,1.4449288845062256,1.151368260383606,1.2438210248947144,2.3095688819885254,1.9550827741622925,1.3794878721237183,1.418023943901062
65,6.151656627655029,1.622006893157959,3.3804190158843994,6.085516929626465,6.209494590759277,6.1500629090508925,0.29734063148498535,0.9996453523635864,0.9996919631958008,0.9996567368507385,0.9998366236686707,0.9996163249015808,0.00024729137658141553,8.187052299035713e-05,3.2004518288886175e-05,0.0012222429504618049,0.3329712152481079,-0.09079809486865997,-0.5730647444725037,1.2044426202774048,1.3572378158569336,1.2427997589111328,1.1963690519332886,1.205237865447998,1.2044821931937886,0.5261737108230591,0.9999673366546631,0.999988317489624,0.9998502731323242,0.9997851252555847,0.999989926815033,0.0037374619860202074,0.0027980830054730177,0.0024666343815624714,0.019780272617936134,0.8532930612564087,0.37843140959739685,-0.39194098114967346,17.56686019897461,20.72998046875,21.67400550842285,45.20380783081055,15.931034088134766,4.3650007247924805,20.834501266479492,20.785449981689453,50.21092987060547,32.39287567138672,24.969444274902344,21.70815658569336,1.0177264213562012,0.9260254502296448,1.1814213991165161,1.2579345703125,1.2773289680480957,1.3715251684188843,1.182625651359558,1.1880557537078857,2.302212953567505,1.9468915462493896,1.365174651145935,1.405792474746704
66,8.187559127807617,1.6533318758010864,3.6713898181915283,7.412919998168945,8.42955207824707,8.187051662548937,0.28885170817375183,0.9998857975006104,0.9997962713241577,0.9997215270996094,0.9998228549957275,0.9999023079872131,0.00022978708148002625,7.625384751008824e-05,2.757102447503712e-05,0.0008712994167581201,0.25279223918914795,-0.09237000346183777,-0.6417402029037476,1.192874789237976,1.039547085762024,1.1283055543899536,1.1842505931854248,1.1943128108978271,1.1928634935182354,0.36711767315864563,0.9999759197235107,0.999704122543335,0.9996459484100342,0.9998288750648499,0.9999960660934448,0.0049926661886274815,0.0025580832734704018,0.001925489865243435,0.031222088262438774,0.7944129705429077,0.3601895868778229,-0.7228348851203918,16.60967254638672,20.2414493560791,42.47560119628906,32.488243103027344,21.322702407836914,28.49201774597168,14.700104713439941,18.14797592163086,13.602540969848633,26.76476287841797,23.484506607055664,19.171628952026367,0.9964157342910767,0.9183304905891418,1.2285252809524536,1.265694499015808,1.2414406538009644,1.380685567855835,1.1686246395111084,1.1895084381103516,2.2277445793151855,1.951186180114746,1.3568155765533447,1.4018675088882446
67,7.3408966064453125,1.6934714317321777,3.711676836013794,6.636159896850586,7.527479648590088,7.340370136876447,0.29992392659187317,0.9998652338981628,0.9999905824661255,0.9997097253799438,0.9998264908790588,0.9998753666877747,0.00021524180192500353,7.350525265792385e-05,2.9250730221974663e-05,0.0009143799543380737,0.3035539984703064,-0.09322366863489151,-0.6917674541473389,1.547716736793518,1.6481149196624756,2.217252016067505,1.6180706024169922,1.5383164882659912,1.5475826174010614,0.5329564809799194,0.9997846484184265,0.9997608065605164,0.9998774528503418,0.9997860193252563,0.9997843503952026,0.0030829920433461666,0.0015645755920559168,0.0017056409269571304,0.07848482578992844,0.7556666731834412,0.2815034091472626,-0.4563969075679779,11.447074890136719,12.662569999694824,38.64075469970703,13.98514461517334,17.55990219116211,37.424171447753906,14.025760650634766,16.71285057067871,46.68690490722656,20.133991241455078,22.927913665771484,21.82219886779785,0.9891201853752136,0.8423607349395752,1.2838789224624634,1.2548928260803223,1.2488956451416016,1.4103453159332275,1.1000714302062988,1.218156337738037,2.245590925216675,1.9425609111785889,1.3535873889923096,1.400225043296814
68,5.903088569641113,1.697749137878418,3.5452723503112793,5.797388553619385,5.951152801513672,5.9030515006038895,0.30297544598579407,0.9999487400054932,0.9999697804450989,0.9997882843017578,0.9998482465744019,0.999965488910675,0.0002156683913199231,7.542402454419062e-05,3.4301123378099874e-05,0.0013664838625118136,0.3795309066772461,-0.09193547815084457,-0.6442040801048279,1.7206512689590454,1.44868803024292,1.6180273294448853,1.7122410535812378,1.7220358848571777,1.7203257935173635,0.6661038994789124,0.9996708631515503,0.9995384216308594,0.9998482465744019,0.9997690320014954,0.9996594786643982,0.0027376834768801928,0.0017318589380010962,0.001343366107903421,0.06683152168989182,0.7141265869140625,0.2507475018501282,-0.2698436379432678,12.024394035339355,6.767816543579102,12.411433219909668,9.062294960021973,16.6219539642334,33.00168228149414,11.105219841003418,11.113883972167969,42.22690963745117,41.21888732910156,19.555448532104492,20.314939498901367,0.9767852425575256,0.9008620381355286,1.275682806968689,1.223096251487732,1.2465271949768066,1.431298851966858,1.1051523685455322,1.2034753561019897,2.279940128326416,1.961387276649475,1.360420823097229,1.4015218019485474
69,6.896836280822754,1.7192834615707397,3.4923133850097656,6.613110065460205,6.998416423797607,6.896815648381702,0.30785173177719116,0.9999082088470459,0.9998185038566589,0.9995878338813782,0.9998137354850769,0.9999295473098755,0.00020885565027128905,7.517842459492385e-05,3.007118903042283e-05,0.0011018377263098955,0.30711203813552856,-0.0945698469877243,-0.5944543480873108,1.1826764345169067,1.1785672903060913,1.3837610483169556,1.1812679767608643,1.182195782661438,1.1828997838026856,0.38543716073036194,0.9999105930328369,0.9997356534004211,0.9998314380645752,0.9998262524604797,0.9999211430549622,0.005365816410630941,0.0023279632441699505,0.0022055443841964006,0.06191973760724068,0.8496973514556885,0.37964698672294617,-0.3314725160598755,17.918224334716797,12.241654396057129,12.649920463562012,31.55207061767578,36.66316604614258,24.439531326293945,44.221614837646484,21.741514205932617,22.651399612426758,31.712085723876953,25.579118728637695,20.9333438873291,0.9118932485580444,0.8608254194259644,1.182174801826477,1.2483230829238892,1.2434821128845215,1.4303982257843018,1.1324282884597778,1.2169357538223267,2.2602832317352295,1.9180277585983276,1.3404772281646729,1.388045072555542
70,7.843925952911377,1.7670515775680542,3.555410146713257,7.084071159362793,8.057502746582031,7.8440726337487785,0.3010513186454773,0.9997348785400391,0.9999383091926575,0.9997901320457458,0.9998247623443604,0.9997174739837646,0.00020217774726916105,7.317112613236532e-05,2.7432677597971633e-05,0.0009980384493246675,0.2663818597793579,-0.08718391507863998,-0.5590502023696899,1.3221893310546875,1.454710602760315,1.5279831886291504,1.379379153251648,1.3149162530899048,1.3222099092350599,0.29169565439224243,0.9999797940254211,0.9992173910140991,0.9998629689216614,0.9998339414596558,0.9999964833259583,0.0041562896221876144,0.0017469007289037108,0.0014475045027211308,0.04774301126599312,0.8168343901634216,0.3026086688041687,-0.566274881362915,14.958025932312012,12.289769172668457,15.74176025390625,28.967731475830078,29.63540267944336,17.99603271484375,22.139514923095703,15.364277839660645,15.953640937805176,21.550548553466797,19.45966911315918,16.16733169555664,0.8693553805351257,0.9066596031188965,1.1894350051879883,1.2800158262252808,1.2769540548324585,1.3885055780410767,1.1343700885772705,1.2226988077163696,2.238893508911133,1.910761833190918,1.34176504611969,1.389999508857727
71,6.337172031402588,1.791501760482788,3.4169349670410156,6.1018571853637695,6.414151668548584,6.337146555845195,0.31418946385383606,0.9999620318412781,0.9987095594406128,0.999828577041626,0.9998366236686707,0.9999842643737793,0.0001896499888971448,7.544900290668011e-05,2.96035323117394e-05,0.0008180029690265656,0.34637272357940674,-0.08844175189733505,-0.6218457818031311,1.846387505531311,1.6961569786071777,1.5947110652923584,1.7935142517089844,1.8534178733825684,1.8463469339841898,0.7587069272994995,0.9999726414680481,0.9999450445175171,0.9998582005500793,0.9998182654380798,0.999989926815033,0.0036112938541918993,0.002217557979747653,0.001328887534327805,0.06281369179487228,0.6525353193283081,0.23812589049339294,-0.634881854057312,10.989618301391602,10.444005966186523,22.03815460205078,10.819663047790527,14.024674415588379,16.40012550354004,15.144022941589355,9.999628067016602,62.502586364746094,27.083202362060547,19.944568634033203,22.013959884643555,0.9206402897834778,0.8155308365821838,1.255760908126831,1.2508243322372437,1.2472470998764038,1.3343530893325806,1.1449263095855713,1.2056348323822021,2.2801387310028076,1.9363991022109985,1.339145541191101,1.3865305185317993
72,6.2560014724731445,1.6937148571014404,3.5302093029022217,6.152868270874023,6.30837345123291,6.2523933933619045,0.31411975622177124,0.9993589520454407,0.9997002482414246,0.9997387528419495,0.999799370765686,0.9992938041687012,0.00019688131578732282,7.135979103622958e-05,3.0421897463384084e-05,0.0007847722736187279,0.2222953885793686,-0.09261499345302582,-0.7171602249145508,1.2771650552749634,1.2285534143447876,1.589479684829712,1.207498550415039,1.2843281030654907,1.277001823144078,0.4858871400356293,0.9998669624328613,0.9999990463256836,0.9997476935386658,0.9998168349266052,0.9998734593391418,0.004177946597337723,0.002097948919981718,0.001987623982131481,0.09979794919490814,0.8277285099029541,0.37813055515289307,-0.22545136511325836,20.893953323364258,12.14319133758545,30.553543090820312,17.342479705810547,12.211605072021484,33.97398376464844,8.751509666442871,26.939428329467773,48.94264602661133,32.2230224609375,24.397537231445312,21.357210159301758,0.9627872109413147,0.8177710771560669,1.268208622932434,1.1558582782745361,1.203696370124817,1.343611717224121,1.1404298543930054,1.2120054960250854,2.2852606773376465,1.9088958501815796,1.3298524618148804,1.3764445781707764
73,8.853509902954102,1.6527953147888184,3.7587389945983887,7.930893898010254,9.117060661315918,8.852143895227798,0.3006226122379303,0.9998152256011963,0.9999991655349731,0.9997556805610657,0.9998167753219604,0.9998162984848022,0.00020690735254902393,6.801378185627982e-05,2.562411827966571e-05,0.001006761216558516,0.3093433976173401,-0.09927868843078613,-0.6723635792732239,1.2165861129760742,1.3847748041152954,1.2747520208358765,1.3120248317718506,1.2072137594223022,1.2166577970338737,0.5402522087097168,0.9999732971191406,1.0,0.9997950792312622,0.9998014569282532,0.9999897480010986,0.00418914994224906,0.002623441396281123,0.002015175763517618,0.05436345934867859,0.7977502346038818,0.3989987075328827,-0.539076566696167,20.444124221801758,5.578375339508057,24.003238677978516,31.587779998779297,28.68153953552246,44.634559631347656,18.255224227905273,10.656028747558594,10.971498489379883,44.98139572143555,23.9793758392334,21.055112838745117,0.9410549402236938,0.8360079526901245,1.3000924587249756,1.1972346305847168,1.1487445831298828,1.3670625686645508,1.1034938097000122,1.1644599437713623,2.1677913665771484,1.906917691230774,1.3132860660552979,1.3626813888549805
74,7.456696033477783,1.6670457124710083,3.5510716438293457,6.993501663208008,7.595212936401367,7.455172125790305,0.308300644159317,0.9997388124465942,0.9999749660491943,0.9997270107269287,0.9998371005058289,0.9997240900993347,0.00019793635874520987,7.025280501693487e-05,2.799621688609477e-05,0.0010656912345439196,0.28996482491493225,-0.09559290111064911,-0.6583238840103149,1.315961241722107,1.59751558303833,1.443498969078064,1.3060369491577148,1.3164501190185547,1.3159393529034977,0.6197226047515869,0.9998958110809326,0.9999542832374573,0.9998681545257568,0.9998407959938049,0.9999015927314758,0.002811190439388156,0.0021188482642173767,0.0018994439160451293,0.030353117734193802,0.8023228645324707,0.4583910405635834,-0.10441260039806366,13.25656509399414,17.437040328979492,6.406822204589844,21.35465431213379,36.451560974121094,16.553911209106445,18.549081802368164,14.24166202545166,57.82118225097656,22.261310577392578,22.433378219604492,21.013280868530273,0.9592731595039368,0.8477538228034973,1.1045031547546387,1.2043960094451904,1.1933103799819946,1.3255356550216675,1.0893018245697021,1.1546601057052612,2.2025678157806396,1.8804038763046265,1.2961705923080444,1.3443375825881958
75,5.454036235809326,1.6504004001617432,3.271275043487549,5.581483840942383,5.465900897979736,5.451462647560514,0.31505414843559265,0.9994762539863586,0.99924236536026,0.9997952580451965,0.9998283386230469,0.9994307160377502,0.00018001417629420757,7.2829621785786e-05,3.1790939829079434e-05,0.0015140566974878311,0.2160007804632187,-0.08536281436681747,-0.6468652486801147,1.3088116645812988,1.494615912437439,1.270216941833496,1.2926925420761108,1.3107106685638428,1.308819848920483,0.5142732262611389,0.9998023509979248,0.9999883770942688,0.9996964335441589,0.9997692108154297,0.9998065233230591,0.005178119521588087,0.003324363846331835,0.0023562253918498755,0.049427393823862076,0.8632018566131592,0.3031301200389862,-0.6461272835731506,22.599647521972656,16.443500518798828,20.044645309448242,20.356115341186523,28.04769515991211,12.151577949523926,29.699188232421875,30.02412223815918,66.70074462890625,36.331722259521484,28.239896774291992,25.23316764831543,0.9654804468154907,0.8379907608032227,1.148776888847351,1.1894797086715698,1.1712552309036255,1.314140796661377,1.1070364713668823,1.1338697671890259,2.238158702850342,1.8966834545135498,1.3002872467041016,1.3409403562545776
76,7.129643440246582,1.581589698791504,3.358820915222168,6.674871444702148,7.263548851013184,7.124794612498311,0.297300785779953,0.9992483854293823,0.9999771118164062,0.9997745156288147,0.9998565912246704,0.999147355556488,0.0001971254387171939,6.938268052181229e-05,2.630027120176237e-05,0.0010224132565781474,0.24622532725334167,-0.0922234058380127,-0.6088881492614746,0.9121519327163696,1.0038902759552002,0.8540026545524597,0.9455333352088928,0.9092001914978027,0.9115046034318437,0.4027877151966095,0.9994451403617859,0.9998922944068909,0.9999414086341858,0.999855637550354,0.9994044899940491,0.006986872758716345,0.003360804868862033,0.003183941124007106,0.03409381955862045,0.8780598044395447,0.575535237789154,0.07724783569574356,24.17980194091797,26.865346908569336,40.23544692993164,27.78366470336914,31.100175857543945,45.58754348754883,22.26055145263672,23.216054916381836,17.497949600219727,62.561561584472656,32.12881088256836,23.34232521057129,0.957744836807251,0.8221098780632019,1.1675653457641602,1.108222484588623,1.1680727005004883,1.3188337087631226,1.09880793094635,1.072756290435791,2.0475852489471436,1.8998738527297974,1.2661571502685547,1.3081244230270386
77,8.740520477294922,1.6148089170455933,3.637631893157959,7.714537143707275,9.022703170776367,8.73970478011898,0.2898549437522888,0.9998449683189392,1.0,0.9998464584350586,0.9998199939727783,0.999848484992981,0.0001929701684275642,6.3655614212621e-05,2.435768510622438e-05,0.0005044377758167684,0.17887727916240692,-0.09655839204788208,-0.6970383524894714,1.4375256299972534,1.5694411993026733,2.2580857276916504,1.5560458898544312,1.4247193336486816,1.4375151762470864,0.5755109786987305,0.9998599886894226,0.9995880126953125,0.9997851848602295,0.9998041987419128,0.9998652338981628,0.0032156899105757475,0.0013371219392865896,0.0015972898108884692,0.06769203394651413,0.8236953020095825,0.34725481271743774,-0.21068212389945984,9.78341007232666,6.698368549346924,24.81926155090332,10.774678230285645,20.15372657775879,32.71871566772461,12.921133041381836,41.37868881225586,35.1492805480957,10.0701322555542,20.446741104125977,19.366153717041016,0.8678417205810547,0.7959126830101013,1.179078459739685,1.0953843593597412,1.2110220193862915,1.3444926738739014,1.1286894083023071,1.1196740865707397,2.086181879043579,1.6907472610473633,1.251902461051941,1.294983983039856
78,6.303587913513184,1.5684112310409546,3.513864755630493,6.239460468292236,6.351873397827148,6.297915796935652,0.3101111054420471,0.9990664124488831,0.9997993111610413,0.9998275637626648,0.9998193383216858,0.9989603757858276,0.00018294263281859457,6.713903712807223e-05,2.8755941457347944e-05,0.0004410278925206512,0.1817948818206787,-0.09632208198308945,-0.6731500625610352,1.4768985509872437,1.2384858131408691,1.1596101522445679,1.40305757522583,1.4864999055862427,1.4763507607573858,0.6316848993301392,0.9996789693832397,0.9998175501823425,0.9997751712799072,0.9998404383659363,0.9996612071990967,0.004177283030003309,0.003089762991294265,0.0017725337529554963,0.07585635781288147,0.8993405699729919,0.38006407022476196,-0.07529126852750778,8.532323837280273,14.095532417297363,19.44935417175293,29.203405380249023,17.90671730041504,17.80679702758789,15.934456825256348,13.858521461486816,61.06391906738281,39.97193908691406,23.782297134399414,23.292699813842773,0.8566868305206299,0.7788413763046265,1.0969560146331787,1.1419111490249634,1.151986002922058,1.3337311744689941,1.0478088855743408,1.1537646055221558,2.1268317699432373,1.7380459308624268,1.2426563501358032,1.2849688529968262
79,6.6204400062561035,1.6458708047866821,3.464393138885498,6.469460964202881,6.687065601348877,6.619296526810912,0.3045761287212372,0.9997919201850891,0.9985746145248413,0.9998281002044678,0.9998234510421753,0.9997900128364563,0.00018534738046582788,7.060954521875829e-05,2.856138780771289e-05,0.0006977338925935328,0.15981802344322205,-0.09851879626512527,-0.6185736656188965,2.2789323329925537,2.112592935562134,1.9294402599334717,2.1849067211151123,2.291400671005249,2.2789491184937174,0.49352964758872986,0.9999246001243591,0.9986093044281006,0.9997656941413879,0.9997864365577698,0.9999412894248962,0.003025138983502984,0.0017096048686653376,0.0011225633788853884,0.05179981142282486,0.7419193387031555,0.10127183049917221,-0.616744875907898,10.934816360473633,9.227469444274902,14.949644088745117,34.97407150268555,24.5216064453125,24.00783920288086,15.050406455993652,6.60729455947876,34.91292953491211,31.67170524597168,20.68577766418457,21.123674392700195,0.9210313558578491,0.7660801410675049,1.156783103942871,1.2034708261489868,1.201620101928711,1.3642042875289917,1.0618860721588135,1.137756586074829,2.1590635776519775,1.7680805921554565,1.2739976644515991,1.3168420791625977
80,9.818143844604492,1.6122640371322632,3.793834924697876,8.33806037902832,10.212156295776367,9.816391233206748,0.29405614733695984,0.9996593594551086,0.9999005198478699,0.9997580647468567,0.9998313188552856,0.999625027179718,0.00019430730026215315,6.38942583464086e-05,2.2337015252560377e-05,0.0009053717367351055,0.18397261202335358,-0.10214722156524658,-0.5849478840827942,1.660178542137146,1.4306663274765015,1.309214472770691,1.5431208610534668,1.6766551733016968,1.6602164520530989,0.33472493290901184,0.9999502301216125,0.9995094537734985,0.9996898174285889,0.9998273253440857,0.9999678730964661,0.003974116872996092,0.001989359501749277,0.0012033084640279412,0.030687382444739342,0.6738305687904358,0.23998646438121796,-0.6393842697143555,16.31597900390625,13.078766822814941,16.832218170166016,13.660080909729004,32.52448272705078,26.08153533935547,17.369840621948242,12.720968246459961,24.13865089416504,14.805488586425781,18.75279998779297,16.93976402282715,0.9743521809577942,0.8178135752677917,1.1822197437286377,1.1565884351730347,1.2477490901947021,1.3723596334457397,1.0885506868362427,1.1037603616714478,2.189791440963745,1.717450499534607,1.285063624382019,1.3325767517089844
81,5.57702112197876,1.6131435632705688,3.30428409576416,5.501557350158691,5.613673686981201,5.577215054190334,0.29427120089530945,0.9999383091926575,0.9995990991592407,0.9997041821479797,0.999826967716217,0.9999551177024841,0.00018537741561885923,6.933212716830894e-05,3.0240067644626833e-05,0.0007211578194983304,0.2423688769340515,-0.08919372409582138,-0.6144227981567383,1.2167550325393677,1.324420690536499,1.1821428537368774,1.1755468845367432,1.2208114862442017,1.216593925708561,0.5953249931335449,0.9998040795326233,0.999945342540741,0.999854564666748,0.999832272529602,0.9998012185096741,0.003782638581469655,0.0028850536327809095,0.002053614938631654,0.09168022871017456,0.8718372583389282,0.4201990067958832,-0.48084667325019836,19.052331924438477,17.069835662841797,22.975059509277344,12.83551025390625,12.970907211303711,18.827672958374023,20.653310775756836,20.645296096801758,63.976627349853516,38.43048095703125,24.743703842163086,22.247142791748047,1.0392091274261475,0.8746451139450073,1.1849205493927002,1.1359970569610596,1.267577052116394,1.2702922821044922,1.0733745098114014,1.090138554573059,2.2271082401275635,1.7446439266204834,1.2907906770706177,1.3243968486785889
