step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
79,0.057679180055856705,0.0,0.0,0.0,0.13258861005306244,0.0,0.0,0.16805534064769745,0.0,0.0,0.0,0.0,0.5341951847076416,0.0,0.0,0.0,0.10712621361017227,0.0,0.0,0.00035542677505873144,0.3243146538734436,0.0,0.0,0.0,0.3980303108692169,0.0,0.0,0.14921440184116364,0.0,0.0,0.0,0.0,0.06360999494791031,0.0,0.0,0.0,0.036205895245075226,0.0,0.0,0.028624750673770905,0.30192306637763977,0.11664670705795288,0.11222222447395325,0.5796406865119934,0.668184757232666,0.2349434643983841,0.020050913095474243,0.7262588739395142,0.00018593401182442904,7.061207725200802e-05,2.856173159671016e-05,0.0006984574138186872,6.847759505035356e-05,2.5699007892399095e-05,1.3681835753232008e-06,1.664621231611818e-05,0.0003949253587052226,0.00014677074796054512,8.829731086734682e-05,0.002442131983116269,0.11814048886299133,0.6416686773300171,0.15981802344322205,-0.09851879626512527,-0.6185736656188965,5.790175914764404,0.3045761287212372,0.9210313558578491,0.7660801410675049,1.156783103942871,1.2034708261489868,1.201620101928711,1.3642042875289917,1.0618860721588135,1.137756586074829,2.1590635776519775,1.7680805921554565
80,0.05808673053979874,0.0,0.0,0.0,0.18170593678951263,0.0,0.0,0.127767875790596,0.0,0.0,0.0,0.0,0.5480498671531677,0.0,0.0,0.0,0.08343832194805145,0.0,0.0,0.0009512451360933483,0.34125322103500366,0.0,0.0,0.0,0.3896956443786621,0.0,0.0,0.14581651985645294,0.0,0.0,0.0,0.0,0.05895155668258667,0.0,0.0,0.0,0.0357290580868721,0.0,0.0,0.02855399064719677,0.3096153736114502,0.11620758473873138,0.10612235218286514,0.6566866040229797,0.6686956882476807,0.23779867589473724,0.006569045130163431,0.7536453008651733,0.00019473538850434124,6.390101771103218e-05,2.2337284462992102e-05,0.000906477915123105,7.351428212132305e-05,2.393876093265135e-05,1.3081785255053546e-06,1.794669333321508e-05,0.000393677968531847,0.00013262956053949893,6.755231879651546e-05,0.0020098970271646976,0.11335251480340958,0.6324318647384644,0.18397261202335358,-0.10214722156524658,-0.5849478840827942,7.235271453857422,0.29405614733695984,0.9743521809577942,0.8178135752677917,1.1822197437286377,1.1565884351730347,1.2477490901947021,1.3723596334457397,1.0885506868362427,1.1037603616714478,2.189791440963745,1.717450499534607
81,0.042012762278318405,0.0,0.0,0.0,0.18109345436096191,0.0,0.0,0.20200490951538086,0.0,0.0,0.0,0.0,0.5724881887435913,0.0,0.0,0.0,0.002109722699970007,0.0,0.0,0.00029098050436004996,0.33123695850372314,0.0,0.0,0.0,0.39073535799980164,0.0,0.0,0.15565338730812073,0.0,0.0,0.0,0.0,0.061661913990974426,0.0,0.0,0.0,0.03342770040035248,0.0,0.0,0.02728467993438244,0.3134615421295166,0.12483034282922745,0.10526093095541,0.6267464756965637,0.650726318359375,0.2787410318851471,0.0069754705764353275,0.6454524993896484,0.00018568383529782295,6.933393888175488e-05,3.024044053745456e-05,0.0007216073572635651,7.102990639396012e-05,2.5023620764841326e-05,1.3183513374315226e-06,1.57673166540917e-05,0.0004022087960038334,0.00014453264884650707,9.733291517477483e-05,0.0031913896091282368,0.11270993947982788,0.5748780369758606,0.2423688769340515,-0.08919372409582138,-0.6144227981567383,5.299752712249756,0.29427120089530945,1.0392091274261475,0.8746451139450073,1.1849205493927002,1.1359970569610596,1.267577052116394,1.2702922821044922,1.0733745098114014,1.090138554573059,2.2271082401275635,1.7446439266204834
82,0.05637470260262489,0.0,0.0,0.0,0.07334868609905243,0.0,0.0,0.32164832949638367,0.0,0.0,0.0,0.0,0.26342296600341797,0.0,0.0,0.0,0.28442931175231934,0.0,0.0,0.000776035594753921,0.3405258357524872,0.0,0.0,0.0,0.4003445506095886,0.0,0.0,0.14584681391716003,0.0,0.0,0.0,0.0,0.052124131470918655,0.0,0.0,0.0,0.0340450294315815,0.0,0.0,0.027113614603877068,0.3134615421295166,0.10534930229187012,0.09990512579679489,0.4317364990711212,0.6744241714477539,0.22834904491901398,0.004590019583702087,0.639143168926239,0.00018110474047716707,5.983692972222343e-05,2.0843028323724866e-05,0.0005535042146220803,6.783771823393181e-05,2.252155536552891e-05,1.1839558737847256e-06,1.5709247236372903e-05,0.000403346901293844,0.0001250905479537323,6.376209785230458e-05,0.0016558135394006968,0.10433562844991684,0.5486221313476562,0.35866427421569824,-0.09894897043704987,-0.6386822462081909,7.611937046051025,0.29337796568870544,1.0043597221374512,0.8440395593643188,1.2201801538467407,1.1745717525482178,1.307875156402588,1.2778236865997314,1.051726222038269,1.1360387802124023,2.2108795642852783,1.7657203674316406
83,0.13775068521499634,0.0,0.0,0.0,0.162928506731987,0.0,0.0,0.06337633728981018,0.0,0.0,0.0,0.0,0.07933645695447922,0.0,0.0,0.0,0.556162416934967,0.0,0.0,0.0004455813905224204,0.3266143500804901,0.0,0.0,0.0,0.41022682189941406,0.0,0.0,0.14858676493167877,0.0,0.0,0.0,0.0,0.0539424829185009,0.0,0.0,0.0,0.03272011876106262,0.0,0.0,0.027909448370337486,0.3057692348957062,0.10662674903869629,0.10080649703741074,0.4562874138355255,0.6864501237869263,0.21908989548683167,0.010518386028707027,0.715282678604126,0.00018631441344041377,6.037091952748597e-05,2.5900219043251127e-05,0.0006415075622498989,6.381228740792722e-05,2.3119457182474434e-05,1.1909808108612197e-06,1.6515105016878806e-05,0.0004048184782732278,0.0001269834756385535,8.188345964299515e-05,0.0020321961492300034,0.10552334040403366,0.6359298229217529,0.361595094203949,-0.09764130413532257,-0.6234225034713745,6.247879981994629,0.31696420907974243,0.9012137651443481,0.8551204204559326,1.2112362384796143,1.187587857246399,1.0308423042297363,1.3140331506729126,1.0839788913726807,1.161397099494934,2.2404417991638184,1.795621395111084
84,0.05009669438004494,0.0,0.0,0.0,0.07449474185705185,0.0,0.0,0.481098473072052,0.0,0.0,0.0,0.0,0.22674213349819183,0.0,0.0,0.0,0.16730830073356628,0.0,0.0,0.0002596682170405984,0.32104259729385376,0.0,0.0,0.0,0.4108071029186249,0.0,0.0,0.15367338061332703,0.0,0.0,0.0,0.0,0.05523660033941269,0.0,0.0,0.0,0.031576719135046005,0.0,0.0,0.02766362391412258,0.2865384519100189,0.10451097786426544,0.1002197265625,0.5103792548179626,0.6319966912269592,0.19688940048217773,0.01517169177532196,0.4384540319442749,0.00018103260663338006,6.231206498341635e-05,2.802252311084885e-05,0.0006260734517127275,6.575129373231903e-05,2.32992933888454e-05,1.2419517361195176e-06,1.5553412595181726e-05,0.00039527175249531865,0.00013346521882340312,8.979833364719525e-05,0.0024968404322862625,0.10546071082353592,0.3943030834197998,0.37868112325668335,-0.09441234171390533,-0.6268784999847412,5.887292385101318,0.3019461929798126,0.9027209877967834,0.8926079869270325,1.2449060678482056,1.220589518547058,1.0855523347854614,1.3176889419555664,1.1046271324157715,1.1997312307357788,2.2556374073028564,1.7367770671844482
85,0.03969641029834747,0.0,0.0,0.0,0.06035178154706955,0.0,0.0,0.24475328624248505,0.0,0.0,0.0,0.0,0.5485767126083374,0.0,0.0,0.0,0.10620099306106567,0.0,0.0,0.00042077829129993916,0.32735133171081543,0.0,0.0,0.0,0.4001500606536865,0.0,0.0,0.15522390604019165,0.0,0.0,0.0,0.0,0.05760243162512779,0.0,0.0,0.0,0.03174982964992523,0.0,0.0,0.02792242541909218,0.29423075914382935,0.10562874376773834,0.10202746838331223,0.5814371109008789,0.6624429225921631,0.23934897780418396,0.01319974847137928,0.7366947531700134,0.00017140666022896767,6.101372855482623e-05,2.501768176443875e-05,0.0008532564388588071,6.762161501683295e-05,2.2403677576221526e-05,1.218276906911342e-06,1.7433587345294654e-05,0.00038248038617894053,0.00012971009709872305,7.85627489676699e-05,0.0019207100849598646,0.10804027318954468,0.6551908254623413,0.32395678758621216,-0.09155271202325821,-0.5855061411857605,6.405337333679199,0.32163047790527344,0.7917075753211975,0.8346912860870361,1.2428557872772217,1.2127360105514526,1.1395888328552246,1.3203845024108887,1.0746946334838867,1.1866087913513184,2.2785236835479736,1.7030502557754517
86,0.08847959339618683,0.0,0.0,0.0,0.1676962673664093,0.0,0.0,0.2014007717370987,0.0,0.0,0.0,0.0,0.3841777741909027,0.0,0.0,0.0,0.15744276344776154,0.0,0.0,0.0008028820739127696,0.32318228483200073,0.0,0.0,0.0,0.4028201997280121,0.0,0.0,0.15832650661468506,0.0,0.0,0.0,0.0,0.057622723281383514,0.0,0.0,0.0,0.030581539496779442,0.0,0.0,0.027466731145977974,0.3365384638309479,0.12287425249814987,0.10056430101394653,0.480638712644577,0.7254475951194763,0.27547818422317505,0.0067408098839223385,0.6230164766311646,0.00019751754007302225,6.37428238405846e-05,2.2492953576147556e-05,0.001011306419968605,7.157514482969418e-05,2.3319804313359782e-05,1.1140307378809666e-06,2.0347653844510205e-05,0.000413395871873945,0.0001325806661043316,6.985926302149892e-05,0.0023699926678091288,0.10656259208917618,0.5424131751060486,0.31359246373176575,-0.09246370941400528,-0.4829251766204834,6.802699089050293,0.33441030979156494,0.8227037787437439,0.7777566909790039,1.2615182399749756,1.1573957204818726,1.0529711246490479,1.3359317779541016,1.0863977670669556,1.068383812904358,2.2510695457458496,1.7404465675354004
87,0.029508845880627632,0.0,0.0,0.0,0.046980295330286026,0.0,0.0,0.32101133465766907,0.0,0.0,0.0,0.0,0.43929794430732727,0.0,0.0,0.0,0.16293780505657196,0.0,0.0,0.00026379289920441806,0.30140262842178345,0.0,0.0,0.0,0.4093758165836334,0.0,0.0,0.1698753386735916,0.0,0.0,0.0,0.0,0.062176529318094254,0.0,0.0,0.0,0.030161911621689796,0.0,0.0,0.027007773518562317,0.3384615480899811,0.14630737900733948,0.1014232262969017,0.5888223648071289,0.7519006133079529,0.32985517382621765,0.019349755719304085,0.6630444526672363,0.00019091370631940663,7.191140321083367e-05,3.105291398242116e-05,0.0009988797828555107,6.616763857891783e-05,2.59642783930758e-05,1.1286474546068348e-06,1.4711762560182251e-05,0.00041593104833737016,0.00014908323646523058,0.00010330505756428465,0.003985950723290443,0.10998190939426422,0.6024926900863647,0.35990262031555176,-0.07693219184875488,-0.568183183670044,4.771547317504883,0.36587703227996826,0.9156414270401001,0.6958997845649719,1.2248166799545288,1.13421630859375,0.8561328053474426,1.1911019086837769,1.0696868896484375,1.042232871055603,2.281663179397583,1.7630881071090698
88,0.04079261049628258,0.0,0.0,0.0,0.050078511238098145,0.0,0.0,0.12705913186073303,0.0,0.0,0.0,0.0,0.5243784189224243,0.0,0.0,0.0,0.25708314776420593,0.0,0.0,0.0006081535248085856,0.3229028582572937,0.0,0.0,0.0,0.4034385085105896,0.0,0.0,0.153537318110466,0.0,0.0,0.0,0.0,0.06008331850171089,0.0,0.0,0.0,0.032006341964006424,0.0,0.0,0.028031665831804276,0.3499999940395355,0.1340918242931366,0.1029263436794281,0.5902195572853088,0.7454847097396851,0.3017798066139221,0.006947805639356375,0.8755751252174377,0.00018535350682213902,6.05025197728537e-05,2.2870312022860162e-05,0.0004450934357009828,6.665663386229426e-05,2.2145766706671566e-05,1.0572257451713085e-06,1.6740188584662974e-05,0.00041330151725560427,0.00012852676445618272,7.191414624685422e-05,0.001706644194200635,0.11069871485233307,0.7820641994476318,0.32102930545806885,-0.09073987603187561,-0.5517942905426025,6.330846786499023,0.3546699583530426,0.8677588701248169,0.6364147663116455,1.141845703125,1.1212797164916992,0.9212624430656433,1.2201160192489624,0.934185266494751,1.0869132280349731,2.2281486988067627,1.4173707962036133
89,0.07573539018630981,0.0,0.0,0.0,0.1478157490491867,0.0,0.0,0.15751443803310394,0.0,0.0,0.0,0.0,0.0590108297765255,0.0,0.0,0.0,0.5578664541244507,0.0,0.0,0.0020571372006088495,0.32075655460357666,0.0,0.0,0.0,0.3978080153465271,0.0,0.0,0.16190370917320251,0.0,0.0,0.0,0.0,0.05656397342681885,0.0,0.0,0.0,0.0353943333029747,0.0,0.0,0.027573395520448685,0.36153846979141235,0.1354091763496399,0.10431211441755295,0.42495009303092957,0.7703424096107483,0.3140541911125183,0.014621798880398273,0.7427955865859985,0.0002044841239694506,5.637097638100386e-05,1.7533655409351923e-05,0.0005055319052189589,7.25461432011798e-05,2.077665521937888e-05,1.0411856692371657e-06,1.7283888155361637e-05,0.0004315382684580982,0.00011952491331612691,5.184886686038226e-05,0.0014900305541232228,0.11015589535236359,0.6189254522323608,0.26387375593185425,-0.08885103464126587,-0.5727670192718506,8.075366020202637,0.32355594635009766,0.8661407828330994,0.6832326054573059,1.1269621849060059,1.1677995920181274,0.9688674807548523,1.229677438735962,0.9290470480918884,1.0853008031845093,2.1231813430786133,1.4137439727783203
90,0.043113719671964645,0.0,0.0,0.0,0.07638116925954819,0.0,0.0,0.09953147917985916,0.0,0.0,0.0,0.0,0.4310290813446045,0.0,0.0,0.0,0.34897342324256897,0.0,0.0,0.0009710891754366457,0.3154018521308899,0.0,0.0,0.0,0.408600777387619,0.0,0.0,0.1563240885734558,0.0,0.0,0.0,0.0,0.05573510378599167,0.0,0.0,0.0,0.034458454698324203,0.0,0.0,0.029479725286364555,0.38653847575187683,0.15001995861530304,0.10180774331092834,0.561277449131012,0.8153232932090759,0.31402018666267395,0.022036384791135788,0.8829967379570007,0.00019787649216596037,6.218821363290772e-05,2.2131171135697514e-05,0.0004029774572700262,7.172294135671109e-05,2.27175623876974e-05,1.0797151617225609e-06,1.2910286386613734e-05,0.0004375113931018859,0.0001295788970310241,6.835601379862055e-05,0.0020020122174173594,0.11029275506734848,0.7809690237045288,0.27908089756965637,-0.09679806977510452,-0.5266700983047485,6.40974235534668,0.3698037266731262,0.7518776655197144,0.6133056879043579,1.1515891551971436,1.187811255455017,0.8810138702392578,1.256770133972168,0.9178034663200378,0.9536242485046387,2.165281295776367,1.4868091344833374
91,0.4701782464981079,0.0,0.0,0.0,0.2265508472919464,0.0,0.0,0.08493460714817047,0.0,0.0,0.0,0.0,0.19721969962120056,0.0,0.0,0.0,0.02066085673868656,0.0,0.0,0.00045575632248073816,0.3170630931854248,0.0,0.0,0.0,0.40936848521232605,0.0,0.0,0.15224143862724304,0.0,0.0,0.0,0.0,0.060056883841753006,0.0,0.0,0.0,0.03320496529340744,0.0,0.0,0.028065141290426254,0.39230769872665405,0.1581636667251587,0.10327591001987457,0.533732533454895,0.8333913683891296,0.3508175015449524,0.011797936633229256,0.2352074682712555,0.0001960045483428985,6.630748248426244e-05,2.7736077754525468e-05,0.0005900575779378414,7.907646067906171e-05,2.4445251256111078e-05,1.0922690307779703e-06,1.2699800208793022e-05,0.00042800878873094916,0.00013918794866185635,9.00458253454417e-05,0.0024962585885077715,0.11181683838367462,0.21832500398159027,0.3017788529396057,-0.0890965461730957,-0.5736533403396606,5.068179607391357,0.37492281198501587,0.7879765629768372,0.6636239290237427,1.1862916946411133,1.0311750173568726,0.8907017111778259,1.2119176387786865,0.9417720437049866,0.8772237300872803,2.197167158126831,1.5105671882629395
92,0.04043503850698471,0.0,0.0,0.0,0.07169046252965927,0.0,0.0,0.14301051199436188,0.0,0.0,0.0,0.0,0.584896981716156,0.0,0.0,0.0,0.1589205116033554,0.0,0.0,0.001046484219841659,0.31555891036987305,0.0,0.0,0.0,0.4153018295764923,0.0,0.0,0.14592339098453522,0.0,0.0,0.0,0.0,0.05786530673503876,0.0,0.0,0.0,0.03736331686377525,0.0,0.0,0.027987239882349968,0.42692306637763977,0.15700599551200867,0.10475655645132065,0.5646706223487854,0.8362553715705872,0.33709806203842163,0.007723518647253513,0.835345983505249,0.00021803512936457992,5.932753992965445e-05,2.172632230212912e-05,0.0006141436751931906,8.306534436997026e-05,2.191392741224263e-05,1.1124625416414347e-06,1.4444835869653616e-05,0.0004422867204993963,0.00012710309238173068,6.781637785024941e-05,0.0017372912261635065,0.11352649331092834,0.7448582053184509,0.28783074021339417,-0.09027247875928879,-0.5622560381889343,6.348458766937256,0.3444560170173645,0.7840133309364319,0.6890220046043396,1.2120262384414673,1.0852431058883667,0.9550096392631531,1.1867249011993408,0.9565198421478271,0.9333518147468567,2.1547389030456543,1.2877172231674194
93,0.049689751118421555,0.0,0.0,0.0,0.2390495389699936,0.0,0.0,0.23178063333034515,0.0,0.0,0.0,0.0,0.04004069045186043,0.0,0.0,0.0,0.4363193213939667,0.0,0.0,0.0031200945377349854,0.2921857535839081,0.0,0.0,0.0,0.40580907464027405,0.0,0.0,0.17018823325634003,0.0,0.0,0.0,0.0,0.06367769837379456,0.0,0.0,0.0,0.03992980346083641,0.0,0.0,0.028209440410137177,0.4365384578704834,0.17540918290615082,0.11287391185760498,0.5043911933898926,0.8181842565536499,0.40602877736091614,0.033645354211330414,0.561766505241394,0.0002424014382995665,5.9529967984417453e-05,1.793699266272597e-05,0.00044436322059482336,8.943098509917036e-05,2.2290603737928905e-05,1.0583385119389277e-06,1.4033484148967545e-05,0.00045570891234092414,0.00012853415682911873,5.257477459963411e-05,0.0014238308649510145,0.12144845724105835,0.4794715642929077,0.3078958988189697,-0.08078470081090927,-0.4914303421974182,7.465174674987793,0.25290447473526,0.7324234843254089,0.7351179122924805,1.1811038255691528,1.1371033191680908,0.9738945364952087,1.20709228515625,0.9636543393135071,0.9391295313835144,1.6963202953338623,1.3410358428955078
94,0.12153022736310959,0.0,0.0,0.0,0.09805678576231003,0.0,0.0,0.08640312403440475,0.0,0.0,0.0,0.0,0.23400892317295074,0.0,0.0,0.0,0.45839354395866394,0.0,0.0,0.0016073565930128098,0.30774691700935364,0.0,0.0,0.0,0.3937334716320038,0.0,0.0,0.16512247920036316,0.0,0.0,0.0,0.0,0.06316624581813812,0.0,0.0,0.0,0.041458748281002045,0.0,0.0,0.028772125020623207,0.47884616255760193,0.1861077845096588,0.11322097480297089,0.5445109605789185,0.8654618859291077,0.43584734201431274,0.01663215644657612,0.7862913012504578,0.0002460896212141961,6.35499891359359e-05,2.0577324903570116e-05,0.0006719981320202351,7.639545219717547e-05,2.3492279069614597e-05,1.097214635592536e-06,1.4088998796069063e-05,0.0004546032869257033,0.00013355156988836825,6.477611896116287e-05,0.0019019097089767456,0.12290990352630615,0.6940021514892578,0.2899043560028076,-0.08642487227916718,-0.4713387191295624,6.147564888000488,0.28599995374679565,0.809180736541748,0.6991041898727417,0.9971223473548889,1.102192997932434,0.8968271613121033,1.1981364488601685,0.8751393556594849,0.9214248061180115,1.7829203605651855,1.3955210447311401
95,0.03258423134684563,0.0,0.0,0.0,0.3253982663154602,0.0,0.0,0.3945522904396057,0.0,0.0,0.0,0.0,0.18073336780071259,0.0,0.0,0.0,0.0658092051744461,0.0,0.0,0.0009225718094967306,0.3113216459751129,0.0,0.0,0.0,0.3920930027961731,0.0,0.0,0.15922974050045013,0.0,0.0,0.0,0.0,0.067464679479599,0.0,0.0,0.0,0.04221544787287712,0.0,0.0,0.02767549455165863,0.4769230782985687,0.1811576783657074,0.11540324985980988,0.7123752236366272,0.9038248062133789,0.4345216751098633,0.015174702741205692,0.2652558982372284,0.00022778473794460297,6.51309746899642e-05,2.7091846277471632e-05,0.000789717654697597,8.230630919570103e-05,2.345260145375505e-05,1.0970479706884362e-06,1.6130183212226257e-05,0.00048506370512768626,0.0001390181278111413,8.793899905867875e-05,0.002197646303102374,0.1265983134508133,0.24745911359786987,0.2834152281284332,-0.07563884556293488,-0.5546141862869263,4.8693037033081055,0.3065841495990753,0.8653619885444641,0.6804736852645874,1.0282063484191895,0.9525571465492249,0.9216200709342957,1.213058590888977,0.8163068294525146,0.9440515637397766,1.8664571046829224,1.3970787525177002
96,0.21102139353752136,0.0,0.0,0.0,0.5166004300117493,0.0,0.0,0.044550247490406036,0.0,0.0,0.0,0.0,0.06895910203456879,0.0,0.0,0.0,0.15764577686786652,0.0,0.0,0.0012230739230290055,0.3064478039741516,0.0,0.0,0.0,0.3933352828025818,0.0,0.0,0.16477090120315552,0.0,0.0,0.0,0.0,0.06646601855754852,0.0,0.0,0.0,0.040369827300310135,0.0,0.0,0.02861018292605877,0.44999998807907104,0.1584031879901886,0.1164269745349884,0.5972055792808533,0.893108606338501,0.38345468044281006,0.017923178151249886,0.2458036094903946,0.00020981000852771103,6.110659887781367e-05,2.656990363902878e-05,0.0005092521314509213,8.092774078249931e-05,2.1986417777952738e-05,1.1643796824500896e-06,1.7959304386749864e-05,0.00046366205788217485,0.00013256682723294944,8.481890836264938e-05,0.0014307169476523995,0.12485618144273758,0.22781631350517273,0.39540570974349976,-0.07659375667572021,-0.6127597689628601,5.09089994430542,0.29549261927604675,0.8515061140060425,0.7014641761779785,1.0839306116104126,1.0011987686157227,0.9722427725791931,1.2457298040390015,0.8623920679092407,0.9494279026985168,1.8706854581832886,1.4309446811676025
97,0.07061638683080673,0.0,0.0,0.0,0.1918354034423828,0.0,0.0,0.2797921299934387,0.0,0.0,0.0,0.0,0.42951226234436035,0.0,0.0,0.0,0.01812582090497017,0.0,0.0,0.010118014179170132,0.3175404667854309,0.0,0.0,0.0,0.39448732137680054,0.0,0.0,0.15511974692344666,0.0,0.0,0.0,0.0,0.06627172231674194,0.0,0.0,0.0,0.0385550782084465,0.0,0.0,0.028025666251778603,0.5192307829856873,0.1876247525215149,0.11212484538555145,0.5994011759757996,0.9184125661849976,0.47537100315093994,0.028943458572030067,0.5541330575942993,0.000271449243882671,6.012741141603328e-05,1.7147205653600395e-05,0.0005050556501373649,9.554907592246309e-05,2.1833158825756982e-05,1.0099615792569239e-06,1.7971431589103304e-05,0.0005080633563920856,0.00012938506552018225,4.978466313332319e-05,0.0010033715516328812,0.12266632914543152,0.45774921774864197,0.2384348064661026,-0.09501807391643524,-0.5158140063285828,7.277552127838135,0.2656845450401306,0.7521036863327026,0.6404464840888977,1.0832823514938354,1.0191580057144165,0.8848686814308167,1.2208186388015747,0.8270907402038574,0.8483083248138428,1.4491546154022217,1.4725381135940552
98,0.22776134312152863,0.0,0.0,0.0,0.1769072264432907,0.0,0.0,0.040160488337278366,0.0,0.0,0.0,0.0,0.2334480732679367,0.0,0.0,0.0,0.31912046670913696,0.0,0.0,0.0026024035178124905,0.3041963279247284,0.0,0.0,0.0,0.3922731876373291,0.0,0.0,0.1621040403842926,0.0,0.0,0.0,0.0,0.07352719455957413,0.0,0.0,0.0,0.0415184311568737,0.0,0.0,0.02638084813952446,0.6057692170143127,0.2333732545375824,0.11736829578876495,0.6233533024787903,0.9365074038505554,0.4938981533050537,0.04183553531765938,0.6053886413574219,0.0003028159262612462,7.270170317497104e-05,2.139162643288728e-05,0.001267751562409103,0.00010740873403847218,2.6319043172406964e-05,1.0316011866962072e-06,2.009033050853759e-05,0.0005539171397686005,0.00015186592645477504,6.621837383136153e-05,0.0025242341216653585,0.13057900965213776,0.5551599264144897,0.23670002818107605,-0.07665141671895981,-0.46828943490982056,5.529401779174805,0.27528512477874756,0.8023178577423096,0.6300504207611084,1.0810556411743164,1.077683448791504,0.8903732895851135,1.0109249353408813,0.8646383285522461,0.7747369408607483,1.4724687337875366,1.537032127380371
99,0.08054771274328232,0.0,0.0,0.0,0.10693790763616562,0.0,0.0,0.35344427824020386,0.0,0.0,0.0,0.0,0.24953888356685638,0.0,0.0,0.0,0.20780622959136963,0.0,0.0,0.0017249579541385174,0.3011339008808136,0.0,0.0,0.0,0.376620352268219,0.0,0.0,0.18070144951343536,0.0,0.0,0.0,0.0,0.07231677323579788,0.0,0.0,0.0,0.04244745895266533,0.0,0.0,0.026780081912875175,0.6153846383094788,0.2590020000934601,0.11464669555425644,0.7159680128097534,0.937545895576477,0.5403527617454529,0.03421207144856453,0.4938775897026062,0.00032443771488033235,8.180277654901147e-05,2.475323162798304e-05,0.0017752249259501696,0.00011744697985704988,2.9800026823068038e-05,1.0471525229149847e-06,2.3077029254636727e-05,0.0005849495064467192,0.00016747380141168833,8.0992111179512e-05,0.0030909711495041847,0.13062773644924164,0.4590628445148468,0.2831004858016968,-0.06946717202663422,-0.44817179441452026,4.610411643981934,0.3123900294303894,0.7842000126838684,0.585379421710968,0.922249436378479,0.9805975556373596,0.827507734298706,1.055060625076294,0.903778076171875,0.7891415357589722,1.570518970489502,1.582348346710205
100,0.25213295221328735,0.0,0.0,0.0,0.3269670605659485,0.0,0.0,0.03844926133751869,0.0,0.0,0.0,0.0,0.07135079056024551,0.0,0.0,0.0,0.30980268120765686,0.0,0.0,0.0012972302502021194,0.29155489802360535,0.0,0.0,0.0,0.3669838309288025,0.0,0.0,0.1947084665298462,0.0,0.0,0.0,0.0,0.07516748458147049,0.0,0.0,0.0,0.04777466505765915,0.0,0.0,0.02381066046655178,0.6192307472229004,0.26275449991226196,0.1199176087975502,0.6882235407829285,0.9486198425292969,0.6030731201171875,0.0599125511944294,0.40873387455940247,0.000322353676892817,8.086190791800618e-05,3.146039671264589e-05,0.0008575150277465582,0.0001116504572564736,2.8769529308192432e-05,1.1633293297563796e-06,1.630487349757459e-05,0.0005557918339036405,0.00016887202218640596,0.00010226021549897268,0.003082557115703821,0.13542498648166656,0.382436603307724,0.3668004274368286,-0.05298785865306854,-0.4745350480079651,3.903019905090332,0.3230602443218231,0.8210340738296509,0.565342366695404,0.9205832481384277,0.8793278932571411,0.8530823588371277,1.102297067642212,0.8492880463600159,0.8592807650566101,1.6558107137680054,1.5576181411743164
101,0.489155650138855,0.0,0.0,0.0,0.13947799801826477,0.0,0.0,0.05667715147137642,0.0,0.0,0.0,0.0,0.2496696263551712,0.0,0.0,0.0,0.06132470443844795,0.0,0.0,0.0036948290653526783,0.31897878646850586,0.0,0.0,0.0,0.3792617917060852,0.0,0.0,0.1661534309387207,0.0,0.0,0.0,0.0,0.06762324273586273,0.0,0.0,0.0,0.04259603098034859,0.0,0.0,0.025386681780219078,0.6499999761581421,0.26115769147872925,0.10961049050092697,0.6319361329078674,0.9606229662895203,0.5837715864181519,0.0212722010910511,0.3325890898704529,0.00032763980561867356,7.363831537077203e-05,2.040460276475642e-05,0.000497546570841223,0.00011810301657533273,2.683508864720352e-05,1.0454837138240691e-06,1.598459857632406e-05,0.0005815219483338296,0.00015480213914997876,6.532251427415758e-05,0.001297859475016594,0.12513919174671173,0.31467074155807495,0.3610859513282776,-0.0797698125243187,-0.4542188048362732,5.397641181945801,0.3062981367111206,0.6678799390792847,0.5389308929443359,0.9128307700157166,0.8852289915084839,0.8996039628982544,1.1208524703979492,0.7590493559837341,0.8876000046730042,1.6267074346542358,1.1994167566299438
