step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
121,0.14922691881656647,0.0,0.0,0.0,0.13514846563339233,0.0,0.0,0.08353255689144135,0.0,0.0,0.0,0.0,0.4038692116737366,0.0,0.0,0.0,0.2201729565858841,0.0,0.0,0.008049897849559784,0.3173079490661621,0.0,0.0,0.0,0.37609851360321045,0.0,0.0,0.16925959289073944,0.0,0.0,0.0,0.0,0.07558394223451614,0.0,0.0,0.0,0.03701396659016609,0.0,0.0,0.024736016988754272,0.48076921701431274,0.2347305417060852,0.11459676176309586,0.5732534527778625,0.8831477165222168,0.47773393988609314,0.03182118386030197,0.7936687469482422,0.00023604382295161486,7.098448259057477e-05,1.6122708984767087e-05,0.0002905234578065574,8.218898437917233e-05,2.6033194444607943e-05,1.575077703819261e-06,1.5516496205236763e-05,0.000452514854259789,0.0001465432287659496,4.6103632485028356e-05,0.0009129139361903071,0.12734991312026978,0.6320842504501343,0.2990700602531433,-0.08702515065670013,-0.49090275168418884,7.1063127517700195,0.32745665311813354,0.5192245244979858,0.5084360837936401,1.005833625793457,0.8602875471115112,0.8409032225608826,1.0984585285186768,0.5424283742904663,0.8445739150047302,1.4670132398605347,0.8881168961524963
122,0.04883510246872902,0.0,0.0,0.0,0.05002634599804878,0.0,0.0,0.07443952560424805,0.0,0.0,0.0,0.0,0.22539618611335754,0.0,0.0,0.0,0.599409818649292,0.0,0.0,0.001893049688078463,0.296248197555542,0.0,0.0,0.0,0.36050358414649963,0.0,0.0,0.1942497193813324,0.0,0.0,0.0,0.0,0.08655448257923126,0.0,0.0,0.0,0.037065114825963974,0.0,0.0,0.025378907099366188,0.4923076927661896,0.24395209550857544,0.12478651851415634,0.6409181356430054,0.9038674831390381,0.5338932275772095,0.05524052679538727,0.9193599224090576,0.00021787648438476026,7.018100586719811e-05,2.7676334866555408e-05,0.00044089078437536955,8.195573900593445e-05,2.4909290004870854e-05,1.9105298179056263e-06,2.0015924746985547e-05,0.0004535562766250223,0.0001463575172238052,8.041056571528316e-05,0.0013659907272085547,0.13815301656723022,0.8266949653625488,0.29463255405426025,-0.06412281841039658,-0.5196377635002136,4.513850688934326,0.34796425700187683,0.5509127974510193,0.48538583517074585,1.034078598022461,0.8728517889976501,0.9182758331298828,1.1273138523101807,0.5435421466827393,0.883402407169342,1.5264400243759155,0.7135781645774841
123,0.28569427132606506,0.0,0.0,0.0,0.2779771387577057,0.0,0.0,0.0647444874048233,0.0,0.0,0.0,0.0,0.1466357409954071,0.0,0.0,0.0,0.2237190157175064,0.0,0.0,0.001229330780915916,0.2954895794391632,0.0,0.0,0.0,0.369213730096817,0.0,0.0,0.19095613062381744,0.0,0.0,0.0,0.0,0.08062514662742615,0.0,0.0,0.0,0.03934673219919205,0.0,0.0,0.02436870150268078,0.4403846263885498,0.21704590320587158,0.12212984263896942,0.6201596856117249,0.8701674938201904,0.4838090240955353,0.050605252385139465,0.40644705295562744,0.0002010968601098284,7.286033360287547e-05,2.7030622732127085e-05,0.000608453992754221,8.268587407656014e-05,2.555086939537432e-05,1.8129347836293164e-06,2.2509280825033784e-05,0.00042803454562090337,0.0001506261178292334,8.389839786104858e-05,0.0018999577732756734,0.1338173896074295,0.37157323956489563,0.26439765095710754,-0.06500352174043655,-0.5213217735290527,4.457205772399902,0.3437289297580719,0.5767893195152283,0.4838102459907532,1.028560757637024,0.8871245384216309,0.9944132566452026,1.1083568334579468,0.5468257069587708,0.907078742980957,1.5856516361236572,0.8303564786911011
124,0.049099091440439224,0.0,0.0,0.0,0.11785219609737396,0.0,0.0,0.14468951523303986,0.0,0.0,0.0,0.0,0.4529443085193634,0.0,0.0,0.0,0.23331819474697113,0.0,0.0,0.002096785232424736,0.3100094795227051,0.0,0.0,0.0,0.37958312034606934,0.0,0.0,0.17061445116996765,0.0,0.0,0.0,0.0,0.07452119886875153,0.0,0.0,0.0,0.04299646243453026,0.0,0.0,0.022275276482105255,0.4000000059604645,0.20762474834918976,0.11806242913007736,0.6321356892585754,0.8489546775817871,0.41709625720977783,0.0331655815243721,0.7893953323364258,0.0001849451509770006,7.366537465713918e-05,1.958382927114144e-05,0.0005085056181997061,7.834062853362411e-05,2.7279431378701702e-05,1.6907555391298956e-06,2.013413904933259e-05,0.000411317654652521,0.00015058675489854068,5.9053461882285774e-05,0.001484485575929284,0.1295815259218216,0.6883523464202881,0.30987703800201416,-0.08191695809364319,-0.4367121458053589,6.042160987854004,0.33413568139076233,0.5850499868392944,0.4916451871395111,1.0306886434555054,0.9411163330078125,1.0061486959457397,1.0774128437042236,0.5475208163261414,0.9523361325263977,1.595554232597351,0.9322740435600281
125,0.07337334007024765,0.0,0.0,0.0,0.0828673467040062,0.0,0.0,0.1066238209605217,0.0,0.0,0.0,0.0,0.06748481094837189,0.0,0.0,0.0,0.6677986979484558,0.0,0.0,0.0018519890727475286,0.2983282506465912,0.0,0.0,0.0,0.40295302867889404,0.0,0.0,0.16483907401561737,0.0,0.0,0.0,0.0,0.06934268772602081,0.0,0.0,0.0,0.04070604220032692,0.0,0.0,0.023830918595194817,0.39615383744239807,0.19980040192604065,0.11408989131450653,0.5157684683799744,0.827656090259552,0.37642449140548706,0.06222279369831085,0.8347917199134827,0.00019261863781139255,7.293710950762033e-05,1.777733996277675e-05,0.000604672939516604,8.063437417149544e-05,2.7434667572379112e-05,1.6656404113746248e-06,2.2181746317073703e-05,0.0004173764609731734,0.0001460020139347762,5.092986248200759e-05,0.0017767419340088964,0.12407906353473663,0.7371285557746887,0.24816246330738068,-0.0797102227807045,-0.3973273038864136,7.0839948654174805,0.322879433631897,0.5873094797134399,0.5629385709762573,1.0330233573913574,0.9929013252258301,1.0901861190795898,1.120767593383789,0.5694321393966675,0.9608846306800842,1.6322388648986816,1.0081377029418945
126,0.04031120613217354,0.0,0.0,0.0,0.1608504354953766,0.0,0.0,0.07717850059270859,0.0,0.0,0.0,0.0,0.30348315834999084,0.0,0.0,0.0,0.41676411032676697,0.0,0.0,0.0014125962043181062,0.3105287253856659,0.0,0.0,0.0,0.3938015401363373,0.0,0.0,0.1640820950269699,0.0,0.0,0.0,0.0,0.07370650768280029,0.0,0.0,0.0,0.03534106910228729,0.0,0.0,0.022540070116519928,0.3807692229747772,0.18998004496097565,0.11071411520242691,0.6508981585502625,0.8112084269523621,0.4006187915802002,0.056500863283872604,0.8005414605140686,0.00018202915089204907,7.150883902795613e-05,2.0941799448337406e-05,0.00048672978300601244,7.684533920837566e-05,2.641859282448422e-05,1.755060338837211e-06,1.8479029677109793e-05,0.0003886714985128492,0.00014402702799998224,6.1439597629942e-05,0.0022060247138142586,0.1219240128993988,0.7216518521308899,0.2803232669830322,-0.07905284315347672,-0.42305487394332886,6.384232044219971,0.32111531496047974,0.6161876320838928,0.5694098472595215,1.0448375940322876,1.003718614578247,1.174546241760254,1.1417008638381958,0.5911535620689392,0.9895176887512207,1.6691701412200928,1.0514448881149292
127,0.05492187663912773,0.0,0.0,0.0,0.04743700847029686,0.0,0.0,0.04730704054236412,0.0,0.0,0.0,0.0,0.6841312646865845,0.0,0.0,0.0,0.1644890308380127,0.0,0.0,0.0017137699760496616,0.3293141722679138,0.0,0.0,0.0,0.38124537467956543,0.0,0.0,0.16666416823863983,0.0,0.0,0.0,0.0,0.06819570809602737,0.0,0.0,0.0,0.03111414983868599,0.0,0.0,0.023466454818844795,0.4019230902194977,0.19045908749103546,0.1013108640909195,0.6934131383895874,0.8465617299079895,0.4503955841064453,0.019663093611598015,0.9578518867492676,0.00019451521802693605,6.756478978786618e-05,2.3113778297556564e-05,0.0006947786314412951,7.888635445851833e-05,2.4912418666644953e-05,1.811222205105878e-06,2.5623183319112286e-05,0.00039149628719314933,0.00014096508675720543,6.870136712677777e-05,0.0017335691954940557,0.11373527348041534,0.8503292798995972,0.22100171446800232,-0.08696001768112183,-0.5201907157897949,5.651890277862549,0.3489361107349396,0.5570645928382874,0.5547446608543396,1.0681201219558716,0.7775753736495972,1.1727344989776611,1.1838279962539673,0.5900212526321411,1.0299078226089478,1.682317852973938,1.056768774986267
128,0.0589551143348217,0.0,0.0,0.0,0.08658239245414734,0.0,0.0,0.11928818374872208,0.0,0.0,0.0,0.0,0.6161562204360962,0.0,0.0,0.0,0.11785370111465454,0.0,0.0,0.0011643957113847136,0.34649524092674255,0.0,0.0,0.0,0.3873458504676819,0.0,0.0,0.1472836434841156,0.0,0.0,0.0,0.0,0.06526682525873184,0.0,0.0,0.0,0.03069494478404522,0.0,0.0,0.02291351556777954,0.36538460850715637,0.16075848042964935,0.1008089929819107,0.5736526846885681,0.7933577299118042,0.32150429487228394,0.0142603050917387,0.8393264412879944,0.00019146723207086325,6.255071639316157e-05,1.981375680770725e-05,0.0004903459921479225,7.798649312462658e-05,2.330068855371792e-05,1.7421651818949613e-06,2.4437011234113015e-05,0.0004091436567250639,0.00012964254710823298,5.6593376939417794e-05,0.001438803505152464,0.1101071760058403,0.7351678013801575,0.1945578157901764,-0.09872888028621674,-0.5918524861335754,6.827558994293213,0.34629184007644653,0.5220382213592529,0.6358212232589722,1.144299030303955,0.7802808880805969,1.0908223390579224,1.2156785726547241,0.6181085705757141,1.0406326055526733,1.7266463041305542,1.1278417110443115
129,0.057995542883872986,0.0,0.0,0.0,0.0658445730805397,0.0,0.0,0.5091753602027893,0.0,0.0,0.0,0.0,0.06857676804065704,0.0,0.0,0.0,0.2975868284702301,0.0,0.0,0.0008208503713831306,0.33094099164009094,0.0,0.0,0.0,0.3925834596157074,0.0,0.0,0.15356886386871338,0.0,0.0,0.0,0.0,0.06752941757440567,0.0,0.0,0.0,0.03205248713493347,0.0,0.0,0.023324791342020035,0.3519230782985687,0.17345309257507324,0.10304369777441025,0.6518961787223816,0.7789626717567444,0.31357619166374207,0.022997112944722176,0.4082314968109131,0.00017554903752170503,6.816450331825763e-05,2.061996201518923e-05,0.0003161426284350455,7.026665116427466e-05,2.4509577997378074e-05,1.7934642073669238e-06,1.8266795450472273e-05,0.0004009193507954478,0.00014092343917582184,6.0494196077343076e-05,0.001003187382593751,0.11381414532661438,0.3669787645339966,0.24222800135612488,-0.08864661306142807,-0.5798512101173401,6.355952739715576,0.33854368329048157,0.5830260515213013,0.6121809482574463,1.1816827058792114,0.8343752026557922,1.1054743528366089,1.0182714462280273,0.6242142915725708,0.9863445162773132,1.7439621686935425,1.1356548070907593
130,0.03530218452215195,0.0,0.0,0.0,0.3104051947593689,0.0,0.0,0.2616978883743286,0.0,0.0,0.0,0.0,0.0651765763759613,0.0,0.0,0.0,0.3269546627998352,0.0,0.0,0.0004634983488358557,0.3095743954181671,0.0,0.0,0.0,0.38953903317451477,0.0,0.0,0.1677575558423996,0.0,0.0,0.0,0.0,0.07442164421081543,0.0,0.0,0.0,0.03613956645131111,0.0,0.0,0.022567808628082275,0.35769230127334595,0.18291416764259338,0.11506617069244385,0.4540918171405792,0.8125011324882507,0.3678336441516876,0.05760858952999115,0.4234607219696045,0.00017213274259120226,7.114549225661904e-05,2.5981429644161835e-05,0.0007432037964463234,7.321617886191234e-05,2.5810310035012662e-05,1.919088390422985e-06,2.8433218176360242e-05,0.00039286489482037723,0.00014563390868715942,7.545794505858794e-05,0.0021528832148760557,0.12324163317680359,0.39258483052253723,0.2621552646160126,-0.06954646855592728,-0.5866900086402893,5.390971660614014,0.3301689922809601,0.653766930103302,0.6165886521339417,1.1998416185379028,0.8980642557144165,1.1959058046340942,1.0445634126663208,0.594519317150116,0.9931618571281433,1.7548048496246338,1.1240124702453613
131,0.040599796921014786,0.0,0.0,0.0,0.4017663598060608,0.0,0.0,0.2137441635131836,0.0,0.0,0.0,0.0,0.16374966502189636,0.0,0.0,0.0,0.17952696979045868,0.0,0.0,0.0006130614783614874,0.31434115767478943,0.0,0.0,0.0,0.39286503195762634,0.0,0.0,0.16714461147785187,0.0,0.0,0.0,0.0,0.06684530526399612,0.0,0.0,0.0,0.0365472137928009,0.0,0.0,0.022256702184677124,0.3442307710647583,0.17596806585788727,0.10766292363405228,0.4830339252948761,0.7861261963844299,0.3548707664012909,0.033041976392269135,0.3743005096912384,0.00016906396194826812,7.059406925691292e-05,2.278530882904306e-05,0.001015006098896265,6.912800017744303e-05,2.629035952850245e-05,1.8186569832323585e-06,2.4119633962982334e-05,0.00037952116690576077,0.00014531915076076984,6.699402001686394e-05,0.002404918195679784,0.11628004908561707,0.34387674927711487,0.2511335611343384,-0.07736077904701233,-0.5356118679046631,6.067205905914307,0.31922098994255066,0.6644094586372375,0.6676621437072754,1.1739970445632935,0.9125300645828247,1.2199822664260864,1.090248942375183,0.6229727268218994,0.9949037432670593,1.7715764045715332,1.2000961303710938
132,0.1012149527668953,0.0,0.0,0.0,0.1549111008644104,0.0,0.0,0.07546912878751755,0.0,0.0,0.0,0.0,0.5712863802909851,0.0,0.0,0.0,0.09633906930685043,0.0,0.0,0.0007793715922161937,0.2953164279460907,0.0,0.0,0.0,0.39678317308425903,0.0,0.0,0.185056671500206,0.0,0.0,0.0,0.0,0.06404823809862137,0.0,0.0,0.0,0.03523468226194382,0.0,0.0,0.02356082573533058,0.35384616255760193,0.17832335829734802,0.10445942729711533,0.5005987882614136,0.7991307377815247,0.39882734417915344,0.02169324830174446,0.7583422660827637,0.00018594680295791477,7.049339183140546e-05,2.542089714552276e-05,0.0011632069945335388,7.424712384818122e-05,2.5816476409090683e-05,1.8301055888514384e-06,2.80046442640014e-05,0.0004044516826979816,0.00014602331793867052,7.582721445942298e-05,0.002155154477804899,0.11365640163421631,0.6683951616287231,0.2420216202735901,-0.07721272855997086,-0.5138581395149231,5.374472618103027,0.3291831612586975,0.68452388048172,0.6758376955986023,1.1978105306625366,0.77840256690979,1.2256029844284058,1.1341756582260132,0.5893856287002563,1.0134996175765991,1.7581619024276733,1.2103893756866455
133,0.06806691735982895,0.0,0.0,0.0,0.1427449882030487,0.0,0.0,0.04300596937537193,0.0,0.0,0.0,0.0,0.5554666519165039,0.0,0.0,0.0,0.18974252045154572,0.0,0.0,0.0009729936136864126,0.3019982874393463,0.0,0.0,0.0,0.41047075390815735,0.0,0.0,0.1678292155265808,0.0,0.0,0.0,0.0,0.06076635792851448,0.0,0.0,0.0,0.03311336413025856,0.0,0.0,0.025822002440690994,0.35576921701431274,0.1555289477109909,0.1023770347237587,0.5271456837654114,0.7625284790992737,0.3351620137691498,0.012560649774968624,0.8511655926704407,0.0001856676972238347,6.32089504506439e-05,2.2706844902131706e-05,0.00029981628176756203,7.144113624235615e-05,2.3350148694589734e-05,1.8155626548832515e-06,1.6845391655806452e-05,0.00038723848410882056,0.00013281148858368397,6.422811566153541e-05,0.0018750042654573917,0.11070799082517624,0.7461722493171692,0.30712205171585083,-0.08411762863397598,-0.5810981392860413,6.353688716888428,0.33646345138549805,0.6637477278709412,0.6497865915298462,1.232445478439331,0.8333489298820496,1.2880178689956665,1.1687817573547363,0.591930091381073,1.0577175617218018,1.792301058769226,1.185428261756897
134,0.0334472730755806,0.0,0.0,0.0,0.11397165060043335,0.0,0.0,0.12488763779401779,0.0,0.0,0.0,0.0,0.3070129156112671,0.0,0.0,0.0,0.4201483428478241,0.0,0.0,0.0005322353099472821,0.30653977394104004,0.0,0.0,0.0,0.4043794274330139,0.0,0.0,0.16864405572414398,0.0,0.0,0.0,0.0,0.0592687726020813,0.0,0.0,0.0,0.03676952049136162,0.0,0.0,0.0243984442204237,0.3365384638309479,0.16678643226623535,0.10234706848859787,0.531337320804596,0.7441372871398926,0.3111793100833893,0.033821724355220795,0.8076380491256714,0.00016647830489091575,7.138680666685104e-05,2.3547388991573825e-05,0.00027622756897471845,7.315981201827526e-05,2.5598261345294304e-05,1.6995475107250968e-06,1.4827260201855097e-05,0.0003692891914397478,0.00014374303282238543,6.998746539466083e-05,0.0016204321291297674,0.1113598421216011,0.7276849746704102,0.3089480400085449,-0.07601667195558548,-0.5997522473335266,5.71936559677124,0.343066930770874,0.6633373498916626,0.6402885913848877,1.2587357759475708,0.8791778683662415,1.1797747611999512,0.9252578020095825,0.6000841856002808,0.9818326830863953,1.8031665086746216,1.2157914638519287
135,0.11887478828430176,0.0,0.0,0.0,0.45163923501968384,0.0,0.0,0.050474002957344055,0.0,0.0,0.0,0.0,0.04328365623950958,0.0,0.0,0.0,0.335210919380188,0.0,0.0,0.0005173550453037024,0.29777762293815613,0.0,0.0,0.0,0.41471269726753235,0.0,0.0,0.1596696376800537,0.0,0.0,0.0,0.0,0.06533205509185791,0.0,0.0,0.0,0.038317903876304626,0.0,0.0,0.024190090596675873,0.3115384578704834,0.1687026023864746,0.10915106534957886,0.572654664516449,0.6993218064308167,0.3126339614391327,0.04758240282535553,0.4155646562576294,0.00017068904708139598,7.176175859058276e-05,2.4751232558628544e-05,0.0009092167019844055,7.3444694862701e-05,2.5625979105825536e-05,1.8632692899700487e-06,2.9798020477755927e-05,0.0003683475952129811,0.00014941301196813583,7.380509487120435e-05,0.0017892583273351192,0.11824256181716919,0.3790004253387451,0.3254930377006531,-0.0799509659409523,-0.5551757216453552,5.37655782699585,0.35715654492378235,0.5404903888702393,0.6136384010314941,1.2671819925308228,0.9317275285720825,1.0887858867645264,0.9902206659317017,0.6314061880111694,0.9940975308418274,1.809045672416687,1.2876429557800293
136,0.29388099908828735,0.0,0.0,0.0,0.3522082269191742,0.0,0.0,0.04326210543513298,0.0,0.0,0.0,0.0,0.145053431391716,0.0,0.0,0.0,0.1651124805212021,0.0,0.0,0.0004827953816857189,0.29760298132896423,0.0,0.0,0.0,0.39737266302108765,0.0,0.0,0.17546628415584564,0.0,0.0,0.0,0.0,0.07068879902362823,0.0,0.0,0.0,0.03488903120160103,0.0,0.0,0.02398025058209896,0.3365384638309479,0.1794012039899826,0.10984020680189133,0.5946107506752014,0.752610981464386,0.33628395199775696,0.04441747069358826,0.33350229263305664,0.0001752888347255066,7.44021381251514e-05,2.563167981861625e-05,0.001224261475726962,6.961244798731059e-05,2.706405211938545e-05,1.959102746695862e-06,3.810326961684041e-05,0.0003736512444447726,0.00015086846542544663,7.39209572202526e-05,0.002511673141270876,0.11978983879089355,0.3106372654438019,0.3896126449108124,-0.07614335417747498,-0.42931392788887024,5.328169822692871,0.37202516198158264,0.4819190204143524,0.618687093257904,1.1986351013183594,0.8972329497337341,1.0459225177764893,1.044568419456482,0.6196605563163757,0.9345369935035706,1.801415205001831,1.3508211374282837
137,0.036977946758270264,0.0,0.0,0.0,0.2396206259727478,0.0,0.0,0.066205695271492,0.0,0.0,0.0,0.0,0.40236982703208923,0.0,0.0,0.0,0.25393015146255493,0.0,0.0,0.0008957369136624038,0.2989908456802368,0.0,0.0,0.0,0.3893416225910187,0.0,0.0,0.17903509736061096,0.0,0.0,0.0,0.0,0.07513922452926636,0.0,0.0,0.0,0.03404718637466431,0.0,0.0,0.02344602905213833,0.3365384638309479,0.17097803950309753,0.11364295333623886,0.5738523006439209,0.7617037892341614,0.3729069232940674,0.05347105488181114,0.7364361882209778,0.00017916812794283032,6.886248593218625e-05,2.2704449293087237e-05,0.0008714108262211084,6.650433351751417e-05,2.5296463718404993e-05,1.917592499012244e-06,3.4915450669359416e-05,0.0003551330300979316,0.0001391359546687454,6.596494495170191e-05,0.0021335911005735397,0.12259209901094437,0.6571850776672363,0.3756958842277527,-0.08385923504829407,-0.4336310029029846,5.8767571449279785,0.3674216866493225,0.4885905981063843,0.6134451627731323,1.117336630821228,0.9294236302375793,1.1298112869262695,1.0904099941253662,0.6229618191719055,0.9484795331954956,1.808390736579895,1.3554296493530273
138,0.03469410911202431,0.0,0.0,0.0,0.06730438768863678,0.0,0.0,0.21106094121932983,0.0,0.0,0.0,0.0,0.5010369420051575,0.0,0.0,0.0,0.18487009406089783,0.0,0.0,0.0010335105471313,0.3037673234939575,0.0,0.0,0.0,0.39759039878845215,0.0,0.0,0.17362186312675476,0.0,0.0,0.0,0.0,0.06852417439222336,0.0,0.0,0.0,0.032711513340473175,0.0,0.0,0.023784711956977844,0.3480769097805023,0.18083833158016205,0.1051885187625885,0.5886227488517761,0.7565261125564575,0.4150215983390808,0.03156713768839836,0.7655563354492188,0.00019438908202573657,6.774760549888015e-05,2.2088710466050543e-05,0.0004756698035635054,7.421091140713543e-05,2.5700606784084812e-05,1.8039224869426107e-06,2.3040605810820125e-05,0.0003879382857121527,0.00013983360258862376,6.610431591980159e-05,0.0021365168504416943,0.11549597233533859,0.686934769153595,0.2984949052333832,-0.08162189275026321,-0.5460251569747925,5.977472305297852,0.3545519709587097,0.5551614761352539,0.6307235360145569,1.0819040536880493,0.8784909844398499,1.1958872079849243,1.0771307945251465,0.5872799754142761,0.9907011389732361,1.8048394918441772,1.195655345916748
139,0.027056697756052017,0.0,0.0,0.0,0.04698381945490837,0.0,0.0,0.3213525712490082,0.0,0.0,0.0,0.0,0.08549628406763077,0.0,0.0,0.0,0.5179246664047241,0.0,0.0,0.0011860033264383674,0.2890779674053192,0.0,0.0,0.0,0.3978838324546814,0.0,0.0,0.18401511013507843,0.0,0.0,0.0,0.0,0.06765793263912201,0.0,0.0,0.0,0.039718545973300934,0.0,0.0,0.021646620705723763,0.35769230127334595,0.1994411200284958,0.1082022488117218,0.5676646828651428,0.7790327072143555,0.4107219874858856,0.04043233022093773,0.6602328419685364,0.0001824785431381315,7.51851184759289e-05,2.344841050216928e-05,0.0007347710197791457,7.326950435526669e-05,2.79560135822976e-05,1.8709129108174238e-06,3.059131995541975e-05,0.00039899564580991864,0.00015234670718200505,7.074130553519353e-05,0.002220862079411745,0.11914494633674622,0.6046020984649658,0.32329025864601135,-0.0652393251657486,-0.5573742389678955,5.548128128051758,0.34363818168640137,0.6252888441085815,0.664079487323761,1.135543704032898,0.9231860041618347,1.1044573783874512,0.9088989496231079,0.5921723246574402,0.9939852356910706,1.8107028007507324,1.250040054321289
140,0.026792965829372406,0.0,0.0,0.0,0.1352996975183487,0.0,0.0,0.049952831119298935,0.0,0.0,0.0,0.0,0.18558037281036377,0.0,0.0,0.0,0.5930260419845581,0.0,0.0,0.009348081424832344,0.2835589349269867,0.0,0.0,0.0,0.4023756682872772,0.0,0.0,0.17928427457809448,0.0,0.0,0.0,0.0,0.07151921838521957,0.0,0.0,0.0,0.04131685197353363,0.0,0.0,0.02194502390921116,0.3499999940395355,0.20698602497577667,0.1126541867852211,0.62894207239151,0.7612262964248657,0.4110109210014343,0.039189308881759644,0.8730994462966919,0.0001962850510608405,7.441314664902166e-05,2.602451786515303e-05,0.0010132839670404792,6.950685929041356e-05,2.823366958182305e-05,2.043966105702566e-06,3.442462548264302e-05,0.0004095418262295425,0.00015049541252665222,7.674630614928901e-05,0.0028400386217981577,0.12442238628864288,0.7879473567008972,0.3136473596096039,-0.06977979093790054,-0.5012595057487488,5.14202356338501,0.3506262004375458,0.6705223321914673,0.6634178161621094,1.1780660152435303,0.9402180910110474,0.8381621241569519,0.9555540680885315,0.5635808110237122,0.9417300224304199,1.7885061502456665,1.3050187826156616
141,0.06481009721755981,0.0,0.0,0.0,0.05984165519475937,0.0,0.0,0.24308252334594727,0.0,0.0,0.0,0.0,0.18480674922466278,0.0,0.0,0.0,0.44667237997055054,0.0,0.0,0.000786587072070688,0.3023696541786194,0.0,0.0,0.0,0.40438133478164673,0.0,0.0,0.16421471536159515,0.0,0.0,0.0,0.0,0.06407593935728073,0.0,0.0,0.0,0.04337092489004135,0.0,0.0,0.021587418392300606,0.3461538553237915,0.17413173615932465,0.10967540740966797,0.5708582401275635,0.7661712765693665,0.35730496048927307,0.041377149522304535,0.7163642048835754,0.00017866634880192578,6.773942004656419e-05,2.3950455215526745e-05,0.0008090753690339625,7.401843322440982e-05,2.5310571800218895e-05,2.074793201245484e-06,3.2863499654922634e-05,0.00038469090941362083,0.00013764557661488652,6.867639604024589e-05,0.0018910901853814721,0.11906607449054718,0.6322599053382874,0.251617968082428,-0.08325111865997314,-0.6025481224060059,5.718423843383789,0.34433576464653015,0.7221832871437073,0.6495794057846069,1.244451880455017,0.9563469290733337,0.8933974504470825,1.0234453678131104,0.5744892954826355,0.946896493434906,1.8013578653335571,1.3613511323928833
142,0.07437920570373535,0.0,0.0,0.0,0.10174814611673355,0.0,0.0,0.05768246948719025,0.0,0.0,0.0,0.0,0.6360442638397217,0.0,0.0,0.0,0.12930713593959808,0.0,0.0,0.0008387597044929862,0.3018460273742676,0.0,0.0,0.0,0.40732672810554504,0.0,0.0,0.16489645838737488,0.0,0.0,0.0,0.0,0.06640436500310898,0.0,0.0,0.0,0.03717949986457825,0.0,0.0,0.022346945479512215,0.3442307710647583,0.16738523542881012,0.10634956508874893,0.6173652410507202,0.8171703815460205,0.4098769426345825,0.022390242666006088,0.8675758242607117,0.0001681091816863045,6.741377001162618e-05,2.5726236344780773e-05,0.00040555367013439536,6.798843969590962e-05,2.4424418370472267e-05,2.124396814906504e-06,1.9845138012897223e-05,0.000380301964469254,0.00013907211541663855,7.404483039863408e-05,0.0019761412404477596,0.116122305393219,0.7661831378936768,0.3027814030647278,-0.08270303159952164,-0.6015957593917847,5.2792887687683105,0.3510757088661194,0.6400080919265747,0.5995134711265564,1.2250596284866333,0.945995032787323,0.9903774857521057,1.0583646297454834,0.5867857336997986,0.9180819392204285,1.818866491317749,1.1302279233932495
143,0.36086294054985046,0.0,0.0,0.0,0.3017602264881134,0.0,0.0,0.041396111249923706,0.0,0.0,0.0,0.0,0.20514407753944397,0.0,0.0,0.0,0.09025317430496216,0.0,0.0,0.0005834409384988248,0.3037377893924713,0.0,0.0,0.0,0.3949320912361145,0.0,0.0,0.1704106628894806,0.0,0.0,0.0,0.0,0.06940709054470062,0.0,0.0,0.0,0.03909369185566902,0.0,0.0,0.022418681532144547,0.32307693362236023,0.1637924164533615,0.11205992847681046,0.57624751329422,0.8076342344284058,0.387993723154068,0.03623397275805473,0.31989938020706177,0.0001612556225154549,7.302507583517581e-05,2.712172135943547e-05,0.0012259895447641611,6.971460243221372e-05,2.732381472014822e-05,2.219679117843043e-06,3.4984001104021445e-05,0.00035632619983516634,0.00014977221144363284,8.16683896118775e-05,0.002203708980232477,0.1207154169678688,0.29596930742263794,0.267151415348053,-0.07385395467281342,-0.5551203489303589,5.005295276641846,0.34981492161750793,0.5843881368637085,0.6296641230583191,1.1940397024154663,0.9833937287330627,1.0739036798477173,1.0716407299041748,0.6137310266494751,0.9511880874633789,1.8442445993423462,1.1926215887069702
