step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
141,0.04932108521461487,0.0,0.0,0.0,0.15703590214252472,0.0,0.0,0.1860281378030777,0.0,0.0,0.0,0.0,0.32450392842292786,0.0,0.0,0.0,0.27756282687187195,0.0,0.0,0.005548129789531231,0.31230977177619934,0.0,0.0,0.0,0.40210673213005066,0.0,0.0,0.15930336713790894,0.0,0.0,0.0,0.0,0.057295750826597214,0.0,0.0,0.0,0.0405685193836689,0.0,0.0,0.028415868058800697,0.4615384638309479,0.21205589175224304,0.10480649769306183,0.5085828304290771,0.859475314617157,0.40234869718551636,0.012622611597180367,0.7114331722259521,0.00025920645566657186,7.29897728888318e-05,1.5176160559349228e-05,0.0006551026599481702,0.00010604622366372496,2.6889427317655645e-05,1.3221153949416475e-06,2.6375873858341947e-05,0.0004660997656174004,0.00014892590115778148,4.204084325465374e-05,0.0013693838845938444,0.11616174131631851,0.607605516910553,0.2769472301006317,-0.09629462659358978,-0.6241750121116638,7.400322914123535,0.2636556923389435,0.6730210781097412,0.528419017791748,0.8383723497390747,0.6110207438468933,0.9426624774932861,0.8000165224075317,1.0016016960144043,1.1800193786621094,1.223982572555542,1.1792826652526855
142,0.10577500611543655,0.0,0.0,0.0,0.07920747995376587,0.0,0.0,0.26779964566230774,0.0,0.0,0.0,0.0,0.11035890132188797,0.0,0.0,0.0,0.4354766011238098,0.0,0.0,0.0013823015615344048,0.28197288513183594,0.0,0.0,0.0,0.392913281917572,0.0,0.0,0.18374519050121307,0.0,0.0,0.0,0.0,0.06975717097520828,0.0,0.0,0.0,0.042462315410375595,0.0,0.0,0.029149163514375687,0.48269230127334595,0.24419161677360535,0.11787266284227371,0.4908183515071869,0.8766245245933533,0.4678071439266205,0.046522125601768494,0.5861456394195557,0.00026053524925373495,7.86796590546146e-05,2.308381772309076e-05,0.0009954210836440325,0.00010573644249234349,2.8832713724114e-05,1.559760107738839e-06,3.872863817377947e-05,0.0004787003854289651,0.0001589262392371893,6.708575529046357e-05,0.0023785089142620564,0.12998747825622559,0.5472084879875183,0.3138711452484131,-0.06279731541872025,-0.6519718170166016,4.767908573150635,0.2672579288482666,0.6842446327209473,0.5491595268249512,0.8738870024681091,0.607525646686554,0.9909771084785461,0.7693192958831787,0.9922475218772888,1.2605464458465576,1.287904143333435,1.0058287382125854
143,0.22329850494861603,0.0,0.0,0.0,0.17641660571098328,0.0,0.0,0.06324128061532974,0.0,0.0,0.0,0.0,0.02537061832845211,0.0,0.0,0.0,0.5102340579032898,0.0,0.0,0.0014390035066753626,0.2787378430366516,0.0,0.0,0.0,0.39712679386138916,0.0,0.0,0.18303631246089935,0.0,0.0,0.0,0.0,0.0709117129445076,0.0,0.0,0.0,0.042961958795785904,0.0,0.0,0.027225391939282417,0.5057692527770996,0.23684631288051605,0.1176554337143898,0.5165668725967407,0.8819111585617065,0.4760667085647583,0.05891615152359009,0.575653612613678,0.0002679874305613339,7.668451871722937e-05,2.3231321392813697e-05,0.0009387455647811294,0.00012100150343030691,2.8613249014597386e-05,1.6066952639448573e-06,3.054820990655571e-05,0.00048816719208844006,0.0001561632234370336,6.65512852719985e-05,0.0022953059524297714,0.1296859085559845,0.5370328426361084,0.37097832560539246,-0.06567801535129547,-0.6222524642944336,4.9018683433532715,0.2761135995388031,0.6895285248756409,0.5376331210136414,0.9433989524841309,0.6514236330986023,1.0475480556488037,0.834507167339325,0.7676953673362732,1.299720048904419,1.3187968730926514,1.0366078615188599
144,0.04855335131287575,0.0,0.0,0.0,0.24017362296581268,0.0,0.0,0.10357126593589783,0.0,0.0,0.0,0.0,0.28037959337234497,0.0,0.0,0.0,0.32425838708877563,0.0,0.0,0.003063757671043277,0.2926684617996216,0.0,0.0,0.0,0.39507779479026794,0.0,0.0,0.18048539757728577,0.0,0.0,0.0,0.0,0.06603192538022995,0.0,0.0,0.0,0.03894585371017456,0.0,0.0,0.02679058536887169,0.5307692289352417,0.24471057951450348,0.10803496092557907,0.49920159578323364,0.8954917788505554,0.4881148934364319,0.030985303223133087,0.6853996515274048,0.000278854975476861,7.484117668354884e-05,1.9441724361968227e-05,0.0008764055091887712,0.00011507116869324818,2.8607091735466383e-05,1.4785370012759813e-06,3.182414729963057e-05,0.0005021378165110946,0.00015004983288235962,5.698352833860554e-05,0.001998164923861623,0.12103322148323059,0.6076868176460266,0.3563055694103241,-0.09025570005178452,-0.477051705121994,5.485053539276123,0.29737547039985657,0.653836190700531,0.491900235414505,0.9293431639671326,0.6164018511772156,0.8959881067276001,0.8714324235916138,0.7044346332550049,1.1527307033538818,1.3844109773635864,1.109690546989441
145,0.02306406758725643,0.0,0.0,0.0,0.27259156107902527,0.0,0.0,0.14017163217067719,0.0,0.0,0.0,0.0,0.25486472249031067,0.0,0.0,0.0,0.30796873569488525,0.0,0.0,0.00133930379524827,0.2744530141353607,0.0,0.0,0.0,0.38945192098617554,0.0,0.0,0.1953033208847046,0.0,0.0,0.0,0.0,0.07225679606199265,0.0,0.0,0.0,0.042484380304813385,0.0,0.0,0.026050549000501633,0.4980769157409668,0.27385228872299194,0.11329837888479233,0.643912136554718,0.9005283117294312,0.5133445858955383,0.06349220871925354,0.607420027256012,0.0002528647019062191,7.969888974912465e-05,2.4404491341556422e-05,0.00037594238528981805,8.98495054570958e-05,2.936614691861905e-05,1.5664442116758437e-06,1.883914228528738e-05,0.00047947338316589594,0.00015817140229046345,7.548635767307132e-05,0.0027824165299534798,0.12925907969474792,0.5641568303108215,0.3317059874534607,-0.06958333402872086,-0.5354908108711243,4.321653842926025,0.3064643442630768,0.6307118535041809,0.5118975639343262,0.8046562671661377,0.6544545888900757,0.7287542223930359,0.8627232909202576,0.8086042404174805,0.938040554523468,1.4463475942611694,1.175998568534851
146,0.045634567737579346,0.0,0.0,0.0,0.10582573711872101,0.0,0.0,0.5333764553070068,0.0,0.0,0.0,0.0,0.2486555278301239,0.0,0.0,0.0,0.06421593576669693,0.0,0.0,0.0022917352616786957,0.29274070262908936,0.0,0.0,0.0,0.4059111773967743,0.0,0.0,0.1715947538614273,0.0,0.0,0.0,0.0,0.06354069709777832,0.0,0.0,0.0,0.039573900401592255,0.0,0.0,0.026638759300112724,0.4711538553237915,0.23588822782039642,0.10637203603982925,0.5135728120803833,0.899102509021759,0.44104570150375366,0.0495232455432415,0.3333760201931,0.0002205604687333107,7.713436207268387e-05,2.0559602489811368e-05,0.0008687451481819153,8.38731721160002e-05,2.8762118745362386e-05,1.5911765558485058e-06,2.909176873799879e-05,0.0004545421397779137,0.00015607064415235072,6.065385969122872e-05,0.001725068548694253,0.11907070875167847,0.3151567280292511,0.400875985622406,-0.0873677060008049,-0.5980055928230286,5.290920257568359,0.3086956739425659,0.6316627860069275,0.47113752365112305,0.8942416310310364,0.646405816078186,0.7876774668693542,0.850886344909668,0.9344496130943298,0.8973153233528137,1.477988839149475,1.154672622680664
147,0.05835385620594025,0.0,0.0,0.0,0.219057098031044,0.0,0.0,0.20500878989696503,0.0,0.0,0.0,0.0,0.20742759108543396,0.0,0.0,0.0,0.3055301904678345,0.0,0.0,0.004622432868927717,0.2885132431983948,0.0,0.0,0.0,0.40239217877388,0.0,0.0,0.1786145120859146,0.0,0.0,0.0,0.0,0.06461923569440842,0.0,0.0,0.0,0.037718579173088074,0.0,0.0,0.02814226597547531,0.48846152424812317,0.23053891956806183,0.10670162737369537,0.5660678744316101,0.9024180173873901,0.4743131995201111,0.04849986359477043,0.5801584124565125,0.0002364824031246826,7.069813000271097e-05,1.9026956579182297e-05,0.0006552062695845962,8.745237573748454e-05,2.5786004698602483e-05,1.5744866459499463e-06,1.6971178411040455e-05,0.000451037660241127,0.00014479653327725828,5.304313526721671e-05,0.001607550890184939,0.11969704180955887,0.5175691843032837,0.20940764248371124,-0.08215489983558655,-0.7026723623275757,5.8460564613342285,0.2847948670387268,0.5749143362045288,0.48879772424697876,0.9306995868682861,0.6785416603088379,0.8483077883720398,0.8935317993164062,0.9598725438117981,0.9936856031417847,1.4177812337875366,1.075997233390808
148,0.041682031005620956,0.0,0.0,0.0,0.10677599906921387,0.0,0.0,0.14111274480819702,0.0,0.0,0.0,0.0,0.5482209920883179,0.0,0.0,0.0,0.1584090292453766,0.0,0.0,0.0037991933058947325,0.3019532263278961,0.0,0.0,0.0,0.41343510150909424,0.0,0.0,0.16704824566841125,0.0,0.0,0.0,0.0,0.05495670437812805,0.0,0.0,0.0,0.03448581323027611,0.0,0.0,0.028120912611484528,0.48076921701431274,0.20686626434326172,0.09552309662103653,0.5554890036582947,0.8956637978553772,0.4064561724662781,0.018160492181777954,0.8271702527999878,0.0002356019540457055,7.133782492019236e-05,1.6718293409212492e-05,0.0006215421017259359,9.051878441823646e-05,2.650231181178242e-05,1.5130062820389867e-06,2.0289977328502573e-05,0.0004313358513172716,0.00014511847984977067,4.66088458779268e-05,0.0013566483976319432,0.10780365765094757,0.7104233503341675,0.2211376577615738,-0.0919276773929596,-0.628602147102356,6.799975872039795,0.2872442603111267,0.6604387164115906,0.49502208828926086,1.0154826641082764,0.6794435381889343,0.8416344523429871,0.9170963168144226,0.8944588899612427,1.0677595138549805,1.4705475568771362,1.1418498754501343
149,0.08844132721424103,0.0,0.0,0.0,0.23269741237163544,0.0,0.0,0.27650830149650574,0.0,0.0,0.0,0.0,0.07697656005620956,0.0,0.0,0.0,0.3244302570819855,0.0,0.0,0.0009462146554142237,0.28584548830986023,0.0,0.0,0.0,0.41711556911468506,0.0,0.0,0.174399271607399,0.0,0.0,0.0,0.0,0.05639486759901047,0.0,0.0,0.0,0.03983493149280548,0.0,0.0,0.026409871876239777,0.4346153736114502,0.22479042410850525,0.09896379709243774,0.5946107506752014,0.8598901629447937,0.4350597858428955,0.03482095152139664,0.43162426352500916,0.0002183399919886142,7.59598333388567e-05,1.9890791008947417e-05,0.0012442045845091343,8.652399992570281e-05,2.8340031349216588e-05,1.5283914081010153e-06,2.9387567337835208e-05,0.0004336291167419404,0.00015189498662948608,6.0813654272351414e-05,0.0025455853901803493,0.11244085431098938,0.4023420512676239,0.2762186825275421,-0.0804738700389862,-0.4918871521949768,5.489388465881348,0.2840728461742401,0.7492789030075073,0.5643038153648376,0.9826459884643555,0.7113962769508362,0.7496243715286255,0.8749926686286926,0.899895429611206,1.014697790145874,1.531100869178772,1.1996856927871704
150,0.06257456541061401,0.0,0.0,0.0,0.5722542405128479,0.0,0.0,0.04646056890487671,0.0,0.0,0.0,0.0,0.14430643618106842,0.0,0.0,0.0,0.17372499406337738,0.0,0.0,0.0006792373023927212,0.2911830246448517,0.0,0.0,0.0,0.38305413722991943,0.0,0.0,0.19545365869998932,0.0,0.0,0.0,0.0,0.06503307819366455,0.0,0.0,0.0,0.04003554582595825,0.0,0.0,0.025240570306777954,0.38653847575187683,0.21836327016353607,0.10822472721338272,0.4904191493988037,0.8216466307640076,0.43208247423171997,0.06577812880277634,0.3380071222782135,0.00019418078591115773,7.373168773483485e-05,2.630633389344439e-05,0.0012321672402322292,7.82843999331817e-05,2.7687430701917037e-05,1.670658548391657e-06,2.7683316147886217e-05,0.0003961198090109974,0.00014913195627741516,7.740331056993455e-05,0.002088178414851427,0.1194024384021759,0.318692147731781,0.3914271891117096,-0.07146232575178146,-0.528438150882721,4.632613658905029,0.2962087392807007,0.7360295057296753,0.5740988254547119,0.8920835852622986,0.7453701496124268,0.8212448954582214,0.915053129196167,0.7821322083473206,1.099689245223999,1.5844939947128296,1.2094494104385376
151,0.32958847284317017,0.0,0.0,0.0,0.08682078123092651,0.0,0.0,0.13079985976219177,0.0,0.0,0.0,0.0,0.22217337787151337,0.0,0.0,0.0,0.2274111956357956,0.0,0.0,0.0032062993850558996,0.3063104450702667,0.0,0.0,0.0,0.4120580852031708,0.0,0.0,0.16471584141254425,0.0,0.0,0.0,0.0,0.056176844984292984,0.0,0.0,0.0,0.03529227152466774,0.0,0.0,0.02544650435447693,0.4423076808452606,0.1999201625585556,0.09547066688537598,0.5355288982391357,0.8521998524665833,0.4150594472885132,0.015051895752549171,0.5199500918388367,0.00023455920745618641,6.97061768732965e-05,1.6631900507491082e-05,0.0002371163573116064,9.664828394306824e-05,2.6010551664512604e-05,1.5441490859302576e-06,1.591976615600288e-05,0.00041675620013847947,0.00013971165753901005,4.554279803414829e-05,0.0010833926498889923,0.10707293450832367,0.45277783274650574,0.2777489721775055,-0.09290953725576401,-0.501640260219574,7.121499061584473,0.27374327182769775,0.6085519194602966,0.6529279947280884,0.8938162326812744,0.7449346780776978,0.8760812878608704,0.9588268399238586,0.8227326273918152,1.2042193412780762,1.4746310710906982,1.18186616897583
152,0.14814287424087524,0.0,0.0,0.0,0.3785945773124695,0.0,0.0,0.1312471330165863,0.0,0.0,0.0,0.0,0.08131711930036545,0.0,0.0,0.0,0.25726228952407837,0.0,0.0,0.0034360268618911505,0.30014723539352417,0.0,0.0,0.0,0.4128583073616028,0.0,0.0,0.16774752736091614,0.0,0.0,0.0,0.0,0.05777345225214958,0.0,0.0,0.0,0.03746391832828522,0.0,0.0,0.024009549990296364,0.4423076808452606,0.1903393268585205,0.09882897138595581,0.4940119683742523,0.8511129021644592,0.4102214574813843,0.022672781720757484,0.3832770586013794,0.00022796062694396824,6.385413144016638e-05,1.4773690963920671e-05,0.0004177877854090184,8.350842108484358e-05,2.3603182853548788e-05,1.4809999129283824e-06,2.1172183551243506e-05,0.00042117200791835785,0.00013331155059859157,3.932233084924519e-05,0.000865147216245532,0.10915375500917435,0.3420043885707855,0.3072349429130554,-0.08801692724227905,-0.5003076195716858,8.430678367614746,0.2844995856285095,0.5411044955253601,0.6625016927719116,0.9735987782478333,0.7601112127304077,0.8976650834083557,0.9902300238609314,0.9418413639068604,1.2292574644088745,1.5233054161071777,1.229012370109558
153,0.10823672264814377,0.0,0.0,0.0,0.3551214039325714,0.0,0.0,0.2017526924610138,0.0,0.0,0.0,0.0,0.021852463483810425,0.0,0.0,0.0,0.3120861053466797,0.0,0.0,0.0009506413480266929,0.31002774834632874,0.0,0.0,0.0,0.41260719299316406,0.0,0.0,0.16023790836334229,0.0,0.0,0.0,0.0,0.05716661736369133,0.0,0.0,0.0,0.03622732684016228,0.0,0.0,0.023733222857117653,0.41730770468711853,0.20299401879310608,0.09598002582788467,0.4902195334434509,0.8438977003097534,0.3911646604537964,0.021233893930912018,0.3632529377937317,0.00021388308960013092,7.488544360967353e-05,2.0562529243761674e-05,0.000613578362390399,8.191555389203131e-05,2.7246007448411547e-05,1.602888460183749e-06,3.3579803130123764e-05,0.0004010708362329751,0.00015052378876134753,5.988351767882705e-05,0.0020448481664061546,0.107168048620224,0.3348747193813324,0.2846378684043884,-0.08889918029308319,-0.5025050640106201,5.758153915405273,0.31191349029541016,0.5784544944763184,0.5823156237602234,0.9541469216346741,0.6838247179985046,0.9037334322929382,0.910116970539093,0.9971873760223389,1.1936713457107544,1.5857644081115723,1.2558211088180542
154,0.04120182618498802,0.0,0.0,0.0,0.044574737548828125,0.0,0.0,0.19033312797546387,0.0,0.0,0.0,0.0,0.5651026368141174,0.0,0.0,0.0,0.15826691687107086,0.0,0.0,0.0005207224749028683,0.2900557219982147,0.0,0.0,0.0,0.3944830894470215,0.0,0.0,0.18473289906978607,0.0,0.0,0.0,0.0,0.07103374600410461,0.0,0.0,0.0,0.03716321662068367,0.0,0.0,0.022531310096383095,0.42115384340286255,0.22974051535129547,0.10520100593566895,0.6840319037437439,0.8549113869667053,0.4816933274269104,0.056068114936351776,0.7805017828941345,0.0001940562651725486,8.494699432048947e-05,2.9307426302693784e-05,0.000868688803166151,7.393420673906803e-05,2.9488159270840697e-05,1.7400316210114397e-06,2.7166093786945567e-05,0.00043667363934218884,0.00017725175712257624,8.994480594992638e-05,0.0024324317928403616,0.11954626441001892,0.7238844037055969,0.4181520938873291,-0.05979336425662041,-0.5224618315696716,4.109885215759277,0.3161231279373169,0.6555571556091309,0.5405203104019165,0.9579859972000122,0.653398334980011,0.9547159671783447,0.9360744953155518,0.9723570942878723,1.1079294681549072,1.6425073146820068,1.249912977218628
155,0.03832403942942619,0.0,0.0,0.0,0.6189115047454834,0.0,0.0,0.05603591725230217,0.0,0.0,0.0,0.0,0.06601022183895111,0.0,0.0,0.0,0.21821506321430206,0.0,0.0,0.0025031890254467726,0.3177100419998169,0.0,0.0,0.0,0.39851802587509155,0.0,0.0,0.16716572642326355,0.0,0.0,0.0,0.0,0.05790341645479202,0.0,0.0,0.0,0.037589769810438156,0.0,0.0,0.021113000810146332,0.4442307651042938,0.19161677360534668,0.09515605866909027,0.5608782172203064,0.868354320526123,0.3818625807762146,0.0272257961332798,0.3067649006843567,0.0002216847351519391,7.105009717633948e-05,1.6147721908055246e-05,0.00043596947216428816,8.385953697143123e-05,2.5578099666745402e-05,1.5497964795940788e-06,2.2692463971907273e-05,0.0003986418596468866,0.00014320867194328457,4.5332541048992425e-05,0.0009979614987969398,0.10659506916999817,0.2867143154144287,0.2613917887210846,-0.09789899736642838,-0.4846229553222656,7.206991195678711,0.29766082763671875,0.6008425354957581,0.5410498976707458,0.9296114444732666,0.6656020879745483,0.985326886177063,0.9617778062820435,0.7972564101219177,1.118470549583435,1.4597282409667969,1.2460894584655762
156,0.5123666524887085,0.0,0.0,0.0,0.09564445912837982,0.0,0.0,0.06353984028100967,0.0,0.0,0.0,0.0,0.10021175444126129,0.0,0.0,0.0,0.22454120218753815,0.0,0.0,0.003696059575304389,0.2980220317840576,0.0,0.0,0.0,0.3883074223995209,0.0,0.0,0.1862761527299881,0.0,0.0,0.0,0.0,0.06841357052326202,0.0,0.0,0.0,0.036791589111089706,0.0,0.0,0.02218921296298504,0.4749999940395355,0.2068263441324234,0.10439451038837433,0.5858283042907715,0.8441876173019409,0.467709481716156,0.05562572553753853,0.3517346978187561,0.00024896510876715183,6.715756899211556e-05,1.80707957042614e-05,0.0005402639508247375,8.896402869140729e-05,2.4397604647674598e-05,1.713415258564055e-06,3.164599911542609e-05,0.0004263946902938187,0.0001388491946272552,4.901108331978321e-05,0.0010596031788736582,0.11638907343149185,0.3284386098384857,0.27977511286735535,-0.08369505405426025,-0.5255252718925476,6.561361789703369,0.27830398082733154,0.5901610255241394,0.596401035785675,0.9266956448554993,0.6881843209266663,0.9841987490653992,0.9816566109657288,0.7500756978988647,1.1863577365875244,1.3193881511688232,1.2928050756454468
157,0.1314099282026291,0.0,0.0,0.0,0.13777923583984375,0.0,0.0,0.18047784268856049,0.0,0.0,0.0,0.0,0.08931506425142288,0.0,0.0,0.0,0.45829468965530396,0.0,0.0,0.0027233122382313013,0.3085286319255829,0.0,0.0,0.0,0.39959803223609924,0.0,0.0,0.17784728109836578,0.0,0.0,0.0,0.0,0.05692027881741524,0.0,0.0,0.0,0.03601410612463951,0.0,0.0,0.021091653034090996,0.4057692289352417,0.1940918117761612,0.09299375861883163,0.5109780430793762,0.8094750046730042,0.37057775259017944,0.03042539767920971,0.6230474710464478,0.0002257480809930712,7.121460657799616e-05,1.656710810493678e-05,0.0005960731650702655,7.764273323118687e-05,2.6162762878811918e-05,1.6306644283758942e-06,2.8049160391674377e-05,0.0004198769456706941,0.00014327488315757364,4.66419878648594e-05,0.0014523806748911738,0.10410365462303162,0.5503223538398743,0.2561957538127899,-0.09014362841844559,-0.4833284616470337,6.975975036621094,0.2658437192440033,0.6286761164665222,0.6537346839904785,0.9641597867012024,0.7022863030433655,0.9194064140319824,0.849605143070221,0.8161412477493286,1.131518840789795,1.3691811561584473,1.3096321821212769
158,0.10776238888502121,0.0,0.0,0.0,0.4482431411743164,0.0,0.0,0.02387346886098385,0.0,0.0,0.0,0.0,0.21272312104701996,0.0,0.0,0.0,0.20667460560798645,0.0,0.0,0.0007232397329062223,0.3017132878303528,0.0,0.0,0.0,0.40073901414871216,0.0,0.0,0.1816612035036087,0.0,0.0,0.0,0.0,0.05932541936635971,0.0,0.0,0.0,0.03566696494817734,0.0,0.0,0.02089410275220871,0.44807693362236023,0.2077445089817047,0.09322597086429596,0.5578842163085938,0.85274738073349,0.423294335603714,0.029783396050333977,0.4507938623428345,0.00020969047909602523,7.672123319935054e-05,2.4402841518167406e-05,0.000675463117659092,8.035945938900113e-05,2.8214264602866024e-05,1.8279798723597196e-06,1.999598680413328e-05,0.000429547973908484,0.00015594696742482483,7.101882511051372e-05,0.0026189202908426523,0.10570891946554184,0.42010241746902466,0.2390335202217102,-0.0744638592004776,-0.6528416275978088,5.032364845275879,0.2663617730140686,0.6957190036773682,0.6862082481384277,0.9609904289245605,0.6575260758399963,0.9285882115364075,0.860434889793396,0.8546528220176697,1.1095930337905884,1.4430559873580933,1.3194165229797363
159,0.11798567324876785,0.0,0.0,0.0,0.07894989848136902,0.0,0.0,0.20671692490577698,0.0,0.0,0.0,0.0,0.423755943775177,0.0,0.0,0.0,0.1714123636484146,0.0,0.0,0.001179155195131898,0.3083440065383911,0.0,0.0,0.0,0.4132905602455139,0.0,0.0,0.16999295353889465,0.0,0.0,0.0,0.0,0.05502809211611748,0.0,0.0,0.0,0.03209463506937027,0.0,0.0,0.02124975435435772,0.38461539149284363,0.17576846480369568,0.08828215301036835,0.5289421081542969,0.8316596150398254,0.35395416617393494,0.009300797246396542,0.6610721349716187,0.0001961518864845857,7.132680912036449e-05,2.0863681129412726e-05,0.000867203576490283,8.177205018000677e-05,2.6926500140689313e-05,1.841248035816534e-06,4.8877918743528426e-05,0.00041340518509969115,0.0001450512500014156,5.9045931266155094e-05,0.0020341072231531143,0.09884476661682129,0.596339225769043,0.25757935643196106,-0.08932674676179886,-0.5976340174674988,5.87694787979126,0.2724352180957794,0.5747102499008179,0.7675625681877136,1.0273545980453491,0.6927337050437927,0.980061948299408,0.9009839296340942,0.9353882670402527,1.0660392045974731,1.502339482307434,1.3378114700317383
160,0.28405535221099854,0.0,0.0,0.0,0.0935857743024826,0.0,0.0,0.14367888867855072,0.0,0.0,0.0,0.0,0.37844714522361755,0.0,0.0,0.0,0.09716606140136719,0.0,0.0,0.00306679611094296,0.30815690755844116,0.0,0.0,0.0,0.4131546914577484,0.0,0.0,0.16607533395290375,0.0,0.0,0.0,0.0,0.058397430926561356,0.0,0.0,0.0,0.031066903844475746,0.0,0.0,0.023148737847805023,0.38846153020858765,0.17117764055728912,0.09131336212158203,0.6355289220809937,0.8347873687744141,0.36823785305023193,0.01813574880361557,0.5523645281791687,0.00021529689547605813,6.606662645936012e-05,1.631666782486718e-05,0.0006230612634681165,7.904026278993115e-05,2.397347634541802e-05,1.643078121560393e-06,3.8034224417060614e-05,0.00040119659388437867,0.00013509811833500862,4.4545300625031814e-05,0.0013300281716510653,0.10263756662607193,0.4786711037158966,0.2980189323425293,-0.0949876457452774,-0.5475258827209473,7.651981830596924,0.2591426372528076,0.5959770679473877,0.7813352942466736,1.0397189855575562,0.7299438714981079,1.0462924242019653,0.9181312322616577,0.9883177280426025,1.050523042678833,1.51950204372406,1.321588397026062
161,0.03672604262828827,0.0,0.0,0.0,0.11866436898708344,0.0,0.0,0.47040629386901855,0.0,0.0,0.0,0.0,0.05828750506043434,0.0,0.0,0.0,0.3147021532058716,0.0,0.0,0.0012136631412431598,0.2981068193912506,0.0,0.0,0.0,0.4088166356086731,0.0,0.0,0.17515619099140167,0.0,0.0,0.0,0.0,0.06182807311415672,0.0,0.0,0.0,0.03351832926273346,0.0,0.0,0.022573933005332947,0.3807692229747772,0.1735728532075882,0.09729838371276855,0.5556886196136475,0.8036104440689087,0.33216971158981323,0.038441043347120285,0.4084043502807617,0.00021022281725890934,6.771937478333712e-05,2.0336363377282396e-05,0.0007864626822993159,7.626601291121915e-05,2.445989230182022e-05,1.745748477333109e-06,4.282815280021168e-05,0.00041576960938982666,0.0001370077079627663,5.798009078716859e-05,0.001739347935654223,0.10740002244710922,0.3741969168186188,0.2706606686115265,-0.08850207179784775,-0.4636669158935547,6.162179470062256,0.27569690346717834,0.6011996865272522,0.6870416402816772,1.024477243423462,0.770530104637146,1.0443636178970337,0.9404293298721313,0.9913599491119385,1.0595611333847046,1.5730952024459839,1.3431576490402222
162,0.5971015691757202,0.0,0.0,0.0,0.14591488242149353,0.0,0.0,0.022155357524752617,0.0,0.0,0.0,0.0,0.10572247952222824,0.0,0.0,0.0,0.12867778539657593,0.0,0.0,0.0004279388813301921,0.3034227192401886,0.0,0.0,0.0,0.40908917784690857,0.0,0.0,0.16632550954818726,0.0,0.0,0.0,0.0,0.06716442853212357,0.0,0.0,0.0,0.03401556611061096,0.0,0.0,0.01998261548578739,0.36153846979141235,0.18758483231067657,0.0977478176355362,0.6978043913841248,0.7598596811294556,0.36780497431755066,0.037637121975421906,0.24765846133232117,0.00018878793343901634,7.23384291632101e-05,2.2289143089437857e-05,0.0008303322829306126,6.860414578113705e-05,2.6204204914392903e-05,1.8791696447806316e-06,4.4726642954628915e-05,0.0004031910211779177,0.0001494800962973386,6.675825716229156e-05,0.002074717078357935,0.11026027798652649,0.23481562733650208,0.381163090467453,-0.08716528117656708,-0.4957115650177002,5.425116062164307,0.2852542996406555,0.6464252471923828,0.6094922423362732,1.0881980657577515,0.8042291402816772,0.9925305247306824,0.9750942587852478,1.0562397241592407,1.084314227104187,1.6191377639770508,1.3801448345184326
163,0.04645201191306114,0.0,0.0,0.0,0.1189412847161293,0.0,0.0,0.4319919943809509,0.0,0.0,0.0,0.0,0.2946501076221466,0.0,0.0,0.0,0.10661816596984863,0.0,0.0,0.0013465059455484152,0.3190539479255676,0.0,0.0,0.0,0.4258483350276947,0.0,0.0,0.14698168635368347,0.0,0.0,0.0,0.0,0.05791192501783371,0.0,0.0,0.0,0.030693473294377327,0.0,0.0,0.01951063983142376,0.3365384638309479,0.1537325382232666,0.087647944688797,0.6479041576385498,0.7253538370132446,0.3138560652732849,0.006639477796852589,0.4543609023094177,0.00020176498219370842,6.171105633256957e-05,1.605811485205777e-05,0.00044729618821293116,7.705023017479107e-05,2.19375106098596e-05,1.6750541362853255e-06,2.5163501049974002e-05,0.00038644560845568776,0.0001272699737455696,4.472684668144211e-05,0.001230405643582344,0.09829962253570557,0.4026058316230774,0.3193889856338501,-0.10472045838832855,-0.5787700414657593,7.885215759277344,0.282488614320755,0.682185173034668,0.5613859295845032,1.1096124649047852,0.7804269790649414,1.038156270980835,1.0148704051971436,1.058725118637085,1.1535063982009888,1.6024876832962036,1.3491547107696533
