step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
126,10.79081916809082,1.3650550842285156,3.06992769241333,8.014556884765625,11.605652809143066,10.790945648436727,0.2511817216873169,0.9998754858970642,0.9997165203094482,0.9998080730438232,0.9997801184654236,0.9998998641967773,0.00022190451272763312,6.228216079762205e-05,1.9148283172398806e-05,0.0005967070464976132,0.22460466623306274,-0.091877281665802,-0.6470757722854614,1.099249005317688,1.1150176525115967,0.9735810160636902,1.0642890930175781,1.1028953790664673,1.0988688355121372,0.5450568795204163,0.9997090101242065,0.9993641972541809,0.9998732209205627,0.9998725056648254,0.9996938705444336,0.006051085889339447,0.0026492909528315067,0.0020049794111400843,0.03743376210331917,0.8938353061676025,0.5590871572494507,0.1761084496974945,12.50255012512207,11.788799285888672,14.014795303344727,49.117488861083984,17.39059066772461,26.316429138183594,13.011225700378418,22.52996063232422,12.037925720214844,33.32181167602539,21.20315933227539,17.862712860107422,0.7201676964759827,0.7121033668518066,1.0503350496292114,0.7149208188056946,0.9297609329223633,0.9939337968826294,1.0730928182601929,1.3497118949890137,1.3435319662094116,1.4317879676818848,1.0319346189498901,1.0594507455825806
127,9.363181114196777,1.4491714239120483,3.167710065841675,7.454152584075928,9.836750030517578,9.364419014211837,0.25556784868240356,0.9999567270278931,1.0,0.9997621774673462,0.9998128414154053,0.9999876022338867,0.00020734193094540387,6.146486703073606e-05,2.1113010006956756e-05,0.0007473222794942558,0.24268178641796112,-0.08127006888389587,-0.5726696848869324,1.618692398071289,1.7001534700393677,1.6708343029022217,1.5749366283416748,1.622389316558838,1.618868687057678,0.3352491557598114,0.999942421913147,0.9998547434806824,0.9996985793113708,0.9997808933258057,0.9999584555625916,0.003040134673938155,0.0014091546181589365,0.00122376240324229,0.05688059329986572,0.8629735708236694,0.17726130783557892,-0.4787139892578125,14.093758583068848,10.165201187133789,11.982236862182617,20.815109252929688,23.726478576660156,18.561904907226562,8.219779968261719,18.009662628173828,12.347147941589355,24.77850914001465,16.26997947692871,14.598763465881348,0.7135425209999084,0.6985414028167725,1.094622254371643,0.749883770942688,0.999625027179718,1.0191679000854492,1.1550267934799194,1.4425979852676392,1.3891205787658691,1.418702244758606,1.0680831670761108,1.0961781740188599
128,7.282163143157959,1.429313063621521,3.055722236633301,6.8966851234436035,7.417314052581787,7.280795013552533,0.27651146054267883,0.9997786283493042,0.9996371269226074,0.9998131990432739,0.9998069405555725,0.9997754096984863,0.00020472773758228868,6.335791840683669e-05,2.1619342078338377e-05,0.0012139809550717473,0.26553627848625183,-0.08434049040079117,-0.6116724014282227,1.0079536437988281,1.2162309885025024,1.126246452331543,1.0438716411590576,1.0048868656158447,1.0079713177282574,0.7188501954078674,0.9999834299087524,0.999500572681427,0.9998518228530884,0.9999185800552368,0.9999886155128479,0.009252664633095264,0.004950039088726044,0.003359472146257758,0.059668075293302536,0.9262442588806152,0.729134202003479,0.35512271523475647,16.34952735900879,25.79064178466797,23.582487106323242,21.262727737426758,60.700138092041016,22.327293395996094,25.20610809326172,30.618947982788086,100.47064208984375,20.010244369506836,34.63187789916992,30.278257369995117,0.6963938474655151,0.6455132365226746,1.0695469379425049,0.7053323984146118,1.0426243543624878,0.8719359636306763,1.1328905820846558,1.4374229907989502,1.4540655612945557,1.299214482307434,1.035494089126587,1.0643625259399414
129,4.677303791046143,1.3393383026123047,2.7964284420013428,4.896617889404297,4.68286657333374,4.6773647972686705,0.2886500954627991,0.9999446272850037,0.9998877048492432,0.9996597766876221,0.9998367428779602,0.9999572038650513,0.00021524264593608677,6.881576700834557e-05,2.6052544853882864e-05,0.0009429086348973215,0.23699337244033813,-0.0703420341014862,-0.6729268431663513,1.1726495027542114,1.1149461269378662,1.3486305475234985,1.199149489402771,1.1698713302612305,1.1726352376867208,0.7895509004592896,0.9999823570251465,0.9998334646224976,0.9998795986175537,0.99988853931427,0.999989926815033,0.008628170005977154,0.0037550374399870634,0.0025592443998903036,0.04267508536577225,0.9449554681777954,0.583306074142456,-0.10188296437263489,15.086615562438965,20.393848419189453,26.839427947998047,14.114408493041992,31.90519142150879,29.797765731811523,22.92041778564453,20.748979568481445,98.87692260742188,18.71002197265625,29.939359664916992,29.02556610107422,0.6958045959472656,0.6426514983177185,1.1010831594467163,0.6617394685745239,1.030871033668518,0.9028348922729492,1.110687017440796,1.4569242000579834,1.5170998573303223,1.2628875970840454,1.03825843334198,1.056764006614685
130,5.11250114440918,1.3103822469711304,2.808124303817749,5.146144866943359,5.143168926239014,5.110792539975543,0.28725773096084595,0.999566912651062,0.9998733401298523,0.9998205304145813,0.9998073577880859,0.9995405077934265,0.00019186679855920374,6.915286212461069e-05,2.5398796424269676e-05,0.00039154206751845777,0.27225446701049805,-0.08106142282485962,-0.666114091873169,1.3729469776153564,1.3360246419906616,1.375166893005371,1.4069234132766724,1.370469331741333,1.3729871629165562,0.6504898071289062,0.9999175071716309,0.9997957944869995,0.9998396635055542,0.9998604655265808,0.9999220371246338,0.0041277180425822735,0.002911642659455538,0.0018618619069457054,0.05872710421681404,0.8960900902748108,0.44919291138648987,-0.03076184168457985,13.021888732910156,14.793619155883789,22.56031036376953,19.081331253051758,10.916655540466309,29.824846267700195,13.016684532165527,13.289216041564941,42.46063232421875,62.00381088256836,24.096899032592773,23.236284255981445,0.6517553329467773,0.6755914092063904,1.1448650360107422,0.6750022768974304,0.8539949059486389,0.9453107118606567,1.1586050987243652,1.2362910509109497,1.556910753250122,1.3089666366577148,1.0207293033599854,1.0422576665878296
131,15.461743354797363,1.190039038658142,2.772768497467041,10.72435474395752,18.047740936279297,15.457140344093174,0.23415111005306244,0.9996445178985596,0.9995579719543457,0.9998529553413391,0.9997484087944031,0.9995800256729126,0.0002586851769592613,6.537770241266116e-05,1.4325821211969014e-05,0.0002163223980460316,0.29347044229507446,-0.10118946433067322,-0.5942936539649963,0.5472030639648438,0.6258867979049683,0.5343249440193176,0.6051070690155029,0.5428234338760376,0.5472016733144738,0.2949368357658386,0.9999730587005615,0.9999771118164062,0.9999631643295288,0.9999484419822693,0.9999748468399048,0.018262771889567375,0.008289686404168606,0.006093705538660288,0.1518389731645584,0.9464746713638306,0.8340266346931458,0.6671948432922363,50.94947814941406,51.177425384521484,63.55892562866211,75.17857360839844,46.749263763427734,89.46599578857422,35.99898147583008,38.83509826660156,39.74397277832031,59.79833984375,55.145606994628906,27.599111557006836,0.6441419720649719,0.6564673781394958,1.137538194656372,0.6680783033370972,0.859855055809021,0.9585094451904297,1.0811412334442139,1.125937581062317,1.1897684335708618,1.2593854665756226,0.958082377910614,0.9819445610046387
132,5.203956127166748,1.0654102563858032,2.1960701942443848,5.3947296142578125,5.253096103668213,5.203999398136655,0.21240514516830444,0.9999475479125977,0.9999760389328003,0.9998471736907959,0.9998050332069397,0.9999623894691467,0.0002952455834019929,6.70357549097389e-05,2.4886559913284145e-05,0.00079084507888183,0.3286347985267639,-0.06434482336044312,-0.48275378346443176,0.5464363098144531,0.5733674764633179,0.5225933790206909,0.5932990312576294,0.5429932475090027,0.5464800765271999,0.26987406611442566,0.999932587146759,0.9999552965164185,0.9999725222587585,0.9999485015869141,0.9999312162399292,0.013176861219108105,0.006028022151440382,0.004594470839947462,0.1379326432943344,0.970509946346283,0.8148516416549683,0.5823633074760437,33.99368667602539,45.29850387573242,44.628170013427734,69.73362731933594,48.011436462402344,46.70185470581055,40.303340911865234,34.66253662109375,22.70005226135254,51.07209777832031,43.710533142089844,21.709760665893555,0.6845119595527649,0.6620698571205139,1.1303340196609497,0.6881073713302612,0.8887144923210144,0.9744030833244324,1.0588899850845337,1.0940990447998047,0.8734093904495239,1.2624919414520264,0.9317030906677246,0.9353753328323364
133,6.470484733581543,1.0968029499053955,2.351294994354248,6.25756311416626,6.608067512512207,6.4708353292159595,0.20983107388019562,0.9999170303344727,0.9996957778930664,0.9996260404586792,0.9997985363006592,0.9999408721923828,0.0002602487220428884,7.08394218236208e-05,2.1186340745771304e-05,0.00033526663901284337,0.246371328830719,-0.07158924639225006,-0.5486193299293518,0.9209064841270447,1.2049078941345215,0.9536029696464539,0.9826887845993042,0.9161926507949829,0.9209350778789382,0.554754376411438,0.9999164342880249,1.0,0.9998735785484314,0.9998719692230225,0.9999197721481323,0.005697931628674269,0.004595254082232714,0.0033429383765906096,0.07509975880384445,0.8873699903488159,0.6607275605201721,0.3044721484184265,33.35096740722656,25.113740921020508,27.425506591796875,47.84267807006836,29.743072509765625,9.72438907623291,31.18572235107422,20.20846176147461,81.5390853881836,27.263137817382812,33.33967971801758,25.827396392822266,0.6875050663948059,0.6056237816810608,1.073415756225586,0.7294849753379822,0.9059131145477295,0.8183679580688477,1.0919963121414185,1.0767309665679932,0.9834854602813721,1.2212237119674683,0.9193747639656067,0.9283745884895325
134,8.971306800842285,1.1111031770706177,2.4352948665618896,8.017340660095215,9.397889137268066,8.970315051256021,0.24567539989948273,0.9998297691345215,0.9996848702430725,0.9997352957725525,0.999805748462677,0.999840497970581,0.0002565309405326843,7.180778629845008e-05,1.5208446711767465e-05,0.0006122576305642724,0.20133131742477417,-0.0932319238781929,-0.5466479063034058,1.0061943531036377,1.0285060405731201,1.0010632276535034,0.9926702380180359,1.0072890520095825,1.0061963078468459,0.6016758680343628,0.9999653100967407,0.9999949336051941,0.9998928904533386,0.9998694062232971,0.9999732375144958,0.006821754854172468,0.003991486970335245,0.0030230022966861725,0.07344573736190796,0.9403330087661743,0.6314051747322083,0.08030086755752563,19.757305145263672,24.789846420288086,19.41082000732422,12.849849700927734,17.131315231323242,34.99284744262695,24.746992111206055,21.15956687927246,76.19306945800781,36.93895721435547,28.79705810546875,23.837495803833008,0.6447719931602478,0.549724817276001,0.9374315738677979,0.6456885933876038,0.8860454559326172,0.8460896015167236,1.0928066968917847,1.1156708002090454,1.0821031332015991,1.2469953298568726,0.9047328233718872,0.9259016513824463
135,7.696308612823486,1.1215976476669312,2.49381422996521,6.698671817779541,7.993744850158691,7.692843297115181,0.26224422454833984,0.999535083770752,0.9999832510948181,0.9998176693916321,0.9997606873512268,0.9994902014732361,0.0002772737352643162,6.786535232095048e-05,2.009405943681486e-05,0.0008713919669389725,0.2592790722846985,-0.0957070142030716,-0.5401871204376221,1.3643145561218262,1.4490798711776733,1.3739235401153564,1.3659536838531494,1.364119529724121,1.3642699659685749,0.5461257696151733,0.9998724460601807,0.9995700716972351,0.9998782277107239,0.9998051524162292,0.9998781085014343,0.004454759415239096,0.002145088044926524,0.0016605028649792075,0.035784222185611725,0.8629757761955261,0.3380480706691742,-0.12117776274681091,11.75072956085205,8.998090744018555,18.421642303466797,11.087985038757324,11.137009620666504,39.44198989868164,16.440540313720703,36.04119110107422,12.657965660095215,20.024017333984375,18.600116729736328,17.09322738647461,0.7124718427658081,0.5537921190261841,0.9120217561721802,0.5668971538543701,0.9105381369590759,0.9052050113677979,1.1374335289001465,1.2123740911483765,1.1082061529159546,1.2722909450531006,0.9291231036186218,0.9525338411331177
136,6.494798183441162,1.160667061805725,2.346040725708008,6.030384063720703,6.658663272857666,6.494983775789685,0.23962324857711792,0.9999425411224365,0.9999455809593201,0.9997586011886597,0.9997745752334595,0.9999673366546631,0.00027851283084601164,6.924635817995295e-05,2.3210426661535166e-05,0.00046148450928740203,0.24332362413406372,-0.08045225590467453,-0.5506205558776855,0.9070995450019836,0.9328136444091797,0.8172560334205627,0.9641180634498596,0.9031726717948914,0.9071601447476715,0.40741533041000366,0.9999552965164185,0.999857485294342,0.9998917579650879,0.9998157620429993,0.9999661445617676,0.0064684548415243626,0.0033432666677981615,0.0023255085106939077,0.04308575019240379,0.8433742523193359,0.5140270590782166,-0.1338532269001007,13.132367134094238,17.654224395751953,31.061532974243164,42.57932662963867,26.366458892822266,28.356678009033203,23.21746253967285,20.498470306396484,6.0174946784973145,29.183923721313477,23.806795120239258,17.271486282348633,0.7522655725479126,0.6062203645706177,0.972446084022522,0.6027286648750305,0.9346992373466492,0.9009138345718384,1.1643823385238647,1.2610937356948853,1.050715684890747,1.2371041774749756,0.9482569694519043,0.9637445211410522
137,7.7027268409729,1.1953791379928589,2.5079283714294434,6.944730281829834,7.955939292907715,7.701038049119736,0.26888126134872437,0.99966961145401,0.9999552965164185,0.9995904564857483,0.9998117685317993,0.9996547698974609,0.0002401549427304417,6.703635881422088e-05,1.9718734620255418e-05,0.0003054545377381146,0.2084503173828125,-0.08391191810369492,-0.6278579235076904,1.0834314823150635,1.3490674495697021,1.1461082696914673,1.0967880487442017,1.0820993185043335,1.0834233433870886,0.6172074675559998,0.9999375343322754,0.9998034834861755,0.9998949766159058,0.9998682737350464,0.9999428391456604,0.006144498474895954,0.004013515077531338,0.003059772541746497,0.09330730885267258,0.9252681732177734,0.5502021312713623,-0.6586029529571533,20.194229125976562,24.052867889404297,27.9578857421875,51.13327407836914,34.1527099609375,16.958864212036133,12.796510696411133,25.879623413085938,78.19544982910156,15.964274406433105,30.72857093811035,26.535043716430664,0.6735950112342834,0.5655907392501831,0.9936307668685913,0.6448302268981934,0.9677250385284424,0.757317066192627,1.0496400594711304,1.3213971853256226,1.1497920751571655,1.254854679107666,0.9378373026847839,0.9630651473999023
138,6.200128078460693,1.1676744222640991,2.491772174835205,5.498283386230469,6.359010696411133,6.1988518353162245,0.2798249125480652,0.9996504783630371,0.9999982118606567,0.9998241066932678,0.9998173117637634,0.9996250867843628,0.0002218102163169533,6.896488048369065e-05,2.215112908743322e-05,0.0002762321091722697,0.16103807091712952,-0.0781787782907486,-0.7181784510612488,1.083834171295166,1.2504278421401978,1.1612491607666016,1.0600553750991821,1.0853917598724365,1.0837260908703255,0.554560124874115,0.9999026656150818,0.9989978075027466,0.9998579025268555,0.9998787641525269,0.9999050498008728,0.005487389862537384,0.003374164691194892,0.0024231623392552137,0.02299966849386692,0.9471160173416138,0.5408935546875,-0.023638524115085602,16.68973731994629,18.691932678222656,31.165225982666016,22.863283157348633,21.838804244995117,28.589597702026367,16.90648078918457,9.32874584197998,64.32381439208984,26.473339080810547,25.687097549438477,21.587657928466797,0.6469300985336304,0.5278369784355164,0.9956419467926025,0.6773812174797058,0.9786669015884399,0.8112650513648987,0.7678917050361633,1.2096549272537231,1.2379847764968872,1.292716383934021,0.9145970344543457,0.9376125931739807
139,7.229153633117676,1.1026383638381958,2.5070717334747314,6.434288501739502,7.460929870605469,7.228803099012602,0.2698449194431305,0.9999088644981384,0.9999985098838806,0.9997842311859131,0.9997761845588684,0.9999285936355591,0.00023919763043522835,6.98879812262021e-05,2.0729230527649634e-05,0.0006766942096874118,0.2682465612888336,-0.0860305055975914,-0.6105831861495972,1.111863136291504,1.1927016973495483,1.3081914186477661,1.1897873878479004,1.1063883304595947,1.1118124054544725,0.7162430882453918,0.9999599456787109,0.9999998211860657,0.9997863173484802,0.9998630881309509,0.9999662041664124,0.006933853030204773,0.003274233778938651,0.0026712852995842695,0.09432592988014221,0.9358041882514954,0.6225791573524475,0.19092482328414917,15.660545349121094,20.476884841918945,23.260223388671875,23.190855026245117,15.01472282409668,44.68239212036133,19.418567657470703,11.621479988098145,26.947229385375977,83.59687042236328,28.38697624206543,25.96159553527832,0.6470301747322083,0.564121663570404,0.9847349524497986,0.6189229488372803,0.9175188541412354,0.8622472286224365,0.8057110905647278,1.1021182537078857,1.1971355676651,1.3383842706680298,0.9037925004959106,0.9272900223731995
140,5.515780448913574,1.103822112083435,2.4814565181732178,5.787838459014893,5.554157733917236,5.515410567133752,0.2602291703224182,0.9998992085456848,0.9999138712882996,0.9994845986366272,0.9997813701629639,0.9999182224273682,0.00024754248443059623,7.083781383698806e-05,2.3686307031312026e-05,0.0010029847035184503,0.3206758201122284,-0.07012215256690979,-0.5248905420303345,1.1526159048080444,1.2763959169387817,1.2663339376449585,1.197238564491272,1.1485860347747803,1.1524907592705678,0.4599502384662628,0.9998661875724792,0.999958336353302,0.9997976422309875,0.9998326301574707,0.9998689293861389,0.004371667746454477,0.0023724858183413744,0.00173479865770787,0.06099417805671692,0.8046108484268188,0.4618513286113739,-0.1774309277534485,12.150745391845703,14.648506164550781,14.222944259643555,16.99791145324707,16.620458602905273,39.8040657043457,31.509742736816406,18.892072677612305,11.101613998413086,33.837955474853516,20.978601455688477,17.44183921813965,0.6672672629356384,0.5880295634269714,0.9269420504570007,0.6185515522956848,0.9008290767669678,0.9094753861427307,0.9401146173477173,1.116705298423767,1.1728911399841309,1.3745129108428955,0.9215318560600281,0.9369497299194336
141,10.472452163696289,1.0888879299163818,2.424002170562744,8.637226104736328,11.259446144104004,10.471478746508708,0.2636556923389435,0.9998454451560974,0.9998571872711182,0.999721348285675,0.9998152852058411,0.9998621940612793,0.0002589313080534339,7.297749834833667e-05,1.5175733096839394e-05,0.0006550266989506781,0.2769472301006317,-0.09629462659358978,-0.6241750121116638,0.8312081694602966,1.0379945039749146,0.9403782486915588,0.9144423604011536,0.8254377841949463,0.8312087685911226,0.45319488644599915,0.9999886751174927,0.9996362328529358,0.9998959898948669,0.9999225735664368,0.999993085861206,0.010197175666689873,0.005368116777390242,0.004161729011684656,0.15422509610652924,0.9240398406982422,0.7072045803070068,0.39374402165412903,42.021663665771484,19.568374633789062,25.709888458251953,38.285396575927734,63.89223098754883,22.09229850769043,38.236698150634766,60.341556549072266,85.05132293701172,38.21946334838867,43.341888427734375,30.417308807373047,0.6730210781097412,0.528419017791748,0.8383723497390747,0.6110207438468933,0.9426624774932861,0.8000165224075317,1.0016016960144043,1.1800193786621094,1.223982572555542,1.1792826652526855,0.8978398442268372,0.924317479133606
142,4.83213472366333,1.0262441635131836,2.255746603012085,5.172423839569092,4.853664398193359,4.831869697336718,0.2672579288482666,0.999783456325531,0.9999577403068542,0.9997429251670837,0.9997835755348206,0.9997836947441101,0.0002588719071354717,7.867818931117654e-05,2.3083810447133146e-05,0.0009953336557373405,0.3138711452484131,-0.06279731541872025,-0.6519718170166016,0.8101031184196472,0.90091472864151,1.1919431686401367,0.9216403365135193,0.8021553754806519,0.8101055851133829,0.43901965022087097,0.9999152421951294,0.9999989867210388,0.9998721480369568,0.9999098181724548,0.999915599822998,0.010318676009774208,0.00482410192489624,0.004222767893224955,0.10072346776723862,0.9017148613929749,0.7134495973587036,0.40189170837402344,33.14127731323242,26.527040481567383,30.77557945251465,45.37416458129883,72.04791259765625,37.58376693725586,24.674509048461914,73.15279388427734,69.49657440185547,24.418230056762695,43.71918487548828,30.055208206176758,0.6842446327209473,0.5491595268249512,0.8738870024681091,0.607525646686554,0.9909771084785461,0.7693192958831787,0.9922475218772888,1.2605464458465576,1.287904143333435,1.0058287382125854,0.9021639823913574,0.9144511818885803
143,5.030159950256348,1.0393006801605225,2.2667205333709717,5.206723690032959,5.069624423980713,5.0265611249279685,0.2761135995388031,0.9992150068283081,0.9999236464500427,0.9997467994689941,0.9998048543930054,0.9991530776023865,0.000265249953372404,7.668179750908166e-05,2.323087574040983e-05,0.0009379754192195833,0.37097832560539246,-0.06567801535129547,-0.6222524642944336,1.558921217918396,1.5924235582351685,1.3478766679763794,1.5039082765579224,1.5646926164627075,1.5588801474892966,0.3779316544532776,0.9999625086784363,0.9996334314346313,0.999813437461853,0.9998290538787842,0.9999749064445496,0.004116314463317394,0.0018683545058593154,0.0012619398767128587,0.038998644798994064,0.7497632503509521,0.28558191657066345,-0.5448590517044067,13.197820663452148,12.267619132995605,22.73754119873047,20.226388931274414,19.222585678100586,35.36250305175781,8.16574764251709,14.891950607299805,22.283246994018555,20.485881805419922,18.884130477905273,16.992231369018555,0.6895285248756409,0.5376331210136414,0.9433989524841309,0.6514236330986023,1.0475480556488037,0.834507167339325,0.7676953673362732,1.299720048904419,1.3187968730926514,1.0366078615188599,0.9126859903335571,0.9286646246910095
144,6.928245544433594,0.972262978553772,2.3295724391937256,5.813066482543945,7.214527606964111,6.927245367286017,0.29737547039985657,0.9997924566268921,0.9997044205665588,0.9996995329856873,0.9998026490211487,0.9997959136962891,0.000278407329460606,7.483878289349377e-05,1.944172072398942e-05,0.0008758748881518841,0.3563055694103241,-0.09025570005178452,-0.477051705121994,1.1472409963607788,1.0885467529296875,1.2572948932647705,1.1859647035598755,1.144511342048645,1.1470626797527579,0.7453446388244629,0.999802827835083,0.9999677538871765,0.9998465776443481,0.9999020099639893,0.9997967481613159,0.00761719373986125,0.0038648732006549835,0.0027599111199378967,0.09460162371397018,0.9195526838302612,0.6545374989509583,0.12432386726140976,16.824872970581055,21.28595542907715,24.613384246826172,16.284015655517578,14.15623664855957,40.474365234375,26.267349243164062,18.88723373413086,42.80442428588867,97.58484649658203,31.91826820373535,30.008892059326172,0.653836190700531,0.491900235414505,0.9293431639671326,0.6164018511772156,0.8959881067276001,0.8714324235916138,0.7044346332550049,1.1527307033538818,1.3844109773635864,1.109690546989441,0.8810168504714966,0.9097196459770203
145,4.415597915649414,0.992117702960968,2.2006194591522217,4.400437831878662,4.4544901847839355,4.4153677776513955,0.3064643442630768,0.99983149766922,0.9998834133148193,0.9996654391288757,0.9997847080230713,0.9998384118080139,0.00025092632859013975,7.969194848556072e-05,2.440443313389551e-05,0.0003758794628083706,0.3317059874534607,-0.06958333402872086,-0.5354908108711243,1.1366599798202515,1.310634970664978,1.0222007036209106,1.1765074729919434,1.1345778703689575,1.1366280836249325,0.7409629821777344,0.999962329864502,0.9996533989906311,0.9998403191566467,0.9998977780342102,0.9999673366546631,0.006501330528408289,0.004675853997468948,0.0024606194347143173,0.0828515961766243,0.9023702144622803,0.6307755708694458,0.25085800886154175,11.60751724243164,13.34952163696289,17.158885955810547,20.349040985107422,12.999115943908691,23.85116195678711,26.368192672729492,16.03766441345215,49.77701187133789,77.68036651611328,26.917850494384766,25.153209686279297,0.6307118535041809,0.5118975639343262,0.8046562671661377,0.6544545888900757,0.7287542223930359,0.8627232909202576,0.8086042404174805,0.938040554523468,1.4463475942611694,1.175998568534851,0.8562189340591431,0.8734070658683777
146,5.874484539031982,1.0164660215377808,2.342982769012451,5.6424713134765625,5.981979846954346,5.873593023518518,0.3086956739425659,0.9997434616088867,0.9999598860740662,0.999754786491394,0.999822199344635,0.9997347593307495,0.00021982332691550255,7.712619844824076e-05,2.055924960586708e-05,0.0008685376378707588,0.400875985622406,-0.0873677060008049,-0.5980055928230286,1.2953921556472778,1.0567399263381958,1.2287826538085938,1.1953614950180054,1.3052105903625488,1.2953668977952115,0.42731615900993347,0.9999591112136841,0.9998043179512024,0.9998219609260559,0.9998447299003601,0.9999710917472839,0.005473026540130377,0.002441733842715621,0.0019260852131992579,0.1345812827348709,0.8796703815460205,0.3864145874977112,-0.21381263434886932,13.963000297546387,11.517533302307129,26.35845375061035,18.361835479736328,28.133338928222656,13.223530769348145,35.20675277709961,10.72862720489502,33.931785583496094,15.984441757202148,20.740930557250977,17.854169845581055,0.6316627860069275,0.47113752365112305,0.8942416310310364,0.646405816078186,0.7876774668693542,0.850886344909668,0.9344496130943298,0.8973153233528137,1.477988839149475,1.154672622680664,0.8746438026428223,0.9023882746696472
147,8.324414253234863,1.013580560684204,2.4501876831054688,6.813668251037598,8.759966850280762,8.323991580721886,0.2847948670387268,0.9999327063560486,0.9996429681777954,0.9997607469558716,0.999794602394104,0.9999643564224243,0.00023613688244950026,7.069309504004195e-05,1.9026872905669734e-05,0.0006551127298735082,0.20940764248371124,-0.08215489983558655,-0.7026723623275757,0.9577805995941162,1.097259759902954,0.89540696144104,0.9807974100112915,0.956301212310791,0.9579059554026461,0.3796718716621399,0.9999450445175171,0.9997292160987854,0.9998309016227722,0.9998427629470825,0.9999535083770752,0.007144638802856207,0.0036828673910349607,0.002636520890519023,0.06850094348192215,0.8266559839248657,0.516255795955658,-0.21244564652442932,20.63425636291504,19.022790908813477,34.290889739990234,32.064456939697266,52.67020797729492,32.529109954833984,31.33411407470703,21.459842681884766,20.622791290283203,14.143115043640137,27.87715721130371,20.625579833984375,0.5749143362045288,0.48879772424697876,0.9306995868682861,0.6785416603088379,0.8483077883720398,0.8935317993164062,0.9598725438117981,0.9936856031417847,1.4177812337875366,1.075997233390808,0.886212944984436,0.9148743152618408
148,9.514296531677246,1.1020424365997314,2.6026394367218018,7.72669792175293,10.083394050598145,9.514264886547448,0.2872442603111267,0.9998635053634644,0.9999486207962036,0.9996956586837769,0.9997700452804565,0.9998872876167297,0.0002352627197979018,7.132359314709902e-05,1.6718227925593965e-05,0.0006213760934770107,0.2211376577615738,-0.0919276773929596,-0.628602147102356,1.5969067811965942,1.7280139923095703,1.7420545816421509,1.606043815612793,1.5956834554672241,1.5967680373940771,0.5284090042114258,0.9998815059661865,0.9998344779014587,0.9998053908348083,0.9997943043708801,0.9998881220817566,0.0030690403655171394,0.0019389092922210693,0.0015608230605721474,0.05050456151366234,0.7908957004547119,0.26340535283088684,-0.5326964259147644,21.320072174072266,10.291184425354004,23.837167739868164,11.029298782348633,18.79340171813965,22.007923126220703,9.310397148132324,11.483978271484375,29.732851028442383,46.175479888916016,20.398176193237305,19.553380966186523,0.6604387164115906,0.49502208828926086,1.0154826641082764,0.6794435381889343,0.8416344523429871,0.9170963168144226,0.8944588899612427,1.0677595138549805,1.4705475568771362,1.1418498754501343,0.9183732867240906,0.9502752423286438
149,5.690769195556641,1.1664292812347412,2.5536296367645264,5.619504451751709,5.7591376304626465,5.69030731832599,0.2840728461742401,0.9998695254325867,0.9999204874038696,0.9997469186782837,0.9997802972793579,0.9998798370361328,0.00021827705495525151,7.595348870381713e-05,1.989050542761106e-05,0.0012432869989424944,0.2762186825275421,-0.0804738700389862,-0.4918871521949768,1.301249384880066,1.3954546451568604,1.1957093477249146,1.1941897869110107,1.3100529909133911,1.301083378805446,0.6955360174179077,0.9998309016227722,0.999990701675415,0.9998863935470581,0.9998677968978882,0.9998275637626648,0.005267966538667679,0.003538144752383232,0.0025909454561769962,0.13337446749210358,0.841844916343689,0.4893225133419037,0.14163604378700256,16.996723175048828,17.189170837402344,12.760895729064941,26.98760986328125,15.278367042541504,20.467161178588867,12.305475234985352,25.568920135498047,56.501365661621094,71.96569061279297,27.602140426635742,26.659271240234375,0.7492789030075073,0.5643038153648376,0.9826459884643555,0.7113962769508362,0.7496243715286255,0.8749926686286926,0.899895429611206,1.014697790145874,1.531100869178772,1.1996856927871704,0.9277622103691101,0.9499154090881348
