step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
122,0.042264554649591446,0.0,0.0,0.0,0.15169425308704376,0.0,0.0,0.24611064791679382,0.0,0.0,0.0,0.0,0.27451980113983154,0.0,0.0,0.0,0.18734873831272125,0.0,0.0,0.09806199371814728,0.14935597777366638,0.0,0.0,0.0,0.28121069073677063,0.0,0.0,0.2288929522037506,0.0,0.0,0.0,0.0,0.16180230677127838,0.0,0.0,0.0,0.10283973813056946,0.0,0.0,0.07589831948280334,0.6673076748847961,0.4130139648914337,0.3113083839416504,0.38403192162513733,0.9616520404815674,0.7725154161453247,0.5307579040527344,0.4769797921180725,0.0003354249056428671,7.759404979879037e-05,1.9876581063726917e-05,0.00022805639309808612,0.00014473115152213722,2.8630034648813307e-05,1.3736768096350715e-06,7.78259891376365e-06,0.0006312229670584202,0.0001623832795303315,6.750917236786336e-05,0.0006160538177937269,0.3184930980205536,0.5599260330200195,0.5673896670341492,0.09965052455663681,-0.4250670075416565,2.282881259918213,0.16293874382972717,0.19938449561595917,0.18367339670658112,0.13390643894672394,0.20447397232055664,0.1594097912311554,0.12269118428230286,0.19819089770317078,0.1781075894832611,0.14127877354621887,0.16752472519874573
123,0.04516715928912163,0.0,0.0,0.0,0.14950835704803467,0.0,0.0,0.2943909466266632,0.0,0.0,0.0,0.0,0.2787346839904785,0.0,0.0,0.0,0.1539575606584549,0.0,0.0,0.07824121415615082,0.15885749459266663,0.0,0.0,0.0,0.28963375091552734,0.0,0.0,0.2341311126947403,0.0,0.0,0.0,0.0,0.15521091222763062,0.0,0.0,0.0,0.09262346476316452,0.0,0.0,0.06954325735569,0.6442307829856873,0.42263472080230713,0.28780025243759155,0.3500998020172119,0.96120685338974,0.771675169467926,0.44389739632606506,0.4580027759075165,0.00033917848486453295,8.090370101854205e-05,1.9287517716293223e-05,0.00018477650883141905,0.00012563742347992957,2.9247410566313192e-05,1.394688297295943e-06,8.082504791673273e-06,0.0006237353081814945,0.0001698440028121695,6.57596392557025e-05,0.0005618662107735872,0.2967894673347473,0.5109297633171082,0.5344597101211548,0.07397555559873581,-0.5145184993743896,2.341247081756592,0.18272282183170319,0.18515333533287048,0.1770799607038498,0.15737180411815643,0.2171023190021515,0.19970481097698212,0.12516619265079498,0.21794557571411133,0.16576796770095825,0.12284303456544876,0.16420909762382507
124,0.06750304996967316,0.0,0.0,0.0,0.19216874241828918,0.0,0.0,0.2594229578971863,0.0,0.0,0.0,0.0,0.2178628295660019,0.0,0.0,0.0,0.15240684151649475,0.0,0.0,0.11063562333583832,0.17157411575317383,0.0,0.0,0.0,0.30132225155830383,0.0,0.0,0.22312648594379425,0.0,0.0,0.0,0.0,0.14603735506534576,0.0,0.0,0.0,0.08934389054775238,0.0,0.0,0.06859590113162994,0.6538461446762085,0.4129341244697571,0.2756354808807373,0.2864271402359009,0.9577668309211731,0.7738770842552185,0.41146132349967957,0.31605178117752075,0.0003290223830845207,7.550181180704385e-05,1.7629838112043217e-05,0.00015220852219499648,0.00012890249490737915,2.7806972866528668e-05,1.4242560837374185e-06,8.228253136621788e-06,0.0006389976479113102,0.00015782527043484151,5.715400766348466e-05,0.00041983812116086483,0.28419551253318787,0.4809007942676544,0.45439136028289795,0.04529678076505661,-0.5585558414459229,2.559868812561035,0.20309829711914062,0.1835109144449234,0.16176185011863708,0.12391021847724915,0.17553360760211945,0.20425951480865479,0.13637085258960724,0.2253703624010086,0.1227879747748375,0.13206273317337036,0.17285045981407166
125,0.04846227169036865,0.0,0.0,0.0,0.15584509074687958,0.0,0.0,0.2444574385881424,0.0,0.0,0.0,0.0,0.26911354064941406,0.0,0.0,0.0,0.16555295884609222,0.0,0.0,0.11656872183084488,0.1575344204902649,0.0,0.0,0.0,0.28592023253440857,0.0,0.0,0.23100267350673676,0.0,0.0,0.0,0.0,0.15930859744548798,0.0,0.0,0.0,0.09401395171880722,0.0,0.0,0.07222012430429459,0.6903846263885498,0.4279041886329651,0.2958826720714569,0.32255488634109497,0.9714541435241699,0.7869653701782227,0.4889650344848633,0.4705621898174286,0.0003319535171613097,7.733861275482923e-05,1.869927109510172e-05,0.00016638461966067553,0.00013774121180176735,2.797369597828947e-05,1.3846740785083966e-06,7.390999144263333e-06,0.0006373715586960316,0.00015768833691254258,6.246510747587308e-05,0.0004674977681133896,0.30434027314186096,0.5512323975563049,0.41293466091156006,0.08046670258045197,-0.6011701226234436,2.398545265197754,0.17481453716754913,0.14997468888759613,0.16389378905296326,0.1362663358449936,0.15387926995754242,0.18153336644172668,0.1576034128665924,0.2347935438156128,0.12451697140932083,0.162532776594162,0.1812097281217575
126,0.05575599893927574,0.0,0.0,0.0,0.16316905617713928,0.0,0.0,0.2585110664367676,0.0,0.0,0.0,0.0,0.26411545276641846,0.0,0.0,0.0,0.15135781466960907,0.0,0.0,0.10709060728549957,0.1641891747713089,0.0,0.0,0.0,0.2896188795566559,0.0,0.0,0.22500403225421906,0.0,0.0,0.0,0.0,0.1579071432352066,0.0,0.0,0.0,0.09171371906995773,0.0,0.0,0.07156703621149063,0.6557692289352417,0.4079042077064514,0.2928864061832428,0.3083832263946533,0.9489533305168152,0.7678420543670654,0.4857991635799408,0.3872678875923157,0.00032586726592853665,7.380629540421069e-05,1.872447865025606e-05,0.00015576291480101645,0.00013547307753469795,2.6526173314778134e-05,1.3502602769221994e-06,7.591168468934484e-06,0.0006144864019006491,0.00015281527885235846,6.170185952214524e-05,0.00045483492431230843,0.3001879155635834,0.522560179233551,0.6095779538154602,0.06981927901506424,-0.5119772553443909,2.433366060256958,0.1327064335346222,0.1579606533050537,0.15666449069976807,0.14060218632221222,0.16009262204170227,0.1894359439611435,0.19468623399734497,0.20801198482513428,0.13927645981311798,0.1531514972448349,0.17785196006298065
127,0.0675121322274208,0.0,0.0,0.0,0.16734613478183746,0.0,0.0,0.2612141966819763,0.0,0.0,0.0,0.0,0.2432803511619568,0.0,0.0,0.0,0.15326929092407227,0.0,0.0,0.10737787187099457,0.17271903157234192,0.0,0.0,0.0,0.29186660051345825,0.0,0.0,0.22267869114875793,0.0,0.0,0.0,0.0,0.15050701797008514,0.0,0.0,0.0,0.09121125936508179,0.0,0.0,0.07101739197969437,0.6807692050933838,0.4022754430770874,0.2847515642642975,0.3013972043991089,0.9596619009971619,0.7682092785835266,0.44160300493240356,0.3515882194042206,0.00033429235918447375,7.051872671581805e-05,1.8332259060116485e-05,0.00016663056157995015,0.0001461773063056171,2.6460758817847818e-05,1.336045897915028e-06,8.170839464582969e-06,0.0006028088973835111,0.00014840380754321814,5.8792535128304735e-05,0.00045097991824150085,0.2922520339488983,0.5039237141609192,0.5587881803512573,0.052332814782857895,-0.556483268737793,2.5110108852386475,0.20097069442272186,0.14833936095237732,0.13153278827667236,0.10520956665277481,0.17738482356071472,0.16649797558784485,0.19661679863929749,0.21934911608695984,0.14142344892024994,0.15123730897903442,0.19633226096630096
128,0.04665495082736015,0.0,0.0,0.0,0.15552017092704773,0.0,0.0,0.2547553777694702,0.0,0.0,0.0,0.0,0.270785391330719,0.0,0.0,0.0,0.165918231010437,0.0,0.0,0.10636588931083679,0.16340214014053345,0.0,0.0,0.0,0.2827603816986084,0.0,0.0,0.22512365877628326,0.0,0.0,0.0,0.0,0.1560395509004593,0.0,0.0,0.0,0.09883738309144974,0.0,0.0,0.07383688539266586,0.6730769276618958,0.41600799560546875,0.2994881570339203,0.3315369188785553,0.9529936909675598,0.7981213331222534,0.5106697678565979,0.4034309685230255,0.00032741494942456484,7.282268779817969e-05,1.958433131221682e-05,0.00018891099898610264,0.00014728987298440188,2.6736383006209508e-05,1.319532202614937e-06,8.068413080764003e-06,0.0005861197132617235,0.00015541669563390315,6.479357398347929e-05,0.0005101608112454414,0.30708223581314087,0.5430634617805481,0.5428094863891602,0.08829881250858307,-0.5313700437545776,2.387363910675049,0.22614893317222595,0.15926805138587952,0.13968731462955475,0.11638986319303513,0.19010695815086365,0.17108578979969025,0.19251501560211182,0.25060075521469116,0.13036274909973145,0.14632877707481384,0.2073977142572403
129,0.038161300122737885,0.0,0.0,0.0,0.14078745245933533,0.0,0.0,0.2766045928001404,0.0,0.0,0.0,0.0,0.2811194658279419,0.0,0.0,0.0,0.16806209087371826,0.0,0.0,0.09526513516902924,0.15439003705978394,0.0,0.0,0.0,0.2787524163722992,0.0,0.0,0.23687857389450073,0.0,0.0,0.0,0.0,0.16383716464042664,0.0,0.0,0.0,0.09496799111366272,0.0,0.0,0.07117383927106857,0.675000011920929,0.3933333456516266,0.30201998353004456,0.340718537569046,0.9569782018661499,0.7854325771331787,0.4986557364463806,0.4228670001029968,0.00034249131567776203,7.49862301745452e-05,2.027538175752852e-05,0.000181259005330503,0.00014688623195979744,2.6987181627191603e-05,1.3515524415197433e-06,8.761237950238865e-06,0.0006322241970337927,0.000161236384883523,6.688594294246286e-05,0.0005386578850448132,0.3082258701324463,0.5444408059120178,0.6418692469596863,0.09629638493061066,-0.4702417254447937,2.3811163902282715,0.17361094057559967,0.15356527268886566,0.17193174362182617,0.1125682145357132,0.2020578533411026,0.18926945328712463,0.18306143581867218,0.22423721849918365,0.1503356248140335,0.15765275061130524,0.19598045945167542
130,0.048122309148311615,0.0,0.0,0.0,0.15618060529232025,0.0,0.0,0.26603591442108154,0.0,0.0,0.0,0.0,0.2650199234485626,0.0,0.0,0.0,0.15713022649288177,0.0,0.0,0.10751102864742279,0.16897734999656677,0.0,0.0,0.0,0.29316332936286926,0.0,0.0,0.22801536321640015,0.0,0.0,0.0,0.0,0.15122124552726746,0.0,0.0,0.0,0.08634649962186813,0.0,0.0,0.07227622717618942,0.6846153736114502,0.3867065906524658,0.28248441219329834,0.31377243995666504,0.9571620225906372,0.7624614238739014,0.47844257950782776,0.3856218457221985,0.00034047133522108197,7.425408693961799e-05,1.8818096577888355e-05,0.0001518466742709279,0.0001559374068165198,2.6610068744048476e-05,1.280938136005716e-06,7.352337888733018e-06,0.0006463759345933795,0.00015910848742350936,6.084084452595562e-05,0.00044393970165401697,0.2893894612789154,0.5296570062637329,0.554354727268219,0.0715390294790268,-0.4501480460166931,2.4964206218719482,0.18348568677902222,0.12717336416244507,0.15690232813358307,0.12321566045284271,0.15938861668109894,0.2293701022863388,0.16995829343795776,0.20501913130283356,0.16430430114269257,0.15388110280036926,0.18152694404125214
131,0.0711028203368187,0.0,0.0,0.0,0.18744905292987823,0.0,0.0,0.24955716729164124,0.0,0.0,0.0,0.0,0.2322034239768982,0.0,0.0,0.0,0.15035296976566315,0.0,0.0,0.1093345582485199,0.17266187071800232,0.0,0.0,0.0,0.3015347421169281,0.0,0.0,0.22228874266147614,0.0,0.0,0.0,0.0,0.1473379284143448,0.0,0.0,0.0,0.08513852208852768,0.0,0.0,0.07103819400072098,0.6653845906257629,0.3636726438999176,0.27750062942504883,0.3159680664539337,0.9532946348190308,0.7051334977149963,0.43838557600975037,0.3797776401042938,0.000330570648657158,7.013957656454295e-05,1.8527376596466638e-05,0.00016563186363782734,0.00015562583575956523,2.6291039830539376e-05,1.3127773854648694e-06,8.458796401100699e-06,0.0006334391655400395,0.00014679739251732826,5.9981739468639717e-05,0.00044423219515010715,0.2834230363368988,0.49188390374183655,0.49748659133911133,0.048814043402671814,-0.4694521427154541,2.526278257369995,0.22223424911499023,0.13197115063667297,0.14286765456199646,0.13347330689430237,0.16598539054393768,0.23580291867256165,0.14288106560707092,0.22852633893489838,0.14866401255130768,0.13603980839252472,0.17136211693286896
132,0.05314330384135246,0.0,0.0,0.0,0.16219832003116608,0.0,0.0,0.23500235378742218,0.0,0.0,0.0,0.0,0.2549603283405304,0.0,0.0,0.0,0.1865842640399933,0.0,0.0,0.10811150819063187,0.15178938210010529,0.0,0.0,0.0,0.2764008343219757,0.0,0.0,0.23125337064266205,0.0,0.0,0.0,0.0,0.16580571234226227,0.0,0.0,0.0,0.09979153424501419,0.0,0.0,0.07495918869972229,0.6634615659713745,0.40395209193229675,0.31179776787757874,0.34351295232772827,0.9510152339935303,0.754062294960022,0.5418848395347595,0.40681493282318115,0.00033201061887666583,7.471619755961001e-05,2.0869862055405974e-05,0.00021258299238979816,0.0001397316955262795,2.7488682462717406e-05,1.3722878975386266e-06,8.04809224064229e-06,0.0006349590257741511,0.00015561978216283023,7.082732190610841e-05,0.0005633459659293294,0.3179456293582916,0.5496489405632019,0.6615684628486633,0.10354773700237274,-0.251565545797348,2.197434902191162,0.20001278817653656,0.1371404528617859,0.13769401609897614,0.16165898740291595,0.17384237051010132,0.19796210527420044,0.13734892010688782,0.22111335396766663,0.18031203746795654,0.10707060247659683,0.1477968692779541
133,0.044696275144815445,0.0,0.0,0.0,0.14934313297271729,0.0,0.0,0.2482626587152481,0.0,0.0,0.0,0.0,0.25994187593460083,0.0,0.0,0.0,0.17948639392852783,0.0,0.0,0.1182696595788002,0.1556745171546936,0.0,0.0,0.0,0.28137969970703125,0.0,0.0,0.22925706207752228,0.0,0.0,0.0,0.0,0.16126875579357147,0.0,0.0,0.0,0.09865350276231766,0.0,0.0,0.07376645505428314,0.6519230604171753,0.4129740595817566,0.30424222350120544,0.3465069830417633,0.9452424049377441,0.7602025866508484,0.5282509326934814,0.44974273443222046,0.000331880000885576,8.090576739050448e-05,2.164483885280788e-05,0.00019577177590690553,0.00014357722830027342,2.9321585316210985e-05,1.3692560969502665e-06,8.550101483706385e-06,0.0006523878546431661,0.00017020579252857715,7.315256516449153e-05,0.0005383829120546579,0.31147119402885437,0.5576921105384827,0.5820343494415283,0.09802906215190887,-0.2236352413892746,2.248150110244751,0.11052227020263672,0.16729767620563507,0.16732865571975708,0.1680692732334137,0.19019488990306854,0.1617673635482788,0.15924851596355438,0.20458590984344482,0.18624170124530792,0.13412630558013916,0.15736369788646698
134,0.06093702092766762,0.0,0.0,0.0,0.1696593314409256,0.0,0.0,0.25016430020332336,0.0,0.0,0.0,0.0,0.24655601382255554,0.0,0.0,0.0,0.15885744988918304,0.0,0.0,0.11382585018873215,0.17183567583560944,0.0,0.0,0.0,0.29602378606796265,0.0,0.0,0.22567015886306763,0.0,0.0,0.0,0.0,0.1466454416513443,0.0,0.0,0.0,0.08865569531917572,0.0,0.0,0.07116924226284027,0.6807692050933838,0.39568862318992615,0.27811238169670105,0.31816366314888,0.9477054476737976,0.7502136826515198,0.4525676965713501,0.45306316018104553,0.00033572810934856534,7.626062870258465e-05,2.006199792958796e-05,0.0001598797825863585,0.0001433573052054271,2.7381014660932124e-05,1.3637895790452603e-06,8.237424481194466e-06,0.0006525257485918701,0.00015854612865950912,6.575029692612588e-05,0.00044727016938850284,0.2858959138393402,0.5192344188690186,0.5844625234603882,0.05794636532664299,-0.3978785276412964,2.428785800933838,0.11786594986915588,0.17680250108242035,0.15123800933361053,0.17169171571731567,0.2046450823545456,0.16227132081985474,0.157036691904068,0.2054639607667923,0.1605050265789032,0.15585726499557495,0.14543628692626953
135,0.06609506905078888,0.0,0.0,0.0,0.1758052259683609,0.0,0.0,0.2663353383541107,0.0,0.0,0.0,0.0,0.22130869328975677,0.0,0.0,0.0,0.15738458931446075,0.0,0.0,0.11307113617658615,0.18008771538734436,0.0,0.0,0.0,0.30535855889320374,0.0,0.0,0.22327005863189697,0.0,0.0,0.0,0.0,0.1367063671350479,0.0,0.0,0.0,0.085081085562706,0.0,0.0,0.06949623674154282,0.6596153974533081,0.37025949358940125,0.2645343542098999,0.3053892254829407,0.9541584849357605,0.7330867648124695,0.4259861409664154,0.3675692677497864,0.0003331963671371341,7.258827099576592e-05,1.843505015131086e-05,0.00014749073307029903,0.0001356627617496997,2.6844576495932415e-05,1.3435667369776638e-06,8.119934136630036e-06,0.0006054067052900791,0.00015154379070736468,5.8800378610612825e-05,0.0003964768839068711,0.2716294229030609,0.49175941944122314,0.5129535794258118,0.03862816095352173,-0.4418269991874695,2.5899171829223633,0.12410922348499298,0.20605625212192535,0.16097517311573029,0.15231619775295258,0.1823929250240326,0.19390706717967987,0.1548212170600891,0.15335458517074585,0.1553335040807724,0.14170768857002258,0.14742016792297363
136,0.07148128002882004,0.0,0.0,0.0,0.20915605127811432,0.0,0.0,0.2629663348197937,0.0,0.0,0.0,0.0,0.2079775035381317,0.0,0.0,0.0,0.14268739521503448,0.0,0.0,0.1057315319776535,0.18044976890087128,0.0,0.0,0.0,0.3040918707847595,0.0,0.0,0.22200316190719604,0.0,0.0,0.0,0.0,0.14201541244983673,0.0,0.0,0.0,0.08303461968898773,0.0,0.0,0.06840517371892929,0.6846153736114502,0.3814770579338074,0.26617729663848877,0.27385228872299194,0.9606437683105469,0.7527556419372559,0.43280747532844543,0.2320440411567688,0.00033994403202086687,7.320602890104055e-05,1.8685823306441307e-05,0.0001655428350204602,0.00014203431783244014,2.6322444682591595e-05,1.3959352145320736e-06,9.143106581177562e-06,0.0006362549611367285,0.00015607100795023143,6.055368066881783e-05,0.00048028345918282866,0.27347129583358765,0.45639070868492126,0.5576831102371216,0.04531432315707207,-0.3252384066581726,2.578030586242676,0.15739423036575317,0.22614876925945282,0.17672781646251678,0.15976950526237488,0.18192365765571594,0.20921485126018524,0.1439584195613861,0.1419568806886673,0.15796911716461182,0.14817899465560913,0.15857374668121338
137,0.04282635450363159,0.0,0.0,0.0,0.1607726365327835,0.0,0.0,0.2755027413368225,0.0,0.0,0.0,0.0,0.2610248327255249,0.0,0.0,0.0,0.1673545390367508,0.0,0.0,0.09251894056797028,0.16891731321811676,0.0,0.0,0.0,0.2925816774368286,0.0,0.0,0.22465120255947113,0.0,0.0,0.0,0.0,0.1535806655883789,0.0,0.0,0.0,0.09239841252565384,0.0,0.0,0.06787072122097015,0.6961538195610046,0.3837125897407532,0.286002516746521,0.3033932149410248,0.9692354202270508,0.761573314666748,0.5048266053199768,0.3727402985095978,0.00032922474201768637,7.508196722483262e-05,1.9888670067302883e-05,0.00016204436542466283,0.00013092845620121807,2.6692545361584052e-05,1.373441023133637e-06,8.1819871411426e-06,0.0006191531429067254,0.0001599661773070693,6.801298150094226e-05,0.0005062108393758535,0.2923772931098938,0.520893931388855,0.49680596590042114,0.08504752069711685,-0.4245457947254181,2.3727781772613525,0.0871218591928482,0.1784130036830902,0.1799316257238388,0.15501481294631958,0.16041146218776703,0.21076254546642303,0.17585861682891846,0.1629791408777237,0.16635781526565552,0.1816740781068802,0.18789519369602203
138,0.03235885500907898,0.0,0.0,0.0,0.11987406760454178,0.0,0.0,0.2454967349767685,0.0,0.0,0.0,0.0,0.29981911182403564,0.0,0.0,0.0,0.20910759270191193,0.0,0.0,0.09334369003772736,0.1479581594467163,0.0,0.0,0.0,0.26547569036483765,0.0,0.0,0.2333858162164688,0.0,0.0,0.0,0.0,0.1724521964788437,0.0,0.0,0.0,0.10940847545862198,0.0,0.0,0.07131966948509216,0.6846153736114502,0.43381237983703613,0.32171037793159485,0.3393213450908661,0.9640859961509705,0.8111617565155029,0.6017544269561768,0.4542112648487091,0.00032712490065023303,8.128363697323948e-05,2.1690386347472668e-05,0.00022043698118068278,0.00013767882774118334,2.9532506232499145e-05,1.3990813840791816e-06,9.081973075808492e-06,0.0006312853656709194,0.00017401382501702756,7.637243834324181e-05,0.0006003461312502623,0.3288670480251312,0.6022661328315735,0.46184951066970825,0.13952933251857758,-0.39650169014930725,2.133108377456665,0.12877102196216583,0.1706736534833908,0.16294193267822266,0.14191263914108276,0.1482888162136078,0.22014392912387848,0.17676839232444763,0.16297274827957153,0.19269727170467377,0.19696979224681854,0.16632673144340515
139,0.0347818061709404,0.0,0.0,0.0,0.12232302129268646,0.0,0.0,0.23589900135993958,0.0,0.0,0.0,0.0,0.26942992210388184,0.0,0.0,0.0,0.20323209464550018,0.0,0.0,0.13433413207530975,0.15067338943481445,0.0,0.0,0.0,0.2621993124485016,0.0,0.0,0.22292973101139069,0.0,0.0,0.0,0.0,0.1748851090669632,0.0,0.0,0.0,0.11287669837474823,0.0,0.0,0.07643575966358185,0.6596153974533081,0.44630739092826843,0.33210238814353943,0.3203592598438263,0.951808512210846,0.8333650231361389,0.6354799270629883,0.3644005060195923,0.0003224071115255356,8.391696610487998e-05,2.19260200537974e-05,0.0002143003512173891,0.00014356810424942523,2.9921362511231564e-05,1.4407613662115182e-06,8.60106956679374e-06,0.0005947720492258668,0.00017686685896478593,7.682431169087067e-05,0.0005969951162114739,0.33899742364883423,0.6069930791854858,0.6292797327041626,0.14998936653137207,-0.3365810811519623,2.1075127124786377,0.1462022364139557,0.1737409234046936,0.14034153521060944,0.1539788842201233,0.13739337027072906,0.22905847430229187,0.15688805282115936,0.18128135800361633,0.1719919890165329,0.17392736673355103,0.18301798403263092
140,0.04804520308971405,0.0,0.0,0.0,0.1653360277414322,0.0,0.0,0.25631701946258545,0.0,0.0,0.0,0.0,0.25828495621681213,0.0,0.0,0.0,0.17417490482330322,0.0,0.0,0.09784183651208878,0.1670668125152588,0.0,0.0,0.0,0.29172495007514954,0.0,0.0,0.22106872498989105,0.0,0.0,0.0,0.0,0.15304028987884521,0.0,0.0,0.0,0.09902093559503555,0.0,0.0,0.06807829439640045,0.6519230604171753,0.4105788469314575,0.2902222275733948,0.3091816306114197,0.9524717926979065,0.7927383184432983,0.4870698153972626,0.3804073929786682,0.0003195173921994865,7.485289825126529e-05,1.937300112331286e-05,0.00015991987311281264,0.00012523028999567032,2.7411288101575337e-05,1.3934998150944011e-06,8.532589163223747e-06,0.0005714565049856901,0.0001591404725331813,6.333002238534391e-05,0.0004496014444157481,0.2978728115558624,0.5302979350090027,0.544009268283844,0.08338207006454468,-0.42990583181381226,2.3479714393615723,0.15177562832832336,0.17184683680534363,0.11904538422822952,0.1511380672454834,0.1451403945684433,0.20453254878520966,0.14563989639282227,0.1902438849210739,0.17121367156505585,0.15138748288154602,0.13969863951206207
141,0.042698509991168976,0.0,0.0,0.0,0.1405506581068039,0.0,0.0,0.24253591895103455,0.0,0.0,0.0,0.0,0.2885197103023529,0.0,0.0,0.0,0.17603261768817902,0.0,0.0,0.10966265946626663,0.15904024243354797,0.0,0.0,0.0,0.28673622012138367,0.0,0.0,0.2254389524459839,0.0,0.0,0.0,0.0,0.155330091714859,0.0,0.0,0.0,0.10285940766334534,0.0,0.0,0.07059507071971893,0.6557692289352417,0.4078642725944519,0.29879650473594666,0.32674649357795715,0.946340799331665,0.7794907093048096,0.5313013792037964,0.5003296732902527,0.00030760662048123777,7.595216447953135e-05,1.9835699276882224e-05,0.000166354700922966,0.00012644307571463287,2.8451317120925523e-05,1.445859652449144e-06,8.743023499846458e-06,0.000584970461204648,0.00016057866741903126,6.497405411209911e-05,0.0004727902705781162,0.30588987469673157,0.5742115378379822,0.567253589630127,0.08965152502059937,-0.5447114109992981,2.298156261444092,0.10369595140218735,0.14874407649040222,0.13388288021087646,0.15924054384231567,0.16043250262737274,0.19235524535179138,0.1465093493461609,0.1652921438217163,0.16727018356323242,0.1843303143978119,0.15100271999835968
142,0.03716740757226944,0.0,0.0,0.0,0.11998806893825531,0.0,0.0,0.21452338993549347,0.0,0.0,0.0,0.0,0.2653989791870117,0.0,0.0,0.0,0.22617100179195404,0.0,0.0,0.13675116002559662,0.1587899923324585,0.0,0.0,0.0,0.27870628237724304,0.0,0.0,0.21920087933540344,0.0,0.0,0.0,0.0,0.16326755285263062,0.0,0.0,0.0,0.10455538332462311,0.0,0.0,0.07547993212938309,0.6653845906257629,0.40774452686309814,0.31282898783683777,0.35489019751548767,0.959725558757782,0.7926619648933411,0.6039493083953857,0.5586377382278442,0.00030868290923535824,7.436175656039268e-05,2.0279640011722222e-05,0.0001939021603902802,0.0001387809606967494,2.7677955586113967e-05,1.3916303487349069e-06,8.4871653598384e-06,0.0005977745167911053,0.00015731171879451722,6.721800309605896e-05,0.0005363157251849771,0.3192586302757263,0.6283166408538818,0.6228502988815308,0.11703570932149887,-0.3532068729400635,2.2474021911621094,0.12516644597053528,0.1457834392786026,0.13051541149616241,0.15616345405578613,0.12999412417411804,0.1887085884809494,0.1746659129858017,0.1465381532907486,0.17509469389915466,0.1832018792629242,0.16016168892383575
143,0.02789304032921791,0.0,0.0,0.0,0.0993877500295639,0.0,0.0,0.2181004136800766,0.0,0.0,0.0,0.0,0.2622019648551941,0.0,0.0,0.0,0.2325371950864792,0.0,0.0,0.1598796546459198,0.1465955525636673,0.0,0.0,0.0,0.2640347182750702,0.0,0.0,0.22378933429718018,0.0,0.0,0.0,0.0,0.1702161580324173,0.0,0.0,0.0,0.11424200236797333,0.0,0.0,0.08112222701311111,0.6538461446762085,0.4527744650840759,0.3316604495048523,0.3920159637928009,0.9569538831710815,0.8384050130844116,0.6528530716896057,0.5435864925384521,0.00030851076007820666,7.880071643739939e-05,2.1313477191142738e-05,0.00021781655959784985,0.0001406454830430448,2.9447201086441055e-05,1.3733131254412e-06,8.53118490340421e-06,0.0006025886978022754,0.00016697750834282488,7.221453415695578e-05,0.0006271174643188715,0.3397884666919708,0.6546137928962708,0.5485525131225586,0.16972339153289795,-0.42064231634140015,2.090684175491333,0.15102945268154144,0.16451004147529602,0.14295761287212372,0.16195639967918396,0.10712793469429016,0.20222972333431244,0.1572839766740799,0.1322302669286728,0.16683462262153625,0.15953421592712402,0.15792974829673767
144,0.023763589560985565,0.0,0.0,0.0,0.09852340072393417,0.0,0.0,0.23368096351623535,0.0,0.0,0.0,0.0,0.26578596234321594,0.0,0.0,0.0,0.21628710627555847,0.0,0.0,0.16195903718471527,0.14522618055343628,0.0,0.0,0.0,0.26290422677993774,0.0,0.0,0.22392448782920837,0.0,0.0,0.0,0.0,0.17071764171123505,0.0,0.0,0.0,0.11435338854789734,0.0,0.0,0.08287407457828522,0.6557692289352417,0.45441117882728577,0.3343595564365387,0.35528939962387085,0.9575287103652954,0.8396148681640625,0.6642137765884399,0.4704098701477051,0.00032433168962597847,7.861376798246056e-05,2.179498187615536e-05,0.00019160873489454389,0.00013627033331431448,2.9760652978438884e-05,1.452472588425735e-06,8.882848305802327e-06,0.0005849265726283193,0.0001663257135078311,7.324136095121503e-05,0.0005693258135579526,0.3419667184352875,0.6440275311470032,0.5607573390007019,0.16285806894302368,-0.5604870915412903,2.077674388885498,0.09314901381731033,0.14327993988990784,0.15549135208129883,0.17180606722831726,0.13054293394088745,0.17186476290225983,0.14212585985660553,0.15977360308170319,0.1767355352640152,0.14540217816829681,0.16317303478717804
