step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
146,1.9959574937820435,0.6914985775947571,1.3513388633728027,2.0709149837493896,2.1778156757354736,1.9956618719615222,0.14112727344036102,0.9998243451118469,0.9998993277549744,0.9998183250427246,0.9999017715454102,0.9996616840362549,0.00033796075149439275,7.979555812198669e-05,2.122781370417215e-05,0.00017607670451980084,0.6301549077033997,0.11834299564361572,-0.4843544065952301,1.8473248481750488,2.1099236011505127,2.269582986831665,1.883470892906189,1.7350612878799438,1.8467408034958424,0.1574832648038864,0.9997622966766357,0.9998592734336853,0.9997252225875854,0.9997525811195374,0.9997804164886475,0.0013059827033430338,0.0006672371528111398,0.00025224906858056784,0.0023107428569346666,0.6572037935256958,0.1383773684501648,-0.429141640663147,3.5464978218078613,2.5379490852355957,2.434239149093628,2.7459230422973633,2.660060167312622,2.019102096557617,2.2524664402008057,2.161811351776123,2.818458080291748,2.573747396469116,2.5750255584716797,2.292433977127075,0.16858932375907898,0.18540284037590027,0.15610335767269135,0.1258327066898346,0.21226420998573303,0.18412108719348907,0.14451715350151062,0.16778886318206787,0.1505209058523178,0.15341483056545258,0.16485552489757538,0.14885206520557404
147,2.100370168685913,0.7231956124305725,1.3617439270019531,2.2063968181610107,2.27831768989563,2.1001845459607846,0.18997888267040253,0.9998825192451477,0.9999571442604065,0.9998847246170044,0.9998721480369568,0.9998944401741028,0.0003217755875084549,7.765996997477487e-05,2.0417988707777113e-05,0.00016341809532605112,0.5626668930053711,0.10895424336194992,-0.46588510274887085,1.6074975728988647,1.2746005058288574,1.378799319267273,1.6550829410552979,1.5868861675262451,1.6072119602121007,0.2348070740699768,0.9997540712356567,0.9999083876609802,0.9999030232429504,0.9998200535774231,0.999602198600769,0.0021597614977508783,0.0011593279195949435,0.00029457593336701393,0.003791517810896039,0.7451284527778625,0.18709373474121094,-0.42454320192337036,2.193053722381592,2.809532403945923,2.8533973693847656,3.067288875579834,4.09251594543457,1.656204104423523,3.8489370346069336,2.4891653060913086,3.056117534637451,3.317169427871704,2.938338279724121,2.5628256797790527,0.13124579191207886,0.19504621624946594,0.14986136555671692,0.13647779822349548,0.22897832095623016,0.19457370042800903,0.13988880813121796,0.16819727420806885,0.13584263622760773,0.15405337512493134,0.1634165346622467,0.1501861810684204
148,2.2662553787231445,0.6965969204902649,1.318737268447876,2.4170403480529785,2.5584678649902344,2.2660704894271153,0.1264655441045761,0.9998859763145447,0.9999873042106628,0.9998293519020081,0.9998834729194641,0.9999176263809204,0.0003146091476082802,7.538615318480879e-05,1.8916407498181798e-05,0.00017205264884978533,0.5021953582763672,0.08013596385717392,-0.5657116174697876,1.7125617265701294,1.6345545053482056,1.576934576034546,1.7529411315917969,1.6724247932434082,1.7121991131205605,0.239612877368927,0.9997983574867249,0.999923825263977,0.99981290102005,0.9998095631599426,0.9997748732566833,0.0016078457701951265,0.0007568636210635304,0.00026002415688708425,0.0030036610551178455,0.5813332200050354,0.170479416847229,-0.4169144630432129,2.455414295196533,3.0187888145446777,1.9127895832061768,3.9255027770996094,2.8397810459136963,2.0898149013519287,2.603581190109253,2.5727550983428955,1.659166693687439,2.278205633163452,2.5355801582336426,2.251601219177246,0.12995645403862,0.20543435215950012,0.15665948390960693,0.16373732686042786,0.18842138350009918,0.16616849601268768,0.16630856692790985,0.14676478505134583,0.14490525424480438,0.15701426565647125,0.16253703832626343,0.1498880684375763
149,2.1865780353546143,0.6584787964820862,1.190909504890442,2.3741958141326904,2.456172466278076,2.1863911068156687,0.11682724952697754,0.9998783469200134,0.9998716115951538,0.9998697638511658,0.9998812675476074,0.9998794794082642,0.0003049747901968658,7.480874774046242e-05,1.863424404291436e-05,0.0001801957405405119,0.6038479804992676,0.08781583607196808,-0.5265312194824219,2.211937427520752,1.7026066780090332,1.7976510524749756,2.2423722743988037,2.2488343715667725,2.210882740291012,0.27367809414863586,0.9997967481613159,0.9999780058860779,0.9998765587806702,0.9997565746307373,0.9998502135276794,0.0015255387406796217,0.0006429821369238198,0.00023337006859946996,0.00222443207167089,0.6410382390022278,0.09511873871088028,-0.6716482043266296,3.2531251907348633,4.073174953460693,1.741804838180542,1.9685368537902832,2.5401229858398438,2.131934404373169,2.496748447418213,3.4104347229003906,3.396395444869995,2.0273845195770264,2.7039663791656494,2.5544776916503906,0.14669767022132874,0.16044960916042328,0.14475484192371368,0.15512534976005554,0.19026021659374237,0.16953495144844055,0.17612436413764954,0.12323827296495438,0.18084481358528137,0.17092017829418182,0.1617950201034546,0.14813843369483948
150,2.269676923751831,0.722260057926178,1.3264179229736328,2.437495708465576,2.518631935119629,2.2693384318066347,0.11866764724254608,0.9997889995574951,0.9995720386505127,0.9998047947883606,0.999858558177948,0.9996622800827026,0.0003122373018413782,7.02567194821313e-05,1.936710214067716e-05,0.00020884517289232463,0.6325049996376038,0.060687676072120667,-0.5036234259605408,2.0974342823028564,2.2239701747894287,2.03644061088562,2.0727076530456543,2.1563665866851807,2.0968207325974433,0.24810218811035156,0.9997870326042175,0.9997710585594177,0.9998579621315002,0.9997849464416504,0.9997752904891968,0.0016880336916074157,0.0007114411564543843,0.00025862574693746865,0.0029395984020084143,0.6757370829582214,0.08728992938995361,-0.47433820366859436,2.108013153076172,3.137502670288086,2.5569045543670654,2.0131335258483887,2.293322801589966,3.8815624713897705,2.148047685623169,2.0649795532226562,2.8476898670196533,3.748689651489258,2.6799848079681396,2.4924468994140625,0.14237402379512787,0.1520567536354065,0.16116152703762054,0.18371091783046722,0.1947697550058365,0.16084684431552887,0.19169077277183533,0.13480132818222046,0.18554706871509552,0.16618894040584564,0.1673147976398468,0.1541866511106491
151,2.2407989501953125,0.7415066957473755,1.466223120689392,2.334074020385742,2.4649717807769775,2.2405145720064623,0.15288503468036652,0.9998500347137451,0.9998928904533386,0.999789834022522,0.9998520016670227,0.999872624874115,0.0002993474481627345,6.820827547926456e-05,2.002444671234116e-05,0.00019386909843888134,0.6888266205787659,0.06633206456899643,-0.4434759020805359,2.1283140182495117,1.961004376411438,2.550396203994751,2.1437675952911377,2.034179210662842,2.125753914159285,0.2074017971754074,0.9996537566184998,0.9999736547470093,0.9997797012329102,0.9995144605636597,0.999866783618927,0.001913283602334559,0.0007221454870887101,0.00028191437013447285,0.002385693369433284,0.5988687872886658,0.0971025675535202,-0.47808775305747986,2.0223255157470703,2.7731871604919434,3.3490943908691406,3.9243931770324707,2.6100900173187256,2.26605224609375,3.221285581588745,3.5510215759277344,2.20804762840271,3.279205083847046,2.9204704761505127,2.699493408203125,0.14141224324703217,0.15286143124103546,0.17870710790157318,0.14931055903434753,0.23367729783058167,0.168337881565094,0.18288761377334595,0.16712722182273865,0.17154455184936523,0.14134687185287476,0.1687212735414505,0.15586517751216888
152,2.489196538925171,0.7816670536994934,1.605224847793579,2.564710855484009,2.9521541595458984,2.488886774651318,0.09880080074071884,0.9998568296432495,0.999872624874115,0.999811053276062,0.9998534321784973,0.9998950958251953,0.0003053497348446399,6.619349005632102e-05,1.8642273062141612e-05,0.00015657533367630094,0.6480713486671448,0.04719715937972069,-0.35951992869377136,1.61472487449646,1.765758991241455,1.5812674760818481,1.5839778184890747,1.6811150312423706,1.613761472911142,0.24013914167881012,0.9997512102127075,1.0,0.9998915195465088,0.9998162388801575,0.9995869398117065,0.0016125713009387255,0.0008353223092854023,0.00025927560636773705,0.00231337733566761,0.7575671076774597,0.18267174065113068,-0.5984891653060913,1.8996682167053223,2.0976109504699707,2.9985859394073486,1.5883556604385376,2.0839715003967285,2.4670567512512207,3.641563892364502,2.5833520889282227,1.9438680410385132,2.388502597808838,2.369253635406494,2.0715298652648926,0.1548246443271637,0.1375020295381546,0.15867607295513153,0.14303399622440338,0.18271520733833313,0.18649955093860626,0.15601742267608643,0.16966716945171356,0.14195744693279266,0.15867005288600922,0.1589563637971878,0.14821697771549225
153,2.7422444820404053,0.7801440358161926,1.6805974245071411,2.844027042388916,3.4019012451171875,2.741786012954505,0.16849516332149506,0.9998037815093994,0.9997434020042419,0.9996780157089233,0.9998432397842407,0.9998220205307007,0.0003116696316283196,6.638149352511391e-05,1.7699348973110318e-05,0.0001325260236626491,0.5944628119468689,0.029150228947401047,-0.5652738809585571,2.0158846378326416,2.299448013305664,2.626737594604492,2.0263829231262207,1.9270882606506348,2.015243626629329,0.23190297186374664,0.999852180480957,0.9991556406021118,0.9997295141220093,0.9997982382774353,0.9999579191207886,0.0013764641480520368,0.00045930026681162417,0.0002236827276647091,0.0016798069700598717,0.5705710649490356,0.1077694296836853,-0.41756531596183777,2.1148781776428223,1.7430413961410522,2.0177130699157715,1.8265469074249268,2.6984686851501465,2.51761794090271,1.55977201461792,1.5794868469238281,2.9753715991973877,2.868025302886963,2.190092086791992,2.0140254497528076,0.1490706205368042,0.15814079344272614,0.1526636779308319,0.1266847401857376,0.2155667394399643,0.19730377197265625,0.1399759203195572,0.17594435811042786,0.1306351125240326,0.17473047971725464,0.16207163035869598,0.15440979599952698
154,2.7771048545837402,0.8285741806030273,1.784183144569397,2.9343748092651367,3.1734492778778076,2.776826418012939,0.2013617902994156,0.9998791813850403,0.9999081492424011,0.9998168349266052,0.9998573660850525,0.9999656081199646,0.0003167836111970246,6.931108509888873e-05,1.789954876585398e-05,0.00014159351121634245,0.7345467805862427,0.02842365764081478,-0.4815120995044708,2.1930999755859375,2.452847719192505,2.008244037628174,2.2044084072113037,2.215568780899048,2.191269245068448,0.30994269251823425,0.999771237373352,0.9997965097427368,0.9998819828033447,0.9996898770332336,0.9998885989189148,0.0012611672282218933,0.0008472750196233392,0.0002057479287032038,0.002325392561033368,0.6997936964035034,0.08964598178863525,-0.502985954284668,1.6042441129684448,3.6382529735565186,1.6067012548446655,1.671790361404419,2.7896735668182373,3.5613198280334473,2.1390719413757324,1.7231509685516357,2.3509726524353027,2.5302648544311523,2.361544370651245,2.2495527267456055,0.17314974963665009,0.18218141794204712,0.11444929242134094,0.12728463113307953,0.23635752499103546,0.2045827955007553,0.14378216862678528,0.19377559423446655,0.16530779004096985,0.18216581642627716,0.1723036766052246,0.16536778211593628
155,2.6133601665496826,0.8167396187782288,1.7098067998886108,2.7374048233032227,2.937058687210083,2.612461268788652,0.18123218417167664,0.999652087688446,0.9999963045120239,0.9997810125350952,0.9998604655265808,0.9990618824958801,0.00032263327739201486,7.177257066359743e-05,1.8615884982864372e-05,0.0001609636383363977,0.699378252029419,0.036871690303087234,-0.5181776881217957,2.429640531539917,2.4858322143554688,2.65907883644104,2.3779287338256836,2.4930131435394287,2.4280247363246676,0.2605132460594177,0.9995969533920288,0.9984277486801147,0.9997697472572327,0.9997072815895081,0.9993374943733215,0.001336621935479343,0.0005373445455916226,0.00020566115563269705,0.0026445898693054914,0.61810702085495,0.03988589346408844,-0.5247713923454285,2.198087453842163,2.3992815017700195,2.839784860610962,2.042503595352173,2.347994089126587,1.9216059446334839,4.041218280792236,1.931965947151184,2.6158761978149414,1.7725011110305786,2.4110820293426514,2.3040337562561035,0.1680697202682495,0.18306705355644226,0.14128775894641876,0.14126306772232056,0.2474176287651062,0.20880334079265594,0.1626211255788803,0.19862796366214752,0.1447632759809494,0.17990876734256744,0.1775829792022705,0.1685570627450943
156,2.568641185760498,0.8253570199012756,1.6524171829223633,2.6968994140625,2.8856921195983887,2.568436536407358,0.14832758903503418,0.9998738765716553,0.9999643564224243,0.9998327493667603,0.9998908638954163,0.999850332736969,0.0003250693844165653,7.627376180607826e-05,1.9578865249059163e-05,0.00019663652346935123,0.5724173188209534,0.046259090304374695,-0.5573951005935669,2.3166887760162354,2.132938861846924,2.1632564067840576,2.298508405685425,2.3901784420013428,2.3156343343869166,0.18276819586753845,0.99973064661026,0.9999583959579468,0.9998819828033447,0.9997426271438599,0.9996662735939026,0.0013713379157707095,0.0005909179453738034,0.0002079823607346043,0.00193332030903548,0.6585885286331177,0.0660228431224823,-0.5622945427894592,2.412338972091675,2.0215210914611816,1.7074733972549438,2.5932400226593018,1.987529993057251,1.7838577032089233,2.0395991802215576,2.888282537460327,1.590375542640686,2.2320733070373535,2.125629186630249,1.983906865119934,0.19116903841495514,0.17062611877918243,0.15674975514411926,0.15157745778560638,0.24706587195396423,0.1768261194229126,0.1727818101644516,0.2001105695962906,0.15873458981513977,0.2007608413696289,0.1826402246952057,0.1720593422651291
157,2.4864554405212402,0.8296783566474915,1.6869417428970337,2.596179246902466,2.751112699508667,2.486136388002358,0.11907131969928741,0.9998506903648376,1.0,0.9997174143791199,0.9998589754104614,0.9998882412910461,0.0003187572583556175,6.918638973729685e-05,2.038810089288745e-05,0.00017347522953059524,0.6557371020317078,0.053456299006938934,-0.6865310668945312,1.1795660257339478,1.3113949298858643,1.1069165468215942,1.2104415893554688,1.1387336254119873,1.179367070080971,0.19081169366836548,0.9998673796653748,0.9994869232177734,0.999884843826294,0.9998605847358704,0.9998781681060791,0.002478449372574687,0.0011682420736178756,0.0003866236947942525,0.0018265529070049524,0.8153632879257202,0.3487907946109772,-0.2264711856842041,3.80781626701355,2.2228784561157227,3.0524654388427734,2.2489421367645264,2.66953444480896,2.676302909851074,3.488457679748535,3.547795534133911,3.496432065963745,2.381507635116577,2.9592132568359375,2.297948122024536,0.1676383912563324,0.1578114926815033,0.16749653220176697,0.16818147897720337,0.21073363721370697,0.18510907888412476,0.1641903817653656,0.1643133908510208,0.14016176760196686,0.20677785575389862,0.17324140667915344,0.16186495125293732
158,2.1350386142730713,0.82691890001297,1.4630868434906006,2.242152452468872,2.294363498687744,2.1348134513823744,0.13352490961551666,0.9998769760131836,0.9999754428863525,0.9998366236686707,0.9998747110366821,0.9998926520347595,0.0003229053399991244,7.188314339146018e-05,2.1504039978026412e-05,0.00018071630620397627,0.5625457167625427,0.08534135669469833,-0.5069676041603088,1.6658174991607666,1.7332279682159424,1.6543121337890625,1.7001932859420776,1.6084203720092773,1.6650181180964254,0.17279715836048126,0.999812126159668,1.0,0.9997351765632629,0.9997807145118713,0.9998773336410522,0.0016461963532492518,0.0006759089301340282,0.00025616682250984013,0.002568349242210388,0.7020787596702576,0.18197886645793915,-0.4862396717071533,2.9251794815063477,1.931233286857605,2.759538173675537,2.2439863681793213,2.7928881645202637,2.0115978717803955,2.3367104530334473,2.082094430923462,1.6971569061279297,2.0225934982299805,2.2802979946136475,1.984048843383789,0.14098791778087616,0.14203138649463654,0.17636263370513916,0.179616317152977,0.22159865498542786,0.16581805050373077,0.16810661554336548,0.15814697742462158,0.15452998876571655,0.18739359080791473,0.16945922374725342,0.15482240915298462
159,2.203474521636963,0.8527395725250244,1.5416052341461182,2.3206698894500732,2.327958106994629,2.203217817615664,0.15360836684703827,0.9998534917831421,0.9992912411689758,0.999858558177948,0.9998733997344971,0.999866247177124,0.0003079236194025725,7.266274042194709e-05,2.1424892111099325e-05,0.00018466355686541647,0.5575237274169922,0.07750716805458069,-0.517251193523407,1.8645912408828735,2.381697416305542,1.9252878427505493,1.9072834253311157,1.777239203453064,1.8640404704907987,0.24382005631923676,0.9997955560684204,0.9990857839584351,0.9997873306274414,0.9997481107711792,0.9998796582221985,0.0012234707828611135,0.0006497424910776317,0.00022944282682146877,0.002816571155562997,0.5768861174583435,0.14883513748645782,-0.4996499717235565,1.6855484247207642,2.0838587284088135,2.3284645080566406,2.170769453048706,2.9549498558044434,2.8717408180236816,2.3795313835144043,3.1808714866638184,2.986682891845703,1.2818416357040405,2.392426013946533,2.1701161861419678,0.14801782369613647,0.16687282919883728,0.1861523687839508,0.1770067662000656,0.25330087542533875,0.1656785011291504,0.1841818392276764,0.1553744077682495,0.17172545194625854,0.1753934770822525,0.1783704310655594,0.16433139145374298
160,2.726752519607544,0.8817058801651001,1.7066385746002197,2.932126045227051,3.054016590118408,2.7263617841625023,0.19731207191944122,0.9998359084129333,0.9999799132347107,0.999790608882904,0.9998384118080139,0.9998412132263184,0.00028955424204468727,6.829375342931598e-05,1.8231063222629018e-05,0.0001652851642575115,0.40208786725997925,0.03113880194723606,-0.42387351393699646,1.906339406967163,2.133054494857788,2.093153953552246,1.8677504062652588,1.9452406167984009,1.9037165555734534,0.17396672070026398,0.9997261762619019,0.9998651146888733,0.9998355507850647,0.9997363686561584,0.9996863603591919,0.0013921994250267744,0.000678348820656538,0.00026853883173316717,0.003960595931857824,0.7866193652153015,0.13865263760089874,-0.376190721988678,2.251089334487915,2.7403311729431152,2.0234439373016357,2.877380847930908,2.6481003761291504,2.228193998336792,2.98903226852417,3.143048048019409,2.9110476970672607,1.7277021408081055,2.5539369583129883,2.295623540878296,0.12341612577438354,0.14005838334560394,0.177570179104805,0.20009490847587585,0.24257498979568481,0.1410534381866455,0.1819830983877182,0.15859609842300415,0.17392027378082275,0.14466461539268494,0.16839320957660675,0.16114495694637299
161,2.451608419418335,0.837291419506073,1.7565975189208984,2.5278160572052,2.730297088623047,2.451343481823657,0.19582538306713104,0.99986332654953,0.999796986579895,0.9997966885566711,0.9998650550842285,0.9999048113822937,0.000288401119178161,6.793691864004359e-05,1.9193297703168355e-05,0.00016833162226248533,0.48796212673187256,0.060141671448946,-0.47837454080581665,1.153830885887146,1.1916509866714478,1.2574267387390137,1.1471824645996094,1.1443930864334106,1.1536533341861812,0.1634099930524826,0.9999127388000488,0.9997278451919556,0.9999045729637146,0.9998835325241089,0.9999721646308899,0.003021925687789917,0.0010187093866989017,0.0003412871155887842,0.0029641177970916033,0.8053639531135559,0.35632434487342834,-0.17487278580665588,2.2014212608337402,2.0392203330993652,2.910111427307129,3.4836816787719727,3.1724483966827393,2.854062557220459,2.7177648544311523,2.284583330154419,2.3143081665039062,2.7649080753326416,2.6742513179779053,2.0476949214935303,0.1186588853597641,0.17451111972332,0.1432918906211853,0.15600894391536713,0.2503799796104431,0.1600959599018097,0.17225973308086395,0.1757587492465973,0.19335095584392548,0.1519186645746231,0.1696234941482544,0.16004332900047302
162,1.8601044416427612,0.7810142040252686,1.4772394895553589,1.8948934078216553,1.9644644260406494,1.859904514968604,0.2224784791469574,0.9998753666877747,0.9999322891235352,0.9998111724853516,0.9998884201049805,0.9998681545257568,0.0002889714087359607,7.161719258874655e-05,2.1997087969793938e-05,0.0002169870276702568,0.6424855589866638,0.13742923736572266,-0.3326191306114197,1.4573394060134888,1.5511709451675415,1.441477656364441,1.473129391670227,1.4315305948257446,1.4569285927220035,0.26648691296577454,0.9998497366905212,0.9999063014984131,0.9999264478683472,0.9998449087142944,0.9998447895050049,0.0018950160592794418,0.0008979346603155136,0.0003608166298363358,0.002241625217720866,0.7327426671981812,0.2501614987850189,-0.1887713372707367,2.858682870864868,2.930699586868286,3.0126729011535645,5.100398063659668,2.9500632286071777,2.8699095249176025,1.966260552406311,2.080639123916626,3.3696444034576416,3.324979543685913,3.0463950634002686,2.5995638370513916,0.10234390944242477,0.1504620909690857,0.13167616724967957,0.14892318844795227,0.24147862195968628,0.175276517868042,0.1657097190618515,0.19699133932590485,0.2079799473285675,0.18337497115135193,0.17042164504528046,0.15377500653266907
163,1.8439438343048096,0.7375105023384094,1.3466969728469849,1.8758207559585571,1.9953094720840454,1.843745321277269,0.1936396211385727,0.9998602867126465,1.0,0.9998313784599304,0.999893069267273,0.9997907280921936,0.00029020183137618005,6.995558214839548e-05,2.146449696738273e-05,0.00019958951452281326,0.5585965514183044,0.14319096505641937,-0.38069266080856323,2.3895530700683594,2.1209895610809326,2.0432443618774414,2.365227460861206,2.51869797706604,2.387907444725705,0.3265689015388489,0.9996748566627502,0.9995731115341187,0.999744176864624,0.999715268611908,0.9995735287666321,0.0014296475565060973,0.0007118155481293797,0.0002577399427536875,0.0019684561993926764,0.5786913633346558,0.08659876137971878,-0.4672173857688904,3.6316006183624268,3.524600028991699,2.4966201782226562,3.072683334350586,2.0336461067199707,1.1651668548583984,4.150144100189209,2.6916282176971436,3.4117496013641357,1.6197659969329834,2.7797603607177734,2.6975443363189697,0.12370941042900085,0.16447651386260986,0.14022308588027954,0.13997644186019897,0.2349654585123062,0.13934148848056793,0.1569378674030304,0.16572126746177673,0.17227935791015625,0.20360881090164185,0.16412396728992462,0.14695361256599426
164,2.4997308254241943,0.7384042739868164,1.4696964025497437,2.595134735107422,2.976975917816162,2.4993462941099693,0.25500544905662537,0.9998366236686707,0.9999476671218872,0.9997242093086243,0.9998644590377808,0.9998309016227722,0.0002948924375232309,6.689969450235367e-05,1.9033284843317233e-05,0.00015356582298409194,0.5100529789924622,0.06306242942810059,-0.4408887028694153,1.8710228204727173,1.6810473203659058,1.6535112857818604,1.883188247680664,1.9009863138198853,1.8699002264157585,0.28222018480300903,0.9997836947441101,0.9999703764915466,0.9997377395629883,0.9997995495796204,0.9997637867927551,0.0014411872252821922,0.0006520088063552976,0.00022083919611759484,0.002863295143470168,0.576216459274292,0.1415887176990509,-0.5562409162521362,2.3322651386260986,2.2921416759490967,2.753328323364258,1.4781194925308228,1.038659691810608,1.9956433773040771,2.658151388168335,2.0648372173309326,3.2010176181793213,1.7111297845840454,2.15252947807312,1.9725499153137207,0.113687664270401,0.19227349758148193,0.14350935816764832,0.10948320478200912,0.23304545879364014,0.11219218373298645,0.16019146144390106,0.17138828337192535,0.18369439244270325,0.21671655774116516,0.16361820697784424,0.15677493810653687
165,2.972316026687622,0.7592912912368774,1.609444499015808,3.1768224239349365,3.7569408416748047,2.971955006312475,0.22591270506381989,0.999845564365387,0.9999604225158691,0.9998548030853271,0.9998592138290405,0.9997713565826416,0.00032717071007937193,6.553195271408185e-05,1.681766843830701e-05,0.000130961459944956,0.6013105511665344,0.022688614204525948,-0.5446710586547852,2.268787384033203,1.5607476234436035,1.7678756713867188,2.244560718536377,2.496004104614258,2.268135790553255,0.18610849976539612,0.9997674226760864,0.9999772310256958,0.9997362494468689,0.9997502565383911,0.9998131990432739,0.0015813325298950076,0.0005930116749368608,0.00018375364015810192,0.001668339828029275,0.5904646515846252,0.05518285557627678,-0.5280280113220215,2.487328052520752,2.004525899887085,2.4505615234375,2.029276132583618,2.0481832027435303,1.903205394744873,2.077958822250366,3.0772924423217773,1.552014708518982,1.8859320878982544,2.151627779006958,2.002669334411621,0.13235318660736084,0.1729530394077301,0.15071557462215424,0.1351087987422943,0.2575858235359192,0.12023602426052094,0.193658709526062,0.1537562757730484,0.15956002473831177,0.16727352142333984,0.16432009637355804,0.15966688096523285
166,2.7001166343688965,0.7218372225761414,1.6589431762695312,2.8759076595306396,3.159067153930664,2.699666929258196,0.24579335749149323,0.999792218208313,0.9999037981033325,0.9996781349182129,0.9998584985733032,0.9997071623802185,0.00034491202677600086,7.018052565399557e-05,1.7353520888718776e-05,0.00014197030395735055,0.5971750020980835,0.0541100837290287,-0.46315473318099976,1.371976613998413,1.6672017574310303,1.6886181831359863,1.3969411849975586,1.2669860124588013,1.3715789505235394,0.20184220373630524,0.9998661279678345,0.9995828866958618,0.9998548030853271,0.9998149871826172,0.9999594688415527,0.001544949016533792,0.0008148046326823533,0.00027251732535660267,0.003217526478692889,0.6822713017463684,0.27141496539115906,-0.2595432996749878,1.6828992366790771,2.734360456466675,2.1519200801849365,2.361109733581543,3.144033908843994,1.463447093963623,2.306318521499634,2.4931838512420654,2.6575253009796143,2.7064754962921143,2.3701274394989014,1.9539726972579956,0.1710072159767151,0.18549607694149017,0.13356822729110718,0.1260956972837448,0.2601690888404846,0.11869147419929504,0.1734396368265152,0.14405275881290436,0.1851203292608261,0.13295693695545197,0.1630597561597824,0.15746110677719116
167,2.197927951812744,0.6790732145309448,1.5393623113632202,2.3317081928253174,2.3402674198150635,2.1973583569559234,0.22383619844913483,0.9997100234031677,0.9998671412467957,0.999816358089447,0.9998705387115479,0.9993237257003784,0.0003414506500121206,7.25899008102715e-05,1.9829267330351286e-05,0.00017474846390541643,0.6100925207138062,0.09082411974668503,-0.5190988779067993,1.7037326097488403,1.3963595628738403,1.7991186380386353,1.7244759798049927,1.650736689567566,1.703268898648456,0.24952131509780884,0.9998191595077515,0.999739944934845,0.9998413920402527,0.9997962713241577,0.9998582005500793,0.001440906198695302,0.0007619256502948701,0.0002620274608489126,0.0030111712403595448,0.7570500373840332,0.17357032001018524,-0.3695007562637329,1.979139804840088,1.8859894275665283,2.210566520690918,1.6911121606826782,1.9763082265853882,2.830831289291382,3.4266085624694824,1.6918374300003052,2.9180033206939697,2.954745054244995,2.3565142154693604,2.0946152210235596,0.19185194373130798,0.17143592238426208,0.14039362967014313,0.14718244969844818,0.23512320220470428,0.12359067797660828,0.20495322346687317,0.1322026550769806,0.20889997482299805,0.12769533693790436,0.16833291947841644,0.15701133012771606
168,1.914748191833496,0.712543785572052,1.3238611221313477,1.9916462898254395,2.109786033630371,1.9145144336262907,0.19439798593521118,0.9998596906661987,0.9999162554740906,0.999777615070343,0.999889612197876,0.9998353123664856,0.00033470956259407103,8.153734233928844e-05,2.1564168491750024e-05,0.0002252205740660429,0.6589179635047913,0.1345680207014084,-0.5296834111213684,1.8181027173995972,2.0438637733459473,1.6765294075012207,1.8114577531814575,1.8683947324752808,1.8174626616103986,0.2098143994808197,0.9997484087944031,0.9998770952224731,0.9998157620429993,0.9998044371604919,0.9996102452278137,0.0013794676633551717,0.0008811628795228899,0.0002554053207859397,0.002938139019533992,0.6541857719421387,0.13751795887947083,-0.34864121675491333,2.3976564407348633,1.7772817611694336,1.628047227859497,2.006528854370117,2.341669797897339,1.6709877252578735,2.926173686981201,2.9108543395996094,2.8111250400543213,2.6228866577148438,2.309321165084839,2.067502021789551,0.18521681427955627,0.1423933357000351,0.13954998552799225,0.16696876287460327,0.23811028897762299,0.1463138312101364,0.20495329797267914,0.1400831639766693,0.1949416846036911,0.13819484412670135,0.16967260837554932,0.15321233868598938
169,1.8372238874435425,0.6997833847999573,1.285142183303833,1.929589033126831,1.972781777381897,1.837058120579239,0.20905612409114838,0.9998842477798462,0.9999842047691345,0.9998420476913452,0.9998864531517029,0.9998922348022461,0.00034848504583351314,8.076338417595252e-05,2.115584175044205e-05,0.000211206148378551,0.5775678753852844,0.137787327170372,-0.27754276990890503,1.2729755640029907,1.843367338180542,1.9224693775177002,1.3239705562591553,1.1369010210037231,1.2721424157867842,0.18692079186439514,0.9998594522476196,0.9997616410255432,0.9998367428779602,0.9998397827148438,0.9998892545700073,0.0016925390809774399,0.0006390383932739496,0.00034663776750676334,0.0038804870564490557,0.7473684549331665,0.2967418134212494,-0.2908893823623657,2.94148850440979,2.4576821327209473,2.0395898818969727,3.4679181575775146,1.8778955936431885,2.66058611869812,2.3667707443237305,2.988516330718994,2.5541839599609375,3.3849334716796875,2.6739563941955566,2.1391563415527344,0.1573275476694107,0.12318750470876694,0.1455625593662262,0.17277751863002777,0.2307850420475006,0.11031758785247803,0.18156278133392334,0.1267606019973755,0.1744629442691803,0.16152715682983398,0.15842711925506592,0.14215821027755737
