step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
67,0.03327777981758118,0.0,0.0,0.0,0.10433072596788406,0.0,0.0,0.17634791135787964,0.0,0.0,0.0,0.0,0.23456482589244843,0.0,0.0,0.0,0.21509143710136414,0.0,0.0,0.23638735711574554,0.1263333261013031,0.0,0.0,0.0,0.23807412385940552,0.0,0.0,0.20246712863445282,0.0,0.0,0.0,0.0,0.1699565052986145,0.0,0.0,0.0,0.13037878274917603,0.0,0.0,0.13279011845588684,0.7557692527770996,0.5472654700279236,0.39393261075019836,0.3994011878967285,0.9842951893806458,0.8946829438209534,0.6529830098152161,0.593487560749054,0.0003449568757787347,8.88561480678618e-05,2.3005377443041652e-05,0.00020674454572144896,0.00015637482283636928,3.257911521359347e-05,1.245471366928541e-06,7.948952770675533e-06,0.0006809280603192747,0.00019042784697376192,7.813880802132189e-05,0.0005988093325868249,0.4033427834510803,0.6860420107841492,0.674812376499176,0.15862075984477997,-0.3525874614715576,1.8022191524505615,0.18564742803573608,0.15935024619102478,0.12880432605743408,0.2337207943201065,0.17940442264080048,0.13606896996498108,0.17962834239006042,0.15624380111694336,0.12875263392925262,0.19394567608833313,0.16788406670093536
68,0.03798845782876015,0.0,0.0,0.0,0.1329704374074936,0.0,0.0,0.18091386556625366,0.0,0.0,0.0,0.0,0.2182289958000183,0.0,0.0,0.0,0.21122926473617554,0.0,0.0,0.21866895258426666,0.13403476774692535,0.0,0.0,0.0,0.2534754276275635,0.0,0.0,0.20529912412166595,0.0,0.0,0.0,0.0,0.1610584259033203,0.0,0.0,0.0,0.1191716268658638,0.0,0.0,0.1269606351852417,0.7519230842590332,0.5348902344703674,0.36900126934051514,0.3786427080631256,0.9891253709793091,0.8879727721214294,0.6001706123352051,0.5590344667434692,0.00033603349584154785,8.782139047980309e-05,2.222835973952897e-05,0.00020405155373737216,0.0001427021052222699,3.251052476116456e-05,1.2366092505544657e-06,7.369346803898225e-06,0.0006609284318983555,0.0001869992702268064,7.541492232121527e-05,0.000589982548262924,0.3792150020599365,0.6481265425682068,0.7303866744041443,0.12814486026763916,-0.5397976636886597,1.894721508026123,0.19733382761478424,0.16230958700180054,0.1297488659620285,0.23563770949840546,0.17617002129554749,0.1611911505460739,0.1734064668416977,0.16026629507541656,0.11881089210510254,0.22107504308223724,0.1781456172466278
69,0.03082025796175003,0.0,0.0,0.0,0.11890775710344315,0.0,0.0,0.21419857442378998,0.0,0.0,0.0,0.0,0.2457859367132187,0.0,0.0,0.0,0.19482263922691345,0.0,0.0,0.19546480476856232,0.13113565742969513,0.0,0.0,0.0,0.2433544397354126,0.0,0.0,0.21053877472877502,0.0,0.0,0.0,0.0,0.16886483132839203,0.0,0.0,0.0,0.12105462700128555,0.0,0.0,0.12505167722702026,0.732692301273346,0.5426347255706787,0.3765268623828888,0.37065866589546204,0.980963408946991,0.8916319012641907,0.6133546829223633,0.5012806057929993,0.0003258747165091336,8.875169442035258e-05,2.22615653910907e-05,0.00021143737831152976,0.0001507649285485968,3.2397350878454745e-05,1.21796165331034e-06,7.379007001873106e-06,0.0006489912047982216,0.00018784218991640955,7.71976774558425e-05,0.0005794739699922502,0.38654080033302307,0.6360725164413452,0.7389758229255676,0.1387636661529541,-0.5803734064102173,1.8787283897399902,0.20225830376148224,0.1551855206489563,0.11442194879055023,0.19869843125343323,0.20306530594825745,0.16402964293956757,0.17411185801029205,0.170918807387352,0.13917316496372223,0.2498977780342102,0.19042861461639404
70,0.03125683590769768,0.0,0.0,0.0,0.11314041167497635,0.0,0.0,0.21681588888168335,0.0,0.0,0.0,0.0,0.23572365939617157,0.0,0.0,0.0,0.19415295124053955,0.0,0.0,0.2089102864265442,0.12556055188179016,0.0,0.0,0.0,0.2483622431755066,0.0,0.0,0.21141640841960907,0.0,0.0,0.0,0.0,0.1672123819589615,0.0,0.0,0.0,0.12434296309947968,0.0,0.0,0.12310545891523361,0.7384615540504456,0.5377245545387268,0.37675657868385315,0.35708582401275635,0.979680597782135,0.8936642408370972,0.6269295811653137,0.45343342423439026,0.0003082279290538281,8.563286974094808e-05,2.1308951545506716e-05,0.00019834423437714577,0.0001402976195095107,3.102557820966467e-05,1.152294657913444e-06,6.981300884945085e-06,0.000628531735856086,0.00018182305211666971,7.311126682907343e-05,0.0005491951014846563,0.3863181173801422,0.6387858986854553,0.778052031993866,0.1414193958044052,-0.6113566756248474,1.8809938430786133,0.2346370816230774,0.13447405397891998,0.11434057354927063,0.2170547991991043,0.17309974133968353,0.15076975524425507,0.14155170321464539,0.13677196204662323,0.1434757560491562,0.2417590320110321,0.19196172058582306
71,0.03278740122914314,0.0,0.0,0.0,0.11834222078323364,0.0,0.0,0.20880252122879028,0.0,0.0,0.0,0.0,0.2368253469467163,0.0,0.0,0.0,0.18588435649871826,0.0,0.0,0.21735811233520508,0.12803378701210022,0.0,0.0,0.0,0.24953939020633698,0.0,0.0,0.21108245849609375,0.0,0.0,0.0,0.0,0.16464829444885254,0.0,0.0,0.0,0.12426925450563431,0.0,0.0,0.1224268227815628,0.7173076868057251,0.5365668535232544,0.37339577078819275,0.37025946378707886,0.9771777391433716,0.8938920497894287,0.6118881702423096,0.49014824628829956,0.0002958707045763731,8.281676127808169e-05,2.098383629345335e-05,0.00019607289868872613,0.00012587262608576566,3.026989543286618e-05,1.1256902325840201e-06,6.427453172364039e-06,0.000596384983509779,0.00017510053294245154,7.025462400633842e-05,0.0005490005714818835,0.3832560181617737,0.6400649547576904,0.7687376737594604,0.13771337270736694,-0.45692920684814453,1.8743499517440796,0.16188117861747742,0.15042956173419952,0.12229961156845093,0.17220577597618103,0.20037420094013214,0.15901292860507965,0.1423884630203247,0.12210478633642197,0.14038978517055511,0.19333726167678833,0.16237172484397888
72,0.028042498975992203,0.0,0.0,0.0,0.09260515868663788,0.0,0.0,0.19307686388492584,0.0,0.0,0.0,0.0,0.2697252035140991,0.0,0.0,0.0,0.22265072166919708,0.0,0.0,0.1938994824886322,0.12370194494724274,0.0,0.0,0.0,0.23787839710712433,0.0,0.0,0.21153764426708221,0.0,0.0,0.0,0.0,0.17326140403747559,0.0,0.0,0.0,0.12945060431957245,0.0,0.0,0.12417000532150269,0.7096154093742371,0.5401197671890259,0.38820475339889526,0.4163672626018524,0.976182222366333,0.8931552767753601,0.6604545712471008,0.6184172034263611,0.00030758726643398404,8.360673382412642e-05,2.180896444770042e-05,0.0002278936153743416,0.00012793976929970086,3.0075287213549018e-05,1.0836834007932339e-06,6.41825045022415e-06,0.0005714103463105857,0.0001767556823324412,7.520057988585904e-05,0.0006448547937907279,0.39774754643440247,0.6862722635269165,0.604362428188324,0.1826842874288559,-0.472510427236557,1.785383939743042,0.13829702138900757,0.17094004154205322,0.13870158791542053,0.1765517294406891,0.1863817274570465,0.17119580507278442,0.17057836055755615,0.123842753469944,0.14357787370681763,0.16864365339279175,0.12294203042984009
73,0.02257012389600277,0.0,0.0,0.0,0.09415332973003387,0.0,0.0,0.18651282787322998,0.0,0.0,0.0,0.0,0.28562846779823303,0.0,0.0,0.0,0.21701377630233765,0.0,0.0,0.19412147998809814,0.1216035857796669,0.0,0.0,0.0,0.23410527408123016,0.0,0.0,0.2166508138179779,0.0,0.0,0.0,0.0,0.17066077888011932,0.0,0.0,0.0,0.13413365185260773,0.0,0.0,0.12284588813781738,0.7076923251152039,0.5374850034713745,0.38895383477211,0.431936115026474,0.9744557738304138,0.9028719663619995,0.663655161857605,0.6387850642204285,0.000294517376460135,8.19935230538249e-05,2.164948091376573e-05,0.00021976983407512307,0.00013560841034632176,2.9744987841695547e-05,1.0838131174750743e-06,6.367899459291948e-06,0.000580258434638381,0.00017390861466992646,7.46636142139323e-05,0.0006277578650042415,0.3984689712524414,0.6967626214027405,0.6391879320144653,0.1878279447555542,-0.28285181522369385,1.7978229522705078,0.1402888149023056,0.1552407592535019,0.13567131757736206,0.14427049458026886,0.20458662509918213,0.1638903021812439,0.139280304312706,0.12501952052116394,0.14653633534908295,0.1722770631313324,0.14463451504707336
74,0.02678997814655304,0.0,0.0,0.0,0.10863149911165237,0.0,0.0,0.19128821790218353,0.0,0.0,0.0,0.0,0.23023773729801178,0.0,0.0,0.0,0.23417574167251587,0.0,0.0,0.2088768631219864,0.13108955323696136,0.0,0.0,0.0,0.2473483681678772,0.0,0.0,0.20972885191440582,0.0,0.0,0.0,0.0,0.1638302057981491,0.0,0.0,0.0,0.13209769129753113,0.0,0.0,0.11590533703565598,0.7115384340286255,0.5292215347290039,0.3739950358867645,0.40618762373924255,0.9798715114593506,0.8975768089294434,0.6470372080802917,0.5498430132865906,0.00029204372549429536,7.961644587339833e-05,1.9833216356346384e-05,0.0002100262208841741,0.00012656356557272375,2.8957674658158794e-05,1.0608316642901627e-06,6.079846571083181e-06,0.0005545653984881938,0.00016956147737801075,6.683193350909278e-05,0.0005536439712159336,0.3837965428829193,0.6732876896858215,0.5828690528869629,0.16268642246723175,-0.33081087470054626,1.8938298225402832,0.10089569538831711,0.12582644820213318,0.1524837166070938,0.14322152733802795,0.16061557829380035,0.164970263838768,0.1278664916753769,0.14052531123161316,0.12361202389001846,0.14792996644973755,0.16198591887950897
75,0.02897891215980053,0.0,0.0,0.0,0.12205386906862259,0.0,0.0,0.22770701348781586,0.0,0.0,0.0,0.0,0.23505069315433502,0.0,0.0,0.0,0.20560428500175476,0.0,0.0,0.18060526251792908,0.13767635822296143,0.0,0.0,0.0,0.26099738478660583,0.0,0.0,0.21919837594032288,0.0,0.0,0.0,0.0,0.1595192849636078,0.0,0.0,0.0,0.12160345911979675,0.0,0.0,0.10100514441728592,0.6865384578704834,0.49768462777137756,0.346761554479599,0.3614770472049713,0.9714763760566711,0.8902164101600647,0.5692481994628906,0.4923557937145233,0.00028899009339511395,7.806542271282524e-05,1.920330396387726e-05,0.00018283049575984478,0.0001188583264593035,2.81609009107342e-05,1.05308663478354e-06,6.127536835265346e-06,0.0005462565459311008,0.00016743976448196918,6.506611680379137e-05,0.0004994419869035482,0.3561125695705414,0.6212576031684875,0.5792010426521301,0.1249820664525032,-0.3749864101409912,2.035874605178833,0.07841934263706207,0.1294642984867096,0.1624644696712494,0.15134041011333466,0.16340325772762299,0.14994481205940247,0.13467472791671753,0.1504356563091278,0.13545972108840942,0.14951904118061066,0.1630418747663498
76,0.04899401590228081,0.0,0.0,0.0,0.14822061359882355,0.0,0.0,0.2520765960216522,0.0,0.0,0.0,0.0,0.23245199024677277,0.0,0.0,0.0,0.180023193359375,0.0,0.0,0.13823360204696655,0.14684870839118958,0.0,0.0,0.0,0.2666475772857666,0.0,0.0,0.2231343686580658,0.0,0.0,0.0,0.0,0.15896101295948029,0.0,0.0,0.0,0.11226414889097214,0.0,0.0,0.09214417636394501,0.6730769276618958,0.4718562960624695,0.32987016439437866,0.3387225568294525,0.9670835137367249,0.8616001009941101,0.5083224177360535,0.3917796015739441,0.00028001144528388977,7.936284237075597e-05,1.946625161508564e-05,0.000200523529201746,0.00012467025953810662,2.872972618206404e-05,1.0636982779033133e-06,6.268881406867877e-06,0.0005597763229161501,0.0001699761050986126,6.684526306344196e-05,0.0005359146161936224,0.3386378586292267,0.5507059693336487,0.6248044967651367,0.09484420716762543,-0.37693852186203003,2.1238250732421875,0.11601557582616806,0.14447277784347534,0.18370719254016876,0.18841023743152618,0.17006807029247284,0.16722138226032257,0.1301264464855194,0.1728990525007248,0.13387160003185272,0.1686679720878601,0.16722272336483002
77,0.03831861913204193,0.0,0.0,0.0,0.10293260216712952,0.0,0.0,0.21889780461788177,0.0,0.0,0.0,0.0,0.30056095123291016,0.0,0.0,0.0,0.2124660760164261,0.0,0.0,0.12682390213012695,0.13814346492290497,0.0,0.0,0.0,0.2528170645236969,0.0,0.0,0.22034156322479248,0.0,0.0,0.0,0.0,0.17060403525829315,0.0,0.0,0.0,0.1224047839641571,0.0,0.0,0.09568910300731659,0.692307710647583,0.45349302887916565,0.35587018728256226,0.38183632493019104,0.9676903486251831,0.8425936102867126,0.5969507694244385,0.601925253868103,0.0002930889022536576,7.999612716957927e-05,2.1207213649176992e-05,0.00020753213902935386,0.0001272631052415818,2.8914009817526676e-05,1.0391233900008956e-06,6.167498213471845e-06,0.0005634705885313451,0.00017095255316235125,7.526203989982605e-05,0.0006132000125944614,0.3622506558895111,0.6398485898971558,0.57281494140625,0.13464069366455078,-0.41443273425102234,2.0236306190490723,0.132667675614357,0.12847477197647095,0.17739279568195343,0.1902294158935547,0.18571186065673828,0.19015033543109894,0.1494171917438507,0.1651020497083664,0.14437253773212433,0.1880241334438324,0.2012745440006256
78,0.026376329362392426,0.0,0.0,0.0,0.08735529333353043,0.0,0.0,0.1835515946149826,0.0,0.0,0.0,0.0,0.2946268618106842,0.0,0.0,0.0,0.27659422159194946,0.0,0.0,0.13149574398994446,0.1268266886472702,0.0,0.0,0.0,0.2429303526878357,0.0,0.0,0.21841031312942505,0.0,0.0,0.0,0.0,0.181250661611557,0.0,0.0,0.0,0.13347753882408142,0.0,0.0,0.09710443764925003,0.6673076748847961,0.47265470027923584,0.377590537071228,0.40778443217277527,0.9611393213272095,0.864666223526001,0.6771407127380371,0.6674891114234924,0.00030665460508316755,8.12591242720373e-05,2.214386040577665e-05,0.00021442514844238758,0.0001242052239831537,2.9789489417453296e-05,9.858301837084582e-07,5.968171990389237e-06,0.0005808036075904965,0.00017375531024299562,8.023252303246409e-05,0.000638140831142664,0.38381507992744446,0.7027133107185364,0.6091374158859253,0.1720777153968811,-0.33974799513816833,1.9474711418151855,0.151597797870636,0.14484234154224396,0.18185153603553772,0.1624189019203186,0.20524810254573822,0.19095805287361145,0.15954385697841644,0.1887861043214798,0.12060493230819702,0.17077532410621643,0.2103942185640335
79,0.03795890137553215,0.0,0.0,0.0,0.12030885368585587,0.0,0.0,0.20609362423419952,0.0,0.0,0.0,0.0,0.2466071993112564,0.0,0.0,0.0,0.24379020929336548,0.0,0.0,0.14524120092391968,0.1352710872888565,0.0,0.0,0.0,0.2567955255508423,0.0,0.0,0.2189306914806366,0.0,0.0,0.0,0.0,0.16959910094738007,0.0,0.0,0.0,0.12420259416103363,0.0,0.0,0.09520100057125092,0.6307692527770996,0.468303382396698,0.3556229770183563,0.360079824924469,0.9538516998291016,0.8498843312263489,0.6127955913543701,0.5207024812698364,0.00029375284793786705,7.943646778585389e-05,2.0284849597373977e-05,0.00018181219638790935,0.00012230800348334014,2.8572274459293112e-05,9.937992899722303e-07,5.762127784691984e-06,0.0005861471872776747,0.00017097762611228973,7.070665014907718e-05,0.000531447003595531,0.36255452036857605,0.6356362700462341,0.76676344871521,0.12884646654129028,-0.47547319531440735,2.055152416229248,0.15185005962848663,0.14819137752056122,0.14770981669425964,0.16507528722286224,0.2158292829990387,0.17211215198040009,0.1224537044763565,0.16789059340953827,0.14426816999912262,0.1380031853914261,0.16695578396320343
80,0.03616058826446533,0.0,0.0,0.0,0.1402800977230072,0.0,0.0,0.235730841755867,0.0,0.0,0.0,0.0,0.259808212518692,0.0,0.0,0.0,0.1884012669324875,0.0,0.0,0.13961893320083618,0.14010612666606903,0.0,0.0,0.0,0.25872257351875305,0.0,0.0,0.21801559627056122,0.0,0.0,0.0,0.0,0.16557815670967102,0.0,0.0,0.0,0.1208340972661972,0.0,0.0,0.09674344211816788,0.6557692289352417,0.4781636893749237,0.3493882715702057,0.33792415261268616,0.9551413059234619,0.8634291887283325,0.5794830918312073,0.4373769760131836,0.0003006081678904593,7.801745960023254e-05,2.0735486032208428e-05,0.00020911023602820933,0.00011655656999209896,2.750101157289464e-05,1.0009690640799818e-06,6.161326382425614e-06,0.0005829897127114236,0.00016998608771245927,7.194534555310383e-05,0.0005776261677965522,0.3571077585220337,0.5878236889839172,0.800344705581665,0.12312502413988113,-0.33167704939842224,2.0504236221313477,0.17276784777641296,0.15133073925971985,0.12115427106618881,0.17362888157367706,0.2297000139951706,0.180037260055542,0.1396101415157318,0.1716993749141693,0.14847473800182343,0.14510184526443481,0.16764773428440094
81,0.042100705206394196,0.0,0.0,0.0,0.13617345690727234,0.0,0.0,0.210891455411911,0.0,0.0,0.0,0.0,0.2653546929359436,0.0,0.0,0.0,0.21502526104450226,0.0,0.0,0.1304544061422348,0.14443150162696838,0.0,0.0,0.0,0.26460692286491394,0.0,0.0,0.2236483246088028,0.0,0.0,0.0,0.0,0.1644565910100937,0.0,0.0,0.0,0.1132763922214508,0.0,0.0,0.08958028256893158,0.625,0.4736926257610321,0.3334806561470032,0.36626744270324707,0.947069525718689,0.8598321676254272,0.5668054819107056,0.5430821776390076,0.0002802133094519377,7.787142385495827e-05,1.9435028661973774e-05,0.00019762705778703094,0.00010947946429951116,2.6875521143665537e-05,1.022966443997575e-06,6.169831067381892e-06,0.0005507905734702945,0.0001682885631453246,6.743230915162712e-05,0.0005608429783023894,0.34236106276512146,0.6108313798904419,0.7352725267410278,0.11666051298379898,-0.33523640036582947,2.195667028427124,0.20053210854530334,0.15649618208408356,0.13651511073112488,0.18194222450256348,0.25208356976509094,0.1864326149225235,0.13283976912498474,0.1615152209997177,0.13721604645252228,0.17527222633361816,0.15224316716194153
82,0.024284474551677704,0.0,0.0,0.0,0.08385436981916428,0.0,0.0,0.16819652915000916,0.0,0.0,0.0,0.0,0.3026116192340851,0.0,0.0,0.0,0.27820152044296265,0.0,0.0,0.1428515464067459,0.12633554637432098,0.0,0.0,0.0,0.24424158036708832,0.0,0.0,0.22314417362213135,0.0,0.0,0.0,0.0,0.18071293830871582,0.0,0.0,0.0,0.13005876541137695,0.0,0.0,0.09550700336694717,0.6365384459495544,0.4917764365673065,0.37099626660346985,0.4011975824832916,0.9617485404014587,0.874049723148346,0.6862953901290894,0.7234028577804565,0.0002772198058664799,8.236330904765055e-05,2.164451143471524e-05,0.0002141950826626271,0.00010863261559279636,2.914406286436133e-05,1.0105092087542289e-06,6.37016273685731e-06,0.0005369531572796404,0.00017702230252325535,7.875310257077217e-05,0.0006329290918074548,0.3786861002445221,0.7236608266830444,0.6627616882324219,0.18471942842006683,-0.31355026364326477,1.9924651384353638,0.19248619675636292,0.15833956003189087,0.17170727252960205,0.15936246514320374,0.24721939861774445,0.20802296698093414,0.11766234040260315,0.18123532831668854,0.1458520144224167,0.19396178424358368,0.17034725844860077
83,0.021158017218112946,0.0,0.0,0.0,0.0997840017080307,0.0,0.0,0.2259937822818756,0.0,0.0,0.0,0.0,0.29619163274765015,0.0,0.0,0.0,0.21994976699352264,0.0,0.0,0.13692280650138855,0.12479498982429504,0.0,0.0,0.0,0.24929381906986237,0.0,0.0,0.2276468276977539,0.0,0.0,0.0,0.0,0.17984575033187866,0.0,0.0,0.0,0.12469295412302017,0.0,0.0,0.09372565895318985,0.6673076748847961,0.4952894151210785,0.36282896995544434,0.39121755957603455,0.952336847782135,0.874454140663147,0.6379442811012268,0.5642622709274292,0.00029085332062095404,7.934123277664185e-05,2.0689156372100115e-05,0.00021100460435263813,0.00011606166663113981,2.8493834179244004e-05,1.0259542477797368e-06,6.0523088905029e-06,0.0005504563450813293,0.0001688706106506288,7.243786967592314e-05,0.0006085679051466286,0.37122344970703125,0.6530598998069763,0.7300929427146912,0.1605035364627838,-0.265462189912796,2.0201058387756348,0.19180816411972046,0.18464064598083496,0.149686798453331,0.13309194147586823,0.20707078278064728,0.20061522722244263,0.09918761998414993,0.1451704204082489,0.1625925898551941,0.16061297059059143,0.1840672343969345
84,0.02263343147933483,0.0,0.0,0.0,0.07946715503931046,0.0,0.0,0.2013358473777771,0.0,0.0,0.0,0.0,0.283645361661911,0.0,0.0,0.0,0.27599287033081055,0.0,0.0,0.1369253695011139,0.11817906051874161,0.0,0.0,0.0,0.22688108682632446,0.0,0.0,0.22841912508010864,0.0,0.0,0.0,0.0,0.19007550179958344,0.0,0.0,0.0,0.1370459944009781,0.0,0.0,0.09939922392368317,0.6980769038200378,0.5036726593971252,0.39045193791389465,0.40439119935035706,0.9590228199958801,0.882118284702301,0.6735438704490662,0.6369026899337769,0.0002863356494344771,7.694459054619074e-05,2.0728020899696276e-05,0.0001999776141019538,0.00011968492617597803,2.7950414732913487e-05,9.825370170801762e-07,6.450150067394134e-06,0.0005308105610311031,0.00016252855130005628,7.268732588272542e-05,0.0005717676249332726,0.39756426215171814,0.6965613961219788,0.6678339242935181,0.18990014493465424,-0.3317236304283142,1.9386836290359497,0.16614259779453278,0.14850401878356934,0.16162043809890747,0.15541008114814758,0.20931193232536316,0.15069329738616943,0.10755595564842224,0.1239171102643013,0.15447521209716797,0.14870406687259674,0.16859841346740723
85,0.011313172057271004,0.0,0.0,0.0,0.05148669332265854,0.0,0.0,0.17537695169448853,0.0,0.0,0.0,0.0,0.31039994955062866,0.0,0.0,0.0,0.2782420814037323,0.0,0.0,0.1731811761856079,0.10594729334115982,0.0,0.0,0.0,0.20926649868488312,0.0,0.0,0.22205354273319244,0.0,0.0,0.0,0.0,0.2008620947599411,0.0,0.0,0.0,0.1474442034959793,0.0,0.0,0.11442635953426361,0.7250000238418579,0.5254690647125244,0.4245043992996216,0.47465068101882935,0.9705326557159424,0.9189705848693848,0.7502021193504333,0.7166345119476318,0.0002982266014441848,7.672704668948427e-05,2.2767890186514705e-05,0.00026152137434110045,0.00014023702533449978,2.820461304509081e-05,1.0102974101755535e-06,7.095231921994127e-06,0.0005291277775540948,0.00016573435277678072,8.282392809633166e-05,0.0007473749574273825,0.43131670355796814,0.7618205547332764,0.7984598278999329,0.2548793852329254,-0.4248354136943817,1.7394607067108154,0.145591139793396,0.16067418456077576,0.17931276559829712,0.1774478703737259,0.19393371045589447,0.12918587028980255,0.13295607268810272,0.11989128589630127,0.15578025579452515,0.1708597093820572,0.15212588012218475
86,0.015535298734903336,0.0,0.0,0.0,0.06166185811161995,0.0,0.0,0.17146342992782593,0.0,0.0,0.0,0.0,0.26286134123802185,0.0,0.0,0.0,0.2730605900287628,0.0,0.0,0.2154175341129303,0.11310513317584991,0.0,0.0,0.0,0.22196699678897858,0.0,0.0,0.21833594143390656,0.0,0.0,0.0,0.0,0.1915000081062317,0.0,0.0,0.0,0.1425865888595581,0.0,0.0,0.11250535398721695,0.7153846025466919,0.5174450874328613,0.40930837392807007,0.4359281361103058,0.9672171473503113,0.9236698746681213,0.7308622002601624,0.7008528113365173,0.0002888374147005379,7.383861520793289e-05,2.1625717636197805e-05,0.00021744219702668488,0.00013838629820384085,2.7174459319212474e-05,1.0365056368755177e-06,6.408465196727775e-06,0.0005132936057634652,0.0001626649172976613,7.850324618630111e-05,0.0006242082454264164,0.41627079248428345,0.7513361573219299,0.6997838020324707,0.24154511094093323,-0.21091125905513763,1.8123224973678589,0.19401805102825165,0.12523989379405975,0.14449913799762726,0.1791449636220932,0.1738467961549759,0.1014595478773117,0.15163610875606537,0.1197967678308487,0.14395523071289062,0.20275944471359253,0.17253991961479187
87,0.03395423665642738,0.0,0.0,0.0,0.10772301256656647,0.0,0.0,0.18171438574790955,0.0,0.0,0.0,0.0,0.24017567932605743,0.0,0.0,0.0,0.24916304647922516,0.0,0.0,0.18726971745491028,0.14129815995693207,0.0,0.0,0.0,0.2533765435218811,0.0,0.0,0.21356737613677979,0.0,0.0,0.0,0.0,0.17038601636886597,0.0,0.0,0.0,0.12265533953905106,0.0,0.0,0.09871657937765121,0.7230769395828247,0.4803193509578705,0.35726094245910645,0.38403192162513733,0.9758239388465881,0.8944380283355713,0.6346164345741272,0.5874590277671814,0.0002818078501150012,6.876215775264427e-05,1.8211645510746166e-05,0.0001691737852524966,0.00012810398766305298,2.47679854510352e-05,9.915722785081016e-07,5.513327323569683e-06,0.0005011213943362236,0.00015021549188531935,6.27248446107842e-05,0.0004801186150871217,0.36516425013542175,0.676604151725769,0.5466241836547852,0.14191123843193054,-0.47075486183166504,2.093283176422119,0.2128089964389801,0.10227752476930618,0.1211828887462616,0.184873566031456,0.17945736646652222,0.108194999396801,0.1243426501750946,0.1242031380534172,0.12995637953281403,0.17057883739471436,0.1760752946138382
88,0.032770346850156784,0.0,0.0,0.0,0.10285120457410812,0.0,0.0,0.21886388957500458,0.0,0.0,0.0,0.0,0.28747162222862244,0.0,0.0,0.0,0.20452365279197693,0.0,0.0,0.15351924300193787,0.13999870419502258,0.0,0.0,0.0,0.25470736622810364,0.0,0.0,0.22033359110355377,0.0,0.0,0.0,0.0,0.17275482416152954,0.0,0.0,0.0,0.11462651938199997,0.0,0.0,0.0975790023803711,0.7076923251152039,0.4746107757091522,0.3509688079357147,0.37205588817596436,0.9743708372116089,0.8759488463401794,0.6165443062782288,0.5495630502700806,0.00026992594939656556,7.014806033112109e-05,1.8388414900982752e-05,0.00017499146633781493,0.00011920728138647974,2.492396015441045e-05,1.0234824685539934e-06,5.428086751635419e-06,0.0005001458339393139,0.00015378938405774534,6.3931496697478e-05,0.000505456468090415,0.35882899165153503,0.6455113291740417,0.6141901016235352,0.13959619402885437,-0.35419726371765137,2.0737318992614746,0.19195771217346191,0.12104199826717377,0.1178169846534729,0.1798071414232254,0.18034088611602783,0.1406814604997635,0.11979041248559952,0.15334956347942352,0.11215058714151382,0.1499580442905426,0.19381749629974365
89,0.02308768406510353,0.0,0.0,0.0,0.08486314862966537,0.0,0.0,0.19390690326690674,0.0,0.0,0.0,0.0,0.23724889755249023,0.0,0.0,0.0,0.2779354155063629,0.0,0.0,0.1829579621553421,0.13193877041339874,0.0,0.0,0.0,0.24613308906555176,0.0,0.0,0.21761620044708252,0.0,0.0,0.0,0.0,0.17441459000110626,0.0,0.0,0.0,0.12722861766815186,0.0,0.0,0.10266875475645065,0.6980769038200378,0.49784430861473083,0.36916106939315796,0.39540916681289673,0.9706225991249084,0.8952784538269043,0.7050681114196777,0.598789632320404,0.00027488020714372396,7.532088056905195e-05,1.9517789041856304e-05,0.00022609412553720176,0.00011757970787584782,2.657132972672116e-05,1.036300886880781e-06,5.638704806187889e-06,0.0005106465541757643,0.00016667852469254285,7.1278540417552e-05,0.0006261791568249464,0.3773406445980072,0.698138952255249,0.6366939544677734,0.20607878267765045,-0.3442728519439697,1.9417829513549805,0.16383479535579681,0.14451679587364197,0.1183735579252243,0.17915627360343933,0.174294576048851,0.1776915192604065,0.11914586275815964,0.15682567656040192,0.1292082816362381,0.14292755722999573,0.19129282236099243
