step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
97,0.009943662211298943,0.0,0.0,0.0,0.04113057628273964,0.0,0.0,0.10760949552059174,0.0,0.0,0.0,0.0,0.271919310092926,0.0,0.0,0.0,0.348091185092926,0.0,0.0,0.2213057577610016,0.11484582722187042,0.0,0.0,0.0,0.21814733743667603,0.0,0.0,0.20693406462669373,0.0,0.0,0.0,0.0,0.1923157274723053,0.0,0.0,0.0,0.15865102410316467,0.0,0.0,0.10910602658987045,0.6884615421295166,0.5201596617698669,0.4220374822616577,0.4836327135562897,0.964771568775177,0.9000145196914673,0.81782466173172,0.857791006565094,0.0002811848244164139,8.01441929070279e-05,2.2198701117304154e-05,0.00020822405349463224,0.00011262307816650718,2.87163675238844e-05,1.0705979320846382e-06,6.011414825479733e-06,0.0005015843198634684,0.0001711497752694413,8.64863395690918e-05,0.0007730321958661079,0.4287765920162201,0.8413144946098328,0.6499139666557312,0.3116389811038971,-0.22597558796405792,1.7451198101043701,0.1587156504392624,0.17778882384300232,0.18763163685798645,0.19113652408123016,0.20705728232860565,0.16254593431949615,0.159285768866539,0.12228253483772278,0.14437955617904663,0.13302543759346008,0.1917867511510849
98,0.025148076936602592,0.0,0.0,0.0,0.10900407284498215,0.0,0.0,0.22074250876903534,0.0,0.0,0.0,0.0,0.33778178691864014,0.0,0.0,0.0,0.19453392922878265,0.0,0.0,0.11278960108757019,0.1386241614818573,0.0,0.0,0.0,0.2590591311454773,0.0,0.0,0.22579191625118256,0.0,0.0,0.0,0.0,0.17573429644107819,0.0,0.0,0.0,0.1157408207654953,0.0,0.0,0.08504966646432877,0.6961538195610046,0.4694211483001709,0.34271910786628723,0.3790419101715088,0.9713706970214844,0.8527421355247498,0.6017541289329529,0.6098358035087585,0.00027661435888148844,7.110845763236284e-05,1.869875268312171e-05,0.00017883547116070986,0.00012655447062570602,2.5885587092489004e-05,1.0049911907117348e-06,5.653664629790001e-06,0.0005215206183493137,0.00014996154641266912,6.569671677425504e-05,0.0005615920526906848,0.35093024373054504,0.6451020240783691,0.6812208890914917,0.13826404511928558,-0.42885082960128784,2.131871223449707,0.14126238226890564,0.16191087663173676,0.1829136312007904,0.16808314621448517,0.16385556757450104,0.15531325340270996,0.1294352114200592,0.15211373567581177,0.15026117861270905,0.11940580606460571,0.20077578723430634
99,0.037089575082063675,0.0,0.0,0.0,0.1321834921836853,0.0,0.0,0.2630351483821869,0.0,0.0,0.0,0.0,0.24454228579998016,0.0,0.0,0.0,0.17941471934318542,0.0,0.0,0.14373476803302765,0.1458153873682022,0.0,0.0,0.0,0.26897671818733215,0.0,0.0,0.2178320586681366,0.0,0.0,0.0,0.0,0.1633995622396469,0.0,0.0,0.0,0.11443021148443222,0.0,0.0,0.0895460695028305,0.6769230961799622,0.4654690623283386,0.33453184366226196,0.321956068277359,0.9691648483276367,0.857377290725708,0.5735237002372742,0.35171031951904297,0.00027059996500611305,6.973538984311745e-05,1.876177338999696e-05,0.00016923079965636134,0.0001131648023147136,2.5299210392404348e-05,1.008047888717556e-06,5.546528882405255e-06,0.0005177691928111017,0.00014804730017203838,6.360173574648798e-05,0.00046513849520124495,0.3424074649810791,0.5676888823509216,0.6568669676780701,0.10932919383049011,-0.35504353046417236,2.167780637741089,0.17510773241519928,0.13306574523448944,0.15928691625595093,0.1288735419511795,0.1608828455209732,0.15888826549053192,0.11947250366210938,0.17209117114543915,0.17011293768882751,0.12297756224870682,0.21177633106708527
100,0.020126763731241226,0.0,0.0,0.0,0.08804143220186234,0.0,0.0,0.23139286041259766,0.0,0.0,0.0,0.0,0.29196715354919434,0.0,0.0,0.0,0.19805078208446503,0.0,0.0,0.17042101919651031,0.127937912940979,0.0,0.0,0.0,0.24112869799137115,0.0,0.0,0.21434243023395538,0.0,0.0,0.0,0.0,0.1776425987482071,0.0,0.0,0.0,0.1321616917848587,0.0,0.0,0.10678666830062866,0.7019230723381042,0.49137723445892334,0.3814382255077362,0.3862275183200836,0.9733736515045166,0.894300103187561,0.6760390400886536,0.5373176336288452,0.00028657581424340606,7.321807788684964e-05,2.1402011043392122e-05,0.0002263747446704656,0.00011880749661941081,2.6593570510158315e-05,1.0632574003466289e-06,5.784403583675157e-06,0.0005005699349567294,0.00015776080545037985,7.706695032538846e-05,0.0006761252880096436,0.38826900720596313,0.6604347825050354,0.6967020630836487,0.2155996859073639,-0.25407037138938904,1.8716745376586914,0.15861278772354126,0.13588649034500122,0.12517999112606049,0.15339677035808563,0.16650637984275818,0.15928031504154205,0.1123172864317894,0.18920868635177612,0.17870262265205383,0.1521374136209488,0.18939080834388733
101,0.013467389158904552,0.0,0.0,0.0,0.06033245846629143,0.0,0.0,0.1730848103761673,0.0,0.0,0.0,0.0,0.24479977786540985,0.0,0.0,0.0,0.26453739404678345,0.0,0.0,0.24377812445163727,0.11631225049495697,0.0,0.0,0.0,0.23166334629058838,0.0,0.0,0.21158616244792938,0.0,0.0,0.0,0.0,0.18208415806293488,0.0,0.0,0.0,0.14631971716880798,0.0,0.0,0.11203436553478241,0.6807692050933838,0.4931337237358093,0.40393009781837463,0.47884228825569153,0.9634122848510742,0.8771796226501465,0.7276989221572876,0.7500249743461609,0.0002858463558368385,7.591368921566755e-05,2.2869626263855025e-05,0.0002592218806967139,0.00012369363685138524,2.6873369279201142e-05,1.0620095736157964e-06,5.902520570089109e-06,0.0005308912368491292,0.00016012966807466,8.425478881690651e-05,0.0008338727639056742,0.4103182852268219,0.75311279296875,0.7402841448783875,0.2650305926799774,-0.15457424521446228,1.8014352321624756,0.12911106646060944,0.1577966809272766,0.12444856762886047,0.1631752848625183,0.18273425102233887,0.16976624727249146,0.1477135568857193,0.1994505524635315,0.1549934446811676,0.14741739630699158,0.1884361058473587
102,0.018219521269202232,0.0,0.0,0.0,0.08087288588285446,0.0,0.0,0.16337142884731293,0.0,0.0,0.0,0.0,0.24879056215286255,0.0,0.0,0.0,0.25987449288368225,0.0,0.0,0.22887110710144043,0.11994023621082306,0.0,0.0,0.0,0.23558765649795532,0.0,0.0,0.21401892602443695,0.0,0.0,0.0,0.0,0.1875174343585968,0.0,0.0,0.0,0.14186005294322968,0.0,0.0,0.10107569396495819,0.6865384578704834,0.4711776375770569,0.39559051394462585,0.4542914032936096,0.9615894556045532,0.8665668368339539,0.7113475203514099,0.7334972023963928,0.0002873038756661117,7.452437421306968e-05,2.256036168546416e-05,0.00025957432808354497,0.00012605535448528826,2.6348883693572134e-05,1.0536430181673495e-06,5.913017957936972e-06,0.0005223327898420393,0.00015630408597644418,8.258586603915319e-05,0.0007600354147143662,0.4010160565376282,0.7375309467315674,0.7485151290893555,0.24319666624069214,-0.3491498827934265,1.8801733255386353,0.2021842747926712,0.11882070451974869,0.10010159015655518,0.2016141712665558,0.18821170926094055,0.18096883594989777,0.15361809730529785,0.20854471623897552,0.15856283903121948,0.14738349616527557,0.1687089055776596
103,0.04458194971084595,0.0,0.0,0.0,0.14504064619541168,0.0,0.0,0.2301405668258667,0.0,0.0,0.0,0.0,0.2528693377971649,0.0,0.0,0.0,0.19977697730064392,0.0,0.0,0.12759050726890564,0.1398695558309555,0.0,0.0,0.0,0.26219412684440613,0.0,0.0,0.22354434430599213,0.0,0.0,0.0,0.0,0.17546488344669342,0.0,0.0,0.0,0.11377611011266708,0.0,0.0,0.08515097945928574,0.6634615659713745,0.4578043818473816,0.341478168964386,0.3636726438999176,0.9576541781425476,0.8406270146369934,0.5732792615890503,0.44882869720458984,0.00027989046066068113,7.347237988142297e-05,1.9129811335005797e-05,0.00020375971507746726,0.00012376965605653822,2.6717450964497402e-05,1.0804565135913435e-06,6.006705007166602e-06,0.0005220536841079593,0.00015342838014476,6.675922486465424e-05,0.0005654123960994184,0.3488842248916626,0.5802321434020996,0.5613623261451721,0.1325780749320984,-0.41166383028030396,2.1165428161621094,0.21780052781105042,0.11453623324632645,0.09458131343126297,0.16966642439365387,0.17158792912960052,0.1608293503522873,0.15838024020195007,0.21288973093032837,0.15805529057979584,0.11554428935050964,0.14180490374565125
104,0.028927136212587357,0.0,0.0,0.0,0.11081203073263168,0.0,0.0,0.2125806212425232,0.0,0.0,0.0,0.0,0.30122387409210205,0.0,0.0,0.0,0.22035570442676544,0.0,0.0,0.12610062956809998,0.13418884575366974,0.0,0.0,0.0,0.2579696774482727,0.0,0.0,0.22688257694244385,0.0,0.0,0.0,0.0,0.17695352435112,0.0,0.0,0.0,0.11873242259025574,0.0,0.0,0.08527296036481857,0.6692307591438293,0.4587225615978241,0.3479151129722595,0.37045907974243164,0.9559109210968018,0.8478712439537048,0.6165148615837097,0.5840734243392944,0.00029079674277454615,7.315956463571638e-05,1.8320546587347053e-05,0.00016645484720356762,0.00012401703861542046,2.6135838197660632e-05,1.05297635855095e-06,6.219078841240844e-06,0.0005328722763806581,0.00015273083408828825,6.479991134256124e-05,0.0004830395628232509,0.3550037145614624,0.6476762890815735,0.6418443322181702,0.14114910364151,-0.3054989278316498,2.1458003520965576,0.2185790091753006,0.09902818500995636,0.13312074542045593,0.12033862620592117,0.1612035185098648,0.16568025946617126,0.17642131447792053,0.21182771027088165,0.13247403502464294,0.11247523128986359,0.15228739380836487
105,0.03868818283081055,0.0,0.0,0.0,0.12102781236171722,0.0,0.0,0.2639140486717224,0.0,0.0,0.0,0.0,0.2553230822086334,0.0,0.0,0.0,0.1951204240322113,0.0,0.0,0.12592650949954987,0.13902267813682556,0.0,0.0,0.0,0.2617150545120239,0.0,0.0,0.2248680144548416,0.0,0.0,0.0,0.0,0.16807419061660767,0.0,0.0,0.0,0.11961600184440613,0.0,0.0,0.08670405298471451,0.6365384459495544,0.436686635017395,0.3432384729385376,0.33592814207077026,0.932389497756958,0.8216620683670044,0.5910714268684387,0.43008652329444885,0.0002897712984122336,7.12986511643976e-05,1.9234725186834112e-05,0.00018448050832375884,0.00011659380834316835,2.601205778773874e-05,1.159545945483842e-06,6.319626663753297e-06,0.0005371635197661817,0.0001498693018220365,6.726009451085702e-05,0.0005569479544647038,0.3489375710487366,0.5763642191886902,0.5625048279762268,0.14093603193759918,-0.24632787704467773,2.070979356765747,0.21064068377017975,0.11077377200126648,0.1526782363653183,0.126304492354393,0.14863447844982147,0.1571798324584961,0.1764579713344574,0.20527328550815582,0.13888880610466003,0.09857397526502609,0.18622753024101257
106,0.02699815109372139,0.0,0.0,0.0,0.08586635440587997,0.0,0.0,0.18212459981441498,0.0,0.0,0.0,0.0,0.28466594219207764,0.0,0.0,0.0,0.2735770344734192,0.0,0.0,0.14676792919635773,0.1253214031457901,0.0,0.0,0.0,0.23943209648132324,0.0,0.0,0.21965904533863068,0.0,0.0,0.0,0.0,0.1845783144235611,0.0,0.0,0.0,0.13796082139015198,0.0,0.0,0.09304831922054291,0.6596153974533081,0.4709780514240265,0.38154059648513794,0.40279439091682434,0.9666042327880859,0.8600360751152039,0.7066960334777832,0.6390932202339172,0.0002951288188342005,7.292917871382087e-05,2.0634677639463916e-05,0.0001920693030115217,0.00011760441702790558,2.6536674340604804e-05,1.1849106158479117e-06,6.839596153440652e-06,0.0005547445034608245,0.0001546260027680546,7.427628588629887e-05,0.0005903578130528331,0.38732025027275085,0.7050069570541382,0.6339771151542664,0.21831046044826508,-0.24667318165302277,1.9239126443862915,0.23807811737060547,0.11348749697208405,0.17410361766815186,0.14017069339752197,0.13954517245292664,0.1639304757118225,0.15445061028003693,0.20223401486873627,0.10512208938598633,0.0968715101480484,0.20222178101539612
107,0.028164830058813095,0.0,0.0,0.0,0.11699502915143967,0.0,0.0,0.2359144538640976,0.0,0.0,0.0,0.0,0.2852255702018738,0.0,0.0,0.0,0.19598045945167542,0.0,0.0,0.13771969079971313,0.13306467235088348,0.0,0.0,0.0,0.25267329812049866,0.0,0.0,0.22938528656959534,0.0,0.0,0.0,0.0,0.1773681342601776,0.0,0.0,0.0,0.12169696390628815,0.0,0.0,0.08581164479255676,0.6576923131942749,0.4504989981651306,0.3525468409061432,0.3598802387714386,0.9584466814994812,0.8363564014434814,0.6329296827316284,0.4757671356201172,0.0003078265581279993,7.322151213884354e-05,1.9743729353649542e-05,0.0001867793034762144,0.0001230983907589689,2.6651890948414803e-05,1.1458375865913695e-06,6.444244718295522e-06,0.0005730503471568227,0.00015500029257964343,6.875087274238467e-05,0.0005577493575401604,0.35869213938713074,0.6189215779304504,0.5709367990493774,0.15177932381629944,-0.3942191004753113,2.06850528717041,0.25584927201271057,0.11270332336425781,0.18561184406280518,0.13605409860610962,0.15452906489372253,0.18441429734230042,0.13932816684246063,0.18917962908744812,0.10722237825393677,0.09270470589399338,0.21539023518562317
108,0.03779156133532524,0.0,0.0,0.0,0.12403704971075058,0.0,0.0,0.22980794310569763,0.0,0.0,0.0,0.0,0.2750321924686432,0.0,0.0,0.0,0.19240663945674896,0.0,0.0,0.14092464745044708,0.14139319956302643,0.0,0.0,0.0,0.2630329132080078,0.0,0.0,0.23140394687652588,0.0,0.0,0.0,0.0,0.17247456312179565,0.0,0.0,0.0,0.11188743263483047,0.0,0.0,0.07980794459581375,0.6557692289352417,0.4607984125614166,0.3311260938644409,0.3604790270328522,0.9537540078163147,0.8343508243560791,0.5610089898109436,0.49875468015670776,0.0003122769121546298,7.332730456255376e-05,1.7781860151444562e-05,0.0001542395621072501,0.00013550314179155976,2.6608266125549562e-05,1.1776025985454908e-06,5.81130097998539e-06,0.0005883282283321023,0.00015214495942927897,5.926820813328959e-05,0.00044332689139992,0.33939409255981445,0.6083583235740662,0.5713242888450623,0.10797356069087982,-0.4364590644836426,2.245805025100708,0.2257998287677765,0.11568228155374527,0.14399360120296478,0.11293629556894302,0.13325384259223938,0.15274430811405182,0.16180816292762756,0.15904486179351807,0.1032199040055275,0.12022552639245987,0.21889644861221313
109,0.030252140015363693,0.0,0.0,0.0,0.10392432659864426,0.0,0.0,0.2076771855354309,0.0,0.0,0.0,0.0,0.2567861080169678,0.0,0.0,0.0,0.22966165840625763,0.0,0.0,0.17169854044914246,0.13095955550670624,0.0,0.0,0.0,0.24870441854000092,0.0,0.0,0.2321144938468933,0.0,0.0,0.0,0.0,0.17830988764762878,0.0,0.0,0.0,0.12053266912698746,0.0,0.0,0.0893789678812027,0.6634615659713745,0.4745708703994751,0.3543171286582947,0.3654690384864807,0.9556300640106201,0.8421879410743713,0.6344732046127319,0.5901234745979309,0.00030531611992046237,7.478785119019449e-05,1.9530905774445273e-05,0.00016537561896257102,0.00013090347056277096,2.794083411572501e-05,1.2238697308930568e-06,5.251118182059145e-06,0.000586721405852586,0.00015756547509226948,6.7333850893192e-05,0.000507546414155513,0.36180755496025085,0.6581437587738037,0.6133971810340881,0.15815848112106323,-0.38493847846984863,2.0468459129333496,0.13520929217338562,0.14941444993019104,0.13891315460205078,0.14245660603046417,0.14579664170742035,0.16949521005153656,0.1468682587146759,0.14918620884418488,0.11367873102426529,0.13742852210998535,0.19468006491661072
110,0.03495781123638153,0.0,0.0,0.0,0.10199297219514847,0.0,0.0,0.191783145070076,0.0,0.0,0.0,0.0,0.2808433771133423,0.0,0.0,0.0,0.227199524641037,0.0,0.0,0.16322317719459534,0.13431274890899658,0.0,0.0,0.0,0.25674450397491455,0.0,0.0,0.22787466645240784,0.0,0.0,0.0,0.0,0.17849372327327728,0.0,0.0,0.0,0.117438405752182,0.0,0.0,0.08513593673706055,0.6653845906257629,0.4734531044960022,0.3463270962238312,0.43473052978515625,0.955242931842804,0.8403283357620239,0.6264396905899048,0.637001097202301,0.0003096504369750619,7.44704739190638e-05,1.8361126421950758e-05,0.00019231409532949328,0.00012228687410242856,2.745545862126164e-05,1.2100412050131126e-06,6.051507625670638e-06,0.0005689255194738507,0.00015671116125304252,6.261768430704251e-05,0.0005475134821608663,0.35512667894363403,0.6712621450424194,0.5693342685699463,0.15031442046165466,-0.30839693546295166,2.124584436416626,0.14421704411506653,0.1438269019126892,0.16454462707042694,0.14014269411563873,0.14012977480888367,0.1530035436153412,0.11669296771287918,0.17961843311786652,0.10940267145633698,0.1345463991165161,0.16729959845542908
111,0.033639226108789444,0.0,0.0,0.0,0.1290198117494583,0.0,0.0,0.2554631531238556,0.0,0.0,0.0,0.0,0.24990062415599823,0.0,0.0,0.0,0.19748780131340027,0.0,0.0,0.13448932766914368,0.14153404533863068,0.0,0.0,0.0,0.2643156945705414,0.0,0.0,0.23303349316120148,0.0,0.0,0.0,0.0,0.17195503413677216,0.0,0.0,0.0,0.11031157523393631,0.0,0.0,0.0788501650094986,0.7019230723381042,0.462475061416626,0.3278452157974243,0.3654690384864807,0.9685495495796204,0.8517974019050598,0.5900194644927979,0.39205843210220337,0.00031030509853735566,7.470647688023746e-05,1.912966399686411e-05,0.00020014272013213485,0.00012088995572412387,2.710653279791586e-05,1.2655729051402886e-06,6.558897439390421e-06,0.0005731633282266557,0.00015654569142498076,6.45782274659723e-05,0.0005510998307727277,0.3365570306777954,0.5818715691566467,0.6380733847618103,0.1280776411294937,-0.43126392364501953,2.2064919471740723,0.14073120057582855,0.13381871581077576,0.15780633687973022,0.17210891842842102,0.15306410193443298,0.17943863570690155,0.1310667097568512,0.19102786481380463,0.1211053729057312,0.15206091105937958,0.17825384438037872
112,0.04238176345825195,0.0,0.0,0.0,0.15691745281219482,0.0,0.0,0.2482338398694992,0.0,0.0,0.0,0.0,0.23386666178703308,0.0,0.0,0.0,0.1883162260055542,0.0,0.0,0.13028408586978912,0.15066596865653992,0.0,0.0,0.0,0.27180808782577515,0.0,0.0,0.22954973578453064,0.0,0.0,0.0,0.0,0.16650445759296417,0.0,0.0,0.0,0.10642624646425247,0.0,0.0,0.07504548877477646,0.7134615182876587,0.4620758593082428,0.31485146284103394,0.34990018606185913,0.9733301997184753,0.8373819589614868,0.5336909294128418,0.3773597478866577,0.0003221612423658371,7.756019476801157e-05,1.8692840967560187e-05,0.00017534455400891602,0.0001277722476515919,2.7822750780615024e-05,1.262446176042431e-06,6.651874173257966e-06,0.0005854664486832917,0.00016445752407889813,6.326611037366092e-05,0.0005315939197316766,0.3242948055267334,0.5524613857269287,0.5918047428131104,0.11139894276857376,-0.5692093968391418,2.2427399158477783,0.20033958554267883,0.14193876087665558,0.11988139152526855,0.20148763060569763,0.18446077406406403,0.16107141971588135,0.1461986005306244,0.20167376101016998,0.1141178086400032,0.12019694596529007,0.16667890548706055
113,0.04554848000407219,0.0,0.0,0.0,0.16338995099067688,0.0,0.0,0.26323947310447693,0.0,0.0,0.0,0.0,0.2368425726890564,0.0,0.0,0.0,0.1803545206785202,0.0,0.0,0.11062496155500412,0.147962287068367,0.0,0.0,0.0,0.27326223254203796,0.0,0.0,0.2283831685781479,0.0,0.0,0.0,0.0,0.17014168202877045,0.0,0.0,0.0,0.10703617334365845,0.0,0.0,0.07321444898843765,0.7057692408561707,0.4536527097225189,0.3180474638938904,0.3297404944896698,0.9621777534484863,0.8275933861732483,0.5596579909324646,0.29572412371635437,0.00030753371538594365,7.472709694411606e-05,1.8900687791756354e-05,0.0001786689826985821,0.00012754404451698065,2.702777237573173e-05,1.2407921303747571e-06,6.396311619027983e-06,0.0005534684751182795,0.00015844781592022628,6.44218671368435e-05,0.0005463099805638194,0.3265310525894165,0.527815580368042,0.5914977788925171,0.11671121418476105,-0.3360931873321533,2.244659662246704,0.23132377862930298,0.1405407339334488,0.14408619701862335,0.21823254227638245,0.1723802387714386,0.17537017166614532,0.11114029586315155,0.2089107185602188,0.1044733002781868,0.12992163002490997,0.1562543511390686
114,0.07585804164409637,0.0,0.0,0.0,0.20576034486293793,0.0,0.0,0.2428128868341446,0.0,0.0,0.0,0.0,0.21060524880886078,0.0,0.0,0.0,0.1480836123228073,0.0,0.0,0.11687992513179779,0.16948211193084717,0.0,0.0,0.0,0.29807424545288086,0.0,0.0,0.22485512495040894,0.0,0.0,0.0,0.0,0.15017226338386536,0.0,0.0,0.0,0.09224270284175873,0.0,0.0,0.06517355889081955,0.6903846263885498,0.42335328459739685,0.27752310037612915,0.2894211411476135,0.9512239098548889,0.7993349432945251,0.4157254993915558,0.2572164535522461,0.0003190363058820367,7.212859054561704e-05,1.7291155018028803e-05,0.00013714938540942967,0.00013521878281608224,2.6192285076831467e-05,1.2035113741148962e-06,6.359014605550328e-06,0.0005990798235870898,0.00015151019033510238,5.6338281865464523e-05,0.0003905970952473581,0.28663358092308044,0.47556304931640625,0.4749239981174469,0.041283369064331055,-0.45611900091171265,2.557682991027832,0.22616423666477203,0.14816221594810486,0.13716581463813782,0.22580882906913757,0.176407590508461,0.17378725111484528,0.12550096213817596,0.19036729633808136,0.10183125734329224,0.1499936431646347,0.12135577201843262
115,0.0435682013630867,0.0,0.0,0.0,0.1611568033695221,0.0,0.0,0.273220956325531,0.0,0.0,0.0,0.0,0.24405568838119507,0.0,0.0,0.0,0.16023461520671844,0.0,0.0,0.11776375025510788,0.15122318267822266,0.0,0.0,0.0,0.28668972849845886,0.0,0.0,0.2342688888311386,0.0,0.0,0.0,0.0,0.16467800736427307,0.0,0.0,0.0,0.09700320661067963,0.0,0.0,0.06613696366548538,0.682692289352417,0.4172854423522949,0.29814234375953674,0.30419161915779114,0.9618655443191528,0.8044494986534119,0.49417585134506226,0.29586032032966614,0.0003105259092990309,7.243581785587594e-05,1.812005393730942e-05,0.0001541981182526797,0.00013211254554335028,2.6801899366546422e-05,1.2466397265598061e-06,6.466220838774461e-06,0.0005890211323276162,0.0001509868452558294,6.0775000747526065e-05,0.00042970533831976354,0.3055998980998993,0.5220490097999573,0.6533520221710205,0.07205767184495926,-0.4489785134792328,2.4170141220092773,0.12885881960391998,0.15511135756969452,0.12904055416584015,0.19269199669361115,0.16255570948123932,0.16590216755867004,0.14801928400993347,0.18066756427288055,0.13200274109840393,0.17269614338874817,0.13605880737304688
116,0.020086295902729034,0.0,0.0,0.0,0.08015274256467819,0.0,0.0,0.22153279185295105,0.0,0.0,0.0,0.0,0.3083514869213104,0.0,0.0,0.0,0.24668686091899872,0.0,0.0,0.1231897696852684,0.13217595219612122,0.0,0.0,0.0,0.2513345777988434,0.0,0.0,0.22981727123260498,0.0,0.0,0.0,0.0,0.18369559943675995,0.0,0.0,0.0,0.12500186264514923,0.0,0.0,0.07797473669052124,0.6634615659713745,0.4411177635192871,0.35497379302978516,0.3754490911960602,0.9528474807739258,0.8481780290603638,0.6870477795600891,0.5832637548446655,0.0003015876282006502,7.79513648012653e-05,2.2338890630635433e-05,0.00020517894881777465,0.0001348657242488116,2.820345980580896e-05,1.3043193121120567e-06,7.508322596549988e-06,0.0005841615493409336,0.00016296123794745654,8.114722004393116e-05,0.0006251305458135903,0.3605897128582001,0.6782230734825134,0.6555442810058594,0.18686805665493011,-0.21956312656402588,2.048461437225342,0.08595838397741318,0.18179038166999817,0.14503882825374603,0.1900438517332077,0.17089107632637024,0.16465839743614197,0.15606631338596344,0.16320504248142242,0.1635579913854599,0.19571927189826965,0.16953453421592712
117,0.02697276882827282,0.0,0.0,0.0,0.09783157706260681,0.0,0.0,0.19700737297534943,0.0,0.0,0.0,0.0,0.31518352031707764,0.0,0.0,0.0,0.24738797545433044,0.0,0.0,0.1156167984008789,0.14175795018672943,0.0,0.0,0.0,0.2629477381706238,0.0,0.0,0.22790877521038055,0.0,0.0,0.0,0.0,0.17591378092765808,0.0,0.0,0.0,0.11659754812717438,0.0,0.0,0.07487418502569199,0.6980769038200378,0.41672655940055847,0.3367041349411011,0.4051896035671234,0.9681487083435059,0.8086792230606079,0.638722836971283,0.6858005523681641,0.00032891854061745107,7.767580973450094e-05,2.216410757682752e-05,0.00021698982163798064,0.00013351021334528923,2.8716924134641886e-05,1.303844214817218e-06,7.032738267298555e-06,0.0005934684304520488,0.00016248207248281687,7.930481660878286e-05,0.0006425760220736265,0.34258607029914856,0.6781836152076721,0.636425256729126,0.15947003662586212,-0.2578413784503937,2.140996217727661,0.11821529269218445,0.18491876125335693,0.14541061222553253,0.19010046124458313,0.18885305523872375,0.18336664140224457,0.19022350013256073,0.1779986023902893,0.13367100059986115,0.16378366947174072,0.2035219371318817
118,0.03393165394663811,0.0,0.0,0.0,0.12253033369779587,0.0,0.0,0.21304748952388763,0.0,0.0,0.0,0.0,0.24612528085708618,0.0,0.0,0.0,0.23750397562980652,0.0,0.0,0.14686119556427002,0.15200766921043396,0.0,0.0,0.0,0.2749452590942383,0.0,0.0,0.22154194116592407,0.0,0.0,0.0,0.0,0.1654070019721985,0.0,0.0,0.0,0.11200866103172302,0.0,0.0,0.07408946007490158,0.6634615659713745,0.4231936037540436,0.32073909044265747,0.3770458996295929,0.9536004066467285,0.808685839176178,0.5993483662605286,0.5833615064620972,0.00032963117701001465,7.672469655517489e-05,1.999906453420408e-05,0.00019709952175617218,0.0001304258476011455,2.831355232046917e-05,1.2357684227026766e-06,7.068468676152406e-06,0.0005879740347154438,0.00016226553998421878,6.954512355150655e-05,0.000577493105083704,0.3277605175971985,0.6304863095283508,0.5615949034690857,0.13778972625732422,-0.2867906093597412,2.202585220336914,0.12930886447429657,0.16579170525074005,0.16991032660007477,0.16020768880844116,0.1460476964712143,0.19965681433677673,0.1358780860900879,0.1823652982711792,0.12390963733196259,0.15743066370487213,0.16064682602882385
119,0.04414337873458862,0.0,0.0,0.0,0.145175039768219,0.0,0.0,0.23138006031513214,0.0,0.0,0.0,0.0,0.25172045826911926,0.0,0.0,0.0,0.21294131875038147,0.0,0.0,0.1146397739648819,0.1539674699306488,0.0,0.0,0.0,0.2802205979824066,0.0,0.0,0.2263018786907196,0.0,0.0,0.0,0.0,0.1628705859184265,0.0,0.0,0.0,0.10621053725481033,0.0,0.0,0.07042891532182693,0.6557692289352417,0.43856287002563477,0.3080274760723114,0.35708582401275635,0.9522032737731934,0.807885468006134,0.5076991319656372,0.5466948747634888,0.0003239416400901973,7.787745562382042e-05,1.9134329704684205e-05,0.00018468208145350218,0.00013248113100416958,2.838685759343207e-05,1.2704579148703488e-06,7.32554553906084e-06,0.0005901745753362775,0.00016804189363028854,6.476460839621723e-05,0.0005012710462324321,0.316602498292923,0.57929527759552,0.6744505763053894,0.1025022342801094,-0.25313013792037964,2.2652554512023926,0.20013192296028137,0.14531461894512177,0.17564111948013306,0.15150918066501617,0.16264154016971588,0.19714266061782837,0.11678560078144073,0.2052413672208786,0.10942006856203079,0.125543475151062,0.14316041767597198
