step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
132,2.108560085296631,0.6087981462478638,1.3069241046905518,2.216409206390381,2.4087860584259033,2.1083666155860596,0.10439246892929077,0.9998754858970642,0.9999449253082275,0.9998575448989868,0.9998802542686462,0.9998659491539001,0.00032723130425438285,7.106849079718813e-05,1.8711973098106682e-05,0.0001569995074532926,0.5809069275856018,0.08663249760866165,-0.46067163348197937,2.0760653018951416,1.6419075727462769,1.5436259508132935,2.0334272384643555,2.2977166175842285,2.074665902791178,0.23991258442401886,0.9997602701187134,0.9992793202400208,0.9998728036880493,0.999721109867096,0.999815821647644,0.0019525157986208797,0.0008210836094804108,0.00022755532700102776,0.0015811730409041047,0.7058312892913818,0.08914286643266678,-0.6837153434753418,2.8490264415740967,2.680481433868408,2.695796489715576,3.4709575176239014,3.1061439514160156,1.93573796749115,1.980644702911377,2.582495927810669,1.2844243049621582,2.3842885494232178,2.496999740600586,2.313462257385254,0.13487228751182556,0.17215090990066528,0.1419152319431305,0.1476910263299942,0.1293807029724121,0.1799541860818863,0.1417202204465866,0.1645555943250656,0.16033770143985748,0.14410358667373657,0.15166814625263214,0.1377825289964676
133,1.7771611213684082,0.6338476538658142,1.1653114557266235,1.8810694217681885,1.9534343481063843,1.7769560909874678,0.07920808345079422,0.9998530149459839,0.999936580657959,0.9998772740364075,0.9998697638511658,0.999794602394104,0.000333604373736307,8.033520862227306e-05,1.893910848593805e-05,0.0001608575548743829,0.5989328026771545,0.15170902013778687,-0.3347588777542114,1.0007327795028687,1.555210828781128,0.9110780358314514,1.0208988189697266,0.9844217300415039,1.0006775173853204,0.39810484647750854,0.9998769760131836,1.0,0.9998814463615417,0.9998860955238342,0.999859094619751,0.0023816830944269896,0.0017411079024896026,0.00038648632471449673,0.0036569542717188597,0.8975608348846436,0.4527871906757355,-0.16196751594543457,2.601699113845825,3.8761556148529053,1.884661078453064,2.621147871017456,2.8222532272338867,3.094212055206299,5.853397846221924,1.6135666370391846,3.3570144176483154,1.8463280200958252,2.9570436477661133,2.251372814178467,0.1473478376865387,0.15984517335891724,0.14275838434696198,0.12658078968524933,0.13121488690376282,0.13861069083213806,0.12761199474334717,0.15265575051307678,0.1560508757829666,0.13632360100746155,0.14190000295639038,0.12405358254909515
134,1.9352822303771973,0.646471381187439,1.1775487661361694,2.074904441833496,2.208369255065918,1.9350393539665176,0.04814181476831436,0.9998378157615662,0.9996306896209717,0.9998736381530762,0.9998713731765747,0.9997707605361938,0.0003463935572654009,8.053900091908872e-05,1.7950731489690952e-05,0.00015230996359605342,0.530941367149353,0.12041734158992767,-0.3848792016506195,1.6704423427581787,1.740639090538025,1.9004418849945068,1.7231887578964233,1.5575132369995117,1.6699814719582202,0.1740933656692505,0.9998520612716675,0.9990899562835693,0.999808669090271,0.9998233914375305,0.9999049305915833,0.0016115676844492555,0.0006582066998817027,0.0002590707445051521,0.0023195494432002306,0.7288349866867065,0.16995824873447418,-0.35208702087402344,1.9466992616653442,2.946100950241089,2.214855194091797,2.8860321044921875,3.041055917739868,1.8574062585830688,1.9061003923416138,2.5735669136047363,2.3696279525756836,2.3394968509674072,2.4080941677093506,2.097236156463623,0.1529402732849121,0.13236314058303833,0.1440790891647339,0.13994134962558746,0.14640972018241882,0.13145598769187927,0.13876952230930328,0.1366666853427887,0.1451028287410736,0.1323111206293106,0.140003964304924,0.12452448159456253
135,1.6953270435333252,0.6881744861602783,1.1165517568588257,1.7896543741226196,1.8541756868362427,1.6951378702778905,0.12144123017787933,0.9998443126678467,0.9999013543128967,0.9998458623886108,0.9998953938484192,0.9997304081916809,0.00034515871084295213,8.047591109061614e-05,1.9566994524211623e-05,0.00020312017295509577,0.5829432606697083,0.17639519274234772,-0.17999139428138733,2.1671414375305176,2.5491368770599365,2.556703805923462,2.1953670978546143,2.0714077949523926,2.166505952988591,0.2680460512638092,0.999789834022522,0.9997095465660095,0.9998119473457336,0.9997341632843018,0.9998730421066284,0.001510554924607277,0.0006951900431886315,0.00027034967206418514,0.003027781378477812,0.671326756477356,0.08766507357358932,-0.3963395357131958,3.301830291748047,3.605586528778076,2.2481932640075684,1.3102213144302368,3.990750789642334,2.9624547958374023,3.6598634719848633,2.080549955368042,2.9822182655334473,2.901965618133545,2.9043633937835693,2.7302398681640625,0.16097939014434814,0.1074693575501442,0.16178850829601288,0.13191260397434235,0.14112327992916107,0.12141779810190201,0.15923017263412476,0.14526142179965973,0.1341797113418579,0.13236084580421448,0.13957230746746063,0.12110011279582977
136,1.8461312055587769,0.6515325903892517,1.1548599004745483,2.009472608566284,1.9698904752731323,1.845846424056764,0.11105196177959442,0.9998300671577454,0.9995877742767334,0.9998562335968018,0.9998732805252075,0.9997648000717163,0.00033135185367427766,7.126472337404266e-05,1.8466553228790872e-05,0.0001678800763329491,0.528324544429779,0.14655815064907074,-0.2674311399459839,1.162239909172058,1.1289844512939453,0.9914308190345764,1.210484504699707,1.1241551637649536,1.1621331298717228,0.24774789810180664,0.9998424649238586,0.9998347759246826,0.9998973608016968,0.999858558177948,0.9998016357421875,0.0032130323816090822,0.0015609277179464698,0.00040552159771323204,0.004239636939018965,0.6954311728477478,0.39006170630455017,-0.07236501574516296,3.086495876312256,3.070780038833618,3.1417713165283203,2.197016954421997,2.527005195617676,3.490283727645874,5.25270414352417,2.731302261352539,3.1747210025787354,2.861032485961914,3.1533114910125732,2.4625773429870605,0.13666753470897675,0.10243425518274307,0.1357041597366333,0.10938410460948944,0.1524326354265213,0.12287978827953339,0.13616932928562164,0.13626742362976074,0.12822352349758148,0.1442892998456955,0.1304452121257782,0.11540420353412628
137,1.9272232055664062,0.6871246695518494,1.1510454416275024,2.050544023513794,2.214115619659424,1.9270427110798527,0.17546911537647247,0.999873697757721,1.0,0.9998868107795715,0.9998635649681091,0.9998675584793091,0.00031400422449223697,6.948941154405475e-05,1.8282715245732106e-05,0.00014817183546256274,0.5411924123764038,0.14759202301502228,-0.33211949467658997,2.666560411453247,2.5989792346954346,2.587282180786133,2.6931874752044678,2.637301206588745,2.664812566310194,0.21946166455745697,0.9997269511222839,0.9996391534805298,0.9998294115066528,0.9996738433837891,0.9997951984405518,0.0013345236657187343,0.0005771121359430254,0.0002233525738120079,0.0020851478911936283,0.5674901604652405,0.04129094257950783,-0.6519883871078491,1.5281494855880737,2.8862390518188477,2.9336318969726562,2.1997578144073486,2.9461607933044434,3.5410075187683105,3.2738120555877686,2.8452510833740234,2.5648996829986572,1.9354734420776367,2.665438413619995,2.555109739303589,0.14395709335803986,0.09985508769750595,0.1407652497291565,0.13462892174720764,0.09839342534542084,0.10434839874505997,0.1479521244764328,0.12581421434879303,0.12464471906423569,0.17349497973918915,0.12938542664051056,0.11660007387399673
138,2.02219295501709,0.7204076647758484,1.222306728363037,2.169426441192627,2.26188063621521,2.02198404145382,0.11752532422542572,0.9998342394828796,0.9998591542243958,0.9998549818992615,0.9998742341995239,0.999734103679657,0.00031115603633224964,7.082852243911475e-05,1.8634686057339422e-05,0.00016341297305189073,0.5904248356819153,0.10581944137811661,-0.38593870401382446,2.413654088973999,2.74896502494812,2.7876434326171875,2.4289674758911133,2.3261373043060303,2.4113571333609234,0.14292603731155396,0.9996146559715271,0.999465823173523,0.9998605847358704,0.9996805191040039,0.9994704127311707,0.0012276502093300223,0.0005402798997238278,0.00021998712327331305,0.0025420000310987234,0.6770389676094055,0.0517299510538578,-0.48480653762817383,1.995279312133789,3.0316574573516846,2.277366876602173,2.35152268409729,2.823291540145874,3.127258777618408,2.2828848361968994,2.239614486694336,2.686793088912964,2.3134233951568604,2.512909173965454,2.3451390266418457,0.14450377225875854,0.13034799695014954,0.16815057396888733,0.12964829802513123,0.12428737431764603,0.11746647953987122,0.150550976395607,0.11806227266788483,0.132918119430542,0.15635322034358978,0.13722890615463257,0.12385668605566025
139,1.9765750169754028,0.6987361907958984,1.2803748846054077,2.094882011413574,2.1106748580932617,1.9763392544373337,0.11911559104919434,0.9998663067817688,0.9998962879180908,0.9997725486755371,0.9998725056648254,0.9998979568481445,0.000309157301671803,7.250656926771626e-05,2.0144309019087814e-05,0.0002070384653052315,0.6431525945663452,0.1104830875992775,-0.37290525436401367,2.1605031490325928,2.0109095573425293,2.02896785736084,2.165285587310791,2.179330825805664,2.1590025189167923,0.2196473628282547,0.9997130036354065,0.9991108179092407,0.9997976422309875,0.9996751546859741,0.9997701048851013,0.0014721719780936837,0.0005959696136415005,0.00021051455405540764,0.0017449137521907687,0.5699371099472046,0.0898282378911972,-0.5998232364654541,1.9923818111419678,1.9448543787002563,3.210822343826294,2.130497455596924,2.185758113861084,2.613703489303589,2.8208301067352295,1.4587085247039795,1.7624660730361938,2.2982211112976074,2.2418243885040283,2.082963228225708,0.15176159143447876,0.15214912593364716,0.19870643317699432,0.14985549449920654,0.1445593386888504,0.14497500658035278,0.13130943477153778,0.14279182255268097,0.15208080410957336,0.17754383385181427,0.15457330644130707,0.13890112936496735
140,2.0840954780578613,0.7744303345680237,1.4049875736236572,2.1890976428985596,2.2537176609039307,2.0835745143714153,0.16268320381641388,0.9998251795768738,0.9998680353164673,0.999813973903656,0.9998796582221985,0.9997174739837646,0.00029646637267433107,6.897350249346346e-05,1.9601771782618016e-05,0.0001769150112522766,0.5628847479820251,0.09312659502029419,-0.3592376112937927,1.9683489799499512,2.0049941539764404,1.9048556089401245,2.022468328475952,1.8915553092956543,1.9659406333195006,0.25441429018974304,0.9996877908706665,0.9999679923057556,0.9998016357421875,0.9997167587280273,0.9996196031570435,0.0012889172649011016,0.0007402634946629405,0.00025278731482103467,0.0029244383331388235,0.6223605871200562,0.11562879383563995,-0.6382147073745728,3.086055278778076,2.2989532947540283,2.1365113258361816,1.624832272529602,3.9022767543792725,2.320452928543091,2.200592279434204,3.4036104679107666,2.4295101165771484,2.202362060546875,2.5605156421661377,2.35552716255188,0.15676912665367126,0.17846888303756714,0.18666066229343414,0.14012067019939423,0.1232989951968193,0.1453477442264557,0.11426278203725815,0.13784301280975342,0.19229331612586975,0.16199535131454468,0.15370605885982513,0.14040087163448334
141,2.5726821422576904,0.7860391736030579,1.434706449508667,2.7354533672332764,3.176699638366699,2.571866859619409,0.17184850573539734,0.9998286962509155,0.9998369812965393,0.9998107552528381,0.9998281002044678,0.9998462200164795,0.00029414030723273754,6.776239024475217e-05,1.669549965299666e-05,0.00014049916353542358,0.5295165181159973,0.03971202298998833,-0.44475844502449036,1.3654736280441284,1.5231722593307495,1.32097589969635,1.4268653392791748,1.2774336338043213,1.3651433815846068,0.22321121394634247,0.9998298287391663,0.999937117099762,0.9998136162757874,0.9998345375061035,0.999825119972229,0.0016631061444059014,0.0011447183787822723,0.0003238181525375694,0.0031068166717886925,0.7121434211730957,0.26146382093429565,-0.31228986382484436,2.355684280395508,2.856229305267334,2.578658103942871,2.146583080291748,4.409895896911621,3.211378335952759,3.254004716873169,3.113879680633545,2.621605396270752,2.1761326789855957,2.8724050521850586,2.3744406700134277,0.17007796466350555,0.15036503970623016,0.18764571845531464,0.14226146042346954,0.1144692525267601,0.12349475175142288,0.11003884673118591,0.1411741077899933,0.17965014278888702,0.14244495332241058,0.1461622267961502,0.13822956383228302
142,2.299070119857788,0.7455035448074341,1.3646270036697388,2.476775884628296,2.5687241554260254,2.298536453226896,0.11157480627298355,0.9998581409454346,0.9998419284820557,0.9997965693473816,0.9998472332954407,0.9999256134033203,0.0002965260355267674,7.091392035363242e-05,1.7541100532980636e-05,0.00016032297571655363,0.5388564467430115,0.07071235775947571,-0.4363260269165039,1.9074405431747437,1.703154444694519,1.8001776933670044,1.9297571182250977,1.892107605934143,1.9070535156467856,0.20801246166229248,0.9998272657394409,0.9999557733535767,0.9997851252555847,0.9997759461402893,0.999918520450592,0.0014315943699330091,0.000718739116564393,0.00023737856827210635,0.0027420150581747293,0.706009030342102,0.12299966812133789,-0.623772144317627,1.8808211088180542,2.0186243057250977,1.772343397140503,2.45060133934021,2.8051810264587402,1.886880874633789,3.4199368953704834,2.8160722255706787,2.6395347118377686,2.661832809448242,2.435183048248291,2.2029263973236084,0.16602805256843567,0.14761509001255035,0.17957542836666107,0.15137089788913727,0.12996883690357208,0.15760314464569092,0.11932411789894104,0.14748625457286835,0.15823887288570404,0.1369878202676773,0.1494198441505432,0.13786989450454712
143,1.9260194301605225,0.6683023571968079,1.2140119075775146,2.0476229190826416,2.0638272762298584,1.9257554560898784,0.08515908569097519,0.9998974800109863,0.999988317489624,0.999812662601471,0.9998993873596191,0.9999297857284546,0.0003030111256521195,7.789278606651351e-05,1.969487675523851e-05,0.0001887850958155468,0.593542754650116,0.126280277967453,-0.4688413441181183,1.8209463357925415,1.7224324941635132,1.5199581384658813,1.8391697406768799,1.8532252311706543,1.820146954175849,0.2544354796409607,0.9997915625572205,0.9999990463256836,0.9998169541358948,0.9997392892837524,0.9998722672462463,0.0016742515144869685,0.0008746868115849793,0.00026165906456299126,0.002359197475016117,0.6453354358673096,0.11269255727529526,-0.5766502618789673,2.650463104248047,3.046525239944458,2.4038312435150146,2.548214912414551,1.6005598306655884,4.079593658447266,3.1693918704986572,1.922910213470459,2.3068747520446777,2.304121732711792,2.6032485961914062,2.354513168334961,0.1618117094039917,0.18051259219646454,0.15726062655448914,0.15141727030277252,0.1284513622522354,0.16297097504138947,0.14708714187145233,0.16345927119255066,0.17247800529003143,0.16034720838069916,0.15857963263988495,0.1412496417760849
144,2.4450860023498535,0.7454376816749573,1.3786410093307495,2.558566093444824,3.0081379413604736,2.4446254226480524,0.14835724234580994,0.9998564720153809,0.9997167587280273,0.9998229146003723,0.9998730421066284,0.9998676180839539,0.0002964321174658835,7.280418503796682e-05,1.8249487766297534e-05,0.0001633439533179626,0.5643901228904724,0.06192762777209282,-0.506821870803833,1.6813560724258423,2.23152232170105,2.07257080078125,1.723157286643982,1.569361686706543,1.680570858814117,0.2575022578239441,0.9998040199279785,0.9997308850288391,0.9999043941497803,0.9997774362564087,0.999832272529602,0.001506777130998671,0.0006866537150926888,0.0002845805138349533,0.002652577357366681,0.7790067195892334,0.1599147766828537,-0.6297275424003601,2.828434705734253,2.1163182258605957,2.2958428859710693,3.565039873123169,4.263186454772949,2.510185480117798,3.42460560798645,2.5651602745056152,1.6865981817245483,3.2336246967315674,2.8488996028900146,2.5284316539764404,0.14079070091247559,0.1680113971233368,0.20168575644493103,0.13035669922828674,0.13787831366062164,0.16016356647014618,0.12104016542434692,0.1499546766281128,0.16898569464683533,0.17686691880226135,0.15557339787483215,0.14557193219661713
145,2.7046473026275635,0.7633066773414612,1.5513979196548462,2.858788251876831,3.27480411529541,2.7040967045165214,0.16634362936019897,0.9998384118080139,0.9999728798866272,0.999834418296814,0.999866247177124,0.9997511506080627,0.0002949456684291363,6.738211959600449e-05,1.740510379022453e-05,0.00015150874969549477,0.5236590504646301,0.026021527126431465,-0.49842655658721924,1.87885320186615,2.0079469680786133,1.5796501636505127,1.912803053855896,1.894369125366211,1.8782519158377795,0.18960627913475037,0.9998065233230591,0.9999881386756897,0.9998984932899475,0.9997376203536987,0.9999009370803833,0.001680853427387774,0.0008577766711823642,0.00023816227621864527,0.0020083466079086065,0.6877756118774414,0.11701833456754684,-0.6779085397720337,2.1574504375457764,3.229051351547241,2.077402353286743,2.5667223930358887,2.2657222747802734,2.4365804195404053,2.3276865482330322,3.414079427719116,1.8872822523117065,2.9166128635406494,2.5278592109680176,2.2712337970733643,0.13875363767147064,0.14019064605236053,0.21534188091754913,0.157041534781456,0.11514782160520554,0.1611178070306778,0.1454349309206009,0.14449992775917053,0.1493913233280182,0.18023474514484406,0.1547154188156128,0.14710822701454163
146,2.6213908195495605,0.7928558588027954,1.5873552560806274,2.7467422485351562,3.0716371536254883,2.620964437907274,0.23480190336704254,0.9998621940612793,0.9997571706771851,0.9998770952224731,0.9998651742935181,0.9998603463172913,0.00029303281917236745,6.730309542035684e-05,1.8130042008124292e-05,0.00016080703062471002,0.610451340675354,0.04347054287791252,-0.47113198041915894,3.3558051586151123,2.188530206680298,2.6427865028381348,3.3030319213867188,3.6911466121673584,3.3530520752353192,0.25481119751930237,0.9996718168258667,0.9996103048324585,0.9998360872268677,0.999701976776123,0.9995510578155518,0.001597773632965982,0.0005914841312915087,0.0001980796514544636,0.0020074283238500357,0.5190903544425964,-0.010013066232204437,-0.7957916259765625,2.574014902114868,2.6649153232574463,1.5750688314437866,3.6425492763519287,2.2797327041625977,1.9754611253738403,2.3908793926239014,3.2403318881988525,3.285064458847046,3.8502004146575928,2.747821807861328,2.717534303665161,0.1297074407339096,0.13832752406597137,0.2587566375732422,0.16290532052516937,0.1141694039106369,0.1522955745458603,0.1482531875371933,0.14939039945602417,0.15647020936012268,0.17918634414672852,0.1589462012052536,0.15254616737365723
147,2.8329384326934814,0.797077476978302,1.5903884172439575,2.9900290966033936,3.474400520324707,2.8324814703367043,0.24047833681106567,0.9998758435249329,0.9998769760131836,0.9998696446418762,0.9998501539230347,0.9999438524246216,0.0002924847067333758,6.629764538956806e-05,1.7221778762177564e-05,0.00014431482122745365,0.6145869493484497,0.034703921526670456,-0.4329918920993805,3.4050276279449463,1.9839781522750854,3.554945468902588,3.3686304092407227,3.473747968673706,3.402286684839211,0.2074049860239029,0.9996637105941772,0.9996576309204102,0.999821662902832,0.9995843172073364,0.9997881650924683,0.0012731897877529263,0.00037633563624694943,0.00015462767623830587,0.0012360926484689116,0.6689555644989014,-0.021701624616980553,-0.7643412947654724,2.6961300373077393,2.5561513900756836,2.0261712074279785,2.1755034923553467,1.5958340167999268,2.9065096378326416,2.243945360183716,1.6276861429214478,1.5797159671783447,2.0362613201141357,2.144390821456909,2.1012837886810303,0.15605218708515167,0.15613572299480438,0.2626136541366577,0.154179185628891,0.14436502754688263,0.1325322538614273,0.1391075998544693,0.12450612336397171,0.13824014365673065,0.1922793686389923,0.16000112891197205,0.1551784723997116
148,2.6638665199279785,0.7626758813858032,1.5448342561721802,2.776508331298828,3.2262659072875977,2.663561745485141,0.25057294964790344,0.9998629093170166,0.9999993443489075,0.9998325705528259,0.9998631477355957,0.9998615384101868,0.0003048412036150694,6.668918649666011e-05,1.7930489775608294e-05,0.00015035152318887413,0.635588526725769,0.04635007679462433,-0.4749296307563782,2.510310649871826,2.0104849338531494,2.2760069370269775,2.4344899654388428,2.740877151489258,2.509146381745097,0.25428497791290283,0.9996882081031799,0.9999975562095642,0.9998250603675842,0.9997082352638245,0.9995988011360168,0.0015319687081500888,0.0005551156937144697,0.00019587171846069396,0.0022240295074880123,0.5183740258216858,0.040909815579652786,-0.631278395652771,2.143132448196411,2.695247173309326,2.1634721755981445,1.7776044607162476,1.4906176328659058,1.968598484992981,1.8958591222763062,2.049802541732788,2.8110220432281494,3.558873176574707,2.255423069000244,2.161973237991333,0.14212404191493988,0.15759395062923431,0.2660651206970215,0.1326490193605423,0.17477893829345703,0.13574323058128357,0.13843044638633728,0.12097982317209244,0.14323097467422485,0.18440866470336914,0.1596004217863083,0.15403853356838226
149,2.3690147399902344,0.7975937128067017,1.514252781867981,2.457585573196411,2.735649347305298,2.36866306679953,0.22913312911987305,0.99985671043396,0.9999799728393555,0.9998735189437866,0.9998800158500671,0.999771773815155,0.00030366951250471175,6.757125811418518e-05,1.867552418843843e-05,0.0001641382259549573,0.694553792476654,0.059603095054626465,-0.45981940627098083,1.491713047027588,1.8502808809280396,1.6713107824325562,1.4698721170425415,1.5005029439926147,1.4912084358393831,0.23871716856956482,0.9998137950897217,0.9986119866371155,0.9998022317886353,0.9997979402542114,0.9998549222946167,0.0018763969419524074,0.0009998070308938622,0.00033051084028556943,0.0026850083377212286,0.6214934587478638,0.23061585426330566,-0.21121418476104736,2.1267223358154297,3.0056073665618896,2.419748306274414,3.694281816482544,3.8521034717559814,1.9328582286834717,2.085597038269043,2.294971227645874,2.9767637252807617,3.342252731323242,2.7730908393859863,2.3681275844573975,0.13404721021652222,0.15220853686332703,0.24980463087558746,0.15500906109809875,0.16187293827533722,0.14355434477329254,0.11347579956054688,0.12229272723197937,0.1492886245250702,0.1677655577659607,0.1549319475889206,0.1464354395866394
150,2.8213367462158203,0.7972533702850342,1.631207823753357,2.966160535812378,3.454737663269043,2.8208386343273726,0.16591177880764008,0.9998348355293274,0.9999798536300659,0.9998359084129333,0.9998461604118347,0.9997756481170654,0.00029409563285298645,6.608653347939253e-05,1.7488708181190304e-05,0.00014989846386015415,0.5458494424819946,0.019158467650413513,-0.4704771041870117,2.3426520824432373,1.8278710842132568,1.900207757949829,2.2792460918426514,2.5924887657165527,2.341537053752336,0.3393000662326813,0.9997882843017578,0.9999648928642273,0.9998107552528381,0.999732494354248,0.9999005794525146,0.0016887004021555185,0.0006743551348336041,0.0002271130942972377,0.002246268792077899,0.7314285039901733,0.08068893849849701,-0.3888293504714966,1.7891746759414673,1.5451512336730957,2.514683485031128,2.3990681171417236,3.1682069301605225,4.707925796508789,2.2686996459960938,2.146453857421875,2.2857513427734375,2.0857410430908203,2.4910857677459717,2.4193689823150635,0.15357235074043274,0.17139895260334015,0.22191807627677917,0.15359364449977875,0.1711026132106781,0.15869255363941193,0.1307113766670227,0.1217067763209343,0.16188077628612518,0.19165493547916412,0.16362321376800537,0.15633054077625275
151,2.89845871925354,0.753200888633728,1.6965323686599731,3.064798593521118,3.4428751468658447,2.898000903184032,0.2198055386543274,0.9998332858085632,0.9999686479568481,0.9997598528862,0.9998411536216736,0.9998466968536377,0.00030534222605638206,6.783092248952016e-05,1.751636045810301e-05,0.00015048732166178524,0.4775081276893616,0.002342062536627054,-0.4798280894756317,2.282053232192993,1.573533058166504,1.880260705947876,2.331691026687622,2.3095293045043945,2.2804165617339662,0.2165353000164032,0.9996329545974731,0.9990990161895752,0.9998356103897095,0.9995673894882202,0.9997026324272156,0.002322410698980093,0.0008815191686153412,0.00026058926596306264,0.002755079185590148,0.5642626285552979,0.06707093119621277,-0.5252219438552856,2.3349878787994385,2.883823871612549,3.612706184387207,1.8884479999542236,3.363304615020752,4.030187129974365,2.648937940597534,2.4177069664001465,2.5697453022003174,3.3838369846343994,2.9133684635162354,2.7302567958831787,0.13762034475803375,0.14997422695159912,0.2624051868915558,0.16913387179374695,0.20033937692642212,0.17852041125297546,0.13722467422485352,0.13946783542633057,0.1438884735107422,0.16391147673130035,0.16824857890605927,0.16284553706645966
152,2.8748576641082764,0.817188024520874,1.7803951501846313,2.998176097869873,3.368143320083618,2.8742133101980927,0.18803150951862335,0.9997810125350952,0.9995310306549072,0.9998761415481567,0.9998525977134705,0.999589741230011,0.00031128813861869276,6.720660894643515e-05,1.8355891370447353e-05,0.00016075930034276098,0.5228603482246399,0.01641867123544216,-0.438545286655426,1.7974853515625,1.841395378112793,2.053528308868408,1.8138235807418823,1.736462116241455,1.7971399790608331,0.26817625761032104,0.999833345413208,0.9995943903923035,0.9997604489326477,0.9997938871383667,0.9999101758003235,0.001529549714177847,0.0006354223587550223,0.0002516041276976466,0.0040032765828073025,0.5398046374320984,0.15551650524139404,-0.5088558197021484,2.577651023864746,2.6893229484558105,1.709541916847229,2.2661287784576416,2.2064661979675293,4.028602600097656,2.357454538345337,2.055178165435791,2.920196294784546,1.61422598361969,2.442476987838745,2.2098233699798584,0.14928007125854492,0.16240912675857544,0.24464088678359985,0.18342182040214539,0.19514422118663788,0.19927003979682922,0.1639699786901474,0.11581364274024963,0.15944522619247437,0.19829152524471283,0.17716865241527557,0.1702667623758316
153,2.8452372550964355,0.8328548669815063,1.8049464225769043,2.9763810634613037,3.221903085708618,2.844593968681504,0.17122425138950348,0.9997930526733398,0.9995195865631104,0.9998133182525635,0.9998543858528137,0.9996877908706665,0.0002987310290336609,6.953036063350737e-05,1.89060974662425e-05,0.00016717806283850223,0.4610396921634674,0.022829806432127953,-0.5035405158996582,2.6269519329071045,2.6575920581817627,2.374506950378418,2.6187660694122314,2.697580099105835,2.625572633685199,0.2719089984893799,0.9997442364692688,0.9997621178627014,0.9998244047164917,0.9997037649154663,0.9997976422309875,0.0012560071190819144,0.0008093442884273827,0.00022882378834765404,0.0025774871464818716,0.7594486474990845,0.01006039697676897,-0.5048261880874634,2.173980951309204,4.097953796386719,2.007246732711792,3.3318166732788086,3.7543113231658936,1.8623977899551392,2.1718103885650635,2.3341612815856934,2.549415111541748,2.645143508911133,2.692823886871338,2.608022451400757,0.15476520359516144,0.15119066834449768,0.24868811666965485,0.1944718062877655,0.2129097282886505,0.18731042742729187,0.16789518296718597,0.14588579535484314,0.16207972168922424,0.20842453837394714,0.18336212635040283,0.17550621926784515
154,3.1040427684783936,0.9096918702125549,1.9928345680236816,3.2164528369903564,3.6052072048187256,3.1034991231277287,0.14306309819221497,0.9998149871826172,0.999841570854187,0.9997802972793579,0.999862015247345,0.9997273087501526,0.0002964993182104081,6.422978913178667e-05,1.8566532162367366e-05,0.00015279701619874686,0.4318663775920868,0.00472217658534646,-0.5810895562171936,2.1410915851593018,2.359234094619751,2.1855459213256836,2.1239821910858154,2.160527467727661,2.1405240233215777,0.20296627283096313,0.9997656941413879,0.9998816847801208,0.9998727440834045,0.999742865562439,0.9997828602790833,0.0016562268137931824,0.0006879267166368663,0.0002615668054204434,0.0030379858799278736,0.6582232713699341,0.08241740614175797,-0.529181718826294,2.152099132537842,2.958230495452881,3.37985897064209,2.497624635696411,3.3942127227783203,2.929429292678833,2.9748213291168213,2.9894638061523438,1.87165105342865,4.010758399963379,2.9158151149749756,2.695739984512329,0.16947592794895172,0.17367540299892426,0.22702515125274658,0.17860214412212372,0.24269598722457886,0.20087429881095886,0.1651940792798996,0.15832175314426422,0.17281313240528107,0.20939424633979797,0.1898072212934494,0.18250277638435364
155,2.5653672218322754,0.8707293272018433,1.758554220199585,2.634068727493286,2.888211250305176,2.5650667815021846,0.13882221281528473,0.999870777130127,0.9999654293060303,0.9998183846473694,0.9998838305473328,0.9998605847358704,0.000297544029308483,6.58507487969473e-05,1.9858203813782893e-05,0.0001891258143587038,0.5470544099807739,0.031003260985016823,-0.43080568313598633,1.6028491258621216,1.6545238494873047,1.7042882442474365,1.6012884378433228,1.5892199277877808,1.6024051454987234,0.19671699404716492,0.999794065952301,0.9999298453330994,0.9998388886451721,0.9998204708099365,0.9997403025627136,0.0016383614856749773,0.00070140790194273,0.0002980025892611593,0.003142787842079997,0.7071177959442139,0.18147596716880798,-0.4756063222885132,2.111241579055786,3.2417986392974854,2.817807912826538,3.09275221824646,2.4978249073028564,2.1412510871887207,2.3763203620910645,1.7354645729064941,3.419922113418579,2.778388023376465,2.621277332305908,2.266570568084717,0.20764309167861938,0.16361208260059357,0.17709195613861084,0.1334512084722519,0.21829776465892792,0.19313567876815796,0.1722017228603363,0.18517529964447021,0.17174473404884338,0.22178281843662262,0.18441365659236908,0.1734687089920044
