step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
294,0.06610379368066788,0.0,0.0,0.0,0.19450628757476807,0.0,0.0,0.2845141887664795,0.0,0.0,0.0,0.0,0.2521563768386841,0.0,0.0,0.0,0.14558450877666473,0.0,0.0,0.05713484436273575,0.1917393058538437,0.0,0.0,0.0,0.33898594975471497,0.0,0.0,0.24243982136249542,0.0,0.0,0.0,0.0,0.13560575246810913,0.0,0.0,0.0,0.06465393304824829,0.0,0.0,0.02657523937523365,0.20192307233810425,0.1526147723197937,0.2255181074142456,0.29680636525154114,0.4982565939426422,0.3790551722049713,0.4853914976119995,0.4657287001609802,0.00040390127105638385,0.00013508454139810055,3.332694905111566e-05,0.00023652854724787176,0.00019450028776191175,5.4519907280337065e-05,7.710787940595765e-06,5.974769010208547e-05,0.000699568772688508,0.0002533124352339655,8.069235627772287e-05,0.0005266189109534025,0.2220817655324936,0.454866498708725,0.4627881348133087,0.045893024653196335,-0.350784033536911,3.0136752128601074,0.19596993923187256,0.17571814358234406,0.22977904975414276,0.15875381231307983,0.1480492204427719,0.17580357193946838,0.18670138716697693,0.25992006063461304,0.17328351736068726,0.26399460434913635,0.2050090879201889
295,0.06555179506540298,0.0,0.0,0.0,0.2015017420053482,0.0,0.0,0.2820297181606293,0.0,0.0,0.0,0.0,0.2568988800048828,0.0,0.0,0.0,0.14209692180156708,0.0,0.0,0.05192099139094353,0.1931707113981247,0.0,0.0,0.0,0.344990998506546,0.0,0.0,0.24329277873039246,0.0,0.0,0.0,0.0,0.132938951253891,0.0,0.0,0.0,0.06100140139460564,0.0,0.0,0.024605168029665947,0.24230769276618958,0.15844310820102692,0.21669913828372955,0.2798403203487396,0.5277734994888306,0.3739900290966034,0.4639999270439148,0.5129851698875427,0.00043489970266819,0.00013742351438850164,3.172597280354239e-05,0.00021002029825467616,0.0002423283294774592,5.497208621818572e-05,7.614513833686942e-06,5.09261735714972e-05,0.0007847024244256318,0.0002585365728009492,7.553222530987114e-05,0.0004651336348615587,0.2140786051750183,0.4509087800979614,0.42611050605773926,0.036312639713287354,-0.5075644254684448,3.1460702419281006,0.19577541947364807,0.1825103461742401,0.25765934586524963,0.15099671483039856,0.14494745433330536,0.19956062734127045,0.2025577276945114,0.22456611692905426,0.19116829335689545,0.27220267057418823,0.1788601577281952
296,0.05895783752202988,0.0,0.0,0.0,0.19613423943519592,0.0,0.0,0.2903904318809509,0.0,0.0,0.0,0.0,0.26225000619888306,0.0,0.0,0.0,0.13978049159049988,0.0,0.0,0.05248696729540825,0.18912185728549957,0.0,0.0,0.0,0.33955830335617065,0.0,0.0,0.24527443945407867,0.0,0.0,0.0,0.0,0.13735738396644592,0.0,0.0,0.0,0.06334216147661209,0.0,0.0,0.02534586191177368,0.26346153020858765,0.16722555458545685,0.22412236034870148,0.2728542685508728,0.5845762491226196,0.38662630319595337,0.48476797342300415,0.44982364773750305,0.000464754702989012,0.00014277794980444014,3.2356259907828644e-05,0.0002004520792979747,0.00022176600759848952,5.7854533224599436e-05,7.629161700606346e-06,5.32656122231856e-05,0.0008013013866730034,0.00026598869590088725,7.726019248366356e-05,0.0004661619896069169,0.22142991423606873,0.454508513212204,0.5165247321128845,0.042325716465711594,-0.5414193272590637,3.0731616020202637,0.1726580709218979,0.18122528493404388,0.24351079761981964,0.16203641891479492,0.1611582338809967,0.19521762430667877,0.17345717549324036,0.20066103339195251,0.2237461656332016,0.27507564425468445,0.1988236904144287
297,0.050086721777915955,0.0,0.0,0.0,0.1677386611700058,0.0,0.0,0.3087548315525055,0.0,0.0,0.0,0.0,0.2884693145751953,0.0,0.0,0.0,0.1404859572649002,0.0,0.0,0.044464584439992905,0.18303649127483368,0.0,0.0,0.0,0.33324098587036133,0.0,0.0,0.2501971423625946,0.0,0.0,0.0,0.0,0.14229488372802734,0.0,0.0,0.0,0.06519746780395508,0.0,0.0,0.02603304572403431,0.2461538463830948,0.19381237030029297,0.23027965426445007,0.27964070439338684,0.5441743731498718,0.44285303354263306,0.4962110221385956,0.4456064999103546,0.00048806017730385065,0.00015013624215498567,3.37359233526513e-05,0.00021122809266671538,0.0002508704492356628,5.948755278950557e-05,7.674133485124912e-06,5.278885146253742e-05,0.0008374076569452882,0.00028143738745711744,8.140751015162095e-05,0.0004750869411509484,0.22875337302684784,0.47340908646583557,0.495974063873291,0.05913582071661949,-0.564337432384491,2.995253086090088,0.15578703582286835,0.19413116574287415,0.2652408182621002,0.14427827298641205,0.18086639046669006,0.2242405116558075,0.18340960144996643,0.20445065200328827,0.20483459532260895,0.240152969956398,0.22078977525234222
298,0.04605556279420853,0.0,0.0,0.0,0.1645299643278122,0.0,0.0,0.27903467416763306,0.0,0.0,0.0,0.0,0.312816858291626,0.0,0.0,0.0,0.14911644160747528,0.0,0.0,0.04844650626182556,0.17703278362751007,0.0,0.0,0.0,0.3270343244075775,0.0,0.0,0.2530305087566376,0.0,0.0,0.0,0.0,0.1491679847240448,0.0,0.0,0.0,0.06732356548309326,0.0,0.0,0.026410823687911034,0.24038460850715637,0.17952096462249756,0.24098627269268036,0.28702592849731445,0.5545048117637634,0.4262905716896057,0.5359863042831421,0.5545749664306641,0.0004514796019066125,0.000148925551911816,3.459760773694143e-05,0.0002058109821518883,0.00024470544303767383,5.9437876188894734e-05,7.79774291004287e-06,4.879886910202913e-05,0.0007831593975424767,0.0002844772825483233,8.501495176460594e-05,0.0004815784632228315,0.23794887959957123,0.5103711485862732,0.5319449305534363,0.0707390233874321,-0.6008179783821106,2.949232816696167,0.14402888715267181,0.1811455339193344,0.2648165225982666,0.17085690796375275,0.18492427468299866,0.23016580939292908,0.17598342895507812,0.20924781262874603,0.19642025232315063,0.22092728316783905,0.2437712699174881
299,0.06530029326677322,0.0,0.0,0.0,0.19044004380702972,0.0,0.0,0.2674461603164673,0.0,0.0,0.0,0.0,0.2817847728729248,0.0,0.0,0.0,0.15030218660831451,0.0,0.0,0.04472654312849045,0.1840129792690277,0.0,0.0,0.0,0.335140198469162,0.0,0.0,0.24767452478408813,0.0,0.0,0.0,0.0,0.14444445073604584,0.0,0.0,0.0,0.06413280218839645,0.0,0.0,0.024595055729150772,0.23269230127334595,0.13612774014472961,0.23325344920158386,0.30239519476890564,0.5039428472518921,0.328278124332428,0.49354419112205505,0.6127411723136902,0.00042359484359622,0.00013283229782246053,3.305853169877082e-05,0.0002018104714807123,0.00021294198813848197,5.395467087510042e-05,7.523334716097452e-06,5.1755690947175026e-05,0.0007077694754116237,0.0002515151281841099,8.069365139817819e-05,0.00047064488171599805,0.22841237485408783,0.4768037497997284,0.48366647958755493,0.049404870718717575,-0.5707051753997803,3.0475947856903076,0.19431014358997345,0.19173963367938995,0.2840120792388916,0.1543249487876892,0.1758424937725067,0.23643344640731812,0.1630401611328125,0.23268140852451324,0.1781878024339676,0.18965692818164825,0.2446144074201584
300,0.08636108785867691,0.0,0.0,0.0,0.22197163105010986,0.0,0.0,0.2843925356864929,0.0,0.0,0.0,0.0,0.2397611290216446,0.0,0.0,0.0,0.12973056733608246,0.0,0.0,0.03778305649757385,0.2069159895181656,0.0,0.0,0.0,0.35575199127197266,0.0,0.0,0.23835594952106476,0.0,0.0,0.0,0.0,0.1245521530508995,0.0,0.0,0.0,0.05316637456417084,0.0,0.0,0.0212575513869524,0.2153846174478531,0.12634730339050293,0.19847191870212555,0.2518962025642395,0.4974278211593628,0.3478528559207916,0.4285205602645874,0.4184594452381134,0.00039251730777323246,0.0001276728289667517,3.030588777619414e-05,0.00019155998597852886,0.00015874614473432302,5.177611456019804e-05,7.066524631227367e-06,4.6295248466776684e-05,0.00065587367862463,0.0002407203719485551,7.250624184962362e-05,0.000431225576903671,0.1949220597743988,0.40726372599601746,0.5163851976394653,0.017345121130347252,-0.3950255215167999,3.3725292682647705,0.2300916314125061,0.2068312019109726,0.2965371906757355,0.18836411833763123,0.14265218377113342,0.23431061208248138,0.15378397703170776,0.23488786816596985,0.16749286651611328,0.1576320379972458,0.23875637352466583
301,0.06451082229614258,0.0,0.0,0.0,0.19617535173892975,0.0,0.0,0.26940542459487915,0.0,0.0,0.0,0.0,0.25800976157188416,0.0,0.0,0.0,0.1572743058204651,0.0,0.0,0.054624419659376144,0.19834481179714203,0.0,0.0,0.0,0.3490019142627716,0.0,0.0,0.2392602562904358,0.0,0.0,0.0,0.0,0.1312708705663681,0.0,0.0,0.0,0.05819658562541008,0.0,0.0,0.023925552144646645,0.24230769276618958,0.1595209538936615,0.21149814128875732,0.2576846182346344,0.5684590935707092,0.44331973791122437,0.47676101326942444,0.4707818627357483,0.00036880187690258026,0.00012896815314888954,3.059714799746871e-05,0.00018836610252037644,0.0001766739005688578,5.183197936275974e-05,7.113122592272703e-06,4.509806967689656e-05,0.0006384261068888009,0.00024249691341537982,7.279667624970898e-05,0.00042743078665807843,0.2090516984462738,0.4698985517024994,0.41484951972961426,0.041222937405109406,-0.4393390715122223,3.209594249725342,0.20047512650489807,0.18219256401062012,0.23734235763549805,0.1848471611738205,0.14997532963752747,0.23146142065525055,0.16398835182189941,0.21940265595912933,0.14251424372196198,0.13766276836395264,0.23608379065990448
302,0.07149837166070938,0.0,0.0,0.0,0.20192474126815796,0.0,0.0,0.26944562792778015,0.0,0.0,0.0,0.0,0.26821190118789673,0.0,0.0,0.0,0.13979801535606384,0.0,0.0,0.04912127926945686,0.20247820019721985,0.0,0.0,0.0,0.35149720311164856,0.0,0.0,0.23809558153152466,0.0,0.0,0.0,0.0,0.12843044102191925,0.0,0.0,0.0,0.0567694790661335,0.0,0.0,0.02272910252213478,0.21153846383094788,0.16499002277851105,0.20525842905044556,0.27225548028945923,0.510506272315979,0.4211074411869049,0.45791053771972656,0.494493305683136,0.0003452081000432372,0.00013330241199582815,3.102397022303194e-05,0.00020308252715039998,0.00015990760584827513,5.3417577873915434e-05,7.1277263486990705e-06,5.127671465743333e-05,0.0006216859328560531,0.0002505359298083931,7.420844485750422e-05,0.0004537256609182805,0.20370465517044067,0.4571215808391571,0.4444044530391693,0.03511606529355049,-0.5786967873573303,3.1887707710266113,0.20543648302555084,0.176493301987648,0.21941398084163666,0.16720297932624817,0.1494898647069931,0.26296520233154297,0.17937397956848145,0.24009282886981964,0.15299256145954132,0.14088967442512512,0.20365028083324432
303,0.0479699932038784,0.0,0.0,0.0,0.16020388901233673,0.0,0.0,0.25374841690063477,0.0,0.0,0.0,0.0,0.2772619426250458,0.0,0.0,0.0,0.19554324448108673,0.0,0.0,0.0652725026011467,0.18571117520332336,0.0,0.0,0.0,0.33266788721084595,0.0,0.0,0.24536912143230438,0.0,0.0,0.0,0.0,0.14494380354881287,0.0,0.0,0.0,0.06810744106769562,0.0,0.0,0.02320057526230812,0.19615384936332703,0.2374051958322525,0.2305193543434143,0.27764469385147095,0.540307879447937,0.5317708253860474,0.5202003717422485,0.5869942903518677,0.00036188948433846235,0.00017887726426124573,3.608482438721694e-05,0.00021890888456255198,0.00016483079525642097,7.149514567572623e-05,7.918688424979337e-06,5.425709969131276e-05,0.0006697459612041712,0.00032884470419958234,8.911557961255312e-05,0.0005046453443355858,0.23142573237419128,0.5380672216415405,0.5234391689300537,0.08695195615291595,-0.4292302429676056,2.9320969581604004,0.13843660056591034,0.2021508812904358,0.19597910344600677,0.15426233410835266,0.18903781473636627,0.24625183641910553,0.22562812268733978,0.2248859405517578,0.19126710295677185,0.18557120859622955,0.2520124614238739
304,0.06193418428301811,0.0,0.0,0.0,0.20919932425022125,0.0,0.0,0.3005857765674591,0.0,0.0,0.0,0.0,0.2533971667289734,0.0,0.0,0.0,0.14141690731048584,0.0,0.0,0.03346659615635872,0.20052336156368256,0.0,0.0,0.0,0.35116925835609436,0.0,0.0,0.2423989176750183,0.0,0.0,0.0,0.0,0.1312817484140396,0.0,0.0,0.0,0.05572908744215965,0.0,0.0,0.018897637724876404,0.17692308127880096,0.19473053514957428,0.20155306160449982,0.25109779834747314,0.40658196806907654,0.45717862248420715,0.4333857297897339,0.37521687150001526,0.0003728298470377922,0.00017025374108925462,3.5092027246719226e-05,0.00022183291730470955,0.00017392734298482537,6.700559606542811e-05,7.909406122053042e-06,5.488470196723938e-05,0.0006878137937746942,0.0003198996710125357,8.572782098781317e-05,0.0005112519720569253,0.20170271396636963,0.4282693564891815,0.5223115086555481,0.04821513965725899,-0.5691207051277161,3.192821741104126,0.1945783793926239,0.2170030027627945,0.22055955231189728,0.15361762046813965,0.18639294803142548,0.3079832196235657,0.22961761057376862,0.27683964371681213,0.1910213679075241,0.19584819674491882,0.24888953566551208
305,0.07163332402706146,0.0,0.0,0.0,0.2112315148115158,0.0,0.0,0.2854190170764923,0.0,0.0,0.0,0.0,0.25076863169670105,0.0,0.0,0.0,0.1416337490081787,0.0,0.0,0.03931374102830887,0.20269525051116943,0.0,0.0,0.0,0.3535764813423157,0.0,0.0,0.24410192668437958,0.0,0.0,0.0,0.0,0.12625887989997864,0.0,0.0,0.0,0.05420803651213646,0.0,0.0,0.019159410148859024,0.17499999701976776,0.1728942096233368,0.19608740508556366,0.2688622772693634,0.4663375914096832,0.43811020255088806,0.42121273279190063,0.4413374364376068,0.0003795970696955919,0.00015321407408919185,3.317007212899625e-05,0.00021086903871037066,0.0001754207769408822,6.307231524260715e-05,7.686523531447165e-06,5.1578637794591486e-05,0.0006619921769015491,0.0002852071193046868,7.973501487867907e-05,0.0004833604034502059,0.19555999338626862,0.43170690536499023,0.46736037731170654,0.03750681132078171,-0.4341388940811157,3.2901175022125244,0.20541395246982574,0.18522591888904572,0.23992501199245453,0.15554803609848022,0.19181472063064575,0.2870921790599823,0.17027898132801056,0.2804095149040222,0.17569486796855927,0.20157499611377716,0.23102860152721405
306,0.08851881325244904,0.0,0.0,0.0,0.23470239341259003,0.0,0.0,0.2871228754520416,0.0,0.0,0.0,0.0,0.22960612177848816,0.0,0.0,0.0,0.12527617812156677,0.0,0.0,0.034773536026477814,0.21414683759212494,0.0,0.0,0.0,0.3654996156692505,0.0,0.0,0.2363688051700592,0.0,0.0,0.0,0.0,0.11671264469623566,0.0,0.0,0.0,0.050259895622730255,0.0,0.0,0.017012206837534904,0.19423076510429382,0.14566867053508759,0.18157553672790527,0.2441117763519287,0.5177798271179199,0.3840801417827606,0.384727418422699,0.3825512230396271,0.00035698371357284486,0.00013576156925410032,3.0844232242088765e-05,0.00019580457592383027,0.00016542563389521092,5.450306707643904e-05,7.355421075772028e-06,5.066226003691554e-05,0.0006548966630361974,0.00025212601758539677,7.256133540067822e-05,0.0004269998462405056,0.18023104965686798,0.38964593410491943,0.35104256868362427,0.012278239242732525,-0.34366169571876526,3.459184169769287,0.19045835733413696,0.15456822514533997,0.24871724843978882,0.16280382871627808,0.18341553211212158,0.2480517029762268,0.1816035658121109,0.27322447299957275,0.17526966333389282,0.18831415474414825,0.21178580820560455
307,0.09160391986370087,0.0,0.0,0.0,0.23764178156852722,0.0,0.0,0.29980728030204773,0.0,0.0,0.0,0.0,0.22946006059646606,0.0,0.0,0.0,0.11426368355751038,0.0,0.0,0.027223296463489532,0.21657852828502655,0.0,0.0,0.0,0.3662111163139343,0.0,0.0,0.23516568541526794,0.0,0.0,0.0,0.0,0.1162780225276947,0.0,0.0,0.0,0.04894844815135002,0.0,0.0,0.016818184405565262,0.20192307233810425,0.1327744573354721,0.18053433299064636,0.2273453027009964,0.47121188044548035,0.36017224192619324,0.3840484321117401,0.3305577337741852,0.0003957068547606468,0.0001302769233006984,3.1596060580341145e-05,0.00019466999219730496,0.00020863374811597168,5.270386827760376e-05,7.521670340793207e-06,4.9695685447659343e-05,0.0006918486906215549,0.00024185888469219208,7.43009295547381e-05,0.00044107972644269466,0.17832885682582855,0.3709369897842407,0.3171091675758362,0.006811036262661219,-0.460461288690567,3.487696886062622,0.1574236899614334,0.1771189570426941,0.2579501271247864,0.19380386173725128,0.20078861713409424,0.26428282260894775,0.18070539832115173,0.24386180937290192,0.17364181578159332,0.1840694099664688,0.22705620527267456
308,0.08356937021017075,0.0,0.0,0.0,0.2211194783449173,0.0,0.0,0.29476433992385864,0.0,0.0,0.0,0.0,0.2444705069065094,0.0,0.0,0.0,0.12695087492465973,0.0,0.0,0.029125472530722618,0.21537233889102936,0.0,0.0,0.0,0.36516228318214417,0.0,0.0,0.23525023460388184,0.0,0.0,0.0,0.0,0.11894296854734421,0.0,0.0,0.0,0.05021573603153229,0.0,0.0,0.015056432224810123,0.29423075914382935,0.14015968143939972,0.18207241594791412,0.2407185584306717,0.6168134808540344,0.39394471049308777,0.3889027535915375,0.37739670276641846,0.00044365349458530545,0.00013094089808873832,3.087677032453939e-05,0.00019411963876336813,0.00023151596542447805,5.16509753651917e-05,7.394291969831102e-06,4.920074934489094e-05,0.0007805150817148387,0.0002455244248267263,7.263330917339772e-05,0.00043927671504206955,0.18045374751091003,0.40053850412368774,0.3160153329372406,0.011434719897806644,-0.33953049778938293,3.5207295417785645,0.12442927807569504,0.17048871517181396,0.23972132802009583,0.15888388454914093,0.21340569853782654,0.24754968285560608,0.21162337064743042,0.21966178715229034,0.19865624606609344,0.21661224961280823,0.20793569087982178
309,0.06749355047941208,0.0,0.0,0.0,0.20453205704689026,0.0,0.0,0.2875296175479889,0.0,0.0,0.0,0.0,0.26505783200263977,0.0,0.0,0.0,0.1466847062110901,0.0,0.0,0.028702249750494957,0.20151086151599884,0.0,0.0,0.0,0.3518418073654175,0.0,0.0,0.24116985499858856,0.0,0.0,0.0,0.0,0.13224557042121887,0.0,0.0,0.0,0.056129299104213715,0.0,0.0,0.017102599143981934,0.32692307233810425,0.18331336975097656,0.20165294408798218,0.2483033835887909,0.5942525267601013,0.4608962833881378,0.4362221956253052,0.37381911277770996,0.0004958715289831161,0.0001537148782517761,3.318553353892639e-05,0.00021945431944914162,0.00024183517962228507,6.1018912674626336e-05,7.799020750098862e-06,5.4337113397195935e-05,0.0008574408129788935,0.0002893556375056505,7.914778689155355e-05,0.0004899559426121414,0.20128051936626434,0.4404365122318268,0.46998634934425354,0.03935753554105759,-0.3187316656112671,3.2147233486175537,0.13339026272296906,0.16411828994750977,0.22898046672344208,0.15604819357395172,0.20386993885040283,0.2257692664861679,0.24694935977458954,0.20926600694656372,0.19396916031837463,0.20919476449489594,0.23065851628780365
310,0.04227059707045555,0.0,0.0,0.0,0.1539805382490158,0.0,0.0,0.2644207179546356,0.0,0.0,0.0,0.0,0.28298452496528625,0.0,0.0,0.0,0.1936020851135254,0.0,0.0,0.0627414882183075,0.18590416014194489,0.0,0.0,0.0,0.3309709131717682,0.0,0.0,0.245649516582489,0.0,0.0,0.0,0.0,0.14686165750026703,0.0,0.0,0.0,0.06865588575601578,0.0,0.0,0.02195785567164421,0.36153846979141235,0.2467465102672577,0.23097379505634308,0.2822355329990387,0.7323765158653259,0.5784347057342529,0.526505172252655,0.4410758316516876,0.0005364696262404323,0.00017357718024868518,3.566367377061397e-05,0.00023492536274716258,0.00026049980078823864,6.887619383633137e-05,8.151657311827876e-06,5.9213314671069384e-05,0.0009499713196419179,0.00033990302472375333,8.627030183561146e-05,0.0005321602802723646,0.23264360427856445,0.5393192172050476,0.42087435722351074,0.0964459553360939,-0.28733718395233154,2.911439895629883,0.1546022891998291,0.16675108671188354,0.2184007167816162,0.14860333502292633,0.1927703619003296,0.25427812337875366,0.23324927687644958,0.20793409645557404,0.16912446916103363,0.1952732652425766,0.2199237048625946
311,0.046664055436849594,0.0,0.0,0.0,0.15461817383766174,0.0,0.0,0.26407793164253235,0.0,0.0,0.0,0.0,0.28808829188346863,0.0,0.0,0.0,0.1879931390285492,0.0,0.0,0.05855836719274521,0.1871318221092224,0.0,0.0,0.0,0.333003431558609,0.0,0.0,0.24545393884181976,0.0,0.0,0.0,0.0,0.14645645022392273,0.0,0.0,0.0,0.0651293694972992,0.0,0.0,0.02282499521970749,0.2730769217014313,0.2085828334093094,0.23000000417232513,0.3033932149410248,0.5995422601699829,0.5342513918876648,0.5271931886672974,0.535544753074646,0.0005044275894761086,0.0001588941813679412,3.47915556631051e-05,0.00023031042655929923,0.00025416247081011534,6.230850704014301e-05,8.066824193520006e-06,5.430733290268108e-05,0.0008626820053905249,0.00030311185400933027,8.423604595009238e-05,0.0005246865330263972,0.22966039180755615,0.5346317887306213,0.3564392626285553,0.08615309000015259,-0.26044103503227234,2.9601058959960938,0.18960729241371155,0.15144912898540497,0.20657844841480255,0.16258184611797333,0.17819547653198242,0.2753894627094269,0.2496764063835144,0.1994704008102417,0.17362737655639648,0.17083175480365753,0.19562934339046478
312,0.05221175029873848,0.0,0.0,0.0,0.16035953164100647,0.0,0.0,0.25842541456222534,0.0,0.0,0.0,0.0,0.2934103310108185,0.0,0.0,0.0,0.18297797441482544,0.0,0.0,0.05261499434709549,0.19193978607654572,0.0,0.0,0.0,0.3350523114204407,0.0,0.0,0.24570612609386444,0.0,0.0,0.0,0.0,0.1429159939289093,0.0,0.0,0.0,0.06248431280255318,0.0,0.0,0.02190147340297699,0.30192306637763977,0.19057884812355042,0.2234332114458084,0.3161676526069641,0.6165768504142761,0.48683303594589233,0.5146657824516296,0.6023046970367432,0.00047415803419426084,0.0001493685704190284,3.446404298301786e-05,0.00023869035067036748,0.000228717879508622,5.989456258248538e-05,7.886787898314651e-06,5.8427183830644935e-05,0.0007847797241993248,0.0002824344555847347,8.343100489582866e-05,0.0005306054372340441,0.22269649803638458,0.5289939045906067,0.46056729555130005,0.07320114970207214,-0.3371303677558899,3.0089900493621826,0.15615475177764893,0.1813478320837021,0.19443635642528534,0.18286731839179993,0.18181069195270538,0.2766653001308441,0.23023585975170135,0.20056462287902832,0.17273220419883728,0.16694232821464539,0.19810697436332703
313,0.0657767578959465,0.0,0.0,0.0,0.19759847223758698,0.0,0.0,0.27531737089157104,0.0,0.0,0.0,0.0,0.27943989634513855,0.0,0.0,0.0,0.14030461013317108,0.0,0.0,0.04156288877129555,0.20256686210632324,0.0,0.0,0.0,0.3540972173213959,0.0,0.0,0.24201200902462006,0.0,0.0,0.0,0.0,0.12794044613838196,0.0,0.0,0.0,0.05408822372555733,0.0,0.0,0.019295237958431244,0.22692307829856873,0.1599999964237213,0.19855181872844696,0.27744510769844055,0.5159626007080078,0.43321532011032104,0.4499707520008087,0.5157310366630554,0.00043193314922973514,0.00013505195965990424,3.197571641067043e-05,0.00021485154866240919,0.00020326339290477335,5.580353899858892e-05,7.537521923950408e-06,5.194082768866792e-05,0.0007689069025218487,0.0002570156648289412,7.599074888275936e-05,0.0004718601412605494,0.197262704372406,0.4612959325313568,0.35871443152427673,0.03774064779281616,-0.33989980816841125,3.3143367767333984,0.17387481033802032,0.18485777080059052,0.20954135060310364,0.15992632508277893,0.19819499552249908,0.27862656116485596,0.22713586688041687,0.20138268172740936,0.16209422051906586,0.16552157700061798,0.22901608049869537
314,0.06455294787883759,0.0,0.0,0.0,0.19274532794952393,0.0,0.0,0.2985774576663971,0.0,0.0,0.0,0.0,0.26621755957603455,0.0,0.0,0.0,0.13582973182201385,0.0,0.0,0.04207691177725792,0.20424306392669678,0.0,0.0,0.0,0.3540451228618622,0.0,0.0,0.24094189703464508,0.0,0.0,0.0,0.0,0.12865544855594635,0.0,0.0,0.0,0.05347977206110954,0.0,0.0,0.018634701147675514,0.22499999403953552,0.15720559656620026,0.19805993139743805,0.2842315137386322,0.524132251739502,0.39504191279411316,0.4494016170501709,0.475407212972641,0.00040242483373731375,0.00013170111924409866,3.131695484626107e-05,0.00022959677153266966,0.00017962286074180156,5.26018047821708e-05,7.384908258245559e-06,5.702994531020522e-05,0.0006980783073231578,0.00024407863384112716,7.451383135048673e-05,0.0004970195586793125,0.19671986997127533,0.4441138207912445,0.3745940923690796,0.03686591237783432,-0.2744636535644531,3.316791534423828,0.14982688426971436,0.166077122092247,0.23023678362369537,0.1883736401796341,0.1819116324186325,0.24779193103313446,0.19291867315769196,0.19847139716148376,0.1474454253911972,0.177713081240654,0.22568069398403168
315,0.06268301606178284,0.0,0.0,0.0,0.1912047117948532,0.0,0.0,0.30244046449661255,0.0,0.0,0.0,0.0,0.2629978656768799,0.0,0.0,0.0,0.13964898884296417,0.0,0.0,0.04102503880858421,0.205858051776886,0.0,0.0,0.0,0.357872873544693,0.0,0.0,0.23992112278938293,0.0,0.0,0.0,0.0,0.1261526644229889,0.0,0.0,0.0,0.052768394351005554,0.0,0.0,0.017426898702979088,0.24230769276618958,0.1970059871673584,0.19121100008487701,0.25848302245140076,0.5184738039970398,0.47138887643814087,0.4265810549259186,0.4190464913845062,0.00040340732084587216,0.00014585272583644837,3.055109846172854e-05,0.000217618013266474,0.00018468739290256053,5.84121880820021e-05,7.273032679222524e-06,5.474491626955569e-05,0.0006999770412221551,0.0002743966178968549,7.265734166139737e-05,0.0004658473189920187,0.19239121675491333,0.44366252422332764,0.39242178201675415,0.04546477645635605,-0.3437284529209137,3.3090643882751465,0.1470705270767212,0.1646728217601776,0.23407791554927826,0.18616949021816254,0.18765541911125183,0.23669889569282532,0.16966089606285095,0.1889452040195465,0.1478084772825241,0.1889454424381256,0.22381672263145447
316,0.05669289454817772,0.0,0.0,0.0,0.19394804537296295,0.0,0.0,0.30061212182044983,0.0,0.0,0.0,0.0,0.2698574662208557,0.0,0.0,0.0,0.13509751856327057,0.0,0.0,0.043791987001895905,0.20069460570812225,0.0,0.0,0.0,0.3540499806404114,0.0,0.0,0.24495381116867065,0.0,0.0,0.0,0.0,0.1295437067747116,0.0,0.0,0.0,0.05290744826197624,0.0,0.0,0.017850464209914207,0.26153847575187683,0.20367266237735748,0.19501124322414398,0.25289419293403625,0.6357907652854919,0.47621461749076843,0.427707314491272,0.39736416935920715,0.0004263946320861578,0.0001579081581439823,3.130833647446707e-05,0.0002194397966377437,0.00017266861686948687,6.24177191639319e-05,7.16512840881478e-06,5.46259070688393e-05,0.0007559654186479747,0.00030085319303907454,7.496796024497598e-05,0.0004831646801903844,0.1962675303220749,0.4487382173538208,0.4291834831237793,0.051250163465738297,-0.4200688898563385,3.246302366256714,0.17402352392673492,0.18589074909687042,0.26352477073669434,0.16801738739013672,0.20427797734737396,0.24691350758075714,0.15764972567558289,0.18089747428894043,0.16324695944786072,0.17976537346839905,0.2213856726884842
