step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
271,2.6523287296295166,2.167684316635132,2.669750213623047,2.630544424057007,2.7734310626983643,2.6516614918243713,0.08639204502105713,0.9996815323829651,0.9997259974479675,0.9996996521949768,0.999768078327179,0.9994285702705383,0.0004223322030156851,0.00013806931383442134,3.400056084501557e-05,0.00021639322221744806,0.3745291233062744,0.029329605400562286,-0.3029140830039978,2.4868032932281494,2.2108757495880127,2.6817643642425537,2.4775846004486084,2.3411381244659424,2.4857073708230972,0.20812556147575378,0.9997547268867493,0.9999819397926331,0.999705970287323,0.9996891021728516,0.9998944997787476,0.001731343218125403,0.0005199092556722462,0.00011753828584915027,0.0006391971255652606,0.4634894132614136,0.029621655121445656,-0.4356003701686859,1.0657721757888794,0.7475858330726624,0.7640030384063721,0.7927425503730774,1.0061025619506836,0.5687384009361267,0.595639169216156,1.0710772275924683,0.7325066328048706,0.8983901143074036,0.8242557644844055,0.7811285257339478,0.19551272690296173,0.21875208616256714,0.1908022165298462,0.22063475847244263,0.21900011599063873,0.19079849123954773,0.21834656596183777,0.17440460622310638,0.22438248991966248,0.23248815536499023,0.20851223170757294,0.19583247601985931
272,2.5568108558654785,2.0131962299346924,2.4588570594787598,2.6077792644500732,2.670487403869629,2.5555907915213325,0.11187024414539337,0.9996492266654968,0.9995915293693542,0.999556303024292,0.9997517466545105,0.9995554685592651,0.000454300461569801,0.00015123402408789843,3.481958992779255e-05,0.00022905043442733586,0.45303598046302795,0.032369524240493774,-0.3278128206729889,1.6816855669021606,1.6503963470458984,1.48981511592865,1.8070261478424072,1.715100884437561,1.6806369859685166,0.20789864659309387,0.9997549057006836,0.9996622204780579,0.9997465014457703,0.99974125623703,0.9998078346252441,0.002109655411913991,0.0010068148840218782,0.00014982208085712045,0.0009722640970721841,0.4995043873786926,0.18371887505054474,-0.32786720991134644,0.6539412140846252,0.9105818271636963,1.1772310733795166,0.7768691182136536,0.8764721155166626,1.1936326026916504,0.772930920124054,0.6833551526069641,0.7850766181945801,1.0654387474060059,0.889552891254425,0.7809355854988098,0.19315920770168304,0.19227369129657745,0.21140418946743011,0.23527392745018005,0.20118041336536407,0.2503475248813629,0.21605396270751953,0.18963158130645752,0.21394486725330353,0.26403915882110596,0.21673086285591125,0.2031012922525406
273,2.322380781173706,1.9128389358520508,2.2456889152526855,2.389974355697632,2.3515243530273438,2.3216271583628316,0.09656857699155807,0.9997344613075256,0.9998640418052673,0.9995691776275635,0.9997959733009338,0.999801754951477,0.0004808466474059969,0.0001551516616018489,3.470332740107551e-05,0.00024005633895285428,0.41956785321235657,0.0599132776260376,-0.3190264105796814,3.0789268016815186,2.5146424770355225,3.0122008323669434,3.0747365951538086,3.287947416305542,3.077849714031999,0.18796662986278534,0.9996973276138306,0.9999419450759888,0.9997385144233704,0.9995798468589783,0.9998944401741028,0.0013118452625349164,0.0004140019591432065,9.973498526960611e-05,0.0006737647927366197,0.2928675711154938,0.003314032917842269,-0.4853334128856659,0.5949684381484985,0.6236224174499512,0.7606949210166931,1.0496447086334229,0.7072139978408813,0.8426925539970398,0.805884599685669,0.6287571787834167,0.6267392039299011,0.920218825340271,0.7560437321662903,0.7316605448722839,0.18649274110794067,0.1791054606437683,0.20211203396320343,0.21876147389411926,0.18803438544273376,0.2493250072002411,0.21611161530017853,0.19104817509651184,0.20033907890319824,0.21518826484680176,0.2046518325805664,0.18884128332138062
274,2.2615699768066406,1.758724570274353,2.164943218231201,2.346468210220337,2.3096516132354736,2.260778297116242,0.09611258655786514,0.9997028112411499,0.9992560744285583,0.9997507929801941,0.9997462630271912,0.9996430277824402,0.0005009759333916008,0.0001600566611159593,3.5028784623136744e-05,0.0002330887655261904,0.42683422565460205,0.07113626599311829,-0.3225076198577881,3.0611863136291504,2.097681999206543,2.6573233604431152,3.2791683673858643,3.8242504596710205,3.060010251965163,0.19091297686100006,0.9996634721755981,0.9998000860214233,0.9997484087944031,0.999603271484375,0.9995241165161133,0.0016443979693576694,0.0004983983817510307,9.587460954207927e-05,0.0005760383210144937,0.38985946774482727,0.008596397005021572,-0.46936920285224915,0.9353322982788086,0.820054829120636,0.8450118899345398,0.9732285737991333,0.6565141081809998,0.5191219449043274,0.6574325561523438,0.6221604943275452,0.9349193572998047,0.7312005758285522,0.7694976925849915,0.7446691393852234,0.20218653976917267,0.19133996963500977,0.17628662288188934,0.22016312181949615,0.19611436128616333,0.23737117648124695,0.22481563687324524,0.19336991012096405,0.17827509343624115,0.22039568424224854,0.2040318101644516,0.1874636709690094
275,2.1365699768066406,1.6428642272949219,1.9725382328033447,2.2346155643463135,2.2748985290527344,2.136011000504235,0.10662803798913956,0.9997519850730896,0.9998089075088501,0.999677836894989,0.9997797012329102,0.9997932314872742,0.0005426080315373838,0.0001686078612692654,3.580852353479713e-05,0.00022881096811033785,0.4495909512042999,0.09029393643140793,-0.43776389956474304,2.873875856399536,2.7098748683929443,3.0973243713378906,2.7293875217437744,2.92911696434021,2.8723787334349926,0.3009350895881653,0.9996818900108337,0.9999722242355347,0.9995888471603394,0.9996312856674194,0.9998794198036194,0.0014850730076432228,0.0005414969637058675,0.00011580430873436853,0.0007258902187459171,0.4140174090862274,0.012512296438217163,-0.4954245090484619,0.7387719750404358,0.5604499578475952,0.7094432711601257,0.8191769123077393,0.8214300870895386,0.692706286907196,0.771964430809021,0.9808400273323059,1.5071994066238403,1.1797740459442139,0.878175675868988,0.8661412000656128,0.19101428985595703,0.18061794340610504,0.18251468241214752,0.22412405908107758,0.20693553984165192,0.21380683779716492,0.2282540202140808,0.16516785323619843,0.22953663766384125,0.2217533439397812,0.20437252521514893,0.1861506998538971
276,2.517056703567505,2.1688199043273926,2.4579274654388428,2.5356075763702393,2.6236047744750977,2.516401338513201,0.09422684460878372,0.9997711777687073,0.9996898770332336,0.999671220779419,0.9997588396072388,0.9999648332595825,0.0004222736752126366,0.0001470415445510298,3.350854603922926e-05,0.00020997384854126722,0.39087289571762085,0.04245433956384659,-0.3969780206680298,2.0409743785858154,1.7059742212295532,1.863676905632019,2.2450568675994873,2.134681224822998,2.040078644186834,0.35766205191612244,0.9996901154518127,0.9995673298835754,0.9996312260627747,0.9996823668479919,0.9999097585678101,0.00227622059173882,0.0007909503183327615,0.00011856076162075624,0.0007772715762257576,0.5756022334098816,0.06772591918706894,-0.26631197333335876,0.514519214630127,1.389782190322876,0.8407636284828186,0.7393126487731934,0.5433099269866943,0.48913833498954773,1.0703930854797363,1.1136016845703125,0.9729483127593994,0.538156270980835,0.8211925625801086,0.7831820249557495,0.17770935595035553,0.20811325311660767,0.19090338051319122,0.2283562421798706,0.20567385852336884,0.20610424876213074,0.23713038861751556,0.17449824512004852,0.19705650210380554,0.21869131922721863,0.2044236660003662,0.19082120060920715
277,2.750403642654419,2.285181760787964,2.7343523502349854,2.7390170097351074,2.904562473297119,2.749600961947533,0.11041700094938278,0.9997179508209229,0.9999865889549255,0.9997145533561707,0.9997560381889343,0.9995609521865845,0.0004324452020227909,0.000141424301546067,3.237300188629888e-05,0.0002094433002639562,0.4277836084365845,0.022484226152300835,-0.33996307849884033,3.267911911010742,2.768015146255493,3.407954216003418,3.1816375255584717,3.376458168029785,3.2656041649884906,0.20181265473365784,0.9995205998420715,0.998233437538147,0.9995601177215576,0.9995589852333069,0.9996634721755981,0.0011166392359882593,0.00044377963058650494,0.00010127767745871097,0.0005948066245764494,0.48506051301956177,-0.028048276901245117,-0.4377431869506836,0.7662074565887451,1.250205159187317,0.5695164203643799,0.7315711379051208,0.8771687150001526,0.7370837330818176,0.8866939544677734,0.8140982389450073,0.8433147072792053,0.7648181319236755,0.8240677714347839,0.8038861155509949,0.1707088202238083,0.2530221939086914,0.18426835536956787,0.20250941812992096,0.21423090994358063,0.2155834287405014,0.22086933255195618,0.18814639747142792,0.21329976618289948,0.2343633472919464,0.20970021188259125,0.19827598333358765
278,2.8023757934570312,2.257920742034912,2.8217337131500244,2.784748077392578,2.9317686557769775,2.8014511090869956,0.07516264170408249,0.999686062335968,0.9998258352279663,0.9995076656341553,0.9997591972351074,0.9997326135635376,0.0004399284371174872,0.000135810551000759,3.1751296774018556e-05,0.00020908376609440893,0.47197818756103516,0.014252448454499245,-0.33137643337249756,3.248591899871826,3.772413969039917,3.27567195892334,3.0732457637786865,3.6057910919189453,3.2461321412595634,0.2510528564453125,0.9996716380119324,0.9997758269309998,0.9996906518936157,0.9996263384819031,0.9997576475143433,0.0011758168693631887,0.0005110919591970742,9.912960376823321e-05,0.0007075565517880023,0.4225473701953888,-0.014214719645678997,-0.5405422449111938,1.048569917678833,0.7079816460609436,1.2795121669769287,0.7729571461677551,0.9033933877944946,0.7501951456069946,0.9507681727409363,0.9717495441436768,0.4950697720050812,0.6405623555183411,0.85207599401474,0.8396373987197876,0.1834554523229599,0.23603159189224243,0.21024082601070404,0.19557629525661469,0.19042767584323883,0.21027980744838715,0.22998292744159698,0.2037540227174759,0.21736523509025574,0.21344511210918427,0.20905590057373047,0.19745096564292908
279,2.7663228511810303,2.099393844604492,2.735553503036499,2.781186103820801,2.90250563621521,2.765628768710098,0.09993819147348404,0.9997304677963257,0.998995840549469,0.9996848702430725,0.99977707862854,0.9998465180397034,0.00041996160871349275,0.0001335941778961569,3.157825631205924e-05,0.0002058714017039165,0.39962926506996155,0.017065798863768578,-0.33174481987953186,2.3291523456573486,2.100423812866211,2.278352975845337,2.4899511337280273,2.135598659515381,2.328662847568653,0.19827769696712494,0.9997352361679077,0.9995455741882324,0.9997842311859131,0.9996769428253174,0.9998002052307129,0.001275281305424869,0.0005130430799908936,0.00011665480269584805,0.0008332396973855793,0.5501559972763062,0.06034497916698456,-0.4858323335647583,0.9064561128616333,0.6520171761512756,0.6194095611572266,0.8485319018363953,0.7576353549957275,0.708167552947998,0.990294337272644,1.0916986465454102,0.6971676349639893,0.6119009852409363,0.7883279919624329,0.7384877800941467,0.21678830683231354,0.22908122837543488,0.20559978485107422,0.1928248256444931,0.1953599750995636,0.20841912925243378,0.23776812851428986,0.17566907405853271,0.1984405219554901,0.17026300728321075,0.20302139222621918,0.1918804943561554
280,2.681624412536621,2.205329179763794,2.7718381881713867,2.6646857261657715,2.6805849075317383,2.681048105223642,0.1484312117099762,0.9997456073760986,0.9999009966850281,0.999631404876709,0.9997872114181519,0.9997690916061401,0.0004136695060878992,0.0001383221533615142,3.268986984039657e-05,0.0002041071275016293,0.4239504039287567,0.027178648859262466,-0.3819846510887146,3.0882925987243652,4.846991062164307,3.3590705394744873,2.9996984004974365,2.790745496749878,3.086330502056737,0.28394439816474915,0.9996232986450195,0.9997292160987854,0.9995641708374023,0.9995957612991333,0.9997443556785583,0.0008255167049355805,0.00046946489601396024,0.00010041783389169723,0.0005716999294236302,0.4684632420539856,-0.009834552183747292,-0.43422409892082214,0.7431928515434265,0.9072756171226501,0.3959261476993561,0.5121652483940125,0.5735068321228027,1.047088623046875,0.9527177214622498,0.894715428352356,0.6738317608833313,1.0650743246078491,0.7765494585037231,0.7679891586303711,0.22024641931056976,0.2195025384426117,0.18599505722522736,0.17718882858753204,0.19310487806797028,0.24414817988872528,0.2675439417362213,0.17806077003479004,0.20266488194465637,0.16731706261634827,0.20557725429534912,0.19473044574260712
281,2.5754659175872803,1.9667607545852661,2.441314697265625,2.656536102294922,2.688373565673828,2.5749938630369753,0.15726567804813385,0.999756932258606,0.9999971389770508,0.9996644854545593,0.9997509121894836,0.999866783618927,0.00041833013528957963,0.0001511440786998719,3.2864762033568695e-05,0.00021994105190970004,0.43534600734710693,0.03604728356003761,-0.36374279856681824,2.525829792022705,2.499194622039795,2.328725576400757,2.5946784019470215,2.67960262298584,2.5250141477372736,0.34496957063674927,0.9997388124465942,0.9999387264251709,0.9997295141220093,0.9996742010116577,0.9998605847358704,0.0014485318679362535,0.0005539303529076278,0.0001187171001220122,0.0007897579343989491,0.5581958293914795,0.04529999569058418,-0.38994696736335754,0.9334650635719299,0.7512121200561523,0.8337042331695557,1.5401647090911865,0.8568166494369507,0.6829289793968201,0.5599604249000549,1.0908764600753784,0.688443660736084,0.4614259898662567,0.8398998379707336,0.8260847926139832,0.2200487107038498,0.23850493133068085,0.14412610232830048,0.1881423145532608,0.21151015162467957,0.21974577009677887,0.24759629368782043,0.2303926646709442,0.18228700757026672,0.1628805547952652,0.2045234739780426,0.19299934804439545
282,2.6959354877471924,2.119123697280884,2.6063787937164307,2.7196545600891113,2.900538444519043,2.695313126940967,0.1687142699956894,0.9997047781944275,0.9993947148323059,0.999709963798523,0.9997748136520386,0.9995871782302856,0.00041961180977523327,0.00014640558219980448,3.220204962417483e-05,0.00020977748499717563,0.39438289403915405,0.02664090320467949,-0.4618735611438751,2.773188591003418,2.9838876724243164,2.8825416564941406,2.7391319274902344,2.7069664001464844,2.771514953407993,0.1615615040063858,0.9995999932289124,0.9995244741439819,0.9995949268341064,0.9997122287750244,0.9993825554847717,0.0014180185971781611,0.0005375185864977539,0.00012000911374343559,0.0008595680701546371,0.4861730933189392,0.03430582210421562,-0.3997880220413208,0.93650883436203,1.1185098886489868,0.8600327372550964,0.8262659311294556,0.7462655305862427,0.7674461603164673,0.7192379832267761,0.8141735792160034,1.1305640935897827,1.0381405353546143,0.8957144618034363,0.8535325527191162,0.22212588787078857,0.27249616384506226,0.16242557764053345,0.15944942831993103,0.1971316933631897,0.19744619727134705,0.25593864917755127,0.2107565999031067,0.20878151059150696,0.17907550930976868,0.20656271278858185,0.19640569388866425
283,2.590080738067627,2.1957554817199707,2.7228240966796875,2.5281760692596436,2.618262529373169,2.5894140599516686,0.2330973744392395,0.9996843934059143,0.9991859197616577,0.9995706677436829,0.9997645616531372,0.9997994899749756,0.0004812343686353415,0.00014773065049666911,3.3036460081348196e-05,0.00022004745551384985,0.4549829959869385,0.04200809821486473,-0.43682175874710083,2.756803274154663,3.2992303371429443,3.086989641189575,2.611391544342041,2.538357973098755,2.755158539784603,0.3196304142475128,0.9997496604919434,0.9995383024215698,0.9996861815452576,0.9997130632400513,0.9999324679374695,0.0016128666466102004,0.0005765854730270803,0.00011336665920680389,0.0007259626290760934,0.5867293477058411,0.030118552967905998,-0.4793708324432373,0.719236433506012,1.437514066696167,0.6881207227706909,0.8781238794326782,0.6134938597679138,0.658084511756897,1.238945722579956,1.0792890787124634,0.5946151614189148,0.733235776424408,0.864065945148468,0.8527610898017883,0.2042480856180191,0.32720160484313965,0.18073397874832153,0.1593400239944458,0.19656987488269806,0.17995484173297882,0.24886465072631836,0.17231325805187225,0.17233094573020935,0.19287118315696716,0.20344285666942596,0.19487649202346802
284,2.569727897644043,2.4405415058135986,2.915846109390259,2.431750535964966,2.4398720264434814,2.5692287049322076,0.22396855056285858,0.9997453093528748,1.0,0.9996516108512878,0.999767005443573,0.9997617602348328,0.00045660120667889714,0.00014451377501245588,3.563140853657387e-05,0.00023401873477268964,0.44431522488594055,0.04354550316929817,-0.40643730759620667,3.243464946746826,4.450675010681152,3.735384702682495,3.1079235076904297,2.8743271827697754,3.2418306781509254,0.2069091498851776,0.9995754361152649,0.9998601675033569,0.9994851350784302,0.9995714426040649,0.9996463656425476,0.001049838843755424,0.0004791732062585652,0.00011044429993489757,0.0005196350393816829,0.6147667169570923,-0.02339070476591587,-0.5331755876541138,0.9626632928848267,1.0913290977478027,0.7971237897872925,0.9928516149520874,0.9029578566551208,0.7453991174697876,0.6988705992698669,1.2946515083312988,0.7699670195579529,0.6858267784118652,0.8941640853881836,0.8725731372833252,0.21964557468891144,0.33209267258644104,0.20319199562072754,0.19854190945625305,0.19006764888763428,0.16134335100650787,0.2447414994239807,0.2278076410293579,0.16373629868030548,0.17875373363494873,0.21199221909046173,0.20245495438575745
285,2.39502215385437,2.2879021167755127,2.6453440189361572,2.3247649669647217,2.233120918273926,2.3945974124940563,0.23750242590904236,0.999754786491394,0.999544084072113,0.9997757077217102,0.9997721314430237,0.999728798866272,0.00046379287960007787,0.00014477831427939236,3.591217318898998e-05,0.00021959700097795576,0.4358521103858948,0.06533952802419662,-0.46155446767807007,2.1280691623687744,2.8213541507720947,2.300541877746582,2.110755681991577,1.9185197353363037,2.1267581751595066,0.23408013582229614,0.9997332692146301,0.9999704957008362,0.9996863603591919,0.9997146725654602,0.9997977018356323,0.001320981071330607,0.0006066925707273185,0.0001264897728106007,0.0007655693334527314,0.6315960884094238,0.09087133407592773,-0.36280587315559387,0.49488115310668945,0.9093888998031616,0.8484636545181274,0.7912986278533936,0.5700617432594299,0.5756712555885315,0.9093675017356873,0.975674569606781,1.0688729286193848,0.6859568953514099,0.7829636931419373,0.7277805209159851,0.1950550675392151,0.32596904039382935,0.1773722618818283,0.21879161894321442,0.19077672064304352,0.14654886722564697,0.24259638786315918,0.21538883447647095,0.1916142851114273,0.1517230123281479,0.2055836021900177,0.19498825073242188
286,2.571538209915161,2.3935515880584717,2.858593225479126,2.4903409481048584,2.3988583087921143,2.5711194629559753,0.22258932888507843,0.999767005443573,0.9999935626983643,0.9996233582496643,0.9997838735580444,0.9998641610145569,0.0004717986157629639,0.000139332129037939,3.384043156984262e-05,0.000216041793464683,0.4538363814353943,0.05289416015148163,-0.4847208559513092,3.37142276763916,3.2021443843841553,3.0160608291625977,3.5165653228759766,3.83565092086792,3.3635143882638943,0.18164709210395813,0.999463677406311,0.9994980692863464,0.9996458292007446,0.9991955161094666,0.9997828602790833,0.0011925725266337395,0.0004246793396305293,8.460393291898072e-05,0.00048096850514411926,0.34585657715797424,-0.0244289580732584,-0.3835303783416748,0.6448222994804382,0.9292260408401489,0.5692543983459473,0.6860776543617249,0.8042057752609253,0.7484055161476135,0.5637800693511963,0.5847605466842651,0.5279233455657959,0.7982595562934875,0.6856715083122253,0.668121337890625,0.1800893098115921,0.320400595664978,0.16654475033283234,0.22779786586761475,0.19623611867427826,0.15511471033096313,0.2314343899488449,0.208188995718956,0.1979789137840271,0.1656310111284256,0.20494166016578674,0.19568228721618652
287,2.567779302597046,2.4394912719726562,2.8589470386505127,2.443340301513672,2.4637835025787354,2.567380367083809,0.21040107309818268,0.9997400641441345,0.9998340010643005,0.9997608065605164,0.9997766613960266,0.9996123313903809,0.0004445352533366531,0.00014368105621542782,3.3356478525092825e-05,0.00021099182777106762,0.42975276708602905,0.053733859211206436,-0.4164571464061737,2.6675286293029785,3.2307541370391846,3.006481409072876,2.5031304359436035,2.6252739429473877,2.666694148045094,0.19999675452709198,0.9997388124465942,0.9999967813491821,0.9996941089630127,0.9997290968894958,0.9997875094413757,0.0010609490564092994,0.0004752973618451506,0.00011587133485591039,0.0005634202971123159,0.40215498208999634,0.016675055027008057,-0.5285855531692505,0.8064233064651489,0.6395273208618164,0.6503603458404541,0.642471432685852,0.8343296647071838,0.81122225522995,1.1475409269332886,0.9075890779495239,0.6208603382110596,0.9286105632781982,0.7988935708999634,0.7628710865974426,0.16862022876739502,0.3069363832473755,0.15218129754066467,0.21623988449573517,0.21185028553009033,0.16971461474895477,0.23471525311470032,0.21340981125831604,0.19236832857131958,0.16872793436050415,0.2034764140844345,0.19375687837600708
288,2.5471246242523193,2.2557852268218994,2.7597873210906982,2.4757847785949707,2.4666781425476074,2.546708507654853,0.1779591292142868,0.9997440576553345,0.9998741745948792,0.999652087688446,0.9997352957725525,0.9998612403869629,0.00043523029307834804,0.00013741325528826565,3.18585844070185e-05,0.00021072510571684688,0.411741703748703,0.059811126440763474,-0.42109838128089905,3.6225507259368896,3.2993998527526855,3.42952561378479,3.616974115371704,4.049594402313232,3.6196762647557645,0.1597360521554947,0.9995969533920288,1.0,0.9996381402015686,0.9994950294494629,0.9997014999389648,0.0009176991879940033,0.0003959602618124336,8.540409908164293e-05,0.0005027753068134189,0.2733704745769501,-0.03102767840027809,-0.374237060546875,0.6014741659164429,0.7839565873146057,0.7844989895820618,0.9307700991630554,0.8074356913566589,0.7620701193809509,0.8149529695510864,0.8490957617759705,0.4805710017681122,0.7836640477180481,0.759848952293396,0.7417393922805786,0.1519775539636612,0.2653011977672577,0.14811423420906067,0.1798705756664276,0.19159910082817078,0.1702219545841217,0.22557367384433746,0.2151946723461151,0.17944283783435822,0.17863300442695618,0.19059288501739502,0.18019749224185944
289,2.8012471199035645,2.273273468017578,2.94107985496521,2.741788625717163,2.8488621711730957,2.80070633346255,0.1785556674003601,0.9997333884239197,0.9997937083244324,0.9996840357780457,0.9997636079788208,0.9997174739837646,0.0003961704205721617,0.00012518894800450653,2.9415934477583505e-05,0.00019634496129583567,0.3702690303325653,0.028830023482441902,-0.46085408329963684,2.5601840019226074,4.022290229797363,3.0075998306274414,2.3571019172668457,2.378779172897339,2.5585817940118485,0.3045346438884735,0.9996716380119324,0.9988681674003601,0.9996743202209473,0.9996451139450073,0.9997883439064026,0.001196651952341199,0.0005177126149646938,0.00013237584789749235,0.0008050344767980278,0.47715798020362854,0.04167100787162781,-0.32003670930862427,0.6945464611053467,0.6496515870094299,0.6681506037712097,0.901576817035675,0.4828096330165863,1.0182082653045654,1.3293663263320923,1.1758031845092773,0.6815921068191528,0.7172152400016785,0.8318920135498047,0.8100144267082214,0.162519171833992,0.2652972340583801,0.14963369071483612,0.20549970865249634,0.18010713160037994,0.17176063358783722,0.23360803723335266,0.17466551065444946,0.17087528109550476,0.1766778528690338,0.18906442821025848,0.1808750331401825
290,2.7345707416534424,2.1683902740478516,2.9425408840179443,2.6648082733154297,2.7293927669525146,2.7341625509858694,0.16309507191181183,0.9997382760047913,0.999993622303009,0.9996197819709778,0.9997581839561462,0.9997886419296265,0.0004298020794522017,0.00012643366062548012,2.9744909625151195e-05,0.0001937828928930685,0.5057392120361328,0.03287892043590546,-0.4918341636657715,2.5674872398376465,2.3878772258758545,2.701193332672119,2.6292998790740967,2.290515422821045,2.5667511311712543,0.184977725148201,0.9996965527534485,0.9999932050704956,0.999692440032959,0.9996914267539978,0.9996671080589294,0.0014077142113819718,0.0004908383707515895,0.00010700908023864031,0.0009194813901558518,0.525645911693573,0.025223709642887115,-0.48235657811164856,0.6148448586463928,0.8291546702384949,0.8830503821372986,0.9792430400848389,0.5766605138778687,0.5286905765533447,0.8344894647598267,0.6747530102729797,0.791098415851593,0.8310420513153076,0.7543026804924011,0.7147956490516663,0.15634392201900482,0.2588481605052948,0.1817302405834198,0.18501441180706024,0.18349801003932953,0.17971110343933105,0.23361632227897644,0.165841743350029,0.1605401635169983,0.18395476043224335,0.1889098882675171,0.17976325750350952
291,2.576653003692627,2.0004079341888428,2.7273473739624023,2.538032293319702,2.577897310256958,2.5761882205690663,0.14805391430854797,0.9997657537460327,0.9999725818634033,0.9996182918548584,0.9997523427009583,0.9999476671218872,0.00041066063567996025,0.000127438543131575,3.051102794415783e-05,0.00019766697369050235,0.4009205102920532,0.04163293540477753,-0.43712475895881653,3.3798513412475586,3.231980562210083,3.3722808361053467,3.347681999206543,3.4834656715393066,3.3768316353993284,0.2663213312625885,0.9995977282524109,0.9999670386314392,0.9996477961540222,0.9995673894882202,0.9995524287223816,0.0010639678221195936,0.0004621061962097883,0.00010126706183655187,0.0005827603745274246,0.44316771626472473,-0.01677604205906391,-0.5580186247825623,0.9566459059715271,0.8879202008247375,0.7543097734451294,1.0765773057937622,1.1757467985153198,0.41672736406326294,0.9578424096107483,0.6869447231292725,0.5771365761756897,0.7557161450386047,0.8245567679405212,0.8182348012924194,0.18704639375209808,0.24299177527427673,0.17050844430923462,0.1664830446243286,0.18106621503829956,0.17777378857135773,0.21519359946250916,0.16284878551959991,0.14382421970367432,0.2062176913022995,0.18539540469646454,0.17471937835216522
292,2.46394419670105,2.191636562347412,2.6604864597320557,2.4058525562286377,2.3702712059020996,2.4635168941414496,0.1446205973625183,0.9997527599334717,0.9999414682388306,0.9996405839920044,0.9997577667236328,0.9998574256896973,0.000368324137525633,0.00013355117698665708,3.157067112624645e-05,0.000196984110516496,0.39670515060424805,0.05102439224720001,-0.35855090618133545,2.970120429992676,3.8938605785369873,3.082958698272705,2.93721604347229,2.786149263381958,2.9680264742877704,0.176137313246727,0.9995989799499512,0.9996049404144287,0.9996358156204224,0.9995741248130798,0.9996036291122437,0.000981613527983427,0.0004866706731263548,0.00010684239532565698,0.000811695703305304,0.4440003037452698,0.009365941397845745,-0.4226614534854889,0.9032468795776367,0.9103788733482361,0.8925235271453857,0.8548873662948608,0.8387388586997986,0.5406727194786072,0.6491514444351196,1.0145405530929565,0.8870680332183838,0.635725200176239,0.8126934170722961,0.7820666432380676,0.21187947690486908,0.24564480781555176,0.15478606522083282,0.1648196429014206,0.18353132903575897,0.1771678626537323,0.1922919899225235,0.1671416163444519,0.16860829293727875,0.21845848858356476,0.1884329617023468,0.17641742527484894
293,2.2922441959381104,2.0354270935058594,2.3990039825439453,2.2702035903930664,2.2293777465820312,2.291877638762135,0.13623420894145966,0.9997702240943909,0.9998866319656372,0.9996476769447327,0.9997889995574951,0.9998841285705566,0.00037602472002618015,0.00014405310503207147,3.200034916517325e-05,0.00021129139349795878,0.40487757325172424,0.0699949786067009,-0.26200124621391296,2.7005927562713623,2.861851930618286,3.165933847427368,2.6133601665496826,2.337181568145752,2.6995860609887936,0.20764043927192688,0.999685525894165,0.9998932480812073,0.9995625615119934,0.9997093677520752,0.9997329115867615,0.0012704510008916259,0.0005166867049410939,0.00010795634443638846,0.0008205189369618893,0.578274130821228,0.026395412161946297,-0.4974949359893799,0.8835349678993225,0.7053369879722595,0.541996419429779,0.7671502232551575,0.9817848205566406,0.7164915800094604,0.7175132632255554,0.8250946402549744,0.9267427921295166,1.1917967796325684,0.8257442712783813,0.7908781170845032,0.20005498826503754,0.22992078959941864,0.1408548653125763,0.17297567427158356,0.20785322785377502,0.17492054402828217,0.18081575632095337,0.15426991879940033,0.18309979140758514,0.2056877762079239,0.18504534661769867,0.17117488384246826
294,2.3459205627441406,1.934139370918274,2.521038055419922,2.3012595176696777,2.288320541381836,2.345557118650197,0.13800247013568878,0.9997681379318237,0.9992621541023254,0.9996888637542725,0.9997924566268921,0.9999125003814697,0.00040264808922074735,0.0001312599197262898,3.22759551636409e-05,0.00022026310034561902,0.4415344297885895,0.0695350170135498,-0.21324142813682556,2.7979626655578613,2.083623170852661,2.5112810134887695,2.9693100452423096,3.082033634185791,2.795393986896017,0.27901533246040344,0.9995934963226318,0.9999380111694336,0.9995755553245544,0.9995262622833252,0.9997003078460693,0.0016533102607354522,0.0005201415624469519,0.00010601659596432,0.0007336981361731887,0.5868247151374817,0.012634978629648685,-0.5089609026908875,0.3668316602706909,0.9216618537902832,0.5627762675285339,0.7751452326774597,1.209381103515625,0.9094581604003906,0.8637304902076721,0.7090044617652893,0.7500271201133728,0.6629415154457092,0.7730957865715027,0.7558028101921082,0.1842837631702423,0.20694302022457123,0.13821592926979065,0.18294095993041992,0.2360493242740631,0.16652759909629822,0.166044682264328,0.1690586507320404,0.18043473362922668,0.19748009741306305,0.1827978938817978,0.1697511523962021
