step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
272,2.7815425395965576,2.4429705142974854,2.998394250869751,2.7188968658447266,2.7239668369293213,2.780972512096308,0.08427373319864273,0.9997369647026062,0.9998157620429993,0.9996039271354675,0.9997736811637878,0.99979168176651,0.00044512172462418675,0.00013789751392323524,3.4595384931890294e-05,0.00023013730242382735,0.5279951095581055,0.01968274638056755,-0.5091844201087952,2.931032657623291,2.8365540504455566,2.576523542404175,3.107274055480957,3.3230063915252686,2.929119738132144,0.20706363022327423,0.999732255935669,0.9999736547470093,0.9997543096542358,0.9996306896209717,0.9998778104782104,0.0013569596922025084,0.0006500151939690113,9.90654734778218e-05,0.0005823786486871541,0.5568087100982666,-0.014821039512753487,-0.5263003706932068,0.8056532740592957,0.6789156794548035,1.0491259098052979,0.9855935573577881,1.1142396926879883,1.0265096426010132,0.5707159042358398,0.6998247504234314,0.8050203323364258,0.729465901851654,0.8465065360069275,0.8181563019752502,0.24383044242858887,0.1988840252161026,0.23495881259441376,0.23603905737400055,0.22378142178058624,0.19408966600894928,0.24652136862277985,0.20842230319976807,0.25137701630592346,0.2242165505886078,0.22621206939220428,0.21362769603729248
273,2.7416789531707764,2.5092670917510986,3.0496485233306885,2.652423143386841,2.6175270080566406,2.741224419662654,0.11212993413209915,0.9997573494911194,0.9999529719352722,0.9996731281280518,0.9997668862342834,0.9997930526733398,0.00041330326348543167,0.00013496886822395027,3.4540531487436965e-05,0.00023500938550569117,0.5179122090339661,0.022832723334431648,-0.45095139741897583,2.7987289428710938,3.191828727722168,2.6184940338134766,2.8086984157562256,3.010209083557129,2.7972192827371636,0.2434810996055603,0.9996911883354187,0.9999634027481079,0.9996706247329712,0.9996614456176758,0.9997550249099731,0.0012119831517338753,0.0006134379073046148,0.00011881766840815544,0.0006490316591225564,0.5268086791038513,-0.0024568545632064342,-0.5023003816604614,0.7460704445838928,1.0872746706008911,0.4841947853565216,1.2750252485275269,0.7247569561004639,0.8310830593109131,1.0717928409576416,0.8414967060089111,0.969406247138977,0.7677264213562012,0.8798828125,0.852786660194397,0.24544259905815125,0.18805553019046783,0.23352283239364624,0.26591020822525024,0.2192855030298233,0.1900845319032669,0.23434869945049286,0.19253914058208466,0.2059711366891861,0.2304348647594452,0.2205595076084137,0.20850537717342377
274,2.4767444133758545,2.183358907699585,2.646541118621826,2.449169397354126,2.3945844173431396,2.476384769316797,0.13285185396671295,0.9997710585594177,0.9995192885398865,0.9997065663337708,0.9997760057449341,0.9998640418052673,0.0004024995432700962,0.00014226118219085038,3.5730827221414074e-05,0.00023789551050867885,0.5606850981712341,0.04364025592803955,-0.29908236861228943,3.0902302265167236,2.9068217277526855,2.890058755874634,3.186976671218872,3.25470232963562,3.087815026853644,0.23284298181533813,0.9996042847633362,0.9999685287475586,0.9996445178985596,0.9995853304862976,0.9995085000991821,0.001425702590495348,0.0005654505803249776,0.00010981642844853923,0.0008151957881636918,0.42775070667266846,-0.01454069558531046,-0.4119815528392792,0.8800296187400818,0.5870739817619324,0.866722822189331,1.0964596271514893,0.7483521699905396,1.0626927614212036,1.3400323390960693,0.6744606494903564,0.8717007040977478,1.0741525888442993,0.9201677441596985,0.8988893032073975,0.25113508105278015,0.17394131422042847,0.2017625868320465,0.2542298436164856,0.23707729578018188,0.20188790559768677,0.2128404974937439,0.17805586755275726,0.18750321865081787,0.2392897605895996,0.21377234160900116,0.19996652007102966
275,2.5679283142089844,2.1543076038360596,2.5749359130859375,2.564023971557617,2.638869047164917,2.567452362792553,0.10467132925987244,0.9997472763061523,0.9997249841690063,0.9996657967567444,0.9997837543487549,0.9997760057449341,0.00041365070501342416,0.00014592905063182116,3.3744170650606975e-05,0.00022584051475860178,0.5621651411056519,0.039128463715314865,-0.3407566249370575,2.766683340072632,2.9228851795196533,2.944293737411499,2.745120048522949,2.6204285621643066,2.7652111625355666,0.25709715485572815,0.9996660947799683,0.9995688796043396,0.9995929002761841,0.9996095299720764,0.9998483657836914,0.0011636462295427918,0.0004403120547067374,0.00010677891987143084,0.0006320786778815091,0.479015052318573,0.02170896902680397,-0.4245535731315613,1.1843897104263306,0.8051008582115173,0.6309471726417542,0.6598020195960999,0.623462975025177,0.6449460983276367,1.05311918258667,1.0154684782028198,0.7378401756286621,0.5750892162322998,0.7930166125297546,0.7700493335723877,0.22245347499847412,0.17209112644195557,0.21437011659145355,0.25591620802879333,0.2115170657634735,0.18883201479911804,0.21897761523723602,0.2149827480316162,0.195715069770813,0.23381692171096802,0.21286724507808685,0.19944137334823608
276,2.620312452316284,2.117567539215088,2.603515386581421,2.61625075340271,2.7481794357299805,2.6196539552109375,0.0624576061964035,0.9996898770332336,0.9981168508529663,0.9996463656425476,0.9997701644897461,0.9998956918716431,0.0004085215914528817,0.00014654203550890088,3.342903437442146e-05,0.0002168365754187107,0.33164259791374207,0.03276240453124046,-0.39209550619125366,2.461515426635742,2.9916889667510986,3.0248355865478516,2.41032338142395,2.078406572341919,2.4605022295065053,0.2704828977584839,0.999701738357544,0.9989681243896484,0.9997001886367798,0.9996531009674072,0.9998330473899841,0.0012743502156808972,0.0004676886892411858,0.0001312500680796802,0.0008490923210047185,0.4404301345348358,0.06062490865588188,-0.3096349239349365,0.762002170085907,0.9088252782821655,0.38440948724746704,1.0790138244628906,0.7255973219871521,0.6716679334640503,0.9882944226264954,1.230757474899292,1.0592834949493408,0.7795623540878296,0.858941376209259,0.8243756294250488,0.22165954113006592,0.20256738364696503,0.20151886343955994,0.2246938943862915,0.2081342488527298,0.17991580069065094,0.21957610547542572,0.22482943534851074,0.21003428101539612,0.2168339192867279,0.21097636222839355,0.19749416410923004
277,2.482687473297119,2.0600297451019287,2.392491340637207,2.5066258907318115,2.6267921924591064,2.4817037367588313,0.09901917725801468,0.9995707273483276,0.9997426867485046,0.9995929002761841,0.9998027682304382,0.9989565014839172,0.00040935291326604784,0.00015837904356885701,3.479748193058185e-05,0.00023146752209868282,0.3579332232475281,0.043825097382068634,-0.46136927604675293,2.7550458908081055,4.396246433258057,2.974766492843628,2.672971725463867,2.5222764015197754,2.754164658049942,0.3158704936504364,0.9996955990791321,0.9999009370803833,0.9997018575668335,0.9996473789215088,0.9997671842575073,0.00110651645809412,0.0005925160949118435,0.00011752708815038204,0.0005894032074138522,0.44461551308631897,0.03712555766105652,-0.3450494706630707,1.2528446912765503,1.4205656051635742,0.6583410501480103,0.6840251088142395,0.8039227724075317,0.8702356219291687,1.0746809244155884,0.6036252975463867,0.52095627784729,0.8829834461212158,0.8772180676460266,0.8647380471229553,0.2525527775287628,0.21899941563606262,0.21248255670070648,0.2100135236978531,0.19133885204792023,0.17736007273197174,0.23510976135730743,0.20528607070446014,0.19266356527805328,0.22318138182163239,0.2118988037109375,0.19751471281051636
278,2.6699490547180176,2.475020170211792,2.861363172531128,2.576744556427002,2.674129009246826,2.669462843727124,0.08857344090938568,0.9997548460960388,0.9994150996208191,0.9996511340141296,0.9997711181640625,0.9998987913131714,0.0004114054318051785,0.00014017149806022644,3.448442294029519e-05,0.00022840108431410044,0.47180116176605225,0.027352195233106613,-0.3955621123313904,2.865906000137329,3.143239736557007,3.2421252727508545,2.7946860790252686,2.5432889461517334,2.86335217170609,0.1814274787902832,0.9995724558830261,0.9996252059936523,0.9995686411857605,0.9995921850204468,0.9995321035385132,0.0014911442995071411,0.0005438554217107594,0.0001185061628348194,0.0009823435684666038,0.5463874340057373,0.003647036151960492,-0.45328962802886963,0.6625754237174988,0.9749290347099304,0.6737645268440247,0.916429877281189,0.9134082198143005,0.7456857562065125,0.731975793838501,1.040781855583191,1.123508095741272,1.0559492111206055,0.8839007616043091,0.8481791019439697,0.2582179605960846,0.2106620818376541,0.23546409606933594,0.22571249306201935,0.20587709546089172,0.1815287172794342,0.21277093887329102,0.20945723354816437,0.2132343202829361,0.227731853723526,0.21806569397449493,0.20501168072223663
279,2.7741689682006836,2.5062968730926514,2.9254751205444336,2.6956260204315186,2.801239490509033,2.773703029014708,0.0808020606637001,0.9997444748878479,0.9999778270721436,0.9997293949127197,0.9997740983963013,0.9996542930603027,0.00042345374822616577,0.00013989504077471793,3.408035263419151e-05,0.00022567650012206286,0.5284705758094788,0.01757340133190155,-0.41205206513404846,3.0202388763427734,3.005398988723755,2.9169065952301025,3.128486156463623,2.9696388244628906,3.018944219462434,0.18348321318626404,0.9996111989021301,0.9997552633285522,0.9996628761291504,0.9996063709259033,0.9995158910751343,0.0012315757339820266,0.0004817528824787587,9.195711027132347e-05,0.0006007103365845978,0.6389443874359131,-0.008304660208523273,-0.4749765694141388,0.6158201694488525,0.779956042766571,0.7820199728012085,0.8351650834083557,0.5672227740287781,1.0888906717300415,0.7214866280555725,0.7160457968711853,0.8173843622207642,0.6436164379119873,0.7567607760429382,0.7303991317749023,0.23893438279628754,0.20958161354064941,0.25258755683898926,0.24577483534812927,0.21072305738925934,0.19880007207393646,0.20010598003864288,0.22270971536636353,0.2370971441268921,0.2243141531944275,0.22406284511089325,0.21147342026233673
280,2.901251792907715,2.7083933353424072,2.9963834285736084,2.847728967666626,2.918846845626831,2.900747997328279,0.1454857885837555,0.9997570514678955,0.9995436668395996,0.9996580481529236,0.9997835755348206,0.9998795390129089,0.000415061746025458,0.00014138642291072756,3.330963590997271e-05,0.00022626915597356856,0.48272719979286194,0.008976025506854057,-0.42092859745025635,3.4705536365509033,2.928366184234619,3.0312657356262207,3.608452320098877,4.300032615661621,3.4677458368125507,0.2190982699394226,0.9995737075805664,0.9991576075553894,0.9996752738952637,0.9995793700218201,0.9994121193885803,0.0013953655725345016,0.00048688307288102806,8.994754170998931e-05,0.0005138241103850305,0.544968843460083,-0.01998101733624935,-0.5359019637107849,0.4835542142391205,0.8743046522140503,0.832126259803772,1.0831286907196045,0.7135395407676697,1.0597660541534424,0.6557083129882812,0.9933441281318665,1.0472067594528198,0.8073329329490662,0.8550011515617371,0.8410642743110657,0.20816750824451447,0.21079538762569427,0.2494051456451416,0.28306180238723755,0.1923658549785614,0.20858195424079895,0.19140438735485077,0.25606298446655273,0.28800463676452637,0.24023884534835815,0.23280885815620422,0.22241844236850739
281,2.9565188884735107,2.6389143466949463,3.07015323638916,2.9112401008605957,2.9594459533691406,2.956125465942823,0.15221324563026428,0.9997738003730774,0.9999986290931702,0.9997006058692932,0.9997649788856506,0.9998438358306885,0.0004019182815682143,0.00013751200458500534,3.2112096960190684e-05,0.0002148241037502885,0.3752066195011139,0.006161945406347513,-0.4366869628429413,3.3441083431243896,4.228113174438477,3.688995838165283,3.1380155086517334,3.3473892211914062,3.342938775225689,0.2477034479379654,0.9996585845947266,0.9998089075088501,0.999620795249939,0.9996325373649597,0.9997545480728149,0.0009323518606834114,0.0003652818559203297,9.604320075595751e-05,0.0005334219895303249,0.40779662132263184,-0.014232185669243336,-0.3709433078765869,0.5034409761428833,0.577919065952301,0.8410571813583374,0.9076617360115051,0.7312749624252319,0.4012741446495056,0.9657865166664124,0.8895294666290283,0.7355477809906006,0.9281070828437805,0.7481598854064941,0.7384605407714844,0.19660831987857819,0.2084021121263504,0.27477067708969116,0.22815480828285217,0.19606703519821167,0.20056986808776855,0.17865291237831116,0.26212209463119507,0.2814008295536041,0.23986324667930603,0.22666120529174805,0.2171849012374878
282,2.860123634338379,2.498701333999634,3.0999929904937744,2.7770464420318604,2.7909717559814453,2.8595402978515496,0.10506010055541992,0.9997280240058899,0.9997046589851379,0.9995248913764954,0.9997580647468567,0.9999313950538635,0.00041242456063628197,0.00013468759425450116,3.2229956559604034e-05,0.00021147080406080931,0.447815477848053,0.011661469005048275,-0.41066816449165344,3.2085795402526855,2.9973196983337402,3.067497730255127,3.190769910812378,3.584899663925171,3.2061409707201416,0.2330780029296875,0.9995571374893188,0.9991051554679871,0.9995550513267517,0.9995895624160767,0.9995976090431213,0.0014962669229134917,0.000517183740157634,0.00010260667477268726,0.0006603735382668674,0.4995574951171875,-0.010576778091490269,-0.39821505546569824,0.669099748134613,0.8737515807151794,1.2297582626342773,0.7752800583839417,0.6125680804252625,0.8565463423728943,1.0583465099334717,0.6819215416908264,0.8693892955780029,0.5979601144790649,0.8224620819091797,0.8062565922737122,0.1935095340013504,0.18634828925132751,0.24666306376457214,0.22214491665363312,0.1815667599439621,0.2115126997232437,0.2114950269460678,0.23523324728012085,0.23715224862098694,0.24429337680339813,0.21699193120002747,0.2059602588415146
283,2.346787691116333,2.1573448181152344,2.268995761871338,2.403176784515381,2.4137489795684814,2.3463984891565635,0.1401904970407486,0.9997664093971252,0.9996812343597412,0.9996957778930664,0.9997938871383667,0.9998664259910583,0.0005324485246092081,0.00018118892330676317,3.5084460250800475e-05,0.00022848900698591024,0.6217371225357056,0.054601117968559265,-0.3228939175605774,1.9475010633468628,2.0428664684295654,1.7170737981796265,2.0843279361724854,2.054605007171631,1.947002927439697,0.15556654334068298,0.9997003078460693,0.9993669390678406,0.9997093677520752,0.9997386932373047,0.9996534585952759,0.0019144086400046945,0.0010161588434129953,0.00013822891924064606,0.0011768549447879195,0.6171451807022095,0.11986444890499115,-0.36389780044555664,0.7740482687950134,1.2282218933105469,0.9913679361343384,0.7669218182563782,0.9581189751625061,1.1316412687301636,0.8775269389152527,0.994951605796814,0.9647002816200256,0.7697474956512451,0.9457246661186218,0.8514166474342346,0.17951838672161102,0.18261317908763885,0.23035049438476562,0.18946565687656403,0.19485431909561157,0.2572804093360901,0.19025875627994537,0.21975359320640564,0.25949251651763916,0.24810749292373657,0.21516947448253632,0.1998833417892456
284,2.395031690597534,2.1524369716644287,2.349787473678589,2.4213356971740723,2.4680850505828857,2.3945117799144713,0.10300878435373306,0.999728262424469,1.0,0.9996105432510376,0.9997681975364685,0.999774158000946,0.0005030299653299153,0.0001641887502046302,3.455343176028691e-05,0.0002361803053645417,0.5269424915313721,0.04828083515167236,-0.33392849564552307,2.250833034515381,2.86965274810791,2.3049521446228027,2.2278380393981934,2.193892478942871,2.2501452326243205,0.15174177289009094,0.9997075200080872,0.9995248317718506,0.9997014999389648,0.9996606111526489,0.9998308420181274,0.0009854593081399798,0.0005369929713197052,0.00013290269998833537,0.0008670391398482025,0.4127427935600281,0.06801043450832367,-0.2646886706352234,0.8828101754188538,0.8162187933921814,0.8536080718040466,0.7043027281761169,0.6675704717636108,0.8584833741188049,0.962219774723053,0.5291776061058044,0.8781032562255859,0.8292189240455627,0.79817134141922,0.7377725839614868,0.18599139153957367,0.18576353788375854,0.23424780368804932,0.19520148634910583,0.19547362625598907,0.24225686490535736,0.19584569334983826,0.19316494464874268,0.21745941042900085,0.23955509066581726,0.20849600434303284,0.1934168040752411
285,2.4931931495666504,2.23760986328125,2.5979747772216797,2.4540903568267822,2.4702467918395996,2.49281599130458,0.14002880454063416,0.9997678399085999,0.999934732913971,0.9996858239173889,0.9997755289077759,0.9998452067375183,0.000487333454657346,0.0001535250194137916,3.349929829710163e-05,0.00022068321413826197,0.6289241313934326,0.03975765407085419,-0.42718809843063354,4.344542980194092,4.4444708824157715,4.6869635581970215,4.056018829345703,4.549375534057617,4.340862899282002,0.2793906629085541,0.9994951486587524,0.9995392560958862,0.9996357560157776,0.999482274055481,0.9993025064468384,0.0010391406249254942,0.000365718558896333,8.724803774384782e-05,0.0005637176800519228,0.3015676438808441,-0.032498881220817566,-0.49415743350982666,0.5318251252174377,0.6859862804412842,1.0612831115722656,0.9685540795326233,0.6191207766532898,1.05626380443573,0.8722559213638306,1.2499160766601562,0.6619314551353455,0.5976150035858154,0.8304751515388489,0.8403068780899048,0.17511387169361115,0.18044014275074005,0.23561818897724152,0.1927279382944107,0.18420173227787018,0.2690211534500122,0.18155434727668762,0.2169828861951828,0.18980932235717773,0.21710048615932465,0.20425701141357422,0.19142597913742065
286,2.5580530166625977,2.381890058517456,2.843383312225342,2.4323296546936035,2.4918622970581055,2.5574724695299818,0.09362733364105225,0.9996984601020813,0.9996005296707153,0.9996761083602905,0.9997751116752625,0.9995545148849487,0.0004468747356440872,0.00013955739268567413,3.3202431950485334e-05,0.00021039527200628072,0.4710208475589752,0.03461553156375885,-0.3305606245994568,2.3162434101104736,2.5713348388671875,2.0424375534057617,2.4651286602020264,2.448699951171875,2.3153194624822464,0.18025614321231842,0.9996695518493652,0.9999580979347229,0.9996697306632996,0.9996697306632996,0.9996267557144165,0.001418389263562858,0.0007338799769058824,0.00011706581426551566,0.0008562050061300397,0.5494426488876343,0.06239662691950798,-0.35887885093688965,0.9664432406425476,1.028724193572998,0.8919194936752319,0.8327227234840393,0.6649717688560486,0.6297129988670349,0.8330926895141602,0.983025312423706,0.6068598628044128,0.7058745622634888,0.8143346905708313,0.7596821188926697,0.19081063568592072,0.20813482999801636,0.23591934144496918,0.19663971662521362,0.17844241857528687,0.2227286398410797,0.1902085840702057,0.22352097928524017,0.17613430321216583,0.20619116723537445,0.20287306606769562,0.18977491557598114
287,2.4327447414398193,2.354600667953491,2.6310741901397705,2.347899913787842,2.360168933868408,2.4323213086079827,0.14585146307945251,0.9997268319129944,0.999711811542511,0.9996391534805298,0.9997920989990234,0.9996929168701172,0.00039479928091168404,0.00014814634050708264,3.4176693588960916e-05,0.0002128732157871127,0.41342484951019287,0.05532253161072731,-0.36595064401626587,1.949264645576477,1.8109253644943237,1.741999864578247,2.119689702987671,2.0368423461914062,1.9486529119708311,0.22875730693340302,0.9996699690818787,0.9999586939811707,0.9996064305305481,0.9997129440307617,0.9996620416641235,0.0020090590696781874,0.0009247342240996659,0.0001301650918321684,0.0007105768891051412,0.6195173859596252,0.09660280495882034,-0.4880768656730652,0.7344509363174438,0.7229613065719604,0.7254058718681335,1.009138822555542,0.758133590221405,0.7348818778991699,1.1025129556655884,0.5928412675857544,0.8125035762786865,1.2359412908554077,0.842877209186554,0.769320011138916,0.17184212803840637,0.20256944000720978,0.22470296919345856,0.22990727424621582,0.16240935027599335,0.2139173150062561,0.22857420146465302,0.2045615017414093,0.14164087176322937,0.2185460925102234,0.1998671144247055,0.1868145614862442
288,2.283036947250366,2.3022756576538086,2.3162529468536377,2.282309055328369,2.227898359298706,2.2826560467060615,0.1282908022403717,0.9997611045837402,0.9990506172180176,0.9997158646583557,0.999768853187561,0.9999319911003113,0.00040515829459764063,0.00016984675312414765,3.4748481994029135e-05,0.00021964834013488144,0.6008248329162598,0.06085950508713722,-0.3982517421245575,2.2046172618865967,2.6281700134277344,2.1043355464935303,2.298809289932251,2.1289780139923096,2.203591484584009,0.20793375372886658,0.9997107982635498,1.0,0.9996424913406372,0.9996576309204102,0.9998997449874878,0.0017329046968370676,0.0008065197034738958,0.00012868753401562572,0.0008960010600276291,0.6219280958175659,0.07186761498451233,-0.5369952917098999,0.8139874935150146,0.8546541929244995,0.9215717911720276,0.5814335942268372,0.6152334213256836,0.7843529582023621,1.0282824039459229,1.2098900079727173,1.0340468883514404,0.8809444904327393,0.8724398016929626,0.8115190267562866,0.19747194647789001,0.20579253137111664,0.17880450189113617,0.20840252935886383,0.15648123621940613,0.22204147279262543,0.23694293200969696,0.2429153174161911,0.1765158623456955,0.19332818686962128,0.2018696367740631,0.18642497062683105
289,2.3195366859436035,2.101396083831787,2.3069028854370117,2.3303635120391846,2.3535561561584473,2.319186053808006,0.13445605337619781,0.9997496008872986,0.9999555349349976,0.9996898770332336,0.9997695088386536,0.9997628331184387,0.0003902810567524284,0.00016667364980094135,3.341082629049197e-05,0.00020781274361070246,0.49840569496154785,0.06091800332069397,-0.333624005317688,2.7785956859588623,3.0379202365875244,2.763523817062378,2.8369548320770264,2.63310170173645,2.777110216053315,0.17721854150295258,0.9996263980865479,0.9989874958992004,0.9996657371520996,0.9995664358139038,0.9997830986976624,0.0011288501555100083,0.000534217746462673,0.0001143792542279698,0.0006631239084526896,0.38287264108657837,0.019608598202466965,-0.47203055024147034,0.5252840518951416,0.7374796867370605,0.900587260723114,0.831217348575592,0.8035072088241577,0.8298691511154175,0.7908344864845276,0.9874668121337891,1.1258331537246704,0.8819937109947205,0.841407299041748,0.8040323257446289,0.17714262008666992,0.17705488204956055,0.16591818630695343,0.17756684124469757,0.1660681962966919,0.22489620745182037,0.24280036985874176,0.19811682403087616,0.19483321905136108,0.22777307033538818,0.1952170431613922,0.18088006973266602
290,2.347836971282959,1.9009910821914673,2.2623889446258545,2.396129608154297,2.4766299724578857,2.347340115913643,0.1870577186346054,0.9997239708900452,0.9997317790985107,0.9996190071105957,0.999782383441925,0.9997771978378296,0.0003978863824158907,0.00016744181630201638,3.22777486871928e-05,0.000213223320315592,0.5255522727966309,0.05720577389001846,-0.345136433839798,2.31262469291687,1.8990408182144165,2.242021322250366,2.387915849685669,2.3152832984924316,2.3118661939046974,0.21591006219387054,0.9997101426124573,0.9992311596870422,0.9996086359024048,0.9997014403343201,0.999954104423523,0.0016458154423162341,0.0005302370991557837,0.0001155548743554391,0.0006919302977621555,0.5267241597175598,0.077744260430336,-0.24083755910396576,0.6467620730400085,0.8148941397666931,0.9243332147598267,0.733416736125946,0.6374061703681946,0.7291667461395264,1.1494022607803345,0.8118085861206055,0.5375117659568787,0.6625549793243408,0.7647256851196289,0.7180891036987305,0.18911810219287872,0.20280984044075012,0.16123336553573608,0.15493284165859222,0.16414117813110352,0.1965838372707367,0.2789912819862366,0.16673250496387482,0.18258199095726013,0.2303006649017334,0.19274257123470306,0.18040363490581512
291,2.4633114337921143,1.9786845445632935,2.5041346549987793,2.4657952785491943,2.48642635345459,2.462779000714284,0.16905073821544647,0.999717116355896,0.9999264478683472,0.9996394515037537,0.9997368454933167,0.9997411966323853,0.0003819647245109081,0.00014919452951289713,3.2846735848579556e-05,0.0002303036453668028,0.399219810962677,0.04764207452535629,-0.3145461082458496,3.0106041431427,3.82328462600708,3.02706241607666,3.0356245040893555,2.8716394901275635,3.0074445609835765,0.20710359513759613,0.9996426701545715,0.9998010993003845,0.9995423555374146,0.9996269941329956,0.9997724890708923,0.0009714913903735578,0.0004640849947463721,0.00010393664706498384,0.0008123189327307045,0.4382094144821167,0.003953839186578989,-0.40691477060317993,0.9816972613334656,0.426528662443161,0.8653908967971802,1.040862798690796,0.7918862700462341,0.7978670597076416,0.7077561616897583,0.8469007015228271,0.9883695840835571,0.7145724296569824,0.8161832094192505,0.7910087704658508,0.1832704246044159,0.18069277703762054,0.17120878398418427,0.18383604288101196,0.17077851295471191,0.1894671469926834,0.2783893048763275,0.1629556268453598,0.2216062843799591,0.2214466780424118,0.19636516273021698,0.18452580273151398
292,2.521543025970459,2.3157668113708496,2.871788263320923,2.4206583499908447,2.3614561557769775,2.5207186848631262,0.18768751621246338,0.9996901154518127,0.9999119639396667,0.9996328949928284,0.999780535697937,0.9995275735855103,0.0003941001486964524,0.0001398439781041816,3.4444074117345735e-05,0.00022287228784989566,0.4398062527179718,0.05014394223690033,-0.38525107502937317,2.5865495204925537,3.558432102203369,2.8340625762939453,2.6087992191314697,2.1998395919799805,2.584262830460445,0.24838130176067352,0.9996793866157532,0.9995909929275513,0.9997642040252686,0.9996424913406372,0.9996629953384399,0.0012572434497997165,0.0006205625250004232,0.0001317215501330793,0.0008528297184966505,0.6025614142417908,0.02077874168753624,-0.5878305435180664,1.0254297256469727,0.9444633722305298,0.40195217728614807,0.8797956705093384,0.8173355460166931,0.9185904860496521,0.90449059009552,0.8518630266189575,1.2715392112731934,1.2508410215377808,0.9266300201416016,0.890546977519989,0.1909543126821518,0.20155128836631775,0.15227827429771423,0.1989842653274536,0.19726623594760895,0.2116927057504654,0.25192177295684814,0.14782193303108215,0.2829352021217346,0.2049584835767746,0.20403645932674408,0.19297750294208527
293,2.355365514755249,2.333738088607788,2.66548228263855,2.2856788635253906,2.1651296615600586,2.3548822256750372,0.2070205956697464,0.999742865562439,0.9999328255653381,0.9995665550231934,0.999774694442749,0.9998263716697693,0.00039729048148728907,0.00014531052147503942,3.567582098185085e-05,0.00025057001039385796,0.39502203464508057,0.06745011359453201,-0.34970325231552124,2.661433219909668,3.4065358638763428,2.816284656524658,2.582221746444702,2.534525156021118,2.660611364255243,0.2284025400876999,0.999672532081604,0.9997796416282654,0.9997116327285767,0.9996204376220703,0.9997279644012451,0.0014579802518710494,0.0005373277235776186,0.00011597371485549957,0.0007293721428140998,0.49246087670326233,0.04108195751905441,-0.40174850821495056,1.1371012926101685,1.044908046722412,0.7758089900016785,0.5893756151199341,0.622357964515686,0.9785565137863159,0.8589635491371155,0.7344933152198792,0.611275851726532,1.039718508720398,0.8392559289932251,0.8058609366416931,0.20844951272010803,0.22684906423091888,0.14838328957557678,0.17052580416202545,0.1775878369808197,0.20064930617809296,0.25459662079811096,0.15057814121246338,0.2866019308567047,0.21491271257400513,0.20391340553760529,0.1916773021221161
294,2.54194712638855,2.3506925106048584,2.8204801082611084,2.456557035446167,2.4271366596221924,2.541124191241601,0.19596993923187256,0.999657392501831,0.9977074861526489,0.999591052532196,0.9997900128364563,0.9997870326042175,0.00040341829298995435,0.00013506946561392397,3.3326534321531653e-05,0.00023652639356441796,0.4627881348133087,0.045893024653196335,-0.350784033536911,2.3190035820007324,2.5760843753814697,2.191152572631836,2.3535478115081787,2.402317762374878,2.317436179550104,0.27782881259918213,0.9997101426124573,0.999622642993927,0.9996885061264038,0.9996688365936279,0.999854326248169,0.0015066844644024968,0.0005640072631649673,0.00010184667917201295,0.0005518007674254477,0.42934614419937134,0.030241481959819794,-0.5462380051612854,0.8538625240325928,0.8929494023323059,0.6471089124679565,0.729856014251709,0.6528599262237549,0.6224405765533447,0.992298424243927,1.1516345739364624,0.48261505365371704,0.47620439529418945,0.7501830458641052,0.7149568796157837,0.17571814358234406,0.22977904975414276,0.15875381231307983,0.1480492204427719,0.17580357193946838,0.18670138716697693,0.25992006063461304,0.17328351736068726,0.26399460434913635,0.2050090879201889,0.19770126044750214,0.1874762326478958
295,2.721822738647461,2.292264938354492,2.896575927734375,2.6457650661468506,2.7405123710632324,2.7211102323264895,0.19577541947364807,0.9996998310089111,0.9998002648353577,0.9995095133781433,0.9997748136520386,0.9997763633728027,0.0004347806388977915,0.00013742325245402753,3.1725405278848484e-05,0.0002099622943205759,0.42611050605773926,0.036312639713287354,-0.5075644254684448,2.9489612579345703,2.24523663520813,2.631533145904541,3.1938397884368896,3.2035582065582275,2.9461815837085896,0.1802254170179367,0.9996131658554077,0.9999182820320129,0.9996963739395142,0.9995244145393372,0.9995373487472534,0.0017754010623320937,0.0004974982002750039,9.530668467050418e-05,0.0006127511151134968,0.4700379967689514,0.008410061709582806,-0.5199801325798035,0.8712507486343384,0.9178327918052673,0.7457751035690308,0.48852378129959106,0.8087642192840576,0.929220974445343,0.859032392501831,0.974895179271698,0.7234944701194763,0.6274744272232056,0.7946264147758484,0.7646601796150208,0.1825103461742401,0.25765934586524963,0.15099671483039856,0.14494745433330536,0.19956062734127045,0.2025577276945114,0.22456611692905426,0.19116829335689545,0.27220267057418823,0.1788601577281952,0.20050294697284698,0.19177557528018951
