step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
140,0.027234796434640884,0.0,0.0,0.0,0.09806143492460251,0.0,0.0,0.19313593208789825,0.0,0.0,0.0,0.0,0.2552558481693268,0.0,0.0,0.0,0.23271305859088898,0.0,0.0,0.1935989260673523,0.15254002809524536,0.0,0.0,0.0,0.2801417410373688,0.0,0.0,0.22760027647018433,0.0,0.0,0.0,0.0,0.16910286247730255,0.0,0.0,0.0,0.10824069380760193,0.0,0.0,0.062374379485845566,0.4711538553237915,0.3083832263946533,0.331747829914093,0.36287423968315125,0.8661857843399048,0.6909558176994324,0.6827804446220398,0.611686646938324,0.0007498360937461257,0.00021944567561149597,5.0301845476496965e-05,0.0003277767973486334,0.00034950082772411406,8.626798808109015e-05,1.0631743862177245e-05,6.889615178806707e-05,0.0013402632903307676,0.00042210056562907994,0.00012863613665103912,0.0007480416679754853,0.3309200406074524,0.6815618872642517,0.5026999711990356,0.1684453934431076,-0.18494847416877747,2.2483880519866943,0.10173670947551727,0.28552359342575073,0.21909303963184357,0.27448248863220215,0.20616382360458374,0.24793541431427002,0.23716950416564941,0.2485702484846115,0.2185698300600052,0.22456738352775574,0.22487078607082367
141,0.023201309144496918,0.0,0.0,0.0,0.08495423197746277,0.0,0.0,0.18115049600601196,0.0,0.0,0.0,0.0,0.25942158699035645,0.0,0.0,0.0,0.24615739285945892,0.0,0.0,0.20511499047279358,0.14294388890266418,0.0,0.0,0.0,0.26680269837379456,0.0,0.0,0.22741581499576569,0.0,0.0,0.0,0.0,0.17610640823841095,0.0,0.0,0.0,0.11742014437913895,0.0,0.0,0.06931103020906448,0.4942307770252228,0.31700599193573,0.355148583650589,0.38782432675361633,0.8978503942489624,0.7163797616958618,0.7210583686828613,0.6347013711929321,0.0007731988443993032,0.0002225167118012905,5.388440331444144e-05,0.00035612413194030523,0.0003672256716527045,8.635428093839437e-05,1.077078741218429e-05,7.607986481161788e-05,0.0014143395237624645,0.00043146807001903653,0.00014082278357818723,0.0008608892094343901,0.35347965359687805,0.7106887102127075,0.4436080753803253,0.19927486777305603,-0.11895979940891266,2.117593765258789,0.06735603511333466,0.26866385340690613,0.25188300013542175,0.23509064316749573,0.23288433253765106,0.2228686660528183,0.24352547526359558,0.26500996947288513,0.21911384165287018,0.24509865045547485,0.2623751759529114
142,0.019392238929867744,0.0,0.0,0.0,0.07756243646144867,0.0,0.0,0.17579621076583862,0.0,0.0,0.0,0.0,0.26062315702438354,0.0,0.0,0.0,0.2553770840167999,0.0,0.0,0.21124882996082306,0.14262105524539948,0.0,0.0,0.0,0.2664131224155426,0.0,0.0,0.2274692952632904,0.0,0.0,0.0,0.0,0.17702613770961761,0.0,0.0,0.0,0.11822935938835144,0.0,0.0,0.06824102252721786,0.5288461446762085,0.32295408844947815,0.3550736606121063,0.41397204995155334,0.8905833959579468,0.7275317311286926,0.7260828018188477,0.6821111440658569,0.0008614814141765237,0.00022528794943355024,5.3372692491393536e-05,0.00035895174369215965,0.0003955640713684261,8.57622071634978e-05,1.0670064511941746e-05,7.425626245094463e-05,0.001512825721874833,0.00044274996616877615,0.0001389860117342323,0.0008680269820615649,0.3541013300418854,0.7272436618804932,0.5795472264289856,0.20659396052360535,-0.1613881140947342,2.1220340728759766,0.11433903127908707,0.24359983205795288,0.23296064138412476,0.20487143099308014,0.21652011573314667,0.24837341904640198,0.3010917603969574,0.26543647050857544,0.21063430607318878,0.2648314833641052,0.23898395895957947
143,0.02082744985818863,0.0,0.0,0.0,0.07942931354045868,0.0,0.0,0.17104928195476532,0.0,0.0,0.0,0.0,0.24762675166130066,0.0,0.0,0.0,0.2694748640060425,0.0,0.0,0.21159233152866364,0.143016517162323,0.0,0.0,0.0,0.2649567723274231,0.0,0.0,0.22891540825366974,0.0,0.0,0.0,0.0,0.17534218728542328,0.0,0.0,0.0,0.120301254093647,0.0,0.0,0.06746785342693329,0.5038461685180664,0.32826346158981323,0.3549288511276245,0.4011975824832916,0.9003044366836548,0.7163109183311462,0.7337788939476013,0.6876252293586731,0.0007613117340952158,0.00021621033374685794,5.287226304062642e-05,0.00035775761352851987,0.000369051966117695,8.442367106908932e-05,1.0727508197305724e-05,6.942648906260729e-05,0.0014087765011936426,0.0004178480594418943,0.00013721868162974715,0.0008488543098792434,0.3540967106819153,0.72868812084198,0.5972391963005066,0.20829501748085022,-0.23635761439800262,2.115428924560547,0.09792162477970123,0.23502486944198608,0.25313156843185425,0.2108549326658249,0.20259609818458557,0.24665212631225586,0.24795909225940704,0.28006690740585327,0.21187923848628998,0.25359204411506653,0.22109922766685486
144,0.019821641966700554,0.0,0.0,0.0,0.07557977735996246,0.0,0.0,0.1681429147720337,0.0,0.0,0.0,0.0,0.2562559247016907,0.0,0.0,0.0,0.278244286775589,0.0,0.0,0.20195549726486206,0.14091864228248596,0.0,0.0,0.0,0.26148414611816406,0.0,0.0,0.22744496166706085,0.0,0.0,0.0,0.0,0.17866121232509613,0.0,0.0,0.0,0.12330083549022675,0.0,0.0,0.06819019466638565,0.5019230842590332,0.341317355632782,0.3613458275794983,0.41756486892700195,0.8735670447349548,0.7239231467247009,0.7404942512512207,0.7104224562644958,0.0007587363943457603,0.00021512078819796443,5.2327290177345276e-05,0.00037063611671328545,0.00036997123970650136,8.333902223967016e-05,1.0666677553672343e-05,6.974262942094356e-05,0.0013301317812874913,0.0004116384079679847,0.00013590654998552054,0.0008553020306862891,0.36100494861602783,0.7364503741264343,0.6681292653083801,0.20866599678993225,-0.2782571613788605,2.114108085632324,0.12901552021503448,0.20299410820007324,0.2648659646511078,0.2097214162349701,0.2068159282207489,0.2464037835597992,0.2248508483171463,0.3022388517856598,0.220746710896492,0.2512807548046112,0.21134456992149353
145,0.02559393085539341,0.0,0.0,0.0,0.09479572623968124,0.0,0.0,0.18831124901771545,0.0,0.0,0.0,0.0,0.2534268796443939,0.0,0.0,0.0,0.24122090637683868,0.0,0.0,0.19665129482746124,0.14590469002723694,0.0,0.0,0.0,0.27158740162849426,0.0,0.0,0.23558460175991058,0.0,0.0,0.0,0.0,0.17287051677703857,0.0,0.0,0.0,0.11109128594398499,0.0,0.0,0.06296148151159286,0.45192307233810425,0.3168063759803772,0.3387965261936188,0.3956087827682495,0.8477309942245483,0.6808156967163086,0.7018025517463684,0.6416414380073547,0.0006848735501989722,0.00020169031631667167,4.944616011925973e-05,0.0003442362940404564,0.0002952185459434986,7.799157174304128e-05,1.0496373761270661e-05,6.806469900766388e-05,0.0011932692723348737,0.0003827352193184197,0.00012579032045323402,0.0007838970050215721,0.3383153975009918,0.691292405128479,0.5790919065475464,0.17065393924713135,-0.36716681718826294,2.241795301437378,0.13695065677165985,0.18696671724319458,0.26588577032089233,0.21762332320213318,0.19142092764377594,0.26063573360443115,0.22138714790344238,0.29314306378364563,0.2139899730682373,0.23641987144947052,0.22818967700004578
146,0.027589820325374603,0.0,0.0,0.0,0.09593035280704498,0.0,0.0,0.1905975639820099,0.0,0.0,0.0,0.0,0.2539288401603699,0.0,0.0,0.0,0.2402161806821823,0.0,0.0,0.19173720479011536,0.1470405012369156,0.0,0.0,0.0,0.2766436040401459,0.0,0.0,0.23724302649497986,0.0,0.0,0.0,0.0,0.17206214368343353,0.0,0.0,0.0,0.10831295698881149,0.0,0.0,0.05869776010513306,0.44807693362236023,0.3428742587566376,0.3293008804321289,0.37225547432899475,0.8685876727104187,0.7144173383712769,0.6826527118682861,0.6089001893997192,0.0006568766548298299,0.00022788178466726094,4.97691216878593e-05,0.00035854868474416435,0.00030855517252348363,8.927893213694915e-05,1.0746020961960312e-05,7.173865014920011e-05,0.001209456822834909,0.0004437555617187172,0.000127193343359977,0.0007884650840424001,0.330732136964798,0.6858760714530945,0.542931318283081,0.16764003038406372,-0.306428998708725,2.2915782928466797,0.106968954205513,0.2290486991405487,0.2872897684574127,0.21433040499687195,0.22990328073501587,0.29513177275657654,0.23206789791584015,0.26866278052330017,0.22637395560741425,0.23315711319446564,0.24463534355163574
147,0.021691933274269104,0.0,0.0,0.0,0.07602793723344803,0.0,0.0,0.16538627445697784,0.0,0.0,0.0,0.0,0.24075059592723846,0.0,0.0,0.0,0.2668348252773285,0.0,0.0,0.22930845618247986,0.14049813151359558,0.0,0.0,0.0,0.2629305124282837,0.0,0.0,0.23154491186141968,0.0,0.0,0.0,0.0,0.17962075769901276,0.0,0.0,0.0,0.11825952678918839,0.0,0.0,0.0671461671590805,0.5230769515037537,0.40822356939315796,0.35239702463150024,0.3768462836742401,0.9003469944000244,0.810257077217102,0.718380868434906,0.6020712852478027,0.0007508849957957864,0.0002629950176924467,5.305882223183289e-05,0.0003552198759280145,0.0003353587817400694,0.0001012295251712203,1.1078480383730493e-05,7.336458656936884e-05,0.0013882690109312534,0.0005170407821424305,0.000137213064590469,0.0008230945095419884,0.3561311364173889,0.7368886470794678,0.5759467482566833,0.21571415662765503,-0.1521434485912323,2.1446521282196045,0.15432573854923248,0.20572416484355927,0.2938242554664612,0.2223920077085495,0.23841385543346405,0.33562955260276794,0.2438134253025055,0.23463617265224457,0.2167612910270691,0.22162696719169617,0.27052927017211914
148,0.02355150692164898,0.0,0.0,0.0,0.08209089189767838,0.0,0.0,0.15969109535217285,0.0,0.0,0.0,0.0,0.24537403881549835,0.0,0.0,0.0,0.25820666551589966,0.0,0.0,0.23108571767807007,0.14532874524593353,0.0,0.0,0.0,0.2684347629547119,0.0,0.0,0.23222501575946808,0.0,0.0,0.0,0.0,0.17496700584888458,0.0,0.0,0.0,0.11397629976272583,0.0,0.0,0.06506817787885666,0.4980769157409668,0.39081835746765137,0.34175533056259155,0.39461076259613037,0.8925545811653137,0.8119884133338928,0.6985222697257996,0.6520261168479919,0.000725216930732131,0.0002480410039424896,5.2478888392215595e-05,0.000335116550559178,0.0003012044762726873,9.460431465413421e-05,1.094493200071156e-05,7.124934927560389e-05,0.0013084720121696591,0.000491402461193502,0.00013616513751912862,0.0007833116105757654,0.34540921449661255,0.7346600890159607,0.5372052788734436,0.19912156462669373,-0.2893049120903015,2.1959705352783203,0.13313165307044983,0.20065975189208984,0.3125092089176178,0.22348631918430328,0.2672196328639984,0.2833179831504822,0.24345821142196655,0.2453744262456894,0.21935990452766418,0.2189294546842575,0.27380746603012085
149,0.025417616590857506,0.0,0.0,0.0,0.09028363227844238,0.0,0.0,0.185221865773201,0.0,0.0,0.0,0.0,0.2496938556432724,0.0,0.0,0.0,0.26113519072532654,0.0,0.0,0.1882479041814804,0.15049324929714203,0.0,0.0,0.0,0.2770598530769348,0.0,0.0,0.23540517687797546,0.0,0.0,0.0,0.0,0.1699688732624054,0.0,0.0,0.0,0.10802064836025238,0.0,0.0,0.059052206575870514,0.4942307770252228,0.37469062209129333,0.3253558278083801,0.360079824924469,0.9019060134887695,0.7841439843177795,0.6726728677749634,0.5585156083106995,0.0006874371902085841,0.00024158915039151907,5.015757051296532e-05,0.00032871891744434834,0.00031445917556993663,9.332736226497218e-05,1.097390031645773e-05,6.597845640499145e-05,0.0012883954914286733,0.00047285360051319003,0.0001281325676245615,0.0007565997075289488,0.32882994413375854,0.6990702152252197,0.5113140940666199,0.17171087861061096,-0.3950091302394867,2.2855703830718994,0.10477349907159805,0.21156080067157745,0.2535949945449829,0.2014303356409073,0.2567528188228607,0.2723000645637512,0.26904579997062683,0.24858424067497253,0.22175489366054535,0.26023438572883606,0.28362181782722473
150,0.03254097327589989,0.0,0.0,0.0,0.11439082026481628,0.0,0.0,0.22049447894096375,0.0,0.0,0.0,0.0,0.25032660365104675,0.0,0.0,0.0,0.2259315848350525,0.0,0.0,0.15631553530693054,0.1575559675693512,0.0,0.0,0.0,0.28455325961112976,0.0,0.0,0.23378384113311768,0.0,0.0,0.0,0.0,0.16364535689353943,0.0,0.0,0.0,0.10297264903783798,0.0,0.0,0.05748891830444336,0.38846153020858765,0.3087425231933594,0.3161623179912567,0.34930139780044556,0.7792601585388184,0.6681520342826843,0.6572495698928833,0.47553202509880066,0.0006823385483585298,0.00021708052372559905,4.939002974424511e-05,0.0003186595276929438,0.0003002425655722618,8.71770826051943e-05,1.0969723007292487e-05,7.123031537048519e-05,0.0012032665545120835,0.0004190500476397574,0.00012435480311978608,0.0007366886711679399,0.3162035048007965,0.6325675249099731,0.48247069120407104,0.13046865165233612,-0.3275195360183716,2.3694491386413574,0.10228326171636581,0.22858531773090363,0.26312077045440674,0.21769928932189941,0.24529902637004852,0.25239890813827515,0.2739740014076233,0.23978446424007416,0.22002561390399933,0.2618418037891388,0.306344598531723
151,0.035200830549001694,0.0,0.0,0.0,0.1158093810081482,0.0,0.0,0.21856214106082916,0.0,0.0,0.0,0.0,0.27864837646484375,0.0,0.0,0.0,0.2228000909090042,0.0,0.0,0.12897919118404388,0.15994645655155182,0.0,0.0,0.0,0.2886843681335449,0.0,0.0,0.2355773150920868,0.0,0.0,0.0,0.0,0.16273042559623718,0.0,0.0,0.0,0.10013028234243393,0.0,0.0,0.05293113365769386,0.38461539149284363,0.2819960117340088,0.3089413344860077,0.3660678565502167,0.7773557305335999,0.6216455698013306,0.635322630405426,0.6014653444290161,0.0007013021968305111,0.00021697675401810557,5.145784962223843e-05,0.000352534611010924,0.0003161224885843694,8.610400254838169e-05,1.139334653998958e-05,7.145850395318121e-05,0.0011746720410883427,0.00041402076021768153,0.00012978386075701565,0.0008184538455680013,0.30813074111938477,0.6304216384887695,0.5123955607414246,0.11376044154167175,-0.33191898465156555,2.418203830718994,0.06889893114566803,0.22092069685459137,0.27483680844306946,0.27610450983047485,0.2873462438583374,0.2858322858810425,0.27267420291900635,0.25770050287246704,0.2747932970523834,0.2539534568786621,0.2665703594684601
152,0.030363164842128754,0.0,0.0,0.0,0.10823175311088562,0.0,0.0,0.21171452105045319,0.0,0.0,0.0,0.0,0.2687656879425049,0.0,0.0,0.0,0.23452651500701904,0.0,0.0,0.14639833569526672,0.15379951894283295,0.0,0.0,0.0,0.2803020179271698,0.0,0.0,0.23439966142177582,0.0,0.0,0.0,0.0,0.1682729870080948,0.0,0.0,0.0,0.10682497173547745,0.0,0.0,0.0564008429646492,0.32884615659713745,0.2804391086101532,0.32558801770210266,0.36826345324516296,0.6926575899124146,0.6313745379447937,0.6687102913856506,0.6187314391136169,0.0006887597846798599,0.00021450562053360045,5.301314376993105e-05,0.0003659632639028132,0.0003414681414142251,8.608935604570433e-05,1.1601204278122168e-05,7.412170089082792e-05,0.001108985859900713,0.0004125429259147495,0.00013403198681771755,0.0008200790616683662,0.3234643340110779,0.6496844291687012,0.48104286193847656,0.13855285942554474,-0.289321631193161,2.308476209640503,0.09363282471895218,0.20803707838058472,0.2531282305717468,0.2827944755554199,0.2629888951778412,0.2433268129825592,0.2892954647541046,0.2379966527223587,0.267287939786911,0.23871900141239166,0.2820628881454468
153,0.03302343562245369,0.0,0.0,0.0,0.12415247410535812,0.0,0.0,0.22484593093395233,0.0,0.0,0.0,0.0,0.2564185559749603,0.0,0.0,0.0,0.22090482711791992,0.0,0.0,0.14065484702587128,0.15643063187599182,0.0,0.0,0.0,0.28966522216796875,0.0,0.0,0.23674656450748444,0.0,0.0,0.0,0.0,0.1638059914112091,0.0,0.0,0.0,0.10136261582374573,0.0,0.0,0.05198899656534195,0.36538460850715637,0.26039919257164,0.31183022260665894,0.3576846122741699,0.7309848666191101,0.5922735333442688,0.6504214406013489,0.5472962856292725,0.0007219456019811332,0.00021407363237813115,5.154771497473121e-05,0.00037295668153092265,0.0003637269837781787,8.503031131112948e-05,1.1181768059032038e-05,7.53689237171784e-05,0.0011768639087677002,0.00039996462874114513,0.00013004473294131458,0.0008350242278538644,0.309439092874527,0.6179711818695068,0.5334374308586121,0.12199050188064575,-0.2601839005947113,2.4038119316101074,0.09911451488733292,0.21556726098060608,0.2567138671875,0.2815164625644684,0.2514362931251526,0.2953776717185974,0.28663691878318787,0.2234301120042801,0.2455471158027649,0.2491151988506317,0.28104257583618164
154,0.039721716195344925,0.0,0.0,0.0,0.13466554880142212,0.0,0.0,0.23827031254768372,0.0,0.0,0.0,0.0,0.2718106210231781,0.0,0.0,0.0,0.2001260221004486,0.0,0.0,0.11540578305721283,0.1626417189836502,0.0,0.0,0.0,0.3008151352405548,0.0,0.0,0.23990117013454437,0.0,0.0,0.0,0.0,0.1610509306192398,0.0,0.0,0.0,0.0909322202205658,0.0,0.0,0.04465882107615471,0.35769230127334595,0.23656687140464783,0.29185518622398376,0.34950098395347595,0.7247756719589233,0.5473471283912659,0.601543664932251,0.5682744383811951,0.0006897062994539738,0.00020058600057382137,4.985089981346391e-05,0.0003492307150736451,0.0003696902422234416,8.044540300033987e-05,1.0862988347071223e-05,7.408187229884788e-05,0.0011946067679673433,0.0003784277942031622,0.00012572920240927488,0.0007763758767396212,0.28939178586006165,0.5873345136642456,0.6050086617469788,0.09849362820386887,-0.3110218048095703,2.5637400150299072,0.11750318855047226,0.22396911680698395,0.2834768295288086,0.2518032491207123,0.2144063264131546,0.29904812574386597,0.299893856048584,0.25683873891830444,0.23330926895141602,0.29927536845207214,0.2814701795578003
155,0.03769790008664131,0.0,0.0,0.0,0.1292121857404709,0.0,0.0,0.23678380250930786,0.0,0.0,0.0,0.0,0.2901722192764282,0.0,0.0,0.0,0.2035551220178604,0.0,0.0,0.10257880389690399,0.15883608162403107,0.0,0.0,0.0,0.2929568588733673,0.0,0.0,0.24079389870166779,0.0,0.0,0.0,0.0,0.16787512600421906,0.0,0.0,0.0,0.09384341537952423,0.0,0.0,0.04569462314248085,0.35961538553237915,0.24882236123085022,0.3023970127105713,0.34730538725852966,0.7383910417556763,0.5598071217536926,0.6093521118164062,0.5778485536575317,0.0007047607796266675,0.0002095536037813872,5.3149109589867294e-05,0.00035856186877936125,0.0003473915276117623,8.134675590554252e-05,1.1240405910939444e-05,7.542239472968504e-05,0.0011580574791878462,0.00039785855915397406,0.00013786437921226025,0.0008298583561554551,0.29987475275993347,0.5962990522384644,0.5754749774932861,0.1140197366476059,-0.32049623131752014,2.4145071506500244,0.1441173255443573,0.20739611983299255,0.29121190309524536,0.28470414876937866,0.21277634799480438,0.3077383041381836,0.30033984780311584,0.3183063268661499,0.23131607472896576,0.293864369392395,0.247884601354599
156,0.039882149547338486,0.0,0.0,0.0,0.1250063180923462,0.0,0.0,0.22758245468139648,0.0,0.0,0.0,0.0,0.29302075505256653,0.0,0.0,0.0,0.21282684803009033,0.0,0.0,0.1016814261674881,0.15628664195537567,0.0,0.0,0.0,0.29206058382987976,0.0,0.0,0.23966693878173828,0.0,0.0,0.0,0.0,0.17074185609817505,0.0,0.0,0.0,0.09522654116153717,0.0,0.0,0.046017441898584366,0.3442307710647583,0.26003992557525635,0.3063870370388031,0.35528939962387085,0.7071958184242249,0.572883129119873,0.6216057538986206,0.5950750708580017,0.0006656291079707444,0.0002168818173231557,5.4675696446793154e-05,0.0003737228689715266,0.00035904638934880495,8.553134830435738e-05,1.1317181815684307e-05,7.955505861900747e-05,0.0011344035156071186,0.00040929013630375266,0.0001419774634996429,0.000860648462548852,0.3043077886104584,0.6075218915939331,0.5128801465034485,0.12339717149734497,-0.22116787731647491,2.357288360595703,0.12313865125179291,0.2660192847251892,0.3067004382610321,0.29952889680862427,0.20820604264736176,0.28128308057785034,0.2587205469608307,0.32017314434051514,0.2501855790615082,0.2887755334377289,0.23031631112098694
157,0.046064965426921844,0.0,0.0,0.0,0.13424129784107208,0.0,0.0,0.22730843722820282,0.0,0.0,0.0,0.0,0.27068230509757996,0.0,0.0,0.0,0.21812297403812408,0.0,0.0,0.10358002036809921,0.16045115888118744,0.0,0.0,0.0,0.2952522039413452,0.0,0.0,0.2381412237882614,0.0,0.0,0.0,0.0,0.16596221923828125,0.0,0.0,0.0,0.09461095184087753,0.0,0.0,0.045582231134176254,0.32692307233810425,0.2331337332725525,0.3019351065158844,0.35548901557922363,0.6627776622772217,0.523884654045105,0.6167507171630859,0.594814658164978,0.0007081431103870273,0.00021054502576589584,5.281226185616106e-05,0.0003664319810923189,0.00036110373912379146,8.231038373196498e-05,1.1380250725778751e-05,7.558044308098033e-05,0.0011809829156845808,0.0003967847442254424,0.00013560618390329182,0.000865733833052218,0.2985896170139313,0.5923779606819153,0.51524418592453,0.11169634014368057,-0.2478528618812561,2.447629928588867,0.15277127921581268,0.2536667585372925,0.3245880603790283,0.32008129358291626,0.22562278807163239,0.27075546979904175,0.29206937551498413,0.326003760099411,0.2030901163816452,0.2798018753528595,0.23119710385799408
158,0.038842055946588516,0.0,0.0,0.0,0.12659020721912384,0.0,0.0,0.22490210831165314,0.0,0.0,0.0,0.0,0.27018800377845764,0.0,0.0,0.0,0.2174636721611023,0.0,0.0,0.12201394140720367,0.1601020097732544,0.0,0.0,0.0,0.29676342010498047,0.0,0.0,0.23934897780418396,0.0,0.0,0.0,0.0,0.16598474979400635,0.0,0.0,0.0,0.0921090841293335,0.0,0.0,0.045691777020692825,0.3480769097805023,0.24123752117156982,0.29893383383750916,0.35109779238700867,0.6833087801933289,0.5567081570625305,0.6231971383094788,0.6240676641464233,0.0007396048167720437,0.00020562400459311903,4.982971222489141e-05,0.0003390597412362695,0.000358968653017655,7.985394768184051e-05,1.0886849850066938e-05,6.923313048901036e-05,0.0012124680215492845,0.00038861954817548394,0.00012650378630496562,0.0007897917530499399,0.29624664783477783,0.6096575260162354,0.5063183307647705,0.11701548844575882,-0.33653390407562256,2.4909913539886475,0.12018104642629623,0.21339386701583862,0.307134211063385,0.294608473777771,0.2539907395839691,0.25504425168037415,0.26779964566230774,0.2983982264995575,0.22364048659801483,0.2667161822319031,0.22461320459842682
159,0.040586814284324646,0.0,0.0,0.0,0.12397528439760208,0.0,0.0,0.22479762136936188,0.0,0.0,0.0,0.0,0.26829007267951965,0.0,0.0,0.0,0.22677211463451385,0.0,0.0,0.11557815223932266,0.16291700303554535,0.0,0.0,0.0,0.3025200366973877,0.0,0.0,0.23956997692584991,0.0,0.0,0.0,0.0,0.1617988795042038,0.0,0.0,0.0,0.08929246664047241,0.0,0.0,0.04390161484479904,0.3461538553237915,0.24459081888198853,0.28939327597618103,0.3574850261211395,0.7018858194351196,0.568231999874115,0.6032361388206482,0.6557624340057373,0.0006981495535001159,0.0002109925844706595,4.9797883548308164e-05,0.0003553205169737339,0.00033477507531642914,8.093244105111808e-05,1.0947909686365165e-05,7.530719449277967e-05,0.001122989458963275,0.00040006404742598534,0.0001254394301213324,0.0008117648540064692,0.28764963150024414,0.6106328368186951,0.4605211615562439,0.11256428062915802,-0.36442017555236816,2.568502426147461,0.10899901390075684,0.2094336301088333,0.30350810289382935,0.303070604801178,0.2756544053554535,0.2852405309677124,0.2706993520259857,0.2823246419429779,0.2612343728542328,0.26812174916267395,0.22311924397945404
160,0.03691627457737923,0.0,0.0,0.0,0.1192246526479721,0.0,0.0,0.2093759924173355,0.0,0.0,0.0,0.0,0.2723273038864136,0.0,0.0,0.0,0.25634971261024475,0.0,0.0,0.10580608993768692,0.15946125984191895,0.0,0.0,0.0,0.29886582493782043,0.0,0.0,0.23942860960960388,0.0,0.0,0.0,0.0,0.1629943698644638,0.0,0.0,0.0,0.09216790646314621,0.0,0.0,0.04708202928304672,0.3480769097805023,0.2605988085269928,0.29567041993141174,0.38143712282180786,0.7425453662872314,0.5922242999076843,0.6206238865852356,0.6862624883651733,0.0007024959195405245,0.00021470795036293566,5.098320252727717e-05,0.00037448579678311944,0.0003470379742793739,8.274037099909037e-05,1.0916277460637502e-05,7.853697024984285e-05,0.0011399890063330531,0.0004050019197165966,0.00012765209248755127,0.0008675483404658735,0.29469242691993713,0.6344744563102722,0.5251294374465942,0.12185445427894592,-0.3215266764163971,2.539217472076416,0.1745319813489914,0.1813499480485916,0.27983224391937256,0.29812949895858765,0.3700045347213745,0.28425195813179016,0.2351883351802826,0.278261661529541,0.2648453116416931,0.25479358434677124,0.23234739899635315
161,0.046006880700588226,0.0,0.0,0.0,0.13017073273658752,0.0,0.0,0.22563353180885315,0.0,0.0,0.0,0.0,0.2584875822067261,0.0,0.0,0.0,0.2326134890317917,0.0,0.0,0.10708774626255035,0.16769523918628693,0.0,0.0,0.0,0.3030557632446289,0.0,0.0,0.23937837779521942,0.0,0.0,0.0,0.0,0.15664181113243103,0.0,0.0,0.0,0.08805154263973236,0.0,0.0,0.04517726972699165,0.3076923191547394,0.23377245664596558,0.28459176421165466,0.36806386709213257,0.6859930753707886,0.5318150520324707,0.5965556502342224,0.64830082654953,0.0005949297919869423,0.00019481306662783027,4.9083319026976824e-05,0.00035518925869837403,0.0002866382710635662,7.622806151630357e-05,1.0509694220672827e-05,7.518638449255377e-05,0.0010297989938408136,0.00036614190321415663,0.00012234353926032782,0.0008330973796546459,0.2826366424560547,0.59818035364151,0.4253232181072235,0.10098258405923843,-0.31965014338493347,2.6074934005737305,0.1392722725868225,0.18207018077373505,0.28044119477272034,0.2576250731945038,0.33088675141334534,0.2908942699432373,0.2684180736541748,0.25999075174331665,0.2513693869113922,0.26115819811820984,0.23380903899669647
162,0.04858916625380516,0.0,0.0,0.0,0.14515258371829987,0.0,0.0,0.23915745317935944,0.0,0.0,0.0,0.0,0.24858349561691284,0.0,0.0,0.0,0.19802330434322357,0.0,0.0,0.12049397826194763,0.16686731576919556,0.0,0.0,0.0,0.3016621470451355,0.0,0.0,0.23798590898513794,0.0,0.0,0.0,0.0,0.15811876952648163,0.0,0.0,0.0,0.08906061947345734,0.0,0.0,0.04630523920059204,0.32692307233810425,0.24291417002677917,0.28795507550239563,0.35329338908195496,0.6725635528564453,0.5550285577774048,0.589377224445343,0.5198652744293213,0.0005678430898115039,0.0001932021987158805,5.02257353218738e-05,0.00036947286571376026,0.00026396283647045493,7.637729868292809e-05,1.05323542811675e-05,7.473312871297821e-05,0.0010125238914042711,0.0003639108908828348,0.00012647666153497994,0.0008951512863859534,0.28614410758018494,0.5670926570892334,0.49520400166511536,0.10258954763412476,-0.35364991426467896,2.5386335849761963,0.1442176103591919,0.18658870458602905,0.24283498525619507,0.25095024704933167,0.33104604482650757,0.2945842444896698,0.2750851809978485,0.22892239689826965,0.26353925466537476,0.2566550076007843,0.2939824163913727
