step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
142,0.0952129140496254,0.0,0.0,0.0,0.23715493083000183,0.0,0.0,0.3114524185657501,0.0,0.0,0.0,0.0,0.26366060972213745,0.0,0.0,0.0,0.08918648213148117,0.0,0.0,0.0033326614648103714,0.23142360150814056,0.0,0.0,0.0,0.39921116828918457,0.0,0.0,0.23692381381988525,0.0,0.0,0.0,0.0,0.0921824648976326,0.0,0.0,0.0,0.02990589290857315,0.0,0.0,0.01035305391997099,0.17307692766189575,0.0921357274055481,0.12488389760255814,0.563672661781311,0.42488446831703186,0.10937954485416412,0.12074773013591766,0.6284633278846741,0.0012316583888605237,0.00045559502905234694,7.873016875237226e-05,0.0004750600201077759,0.0004932794254273176,0.00016374766710214317,9.748914635565598e-06,5.6441080232616514e-05,0.0022812113165855408,0.0010063336230814457,0.0003023293393198401,0.001827818457968533,0.12813863158226013,0.35616356134414673,0.34163162112236023,-0.04482723027467728,-0.680596113204956,4.74745512008667,0.5006162524223328,0.8382318019866943,0.6189777851104736,1.6861940622329712,1.785029649734497,1.6330859661102295,1.9400633573532104,1.1574095487594604,1.326562762260437,3.827916145324707,2.3954076766967773
143,0.08639752864837646,0.0,0.0,0.0,0.214150071144104,0.0,0.0,0.21457351744174957,0.0,0.0,0.0,0.0,0.3352043926715851,0.0,0.0,0.0,0.1457684338092804,0.0,0.0,0.0039060271810740232,0.22432772815227509,0.0,0.0,0.0,0.39125773310661316,0.0,0.0,0.2416132092475891,0.0,0.0,0.0,0.0,0.10108019411563873,0.0,0.0,0.0,0.03275587037205696,0.0,0.0,0.008965244516730309,0.15000000596046448,0.0966067835688591,0.1351385861635208,0.5858283042907715,0.38377705216407776,0.12345325201749802,0.1455184519290924,0.8831616640090942,0.0012092827819287777,0.0004470370477065444,8.409928705077618e-05,0.0004908073460683227,0.00048062572022899985,0.00016058249457273632,1.0458239557920024e-05,5.612762106466107e-05,0.002335611265152693,0.000993087887763977,0.000322888110531494,0.0018069043289870024,0.13815534114837646,0.4848627746105194,0.3370164632797241,-0.03650081530213356,-0.717828631401062,4.516707897186279,0.49563267827033997,0.7860881686210632,0.6739218235015869,1.6975672245025635,1.6639362573623657,1.7210299968719482,2.0540616512298584,1.129891037940979,1.3695298433303833,3.8139262199401855,2.306544065475464
144,0.08348304033279419,0.0,0.0,0.0,0.20009183883666992,0.0,0.0,0.19457180798053741,0.0,0.0,0.0,0.0,0.33384430408477783,0.0,0.0,0.0,0.18079419434070587,0.0,0.0,0.007214845158159733,0.22239914536476135,0.0,0.0,0.0,0.38962772488594055,0.0,0.0,0.24339354038238525,0.0,0.0,0.0,0.0,0.10296247899532318,0.0,0.0,0.0,0.03266061842441559,0.0,0.0,0.008956491015851498,0.14423076808452606,0.09161676466464996,0.13705119490623474,0.6053891777992249,0.36078014969825745,0.12204448133707047,0.14620153605937958,0.9322314858436584,0.0011287523666396737,0.00044264140888117254,8.753725705901161e-05,0.0005010714521631598,0.0005014193593524396,0.00015940441517159343,1.0864655450859573e-05,5.8281642850488424e-05,0.0021582928020507097,0.0009717916836962104,0.0003355421358719468,0.0018646896351128817,0.13986267149448395,0.5218353271484375,0.2975882291793823,-0.03598231449723244,-0.7327618598937988,4.408692359924316,0.4969673454761505,0.8167761564254761,0.6993942260742188,1.6226633787155151,1.6183757781982422,1.7882192134857178,1.9612364768981934,1.1593680381774902,1.4576371908187866,3.896975517272949,2.338256597518921
145,0.08526327461004257,0.0,0.0,0.0,0.19443358480930328,0.0,0.0,0.18595872819423676,0.0,0.0,0.0,0.0,0.326287180185318,0.0,0.0,0.0,0.1967669129371643,0.0,0.0,0.011290326714515686,0.21782463788986206,0.0,0.0,0.0,0.38416436314582825,0.0,0.0,0.2487601786851883,0.0,0.0,0.0,0.0,0.1049722284078598,0.0,0.0,0.0,0.03501952067017555,0.0,0.0,0.009259081445634365,0.1538461595773697,0.0928143709897995,0.14180025458335876,0.6069859862327576,0.38904231786727905,0.11607301235198975,0.14038436114788055,0.965251624584198,0.0011968808248639107,0.00045257474994286895,8.868584700394422e-05,0.0004924345994368196,0.00048098614206537604,0.00016282570140901953,1.0944853784167208e-05,5.402888200478628e-05,0.002199386013671756,0.0009954535635188222,0.00033708364935591817,0.0018609286053106189,0.14437459409236908,0.53432697057724,0.3543114960193634,-0.032061148434877396,-0.719154953956604,4.296454906463623,0.5061725378036499,0.8416247367858887,0.6758992075920105,1.608019471168518,1.5266133546829224,1.7242872714996338,1.9001656770706177,1.1393635272979736,1.4021400213241577,3.8727197647094727,2.4118781089782715
146,0.10476461797952652,0.0,0.0,0.0,0.20851729810237885,0.0,0.0,0.1770332008600235,0.0,0.0,0.0,0.0,0.34251776337623596,0.0,0.0,0.0,0.1648542881011963,0.0,0.0,0.0023127603344619274,0.23357003927230835,0.0,0.0,0.0,0.38803309202194214,0.0,0.0,0.2401628941297531,0.0,0.0,0.0,0.0,0.09653761237859726,0.0,0.0,0.0,0.03196895495057106,0.0,0.0,0.009727388620376587,0.14230769872665405,0.08127744495868683,0.13130837678909302,0.5868263244628906,0.39192792773246765,0.10260262340307236,0.11221296340227127,0.931860625743866,0.001114441896788776,0.00042438122909516096,8.188942592823878e-05,0.0005305490922182798,0.00045358622446656227,0.00015262275701388717,1.0775971531984396e-05,5.584961036220193e-05,0.002027238253504038,0.0009316552896052599,0.0003043627948500216,0.0019030800322070718,0.13370837271213531,0.5096670985221863,0.3363484740257263,-0.042597703635692596,-0.7627812623977661,4.564440727233887,0.49914687871932983,0.8316586017608643,0.7076202034950256,1.4890379905700684,1.7139965295791626,1.6894201040267944,1.7889326810836792,1.0973049402236938,1.3958485126495361,3.753802537918091,2.581306219100952
147,0.11686687916517258,0.0,0.0,0.0,0.2197054922580719,0.0,0.0,0.19818857312202454,0.0,0.0,0.0,0.0,0.27164340019226074,0.0,0.0,0.0,0.16752538084983826,0.0,0.0,0.02607025019824505,0.23502592742443085,0.0,0.0,0.0,0.39038360118865967,0.0,0.0,0.23840279877185822,0.0,0.0,0.0,0.0,0.0951879620552063,0.0,0.0,0.0,0.03138475865125656,0.0,0.0,0.009614969603717327,0.14230769872665405,0.07880239933729172,0.12931586802005768,0.5878243446350098,0.3854755461215973,0.08954020589590073,0.09964549541473389,0.8760607242584229,0.0011112573556602001,0.0004315164405852556,8.154189708875492e-05,0.0005616699927486479,0.00045181933091953397,0.00015310270828194916,1.0701238352339715e-05,5.666210927302018e-05,0.002121831988915801,0.0009399739210493863,0.00030499236891046166,0.0019160942174494267,0.13172496855258942,0.4652225971221924,0.32164645195007324,-0.046310219913721085,-0.7485237121582031,4.454121112823486,0.521294116973877,0.8424346446990967,0.7253466248512268,1.459641933441162,1.596710443496704,1.5944147109985352,1.6731911897659302,0.9834766983985901,1.3348151445388794,3.7546801567077637,2.630845546722412
148,0.11906366050243378,0.0,0.0,0.0,0.23196806013584137,0.0,0.0,0.17603905498981476,0.0,0.0,0.0,0.0,0.2397264838218689,0.0,0.0,0.0,0.2256474643945694,0.0,0.0,0.007555308751761913,0.23135611414909363,0.0,0.0,0.0,0.40035688877105713,0.0,0.0,0.23232989013195038,0.0,0.0,0.0,0.0,0.09464830160140991,0.0,0.0,0.0,0.031949978321790695,0.0,0.0,0.009358817711472511,0.16153846681118011,0.07401197403669357,0.12910112738609314,0.6071856021881104,0.42223089933395386,0.08549852669239044,0.10136150568723679,0.9147036671638489,0.001108833821490407,0.0004631810006685555,8.637699647806585e-05,0.0006098167505115271,0.0004575885832309723,0.00016585655976086855,1.0784882761072367e-05,5.8370394981466234e-05,0.002090551657602191,0.0010130605660378933,0.00032747891964390874,0.0021126673091202974,0.13149532675743103,0.4729117751121521,0.3377155065536499,-0.04722804203629494,-0.6939268112182617,4.263868808746338,0.5594379305839539,0.8624753355979919,0.6920490264892578,1.437129259109497,1.6997469663619995,1.4979469776153564,1.6031019687652588,0.9281821250915527,1.2368953227996826,3.9439992904663086,2.659475088119507
149,0.10938255488872528,0.0,0.0,0.0,0.22905026376247406,0.0,0.0,0.16929204761981964,0.0,0.0,0.0,0.0,0.20670515298843384,0.0,0.0,0.0,0.26960331201553345,0.0,0.0,0.01596667245030403,0.22444690763950348,0.0,0.0,0.0,0.3955892026424408,0.0,0.0,0.23830199241638184,0.0,0.0,0.0,0.0,0.09957614541053772,0.0,0.0,0.0,0.03260115906596184,0.0,0.0,0.00948458444327116,0.1576923131942749,0.07804391533136368,0.13446442782878876,0.6321356892585754,0.443421870470047,0.0843895971775055,0.11688434332609177,0.9493563771247864,0.0010792966932058334,0.0004883314832113683,8.926262671593577e-05,0.0006123313214629889,0.00046400839346461,0.00017601935542188585,1.0783721336338203e-05,5.676053842762485e-05,0.0022223517298698425,0.0010634396458044648,0.0003422431764192879,0.002220125636085868,0.1369977742433548,0.4922550618648529,0.42555466294288635,-0.04338696971535683,-0.6790309548377991,4.067727565765381,0.5925911664962769,0.8479064702987671,0.6793421506881714,1.4173070192337036,1.6408442258834839,1.3871186971664429,1.4719862937927246,0.8868749141693115,1.2440041303634644,4.047683238983154,2.7203733921051025
150,0.09004254639148712,0.0,0.0,0.0,0.212861567735672,0.0,0.0,0.19415415823459625,0.0,0.0,0.0,0.0,0.1739896684885025,0.0,0.0,0.0,0.2863466739654541,0.0,0.0,0.04260534048080444,0.21695604920387268,0.0,0.0,0.0,0.3847942054271698,0.0,0.0,0.2495502084493637,0.0,0.0,0.0,0.0,0.10628901422023773,0.0,0.0,0.0,0.03267810866236687,0.0,0.0,0.009732424281537533,0.1557692289352417,0.07816367596387863,0.14165043830871582,0.6419161558151245,0.4742230474948883,0.09384752810001373,0.14539627730846405,0.9539268612861633,0.0010507802944630384,0.0005057393573224545,9.205861715599895e-05,0.0006197442999109626,0.0004535358166322112,0.00018301905947737396,1.1138803529320285e-05,5.4393778555095196e-05,0.0021194908767938614,0.0011060867691412568,0.0003540732432156801,0.0021825830917805433,0.14379234611988068,0.5029222965240479,0.5273045897483826,-0.0339394137263298,-0.6184900999069214,3.9203197956085205,0.5816879868507385,0.8487907648086548,0.7119476795196533,1.362180471420288,1.6720209121704102,1.3332849740982056,1.4315879344940186,0.9133575558662415,1.2712321281433105,3.938589572906494,2.7807347774505615
151,0.08953636139631271,0.0,0.0,0.0,0.22268708050251007,0.0,0.0,0.1902683824300766,0.0,0.0,0.0,0.0,0.13519255816936493,0.0,0.0,0.0,0.3241131603717804,0.0,0.0,0.03820241987705231,0.22311896085739136,0.0,0.0,0.0,0.3859046399593353,0.0,0.0,0.24431046843528748,0.0,0.0,0.0,0.0,0.10408619791269302,0.0,0.0,0.0,0.03254657983779907,0.0,0.0,0.010033155791461468,0.16923077404499054,0.07616766542196274,0.13992509245872498,0.6181636452674866,0.4801023602485657,0.08817064017057419,0.13526681065559387,0.9582551717758179,0.001058979076333344,0.0005053689237684011,8.952771167969331e-05,0.0006405012682080269,0.0004897200269624591,0.000181419265572913,1.087924374587601e-05,5.7726079830899835e-05,0.0021911312360316515,0.0011012991890311241,0.00034630921436473727,0.0021855125669389963,0.14181359112262726,0.49748849868774414,0.4870150685310364,-0.03676706925034523,-0.6306599378585815,3.9397614002227783,0.5805788636207581,0.8027153015136719,0.6970028281211853,1.3920742273330688,1.601807713508606,1.2584726810455322,1.3510767221450806,0.9854385256767273,1.2402929067611694,3.8432133197784424,2.7590651512145996
152,0.11607714742422104,0.0,0.0,0.0,0.21127204596996307,0.0,0.0,0.20674163103103638,0.0,0.0,0.0,0.0,0.22515158355236053,0.0,0.0,0.0,0.19769953191280365,0.0,0.0,0.04305804893374443,0.23185379803180695,0.0,0.0,0.0,0.3892750144004822,0.0,0.0,0.2397771179676056,0.0,0.0,0.0,0.0,0.09767045825719833,0.0,0.0,0.0,0.031204313039779663,0.0,0.0,0.010219292715191841,0.1538461595773697,0.0685029923915863,0.13339576125144958,0.5620758533477783,0.4309968948364258,0.07216836512088776,0.12815317511558533,0.8513678908348083,0.0010640055406838655,0.0004319552972447127,7.866495434427634e-05,0.0005272519774734974,0.00041555799543857574,0.00014996479148976505,1.0319590728613548e-05,5.260535908746533e-05,0.002017742721363902,0.0009432884980924428,0.0002978818956762552,0.0017577866092324257,0.13463163375854492,0.46589040756225586,0.36839526891708374,-0.043135564774274826,-0.6913391351699829,4.363405704498291,0.5490084290504456,0.8196606636047363,0.7011347413063049,1.38669753074646,1.5285799503326416,1.4087649583816528,1.4468454122543335,0.9609654545783997,1.3099567890167236,3.7520737648010254,2.584031820297241
153,0.10494524240493774,0.0,0.0,0.0,0.22894881665706635,0.0,0.0,0.2496291697025299,0.0,0.0,0.0,0.0,0.23782682418823242,0.0,0.0,0.0,0.13321611285209656,0.0,0.0,0.04543377831578255,0.23832932114601135,0.0,0.0,0.0,0.3887460231781006,0.0,0.0,0.2361314445734024,0.0,0.0,0.0,0.0,0.09549375623464584,0.0,0.0,0.0,0.03122086450457573,0.0,0.0,0.010078591294586658,0.13653846085071564,0.06830339133739471,0.13154058158397675,0.5207584500312805,0.3135318458080292,0.08220891654491425,0.12982146441936493,0.7458900213241577,0.0010157173965126276,0.00039485370507463813,7.667943282285705e-05,0.000500048918183893,0.00039494040538556874,0.00013863469939678907,1.010267897072481e-05,5.193769175093621e-05,0.001955360174179077,0.000856393133290112,0.0002881927357520908,0.001680844696238637,0.13239538669586182,0.41645780205726624,0.45929333567619324,-0.042174018919467926,-0.6991074085235596,4.624639511108398,0.5040643215179443,0.7959242463111877,0.7741011381149292,1.461417555809021,1.5350661277770996,1.5721644163131714,1.4761887788772583,0.9561140537261963,1.397222876548767,3.6138930320739746,2.360779285430908
154,0.0737636387348175,0.0,0.0,0.0,0.18074721097946167,0.0,0.0,0.24347375333309174,0.0,0.0,0.0,0.0,0.27122461795806885,0.0,0.0,0.0,0.1865794062614441,0.0,0.0,0.04421139881014824,0.22105062007904053,0.0,0.0,0.0,0.36726632714271545,0.0,0.0,0.2491987943649292,0.0,0.0,0.0,0.0,0.11515754461288452,0.0,0.0,0.0,0.037357527762651443,0.0,0.0,0.009969198144972324,0.13653846085071564,0.08558882027864456,0.15738578140735626,0.5065867900848389,0.32125043869018555,0.1239936426281929,0.2352980375289917,0.8414928913116455,0.0010393057018518448,0.00041517478530295193,8.403864922001958e-05,0.0005246892105787992,0.0004338512080721557,0.00014179720892570913,1.0480505807208829e-05,5.611680535366759e-05,0.0020965677686035633,0.0009110266109928489,0.0003259876975789666,0.001984009053558111,0.1572469174861908,0.5019978284835815,0.5647966861724854,-0.016694843769073486,-0.6971032619476318,4.180996417999268,0.4762512743473053,0.7627612948417664,0.8272476196289062,1.4769630432128906,1.4884183406829834,1.7315057516098022,1.5335463285446167,1.0200397968292236,1.448358178138733,3.5409648418426514,2.1870627403259277
155,0.05767388641834259,0.0,0.0,0.0,0.15713128447532654,0.0,0.0,0.24368305504322052,0.0,0.0,0.0,0.0,0.2889116108417511,0.0,0.0,0.0,0.21712951362133026,0.0,0.0,0.035470690578222275,0.21048127114772797,0.0,0.0,0.0,0.36126166582107544,0.0,0.0,0.2529730498790741,0.0,0.0,0.0,0.0,0.12571105360984802,0.0,0.0,0.0,0.03996998816728592,0.0,0.0,0.009602961130440235,0.16153846681118011,0.11361277848482132,0.16877903044223785,0.5181636810302734,0.38386231660842896,0.2007749229669571,0.30864569544792175,0.8670842051506042,0.0010676796082407236,0.0004705701139755547,9.083992335945368e-05,0.000543120491784066,0.0004341463791206479,0.0001555807248223573,1.0670422852854244e-05,5.451304605230689e-05,0.0022541421931236982,0.0010412249248474836,0.0003626883262768388,0.0021494862157851458,0.16962513327598572,0.5414965748786926,0.5273990631103516,0.0032018544152379036,-0.6483091711997986,3.84755539894104,0.4899354577064514,0.764556884765625,0.8433265089988708,1.4524842500686646,1.458921194076538,1.7988882064819336,1.4603455066680908,1.077601432800293,1.4740482568740845,3.678072452545166,2.1054697036743164
156,0.05381091684103012,0.0,0.0,0.0,0.15738525986671448,0.0,0.0,0.26794636249542236,0.0,0.0,0.0,0.0,0.30439549684524536,0.0,0.0,0.0,0.20749792456626892,0.0,0.0,0.008964015170931816,0.20433329045772552,0.0,0.0,0.0,0.3619774580001831,0.0,0.0,0.2606234848499298,0.0,0.0,0.0,0.0,0.12676018476486206,0.0,0.0,0.0,0.03762267902493477,0.0,0.0,0.00868289452046156,0.16538462042808533,0.1120159700512886,0.16624470055103302,0.5429141521453857,0.4024133086204529,0.17684029042720795,0.2984228730201721,0.8296043276786804,0.0011899793753400445,0.0005183587782084942,9.265576954931021e-05,0.0005107313627377152,0.0004487379628699273,0.0001746229245327413,1.0776990166050382e-05,5.3970361477695405e-05,0.002364740241318941,0.001140057691372931,0.00036914917291142046,0.0021356050856411457,0.1674700826406479,0.5208415985107422,0.6212120056152344,0.004702508449554443,-0.6622070670127869,3.843398332595825,0.5169081687927246,0.860423743724823,0.812799334526062,1.472171425819397,1.4221316576004028,1.7705557346343994,1.4382519721984863,1.0664825439453125,1.452986717224121,3.8898534774780273,2.2332656383514404
157,0.05197342485189438,0.0,0.0,0.0,0.15582580864429474,0.0,0.0,0.20943589508533478,0.0,0.0,0.0,0.0,0.21715058386325836,0.0,0.0,0.0,0.23948997259140015,0.0,0.0,0.12612435221672058,0.19838543236255646,0.0,0.0,0.0,0.35926157236099243,0.0,0.0,0.26843318343162537,0.0,0.0,0.0,0.0,0.1284816414117813,0.0,0.0,0.0,0.03687114641070366,0.0,0.0,0.008567041717469692,0.15000000596046448,0.12399201840162277,0.1658576875925064,0.5758482813835144,0.3584836423397064,0.1932641863822937,0.28660696744918823,0.9669808149337769,0.0012261576484888792,0.0005635976558551192,9.539996972307563e-05,0.000561445252969861,0.0004324334440752864,0.00019493413856253028,1.0969936738547403e-05,5.7581550208851695e-05,0.002360972110182047,0.0012168174143880606,0.00037472296389751136,0.0021938488353043795,0.16817064583301544,0.5827467441558838,0.6821770071983337,0.006635216996073723,-0.6407308578491211,3.7860145568847656,0.5353361368179321,0.8259497284889221,0.7568160891532898,1.5109503269195557,1.4546440839767456,1.6871484518051147,1.4171098470687866,1.0596442222595215,1.3591265678405762,3.9196226596832275,2.3309783935546875
158,0.05422946438193321,0.0,0.0,0.0,0.16988611221313477,0.0,0.0,0.2184886336326599,0.0,0.0,0.0,0.0,0.1970032900571823,0.0,0.0,0.0,0.2586866021156311,0.0,0.0,0.10170594602823257,0.2028190642595291,0.0,0.0,0.0,0.36766594648361206,0.0,0.0,0.2691042721271515,0.0,0.0,0.0,0.0,0.1178896576166153,0.0,0.0,0.0,0.034039899706840515,0.0,0.0,0.008481184020638466,0.1557692289352417,0.11964072287082672,0.15210238099098206,0.5718562602996826,0.3944030702114105,0.16053593158721924,0.2378290444612503,0.9673594832420349,0.0012371721677482128,0.0005677647422999144,9.369198960484937e-05,0.0005779613275080919,0.0004867167444899678,0.00019608737784437835,1.0914458471233957e-05,5.73118231841363e-05,0.0022702969145029783,0.0012221091892570257,0.00035969429882243276,0.002043255604803562,0.1550988256931305,0.5573782920837402,0.6810179948806763,-0.005053121596574783,-0.621566891670227,3.837523937225342,0.5622798204421997,0.8025068640708923,0.7159945368766785,1.531212568283081,1.5293349027633667,1.5980316400527954,1.3759384155273438,0.928778350353241,1.2490849494934082,3.9326999187469482,2.442650556564331
159,0.047452885657548904,0.0,0.0,0.0,0.15964166820049286,0.0,0.0,0.2074572890996933,0.0,0.0,0.0,0.0,0.18987521529197693,0.0,0.0,0.0,0.23481540381908417,0.0,0.0,0.16075751185417175,0.19862942397594452,0.0,0.0,0.0,0.36634185910224915,0.0,0.0,0.2674146592617035,0.0,0.0,0.0,0.0,0.12036395072937012,0.0,0.0,0.0,0.03820895031094551,0.0,0.0,0.009041152894496918,0.20192307233810425,0.14762474596500397,0.15753808617591858,0.5904191732406616,0.511955976486206,0.24426662921905518,0.2831335663795471,0.9778778553009033,0.0012564582284539938,0.0006031185621395707,9.938553557731211e-05,0.000632343115285039,0.0005245625507086515,0.00021008729527238756,1.1060079486924224e-05,5.939708717050962e-05,0.002228027442470193,0.0013214321807026863,0.0003779261896852404,0.0022743651643395424,0.16204649209976196,0.5854309797286987,0.6802917718887329,0.0011928797466680408,-0.6118062138557434,3.682600975036621,0.6099137663841248,0.8037242293357849,0.5782783627510071,1.432887315750122,1.5533887147903442,1.4728419780731201,1.3744497299194336,0.8946874737739563,1.2191359996795654,4.0813679695129395,2.548952102661133
160,0.036351438611745834,0.0,0.0,0.0,0.13410556316375732,0.0,0.0,0.20007163286209106,0.0,0.0,0.0,0.0,0.15674686431884766,0.0,0.0,0.0,0.18391132354736328,0.0,0.0,0.28881314396858215,0.18996071815490723,0.0,0.0,0.0,0.35563912987709045,0.0,0.0,0.2718592584133148,0.0,0.0,0.0,0.0,0.13050635159015656,0.0,0.0,0.0,0.04168236628174782,0.0,0.0,0.010352200828492641,0.19615384936332703,0.16774451732635498,0.17154058814048767,0.6113772392272949,0.525068461894989,0.3032011389732361,0.34966760873794556,0.9889175295829773,0.0012431970098987222,0.000617136072833091,0.00010386054054833949,0.0006467304192483425,0.0005336554604582489,0.00021434357040561736,1.1049441127397586e-05,6.192144064698368e-05,0.0022716110106557608,0.0013723608572036028,0.00040126589010469615,0.0024605451617389917,0.17646145820617676,0.6294555068016052,0.684726357460022,0.017840811982750893,-0.612460196018219,3.555119276046753,0.5992326140403748,0.8487781882286072,0.6098947525024414,1.3314392566680908,1.5736627578735352,1.4547392129898071,1.3673856258392334,0.9407369494438171,1.3496507406234741,4.078800201416016,2.6465139389038086
161,0.03722107410430908,0.0,0.0,0.0,0.13993988931179047,0.0,0.0,0.20353275537490845,0.0,0.0,0.0,0.0,0.1649572253227234,0.0,0.0,0.0,0.1767568737268448,0.0,0.0,0.27759212255477905,0.19123664498329163,0.0,0.0,0.0,0.35981491208076477,0.0,0.0,0.27092379331588745,0.0,0.0,0.0,0.0,0.128963902592659,0.0,0.0,0.0,0.03894476965069771,0.0,0.0,0.010115992277860641,0.19423076510429382,0.1550898253917694,0.1672958880662918,0.6365269422531128,0.48638930916786194,0.2944996953010559,0.3303750455379486,0.9894999861717224,0.00114028702955693,0.0005965082673355937,0.00010399718303233385,0.0006871558725833893,0.0004887520335614681,0.00020412086450960487,1.1153110790473875e-05,5.883105768589303e-05,0.002240726724267006,0.0013304554158821702,0.0004008522373624146,0.0025530694983899593,0.17207247018814087,0.6192893385887146,0.663070797920227,0.013491717167198658,-0.6072977781295776,3.551543712615967,0.5908454656600952,0.8590120673179626,0.6189236640930176,1.3147621154785156,1.4698667526245117,1.3919339179992676,1.334201693534851,0.9609540700912476,1.4647719860076904,3.9815919399261475,2.7121500968933105
162,0.08644566684961319,0.0,0.0,0.0,0.23582403361797333,0.0,0.0,0.24370789527893066,0.0,0.0,0.0,0.0,0.24797534942626953,0.0,0.0,0.0,0.14780353009700775,0.0,0.0,0.03824346512556076,0.22531378269195557,0.0,0.0,0.0,0.39123034477233887,0.0,0.0,0.24845482409000397,0.0,0.0,0.0,0.0,0.09839686006307602,0.0,0.0,0.0,0.02785758674144745,0.0,0.0,0.008746600709855556,0.17307692766189575,0.0861077830195427,0.12765294313430786,0.5732534527778625,0.4392252564430237,0.11877354234457016,0.13184794783592224,0.8110287189483643,0.0010061480570584536,0.00044909754069522023,8.62130691530183e-05,0.0005669886595569551,0.0004295043763704598,0.00015843204164411873,1.0565619049884845e-05,5.686176518793218e-05,0.001940445275977254,0.0010072293225675821,0.0003194876480847597,0.0021271626465022564,0.1304723024368286,0.43400606513023376,0.5993431806564331,-0.03893471509218216,-0.6485757827758789,4.2294111251831055,0.5565683841705322,0.8149857521057129,0.561432421207428,1.3312146663665771,1.461491346359253,1.3756223917007446,1.3898141384124756,0.9506116509437561,1.4877084493637085,3.623352527618408,2.7168476581573486
163,0.23574116826057434,0.0,0.0,0.0,0.4378777742385864,0.0,0.0,0.20328284800052643,0.0,0.0,0.0,0.0,0.08158458024263382,0.0,0.0,0.0,0.04077055677771568,0.0,0.0,0.0007431291742250323,0.2538033723831177,0.0,0.0,0.0,0.4045993387699127,0.0,0.0,0.22376994788646698,0.0,0.0,0.0,0.0,0.08308753371238708,0.0,0.0,0.0,0.026217453181743622,0.0,0.0,0.008522352203726768,0.1269230842590332,0.05544910207390785,0.11282896995544434,0.48942112922668457,0.33836573362350464,0.05802540108561516,0.0627300813794136,0.19046439230442047,0.0008578371489420533,0.0003200433566235006,7.158979133237153e-05,0.0005305435042828321,0.00034966220846399665,0.00011624904436757788,1.0112747986568138e-05,6.1003189330222085e-05,0.0017148674232885242,0.0007134215557016432,0.0002516067761462182,0.001754160737618804,0.11388837546110153,0.12309017032384872,0.5198509693145752,-0.06534317880868912,-0.6954468488693237,5.15865421295166,0.5234572887420654,0.7465371489524841,0.5685847401618958,1.316315770149231,1.525979995727539,1.4378207921981812,1.513424038887024,0.9152527451515198,1.46402907371521,3.428476095199585,2.4940216541290283
164,0.19637033343315125,0.0,0.0,0.0,0.38769128918647766,0.0,0.0,0.24781011044979095,0.0,0.0,0.0,0.0,0.10087007284164429,0.0,0.0,0.0,0.0667000412940979,0.0,0.0,0.0005581753212027252,0.2537681758403778,0.0,0.0,0.0,0.40519335865974426,0.0,0.0,0.21967224776744843,0.0,0.0,0.0,0.0,0.08719110488891602,0.0,0.0,0.0,0.02608436904847622,0.0,0.0,0.008090762421488762,0.13076923787593842,0.05453093722462654,0.11619725823402405,0.5181636810302734,0.32700860500335693,0.046522919088602066,0.07099984586238861,0.2738364040851593,0.0008331034332513809,0.0002921274572145194,7.226337038446218e-05,0.0005233982810750604,0.00034648043219931424,0.00010929732525255531,1.0090441719512455e-05,5.928501195739955e-05,0.0016264324076473713,0.0006536334403790534,0.0002551566285546869,0.001802393002435565,0.11730305850505829,0.16811774671077728,0.4158015847206116,-0.06415309756994247,-0.710507869720459,5.172176361083984,0.5161226987838745,0.7261996269226074,0.6386255621910095,1.2780064344406128,1.534567952156067,1.5487977266311646,1.6158103942871094,0.8654487133026123,1.5444879531860352,3.5018556118011475,2.323427677154541
