step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
64,0.04161541908979416,0.0,0.0,0.0,0.10124408453702927,0.0,0.0,0.11159215867519379,0.0,0.0,0.0,0.0,0.08098352700471878,0.0,0.0,0.0,0.10749946534633636,0.0,0.0,0.5570653080940247,0.20415529608726501,0.0,0.0,0.0,0.35739463567733765,0.0,0.0,0.22165974974632263,0.0,0.0,0.0,0.0,0.12010736763477325,0.0,0.0,0.0,0.06753132492303848,0.0,0.0,0.029151618480682373,0.428846150636673,0.1334131807088852,0.20555555820465088,0.8155688643455505,0.624037504196167,0.2794373333454132,0.2921178340911865,0.994170069694519,0.002004055306315422,0.0005635949783027172,0.00020224577747285366,0.0017719340976327658,0.0010476703755557537,0.00020547538588289171,3.470119190751575e-05,0.0002757764596026391,0.0034203671384602785,0.0012174842413514853,0.0006184966769069433,0.005336364731192589,0.2087222933769226,0.745539128780365,0.3298458158969879,0.02190941572189331,-0.5027266144752502,3.6697611808776855,0.420040488243103,1.5667614936828613,1.5174680948257446,2.2662723064422607,2.4872372150421143,2.4020795822143555,3.106555938720703,1.9575786590576172,2.229531764984131,5.474881172180176,3.6550776958465576
65,0.03911386430263519,0.0,0.0,0.0,0.09500240534543991,0.0,0.0,0.1054975688457489,0.0,0.0,0.0,0.0,0.07871926575899124,0.0,0.0,0.0,0.10943388193845749,0.0,0.0,0.5722330212593079,0.2064962387084961,0.0,0.0,0.0,0.36043429374694824,0.0,0.0,0.21778984367847443,0.0,0.0,0.0,0.0,0.12089318037033081,0.0,0.0,0.0,0.06654990464448929,0.0,0.0,0.027836531400680542,0.4096153974533081,0.12746506929397583,0.20448440313339233,0.8105788230895996,0.6126269698143005,0.27191850543022156,0.3056724965572357,0.9947801828384399,0.0019119412172585726,0.0005338324699550867,0.00019278642139397562,0.0017503061098977923,0.000991608016192913,0.00019352447998244315,3.382996146683581e-05,0.00028055196162313223,0.0034219431690871716,0.001144546433351934,0.0005882995901629329,0.005216410383582115,0.20730027556419373,0.7603753209114075,0.33223095536231995,0.02017507515847683,-0.4875431954860687,3.7582945823669434,0.41206079721450806,1.5487421751022339,1.4966961145401,2.243664503097534,2.500092029571533,2.3982462882995605,2.9939863681793213,1.903141975402832,2.208672523498535,5.326338291168213,3.5517311096191406
66,0.03544219583272934,0.0,0.0,0.0,0.08908864855766296,0.0,0.0,0.09984809160232544,0.0,0.0,0.0,0.0,0.07634551078081131,0.0,0.0,0.0,0.11540095508098602,0.0,0.0,0.5838745832443237,0.20442938804626465,0.0,0.0,0.0,0.353989839553833,0.0,0.0,0.2219870537519455,0.0,0.0,0.0,0.0,0.12386201322078705,0.0,0.0,0.0,0.06680198758840561,0.0,0.0,0.028929708525538445,0.4326923191547394,0.12842315435409546,0.20896880328655243,0.8117763996124268,0.6510581374168396,0.2788347601890564,0.3333204388618469,0.9953004717826843,0.0018699632491916418,0.000513689243234694,0.00018537105643190444,0.001730246003717184,0.0009387246100232005,0.00018669007113203406,3.251461384934373e-05,0.0002768260892480612,0.003299469593912363,0.001107822172343731,0.0005676194559782743,0.005131080746650696,0.21156398952007294,0.7756108641624451,0.36804986000061035,0.02898659184575081,-0.5063639879226685,3.775758981704712,0.4101437032222748,1.4959710836410522,1.421790361404419,2.2013401985168457,2.507596492767334,2.4352731704711914,2.908719062805176,1.7769500017166138,2.165536642074585,5.15242862701416,3.4223124980926514
67,0.03272869810461998,0.0,0.0,0.0,0.08582133799791336,0.0,0.0,0.10064868628978729,0.0,0.0,0.0,0.0,0.07718487828969955,0.0,0.0,0.0,0.11594229191541672,0.0,0.0,0.5876741409301758,0.2037361115217209,0.0,0.0,0.0,0.35387152433395386,0.0,0.0,0.22626593708992004,0.0,0.0,0.0,0.0,0.12106017023324966,0.0,0.0,0.0,0.06629674881696701,0.0,0.0,0.028769513592123985,0.42692306637763977,0.13109780848026276,0.20533084869384766,0.806187629699707,0.6659977436065674,0.2720496654510498,0.34565094113349915,0.9949406981468201,0.0019055085722357035,0.0005022913683205843,0.00018029821512755007,0.0016957356128841639,0.0009220984065905213,0.0001824700302677229,3.148241376038641e-05,0.0002616801648400724,0.0032733669504523277,0.0010878462344408035,0.0005545454914681613,0.0050114719197154045,0.20826761424541473,0.7807899117469788,0.37710070610046387,0.03341372311115265,-0.5124584436416626,3.7811055183410645,0.4184412956237793,1.4847544431686401,1.3938559293746948,2.1559650897979736,2.4862875938415527,2.3746376037597656,2.798480987548828,1.706754207611084,2.0557186603546143,5.117327690124512,3.3501365184783936
68,0.03349113464355469,0.0,0.0,0.0,0.09159116446971893,0.0,0.0,0.10197106003761292,0.0,0.0,0.0,0.0,0.08156870305538177,0.0,0.0,0.0,0.11849908530712128,0.0,0.0,0.572878897190094,0.206475168466568,0.0,0.0,0.0,0.35673847794532776,0.0,0.0,0.22612789273262024,0.0,0.0,0.0,0.0,0.1205928772687912,0.0,0.0,0.0,0.06502127647399902,0.0,0.0,0.025044288486242294,0.44999998807907104,0.13353294134140015,0.19951312243938446,0.8057883977890015,0.7134397029876709,0.2847443222999573,0.336216539144516,0.9945900440216064,0.001938553061336279,0.00048818124923855066,0.0001690395874902606,0.0015634810552001,0.0009221839718520641,0.0001747567148413509,3.0205083021428436e-05,0.00024720546207390726,0.0034753605723381042,0.0010519465431571007,0.000519445282407105,0.004680665209889412,0.20302729308605194,0.7729349732398987,0.3890695571899414,0.02563907951116562,-0.5201187133789062,3.8697714805603027,0.41504836082458496,1.3742096424102783,1.307647466659546,2.154607057571411,2.3613181114196777,2.4051413536071777,2.7363438606262207,1.6350703239440918,2.0061631202697754,4.879337787628174,3.2313709259033203
69,0.043670643121004105,0.0,0.0,0.0,0.10871033370494843,0.0,0.0,0.10226085036993027,0.0,0.0,0.0,0.0,0.08573490381240845,0.0,0.0,0.0,0.14597655832767487,0.0,0.0,0.5136467218399048,0.21968403458595276,0.0,0.0,0.0,0.36675402522087097,0.0,0.0,0.2181980013847351,0.0,0.0,0.0,0.0,0.11359559744596481,0.0,0.0,0.0,0.059850435703992844,0.0,0.0,0.021917907521128654,0.4384615421295166,0.1249501034617424,0.18464669585227966,0.7858282923698425,0.7411923408508301,0.2704453766345978,0.27963507175445557,0.9886041879653931,0.001978320302441716,0.0004531065351329744,0.0001549294829601422,0.001414645928889513,0.0009163059876300395,0.00016547934501431882,2.8571967050083913e-05,0.00023469630104955286,0.003594989189878106,0.0009775920771062374,0.00046594254672527313,0.004216155502945185,0.18847082555294037,0.7453479766845703,0.3316080570220947,-0.0015874479431658983,-0.5470192432403564,4.155447006225586,0.40282511711120605,1.3114726543426514,1.2789134979248047,2.1532914638519287,2.383249521255493,2.3541696071624756,2.7135210037231445,1.6050974130630493,1.9847503900527954,4.642691612243652,3.19464111328125
70,0.053240157663822174,0.0,0.0,0.0,0.12678736448287964,0.0,0.0,0.12185969203710556,0.0,0.0,0.0,0.0,0.14489838480949402,0.0,0.0,0.0,0.199504554271698,0.0,0.0,0.3537099063396454,0.22718596458435059,0.0,0.0,0.0,0.37165480852127075,0.0,0.0,0.21450242400169373,0.0,0.0,0.0,0.0,0.10800005495548248,0.0,0.0,0.0,0.05762166529893875,0.0,0.0,0.021035069599747658,0.4403846263885498,0.1204790398478508,0.1762571930885315,0.7596806287765503,0.7477713227272034,0.2590586245059967,0.22647400200366974,0.9677982330322266,0.0020544929429888725,0.00043536332668736577,0.00014611808001063764,0.001283085672184825,0.0009516127174720168,0.00015903908933978528,2.719528492889367e-05,0.00020833851885981858,0.0035517732612788677,0.000931273156311363,0.00043381971772760153,0.0038322319742292166,0.18011507391929626,0.698101818561554,0.33437252044677734,-0.018121788278222084,-0.5416842699050903,4.311099529266357,0.39109450578689575,1.254876971244812,1.2912414073944092,2.086646318435669,2.2909023761749268,2.313767910003662,2.7196314334869385,1.5504703521728516,1.9396321773529053,4.390168190002441,3.1167006492614746
71,0.07812045514583588,0.0,0.0,0.0,0.1590530276298523,0.0,0.0,0.1786162555217743,0.0,0.0,0.0,0.0,0.2284783124923706,0.0,0.0,0.0,0.19966378808021545,0.0,0.0,0.15606820583343506,0.23791006207466125,0.0,0.0,0.0,0.38080328702926636,0.0,0.0,0.20785626769065857,0.0,0.0,0.0,0.0,0.10078856348991394,0.0,0.0,0.0,0.05249373987317085,0.0,0.0,0.02014809288084507,0.41923075914382935,0.10818362981081009,0.1636279672384262,0.7295408844947815,0.747819185256958,0.21803736686706543,0.17627955973148346,0.8486515879631042,0.002043219516053796,0.00041616056114435196,0.0001362597686238587,0.0011621636804193258,0.0009637553011998534,0.00015200822963379323,2.6012005037046038e-05,0.0001997230137931183,0.0035393107682466507,0.0008812274318188429,0.0003977302403654903,0.003374191001057625,0.16729146242141724,0.584196925163269,0.26936259865760803,-0.03879627585411072,-0.5451787710189819,4.656976699829102,0.37924686074256897,1.247784972190857,1.3040688037872314,2.088740348815918,2.312397003173828,2.3779218196868896,2.77323317527771,1.523869276046753,1.8999638557434082,4.2061028480529785,3.1876766681671143
72,0.08825351297855377,0.0,0.0,0.0,0.18502219021320343,0.0,0.0,0.2509625256061554,0.0,0.0,0.0,0.0,0.17740745842456818,0.0,0.0,0.0,0.21257595717906952,0.0,0.0,0.0857783779501915,0.23877301812171936,0.0,0.0,0.0,0.38326919078826904,0.0,0.0,0.205580934882164,0.0,0.0,0.0,0.0,0.10153408348560333,0.0,0.0,0.0,0.05097363889217377,0.0,0.0,0.01986912451684475,0.4153846204280853,0.10862275213003159,0.1630387157201767,0.7029939889907837,0.7334158420562744,0.1957859992980957,0.16641457378864288,0.6829676032066345,0.0020144444424659014,0.00040419388096779585,0.0001290111686103046,0.00108131836168468,0.0009151602862402797,0.0001484707318013534,2.4704268071218394e-05,0.00018968095537275076,0.0034606019034981728,0.0008683113846927881,0.0003751104522962123,0.003133067861199379,0.16645635664463043,0.4757499396800995,0.2522781193256378,-0.04339189827442169,-0.5318936109542847,4.773946762084961,0.3745633661746979,1.2284401655197144,1.2953740358352661,2.0054101943969727,2.3348500728607178,2.2352426052093506,2.7218549251556396,1.5462214946746826,1.9009617567062378,4.102151870727539,3.1612324714660645
73,0.07923697680234909,0.0,0.0,0.0,0.1693011224269867,0.0,0.0,0.2323695421218872,0.0,0.0,0.0,0.0,0.22208712995052338,0.0,0.0,0.0,0.1900869458913803,0.0,0.0,0.10691818594932556,0.2311103492975235,0.0,0.0,0.0,0.38386020064353943,0.0,0.0,0.21127831935882568,0.0,0.0,0.0,0.0,0.10367877036333084,0.0,0.0,0.0,0.051095083355903625,0.0,0.0,0.01897728256881237,0.4096153974533081,0.10918163508176804,0.1646467000246048,0.6942115426063538,0.7213624715805054,0.19274389743804932,0.1741134226322174,0.7463996410369873,0.0018885642057284713,0.0004047538386657834,0.0001266142207896337,0.001060283975675702,0.0008452538168057799,0.0001468732807552442,2.394549301243387e-05,0.00017697273869998753,0.003275329479947686,0.0008798481430858374,0.00037711072945967317,0.0031262401025742292,0.16787372529506683,0.5190809369087219,0.3138285279273987,-0.039787016808986664,-0.5604480504989624,4.703646659851074,0.39975783228874207,1.2167284488677979,1.3468955755233765,1.906859040260315,2.2429826259613037,2.162367105484009,2.6433987617492676,1.5803815126419067,1.8867350816726685,4.342580795288086,3.2694954872131348
74,0.07500643283128738,0.0,0.0,0.0,0.1546851396560669,0.0,0.0,0.184170663356781,0.0,0.0,0.0,0.0,0.2523382008075714,0.0,0.0,0.0,0.27865391969680786,0.0,0.0,0.05514565110206604,0.22841380536556244,0.0,0.0,0.0,0.3786067068576813,0.0,0.0,0.21805493533611298,0.0,0.0,0.0,0.0,0.10428255051374435,0.0,0.0,0.0,0.05130704119801521,0.0,0.0,0.01933496817946434,0.38461539149284363,0.10814370959997177,0.1661573052406311,0.6806387305259705,0.7146408557891846,0.20576326549053192,0.17740008234977722,0.8600336313247681,0.0017793071456253529,0.00040191301377490163,0.0001237388059962541,0.00100606307387352,0.0008295630686916411,0.0001461159554310143,2.345990651519969e-05,0.00016314236563630402,0.003105584532022476,0.0008784978417679667,0.0003745629219338298,0.0030295257456600666,0.16902895271778107,0.5861248970031738,0.31477534770965576,-0.03865017369389534,-0.5290727615356445,4.654271602630615,0.4189741313457489,1.1627737283706665,1.2939872741699219,1.8208966255187988,2.2170770168304443,2.134591579437256,2.6116721630096436,1.5477852821350098,1.9110218286514282,4.426783561706543,3.2653470039367676
75,0.07578872889280319,0.0,0.0,0.0,0.1994553953409195,0.0,0.0,0.19612295925617218,0.0,0.0,0.0,0.0,0.26626962423324585,0.0,0.0,0.0,0.22420142590999603,0.0,0.0,0.03816182166337967,0.23010298609733582,0.0,0.0,0.0,0.38661688566207886,0.0,0.0,0.217536062002182,0.0,0.0,0.0,0.0,0.09757784008979797,0.0,0.0,0.0,0.04939145967364311,0.0,0.0,0.01877475529909134,0.3153846263885498,0.09596806764602661,0.15765294432640076,0.6658682227134705,0.6450705528259277,0.1463429033756256,0.15212701261043549,0.7915198802947998,0.001711883582174778,0.0004054327146150172,0.00012189522385597229,0.0009439836721867323,0.0008414095500484109,0.00014755004667676985,2.2620472009293735e-05,0.00015334031195379794,0.0029846217948943377,0.0008870290475897491,0.0003728839219547808,0.0028537260368466377,0.16016517579555511,0.5286180973052979,0.42584162950515747,-0.04466267675161362,-0.6065364480018616,4.71285343170166,0.4194888770580292,1.2193121910095215,1.4464505910873413,1.8878419399261475,2.0710017681121826,2.175144910812378,2.765331268310547,1.5909892320632935,1.828869104385376,4.569230556488037,3.273686647415161
76,0.0715288296341896,0.0,0.0,0.0,0.18123745918273926,0.0,0.0,0.19905267655849457,0.0,0.0,0.0,0.0,0.2352541834115982,0.0,0.0,0.0,0.23257248103618622,0.0,0.0,0.08035437762737274,0.22378455102443695,0.0,0.0,0.0,0.39266708493232727,0.0,0.0,0.21721012890338898,0.0,0.0,0.0,0.0,0.09888026118278503,0.0,0.0,0.0,0.04832279309630394,0.0,0.0,0.01913517341017723,0.3153846263885498,0.09836327284574509,0.1581173539161682,0.667664647102356,0.6426968574523926,0.1565934717655182,0.17067372798919678,0.8054041862487793,0.0016332389786839485,0.0004149925080128014,0.0001203248102683574,0.0009138975292444229,0.0008085163426585495,0.00014864205149933696,2.2233343770494685e-05,0.00015032809460535645,0.002925024600699544,0.0009087537182494998,0.0003750432806555182,0.0029330472461879253,0.16075670719146729,0.5481650829315186,0.44494181871414185,-0.041090644896030426,-0.6398330926895142,4.598069667816162,0.43818992376327515,1.224060297012329,1.4101123809814453,1.7941476106643677,2.0890493392944336,2.1388607025146484,2.7209854125976562,1.5796501636505127,1.8118736743927002,4.737250804901123,3.1439785957336426
77,0.055587299168109894,0.0,0.0,0.0,0.14574137330055237,0.0,0.0,0.17687149345874786,0.0,0.0,0.0,0.0,0.2125183492898941,0.0,0.0,0.0,0.26044511795043945,0.0,0.0,0.14883635938167572,0.21714670956134796,0.0,0.0,0.0,0.37923213839530945,0.0,0.0,0.227195605635643,0.0,0.0,0.0,0.0,0.10822895169258118,0.0,0.0,0.0,0.04863162711262703,0.0,0.0,0.019564971327781677,0.27115383744239807,0.10267464816570282,0.16834208369255066,0.673852264881134,0.5679484009742737,0.17257384955883026,0.20670965313911438,0.9104015827178955,0.001486235181801021,0.00042896336526609957,0.00012482069723773748,0.0009247458656318486,0.0007892698631621897,0.00015370119945146143,2.2225663997232914e-05,0.0001446814858354628,0.002679071854799986,0.0009613269357942045,0.0004031775170005858,0.00294855167157948,0.1705251932144165,0.6217835545539856,0.4797813296318054,-0.02765493467450142,-0.6919679641723633,4.289140224456787,0.47393301129341125,1.1273494958877563,1.3289692401885986,1.896337628364563,2.0083186626434326,2.084895133972168,2.729715585708618,1.6008111238479614,1.6670289039611816,4.974837303161621,2.9820799827575684
78,0.043038416653871536,0.0,0.0,0.0,0.1192140281200409,0.0,0.0,0.15446919202804565,0.0,0.0,0.0,0.0,0.16607961058616638,0.0,0.0,0.0,0.26961347460746765,0.0,0.0,0.24758532643318176,0.20968763530254364,0.0,0.0,0.0,0.3654702603816986,0.0,0.0,0.2357042133808136,0.0,0.0,0.0,0.0,0.11893323063850403,0.0,0.0,0.0,0.05103480815887451,0.0,0.0,0.019169850274920464,0.26730769872665405,0.10990019887685776,0.18097129464149475,0.6870259046554565,0.5601573586463928,0.19550468027591705,0.27281686663627625,0.966209352016449,0.0014124377630650997,0.0004579335800372064,0.00013004953507333994,0.0009319712989963591,0.0007126857526600361,0.0001603102864464745,2.2134347091196105e-05,0.00013828255760017782,0.0024496365804225206,0.0010383265325799584,0.0004394077695906162,0.003165201749652624,0.18282686173915863,0.6832641363143921,0.5470479130744934,-0.005105862393975258,-0.6746208667755127,3.9882729053497314,0.49738582968711853,1.1159764528274536,1.318598985671997,2.025989532470703,1.9237451553344727,2.0548737049102783,2.616874933242798,1.5877048969268799,1.6556535959243774,5.2049641609191895,2.8342485427856445
79,0.03364522010087967,0.0,0.0,0.0,0.10082713514566422,0.0,0.0,0.14905790984630585,0.0,0.0,0.0,0.0,0.1412089318037033,0.0,0.0,0.0,0.20081685483455658,0.0,0.0,0.3744439482688904,0.19870416820049286,0.0,0.0,0.0,0.35593682527542114,0.0,0.0,0.24571174383163452,0.0,0.0,0.0,0.0,0.12675897777080536,0.0,0.0,0.0,0.052913226187229156,0.0,0.0,0.019975043833255768,0.2538461685180664,0.11984031647443771,0.19098128378391266,0.7135728597640991,0.5388473272323608,0.22041235864162445,0.3136233687400818,0.9880287051200867,0.0013613037299364805,0.00047554110642522573,0.00013101314834784716,0.0009080948075279593,0.0006267091375775635,0.00016407067596446723,2.1481428120750934e-05,0.00013377096911426634,0.002365968655794859,0.0010896935127675533,0.00045479281106963754,0.0032788424286991358,0.19299666583538055,0.716456413269043,0.5780408978462219,0.011131634004414082,-0.6471753120422363,3.8545734882354736,0.5160881876945496,1.1759692430496216,1.237297534942627,1.93672776222229,2.0329155921936035,2.0816187858581543,2.4681320190429688,1.5391567945480347,1.5913925170898438,5.329948902130127,2.824753999710083
80,0.03179801255464554,0.0,0.0,0.0,0.10188405215740204,0.0,0.0,0.15543003380298615,0.0,0.0,0.0,0.0,0.13505972921848297,0.0,0.0,0.0,0.2503449022769928,0.0,0.0,0.3254832923412323,0.19699907302856445,0.0,0.0,0.0,0.3497471213340759,0.0,0.0,0.2502495050430298,0.0,0.0,0.0,0.0,0.12946373224258423,0.0,0.0,0.0,0.053495168685913086,0.0,0.0,0.020045392215251923,0.2461538463830948,0.12638722360134125,0.194057434797287,0.7183632254600525,0.5144055485725403,0.23807579278945923,0.3110392987728119,0.9895452260971069,0.0013870359398424625,0.0004976600175723433,0.00012924941256642342,0.0008723139762878418,0.000607198104262352,0.00016752850206103176,2.0847173800575547e-05,0.00012970910756848752,0.0023240731097757816,0.0011258498998358846,0.00045833695912733674,0.0031373645178973675,0.19628144800662994,0.7108763456344604,0.5709290504455566,0.015131870284676552,-0.636064887046814,3.847628593444824,0.4910806119441986,1.1614781618118286,1.2856236696243286,2.050184726715088,2.26397705078125,2.023947238922119,2.3762378692626953,1.5918147563934326,1.638445496559143,5.212028980255127,2.7549126148223877
81,0.04028748348355293,0.0,0.0,0.0,0.12152887135744095,0.0,0.0,0.17292644083499908,0.0,0.0,0.0,0.0,0.1784522533416748,0.0,0.0,0.0,0.35243573784828186,0.0,0.0,0.13436920940876007,0.20516124367713928,0.0,0.0,0.0,0.35828787088394165,0.0,0.0,0.2476525604724884,0.0,0.0,0.0,0.0,0.12270954251289368,0.0,0.0,0.0,0.04748127609491348,0.0,0.0,0.018707508221268654,0.23269230127334595,0.11568862199783325,0.1803295910358429,0.6984031796455383,0.49495455622673035,0.20060773193836212,0.24967192113399506,0.9657637476921082,0.001350743928924203,0.00046559737529605627,0.00012205801613163203,0.0008323048241436481,0.0005414914921857417,0.0001579756790306419,1.9974399037892e-05,0.0001227927568834275,0.0023568228352814913,0.0010406725341454148,0.00042623173794709146,0.0029453302267938852,0.18265752494335175,0.6652418971061707,0.5669494867324829,-0.005665267817676067,-0.635200560092926,4.0610785484313965,0.4876318871974945,1.0954663753509521,1.2168525457382202,1.9163421392440796,2.5225164890289307,1.8479323387145996,2.4095282554626465,1.601949691772461,1.6482139825820923,5.037326812744141,2.792252540588379
82,0.061468858271837234,0.0,0.0,0.0,0.15525726974010468,0.0,0.0,0.184122696518898,0.0,0.0,0.0,0.0,0.32544243335723877,0.0,0.0,0.0,0.24329449236392975,0.0,0.0,0.030414247885346413,0.22072280943393707,0.0,0.0,0.0,0.37120145559310913,0.0,0.0,0.2376164197921753,0.0,0.0,0.0,0.0,0.10954106599092484,0.0,0.0,0.0,0.04361206293106079,0.0,0.0,0.017306184396147728,0.2230769246816635,0.09664670377969742,0.16271162033081055,0.6710578799247742,0.48430049419403076,0.16842322051525116,0.17998367547988892,0.9198829531669617,0.001307597034610808,0.00043175218161195517,0.00011135320528410375,0.0007579714292660356,0.000584696012083441,0.00014246409409679472,1.865341437223833e-05,0.00011346914106979966,0.0022524246014654636,0.0009620004566386342,0.0003764735592994839,0.0026081972755491734,0.16485339403152466,0.5991371273994446,0.48568814992904663,-0.033501386642456055,-0.6315814852714539,4.436421871185303,0.4776252210140228,1.0231711864471436,1.0843814611434937,1.942215919494629,2.4725258350372314,1.833866000175476,2.4975483417510986,1.5282962322235107,1.7729783058166504,4.813686370849609,2.7915756702423096
83,0.09747031331062317,0.0,0.0,0.0,0.2154998928308487,0.0,0.0,0.2124018371105194,0.0,0.0,0.0,0.0,0.34435003995895386,0.0,0.0,0.0,0.12659816443920135,0.0,0.0,0.0036796971689909697,0.23034973442554474,0.0,0.0,0.0,0.3831295967102051,0.0,0.0,0.22784121334552765,0.0,0.0,0.0,0.0,0.1003839522600174,0.0,0.0,0.0,0.04079821705818176,0.0,0.0,0.017497284337878227,0.19230769574642181,0.08151696622371674,0.15163546800613403,0.6574850082397461,0.46088454127311707,0.13958485424518585,0.13064797222614288,0.7455491423606873,0.0012249511200934649,0.0003916232963092625,0.00010228719474980608,0.0007199832471087575,0.0005385591648519039,0.00013352680252864957,1.7709264284349047e-05,0.00011108443868579343,0.002129156608134508,0.0008529338520020247,0.000338891230057925,0.002318047918379307,0.1534889191389084,0.4746145009994507,0.4194936752319336,-0.053249429911375046,-0.6643767356872559,4.845283508300781,0.46531978249549866,0.9522023797035217,1.086978554725647,1.948007583618164,2.5825443267822266,1.9340357780456543,2.5176641941070557,1.462899923324585,1.7751479148864746,4.636526584625244,2.8106987476348877
84,0.08370856195688248,0.0,0.0,0.0,0.19829349219799042,0.0,0.0,0.22283731400966644,0.0,0.0,0.0,0.0,0.35196614265441895,0.0,0.0,0.0,0.13566187024116516,0.0,0.0,0.007532612420618534,0.23071978986263275,0.0,0.0,0.0,0.3838151693344116,0.0,0.0,0.2274608612060547,0.0,0.0,0.0,0.0,0.10087096691131592,0.0,0.0,0.0,0.04016949236392975,0.0,0.0,0.01696370355784893,0.16923077404499054,0.0856686607003212,0.15102621912956238,0.632534921169281,0.4238843619823456,0.14650218188762665,0.13691987097263336,0.7675363421440125,0.001152928569354117,0.00040037697181105614,0.00010520784417167306,0.0007607497973367572,0.0005097764078527689,0.00013664396828971803,1.8006052414420992e-05,0.00010676939564291388,0.0020994090009480715,0.0008834587060846388,0.00035701500019058585,0.0023941590916365385,0.1528463512659073,0.49514633417129517,0.39761245250701904,-0.04996638000011444,-0.688461184501648,4.710618019104004,0.47863784432411194,1.0072380304336548,1.0802161693572998,1.9356318712234497,2.571194887161255,2.017573118209839,2.5437614917755127,1.4502432346343994,1.8159666061401367,4.857420444488525,2.80879282951355
85,0.0590284988284111,0.0,0.0,0.0,0.14923331141471863,0.0,0.0,0.18017829954624176,0.0,0.0,0.0,0.0,0.31364256143569946,0.0,0.0,0.0,0.26041051745414734,0.0,0.0,0.037506867200136185,0.22115404903888702,0.0,0.0,0.0,0.3718385696411133,0.0,0.0,0.23977679014205933,0.0,0.0,0.0,0.0,0.10974851995706558,0.0,0.0,0.0,0.040578681975603104,0.0,0.0,0.016903387382626534,0.16923077404499054,0.09381237626075745,0.1599675416946411,0.6453093886375427,0.4186060428619385,0.150582417845726,0.1780557930469513,0.912266194820404,0.0012608271790668368,0.00041286885971203446,0.00011244674533372745,0.0008170062210410833,0.0004856103623751551,0.00014225384802557528,1.8150481992051937e-05,0.00010498359915800393,0.001983062596991658,0.0009275547345168889,0.00039874663343653083,0.0027753389440476894,0.16177508234977722,0.6115443110466003,0.5234634280204773,-0.030551759526133537,-0.6610286235809326,4.2930121421813965,0.5000341534614563,1.0519826412200928,1.0735270977020264,1.8640320301055908,2.461945056915283,1.9517802000045776,2.4773149490356445,1.4615534543991089,1.8468762636184692,5.068641185760498,2.7938172817230225
86,0.03480947017669678,0.0,0.0,0.0,0.11181943863630295,0.0,0.0,0.16013088822364807,0.0,0.0,0.0,0.0,0.24880114197731018,0.0,0.0,0.0,0.345742791891098,0.0,0.0,0.09869636595249176,0.20076307654380798,0.0,0.0,0.0,0.35396966338157654,0.0,0.0,0.25424522161483765,0.0,0.0,0.0,0.0,0.12839598953723907,0.0,0.0,0.0,0.04561641812324524,0.0,0.0,0.017009632661938667,0.17692308127880096,0.11033932119607925,0.18347816169261932,0.6620758175849915,0.39743494987487793,0.20121319591999054,0.27645614743232727,0.970136821269989,0.0011290706461295485,0.0004547247081063688,0.00012574275024235249,0.0008818639907985926,0.0004957981873303652,0.00016172375762835145,1.8606846424518153e-05,0.00011004308180417866,0.0019266579765826464,0.0010427271481603384,0.0004710947978310287,0.0032110135070979595,0.18478241562843323,0.6932273507118225,0.6257752180099487,0.0044641378335654736,-0.6232954263687134,3.8548402786254883,0.539884090423584,1.2119276523590088,1.0256811380386353,1.97056245803833,2.3451716899871826,1.9125539064407349,2.538221597671509,1.477995753288269,1.8423253297805786,5.584516525268555,2.8373072147369385
