step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
69,3.0457725524902344,2.2848401069641113,3.5716142654418945,4.166747570037842,2.342416524887085,3.0457456726559062,0.40282511711120605,0.9999533295631409,0.9999776482582092,0.9998214840888977,0.9998899698257446,0.9999915361404419,0.001977481646463275,0.00045305638923309743,0.00015492805687244982,0.001413000631146133,0.3316080570220947,-0.0015874479431658983,-0.5470192432403564,3.632256031036377,1.1336257457733154,3.080416440963745,3.7705492973327637,3.745861291885376,3.6306822711523092,0.2404215782880783,0.999765157699585,0.9998937249183655,0.9998167157173157,0.9996231198310852,0.9999513626098633,0.0032109112944453955,0.0005925672594457865,0.0001704181922832504,0.0009194124722853303,0.462665855884552,0.0024986970238387585,-0.5654678344726562,1.9518733024597168,1.661109209060669,2.8298957347869873,3.377504587173462,2.4302480220794678,2.9556925296783447,2.1000475883483887,2.315356969833374,3.54781436920166,3.501845598220825,2.6671388149261475,2.6447396278381348,1.3114726543426514,1.2789134979248047,2.1532914638519287,2.383249521255493,2.3541696071624756,2.7135210037231445,1.6050974130630493,1.9847503900527954,4.642691612243652,3.19464111328125,2.36217999458313,2.41955828666687
70,3.390162944793701,2.1338694095611572,3.7042222023010254,4.524545669555664,2.655994176864624,3.389754040699372,0.39109450578689575,0.9998317956924438,0.9984622001647949,0.9997937083244324,0.9998756647109985,0.9998394846916199,0.002045029541477561,0.00043535736040212214,0.0001461179053876549,0.001282728393562138,0.33437252044677734,-0.018121788278222084,-0.5416842699050903,3.121805191040039,1.5360050201416016,2.8869073390960693,3.1890463829040527,3.1378698348999023,3.1199294898256515,0.2447749823331833,0.999765932559967,0.9998405575752258,0.9998171329498291,0.9996690154075623,0.9999045729637146,0.002256642794236541,0.0006012205849401653,0.00019284468726255,0.0010652656201273203,0.6150083541870117,0.014596331864595413,-0.5385000705718994,1.6767336130142212,1.911716103553772,2.185203790664673,2.544740915298462,2.647783041000366,3.3909294605255127,1.66461980342865,2.148078203201294,3.0796890258789062,3.219114065170288,2.4468607902526855,2.399019956588745,1.254876971244812,1.2912414073944092,2.086646318435669,2.2909023761749268,2.313767910003662,2.7196314334869385,1.5504703521728516,1.9396321773529053,4.390168190002441,3.1167006492614746,2.2954039573669434,2.3640077114105225
71,3.955925464630127,2.0254175662994385,3.9787259101867676,5.110069751739502,3.1877636909484863,3.955755280945208,0.37924686074256897,0.9998360276222229,0.9999436140060425,0.9998044967651367,0.9998945593833923,0.9998045563697815,0.002042542677372694,0.0004161449323873967,0.00013625924475491047,0.0011609140783548355,0.26936259865760803,-0.03879627585411072,-0.5451787710189819,3.5719614028930664,1.9353052377700806,3.404616117477417,3.802978992462158,3.3456335067749023,3.5694217163377107,0.2658405900001526,0.9997402429580688,0.9998452663421631,0.9998183250427246,0.9995852708816528,0.999914288520813,0.0021353336051106453,0.0006430373759940267,0.00018192471179645509,0.0009645060636103153,0.5215839743614197,0.0008303642389364541,-0.4731197953224182,1.8368613719940186,2.199213981628418,2.960012435913086,3.2453501224517822,3.4048068523406982,3.8404839038848877,1.8378636837005615,2.4221503734588623,3.285987377166748,4.1838226318359375,2.9216551780700684,2.911198377609253,1.247784972190857,1.3040688037872314,2.088740348815918,2.312397003173828,2.3779218196868896,2.77323317527771,1.523869276046753,1.8999638557434082,4.2061028480529785,3.1876766681671143,2.2921760082244873,2.3767189979553223
72,4.128119468688965,1.9153053760528564,3.9698915481567383,5.2717766761779785,3.382084846496582,4.127918573672705,0.3745633661746979,0.9999023675918579,0.9997216463088989,0.9996519684791565,0.9998741149902344,0.9999573826789856,0.002013100078329444,0.0004041467036586255,0.00012901115405838937,0.001079885638318956,0.2522781193256378,-0.04339189827442169,-0.5318936109542847,3.3379061222076416,1.5128331184387207,2.5967085361480713,3.327805757522583,3.716759204864502,3.335363119437898,0.2939951717853546,0.9997212290763855,0.999951958656311,0.999925971031189,0.9995730519294739,0.9998841881752014,0.0023056049831211567,0.0006211096770130098,0.00016853222041390836,0.0010948037961497903,0.39956027269363403,-0.012630339711904526,-0.4500402808189392,1.8842346668243408,1.518385887145996,2.0928664207458496,2.9700489044189453,1.8178937435150146,2.699244976043701,2.288025140762329,2.2158663272857666,4.04456090927124,3.253977060317993,2.478510618209839,2.4747314453125,1.2284401655197144,1.2953740358352661,2.0054101943969727,2.3348500728607178,2.2352426052093506,2.7218549251556396,1.5462214946746826,1.9009617567062378,4.102151870727539,3.1612324714660645,2.253174066543579,2.338413715362549
73,3.906858444213867,1.9275771379470825,3.8069794178009033,4.975063800811768,3.219182252883911,3.9067811789276945,0.39975783228874207,0.9999294877052307,0.9997122287750244,0.9997677206993103,0.9998819231987,0.9999810457229614,0.0018842051504179835,0.00040473678382113576,0.00012661278015002608,0.0010591883910819888,0.3138285279273987,-0.039787016808986664,-0.5604480504989624,2.375553846359253,2.1000006198883057,2.2949230670928955,2.5595059394836426,2.2269158363342285,2.375014287479603,0.6004334688186646,0.9999010562896729,0.9999097585678101,0.9997344613075256,0.9998255372047424,0.9999876618385315,0.002107878914102912,0.0007565263076685369,0.0001993348851101473,0.0010373726254329085,0.6617192625999451,0.0422697588801384,-0.6554494500160217,1.6204499006271362,2.407947063446045,1.7206432819366455,1.9212455749511719,1.943987250328064,2.4835805892944336,2.2842469215393066,2.104783296585083,7.397794723510742,4.47398567199707,2.835866689682007,3.0486860275268555,1.2167284488677979,1.3468955755233765,1.906859040260315,2.2429826259613037,2.162367105484009,2.6433987617492676,1.5803815126419067,1.8867350816726685,4.342580795288086,3.2694954872131348,2.25984263420105,2.357713222503662
74,3.836787223815918,1.9486268758773804,3.7340078353881836,4.832859992980957,3.1906495094299316,3.835919251541179,0.4189741313457489,0.9997126460075378,0.9998451471328735,0.9997540712356567,0.9999023079872131,0.99959796667099,0.001775200478732586,0.0004019084444735199,0.00012373756908345968,0.001005950616672635,0.31477534770965576,-0.03865017369389534,-0.5290727615356445,2.953951120376587,2.3075110912323,2.7062089443206787,3.0937914848327637,2.8574297428131104,2.9505544345895562,0.44160187244415283,0.9998107552528381,0.99940025806427,0.9998596906661987,0.9996524453163147,0.9999721050262451,0.0014400597428902984,0.0006468973588198423,0.00018224262748844922,0.0010488193947821856,0.7411797046661377,0.004453478846698999,-0.5030941367149353,1.4740324020385742,1.330877661705017,2.237894058227539,2.4238877296447754,2.610740900039673,2.6790037155151367,1.9609612226486206,2.8721868991851807,5.7265095710754395,3.455596685409546,2.67716908454895,2.7720558643341064,1.1627737283706665,1.2939872741699219,1.8208966255187988,2.2170770168304443,2.134591579437256,2.6116721630096436,1.5477852821350098,1.9110218286514282,4.426783561706543,3.2653470039367676,2.2391936779022217,2.34930157661438
75,3.901776075363159,2.005748748779297,3.8713278770446777,4.83209228515625,3.277966260910034,3.901745973085895,0.4194888770580292,0.9999465346336365,0.9998905062675476,0.9998399615287781,0.9998936057090759,0.9999912977218628,0.0017109591281041503,0.00040540131158195436,0.00012189397966722026,0.0009414672967977822,0.42584162950515747,-0.04466267675161362,-0.6065364480018616,3.180421829223633,3.053222179412842,3.1522676944732666,3.0553183555603027,3.38655161857605,3.1737561048717278,0.35521015524864197,0.9995489120483398,0.9997657537460327,0.9998053312301636,0.9993631839752197,0.9997850060462952,0.0020136109087616205,0.0008797748014330864,0.00021010027558077127,0.001141788437962532,0.5998380184173584,-0.010928197763860226,-0.7189215421676636,2.7516846656799316,3.4650511741638184,3.025864601135254,1.9531880617141724,3.3440606594085693,4.577723979949951,3.2571756839752197,2.2828502655029297,6.5843892097473145,4.068124771118164,3.5310113430023193,3.5746231079101562,1.2193121910095215,1.4464505910873413,1.8878419399261475,2.0710017681121826,2.175144910812378,2.765331268310547,1.5909892320632935,1.828869104385376,4.569230556488037,3.273686647415161,2.2827858924865723,2.3979976177215576
76,3.7297346591949463,1.9943289756774902,3.7621359825134277,4.6071624755859375,3.145775556564331,3.7295956433365225,0.43818992376327515,0.9999305009841919,0.9998382329940796,0.9998149871826172,0.9999068975448608,0.999958872795105,0.0016332293162122369,0.00041491762385703623,0.00012032390804961324,0.0009133281419053674,0.44494181871414185,-0.041090644896030426,-0.6398330926895142,2.3736579418182373,2.3302433490753174,2.3017306327819824,2.4467620849609375,2.3111608028411865,2.3724997650816992,0.5466320514678955,0.9997829794883728,0.9997979402542114,0.9997843503952026,0.9997478127479553,0.9998177289962769,0.0015369121683761477,0.0008484075660817325,0.00017787585966289043,0.00102224329020828,0.5699076652526855,0.0335567407310009,-0.7439685463905334,1.7901301383972168,1.5958460569381714,1.9749982357025146,2.8266618251800537,2.161773204803467,2.761664867401123,2.0891828536987305,2.0812995433807373,6.819295406341553,2.258068799972534,2.635892152786255,2.7683565616607666,1.224060297012329,1.4101123809814453,1.7941476106643677,2.0890493392944336,2.1388607025146484,2.7209854125976562,1.5796501636505127,1.8118736743927002,4.737250804901123,3.1439785957336426,2.2649967670440674,2.3885445594787598
77,3.3467648029327393,2.181236982345581,3.5378835201263428,4.055759429931641,2.8421974182128906,3.3466737794499783,0.47393301129341125,0.9999416470527649,0.9992069602012634,0.9996767640113831,0.9999168515205383,0.9999915957450867,0.0014861683594062924,0.00042893431964330375,0.00012482049351092428,0.0009241905063390732,0.4797813296318054,-0.02765493467450142,-0.6919679641723633,1.7827364206314087,2.5080432891845703,1.9867486953735352,1.8932279348373413,1.644107460975647,1.7818659261250231,0.6128414869308472,0.9998869895935059,0.9998921751976013,0.9998058676719666,0.9997938871383667,0.9999808669090271,0.0019147805869579315,0.0009224125533364713,0.0002544613089412451,0.001574094407260418,0.584053635597229,0.1684882789850235,-0.2853652834892273,1.4243531227111816,1.393429160118103,3.528343677520752,2.124952793121338,2.3628292083740234,3.236355781555176,2.2175252437591553,1.4331375360488892,7.486319541931152,2.7752742767333984,2.7982521057128906,2.862359046936035,1.1273494958877563,1.3289692401885986,1.896337628364563,2.0083186626434326,2.084895133972168,2.729715585708618,1.6008111238479614,1.6670289039611816,4.974837303161621,2.9820799827575684,2.240034580230713,2.3751137256622314
78,2.901994466781616,2.368151903152466,3.1777989864349365,3.4885780811309814,2.473968744277954,2.90193709489184,0.49738582968711853,0.9999567866325378,0.9999976754188538,0.9997164607048035,0.9999229907989502,0.9999983906745911,0.0014033098705112934,0.0004579251690302044,0.00013004743959754705,0.0009317442891187966,0.5470479130744934,-0.005105862393975258,-0.6746208667755127,1.3663647174835205,1.4113448858261108,1.431091547012329,1.4957314729690552,1.2490140199661255,1.366243037859537,0.5992848873138428,0.9999257326126099,0.9999399781227112,0.999811053276062,0.9998742938041687,0.9999789595603943,0.002903724554926157,0.0012420587008818984,0.0002605290792416781,0.0014374261954799294,0.6941309571266174,0.31671077013015747,-0.2891915738582611,2.0012340545654297,2.0300443172454834,3.7080488204956055,1.7455919981002808,2.6404550075531006,2.555114507675171,2.119537591934204,2.12925124168396,7.925058364868164,2.306720495223999,2.9161057472229004,2.7434189319610596,1.1159764528274536,1.318598985671997,2.025989532470703,1.9237451553344727,2.0548737049102783,2.616874933242798,1.5877048969268799,1.6556535959243774,5.2049641609191895,2.8342485427856445,2.23386287689209,2.3588101863861084
79,2.7006380558013916,2.3843374252319336,2.990675926208496,3.2526192665100098,2.30312442779541,2.7006163757376775,0.5160881876945496,0.999962329864502,0.9994729161262512,0.9998728632926941,0.9999368190765381,0.9999871850013733,0.0013602636754512787,0.00047553118201904,0.00013101058721076697,0.0009080727468244731,0.5780408978462219,0.011131634004414082,-0.6471753120422363,1.7373698949813843,2.402998447418213,2.0304932594299316,1.9640809297561646,1.5186944007873535,1.736902997289898,0.48245251178741455,0.9998965859413147,0.9997667670249939,0.9998736381530762,0.9997663497924805,0.9999911785125732,0.002013564808294177,0.0008971618372015655,0.0002238341112388298,0.001610434497706592,0.6380414962768555,0.1758202463388443,-0.20692987740039825,2.1558244228363037,1.9295214414596558,2.3807711601257324,3.330127716064453,2.8336195945739746,2.491544723510742,2.0452606678009033,1.8318043947219849,6.83121919631958,3.1072680950164795,2.8936963081359863,2.784550189971924,1.1759692430496216,1.237297534942627,1.93672776222229,2.0329155921936035,2.0816187858581543,2.4681320190429688,1.5391567945480347,1.5913925170898438,5.329948902130127,2.824753999710083,2.2217915058135986,2.3446526527404785
80,2.674436569213867,2.3480803966522217,2.921818971633911,3.199633836746216,2.286942481994629,2.6744042659123863,0.4910806119441986,0.9999536871910095,0.9994069337844849,0.9998564720153809,0.9999380111694336,0.9999748468399048,0.0013765229377895594,0.0004976462805643678,0.00012924861221108586,0.0008721882477402687,0.5709290504455566,0.015131870284676552,-0.636064887046814,2.363351583480835,2.134812355041504,2.3165135383605957,2.496378183364868,2.2088937759399414,2.3625872411116093,0.3946947455406189,0.9998496174812317,0.9997994303703308,0.9997416734695435,0.9997811913490295,0.9999564290046692,0.0021175683941692114,0.0008908202289603651,0.000192724444787018,0.001192332711070776,0.46173715591430664,0.04432126134634018,-0.456654816865921,1.6440125703811646,2.1043877601623535,3.492555856704712,4.852768898010254,1.9284162521362305,1.8212732076644897,2.4062774181365967,2.568065881729126,4.811117172241211,2.6843180656433105,2.831319570541382,2.803260326385498,1.1614781618118286,1.2856236696243286,2.050184726715088,2.26397705078125,2.023947238922119,2.3762378692626953,1.5918147563934326,1.638445496559143,5.212028980255127,2.7549126148223877,2.2358651161193848,2.3331542015075684
81,2.961514711380005,2.4142701625823975,3.1391475200653076,3.5157885551452637,2.5488851070404053,2.9614324265478182,0.4876318871974945,0.9999487996101379,0.998526930809021,0.9998363852500916,0.999904990196228,0.9999955296516418,0.0013465875526890159,0.0004655705706682056,0.00012205773964524269,0.0008317540632560849,0.5669494867324829,-0.005665267817676067,-0.635200560092926,3.2087831497192383,2.5292742252349854,2.6064651012420654,3.114722490310669,3.6088924407958984,3.2070790233955053,0.49241405725479126,0.99974125623703,0.9998753070831299,0.9997910857200623,0.9996398687362671,0.9999169111251831,0.001643634750507772,0.0007265070453286171,0.00018100075249094516,0.0010907419491559267,0.7422930598258972,-0.011357808485627174,-0.4937964677810669,0.9657785296440125,1.7167861461639404,1.5505001544952393,5.588554859161377,1.774902105331421,3.17434024810791,2.3462400436401367,2.1666572093963623,3.9516420364379883,3.505760431289673,2.6741161346435547,2.8457448482513428,1.0954663753509521,1.2168525457382202,1.9163421392440796,2.5225164890289307,1.8479323387145996,2.4095282554626465,1.601949691772461,1.6482139825820923,5.037326812744141,2.792252540588379,2.2088382244110107,2.32830810546875
82,3.457951545715332,2.4109115600585938,3.424879312515259,4.071944713592529,3.0125372409820557,3.457651786176382,0.4776252210140228,0.9998932480812073,0.9998717904090881,0.9997755885124207,0.9999369382858276,0.9998795390129089,0.0013074176385998726,0.0004317503480706364,0.00011135241948068142,0.0007572166505269706,0.48568814992904663,-0.033501386642456055,-0.6315814852714539,3.502382516860962,2.6295456886291504,3.41330885887146,3.8416097164154053,3.162794589996338,3.4998749316591518,0.27713295817375183,0.999779999256134,0.9998406171798706,0.9997315406799316,0.9996285438537598,0.9999365210533142,0.0013147580903023481,0.0005591866793110967,0.00016088485426735133,0.001065170275978744,0.4996238350868225,-0.018966035917401314,-0.6469621658325195,1.6331865787506104,1.8500512838363647,3.1362485885620117,2.82690691947937,2.0147979259490967,3.886056661605835,1.8316235542297363,3.2084157466888428,3.2185094356536865,3.2694592475891113,2.687525510787964,2.6816561222076416,1.0231711864471436,1.0843814611434937,1.942215919494629,2.4725258350372314,1.833866000175476,2.4975483417510986,1.5282962322235107,1.7729783058166504,4.813686370849609,2.7915756702423096,2.1760244369506836,2.316565990447998
83,4.029054164886475,2.4875752925872803,3.839421272277832,4.7246270179748535,3.538348913192749,4.028954336597985,0.46531978249549866,0.9999517798423767,0.9996859431266785,0.9997695684432983,0.9999212026596069,0.9999986886978149,0.0012231661239638925,0.0003915987617801875,0.00010228711471427232,0.0007198112434707582,0.4194936752319336,-0.053249429911375046,-0.6643767356872559,3.586326837539673,2.879499912261963,3.101526975631714,3.4682416915893555,3.9170238971710205,3.584129223363854,0.297870934009552,0.9997336268424988,0.9995572566986084,0.9996657371520996,0.9996495842933655,0.9999004602432251,0.0013682887656614184,0.000599594262894243,0.0001728192437440157,0.0011527425376698375,0.4683772623538971,-0.01320267841219902,-0.648737907409668,1.0947184562683105,2.1116740703582764,2.8414177894592285,3.92329740524292,3.1920554637908936,3.1697003841400146,1.90342378616333,2.3524725437164307,3.5152225494384766,3.2958474159240723,2.739983081817627,2.753901243209839,0.9522023797035217,1.086978554725647,1.948007583618164,2.5825443267822266,1.9340357780456543,2.5176641941070557,1.462899923324585,1.7751479148864746,4.636526584625244,2.8106987476348877,2.170670747756958,2.3236629962921143
84,3.8577258586883545,2.5626380443573,3.775777816772461,4.526876449584961,3.381260871887207,3.8575675619580183,0.47863784432411194,0.9999203681945801,0.9995136260986328,0.9997628331184387,0.9998970031738281,0.9999580979347229,0.0011522772256284952,0.0004003130889032036,0.00010520766954869032,0.0007606683066114783,0.39761245250701904,-0.04996638000011444,-0.688461184501648,2.8866689205169678,3.1862945556640625,3.2617123126983643,3.179567337036133,2.5973362922668457,2.885617027968465,0.4535483121871948,0.9998265504837036,0.9998718500137329,0.9997434616088867,0.9996626973152161,0.9999590516090393,0.0012881733709946275,0.0006647270638495684,0.00020190436043776572,0.0013179186498746276,0.542099118232727,-0.01492067240178585,-0.6927592754364014,2.6820998191833496,1.9030150175094604,2.627807855606079,2.8269004821777344,3.1736719608306885,3.5336732864379883,1.921229362487793,2.490809917449951,7.131201267242432,2.9812755584716797,3.1271684169769287,3.2446036338806152,1.0072380304336548,1.0802161693572998,1.9356318712234497,2.571194887161255,2.017573118209839,2.5437614917755127,1.4502432346343994,1.8159666061401367,4.857420444488525,2.80879282951355,2.20880389213562,2.370433807373047
85,3.3102405071258545,2.589355707168579,3.5268476009368896,3.9327948093414307,2.8603129386901855,3.310157539071287,0.5000341534614563,0.9999489784240723,0.9997162818908691,0.9998096823692322,0.9998942017555237,0.9999956488609314,0.0012594480067491531,0.0004128334694541991,0.0001124465125030838,0.00081675685942173,0.5234634280204773,-0.030551759526133537,-0.6610286235809326,1.4300318956375122,1.5639840364456177,1.6239670515060425,1.607978105545044,1.2767775058746338,1.4297604933332748,0.5399309396743774,0.9999150633811951,0.9991216659545898,0.9998752474784851,0.9998169541358948,0.9999868869781494,0.0022139910142868757,0.0010215833317488432,0.0002636736899148673,0.0014094982761889696,0.6884253621101379,0.2620440423488617,-0.3280060291290283,2.6307103633880615,1.7874794006347656,2.245290994644165,2.5406346321105957,1.7820522785186768,2.5839719772338867,2.159832239151001,2.503772497177124,7.422916889190674,3.4230551719665527,2.9079716205596924,2.708284854888916,1.0519826412200928,1.0735270977020264,1.8640320301055908,2.461945056915283,1.9517802000045776,2.4773149490356445,1.4615534543991089,1.8468762636184692,5.068641185760498,2.7938172817230225,2.2051472663879395,2.360121488571167
86,2.8266985416412354,2.689450740814209,3.1864798069000244,3.35754656791687,2.4413836002349854,2.826652776508537,0.539884090423584,0.9999557137489319,0.9997894167900085,0.9998323917388916,0.999902069568634,0.9999966621398926,0.0011281901970505714,0.0004547228163573891,0.00012574212450999767,0.0008817929192446172,0.6257752180099487,0.0044641378335654736,-0.6232954263687134,1.4600635766983032,1.543684959411621,1.596118450164795,1.5896987915039062,1.346893310546875,1.4598722579910572,0.6751619577407837,0.9999291896820068,0.9982999563217163,0.9998800158500671,0.9998694062232971,0.9999875426292419,0.003940784838050604,0.00153166928794235,0.00034199468791484833,0.0021182748023420572,0.8232473134994507,0.3150453567504883,-0.38193777203559875,3.5534634590148926,2.174008369445801,3.4771554470062256,2.2399678230285645,2.576136589050293,3.440117597579956,2.6723337173461914,2.547062397003174,11.190945625305176,3.695049524307251,3.756624221801758,3.7396490573883057,1.2119276523590088,1.0256811380386353,1.97056245803833,2.3451716899871826,1.9125539064407349,2.538221597671509,1.477995753288269,1.8423253297805786,5.584516525268555,2.8373072147369385,2.2746264934539795,2.436953544616699
87,2.3999338150024414,2.4162590503692627,2.6855125427246094,2.8070578575134277,2.101517677307129,2.399889544730898,0.5685546398162842,0.9999569058418274,0.9999415874481201,0.9997813701629639,0.9999417662620544,0.9999800324440002,0.0012302709510549903,0.0005318494513630867,0.00014135804667603225,0.000922973093111068,0.6358983516693115,0.04803105443716049,-0.5637415647506714,1.275266170501709,1.347305417060852,1.3015433549880981,1.3918219804763794,1.1808485984802246,1.2751525324256061,0.6296382546424866,0.9999229907989502,0.9995418190956116,0.9998270273208618,0.9998555183410645,0.9999849796295166,0.00452994741499424,0.0015399333788082004,0.00035351363476365805,0.0017744771903380752,0.8808010220527649,0.3631708025932312,-0.45605897903442383,2.5892343521118164,3.1215362548828125,3.8439669609069824,1.4270896911621094,3.3328843116760254,3.5700857639312744,3.385415554046631,2.865091562271118,11.10021686553955,4.391729831695557,3.9627251625061035,3.684971570968628,1.3048425912857056,1.1338859796524048,2.0815327167510986,2.1381638050079346,1.9568179845809937,2.487027168273926,1.580703616142273,1.8853615522384644,6.087615013122559,2.910435914993286,2.3566386699676514,2.502365827560425
88,2.1059975624084473,1.9970065355300903,2.2873456478118896,2.430845260620117,1.867616057395935,2.1059756739281106,0.5758054256439209,0.9999666213989258,0.9999946355819702,0.9998201131820679,0.9999415874481201,0.9999940991401672,0.001545557752251625,0.0005992812803015113,0.00015503236500080675,0.0009612105786800385,0.7136979103088379,0.08824668824672699,-0.5390103459358215,1.1297187805175781,0.9960501790046692,1.1557961702346802,1.234484314918518,1.0378549098968506,1.1297008795149441,0.5023103356361389,0.9999375939369202,0.9999990463256836,0.9998825788497925,0.9998799562454224,0.9999901652336121,0.005002062767744064,0.0013953441521152854,0.00033728263224475086,0.0017531592166051269,0.7566812038421631,0.45012223720550537,0.06151340529322624,2.9806296825408936,2.390402317047119,2.91386342048645,1.9686849117279053,4.5940423011779785,2.968613386154175,3.8098793029785156,2.299060344696045,8.347107887268066,2.8491744995117188,3.51214599609375,2.9429876804351807,1.3756500482559204,1.2010077238082886,2.1119911670684814,1.8713243007659912,2.15643310546875,2.461066246032715,1.752427101135254,1.872904896736145,6.291761875152588,2.779881238937378,2.3874447345733643,2.4886362552642822
89,2.190504312515259,2.025789260864258,2.3882930278778076,2.535785675048828,1.935613989830017,2.190457160847158,0.5726780891418457,0.9999569058418274,0.9996014833450317,0.9998865723609924,0.9999556541442871,0.9999650120735168,0.0014480616664513946,0.000585814006626606,0.0001517527998657897,0.0009558344609104097,0.7339469194412231,0.07427376508712769,-0.5171887874603271,3.11346173286438,2.8561925888061523,3.293161153793335,3.3045785427093506,2.869347333908081,3.111912413985231,0.48024508357048035,0.9997918009757996,0.999760627746582,0.9997576475143433,0.9996665716171265,0.9999292492866516,0.0013151239836588502,0.000719366071280092,0.00019427858933340758,0.001217217999510467,0.6030304431915283,-0.0027648077812045813,-0.4326219856739044,1.319036841392517,2.0508508682250977,3.210627555847168,2.9025614261627197,3.23356032371521,2.234959363937378,1.6496129035949707,3.4793546199798584,6.694106578826904,2.781771659851074,2.955644130706787,3.1217458248138428,1.2919508218765259,1.2167253494262695,2.14959979057312,1.9324438571929932,2.208806276321411,2.408717632293701,1.6509746313095093,1.9981597661972046,6.257328033447266,2.738086223602295,2.385279417037964,2.500490427017212
90,2.4408771991729736,2.1628835201263428,2.692666530609131,2.853100538253784,2.133580207824707,2.440826176541647,0.544331967830658,0.9999490976333618,0.9999187588691711,0.999825656414032,0.9999017715454102,0.9999880790710449,0.0012101648608222604,0.0005219114245846868,0.00013872589624952525,0.0008925691363401711,0.6327672004699707,0.039988886564970016,-0.5521879196166992,3.0001118183135986,2.087676525115967,2.4668161869049072,2.9104607105255127,3.397045135498047,2.99809517807205,0.40495264530181885,0.999585747718811,0.9994449019432068,0.9998588562011719,0.9997264742851257,0.9991692900657654,0.0020912003237754107,0.0008035252103582025,0.00020633501117117703,0.0012285927077755332,0.4039761424064636,0.0008805579855106771,-0.5077325701713562,2.149463415145874,1.6378042697906494,1.3860152959823608,3.292436122894287,2.873660087585449,3.3554930686950684,1.552211046218872,3.1442861557006836,3.2923994064331055,5.382713794708252,2.8066482543945312,2.872664213180542,1.2490761280059814,1.1605128049850464,2.0231056213378906,2.0286426544189453,2.196976661682129,2.4050381183624268,1.5758888721466064,2.0185482501983643,5.872063636779785,2.964418888092041,2.3494269847869873,2.4752650260925293
91,2.616471767425537,2.291889190673828,2.8871819972991943,3.0534238815307617,2.287476062774658,2.6164483926982856,0.5484053492546082,0.9999712109565735,0.999945878982544,0.9998446106910706,0.9999469518661499,0.9999969601631165,0.0010277845431119204,0.0004938931670039892,0.00013061147183179855,0.0008245184435509145,0.5960946083068848,0.022340094670653343,-0.5736210346221924,2.1870174407958984,1.6918224096298218,1.6957955360412598,2.1034998893737793,2.561678886413574,2.186256607744432,0.39300069212913513,0.9997884631156921,0.9998419284820557,0.9997544884681702,0.9997447729110718,0.9998952150344849,0.0018882073927670717,0.0009607354295440018,0.00020584561571013182,0.001244224957190454,0.7492619752883911,0.10116880387067795,-0.5497449040412903,2.0630791187286377,1.463770866394043,1.821452021598816,4.100839614868164,1.5951238870620728,2.4068691730499268,1.9858804941177368,2.094414710998535,4.281944751739502,3.6456379890441895,2.545901298522949,2.4877285957336426,1.2324950695037842,1.0415153503417969,1.9367475509643555,2.1745986938476562,1.9983837604522705,2.3338465690612793,1.426717758178711,1.96354341506958,5.655885696411133,2.9855782985687256,2.2749314308166504,2.423588752746582
92,2.755662202835083,2.3473904132843018,2.9904122352600098,3.2016327381134033,2.4136765003204346,2.75563414350515,0.5333570241928101,0.9999576807022095,0.9987215995788574,0.9997528195381165,0.9999350309371948,0.9999969005584717,0.001031628344208002,0.0005015647620894015,0.00012619509652722627,0.0007777716964483261,0.5857252478599548,0.011095724999904633,-0.5810694098472595,2.441240072250366,2.563286066055298,1.9946073293685913,2.3115363121032715,2.9339890480041504,2.4405468607007244,0.28017833828926086,0.9998252987861633,0.9994911551475525,0.9998539686203003,0.9997729063034058,0.9999444484710693,0.0016636146465316415,0.0008767349645495415,0.0001972134195966646,0.0010819121962413192,0.4734814465045929,0.06301708519458771,-0.5861884355545044,2.559190273284912,1.4316604137420654,2.1761186122894287,3.4131243228912354,2.1653873920440674,3.0194711685180664,1.7998179197311401,2.59326171875,3.9564337730407715,2.3452367782592773,2.5459702014923096,2.4466962814331055,1.27096688747406,0.9659682512283325,1.8787680864334106,2.2795684337615967,1.930584192276001,2.3620424270629883,1.3847870826721191,1.9632232189178467,5.431248188018799,2.881868362426758,2.2349026203155518,2.3809871673583984
