step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
154,3.3786864280700684,2.289393901824951,3.3727200031280518,3.688812494277954,3.077336549758911,3.37825288049106,0.4762512743473053,0.9998297691345215,0.9999479055404663,0.9998814463615417,0.9999167919158936,0.9997343420982361,0.0010309208882972598,0.0004150498134549707,8.403816900681704e-05,0.0005243018385954201,0.5647966861724854,-0.016694843769073486,-0.6971032619476318,1.488641619682312,1.4141720533370972,1.4857639074325562,1.49471116065979,1.480597972869873,1.4884109989739034,0.4406406581401825,0.9998664855957031,0.9999523162841797,0.9997617602348328,0.9998753666877747,0.9998867511749268,0.002610958879813552,0.0010815371060743928,0.00024520460283383727,0.0014561027055606246,0.6952300071716309,0.17430663108825684,-0.7436774969100952,1.611893653869629,1.9824985265731812,2.2524595260620117,1.7031017541885376,4.849754810333252,2.6760189533233643,1.9843629598617554,2.7302725315093994,3.1956236362457275,0.7672299742698669,2.375321626663208,2.1546809673309326,0.7627612948417664,0.8272476196289062,1.4769630432128906,1.4884183406829834,1.7315057516098022,1.5335463285446167,1.0200397968292236,1.448358178138733,3.5409648418426514,2.1870627403259277,1.6016868352890015,1.7011107206344604
155,3.0424675941467285,2.048855781555176,2.872063159942627,3.282925605773926,2.8441219329833984,3.042381858954115,0.4899354577064514,0.9999447464942932,0.999745786190033,0.9998552203178406,0.9999316930770874,0.999984860420227,0.0010636596707627177,0.00047047456610016525,9.083928307518363e-05,0.0005423514521680772,0.5273990631103516,0.0032018544152379036,-0.6483091711997986,1.7609610557556152,1.3375815153121948,1.4523608684539795,1.8075029850006104,1.8432590961456299,1.7607368351658554,0.5062724351882935,0.9998742341995239,0.9997680187225342,0.9998343586921692,0.9998332858085632,0.9999598860740662,0.0028136521577835083,0.001126019051298499,0.00020320979820098728,0.0012656264007091522,0.6946877241134644,0.16812212765216827,-0.5859423875808716,1.1209218502044678,1.6974009275436401,1.6728954315185547,2.130335569381714,2.7258405685424805,1.3566606044769287,1.8070846796035767,2.1072609424591064,5.264315605163574,2.003678321838379,2.1886394023895264,2.133185625076294,0.764556884765625,0.8433265089988708,1.4524842500686646,1.458921194076538,1.7988882064819336,1.4603455066680908,1.077601432800293,1.4740482568740845,3.678072452545166,2.1054697036743164,1.611371636390686,1.7046570777893066
156,2.9855809211730957,2.072399139404297,2.7491700649261475,3.258150815963745,2.780809164047241,2.9850057431365093,0.5169081687927246,0.999779462814331,0.9999557733535767,0.9998031854629517,0.999897837638855,0.9996573328971863,0.0011845416156575084,0.0005182767636142671,9.265570406569168e-05,0.0005098918336443603,0.6212120056152344,0.004702508449554443,-0.6622070670127869,2.2925777435302734,2.1251137256622314,1.910300612449646,2.4588770866394043,2.2455248832702637,2.292081631569809,0.5961560010910034,0.9998192191123962,0.9998806715011597,0.9998087286949158,0.9997553825378418,0.9998928904533386,0.0020805697422474623,0.0010903625516220927,0.000187548270332627,0.0013344918843358755,0.7527057528495789,0.055560581386089325,-0.6084550619125366,2.126999616622925,1.4203855991363525,1.8998016119003296,1.946363925933838,1.6857694387435913,1.6535224914550781,1.5275212526321411,1.5233376026153564,6.16914701461792,3.6021006107330322,2.3554952144622803,2.5135931968688965,0.860423743724823,0.812799334526062,1.472171425819397,1.4221316576004028,1.7705557346343994,1.4382519721984863,1.0664825439453125,1.452986717224121,3.8898534774780273,2.2332656383514404,1.6418923139572144,1.7525779008865356
157,2.9033093452453613,2.134150505065918,2.6462936401367188,3.203714609146118,2.6814308166503906,2.9031860229391495,0.5353361368179321,0.9999202489852905,0.9999562501907349,0.9998462200164795,0.9998851418495178,0.9999727010726929,0.0012252336600795388,0.0005635537090711296,9.539991151541471e-05,0.0005613177199847996,0.6821770071983337,0.006635216996073723,-0.6407308578491211,1.8172811269760132,2.135230541229248,1.5865402221679688,1.9034004211425781,1.7851850986480713,1.8170633665403768,0.4935624897480011,0.999859094619751,0.9999219179153442,0.999786913394928,0.9998219609260559,0.9999402761459351,0.001966887153685093,0.0011551588540896773,0.00022511179849971086,0.0014995791716501117,0.6761047840118408,0.1214674860239029,-0.4838011860847473,1.4407061338424683,1.1431471109390259,2.5870866775512695,2.697917938232422,1.3608806133270264,1.8753509521484375,1.3780136108398438,1.258625864982605,4.532526016235352,3.4753880500793457,2.174964427947998,2.1249773502349854,0.8259497284889221,0.7568160891532898,1.5109503269195557,1.4546440839767456,1.6871484518051147,1.4171098470687866,1.0596442222595215,1.3591265678405762,3.9196226596832275,2.3309783935546875,1.6321991682052612,1.7504435777664185
158,2.9676783084869385,2.222123384475708,2.6745495796203613,3.2806191444396973,2.7425131797790527,2.9676107054026364,0.5622798204421997,0.9999411106109619,0.999963104724884,0.9998118877410889,0.9999282360076904,0.9999895691871643,0.001236877404153347,0.0005677393055520952,9.369182225782424e-05,0.0005777804180979729,0.6810179948806763,-0.005053121596574783,-0.621566891670227,1.5940738916397095,1.1709985733032227,1.31466805934906,1.5936408042907715,1.7667299509048462,1.5938148627216857,0.48629140853881836,0.99979168176651,0.9993725419044495,0.9998963475227356,0.9998499155044556,0.9996140599250793,0.003272732486948371,0.0014381007058545947,0.0002508779871277511,0.001638985238969326,0.7653346061706543,0.20131562650203705,-0.4131932258605957,0.9131686687469482,1.5891767740249634,2.1997578144073486,2.9429357051849365,1.805741786956787,1.390295147895813,2.370906352996826,2.069457769393921,4.724061965942383,4.405355930328369,2.4410855770111084,2.2994160652160645,0.8025068640708923,0.7159945368766785,1.531212568283081,1.5293349027633667,1.5980316400527954,1.3759384155273438,0.928778350353241,1.2490849494934082,3.9326999187469482,2.442650556564331,1.6106232404708862,1.751032829284668
159,2.8199236392974854,2.1468544006347656,2.487438440322876,3.092180013656616,2.64524245262146,2.8197684481108123,0.6099137663841248,0.9999087452888489,0.9996441006660461,0.9996376633644104,0.9999063014984131,0.9999969601631165,0.0012538580922409892,0.0006031071534380317,9.938247967511415e-05,0.0006311513716354966,0.6802917718887329,0.0011928797466680408,-0.6118062138557434,1.6666603088378906,1.8376671075820923,1.5031964778900146,1.6585551500320435,1.7455848455429077,1.6664133653678757,0.6284806132316589,0.9998552799224854,0.9999936819076538,0.9997144341468811,0.9998286366462708,0.9999614953994751,0.002502171555534005,0.0016485762316733599,0.00030765487463213503,0.0018533203983679414,0.6946839094161987,0.22454681992530823,-0.2949911952018738,1.6588783264160156,1.9276165962219238,2.2318925857543945,2.8098983764648438,1.4792910814285278,1.9428163766860962,1.1520074605941772,1.680060863494873,5.8401384353637695,6.0113043785095215,2.6733906269073486,2.7075576782226562,0.8037242293357849,0.5782783627510071,1.432887315750122,1.5533887147903442,1.4728419780731201,1.3744497299194336,0.8946874737739563,1.2191359996795654,4.0813679695129395,2.548952102661133,1.5959713459014893,1.7618924379348755
160,2.6554059982299805,2.1306583881378174,2.381141424179077,2.923776149749756,2.464398145675659,2.6552822746634837,0.5992326140403748,0.9999302625656128,0.9999154806137085,0.9997526407241821,0.9999299049377441,0.9999827742576599,0.0012424411252140999,0.0006170972483232617,0.00010385920904809609,0.0006466772756539285,0.684726357460022,0.017840811982750893,-0.612460196018219,1.8676815032958984,2.3370234966278076,1.8941115140914917,2.0615134239196777,1.6204190254211426,1.867449093110732,0.4486887753009796,0.9998782277107239,1.0,0.9997073411941528,0.9998291730880737,0.9999764561653137,0.0016072470461949706,0.0009403532603755593,0.00021341664250940084,0.0013335436815395951,0.6630677580833435,0.15182562172412872,-0.33794280886650085,1.4439901113510132,1.2682620286941528,1.6317873001098633,2.0428569316864014,1.8856008052825928,1.518445611000061,1.975221037864685,2.7810332775115967,4.435932159423828,3.896442413330078,2.287957191467285,2.2107651233673096,0.8487781882286072,0.6098947525024414,1.3314392566680908,1.5736627578735352,1.4547392129898071,1.3673856258392334,0.9407369494438171,1.3496507406234741,4.078800201416016,2.6465139389038086,1.6201601028442383,1.7675901651382446
161,2.6713974475860596,2.1036078929901123,2.444016218185425,2.933763265609741,2.468209981918335,2.6712976524511833,0.5908454656600952,0.9999337196350098,1.0,0.9998170733451843,0.9999112486839294,0.9999875426292419,0.001139613683335483,0.0005964119918644428,0.00010399641905678436,0.0006870487122796476,0.663070797920227,0.013491717167198658,-0.6072977781295776,2.7920284271240234,2.1255128383636475,2.645517587661743,2.8794748783111572,2.723177194595337,2.7907814090367378,0.47958362102508545,0.9997332692146301,0.9997469186782837,0.9998499751091003,0.9996944665908813,0.9997448325157166,0.0016443915665149689,0.0006960119353607297,0.00016553641762584448,0.0013487183023244143,0.5102221369743347,0.006534359883517027,-0.3814241290092468,1.7835298776626587,1.0380456447601318,1.9015446901321411,1.1654208898544312,1.337656855583191,1.5862382650375366,1.5107461214065552,2.8872454166412354,4.130025863647461,3.4774515628814697,2.0817906856536865,2.173607587814331,0.8590120673179626,0.6189236640930176,1.3147621154785156,1.4698667526245117,1.3919339179992676,1.334201693534851,0.9609540700912476,1.4647719860076904,3.9815919399261475,2.7121500968933105,1.6108168363571167,1.7522307634353638
162,3.410076379776001,2.402085781097412,3.2207469940185547,3.7445390224456787,3.1198229789733887,3.4070519869295035,0.5565683841705322,0.9990796446800232,0.9993067383766174,0.9998052716255188,0.9999030828475952,0.9980849027633667,0.000999446026980877,0.00044907451956532896,8.621152665000409e-05,0.0005669197416864336,0.5993431806564331,-0.03893471509218216,-0.6485757827758789,1.9417725801467896,1.8967193365097046,1.7304043769836426,2.145956516265869,1.7554324865341187,1.941291061800141,0.39616522192955017,0.9998258352279663,0.9997192621231079,0.9997445344924927,0.9997560977935791,0.999946117401123,0.0022029452957212925,0.001071685808710754,0.00023275884450413287,0.0016375158447772264,0.7136581540107727,0.15284809470176697,-0.31530722975730896,1.0145169496536255,1.4170341491699219,2.7267353534698486,1.9298557043075562,2.3735852241516113,3.8141260147094727,1.6265039443969727,2.343000888824463,1.4957524538040161,3.617387056350708,2.2358498573303223,2.1380438804626465,0.8149857521057129,0.561432421207428,1.3312146663665771,1.461491346359253,1.3756223917007446,1.3898141384124756,0.9506116509437561,1.4877084493637085,3.623352527618408,2.7168476581573486,1.5713081359863281,1.7256183624267578
163,4.543122291564941,2.7492027282714844,4.493725776672363,5.019906044006348,4.09385871887207,4.5428354880222575,0.5234572887420654,0.9998958706855774,1.0,0.9996362328529358,0.9998780488967896,0.9999721050262451,0.000855704303830862,0.00032001809449866414,7.158910011639819e-05,0.0005304336082190275,0.5198509693145752,-0.06534317880868912,-0.6954468488693237,1.4771136045455933,1.851711392402649,1.361926555633545,1.5135008096694946,1.460257887840271,1.4767295762541908,0.3834332525730133,0.9998859167098999,0.9999201893806458,0.9998090863227844,0.9998447299003601,0.9999759793281555,0.002238012384623289,0.0013554649194702506,0.00030393325141631067,0.001591663807630539,0.6568846702575684,0.2629753053188324,-0.4878261089324951,1.4151438474655151,2.3557217121124268,2.150679349899292,3.8613667488098145,3.1773927211761475,4.431532382965088,2.045311689376831,2.0785157680511475,2.4739410877227783,1.2314858436584473,2.522109031677246,2.23677659034729,0.7465371489524841,0.5685847401618958,1.316315770149231,1.525979995727539,1.4378207921981812,1.513424038887024,0.9152527451515198,1.46402907371521,3.428476095199585,2.4940216541290283,1.5410441160202026,1.6987414360046387
164,4.562829494476318,2.888338565826416,4.974414825439453,5.059003829956055,4.01132869720459,4.562644367785484,0.5161226987838745,0.9999261498451233,0.9999628663063049,0.9997745156288147,0.9998838901519775,0.9999918341636658,0.00083306705346331,0.0002921231498476118,7.226307934615761e-05,0.0005230240640230477,0.4158015847206116,-0.06415309756994247,-0.710507869720459,3.006972551345825,3.0833308696746826,3.7718570232391357,3.037299394607544,2.779081344604492,3.0042025422707113,0.4528549313545227,0.9997615218162537,0.999955415725708,0.9998025894165039,0.9997237324714661,0.9998018741607666,0.0011950284242630005,0.0005451888428069651,0.00016495565068908036,0.0012089984957128763,0.5885894298553467,-0.014251330867409706,-0.48822352290153503,1.4541397094726562,1.695195198059082,1.7222238779067993,1.8075146675109863,2.7974910736083984,2.8752989768981934,0.8647825717926025,2.838918685913086,4.46702766418457,1.4492884874343872,2.197188138961792,2.288740873336792,0.7261996269226074,0.6386255621910095,1.2780064344406128,1.534567952156067,1.5487977266311646,1.6158103942871094,0.8654487133026123,1.5444879531860352,3.5018556118011475,2.323427677154541,1.557722806930542,1.7123216390609741
165,3.659416675567627,2.813420534133911,3.956234931945801,4.03258752822876,3.235630989074707,3.659275454830453,0.5403648018836975,0.9999364018440247,0.9998996257781982,0.999848484992981,0.9998889565467834,0.9999960660934448,0.0009522071341052651,0.00036918974365107715,8.115084347082302e-05,0.0005057996022514999,0.43618208169937134,-0.03671889007091522,-0.7225476503372192,1.4171727895736694,1.603751301765442,1.4182966947555542,1.464720368385315,1.3564378023147583,1.4170570407475882,0.550351083278656,0.9999096989631653,0.9995667934417725,0.9998723268508911,0.9998648166656494,0.9999775290489197,0.0027555935084819794,0.0012511651730164886,0.0002466765872668475,0.001163999899290502,0.7661228179931641,0.30505868792533875,-0.16489478945732117,1.6985845565795898,1.3948125839233398,1.3950297832489014,1.997158169746399,2.4465088844299316,2.326362371444702,1.7561451196670532,1.9804269075393677,5.96166467666626,2.0239691734313965,2.2980663776397705,2.143247604370117,0.74808669090271,0.6495024561882019,1.2259266376495361,1.491959810256958,1.6115745306015015,1.5425010919570923,0.9141125679016113,1.4994438886642456,3.7263128757476807,2.1498334407806396,1.5559253692626953,1.7060054540634155
166,2.9192557334899902,2.5108115673065186,2.9425718784332275,3.188455581665039,2.6464645862579346,2.9191468150356528,0.5712617039680481,0.9999364018440247,0.9990759491920471,0.999772846698761,0.9999231100082397,0.9999954104423523,0.0011419898364692926,0.0004962169914506376,9.375219087814912e-05,0.000488561054226011,0.5573505163192749,3.597074100980535e-05,-0.7092201709747314,1.365995168685913,1.443738579750061,1.2360280752182007,1.3971964120864868,1.3758920431137085,1.3658973711926075,0.7740514874458313,0.999911904335022,0.9998695850372314,0.9998688697814941,0.9998621344566345,0.9999834299087524,0.0037219866644591093,0.00210253382101655,0.00033563916804268956,0.001658465713262558,0.8005117177963257,0.38685905933380127,-0.26166486740112305,1.747217059135437,2.146313428878784,2.5161218643188477,1.7686123847961426,2.563947916030884,1.7200642824172974,2.189645528793335,2.268005609512329,9.428215026855469,2.197831869125366,2.854597568511963,2.912766456604004,0.780671238899231,0.6471654176712036,1.2847563028335571,1.4374406337738037,1.562305212020874,1.471238374710083,0.9688792824745178,1.3826857805252075,3.950784683227539,2.0985496044158936,1.5584477186203003,1.6979560852050781
167,2.481126070022583,2.2353994846343994,2.344424247741699,2.6996538639068604,2.295531749725342,2.48098152009696,0.5884168148040771,0.9999115467071533,0.9998719096183777,0.9997386336326599,0.9998988509178162,0.9999716877937317,0.0013381162425503135,0.0006296401261352003,0.00010599000233924016,0.0005110313068144023,0.6100176572799683,0.04596531763672829,-0.6416155099868774,1.3094751834869385,1.2641270160675049,1.1209328174591064,1.3636765480041504,1.3227331638336182,1.3094288651115773,0.6799197793006897,0.9999331831932068,0.9999668598175049,0.9998699426651001,0.9999209046363831,0.99997478723526,0.004472739528864622,0.0025193586479872465,0.000386915635317564,0.0014533031499013305,0.8195754289627075,0.4196819067001343,-0.058548830449581146,3.918907642364502,2.5860445499420166,2.467409372329712,2.055283308029175,2.7040536403656006,1.9290648698806763,2.755128860473633,1.6499176025390625,10.061319351196289,4.37800407409668,3.4505136013031006,3.3161561489105225,0.8566181659698486,0.6932826638221741,1.369153618812561,1.362870693206787,1.6026325225830078,1.3932584524154663,1.0416780710220337,1.3150380849838257,4.165256500244141,2.2252397537231445,1.6025028228759766,1.724539875984192
168,2.1239631175994873,2.003814935684204,1.9779942035675049,2.3064026832580566,1.9767124652862549,2.1239092870845093,0.5995758771896362,0.9999350905418396,0.9996141791343689,0.9998840093612671,0.9999433755874634,0.9999441504478455,0.001481459359638393,0.000746736244764179,0.0001214530348079279,0.0005729125114157796,0.6654062271118164,0.10173216462135315,-0.5755282044410706,1.2792800664901733,1.615228533744812,1.2563673257827759,1.3507955074310303,1.2039943933486938,1.2792096088006546,0.7091585397720337,0.999923050403595,0.9997167587280273,0.9999027252197266,0.9998752474784851,0.999982476234436,0.0033634447026997805,0.0021353638730943203,0.00034062511986121535,0.0015594189753755927,0.8364768028259277,0.43607521057128906,-0.07874535024166107,2.132079601287842,1.8942646980285645,2.504208564758301,2.6604785919189453,1.6996718645095825,1.6852195262908936,2.100142478942871,2.351318597793579,9.129485130310059,3.848392963409424,3.0005264282226562,2.8980796337127686,0.9393110275268555,0.7379478812217712,1.420343041419983,1.4277926683425903,1.5729482173919678,1.3001916408538818,1.0706740617752075,1.3522013425827026,4.362146377563477,2.2777607440948486,1.6461317539215088,1.7365045547485352
169,2.1220014095306396,2.009406328201294,1.9831072092056274,2.309272289276123,1.967170000076294,2.121910068228364,0.6084579229354858,0.9999334216117859,0.999452531337738,0.9997434020042419,0.9999269843101501,0.9999979138374329,0.00146034627687186,0.0007249870686791837,0.00012071063974872231,0.0006746170693077147,0.6778280735015869,0.09881559014320374,-0.591253399848938,1.7649329900741577,1.3390496969223022,1.5082899332046509,1.8321558237075806,1.7835979461669922,1.7644650273495512,0.4629455804824829,0.999850332736969,0.9999731779098511,0.9998599290847778,0.999815821647644,0.9998969435691833,0.002153886016458273,0.000984530313871801,0.00018979268497787416,0.0013917203759774566,0.6003528237342834,0.1767188012599945,-0.4035894274711609,1.5933301448822021,1.132867693901062,1.2978073358535767,1.9851949214935303,1.3264448642730713,1.5150071382522583,1.6331349611282349,1.460289478302002,3.812171459197998,3.475228786468506,1.9231475591659546,1.8438385725021362,0.9479817748069763,0.6971591711044312,1.366686463356018,1.379785418510437,1.4706324338912964,1.2575993537902832,1.0795366764068604,1.2923238277435303,4.286584854125977,2.379336357116699,1.6157625913619995,1.7108941078186035
170,2.3417584896087646,2.2007362842559814,2.2236428260803223,2.558166265487671,2.150346279144287,2.3417151112581616,0.6064908504486084,0.9999474287033081,0.9999567270278931,0.9998571276664734,0.9999246001243591,0.999995231628418,0.0012888949131593108,0.0006464975303970277,0.00011211953096790239,0.0006787088350392878,0.6811882257461548,0.05894184112548828,-0.6166349053382874,2.5264272689819336,2.426708221435547,2.6798603534698486,2.4117043018341064,2.7060065269470215,2.5255226928702443,0.41659069061279297,0.9997605085372925,0.9998670220375061,0.9998044371604919,0.9997676610946655,0.9997194409370422,0.0018126439535990357,0.0007420666515827179,0.0001977654465008527,0.001088378601707518,0.6711089015007019,0.0013011349365115166,-0.5906214118003845,1.6137515306472778,1.5674424171447754,0.9649314284324646,2.35376238822937,0.9456167221069336,2.758733034133911,1.473605990409851,2.3404133319854736,3.3104071617126465,3.5082132816314697,2.0836877822875977,2.098834753036499,0.9319583773612976,0.6621105074882507,1.2888829708099365,1.398521065711975,1.3675347566604614,1.3232377767562866,0.989806592464447,1.2925879955291748,4.143989562988281,2.424712657928467,1.5823343992233276,1.7019261121749878
171,2.6116831302642822,2.445963144302368,2.553983688354492,2.8323473930358887,2.393094062805176,2.6116287384862087,0.5904515385627747,0.9999392032623291,0.9999658465385437,0.999830961227417,0.9999222159385681,0.9999848008155823,0.0011183375027030706,0.0005568715278059244,0.00010435469448566437,0.0006492346874438226,0.6485413908958435,0.02032720483839512,-0.6202207803726196,2.2235476970672607,1.826574683189392,1.7128106355667114,2.212275266647339,2.6751208305358887,2.222967719284371,0.3368484079837799,0.9998083710670471,0.9989359974861145,0.9997811913490295,0.9997773170471191,0.9999565482139587,0.002457571914419532,0.000874617719091475,0.00019456057634670287,0.0012059976579621434,0.4528171718120575,0.07856903970241547,-0.43434998393058777,1.4815367460250854,1.4140207767486572,2.255286931991577,3.3816099166870117,1.4770076274871826,2.6944191455841064,0.9581785202026367,2.0954771041870117,2.3661599159240723,2.5912325382232666,2.071492910385132,1.9935317039489746,0.8669113516807556,0.6144844889640808,1.3280075788497925,1.506445288658142,1.285464882850647,1.3945202827453613,0.8934927582740784,1.2649751901626587,3.9251232147216797,2.384711742401123,1.546413779258728,1.6771233081817627
172,3.34501314163208,2.787186861038208,3.383823871612549,3.647860288619995,3.0200722217559814,3.34479836194652,0.5502215027809143,0.9998981952667236,0.9990939497947693,0.9998056888580322,0.9998985528945923,0.9999292492866516,0.0009457212872803211,0.00040971935959532857,8.28658594400622e-05,0.0005329186096787453,0.616071343421936,-0.03564807400107384,-0.6761113405227661,1.480454921722412,1.4385020732879639,1.2733244895935059,1.6102887392044067,1.3842158317565918,1.4803040948366888,0.5114971399307251,0.9998849034309387,0.9998430609703064,0.9998942613601685,0.9998177289962769,0.9999708533287048,0.0028434698469936848,0.0013271690113469958,0.00026776851154863834,0.0012792593333870173,0.642974853515625,0.26552796363830566,-0.2573913037776947,1.139091968536377,1.257148027420044,2.7253470420837402,1.9135923385620117,1.698014497756958,5.219343662261963,2.712385416030884,2.292201280593872,1.0787431001663208,2.569066047668457,2.260493516921997,2.1040210723876953,0.7847938537597656,0.5795883536338806,1.1793917417526245,1.4356048107147217,1.2476475238800049,1.4900264739990234,0.9246164560317993,1.3081804513931274,3.521230697631836,2.2837464809417725,1.4754825830459595,1.6135237216949463
173,4.074472904205322,2.953969955444336,4.173107147216797,4.471085071563721,3.644810914993286,4.073927178117216,0.5240845680236816,0.9998363256454468,0.9999881386756897,0.999840259552002,0.999915599822998,0.9997580647468567,0.000824645918328315,0.0003306274302303791,7.142026879591867e-05,0.0005294404691085219,0.5226149559020996,-0.05906634032726288,-0.6869091987609863,2.4321930408477783,1.96140718460083,2.1488287448883057,2.48633074760437,2.4681622982025146,2.431680366013893,0.3855891227722168,0.9998195767402649,1.0,0.9998449683189392,0.9997645616531372,0.9999055862426758,0.0017776988679543138,0.0006767504964955151,0.0001812455739127472,0.0010837273439392447,0.7229803800582886,0.04827902093529701,-0.5092582702636719,1.6910604238510132,0.8595262169837952,2.283320188522339,3.057218313217163,1.7761553525924683,1.2263988256454468,1.3998351097106934,3.097716808319092,1.6138911247253418,2.9951982498168945,2.0000321865081787,1.982533574104309,0.7170436382293701,0.5556967258453369,1.241052269935608,1.5442224740982056,1.2051911354064941,1.3904976844787598,0.9121090769767761,1.3793115615844727,3.2811453342437744,2.26884388923645,1.4495114088058472,1.5893453359603882
174,5.35405969619751,3.177947998046875,5.617162227630615,5.888868808746338,4.758754253387451,5.353742400619363,0.47855615615844727,0.999900221824646,0.9995208382606506,0.9997932314872742,0.9998883605003357,0.9999436140060425,0.0007326823542825878,0.00025196277420036495,6.204070814419538e-05,0.0005068331374786794,0.45655032992362976,-0.07794636487960815,-0.6852697134017944,2.3631503582000732,2.5427563190460205,2.3072726726531982,2.446030855178833,2.2474043369293213,2.3626084737316604,0.26946714520454407,0.9998258352279663,0.9994497299194336,0.9998372197151184,0.9997842907905579,0.9998900890350342,0.0015192909631878138,0.0008644048357382417,0.00021346313587855548,0.0014452358009293675,0.6003848314285278,0.053962793201208115,-0.7523741126060486,0.9221012592315674,2.3626527786254883,2.9228084087371826,2.4760446548461914,2.9272589683532715,3.217214822769165,1.65343177318573,2.348806381225586,2.369661569595337,2.199145793914795,2.3399128913879395,2.2317817211151123,0.6471512913703918,0.6020728945732117,1.3404290676116943,1.57066011428833,1.3448171615600586,1.520186185836792,0.9565683007240295,1.458931565284729,3.108163833618164,2.2328298091888428,1.478181004524231,1.6108697652816772
175,5.5377726554870605,3.305629014968872,5.866966724395752,6.048537254333496,4.936975479125977,5.537515497523122,0.4513547718524933,0.9998906254768372,0.9998209476470947,0.9997166395187378,0.9998534321784973,0.9999690055847168,0.0008117806282825768,0.0002487089659553021,6.21072031208314e-05,0.00046018828288652003,0.4502009153366089,-0.07695494592189789,-0.7170376777648926,3.3839664459228516,3.624905586242676,3.4639170169830322,3.304178237915039,3.5074405670166016,3.3821994275869254,0.3219972252845764,0.9996944069862366,0.9993026852607727,0.9995735883712769,0.9996436834335327,0.9998738169670105,0.0013334406539797783,0.0005883378908038139,0.0001683296577539295,0.0009837023681029677,0.6002926230430603,-0.025364115834236145,-0.5313395857810974,1.3601380586624146,1.661567211151123,2.6109397411346436,2.8362185955047607,3.7214157581329346,2.6608784198760986,1.7080562114715576,1.765303134918213,3.1679935455322266,1.6969943046569824,2.3189504146575928,2.3363258838653564,0.6671889424324036,0.6153272986412048,1.4049075841903687,1.673243761062622,1.4627552032470703,1.6115391254425049,0.9830920696258545,1.4630614519119263,3.0646915435791016,2.1103107929229736,1.505611777305603,1.6255791187286377
176,4.786276340484619,3.1826608180999756,4.732335567474365,5.145560264587402,4.408285140991211,4.785851511725229,0.46207091212272644,0.9998704791069031,0.9994242191314697,0.9997414946556091,0.9998773336410522,0.9999085068702698,0.0008414091425947845,0.000308275775751099,6.843544542789459e-05,0.0004571312165353447,0.37829068303108215,-0.06813714653253555,-0.7511782646179199,1.977626919746399,1.8930753469467163,1.7017111778259277,1.9672534465789795,2.164398670196533,1.976708895233632,0.49213871359825134,0.9997105598449707,0.9999534487724304,0.9997960925102234,0.9997469782829285,0.9995729327201843,0.002333268290385604,0.0010640601394698024,0.000244076712988317,0.0021103534381836653,0.5969792604446411,0.07960224151611328,-0.48188021779060364,1.2753291130065918,1.394223690032959,3.2120025157928467,0.9848127961158752,2.7285263538360596,1.7672538757324219,2.1272003650665283,1.893714427947998,4.7881879806518555,1.6671266555786133,2.183837890625,2.172077178955078,0.6422954201698303,0.6035553216934204,1.513790488243103,1.5409939289093018,1.5327322483062744,1.5324137210845947,1.0665801763534546,1.4706701040267944,3.202012777328491,1.9803047180175781,1.5085347890853882,1.6266685724258423
177,3.8442635536193848,2.774287223815918,3.5238711833953857,4.090567111968994,3.668675422668457,3.844080469287837,0.49880343675613403,0.9999178647994995,0.9995787739753723,0.9998042583465576,0.99991375207901,0.9999680519104004,0.0009907210478559136,0.00040873317630030215,7.775141421006992e-05,0.0004416619485709816,0.3805444836616516,-0.05151405930519104,-0.7478214502334595,1.7013381719589233,1.5686880350112915,1.3970367908477783,1.710266351699829,1.8352439403533936,1.701005369672881,0.7851966619491577,0.9997448325157166,0.9999645352363586,0.9998512864112854,0.9998515248298645,0.9995213747024536,0.003249902045354247,0.0015505217015743256,0.0002624585176818073,0.001659836620092392,0.7666459083557129,0.25005418062210083,-0.34828415513038635,2.411168098449707,1.5417201519012451,2.282745122909546,2.0566811561584473,1.7933374643325806,1.3687704801559448,1.472717523574829,1.2403416633605957,8.024019241333008,2.055396795272827,2.424690008163452,2.6577279567718506,0.7176607251167297,0.6442343592643738,1.540004014968872,1.5212322473526,1.506286382675171,1.4261863231658936,1.0562186241149902,1.3648921251296997,3.5016214847564697,1.9376473426818848,1.5215983390808105,1.6456198692321777
