step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
264,2.9444432258605957,1.081449031829834,1.0104492902755737,7.222521781921387,7.775219440460205,2.9444503341954826,0.2139633297920227,0.9999987483024597,0.9999820590019226,1.0,1.0,0.9999948143959045,0.011577809229493141,2.6538981515861204e-13,1.119363865378746e-14,0.016154825687408447,0.2442834973335266,-0.02354522794485092,-0.5354688167572021,1.1193351745605469,0.7465645670890808,0.6802845001220703,1.4628256559371948,1.7723634243011475,1.1197477058616085,0.48713940382003784,0.9973592162132263,0.9999938011169434,0.9996250867843628,0.9889180064201355,0.9921525716781616,0.052582722157239914,0.0,0.0,0.09245511144399643,0.6976838111877441,0.4175610840320587,-0.1695590764284134,10.806375503540039,9.77136516571045,52.47805404663086,42.28588104248047,25.83213996887207,59.73750305175781,40.09574508666992,24.33794403076172,62.13996505737305,56.47643280029297,38.396141052246094,31.850339889526367,15.632484436035156,14.954628944396973,15.929387092590332,21.397829055786133,17.06252670288086,22.634180068969727,24.455354690551758,14.256708145141602,26.631757736206055,20.295557022094727,19.325042724609375,18.71269416809082
265,3.6915018558502197,1.3509169816970825,1.2405427694320679,8.706300735473633,10.206522941589355,3.6915491722333806,0.18733812868595123,0.9999997019767761,0.9999998211860657,1.0,1.0,0.9999971985816956,0.009436984546482563,2.388508228007291e-13,1.0074273602562588e-14,0.011000541038811207,0.16835260391235352,-0.04934121295809746,-0.5742257237434387,1.2106677293777466,1.4636468887329102,1.4422497749328613,2.3741753101348877,1.1512317657470703,1.2079455247699677,0.511859655380249,0.994286835193634,0.9999651312828064,0.9979549646377563,0.9915710091590881,0.9935937523841858,0.019200744107365608,0.0,0.0,0.10596819967031479,0.8947622179985046,0.4641631245613098,-0.08222764730453491,29.401531219482422,80.07707977294922,31.32863998413086,9.02949047088623,26.253131866455078,33.90159606933594,30.58175277709961,31.017805099487305,27.439512252807617,33.27283477783203,33.2303352355957,28.781795501708984,15.595392227172852,16.811309814453125,15.78405475616455,18.966014862060547,16.822324752807617,22.484638214111328,23.843570709228516,14.393714904785156,25.067527770996094,20.295063018798828,19.00636100769043,18.664308547973633
266,4.401996612548828,1.7661954164505005,1.6107761859893799,8.393107414245605,9.409661293029785,4.402395611544776,0.16817140579223633,0.9999810457229614,0.9999969005584717,1.0,0.9999998807907104,0.9999005198478699,0.008033722639083862,2.1496572696812905e-13,9.066848190482108e-15,0.01301009114831686,0.15395045280456543,-0.06440453976392746,-0.4911331236362457,1.2795614004135132,2.244521379470825,2.280095100402832,2.1376607418060303,1.063077688217163,1.2782336421173826,0.44547343254089355,0.9992302060127258,0.999819815158844,0.9998694062232971,0.9951626658439636,0.9991744756698608,0.01544888038188219,0.0,0.0,0.11393735557794571,0.6117244958877563,0.3771570026874542,-0.3500675857067108,31.638092041015625,70.79789733886719,29.98480224609375,29.690826416015625,22.426979064941406,32.62864303588867,11.819851875305176,27.543302536010742,31.349071502685547,32.30638122558594,32.018585205078125,27.61815643310547,15.974467277526855,18.583887100219727,15.706245422363281,19.328697204589844,16.41067886352539,22.74100112915039,21.33045768737793,14.691519737243652,24.87896156311035,20.722412109375,19.036832809448242,18.82453155517578
267,3.465690851211548,1.3293004035949707,1.2271612882614136,8.941571235656738,7.960146903991699,3.4656873589667727,0.19643571972846985,0.9999973773956299,0.9999083876609802,1.0,1.0000001192092896,0.9999990463256836,0.009616526775062084,1.9346915562656886e-13,8.160162100884476e-15,0.014218384400010109,0.20538024604320526,-0.0456184446811676,-0.5115039944648743,1.0465331077575684,0.6776236295700073,0.6101866960525513,1.5742578506469727,1.4887064695358276,1.0470443625396544,0.3820873498916626,0.9971737861633301,0.9999980330467224,0.9993000030517578,0.9640175104141235,0.9946066737174988,0.03981488198041916,0.0,0.0,0.1410679668188095,0.8464746475219727,0.45024755597114563,-0.21015459299087524,28.628305435180664,13.30644702911377,22.926057815551758,31.86098861694336,36.54478073120117,42.47214889526367,35.42000961303711,11.30053424835205,49.232486724853516,44.13960647583008,31.5831356048584,24.444589614868164,16.44289779663086,16.366300582885742,15.837526321411133,20.129236221313477,16.409095764160156,23.429424285888672,22.392892837524414,13.897806167602539,25.995323181152344,21.36428451538086,19.22648048400879,18.82588768005371
268,2.8900296688079834,1.1312772035598755,1.0389363765716553,6.99662446975708,6.343598365783691,2.891132209013291,0.2227971851825714,0.9999147653579712,0.9999970197677612,1.0,1.0,0.999527633190155,0.011670990847051144,1.7412223193239568e-13,7.344145806092734e-15,0.022887438535690308,0.2681441903114319,-0.02554837055504322,-0.529665470123291,1.1020927429199219,0.8400269150733948,0.7563135623931885,1.4605991840362549,1.444344401359558,1.1021045818411574,0.44000983238220215,0.9996755719184875,0.999983549118042,0.9995951652526855,0.9960010051727295,0.9998636245727539,0.03816382959485054,0.0,0.0,0.11834826320409775,0.7617812156677246,0.4359271228313446,-0.11053680628538132,25.273435592651367,9.959685325622559,19.975522994995117,37.3776969909668,24.301612854003906,43.63670349121094,55.564414978027344,20.46757698059082,52.319210052490234,32.5669059753418,32.1442756652832,26.007841110229492,16.66238784790039,14.424002647399902,15.500534057617188,20.941225051879883,16.730283737182617,24.0651912689209,23.383384704589844,14.114128112792969,27.068119049072266,22.160911560058594,19.50501823425293,18.884695053100586
269,2.9695887565612793,1.1884959936141968,1.08384370803833,5.176492214202881,5.752325534820557,2.9696691383898,0.2151184231042862,0.9999924302101135,0.9999992847442627,1.0,0.9999999403953552,0.9999673366546631,0.011403650045394897,1.567100263574414e-13,6.60973139489005e-15,0.02336760424077511,0.23943860828876495,-0.02966390736401081,-0.5726070404052734,1.2121692895889282,2.261113405227661,2.041692018508911,1.1105118989944458,1.1699656248092651,1.2144981363400542,0.2584124505519867,0.9970991611480713,0.9997782707214355,0.9947907328605652,0.9995666146278381,0.9970981478691101,0.008455168455839157,0.0,0.0,0.11538554728031158,0.5835946798324585,0.30695539712905884,-0.8863972425460815,16.51934242248535,16.59331703186035,30.655244827270508,30.534923553466797,30.45688819885254,33.53257369995117,37.11287307739258,26.63214874267578,18.836641311645508,32.82518768310547,27.369916915893555,21.806291580200195,15.87095832824707,14.011027336120605,16.161718368530273,21.312631607055664,17.32451820373535,24.23606300354004,24.327001571655273,14.66796588897705,25.623062133789062,22.477834701538086,19.60127830505371,19.001251220703125
270,3.681016206741333,1.5367940664291382,1.3959137201309204,4.150400638580322,6.952287673950195,3.681133346889432,0.18206076323986053,0.999956488609314,0.9999966621398926,1.0,1.0,0.9998213052749634,0.009798149578273296,1.4103899526139024e-13,5.948757704829629e-15,0.01730002835392952,0.2218441367149353,-0.05450928956270218,-0.5779512524604797,1.1872291564941406,1.748587965965271,1.7900240421295166,1.2070696353912354,1.067569613456726,1.186886197355033,0.355218768119812,0.9998611807823181,0.999397337436676,0.9989361763000488,0.9997477531433105,1.0000001192092896,0.018419140949845314,0.0,0.0,0.10271386057138443,0.6252800822257996,0.3552744686603546,-0.5884203314781189,31.676362991333008,56.43277359008789,30.84695053100586,30.151439666748047,30.365238189697266,33.4715576171875,33.009883880615234,32.56618118286133,26.39055824279785,7.543708801269531,31.245466232299805,25.360681533813477,16.006675720214844,16.167007446289062,16.221256256103516,21.228513717651367,17.32911491394043,24.020967483520508,24.23801040649414,15.255412101745605,24.267635345458984,20.413013458251953,19.514760971069336,19.14177131652832
271,3.8257811069488525,1.534775733947754,1.4008067846298218,6.346937656402588,7.374679088592529,3.8258714042902997,0.18885084986686707,0.9999547600746155,0.9999386072158813,1.0,1.0,0.9998136162757874,0.00951149221509695,1.2693509709050393e-13,5.353882230808198e-15,0.013823616318404675,0.185942605137825,-0.06208634003996849,-0.539627730846405,1.4117883443832397,1.6556062698364258,1.615719199180603,1.2699717283248901,1.4016181230545044,1.411905018317462,0.28798359632492065,0.9996028542518616,0.9999582767486572,0.9954752326011658,0.9966284036636353,0.9999997019767761,0.00827754009515047,0.0,0.0,0.1220431849360466,0.49319323897361755,0.2278410792350769,-0.37344565987586975,28.506927490234375,15.53019905090332,27.544633865356445,14.934359550476074,16.282222747802734,30.810630798339844,32.10777282714844,17.283016204833984,31.39871597290039,30.39932632446289,24.479780197143555,20.78807258605957,16.532888412475586,15.74360179901123,16.863609313964844,19.854347229003906,16.714893341064453,24.303049087524414,24.653318405151367,14.9470853805542,24.5664119720459,20.896305084228516,19.507551193237305,19.207077026367188
272,3.2330753803253174,1.294021487236023,1.204972505569458,6.913025379180908,5.916672229766846,3.23304693129336,0.21576420962810516,0.999984085559845,0.9999114274978638,1.0,1.0,0.999947726726532,0.01050134189426899,1.142415833156954e-13,4.818493880672436e-15,0.01924559287726879,0.21172617375850677,-0.046174660325050354,-0.5765609741210938,1.3319021463394165,1.0677459239959717,1.0432524681091309,1.3706902265548706,1.5661293268203735,1.3328900030370177,0.5386384725570679,0.9996382594108582,0.999977707862854,0.9996201992034912,0.9916538596153259,0.9999164342880249,0.03642353415489197,0.0,0.0,0.12398231029510498,0.748624324798584,0.3146468698978424,-0.2361278533935547,27.935970306396484,8.977113723754883,27.9359073638916,33.4203987121582,14.108513832092285,37.771549224853516,43.40245819091797,20.36292266845703,74.0201187133789,30.9671630859375,31.89021110534668,28.966520309448242,17.106966018676758,14.572526931762695,17.625885009765625,20.58264923095703,15.989398956298828,24.90011978149414,25.60579490661621,14.365517616271973,25.7748966217041,21.661855697631836,19.818561553955078,19.369277954101562
273,3.670379161834717,1.3881611824035645,1.283694863319397,8.231934547424316,8.363893508911133,3.67129682626806,0.1966327577829361,0.9999841451644897,0.9999933242797852,1.0,1.0000001192092896,0.9999063611030579,0.0097197862342,1.0281741956311499e-13,4.336643942033777e-15,0.016637379303574562,0.17207695543766022,-0.05529259890317917,-0.5203034281730652,1.365755319595337,4.817201614379883,4.4420881271362305,1.609113097190857,1.2439590692520142,1.3656262436651878,0.37993574142456055,0.9999282360076904,0.9998745918273926,0.9986749291419983,0.9990493655204773,0.999995768070221,0.006958756595849991,0.0,0.0,0.12437184154987335,0.6921581029891968,0.33831432461738586,-0.6353552937507629,33.87223815917969,64.67205047607422,29.665706634521484,33.32269287109375,32.55376434326172,32.974761962890625,16.45490074157715,24.29035186767578,57.288841247558594,34.72295379638672,35.98182678222656,31.056440353393555,17.107921600341797,16.16057777404785,17.751083374023438,20.66459083557129,16.345272064208984,24.5546875,23.334524154663086,14.512125015258789,26.759939193725586,21.935562133789062,19.912628173828125,19.580223083496094
274,3.5821914672851562,1.3435808420181274,1.2450400590896606,4.830503940582275,8.491704940795898,3.5821940741176914,0.19530777633190155,0.999998152256012,0.9999971389770508,1.0,1.0,0.999988853931427,0.00966993160545826,9.253567963968257e-14,3.9029795901820465e-15,0.012898609042167664,0.15649256110191345,-0.04825470969080925,-0.484411358833313,1.2088755369186401,1.6177575588226318,1.4959672689437866,1.2360759973526,1.1619623899459839,1.2156880093408955,0.3094479739665985,0.9987446069717407,0.9999812841415405,0.9997260570526123,0.9949735403060913,0.9988635182380676,0.019742460921406746,0.0,0.0,0.14660316705703735,0.8698974251747131,0.38065212965011597,-0.27579107880592346,35.64077377319336,53.343284606933594,22.209718704223633,35.1314582824707,39.13074493408203,27.162498474121094,46.6314811706543,49.761871337890625,68.3158950805664,36.33744430541992,41.36651611328125,33.365570068359375,17.34254264831543,17.66318130493164,16.247764587402344,21.01192855834961,16.855077743530273,23.453533172607422,24.087751388549805,15.274402618408203,27.95526695251465,22.031824111938477,20.19232749938965,19.816192626953125
275,3.041954755783081,1.1529405117034912,1.075280785560608,4.1546311378479,6.613742828369141,3.0419568152223713,0.2276800274848938,0.9999988079071045,0.9999909400939941,1.0,1.0,0.9999947547912598,0.011274640448391438,8.328210896520888e-14,3.512681631163842e-15,0.020440740510821342,0.21495699882507324,-0.033890608698129654,-0.4943358898162842,1.0475589036941528,0.8838584423065186,0.8232997059822083,1.357398509979248,1.1077070236206055,1.0457988930927273,0.5536215901374817,0.9998103380203247,0.9999876618385315,0.9997152090072632,0.9967584013938904,0.9999932050704956,0.050333332270383835,0.0,0.0,0.17356623709201813,0.8644886016845703,0.633750855922699,0.32843685150146484,10.358855247497559,16.776126861572266,41.24285888671875,38.870361328125,40.61181640625,47.91940689086914,74.18286895751953,104.4595718383789,80.91509246826172,41.079036712646484,49.641597747802734,41.04307556152344,15.088773727416992,15.053108215332031,16.38378143310547,21.255708694458008,17.37017059326172,23.747705459594727,24.82976531982422,15.97159194946289,29.005762100219727,22.00251579284668,20.070890426635742,19.55500602722168
276,2.9154231548309326,1.1113603115081787,1.0422451496124268,4.086214542388916,6.486941337585449,2.915405799646767,0.2440069019794464,0.9999757409095764,0.999833345413208,1.0,1.0,0.999890148639679,0.012554611079394817,7.495389806868799e-14,3.1614136798056944e-15,0.019446495920419693,0.26900720596313477,-0.03277742117643356,-0.5190150737762451,1.4636502265930176,1.0931681394577026,1.0307496786117554,1.9492528438568115,1.6324560642242432,1.4596311029777345,0.500636637210846,0.9976007342338562,0.999966025352478,0.9997580647468567,0.8464902639389038,0.999994158744812,0.029434798285365105,0.0,0.0,0.1140698716044426,0.5998882055282593,0.20689058303833008,-0.4541935920715332,23.577531814575195,6.384864330291748,27.61876678466797,34.24890899658203,27.969213485717773,36.26163864135742,46.823360443115234,47.36475372314453,63.5200080871582,11.51350212097168,32.528255462646484,30.035982131958008,15.394367218017578,13.882878303527832,17.157367706298828,22.139516830444336,18.03628158569336,24.66286849975586,25.98634910583496,16.72958755493164,30.440885543823242,20.58839988708496,20.501850128173828,19.961740493774414
277,3.3812012672424316,1.1977156400680542,1.1214213371276855,4.850132942199707,9.56128215789795,3.3812008574805015,0.20643025636672974,0.9999997019767761,0.9999927878379822,1.0,1.0,0.9999999403953552,0.011220308020710945,6.745851029469827e-14,2.845272184770183e-15,0.015387353487312794,0.1982719600200653,-0.04463561996817589,-0.5865681171417236,1.461445927619934,4.577661514282227,4.936257362365723,2.0947482585906982,1.3505902290344238,1.460872886792901,0.6923063397407532,0.9998475313186646,0.9999352693557739,0.99543297290802,0.9889310002326965,0.9999896287918091,0.007950871251523495,0.0,0.0,0.13325504958629608,0.607025146484375,0.41080209612846375,-0.39564037322998047,35.688167572021484,115.97843170166016,32.471588134765625,12.435426712036133,30.734010696411133,32.32462692260742,41.290870666503906,26.20507049560547,24.16299057006836,36.14451599121094,38.74357223510742,38.889549255371094,15.820914268493652,16.134174346923828,17.132177352905273,20.179304122924805,18.305490493774414,24.19042205810547,26.393829345703125,16.851524353027344,28.15576934814453,21.102294921875,20.426589965820312,20.000871658325195
278,3.8401894569396973,1.4435439109802246,1.3258053064346313,6.576077938079834,7.527580261230469,3.8402360659906507,0.1964425891637802,0.9999974966049194,0.9999697208404541,1.0,1.0,0.9999922513961792,0.00885991845279932,6.071264503507492e-14,2.5607447121832804e-15,0.015278548002243042,0.1585099995136261,-0.058845531195402145,-0.6102867126464844,1.0871341228485107,1.9022927284240723,1.8411039113998413,0.7412574887275696,1.0285083055496216,1.0872514050073925,0.46069571375846863,0.9998202323913574,0.9999927878379822,0.9980681538581848,0.9982693791389465,0.9999913573265076,0.01895330287516117,0.0,0.0,0.13555128872394562,0.8126205205917358,0.5727683901786804,0.11878356337547302,39.858795166015625,94.29490661621094,41.03960037231445,37.635841369628906,35.71844482421875,35.98870849609375,42.63644790649414,13.64551830291748,34.59132766723633,41.74851608276367,41.715816497802734,33.803741455078125,16.03352165222168,18.585590362548828,17.14158821105957,20.001665115356445,18.279483795166016,23.586788177490234,26.392702102661133,14.183125495910645,26.25872802734375,21.435190200805664,20.189838409423828,19.91167640686035
279,3.9435536861419678,1.643212080001831,1.5051826238632202,6.456971168518066,6.433837413787842,3.9441339293708557,0.20893201231956482,0.9999933838844299,0.9999940395355225,1.0,0.9999999403953552,0.9999803304672241,0.00812219176441431,5.464138391969922e-14,2.304670346844071e-15,0.018526224419474602,0.1477176994085312,-0.06403901427984238,-0.5772757530212402,0.8048059940338135,11.882832527160645,11.553622245788574,0.9488776922225952,0.7458309531211853,0.8047679160245751,0.22788363695144653,0.9998746514320374,0.989230215549469,0.9171438813209534,0.9953283071517944,0.9999949932098389,0.0026150711346417665,0.0,0.0,0.11761967092752457,0.8147674202919006,0.5835368633270264,-0.04294303059577942,42.47545623779297,28.31041145324707,39.41877365112305,42.617637634277344,16.738914489746094,38.70613479614258,40.56423568725586,48.30320358276367,44.51628875732422,43.10370635986328,38.4754753112793,24.74161720275879,16.294851303100586,18.771806716918945,17.099218368530273,20.169219970703125,15.246016502380371,23.488540649414062,26.218473434448242,14.536505699157715,26.728456497192383,21.653583526611328,20.020666122436523,19.825496673583984
280,3.2695982456207275,1.2042313814163208,1.083027958869934,6.799859523773193,7.681390285491943,3.269607669617553,0.2290199249982834,0.9999995827674866,0.9999949336051941,1.0,0.9999998807907104,0.9999982118606567,0.010928059928119183,4.917724213959751e-14,2.0742032698080164e-15,0.018339840695261955,0.20228718221187592,-0.04396243020892143,-0.5826621651649475,1.0043253898620605,0.8461145758628845,0.7146382927894592,1.2103652954101562,1.2470295429229736,0.9994765143326008,0.3754744827747345,0.9983277916908264,0.9999719262123108,0.9983499050140381,0.9552357196807861,0.9999764561653137,0.05788130685687065,0.0,0.0,0.18256314098834991,0.842740535736084,0.5085788369178772,0.06781433522701263,36.754852294921875,30.45275115966797,28.22014808654785,53.400413513183594,37.64128875732422,45.51141357421875,41.124481201171875,57.34364318847656,91.30775451660156,40.12390899658203,46.18806457519531,34.961429595947266,16.619747161865234,14.841836929321289,16.63319206237793,20.58390998840332,16.071678161621094,23.928707122802734,26.26109504699707,15.498332977294922,28.132587432861328,22.39850425720215,20.096960067749023,19.715744018554688
281,3.062835454940796,1.2454638481140137,1.141869068145752,5.658690929412842,5.793758392333984,3.06284576634335,0.24303139746189117,0.9999815225601196,0.9999963045120239,1.0,1.0,0.9999244213104248,0.011449158191680908,4.425951792563776e-14,1.8667829004755674e-15,0.024879401549696922,0.23720142245292664,-0.03728781268000603,-0.5440384149551392,1.1891937255859375,1.9356088638305664,1.8922659158706665,1.1274051666259766,1.0484063625335693,1.1841131649776777,0.36589890718460083,0.9926281571388245,0.9907019734382629,0.9676458835601807,0.9894419312477112,0.9962522387504578,0.01978243701159954,0.0,0.0,0.13775061070919037,0.6786150932312012,0.35978132486343384,-0.3878936767578125,35.986244201660156,17.80695152282715,8.41143798828125,47.81574249267578,34.85164260864258,52.388282775878906,32.2379264831543,38.31346130371094,48.806209564208984,38.68524932861328,35.53031539916992,28.956804275512695,17.19445037841797,14.430364608764648,15.113301277160645,21.136823654174805,16.82284927368164,24.688865661621094,26.102556228637695,16.145179748535156,29.519826889038086,23.009960174560547,20.416418075561523,19.97310447692871
282,3.068331241607666,1.1840624809265137,1.0801533460617065,6.2512125968933105,6.546436786651611,3.068200203812321,0.25264933705329895,0.9999610781669617,0.9987614154815674,1.0,0.9999999403953552,0.9999865293502808,0.012584099546074867,3.98335674883267e-14,1.6801044621972449e-15,0.022173304110765457,0.2082451581954956,-0.03447937220335007,-0.5295140743255615,1.0334420204162598,1.1069717407226562,0.9614481925964355,0.5915043354034424,1.0704175233840942,1.0328106627867633,0.3276250660419464,0.9998458027839661,0.9999936819076538,0.9993142485618591,0.9991104602813721,0.9999802112579346,0.02505861222743988,0.0,0.0,0.1114591583609581,0.7902090549468994,0.48974576592445374,0.03988800197839737,37.1466064453125,10.091153144836426,38.94147491455078,37.135196685791016,38.453800201416016,15.52108097076416,40.66282272338867,36.601322174072266,48.21479415893555,38.25487518310547,34.10231399536133,25.789005279541016,17.422697067260742,13.207880973815918,15.740700721740723,21.391651153564453,17.368581771850586,22.63746452331543,26.725940704345703,16.42906379699707,30.715574264526367,23.33198356628418,20.497154235839844,20.100635528564453
283,3.334716796875,1.2756627798080444,1.1580866575241089,8.38377571105957,6.8203020095825195,3.334716268829577,0.1960730254650116,0.9999997615814209,0.9999936819076538,1.0,1.0,0.9999998807907104,0.01132078468799591,3.5850208706614956e-14,1.5120941006808151e-15,0.014199510216712952,0.15313562750816345,-0.029645321890711784,-0.6358892321586609,1.0171701908111572,7.842644691467285,9.653352737426758,1.8865035772323608,0.9612390995025635,1.0173540478639653,0.6364587545394897,0.9996857643127441,0.9997875690460205,0.9922528862953186,0.9969235062599182,0.9997080564498901,0.003769468981772661,0.0,0.0,0.12743578851222992,0.9333155751228333,0.6735551953315735,0.4637182950973511,43.9714241027832,145.5666046142578,48.281349182128906,42.514404296875,40.861297607421875,54.51232147216797,47.869197845458984,39.792545318603516,12.857401847839355,41.556480407714844,51.77830123901367,43.767189025878906,17.53404426574707,15.719916343688965,16.069332122802734,21.163976669311523,17.333324432373047,22.926631927490234,26.332441329956055,16.789175033569336,26.533466339111328,23.30662727355957,20.370893478393555,19.883981704711914
284,3.5143871307373047,1.5137015581130981,1.3733292818069458,6.612286567687988,5.912269115447998,3.5143257696339596,0.20204195380210876,0.9996553063392639,0.9999988079071045,1.0,1.0,0.9988810420036316,0.010063895024359226,3.2265189191206176e-14,1.360884531794056e-15,0.018110552802681923,0.19228017330169678,-0.04236171022057533,-0.5675724744796753,0.8532130718231201,7.671431064605713,9.818143844604492,0.7272661924362183,0.7398722767829895,0.8534466412771505,0.26615914702415466,0.9999197721481323,0.9988794922828674,0.9788859486579895,0.9992294907569885,0.9999794960021973,0.004703494254499674,0.0,0.0,0.12942862510681152,0.7976422309875488,0.5991979241371155,0.333047479391098,12.796514511108398,58.52155685424805,39.3411750793457,38.98098373413086,41.56749725341797,45.505897521972656,45.63925552368164,39.79092025756836,46.0815315246582,39.84683609008789,40.80721664428711,27.408700942993164,14.733075141906738,17.535930633544922,16.149272918701172,21.400653839111328,17.748987197875977,23.453929901123047,26.04978370666504,17.282873153686523,27.174495697021484,23.210119247436523,20.473913192749023,20.090137481689453
285,3.2783427238464355,1.3589390516281128,1.256595253944397,4.757270336151123,6.91508674621582,3.278347424412343,0.21184119582176208,0.9999997019767761,0.9999946355819702,1.0,1.0,0.9999998211860657,0.012340336106717587,2.9038671288525095e-14,1.2247960892025622e-15,0.01784762553870678,0.21608038246631622,-0.03542449325323105,-0.5792747139930725,0.874393880367279,1.0998115539550781,1.0685954093933105,0.8851776719093323,0.8034979701042175,0.875251254320314,0.3903881013393402,0.9945964813232422,0.9999206066131592,0.9871116280555725,0.9911326766014099,0.9968121647834778,0.05152614042162895,0.0,0.0,0.14337365329265594,0.847500205039978,0.5919498205184937,0.08322279155254364,43.15687561035156,16.539508819580078,49.6379508972168,46.35206985473633,43.041133880615234,54.81505584716797,48.51591873168945,36.423309326171875,77.83951568603516,16.936542510986328,43.32578659057617,30.615192413330078,15.223434448242188,16.311941146850586,16.541959762573242,21.71995735168457,18.039016723632812,23.97238540649414,26.291057586669922,17.455562591552734,28.535106658935547,20.59584617614746,20.4686279296875,20.012542724609375
286,2.7332570552825928,1.0931036472320557,1.0210415124893188,8.40700912475586,6.943226337432861,2.733257151769317,0.2425374537706375,0.9999999403953552,0.9999989867210388,1.0,0.9999999403953552,1.0,0.017186006531119347,2.613479670578265e-14,1.1023165014581297e-15,0.017064610496163368,0.2977184057235718,-0.012401425279676914,-0.5474599599838257,0.9778555035591125,0.9512807726860046,0.8802101016044617,0.8244959712028503,1.0940155982971191,0.9729843460783986,0.5067670941352844,0.9967865943908691,0.9999275207519531,0.9943661689758301,0.9877413511276245,0.9999996423721313,0.08273177593946457,0.0,0.0,0.16403256356716156,0.804242730140686,0.5932437777519226,0.3220498561859131,41.95220184326172,25.68199348449707,49.16798400878906,42.93828201293945,34.34384536743164,52.979515075683594,63.91233825683594,17.223224639892578,111.54525756835938,44.49153137207031,48.42361831665039,37.95425033569336,15.968674659729004,14.737092971801758,17.135759353637695,22.338092803955078,18.242948532104492,24.636655807495117,27.16182518005371,15.356694221496582,30.00071907043457,21.58245277404785,20.716093063354492,20.0189266204834
287,2.654054641723633,1.1158130168914795,1.0685288906097412,8.00489616394043,5.2971601486206055,2.6540574611511847,0.2531862258911133,0.9999990463256836,0.9999967217445374,1.0,1.0,0.9999963641166687,0.016713585704565048,2.3521322286808657e-14,9.920847983727575e-16,0.019878411665558815,0.33580508828163147,-0.008675620891153812,-0.48716363310813904,0.8713358640670776,1.5693168640136719,1.8052822351455688,0.9509357810020447,0.7747973799705505,0.8741551020885745,0.3325483798980713,0.9966562390327454,0.9999825358390808,0.9885979294776917,0.9995027184486389,0.9970787763595581,0.018683848902583122,0.0,0.0,0.11271756887435913,0.9206750988960266,0.5958802700042725,0.2376972734928131,42.20855712890625,22.352434158325195,43.83012390136719,43.18366622924805,9.046180725097656,55.91709899902344,41.36759948730469,36.99296569824219,49.787174224853516,46.244895935058594,39.09307098388672,27.06456756591797,16.52457046508789,14.763803482055664,17.601930618286133,22.454151153564453,15.674272537231445,25.214353561401367,26.99872398376465,15.90855598449707,30.7971248626709,22.278554916381836,20.821603775024414,20.099245071411133
288,3.2631707191467285,1.4216547012329102,1.3310232162475586,8.738097190856934,6.213273048400879,3.2638107095419,0.2084052860736847,0.9999291896820068,0.9997267127037048,1.0,1.0,0.9997347593307495,0.01277836598455906,2.1169188025248718e-14,8.928762761838344e-16,0.020059654489159584,0.29722467064857483,-0.03714502602815628,-0.4679904580116272,0.9585696458816528,1.8416732549667358,1.861406683921814,1.0553189516067505,0.8174074292182922,0.9593702904084589,0.3569337725639343,0.9980387687683105,0.9999703764915466,0.9924902319908142,0.9950143694877625,0.9985789656639099,0.028750836849212646,0.0,0.0,0.137024387717247,0.8179666996002197,0.5445626378059387,0.13924303650856018,38.36607360839844,75.6207046508789,39.42261505126953,34.30795669555664,36.554447174072266,37.2956428527832,14.17069149017334,43.840843200683594,39.435089111328125,38.047996520996094,39.706207275390625,29.174287796020508,16.846458435058594,17.178516387939453,17.60519790649414,21.987754821777344,16.411251068115234,24.622543334960938,23.349456787109375,16.508798599243164,29.96405029296875,22.57653045654297,20.705055236816406,20.221691131591797
289,3.152925968170166,1.3640600442886353,1.3043644428253174,10.58530330657959,7.016132831573486,3.153441204520231,0.23006100952625275,0.9999909400939941,0.9999982118606567,1.0,1.0,0.9999465942382812,0.01498652994632721,1.905226803687772e-14,8.035885744500681e-16,0.02198071964085102,0.367225706577301,-0.03679311275482178,-0.46103140711784363,0.9297595024108887,1.517850637435913,1.583079218864441,1.7378255128860474,0.7338610887527466,0.9314341538722551,0.4063622057437897,0.9994621872901917,0.9998568892478943,0.9969007968902588,0.9935259222984314,0.9999516606330872,0.04222613200545311,0.0,0.0,0.12782011926174164,0.8145949244499207,0.5995968580245972,0.12826970219612122,45.83146286010742,15.893903732299805,42.52157211303711,13.163423538208008,40.76612854003906,66.57703399658203,45.60329055786133,44.83641052246094,73.2845687866211,47.397613525390625,43.58754348754883,32.03646469116211,17.15262794494629,15.648234367370605,17.837722778320312,18.57573890686035,16.64402198791504,25.394990921020508,23.654129028320312,17.003110885620117,31.069538116455078,23.056764602661133,20.603689193725586,20.1525821685791
