step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
94,0.0001978418731596321,0.0,0.0,0.0,0.0004063183150719851,0.0,0.0,0.01672043278813362,0.0,0.0,0.0,0.0,0.09653336554765701,0.0,0.0,0.0,0.45996400713920593,0.0,0.0,0.426177978515625,0.17896687984466553,0.0,0.0,0.0,0.2652254104614258,0.0,0.0,0.2125624716281891,0.0,0.0,0.0,0.0,0.14110007882118225,0.0,0.0,0.0,0.10067439824342728,0.0,0.0,0.10147076100111008,0.8634615540504456,0.9984431266784668,0.28250187635421753,0.9832335114479065,0.9965782761573792,0.9999998211860657,0.9820998311042786,0.9999994039535522,0.00017637695418670774,1.1014159099431708e-05,5.323785785549262e-07,0.0017545640002936125,9.815665544010699e-05,7.3354462983843405e-06,7.486956121738331e-08,2.144653808500152e-05,0.00033885904122143984,1.7238160580745898e-05,1.3402574268184253e-06,0.0037777223624289036,0.33294981718063354,0.9826755523681641,0.9667901992797852,0.3164046108722687,-0.05517423525452614,2.231480360031128,0.7683973908424377,1.49100661277771,1.6292152404785156,1.3458198308944702,4.733134746551514,5.67992639541626,7.281903266906738,1.3125120401382446,1.5486832857131958,1.3654906749725342,1.321094274520874
95,0.00019485461234580725,0.0,0.0,0.0,0.0005428272997960448,0.0,0.0,0.01611628197133541,0.0,0.0,0.0,0.0,0.09968694299459457,0.0,0.0,0.0,0.4630366265773773,0.0,0.0,0.42042243480682373,0.17897816002368927,0.0,0.0,0.0,0.26520881056785583,0.0,0.0,0.21256929636001587,0.0,0.0,0.0,0.0,0.14110621809959412,0.0,0.0,0.0,0.10067057609558105,0.0,0.0,0.10146695375442505,0.8634615540504456,0.9984431266784668,0.2824968993663788,0.9832335114479065,0.9965782761573792,1.0,0.9825916886329651,0.9999995231628418,0.00015873924712650478,9.912742825690657e-06,4.791407377524592e-07,0.001781894126906991,8.834098844090477e-05,6.601901986869052e-06,6.73825937269612e-08,1.930188409460243e-05,0.00030497313127852976,1.5514342521782964e-05,1.206231672767899e-06,0.0038027078844606876,0.33294516801834106,0.9831463098526001,0.9657840728759766,0.31368282437324524,-0.05627765506505966,2.231125831604004,0.7607200145721436,1.5007576942443848,1.6408660411834717,1.3508613109588623,4.740194320678711,5.637454509735107,7.206320762634277,1.3216736316680908,1.549035668373108,1.3766688108444214,1.3354613780975342
96,0.00019418468582443893,0.0,0.0,0.0,0.0004361687460914254,0.0,0.0,0.01587844453752041,0.0,0.0,0.0,0.0,0.09115372598171234,0.0,0.0,0.0,0.443669855594635,0.0,0.0,0.4486676752567291,0.17898593842983246,0.0,0.0,0.0,0.26520606875419617,0.0,0.0,0.21256567537784576,0.0,0.0,0.0,0.0,0.14109183847904205,0.0,0.0,0.0,0.1006627008318901,0.0,0.0,0.10148778557777405,0.8634615540504456,0.9984431266784668,0.2824893891811371,0.9832335114479065,0.9965782761573792,0.9999998807907104,0.9829514026641846,0.9999995827674866,0.00014286531950347126,8.92146817932371e-06,4.312266241868201e-07,0.0018107823561877012,7.950688450364396e-05,5.9417116062832065e-06,6.064433222263688e-08,1.7371694411849603e-05,0.00027447580941952765,1.396290917909937e-05,1.0856085737032117e-06,0.003872648347169161,0.33293822407722473,0.9834913611412048,0.9651163816452026,0.31558865308761597,-0.03550468385219574,2.230743169784546,0.7566144466400146,1.5005770921707153,1.6654081344604492,1.36728835105896,4.717043876647949,5.640385627746582,7.233999252319336,1.3408712148666382,1.5754284858703613,1.3806689977645874,1.3532819747924805
97,0.00019248730677645653,0.0,0.0,0.0,0.00044946983689442277,0.0,0.0,0.006500148214399815,0.0,0.0,0.0,0.0,0.10793095082044601,0.0,0.0,0.0,0.4326115846633911,0.0,0.0,0.4523155093193054,0.17898261547088623,0.0,0.0,0.0,0.26520222425460815,0.0,0.0,0.21256068348884583,0.0,0.0,0.0,0.0,0.14109966158866882,0.0,0.0,0.0,0.10066486150026321,0.0,0.0,0.10148996859788895,0.8634615540504456,0.9984431266784668,0.2824943959712982,0.9832335114479065,0.9965782165527344,0.9999999403953552,0.9926246404647827,0.9999995827674866,0.0001285787730012089,8.029321179492399e-06,3.881039560837962e-07,0.0018531563691794872,7.155619096010923e-05,5.347539627109654e-06,5.457989260548857e-08,1.5634526789654046e-05,0.00024702821974642575,1.2566617442644201e-05,9.77047648120788e-07,0.003929854836314917,0.3329428434371948,0.9928578734397888,0.9644727110862732,0.31804636120796204,-0.036880698055028915,2.23037052154541,0.754443883895874,1.4887895584106445,1.6807399988174438,1.4084150791168213,4.746289253234863,5.586946487426758,7.283197402954102,1.3565994501113892,1.5669686794281006,1.3964054584503174,1.3573490381240845
98,0.0001881148637039587,0.0,0.0,0.0,0.0004689406487159431,0.0,0.0,0.010082760825753212,0.0,0.0,0.0,0.0,0.09684715420007706,0.0,0.0,0.0,0.4265759587287903,0.0,0.0,0.4658370018005371,0.1789725422859192,0.0,0.0,0.0,0.26521095633506775,0.0,0.0,0.21256816387176514,0.0,0.0,0.0,0.0,0.14108629524707794,0.0,0.0,0.0,0.10065770894289017,0.0,0.0,0.1015043556690216,0.8634615540504456,0.9984431266784668,0.2824819087982178,0.9830338954925537,0.9965782165527344,0.9999998211860657,0.9889065027236938,0.9999995827674866,0.00011572090443223715,7.226388788694749e-06,3.4929354342239094e-07,0.0018699057400226593,6.44005776848644e-05,4.812785846297629e-06,4.912191187145254e-08,1.4071071746002417e-05,0.00022232538321986794,1.1309955880278721e-05,8.79342792359239e-07,0.0040031298995018005,0.33292892575263977,0.9892603158950806,0.9630082249641418,0.3130495846271515,-0.030728626996278763,2.2300639152526855,0.7543249726295471,1.492347240447998,1.6866705417633057,1.4018261432647705,4.786616325378418,5.605283737182617,7.302333354949951,1.3559465408325195,1.5802429914474487,1.411963939666748,1.3613637685775757
99,0.00017850313452072442,0.0,0.0,0.0,0.0004995882627554238,0.0,0.0,0.010160151869058609,0.0,0.0,0.0,0.0,0.10600684583187103,0.0,0.0,0.0,0.4438713788986206,0.0,0.0,0.43928349018096924,0.17896486818790436,0.0,0.0,0.0,0.2652148902416229,0.0,0.0,0.2125852108001709,0.0,0.0,0.0,0.0,0.14107771217823029,0.0,0.0,0.0,0.10066968202590942,0.0,0.0,0.1014876440167427,0.8634615540504456,0.9984431266784668,0.28245943784713745,0.9830338954925537,0.9965782761573792,0.9999998807907104,0.9887999892234802,0.9999995827674866,0.0001041487994370982,6.5037497734010685e-06,3.143641720271262e-07,0.0018898582784458995,5.7960511185228825e-05,4.331506715971045e-06,4.420972032903592e-08,1.2663965208048467e-05,0.00020009285071864724,1.0178959200857207e-05,7.914085244919988e-07,0.004056389909237623,0.3329080641269684,0.9891619086265564,0.9620750546455383,0.30494704842567444,-0.0521232970058918,2.22965407371521,0.7497533559799194,1.5100152492523193,1.689137578010559,1.4022631645202637,4.810091018676758,5.6165452003479,7.271150588989258,1.3631184101104736,1.591642141342163,1.4225527048110962,1.3809049129486084
100,0.00016868118837010115,0.0,0.0,0.0,0.0005221429164521396,0.0,0.0,0.016596242785453796,0.0,0.0,0.0,0.0,0.10405553132295609,0.0,0.0,0.0,0.42381471395492554,0.0,0.0,0.4548426866531372,0.17897571623325348,0.0,0.0,0.0,0.2652072310447693,0.0,0.0,0.21259629726409912,0.0,0.0,0.0,0.0,0.1410667598247528,0.0,0.0,0.0,0.10066083818674088,0.0,0.0,0.10149315744638443,0.8634615540504456,0.9984431266784668,0.28244197368621826,0.9830338954925537,0.9965781569480896,0.9999998807907104,0.9821277260780334,0.9999997019767761,9.373392822453752e-05,5.8533742048894055e-06,2.8292777187743923e-07,0.001891150837764144,5.2164461521897465e-05,3.898356226272881e-06,3.9788751848846005e-08,1.139756841439521e-05,0.00018008355982601643,9.161063644569367e-06,7.122676493054314e-07,0.004080335609614849,0.3328918218612671,0.9827131628990173,0.9607114791870117,0.2937786281108856,-0.05178992077708244,2.2290310859680176,0.7452020049095154,1.5372445583343506,1.7104756832122803,1.409491777420044,4.827842712402344,5.571760177612305,7.298473358154297,1.3856372833251953,1.5898627042770386,1.4343031644821167,1.3968079090118408
101,0.00016430737741757184,0.0,0.0,0.0,0.0005438776570372283,0.0,0.0,0.01724274829030037,0.0,0.0,0.0,0.0,0.12038356065750122,0.0,0.0,0.0,0.42967283725738525,0.0,0.0,0.43199267983436584,0.1789732575416565,0.0,0.0,0.0,0.265216588973999,0.0,0.0,0.21259471774101257,0.0,0.0,0.0,0.0,0.14106330275535583,0.0,0.0,0.0,0.1006658747792244,0.0,0.0,0.10148625820875168,0.8634615540504456,0.9984431266784668,0.28242698311805725,0.9830338954925537,0.9965783357620239,0.9999999403953552,0.9814330339431763,0.9999998211860657,8.436053758487105e-05,5.2680370572488755e-06,2.5463498332101153e-07,0.001894153654575348,4.694801100413315e-05,3.508520649120328e-06,3.580987240070499e-08,1.0257810572511517e-05,0.0001620751863811165,8.24495691631455e-06,6.410408559531788e-07,0.004092464689165354,0.33287790417671204,0.9820493459701538,0.9601576328277588,0.2820699214935303,-0.05815654247999191,2.228332042694092,0.7412981390953064,1.5505084991455078,1.7227751016616821,1.4221245050430298,4.802464485168457,5.609353065490723,7.282350063323975,1.4100008010864258,1.5965461730957031,1.428597331047058,1.408949375152588
102,0.0001631880149943754,0.0,0.0,0.0,0.0005580527358688414,0.0,0.0,0.02039189822971821,0.0,0.0,0.0,0.0,0.11626444011926651,0.0,0.0,0.0,0.4482389986515045,0.0,0.0,0.4143833816051483,0.17899101972579956,0.0,0.0,0.0,0.26520493626594543,0.0,0.0,0.21260595321655273,0.0,0.0,0.0,0.0,0.14104686677455902,0.0,0.0,0.0,0.10067497938871384,0.0,0.0,0.10147624462842941,0.8634615540504456,0.9984431266784668,0.28240200877189636,0.9830338954925537,0.9965782165527344,1.0,0.9781473278999329,0.9999998211860657,7.592447218485177e-05,4.741233169625048e-06,2.2917146225154283e-07,0.0019055709708482027,4.2253210267517716e-05,3.1576685159961926e-06,3.2228882673734915e-08,9.232029697159305e-06,0.0001458676706533879,7.420460860885214e-06,5.76936770357861e-07,0.00413548992946744,0.3328547179698944,0.9788872003555298,0.9602895975112915,0.275984525680542,-0.06299568712711334,2.2277684211730957,0.7351983189582825,1.576000452041626,1.730211615562439,1.4163678884506226,4.7907609939575195,5.642778396606445,7.222264289855957,1.423421859741211,1.622892141342163,1.4187068939208984,1.4313381910324097
103,0.00016343340394087136,0.0,0.0,0.0,0.0006049369694665074,0.0,0.0,0.020428083837032318,0.0,0.0,0.0,0.0,0.13261628150939941,0.0,0.0,0.0,0.4378129541873932,0.0,0.0,0.4083743095397949,0.17899684607982635,0.0,0.0,0.0,0.26521000266075134,0.0,0.0,0.21260285377502441,0.0,0.0,0.0,0.0,0.14105194807052612,0.0,0.0,0.0,0.100669726729393,0.0,0.0,0.10146861523389816,0.8634615540504456,0.9984431266784668,0.28238701820373535,0.9830338954925537,0.9965782165527344,0.9999997615814209,0.9780462980270386,0.9999998211860657,6.833202496636659e-05,4.267109943612013e-06,2.062542989733629e-07,0.001902461051940918,3.802788705797866e-05,2.8419015052350005e-06,2.9005995827446895e-08,8.308826181746554e-06,0.00013128090358804911,6.678414138150401e-06,5.19243087637733e-07,0.004164309706538916,0.33284080028533936,0.9788036346435547,0.9595678448677063,0.2665086090564728,-0.07492482662200928,2.2272708415985107,0.7316141724586487,1.5675667524337769,1.7456432580947876,1.4304982423782349,4.8004536628723145,5.605297088623047,7.234164714813232,1.4343119859695435,1.6345787048339844,1.4318374395370483,1.4454182386398315
104,0.00016206766304094344,0.0,0.0,0.0,0.0010927810799330473,0.0,0.0,0.015557163394987583,0.0,0.0,0.0,0.0,0.13537384569644928,0.0,0.0,0.0,0.4366353750228882,0.0,0.0,0.4111787676811218,0.1790035218000412,0.0,0.0,0.0,0.26522353291511536,0.0,0.0,0.21259118616580963,0.0,0.0,0.0,0.0,0.14104576408863068,0.0,0.0,0.0,0.10066495835781097,0.0,0.0,0.10147104412317276,0.8634615540504456,0.9984431266784668,0.28236955404281616,0.9830338954925537,0.9965782165527344,0.9999999403953552,0.9825748801231384,1.0,6.149882392492145e-05,3.840398676402401e-06,1.8562887760253943e-07,0.0019072978757321835,3.422509689698927e-05,2.5577112410246627e-06,2.6105388073460745e-08,7.477942745026667e-06,0.00011815280595328659,6.010573088133242e-06,4.6731878455830156e-07,0.00418555922806263,0.33282455801963806,0.983188271522522,0.9585342407226562,0.2623983323574066,-0.07118777930736542,2.226665496826172,0.7280767560005188,1.565382719039917,1.7503427267074585,1.4290443658828735,4.778600692749023,5.575709342956543,7.216634273529053,1.4509257078170776,1.6314027309417725,1.4372447729110718,1.463584065437317
105,0.00014468944573309273,0.0,0.0,0.0,0.0012757855001837015,0.0,0.0,0.015138670802116394,0.0,0.0,0.0,0.0,0.1503462940454483,0.0,0.0,0.0,0.4215874671936035,0.0,0.0,0.41150715947151184,0.17903846502304077,0.0,0.0,0.0,0.26520052552223206,0.0,0.0,0.21259577572345734,0.0,0.0,0.0,0.0,0.14103205502033234,0.0,0.0,0.0,0.10065995156764984,0.0,0.0,0.10147322714328766,0.8634615540504456,0.9984431266784668,0.2823445796966553,0.9830338954925537,0.9965780377388,0.9999998211860657,0.9828227758407593,1.0,5.5348940804833546e-05,3.4563586268632207e-06,1.6706599126337096e-07,0.001905669691041112,3.080258466070518e-05,2.301940185134299e-06,2.3494854062278137e-08,6.744863640051335e-06,0.0001063375239027664,5.409516234067269e-06,4.2058684357471066e-07,0.004214762710034847,0.33280134201049805,0.9834411144256592,0.958886444568634,0.25607913732528687,-0.08181622624397278,2.2258310317993164,0.723128080368042,1.5759501457214355,1.7626641988754272,1.4301111698150635,4.743527889251709,5.582127094268799,7.192500114440918,1.4568161964416504,1.6324639320373535,1.4694812297821045,1.4758214950561523
106,0.000142632081406191,0.0,0.0,0.0,0.0011828952701762319,0.0,0.0,0.015384024940431118,0.0,0.0,0.0,0.0,0.14514493942260742,0.0,0.0,0.0,0.42651715874671936,0.0,0.0,0.411628395318985,0.1790599226951599,0.0,0.0,0.0,0.2651931643486023,0.0,0.0,0.21258223056793213,0.0,0.0,0.0,0.0,0.14102858304977417,0.0,0.0,0.0,0.10066020488739014,0.0,0.0,0.10147590190172195,0.8634615540504456,0.9984431266784668,0.2823345959186554,0.9830338954925537,0.9965782761573792,0.9999998807907104,0.9826533198356628,0.9999999403953552,4.9814043450169265e-05,3.110722900601104e-06,1.5035939782137575e-07,0.0019236218649894,2.7722329832613468e-05,2.071746166620869e-06,2.1145366346786432e-08,6.113405561336549e-06,9.570377005729824e-05,4.868564246862661e-06,3.7852817058592336e-07,0.004217391833662987,0.3327920734882355,0.9832906126976013,0.9574065804481506,0.2543998658657074,-0.06756609678268433,2.2251060009002686,0.7164976596832275,1.5783979892730713,1.7803863286972046,1.4513614177703857,4.701216697692871,5.578444480895996,7.168882369995117,1.4620122909545898,1.6482092142105103,1.5020558834075928,1.4871971607208252
107,0.0001386086514685303,0.0,0.0,0.0,0.001170052564702928,0.0,0.0,0.015471099875867367,0.0,0.0,0.0,0.0,0.14675545692443848,0.0,0.0,0.0,0.42459315061569214,0.0,0.0,0.41187164187431335,0.17906787991523743,0.0,0.0,0.0,0.26518943905830383,0.0,0.0,0.212588831782341,0.0,0.0,0.0,0.0,0.1410233974456787,0.0,0.0,0.0,0.10066334158182144,0.0,0.0,0.10146709531545639,0.8634615540504456,0.9984431266784668,0.2823121249675751,0.9830338954925537,0.9965781569480896,0.9999998807907104,0.9825685620307922,1.0,4.483263910515234e-05,2.7996507014904637e-06,1.3532346088140912e-07,0.0019536372274160385,2.49500953941606e-05,1.864571459009312e-06,1.9030828468658e-08,5.522437277249992e-06,8.613339014118537e-05,4.381707640277455e-06,3.4067534215864725e-07,0.004272604826837778,0.3327711820602417,0.9832203388214111,0.9556881189346313,0.24961654841899872,-0.07751399278640747,2.2240874767303467,0.7168822884559631,1.597852110862732,1.8012949228286743,1.4644068479537964,4.695761203765869,5.566542148590088,7.291483402252197,1.4940104484558105,1.648957371711731,1.5151876211166382,1.5037139654159546
108,0.00013653363566845655,0.0,0.0,0.0,0.0007010314729996026,0.0,0.0,0.020971516147255898,0.0,0.0,0.0,0.0,0.14319513738155365,0.0,0.0,0.0,0.4204925298690796,0.0,0.0,0.414503276348114,0.1790851652622223,0.0,0.0,0.0,0.26518410444259644,0.0,0.0,0.21257884800434113,0.0,0.0,0.0,0.0,0.14101991057395935,0.0,0.0,0.0,0.1006581038236618,0.0,0.0,0.1014738529920578,0.8634615540504456,0.9984431266784668,0.2822946310043335,0.9830338954925537,0.9965782165527344,0.9999999403953552,0.9773212671279907,0.9999999403953552,4.0349375922232866e-05,2.519685494917212e-06,1.2179110342458443e-07,0.0019859117455780506,2.245508221676573e-05,1.6781141312094405e-06,1.7127744555978097e-08,4.9701934585755225e-06,7.75200460338965e-05,3.943537194572855e-06,3.0660780225844064e-07,0.004297426901757717,0.3327549695968628,0.978191077709198,0.9538923501968384,0.24680867791175842,-0.07848193496465683,2.2232162952423096,0.7093276977539062,1.60662043094635,1.8104794025421143,1.4918644428253174,4.71396017074585,5.5347580909729,7.262340068817139,1.5013114213943481,1.673877239227295,1.536405086517334,1.5222456455230713
109,0.0001307385100517422,0.0,0.0,0.0,0.001341573428362608,0.0,0.0,0.015760358422994614,0.0,0.0,0.0,0.0,0.1438898891210556,0.0,0.0,0.0,0.42648062109947205,0.0,0.0,0.4123968780040741,0.17909611761569977,0.0,0.0,0.0,0.2651800513267517,0.0,0.0,0.2125651091337204,0.0,0.0,0.0,0.0,0.14102186262607574,0.0,0.0,0.0,0.10066291689872742,0.0,0.0,0.10147392749786377,0.8634615540504456,0.9984431266784668,0.2822846472263336,0.9830338954925537,0.9965780377388,0.9999998807907104,0.9820618629455566,1.0,3.6314435419626534e-05,2.2677168090012856e-06,1.0961199592429693e-07,0.0020030182786285877,2.0209576177876443e-05,1.5103025816642912e-06,1.541497240964418e-08,4.473175067687407e-06,6.976803706493229e-05,3.5491830203682184e-06,2.759470305591094e-07,0.004370776005089283,0.33274567127227783,0.9827674627304077,0.952551007270813,0.24561530351638794,-0.09254621714353561,2.2225100994110107,0.7069793343544006,1.616389513015747,1.844315528869629,1.4918837547302246,4.665016174316406,5.52366304397583,7.323791027069092,1.5100330114364624,1.68751859664917,1.5617684125900269,1.539314866065979
110,0.00013309577479958534,0.0,0.0,0.0,0.0014094755752012134,0.0,0.0,0.01872529275715351,0.0,0.0,0.0,0.0,0.13037532567977905,0.0,0.0,0.0,0.4280397593975067,0.0,0.0,0.42131707072257996,0.17912665009498596,0.0,0.0,0.0,0.2651574909687042,0.0,0.0,0.21257099509239197,0.0,0.0,0.0,0.0,0.1410074234008789,0.0,0.0,0.0,0.10065362602472305,0.0,0.0,0.10148380696773529,0.8634615540504456,0.9984431266784668,0.2822521924972534,0.9830338954925537,0.9965780973434448,0.9999999403953552,0.9788805842399597,1.0,3.268299042247236e-05,2.040945219050627e-06,9.865079420023903e-08,0.0020092620979994535,1.8188617104897276e-05,1.3592723462352296e-06,1.3873473037051554e-08,4.025856469525024e-06,6.279123772401363e-05,3.1942645364324562e-06,2.4835230760800187e-07,0.004383104387670755,0.3327155113220215,0.9797323942184448,0.9505236744880676,0.2401162087917328,-0.09172278642654419,2.221766233444214,0.7030453085899353,1.6327202320098877,1.8472422361373901,1.510788917541504,4.684281826019287,5.534499645233154,7.294566631317139,1.5136851072311401,1.6844764947891235,1.5674631595611572,1.5539592504501343
111,0.00013178415247239172,0.0,0.0,0.0,0.0014365252573043108,0.0,0.0,0.015835685655474663,0.0,0.0,0.0,0.0,0.13561312854290009,0.0,0.0,0.0,0.42466580867767334,0.0,0.0,0.4223169982433319,0.179134801030159,0.0,0.0,0.0,0.2651815116405487,0.0,0.0,0.21253758668899536,0.0,0.0,0.0,0.0,0.14100904762744904,0.0,0.0,0.0,0.10065340995788574,0.0,0.0,0.10148363560438156,0.8634615540504456,0.9984431266784668,0.2822372019290924,0.9830338954925537,0.9965779781341553,0.9999998807907104,0.9818446040153503,1.0000001192092896,2.9414692107820883e-05,1.8368505152466241e-06,8.878571122750145e-08,0.0020158844999969006,1.6369755030609667e-05,1.2233451798238093e-06,1.2486124134625243e-08,3.623270913521992e-06,5.651210813084617e-05,2.8748379463650053e-06,2.2351706263634696e-07,0.004426347091794014,0.33270159363746643,0.9825961589813232,0.9494602680206299,0.236396923661232,-0.09189391136169434,2.222383499145508,0.6966432929039001,1.6477675437927246,1.8728173971176147,1.5296820402145386,4.632503509521484,5.5163164138793945,7.297540664672852,1.544445276260376,1.6991362571716309,1.5756733417510986,1.5686945915222168
112,0.00013140674855094403,0.0,0.0,0.0,0.0015245374524965882,0.0,0.0,0.015886206179857254,0.0,0.0,0.0,0.0,0.17134788632392883,0.0,0.0,0.0,0.41032469272613525,0.0,0.0,0.4007852375507355,0.17914465069770813,0.0,0.0,0.0,0.2652056813240051,0.0,0.0,0.21251818537712097,0.0,0.0,0.0,0.0,0.14101919531822205,0.0,0.0,0.0,0.10063502192497253,0.0,0.0,0.1014772579073906,0.8634615540504456,0.9984431266784668,0.28220227360725403,0.9830338954925537,0.9965779781341553,1.0,0.9816837906837463,1.0,2.6473218895262107e-05,1.6531654409845942e-06,7.990713868366583e-08,0.0020368110854178667,1.4732778254256118e-05,1.1010106391040608e-06,1.1237509589534511e-08,3.2609432309982367e-06,5.0860897317761555e-05,2.5873541744658723e-06,2.0116536347813962e-07,0.004435905255377293,0.33266913890838623,0.9824578166007996,0.9477271437644958,0.22485396265983582,-0.10917043685913086,2.2229857444763184,0.6882795095443726,1.6662209033966064,1.8978831768035889,1.5190844535827637,4.673537254333496,5.4931135177612305,7.216024875640869,1.5588735342025757,1.719443678855896,1.5996838808059692,1.5659449100494385
113,0.0001234937080880627,0.0,0.0,0.0,0.0014826328260824084,0.0,0.0,0.020535441115498543,0.0,0.0,0.0,0.0,0.18774837255477905,0.0,0.0,0.0,0.39481934905052185,0.0,0.0,0.395290732383728,0.17916998267173767,0.0,0.0,0.0,0.26521357893943787,0.0,0.0,0.2125115990638733,0.0,0.0,0.0,0.0,0.1410139799118042,0.0,0.0,0.0,0.10084322839975357,0.0,0.0,0.10124761611223221,0.8634615540504456,0.9984431266784668,0.28215980529785156,0.9828342795372009,0.9965779185295105,1.0,0.9768549799919128,0.9999998211860657,2.3825899916118942e-05,1.4878487490932457e-06,7.191642481529925e-08,0.002047354821115732,1.3259499610285275e-05,9.909095979310223e-07,1.0113757831220482e-08,2.934848907898413e-06,4.577480649459176e-05,2.32861862059508e-06,1.8104881860381283e-07,0.004470715299248695,0.3326273560523987,0.9778585433959961,0.9448204636573792,0.21286053955554962,-0.10935110598802567,2.221853494644165,0.6851603388786316,1.6985065937042236,1.9111450910568237,1.5356577634811401,4.70622444152832,5.468990802764893,7.265977382659912,1.5800124406814575,1.7096186876296997,1.6280465126037598,1.5829466581344604
114,9.963655611500144e-05,0.0,0.0,0.0,0.0015996014699339867,0.0,0.0,0.025450436398386955,0.0,0.0,0.0,0.0,0.20916332304477692,0.0,0.0,0.0,0.42365309596061707,0.0,0.0,0.3400339186191559,0.17923076450824738,0.0,0.0,0.0,0.2651873528957367,0.0,0.0,0.21247580647468567,0.0,0.0,0.0,0.0,0.14138172566890717,0.0,0.0,0.0,0.10104642808437347,0.0,0.0,0.10067791491746902,0.8634615540504456,0.9984431266784668,0.28214484453201294,0.9828342795372009,0.9965779185295105,1.0,0.9715852737426758,0.9999999403953552,2.1443307559820823e-05,1.339063828709186e-06,6.472477309671376e-08,0.0020432835444808006,1.193355092254933e-05,8.918185585571337e-07,9.102382847459012e-09,2.6413645173306577e-06,4.119732329854742e-05,2.0957568267476745e-06,1.629439339012606e-07,0.00448472099378705,0.33261343836784363,0.9728503227233887,0.9439887404441833,0.20311078429222107,-0.12628990411758423,2.220536470413208,0.6784377098083496,1.7139499187469482,1.8944311141967773,1.5491100549697876,4.717442989349365,5.484217643737793,7.19823694229126,1.5904345512390137,1.7205513715744019,1.6435608863830566,1.612019419670105
115,9.764751303009689e-05,0.0,0.0,0.0,0.0016244944417849183,0.0,0.0,0.025978708639740944,0.0,0.0,0.0,0.0,0.22336594760417938,0.0,0.0,0.0,0.4259602129459381,0.0,0.0,0.32297301292419434,0.17924663424491882,0.0,0.0,0.0,0.26517972350120544,0.0,0.0,0.21248742938041687,0.0,0.0,0.0,0.0,0.1417388617992401,0.0,0.0,0.0,0.10067486763000488,0.0,0.0,0.10067247599363327,0.8634615540504456,0.9984431266784668,0.28209489583969116,0.9826347231864929,0.9965778589248657,1.0,0.9709801077842712,0.9999516010284424,1.9298977349535562e-05,1.2051575595251052e-06,5.8252304313555214e-08,0.002048678230494261,1.0740195648395456e-05,8.026366913327365e-07,8.192143852170375e-09,2.3772277017997112e-06,3.70775924238842e-05,1.8861811668102746e-06,1.4664954051113455e-07,0.004512215964496136,0.33256474137306213,0.9722992181777954,0.9421345591545105,0.20002660155296326,-0.1306477189064026,2.219059705734253,0.6743172407150269,1.7151232957839966,1.8916062116622925,1.5805866718292236,4.74993896484375,5.416051864624023,7.225501537322998,1.621286153793335,1.7311760187149048,1.6450763940811157,1.6342833042144775
116,0.00017764086078386754,0.0,0.0,0.0,0.005561052355915308,0.0,0.0,0.03966224938631058,0.0,0.0,0.0,0.0,0.22859761118888855,0.0,0.0,0.0,0.4108659327030182,0.0,0.0,0.31513553857803345,0.17933198809623718,0.0,0.0,0.0,0.26535657048225403,0.0,0.0,0.2130223959684372,0.0,0.0,0.0,0.0,0.1410057544708252,0.0,0.0,0.0,0.10062368959188461,0.0,0.0,0.10065959393978119,0.8634615540504456,0.9984431266784668,0.2820424735546112,0.9185628294944763,0.9965776205062866,0.9999998807907104,0.9594647884368896,0.8550280928611755,1.7369078705087304e-05,1.0846416671483894e-06,5.242707246111422e-08,0.0020374213345348835,9.666175174061209e-06,7.223729880934115e-07,7.372930266313915e-09,2.1395046587713296e-06,3.336982990731485e-05,1.6975628795989905e-06,1.3198459214436298e-07,0.004483489785343409,0.3317713737487793,0.9545990228652954,0.9408979415893555,0.18423953652381897,-0.14397887885570526,2.217611789703369,0.6712164282798767,1.7255122661590576,1.8982988595962524,1.586046814918518,4.715511798858643,5.40633487701416,7.236016750335693,1.6329985857009888,1.7438875436782837,1.661764144897461,1.6416443586349487
