step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
260,5.815813064575195,0.9921339154243469,0.9924131631851196,2.8660154342651367,6.615916728973389,5.815813116429437,0.10253093391656876,1.0,0.9999604821205139,0.9999997019767761,0.9999999403953552,0.9999998807907104,4.464930161707237e-12,2.793814712995918e-13,1.3504319969941721e-14,0.0024860836565494537,0.30508750677108765,-0.08978800475597382,-0.2466212958097458,5.474539279937744,0.0,0.0,3.7512083053588867,5.672778129577637,5.4744157018945,0.09561034291982651,0.9999759197235107,0.0,0.0,0.9998026490211487,1.0,0.0,0.0,0.0,0.01086804922670126,0.25563591718673706,-0.08287545293569565,-0.27211517095565796,10.085415840148926,10.630326271057129,9.296404838562012,9.535064697265625,11.42640495300293,11.74128246307373,10.13037395477295,9.253213882446289,8.54338550567627,9.467453002929688,10.010931968688965,9.892895698547363,6.848426818847656,7.3847198486328125,6.286425590515137,7.667435169219971,7.923733234405518,9.052722930908203,6.694253921508789,6.986944198608398,6.792281150817871,7.592273235321045,7.3229217529296875,7.254848480224609
261,6.216318607330322,0.992132842540741,0.9924131631851196,2.978349447250366,7.1308817863464355,6.216318939249779,0.10092177242040634,1.0,0.9999582171440125,0.9999996423721313,0.9999999403953552,0.9999999403953552,4.018437058800339e-12,2.51443288933062e-13,1.2153887718837665e-14,0.00518627418205142,0.2931838035583496,-0.0931953489780426,-0.21755433082580566,3.0686941146850586,0.0,0.0,4.5552544593811035,3.0202178955078125,3.067077970837124,0.1419678032398224,0.9984659552574158,0.0,0.0,0.9992625713348389,0.9984450936317444,0.0,0.0,0.0,0.014470911584794521,0.27168703079223633,-0.029443249106407166,-0.4335620403289795,7.369209289550781,9.681710243225098,8.50833797454834,10.745868682861328,10.908370018005371,11.775758743286133,12.36514663696289,9.921135902404785,11.541194915771484,9.721442222595215,10.253817558288574,9.846986770629883,6.873976707458496,7.459066390991211,6.360672473907471,7.73659086227417,8.019015312194824,9.095970153808594,6.779000282287598,7.065346717834473,6.88743257522583,7.678060531616211,7.39551305770874,7.3387298583984375
262,5.921758651733398,0.9921314716339111,0.9924132823944092,2.9571568965911865,6.662525653839111,5.921758631358202,0.1020863875746727,1.0,0.9999556541442871,0.9999996423721313,1.0,1.0,3.616593136079871e-12,2.2629897359228296e-13,1.0938497930514362e-14,0.006833452265709639,0.28415974974632263,-0.0908130630850792,-0.24251490831375122,1.9577463865280151,0.0,0.0,2.6618385314941406,1.934272289276123,1.9577040016820897,0.17747609317302704,0.9999622702598572,0.0,0.0,0.9986222386360168,1.0,0.0,0.0,0.0,0.022324902936816216,0.3816041052341461,0.07780971378087997,-0.8660765886306763,6.210753440856934,12.564179420471191,10.4444580078125,11.802011489868164,12.858402252197266,13.115405082702637,13.402230262756348,10.086095809936523,12.347625732421875,12.309035301208496,11.514019966125488,10.414044380187988,6.725751876831055,7.519556522369385,6.382596969604492,7.7801995277404785,8.09837532043457,9.113720893859863,6.844935894012451,7.092012882232666,7.001270294189453,7.76311731338501,7.432154178619385,7.366485118865967
263,5.724992275238037,0.992129921913147,0.9924132823944092,3.011089324951172,6.313238620758057,5.724992701048427,0.10171761363744736,1.0,0.9999523758888245,0.9999997615814209,1.0,1.0,3.2549338658399707e-12,2.0366907216729652e-13,9.844648899792578e-15,0.005710528697818518,0.2733473777770996,-0.08894487470388412,-0.28349846601486206,2.581094264984131,0.0,0.0,3.898918867111206,2.5465309619903564,2.5811066292357143,0.16524824500083923,1.0,0.0,0.0,0.999999463558197,0.9999998807907104,0.0,0.0,0.0,0.016324883326888084,0.2411414086818695,-0.0034476546570658684,-0.619123637676239,6.548999786376953,9.97559928894043,9.055190086364746,10.989405632019043,10.949324607849121,11.664610862731934,12.124919891357422,11.16165542602539,12.834537506103516,12.576417922973633,10.788065910339355,10.195890426635742,6.686071872711182,7.592151165008545,6.463067531585693,7.859145641326904,8.197700500488281,9.168457984924316,6.94426965713501,7.177847862243652,7.130408763885498,7.874708652496338,7.509382724761963,7.435551643371582
264,5.674623489379883,0.9921279549598694,0.9924132227897644,3.114922285079956,6.171820640563965,5.674623736351734,0.09896672517061234,1.0,0.9999484419822693,0.9999997019767761,0.9999999403953552,0.9999999403953552,2.9294403274676695e-12,1.8330214462177613e-13,8.860183162780373e-15,0.0056340694427490234,0.2723333537578583,-0.08804397284984589,-0.29246973991394043,4.449065685272217,0.0,0.0,4.625002384185791,4.440526962280273,4.4490632430136134,0.10070952773094177,0.9999992847442627,0.0,0.0,0.9999850988388062,1.0000001192092896,0.0,0.0,0.0,0.003964102361351252,0.2675977349281311,-0.06822913885116577,-0.3468201458454132,9.159832954406738,10.80869197845459,9.058698654174805,10.898244857788086,11.457542419433594,10.500568389892578,9.66334342956543,10.918435096740723,8.870173454284668,12.087984085083008,10.342351913452148,10.141645431518555,6.813785076141357,7.706440448760986,6.599975109100342,7.988705158233643,8.317920684814453,9.259628295898438,7.0686354637146,7.285655975341797,7.258642196655273,8.004722595214844,7.630410671234131,7.551332473754883
265,5.713599681854248,0.9921255111694336,0.9924132227897644,3.139483690261841,6.205197811126709,5.71359998107262,0.09684208035469055,1.0,0.9999435544013977,0.9999995827674866,0.9999999403953552,1.0,2.636496273036859e-12,1.6497191796232408e-13,7.974164677095746e-15,0.0075705572962760925,0.27766889333724976,-0.08839308470487595,-0.2693730592727661,3.274890184402466,0.0,0.0,3.1491732597351074,3.282668352127075,3.2748905329922207,0.16220130026340485,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.011967039667069912,0.35498714447021484,-0.04121134802699089,-0.5006791353225708,11.774866104125977,12.942402839660645,10.593866348266602,13.999052047729492,10.698929786682129,13.739829063415527,8.6293363571167,10.855735778808594,8.636117935180664,13.273211479187012,11.514334678649902,11.156295776367188,6.915435314178467,7.810558319091797,6.709280014038086,8.097199440002441,8.394950866699219,9.336508750915527,7.17524528503418,7.384560585021973,7.345860004425049,8.129104614257812,7.729870796203613,7.649751663208008
266,5.320462226867676,0.9921226501464844,0.9924132227897644,2.9141526222229004,5.770682334899902,5.320462393543122,0.0962127223610878,1.0,0.9999375343322754,0.9999995827674866,0.9999999403953552,1.0,2.372846493944869e-12,1.4847472481083895e-13,7.176747531759814e-15,0.009606634266674519,0.2879417836666107,-0.08413809537887573,-0.2520124316215515,2.007805585861206,0.0,0.0,1.678308367729187,2.0296502113342285,2.0077979528680534,0.16099904477596283,0.9999931454658508,0.0,0.0,0.999995768070221,0.999992847442627,0.0,0.0,0.0,0.028237083926796913,0.4691072106361389,0.06884101033210754,-0.7330363392829895,12.505087852478027,12.513528823852539,10.689600944519043,12.688323974609375,12.021280288696289,12.713648796081543,9.044744491577148,10.89260196685791,7.118246555328369,12.940695762634277,11.312776565551758,10.25671672821045,7.017245292663574,7.8943867683410645,6.788474082946777,8.161035537719727,8.46992015838623,9.372808456420898,7.223426818847656,7.454646587371826,7.260876655578613,8.216609954833984,7.785943031311035,7.687292575836182
267,5.200963497161865,0.9921188950538635,0.9924131035804749,2.855386257171631,5.626055717468262,5.200963590427804,0.09457969665527344,1.0,0.9999300241470337,0.9999995231628418,1.0,1.0,2.1355619096025125e-12,1.3362725368500777e-13,6.4590721856607695e-15,0.01019249390810728,0.29217052459716797,-0.08253917843103409,-0.24676871299743652,2.3462412357330322,0.0,0.0,2.3249497413635254,2.3473424911499023,2.346196296263893,0.1545165479183197,0.9999691247940063,0.0,0.0,0.9993742108345032,1.0,0.0,0.0,0.0,0.021414265036582947,0.3983788788318634,0.024481739848852158,-0.6478398442268372,12.241480827331543,12.043343544006348,9.811052322387695,12.686211585998535,12.992812156677246,12.607283592224121,12.800064086914062,8.853528022766113,7.841399192810059,12.225447654724121,11.410262107849121,10.62119197845459,7.120152473449707,8.006027221679688,6.8830156326293945,8.255659103393555,8.573453903198242,9.407581329345703,7.331582069396973,7.526479244232178,7.257622241973877,8.3064603805542,7.866803169250488,7.7597784996032715
268,5.891845226287842,0.992114245891571,0.9924131035804749,2.840924024581909,6.594725608825684,5.891845374301751,0.0929131954908371,1.0,0.9999207854270935,0.999999463558197,0.9999999403953552,1.0,1.9220057403263047e-12,1.2026454322428687e-13,5.813165517666108e-15,0.007706956472247839,0.28055742383003235,-0.08994399756193161,-0.22069838643074036,2.544999837875366,0.0,0.0,2.6929755210876465,2.5388741493225098,2.5449581212214505,0.12936840951442719,0.9999807476997375,0.0,0.0,0.9994996190071106,1.0000001192092896,0.0,0.0,0.0,0.025931809097528458,0.32609450817108154,0.012342543341219425,-0.5499045848846436,12.636778831481934,10.854580879211426,8.14913558959961,11.21385383605957,12.050973892211914,11.884840965270996,12.174555778503418,11.420607566833496,11.588491439819336,8.586427688598633,11.056024551391602,10.375917434692383,7.193186283111572,8.09738540649414,6.902658939361572,8.304759979248047,8.638269424438477,9.419513702392578,7.378681659698486,7.610212802886963,7.305028438568115,8.283308029174805,7.913300514221191,7.835329532623291
269,6.561063766479492,0.9921085238456726,0.9924131035804749,3.003908395767212,7.468391418457031,6.561064239117007,0.09381793439388275,1.0,0.9999093413352966,0.9999994039535522,1.0,0.9999998807907104,1.7298049928213266e-12,1.0823807128357288e-13,5.2318485000313764e-15,0.004202163312584162,0.2613941729068756,-0.09482767432928085,-0.2165970653295517,2.8199596405029297,0.0,0.0,6.32431173324585,2.765437602996826,2.8199743563163806,0.14376644790172577,0.9999951124191284,0.0,0.0,0.9994761347770691,1.0,0.0,0.0,0.0,0.010457239113748074,0.2912117540836334,-0.0059853000566363335,-0.6028862595558167,11.834430694580078,11.831191062927246,7.1835150718688965,10.988019943237305,10.78243350982666,12.0717191696167,10.968786239624023,11.726526260375977,13.524418830871582,9.83575439453125,11.074679374694824,10.545137405395508,7.314184665679932,8.194536209106445,6.809752464294434,8.382232666015625,8.707613945007324,9.478598594665527,7.469503879547119,7.7143874168396,7.401899814605713,8.366698265075684,7.983940124511719,7.927451133728027
270,7.08512544631958,0.9921015501022339,0.9924129843711853,3.236257314682007,8.048776626586914,7.085126056665191,0.09083535522222519,1.0,0.9998951554298401,0.9999993443489075,1.0,0.9999999403953552,1.5568244393290853e-12,9.741426415521559e-14,4.708663353566707e-15,0.004424437880516052,0.24617278575897217,-0.09741023927927017,-0.221016064286232,5.255730152130127,0.0,0.0,12.544144630432129,5.157021999359131,5.2557405054748125,0.09502549469470978,0.9999990463256836,0.0,0.0,0.9998786449432373,0.9999999403953552,0.0,0.0,0.0,0.00703772297129035,0.15229862928390503,-0.07771110534667969,-0.3486117422580719,9.924149513244629,10.702489852905273,9.039644241333008,9.429962158203125,10.064209938049316,11.525626182556152,9.736565589904785,12.50310230255127,10.616238594055176,11.135560989379883,10.467755317687988,10.329595565795898,7.460206508636475,8.341047286987305,6.945892810821533,8.449678421020508,8.818087577819824,9.581829071044922,7.599092483520508,7.870476722717285,7.515915870666504,8.479897499084473,8.106212615966797,8.059703826904297
271,7.176970481872559,0.9920929074287415,0.9924130439758301,3.321695327758789,8.088712692260742,7.1769704105645395,0.08835431933403015,1.0,0.9998778104782104,0.9999991655349731,0.9999998807907104,1.0,1.4011418978179813e-12,8.767283638444132e-14,4.237797314671568e-15,0.005566801410168409,0.23730504512786865,-0.09758678078651428,-0.22554612159729004,3.7707626819610596,0.0,0.0,4.604133129119873,3.743696451187134,3.7725367105885703,0.08274375647306442,0.9995342493057251,0.0,0.0,0.9998895525932312,0.9995238184928894,0.0,0.0,0.0,0.0117628900334239,0.20280760526657104,-0.05065330117940903,-0.41819077730178833,11.331116676330566,12.65609073638916,10.946145057678223,11.188406944274902,11.44604206085205,12.08216667175293,9.679301261901855,10.026296615600586,11.426603317260742,12.701805114746094,11.348398208618164,11.006704330444336,7.604087829589844,8.480761528015137,7.074526786804199,8.552149772644043,8.922001838684082,9.679069519042969,7.713502407073975,8.0236234664917,7.620202541351318,8.589241027832031,8.225916862487793,8.178950309753418
272,6.5361504554748535,0.9920822978019714,0.9924129843711853,3.2058963775634766,7.214913368225098,6.536150548189647,0.08740919083356857,1.0,0.9998563528060913,0.9999990463256836,1.0,1.0,1.2610277405622483e-12,7.890555748938169e-14,3.814017413797822e-15,0.00757009768858552,0.2392105758190155,-0.09369068592786789,-0.2259204089641571,2.4755849838256836,0.0,0.0,2.41102933883667,2.478555917739868,2.4755831480125354,0.11792103946208954,0.9999986886978149,0.0,0.0,0.9999681711196899,1.0,0.0,0.0,0.0,0.018209705129265785,0.34512484073638916,0.021484633907675743,-0.5707718133926392,9.352398872375488,12.164533615112305,11.019661903381348,11.337151527404785,11.858954429626465,12.586152076721191,8.894267082214355,11.920881271362305,11.59333610534668,13.652972221374512,11.438031196594238,10.678938865661621,7.697080612182617,8.587634086608887,7.160395622253418,8.652600288391113,9.004739761352539,9.7677583694458,7.79254150390625,8.164149284362793,7.7069525718688965,8.684814453125,8.321867942810059,8.257512092590332
273,5.988050937652588,0.9920690655708313,0.992412805557251,3.107603073120117,6.497802257537842,5.988051279619912,0.0853683352470398,1.0,0.9998297691345215,0.9999988675117493,1.0,0.9999999403953552,1.13492494482198e-12,7.101499157604815e-14,3.4326152065499186e-15,0.008478035219013691,0.2454576939344406,-0.08934950828552246,-0.25212565064430237,2.3782358169555664,0.0,0.0,2.3799479007720947,2.378164052963257,2.3782085727706646,0.10401932150125504,0.99997878074646,0.0,0.0,0.9994722604751587,1.0,0.0,0.0,0.0,0.028820186853408813,0.3663980960845947,0.03362875059247017,-0.5349450707435608,10.284504890441895,12.291494369506836,11.451655387878418,13.54015827178955,12.27318000793457,12.806585311889648,10.561298370361328,14.160013198852539,11.000471115112305,13.503828048706055,12.1873197555542,11.295180320739746,7.823337554931641,8.695771217346191,7.252512454986572,8.74238395690918,9.083226203918457,9.82861328125,7.86232328414917,8.309467315673828,7.792762756347656,8.76971435546875,8.416010856628418,8.331247329711914
274,5.684732913970947,0.9920528531074524,0.9924127459526062,2.994426965713501,6.132399559020996,5.684732517656148,0.08517882972955704,1.0,0.999796986579895,0.9999985694885254,0.9999999403953552,1.0,1.0214323961296734e-12,6.391349445132241e-14,3.089354257642166e-15,0.008025327697396278,0.25434842705726624,-0.08644459396600723,-0.2807389497756958,2.0161843299865723,0.0,0.0,2.1869239807128906,2.009768009185791,2.0161809200471223,0.14819815754890442,0.9999969005584717,0.0,0.0,0.9999106526374817,0.9999999403953552,0.0,0.0,0.0,0.03211706504225731,0.4126526117324829,0.07385723292827606,-0.7209829092025757,10.174498558044434,11.918927192687988,11.584711074829102,13.72369384765625,13.161149024963379,14.233572006225586,14.798872947692871,13.251981735229492,8.590020179748535,13.8495512008667,12.52869701385498,11.346553802490234,7.8924736976623535,8.782317161560059,7.326182842254639,8.786937713623047,9.115459442138672,9.903038024902344,7.947391986846924,8.414102554321289,7.7763895988464355,8.8592529296875,8.480354309082031,8.38235855102539
275,6.355589389801025,0.9920328259468079,0.9924126267433167,3.5578908920288086,6.76332426071167,6.355589210327676,0.08366992324590683,1.0,0.9997566342353821,0.9999985098838806,1.0,1.0,9.192891673587278e-13,5.75221429733111e-14,2.780418471888947e-15,0.007016763091087341,0.24989238381385803,-0.09180673211812973,-0.26762691140174866,2.3580427169799805,0.0,0.0,3.3589608669281006,2.3327200412750244,2.358045121805326,0.1273169070482254,0.9999995827674866,0.0,0.0,0.9999796748161316,1.0,0.0,0.0,0.0,0.019035005941987038,0.3389871120452881,0.0337129607796669,-0.6286369562149048,14.50253963470459,12.947978019714355,12.12939453125,8.865326881408691,11.759748458862305,11.947442054748535,12.803584098815918,11.437496185302734,10.559718132019043,13.911206245422363,12.086443901062012,11.217028617858887,7.998743057250977,8.869879722595215,7.364631652832031,8.700342178344727,9.162074089050293,9.92688274383545,8.00936222076416,8.464881896972656,7.82122278213501,8.950414657592773,8.526843070983887,8.452649116516113
276,6.235639572143555,0.9920080900192261,0.9924125075340271,3.6766204833984375,6.568338871002197,6.2356400502307086,0.08498770743608475,1.0,0.9997066259384155,0.999998152256012,1.0,1.0,8.273602614648767e-13,5.176992867597999e-14,2.502376518820934e-15,0.007418196182698011,0.24606585502624512,-0.09093916416168213,-0.24644407629966736,1.7512757778167725,0.0,0.0,4.869674205780029,1.7207953929901123,1.7512774007891019,0.20193542540073395,0.9999947547912598,0.0,0.0,0.9989699721336365,0.9999998807907104,0.0,0.0,0.0,0.010789060965180397,0.35951364040374756,0.10027869045734406,-0.7066596746444702,13.790584564208984,15.235004425048828,12.330107688903809,13.250445365905762,13.31464958190918,13.81420612335205,14.132458686828613,5.433934211730957,13.311105728149414,14.62834358215332,12.924084663391113,11.449803352355957,8.096365928649902,8.940643310546875,7.4029693603515625,8.725421905517578,9.190739631652832,9.961872100830078,8.047551155090332,8.086030960083008,7.872300624847412,9.027763366699219,8.535165786743164,8.457864761352539
277,6.847287654876709,0.9919774532318115,0.9924123287200928,3.646411418914795,7.3440022468566895,6.847287951762925,0.0846324935555458,1.0,0.9996449947357178,0.9999977350234985,1.0,0.9999998807907104,7.446241431612044e-13,4.659293445312927e-14,2.25213863400478e-15,0.0077946605160832405,0.2408594936132431,-0.09535691142082214,-0.2357444167137146,3.2859787940979004,0.0,0.0,3.728424549102783,3.2712254524230957,3.2859633548653577,0.1336064487695694,0.9999948740005493,0.0,0.0,0.999832034111023,1.0,0.0,0.0,0.0,0.01222320832312107,0.2685157060623169,-0.037490613758563995,-0.6502336263656616,12.762918472290039,13.273531913757324,8.192323684692383,10.754827499389648,12.222355842590332,12.850973129272461,12.854053497314453,13.77432918548584,13.011737823486328,10.614168167114258,12.031122207641602,11.612214088439941,8.233219146728516,9.072530746459961,7.4277849197387695,8.824043273925781,9.288922309875488,10.056856155395508,8.159646034240723,8.251521110534668,7.973694801330566,9.128812789916992,8.641703605651855,8.581562995910645
278,6.796334266662598,0.9919397234916687,0.9924120903015137,3.364614486694336,7.398544788360596,6.796333340042454,0.08469601720571518,1.0,0.9995689392089844,0.9999972581863403,0.9999998807907104,1.0,6.701617884762034e-13,4.193363999137681e-14,2.0269248553075967e-15,0.00798908993601799,0.24505075812339783,-0.09535336494445801,-0.2340008020401001,3.003976345062256,0.0,0.0,1.9553617238998413,3.086174249649048,3.0038361751766343,0.14645713567733765,0.9999536275863647,0.0,0.0,0.9994724988937378,1.0,0.0,0.0,0.0,0.01609547808766365,0.35839155316352844,-0.025181159377098083,-0.4729420244693756,13.277292251586914,13.701945304870605,7.832283973693848,13.378573417663574,13.075482368469238,12.475292205810547,12.260346412658691,13.159911155700684,12.713888168334961,9.782429695129395,12.16574478149414,11.666105270385742,8.38093090057373,9.192176818847656,7.42059326171875,8.954547882080078,9.390180587768555,10.170612335205078,8.267120361328125,8.445569038391113,8.092606544494629,9.15134048461914,8.74656867980957,8.684380531311035
279,6.334887504577637,0.9918931722640991,0.9924117922782898,3.062114953994751,6.919686794281006,6.334887974761092,0.08317920565605164,1.0,0.9994750618934631,0.9999967217445374,1.0,0.9999999403953552,6.031455716815071e-13,3.774027463698641e-14,1.8242324121284844e-15,0.008984580636024475,0.24672019481658936,-0.09213706105947495,-0.22821193933486938,2.5052647590637207,0.0,0.0,1.6396559476852417,2.5773494243621826,2.505023411770703,0.1104411631822586,0.9999068975448608,0.0,0.0,0.9989954233169556,1.0,0.0,0.0,0.0,0.019480934366583824,0.4090464115142822,0.016908081248402596,-0.5842087268829346,11.561041831970215,13.345928192138672,10.56268310546875,13.348164558410645,13.32145881652832,14.321742057800293,9.58223819732666,12.934239387512207,12.46537971496582,12.243382453918457,12.36862564086914,11.557151794433594,8.511617660522461,9.298172950744629,7.526575088500977,9.076410293579102,9.478342056274414,10.274521827697754,8.356184959411621,8.607157707214355,8.201786041259766,9.256516456604004,8.858729362487793,8.780594825744629
280,5.611319065093994,0.9918356537818909,0.9924113750457764,2.8225159645080566,6.056766033172607,5.611319152614355,0.08228001743555069,1.0,0.9993591904640198,0.9999959468841553,1.0,1.0000001192092896,5.428309711452695e-13,3.396624818972731e-14,1.6418089379815755e-15,0.00990007072687149,0.25637316703796387,-0.08523482829332352,-0.2730056643486023,1.9849613904953003,0.0,0.0,1.5564771890640259,2.0084433555603027,1.9848922001955112,0.13182911276817322,0.999963104724884,0.0,0.0,0.9993651509284973,1.0,0.0,0.0,0.0,0.018900705501437187,0.41830769181251526,0.07638639211654663,-0.7585519552230835,9.234317779541016,13.13169002532959,12.865608215332031,14.471429824829102,13.570796012878418,14.587630271911621,10.45849323272705,14.561861038208008,13.936015129089355,13.843646049499512,13.06614875793457,11.769944190979004,8.550675392150879,9.381542205810547,7.61701774597168,9.179073333740234,9.542744636535645,10.342090606689453,8.414666175842285,8.761064529418945,8.282174110412598,9.379753112792969,8.945080757141113,8.836091041564941
281,6.48682975769043,0.9917646050453186,0.9924109578132629,3.1409311294555664,7.050379753112793,6.4868295930340345,0.07939448952674866,1.0,0.9992161393165588,0.9999951124191284,0.9999999403953552,1.0,4.885478415046773e-13,3.056961896618325e-14,1.4776280124196824e-15,0.009791833348572254,0.23495909571647644,-0.09228328615427017,-0.22807197272777557,3.1385726928710938,0.0,0.0,9.92263126373291,3.087514638900757,3.1385726080088325,0.09445416182279587,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.012622900307178497,0.23422028124332428,-0.02412143163383007,-0.47573578357696533,14.254520416259766,10.3125638961792,12.265477180480957,11.91951847076416,13.964394569396973,12.426819801330566,13.161428451538086,10.982355117797852,12.753703117370605,13.425030708312988,12.546581268310547,12.007667541503906,8.671249389648438,9.401115417480469,7.701435565948486,9.263611793518066,9.605362892150879,10.386820793151855,8.549880981445312,8.883605003356934,8.379459381103516,9.488609313964844,9.033114433288574,8.95574951171875
282,7.939826488494873,0.9916769862174988,0.99241042137146,4.831974029541016,8.273833274841309,7.939827399949993,0.07980941236019135,1.0,0.9990395307540894,0.9999940395355225,1.0000001192092896,1.0,4.39693041091177e-13,2.7512658424817642e-14,1.3298653382326562e-15,0.0076687755063176155,0.2157769650220871,-0.09912894666194916,-0.23050421476364136,1.0592448711395264,0.0,0.0,0.8725407719612122,1.069991946220398,1.0591758191817322,0.28598466515541077,0.9999536275863647,0.0,0.0,0.9992228746414185,1.0000001192092896,0.0,0.0,0.0,0.025701478123664856,0.5595313310623169,0.39557114243507385,-0.29176124930381775,18.811594009399414,17.986797332763672,16.659055709838867,2.57572603225708,14.788935661315918,16.904172897338867,16.716123580932617,17.91111946105957,16.282569885253906,16.67852783203125,15.531462669372559,11.746459007263184,8.640589714050293,9.282849311828613,7.587337017059326,8.32791805267334,9.362198829650879,10.197070121765137,8.462224960327148,8.846199989318848,8.261808395385742,9.401748657226562,8.836995124816895,8.79560661315918
283,6.537102222442627,0.9915687441825867,0.9924098253250122,9.769881248474121,6.45570182800293,6.537101970094938,0.09028957039117813,1.0,0.9988216757774353,0.9999927282333374,1.0,1.0,3.957237369820593e-13,2.476138868598432e-14,1.1968787302940077e-15,0.005373600870370865,0.21146900951862335,-0.0931716114282608,-0.33247584104537964,0.9521448016166687,0.0,0.0,0.7874483466148376,0.9613543152809143,0.9521467904336463,0.29735884070396423,0.9999998211860657,0.0,0.0,0.9999982714653015,0.9999998807907104,0.0,0.0,0.0,0.0312278401106596,0.8212054371833801,0.5082545876502991,0.25500017404556274,19.268268585205078,17.91705322265625,17.998245239257812,2.293610095977783,15.427360534667969,16.620620727539062,18.652359008789062,18.342483520507812,16.690462112426758,20.139278411865234,16.33497428894043,11.751482963562012,8.631047248840332,9.14880084991455,7.536559104919434,7.3789448738098145,9.164009094238281,10.05727481842041,8.468385696411133,8.837111473083496,8.206751823425293,9.385062217712402,8.681395530700684,8.616476058959961
284,5.943583965301514,0.9914354681968689,0.9924089908599854,13.328173637390137,5.837972164154053,5.943584481435946,0.0917961448431015,1.0,0.9985529184341431,0.9999911189079285,1.0,1.0,3.5615136057334795e-13,2.228525218907814e-14,1.0771907513854886e-15,0.004286439158022404,0.19576036930084229,-0.08896563202142715,-0.40456122159957886,1.9525192975997925,0.0,0.0,3.9262404441833496,1.923574447631836,1.9525193406662884,0.16994719207286835,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.019604001194238663,0.3963693678379059,0.07950329780578613,-0.6819557547569275,14.659804344177246,13.123127937316895,11.502872467041016,9.845104217529297,12.428511619567871,14.3135986328125,14.314939498901367,15.044014930725098,8.367177963256836,14.87549877166748,12.847464561462402,11.598926544189453,8.781501770019531,9.267190933227539,7.6176018714904785,7.510138988494873,9.298620223999023,10.17284107208252,8.601180076599121,8.993525505065918,8.146387100219727,9.576237678527832,8.796523094177246,8.711071968078613
285,5.999537944793701,0.9912707805633545,0.9924079775810242,10.868856430053711,5.908145904541016,5.999538122794936,0.09150385856628418,1.0,0.9982212781906128,0.9999889731407166,0.9999999403953552,1.0,3.2053621367399143e-13,2.0056727139576916e-14,9.694717715381463e-16,0.00820805411785841,0.19545765221118927,-0.08974258601665497,-0.37586140632629395,2.441420555114746,0.0,0.0,3.981288433074951,2.414245843887329,2.441420408933733,0.15061169862747192,0.9999927282333374,0.0,0.0,0.9994469285011292,1.0,0.0,0.0,0.0,0.01971021667122841,0.30194252729415894,0.020496826618909836,-0.5536352396011353,15.006294250488281,14.305643081665039,8.363387107849121,12.138450622558594,13.51540756225586,13.482921600341797,12.722175598144531,14.832154273986816,11.362895965576172,15.071280479431152,13.080061912536621,12.240574836730957,8.939776420593262,9.444534301757812,7.606882572174072,7.755090713500977,9.455391883850098,10.285922050476074,8.738272666931152,9.165220260620117,8.30388355255127,9.772839546203613,8.946781158447266,8.86190128326416
286,6.2662200927734375,0.9910675883293152,0.9924067258834839,7.549068450927734,6.223851203918457,6.266219846891166,0.08808266371488571,1.0,0.9978121519088745,0.9999865889549255,1.0000001192092896,1.0,2.8848258959608686e-13,1.805105307036651e-14,8.725244038019185e-16,0.011281436309218407,0.20091120898723602,-0.09158816933631897,-0.29898256063461304,2.0106453895568848,0.0,0.0,1.8579082489013672,2.016988754272461,2.010645403403932,0.1302991360425949,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0247812420129776,0.48082780838012695,0.07649093121290207,-0.5773220658302307,11.169569969177246,14.761944770812988,10.896448135375977,13.852331161499023,13.835199356079102,14.23302173614502,10.09563159942627,15.471219062805176,14.164037704467773,13.403087615966797,13.188249588012695,11.908225059509277,8.994383811950684,9.59207820892334,7.678931713104248,7.986325263977051,9.505489349365234,10.347564697265625,8.803224563598633,9.282852172851562,8.446712493896484,9.873146057128906,9.051071166992188,8.972578048706055
