step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
449,0.002914041979238391,0.0,0.0,0.0,0.006116636097431183,0.0,0.0,0.013210211880505085,0.0,0.0,0.0,0.0,0.17789559066295624,0.0,0.0,0.0,0.7998635172843933,0.0,0.0,1.439640575262753e-14,0.07193081080913544,0.0,0.0,0.0,0.09175924956798553,0.0,0.0,0.11672057211399078,0.0,0.0,0.0,0.0,0.19821403920650482,0.0,0.0,0.0,0.4129517674446106,0.0,0.0,0.10842356830835342,0.6615384817123413,0.036087825894355774,0.009942572563886642,0.9988023638725281,0.2769485116004944,0.920415461063385,0.26054659485816956,1.0,8.150916386284734e-09,9.407551763753293e-22,3.998928410626183e-23,0.04741610214114189,2.6203450520512206e-09,5.855109916457809e-22,6.668844710425707e-24,0.019842300564050674,1.7670897634047833e-08,1.4531489352573562e-21,1.0456704077301326e-22,0.08850720524787903,0.02374037355184555,0.9777590036392212,0.08226454257965088,-0.084174245595932,-0.30486440658569336,1.3496992412598274e-10,0.08038073033094406,38.687278747558594,34.837860107421875,32.18830871582031,29.066396713256836,34.56724166870117,33.57633590698242,37.29369354248047,37.55453109741211,33.73825454711914,37.54606628417969
450,0.0008930253097787499,0.0,0.0,0.0,0.0031268999446183443,0.0,0.0,0.020786887034773827,0.0,0.0,0.0,0.0,0.01689216122031212,0.0,0.0,0.0,0.9583011269569397,0.0,0.0,1.2273907205265916e-14,0.06941799074411392,0.0,0.0,0.0,0.09241622686386108,0.0,0.0,0.11731922626495361,0.0,0.0,0.0,0.0,0.1634567826986313,0.0,0.0,0.0,0.4493827223777771,0.0,0.0,0.108007051050663,0.6615384817123413,0.035528942942619324,0.009937578812241554,0.9988023638725281,0.23710718750953674,0.9035528898239136,0.33039700984954834,0.9999998807907104,7.335824392384893e-09,8.466796385429572e-22,3.5990355695635645e-23,0.04648682475090027,2.358310435823796e-09,5.269598419941049e-22,6.0019598449526836e-24,0.022042036056518555,1.5903806271921894e-08,1.3078339407574247e-21,9.411033606462321e-23,0.08447697758674622,0.023703258484601974,0.975193202495575,0.05740060284733772,-0.08886407315731049,-0.2934168875217438,1.1837646141099611e-10,0.0982239842414856,39.36162567138672,35.67222213745117,32.9010124206543,30.24591636657715,28.60399627685547,33.77068328857422,38.06328201293945,38.14005661010742,34.64390563964844,38.09880447387695
451,0.00010337176354369149,0.0,0.0,0.0,0.0007482364308089018,0.0,0.0,0.009256224147975445,0.0,0.0,0.0,0.0,0.018668068572878838,0.0,0.0,0.0,0.9712241291999817,0.0,0.0,3.7607898633923616e-15,0.06629834324121475,0.0,0.0,0.0,0.09264768660068512,0.0,0.0,0.11722623556852341,0.0,0.0,0.0,0.0,0.16546252369880676,0.0,0.0,0.0,0.4507012367248535,0.0,0.0,0.10766397416591644,0.6615384817123413,0.035129740834236145,0.00996504444628954,0.9988023638725281,0.20134733617305756,0.8835681080818176,0.4529513418674469,1.0,6.602241420239352e-09,7.620116645912419e-22,3.239132296597134e-23,0.04845256358385086,2.1224795254681794e-09,4.742638325511454e-22,5.401763702685234e-24,0.019945356994867325,1.4313425111822653e-08,1.1770505466816822e-21,8.469930119598344e-23,0.09434856474399567,0.023705577477812767,0.9898921847343445,0.11448905616998672,-0.05568234249949455,-0.43638572096824646,1.0587911797310667e-10,0.13536055386066437,40.06312561035156,37.25997543334961,34.58445358276367,32.242488861083984,23.130800247192383,34.48931884765625,38.94086456298828,39.43574905395508,36.376625061035156,39.32004165649414
452,0.0004128830332774669,0.0,0.0,0.0,0.0017879229271784425,0.0,0.0,0.007933163084089756,0.0,0.0,0.0,0.0,0.13004150986671448,0.0,0.0,0.0,0.859824538230896,0.0,0.0,2.955192073851847e-15,0.06676136702299118,0.0,0.0,0.0,0.09161932021379471,0.0,0.0,0.11818181723356247,0.0,0.0,0.0,0.0,0.2007102221250534,0.0,0.0,0.0,0.4154829680919647,0.0,0.0,0.10724432021379471,0.6615384817123413,0.034570857882499695,0.009917603805661201,0.9988023638725281,0.16974231600761414,0.8600820302963257,0.25349587202072144,0.9999999403953552,5.942017544668943e-09,6.858104779372785e-22,2.9152190669374205e-23,0.06277698278427124,1.9102315285124405e-09,4.268374644421603e-22,4.86158567580881e-24,0.023874660953879356,1.2882082955911756e-08,1.0593454314289965e-21,7.62293710763851e-23,0.12906771898269653,0.023629026487469673,0.9898661375045776,0.12776678800582886,-0.05231808125972748,-0.5777161121368408,9.904085190859391e-11,0.14012454450130463,40.10027313232422,37.934059143066406,28.67669105529785,32.49427032470703,25.125349044799805,35.12655258178711,39.44709396362305,39.94575881958008,36.923404693603516,40.06864547729492
453,0.000996297923848033,0.0,0.0,0.0,0.005759235005825758,0.0,0.0,0.08648000657558441,0.0,0.0,0.0,0.0,0.010445772670209408,0.0,0.0,0.0,0.8963187336921692,0.0,0.0,1.4771251924863686e-15,0.06488876044750214,0.0,0.0,0.0,0.09433827549219131,0.0,0.0,0.1523103266954422,0.0,0.0,0.0,0.0,0.20136907696723938,0.0,0.0,0.0,0.3804192841053009,0.0,0.0,0.10667427629232407,0.6615384817123413,0.03393213450908661,0.00988015066832304,0.899001955986023,0.14218808710575104,0.8327551484107971,0.21828593313694,0.9120630025863647,5.3478155237485225e-09,6.172294099487115e-22,2.623696939362625e-23,0.07557378709316254,1.719208220229973e-09,3.8415370285181487e-22,4.3754276604305625e-24,0.03205709531903267,1.1593874305049212e-08,9.534108781886772e-22,6.860643775527893e-23,0.14869096875190735,0.0223972350358963,0.9067643284797668,0.16462744772434235,-0.016490252688527107,-0.717225193977356,8.370479309682821e-11,0.1593254804611206,41.24730682373047,39.52363586425781,24.023893356323242,33.02521896362305,28.052366256713867,36.531124114990234,40.62862777709961,41.17134475708008,38.326541900634766,41.318153381347656
454,0.0004014311416540295,0.0,0.0,0.0,0.0015854248777031898,0.0,0.0,0.003840216202661395,0.0,0.0,0.0,0.0,0.07206940650939941,0.0,0.0,0.0,0.8240997791290283,0.0,0.0,0.09800376743078232,0.06424640864133835,0.0,0.0,0.0,0.0924748107790947,0.0,0.0,0.11991710215806961,0.0,0.0,0.0,0.0,0.20117200911045074,0.0,0.0,0.0,0.3803330361843109,0.0,0.0,0.14185664057731628,0.6615384817123413,0.03333333507180214,0.009835205972194672,0.9988023638725281,0.1184498742222786,0.8013229966163635,0.2282647043466568,1.0,4.8130335272844604e-09,5.555064083693228e-22,2.361327166540272e-23,0.10677758604288101,1.5472872982869035e-09,3.4573834771276276e-22,3.937883987197465e-24,0.06150089576840401,1.0434485275823135e-08,8.580698307594879e-22,6.174578388233145e-23,0.17661534249782562,0.02348056063055992,0.9941728711128235,0.17509843409061432,-0.014428290538489819,-0.5497088432312012,7.48678410933401e-11,0.1683487445116043,41.85769271850586,40.194332122802734,25.967607498168945,27.221555709838867,28.733434677124023,37.02979278564453,40.763832092285156,41.164913177490234,39.08108901977539,41.867977142333984
455,0.0014230936067178845,0.0,0.0,0.0,0.0031772959046065807,0.0,0.0,0.0033790706656873226,0.0,0.0,0.0,0.0,0.11781670898199081,0.0,0.0,0.0,0.7344314455986023,0.0,0.0,0.1397724151611328,0.06573576480150223,0.0,0.0,0.0,0.09079842269420624,0.0,0.0,0.12065879255533218,0.0,0.0,0.0,0.0,0.20107410848140717,0.0,0.0,0.0,0.3803079128265381,0.0,0.0,0.1414249837398529,0.6615384817123413,0.03289421275258064,0.009792759083211422,0.9988023638725281,0.09820816665887833,0.765640139579773,0.19516131281852722,1.0,4.331730529827382e-09,4.99955757434971e-22,2.1251942763368456e-23,0.10479044914245605,1.3925587349916668e-09,3.111645053684218e-22,3.544094878502904e-24,0.06810927391052246,9.391037281147874e-09,7.722627669041824e-22,5.557120549409831e-23,0.15990322828292847,0.02341560833156109,0.9920204877853394,0.145210862159729,-0.03274783492088318,-0.44833293557167053,7.48678410933401e-11,0.15195055305957794,41.92734146118164,40.149940490722656,27.003835678100586,28.352346420288086,29.958656311035156,36.93656921386719,34.48114776611328,40.900367736816406,39.142120361328125,41.938961029052734
456,0.0014709958340972662,0.0,0.0,0.0,0.004780295770615339,0.0,0.0,0.15658505260944366,0.0,0.0,0.0,0.0,0.08524271845817566,0.0,0.0,0.0,0.7519209384918213,0.0,0.0,1.4893560306073654e-15,0.06455086916685104,0.0,0.0,0.0,0.09025633335113525,0.0,0.0,0.1573203057050705,0.0,0.0,0.0,0.0,0.16636748611927032,0.0,0.0,0.0,0.4165290296077728,0.0,0.0,0.10497594624757767,0.6615384817123413,0.032495010644197464,0.009782771579921246,0.899001955986023,0.0810985416173935,0.7257444858551025,0.23221322894096375,0.8473805785179138,3.898557476844644e-09,4.49960201886313e-22,1.912674990698124e-23,0.08120711147785187,1.2533027948791187e-09,2.8004804473416003e-22,3.1896857061969757e-24,0.038691744208335876,8.451933375397402e-09,6.950364902137641e-22,5.0014087469043374e-23,0.1318860650062561,0.022223254665732384,0.8371636867523193,0.10941704362630844,-0.06203761324286461,-0.3879968225955963,6.483745484953118e-11,0.13666895031929016,38.32731246948242,40.147056579589844,27.985275268554688,29.101390838623047,30.40740203857422,34.95977783203125,34.962677001953125,40.768890380859375,39.595306396484375,42.04440689086914
457,0.014804976060986519,0.0,0.0,0.0,0.13152287900447845,0.0,0.0,0.11497621238231659,0.0,0.0,0.0,0.0,0.12147585302591324,0.0,0.0,0.0,0.6172200441360474,0.0,0.0,9.792329792223048e-16,0.070092111825943,0.0,0.0,0.0,0.122553251683712,0.0,0.0,0.14450201392173767,0.0,0.0,0.0,0.0,0.1768854409456253,0.0,0.0,0.0,0.3817645311355591,0.0,0.0,0.10420265048742294,0.6615384817123413,0.0321357287466526,0.009835205972194672,0.8229540586471558,0.0667431503534317,0.6818822026252747,0.6856792569160461,0.7400352358818054,3.5087017735691006e-09,4.0496418169768173e-22,1.7214071445295133e-23,0.08960394561290741,1.1279724931867463e-09,2.5204323016332444e-22,2.8707161100581013e-24,0.04960332810878754,7.606740126675504e-09,6.255328714846465e-22,4.501267462006233e-23,0.1469903290271759,0.021367264911532402,0.7386958599090576,0.1303822100162506,-0.04865081608295441,-0.45462092757225037,5.2939558986553337e-11,0.1400350034236908,39.04893493652344,40.664772033691406,29.848037719726562,30.642555236816406,31.45391273498535,28.84593391418457,36.197994232177734,41.34210968017578,40.217159271240234,42.25136947631836
458,0.0033364773262292147,0.0,0.0,0.0,0.2020052820444107,0.0,0.0,0.004399271681904793,0.0,0.0,0.0,0.0,0.18123432993888855,0.0,0.0,0.0,0.6090246438980103,0.0,0.0,1.060733536495048e-15,0.06341076642274857,0.0,0.0,0.0,0.12754292786121368,0.0,0.0,0.11787620931863785,0.0,0.0,0.0,0.0,0.16967248916625977,0.0,0.0,0.0,0.4179772138595581,0.0,0.0,0.10352041572332382,0.6615384817123413,0.031736526638269424,0.009832709096372128,0.899001955986023,0.05477336794137955,0.6345340013504028,0.8779813647270203,0.7858358025550842,3.1578313297586647e-09,3.6446777362533315e-22,1.5492663354132534e-23,0.07454582303762436,1.01517516615246e-09,2.268389096713469e-22,2.5836444990522912e-24,0.037702590227127075,6.84606638046148e-09,5.629795590926329e-22,4.051140274043503e-23,0.12684836983680725,0.022225573658943176,0.7902590036392212,0.10390394181013107,-0.06306411325931549,-0.3692915439605713,5.2939558986553337e-11,0.12407104671001434,39.22646713256836,40.78855514526367,30.659067153930664,31.307762145996094,31.73662757873535,29.87142562866211,36.29594802856445,35.56256866455078,40.17491149902344,42.351844787597656
459,0.00017522007692605257,0.0,0.0,0.0,0.001225956017151475,0.0,0.0,0.2088116705417633,0.0,0.0,0.0,0.0,0.2109418511390686,0.0,0.0,0.0,0.5788453817367554,0.0,0.0,7.9138044739996945e-16,0.06209339201450348,0.0,0.0,0.0,0.09209194779396057,0.0,0.0,0.15563105046749115,0.0,0.0,0.0,0.0,0.24179556965827942,0.0,0.0,0.0,0.3458869457244873,0.0,0.0,0.10250108689069748,0.6615384817123413,0.0314570851624012,0.009767790324985981,0.899001955986023,0.044844429939985275,0.5844358205795288,0.8679623007774353,0.7860808372497559,2.8420479303292723e-09,3.280209609218313e-22,1.3943397334263642e-23,0.06812412291765213,9.13657649537214e-10,2.0415500608243772e-22,2.3252815085397367e-24,0.01858419179916382,6.161458898645833e-09,5.066815476475619e-22,3.64602643596577e-23,0.13590191304683685,0.022149022668600082,0.7897869944572449,0.14131665229797363,-0.05672444403171539,-0.3512563705444336,5.2939558986553337e-11,0.11358200013637543,37.94401168823242,42.15605163574219,31.85344696044922,32.26570510864258,33.17428970336914,31.436853408813477,37.306705474853516,33.26017379760742,40.44461441040039,42.24357223510742
460,0.0005342814838513732,0.0,0.0,0.0,0.0017113089561462402,0.0,0.0,0.2930627763271332,0.0,0.0,0.0,0.0,0.03660120442509651,0.0,0.0,0.0,0.6680904626846313,0.0,0.0,9.971267619912887e-16,0.06381283700466156,0.0,0.0,0.0,0.0930754765868187,0.0,0.0,0.15442560613155365,0.0,0.0,0.0,0.0,0.20570766925811768,0.0,0.0,0.0,0.380921334028244,0.0,0.0,0.1020570769906044,0.6615384817123413,0.031337324529886246,0.00967540591955185,0.899001955986023,0.036643773317337036,0.5325289368629456,0.7877172827720642,0.7003722190856934,2.557843270523108e-09,2.952188370617443e-22,1.2549057285292916e-23,0.04843055084347725,8.222919012368379e-10,1.8373950042548415e-22,2.0927517405209074e-24,0.013474982231855392,5.545312653509882e-09,4.560134029802253e-22,3.2814237608147565e-23,0.10181403160095215,0.022056231275200844,0.7046915888786316,0.14045722782611847,-0.07490065693855286,-0.2809528708457947,3.743392054667005e-11,0.09124726802110672,38.379276275634766,42.138275146484375,32.43453598022461,32.9802131652832,33.795589447021484,32.71363830566406,37.55767822265625,34.22201919555664,40.70463943481445,36.00586700439453
461,0.0025283670984208584,0.0,0.0,0.0,0.0036672584246844053,0.0,0.0,0.4082973599433899,0.0,0.0,0.0,0.0,0.07248838245868683,0.0,0.0,0.0,0.5130186080932617,0.0,0.0,1.2922808981762068e-15,0.06777939200401306,0.0,0.0,0.0,0.09129172563552856,0.0,0.0,0.15319302678108215,0.0,0.0,0.0,0.0,0.20587807893753052,0.0,0.0,0.0,0.3806966543197632,0.0,0.0,0.10116109997034073,0.6615384817123413,0.031137725338339806,0.009610487148165703,0.899001955986023,0.0298946313560009,0.47990766167640686,0.6279477477073669,0.5827093720436096,2.3020585437905083e-09,2.6569696092863455e-22,1.1294151556763624e-23,0.04099137336015701,7.400626222953122e-10,1.653655415476936e-22,1.883476014266183e-24,0.02372782491147518,4.990782009883787e-09,4.1041204248736356e-22,2.953281290069972e-23,0.0761856660246849,0.021984320133924484,0.585506796836853,0.08549563586711884,-0.08676347136497498,-0.26842761039733887,3.743392054667005e-11,0.06920494884252548,38.6071891784668,35.81766891479492,32.52741241455078,33.57828140258789,34.397789001464844,33.25748825073242,38.08739471435547,34.930606842041016,40.61009216308594,36.42134475708008
462,0.11841999739408493,0.0,0.0,0.0,0.2354414463043213,0.0,0.0,0.014841563999652863,0.0,0.0,0.0,0.0,0.09573956578969955,0.0,0.0,0.0,0.5355573892593384,0.0,0.0,8.295775040355205e-16,0.07401483505964279,0.0,0.0,0.0,0.11814744770526886,0.0,0.0,0.12091027945280075,0.0,0.0,0.0,0.0,0.24436527490615845,0.0,0.0,0.0,0.34251853823661804,0.0,0.0,0.10004362463951111,0.6615384817123413,0.031017964705824852,0.009545568376779556,0.899001955986023,0.02435634471476078,0.42772790789604187,0.3734857439994812,0.6429479718208313,2.0718529114560624e-09,2.39127242116577e-22,1.0164736243315081e-23,0.042344048619270325,6.660564322302776e-10,1.4882898486856934e-22,1.6951283733965194e-24,0.017745496705174446,4.491703453624041e-09,3.693708281412076e-22,2.6579532241718475e-23,0.07533884793519974,0.02191704697906971,0.63129723072052,0.1214638203382492,-0.08044079691171646,-0.2636852264404297,3.743392054667005e-11,0.0691382884979248,38.96666717529297,37.01025390625,33.46833419799805,34.13991165161133,34.99908447265625,34.25962829589844,32.34589767456055,36.45927810668945,40.70649719238281,37.57847595214844
463,0.0010229820618405938,0.0,0.0,0.0,0.00545464176684618,0.0,0.0,0.007865272462368011,0.0,0.0,0.0,0.0,0.1995674967765808,0.0,0.0,0.0,0.7860895395278931,0.0,0.0,2.5619602044625904e-16,0.06339721381664276,0.0,0.0,0.0,0.08977628499269485,0.0,0.0,0.12424396723508835,0.0,0.0,0.0,0.0,0.2785834074020386,0.0,0.0,0.0,0.34518691897392273,0.0,0.0,0.09881221503019333,0.6615384817123413,0.030938124284148216,0.009478152729570866,0.9982035756111145,0.01982259377837181,0.37710776925086975,0.1877828985452652,0.9996559619903564,1.8646675314926142e-09,2.152145330510487e-22,9.14826214566703e-24,0.03603371977806091,5.994507112916381e-10,1.3394608259518006e-22,1.5256156741075259e-24,0.015983467921614647,4.042532975034874e-09,3.3243376047321623e-22,2.3921575862103006e-23,0.08613372594118118,0.023002691566944122,0.9856570959091187,0.18259833753108978,-0.04185076430439949,-0.3987126350402832,3.743392054667005e-11,0.10351194441318512,40.23685836791992,38.53874206542969,35.23579406738281,35.66997528076172,36.710479736328125,35.90443801879883,26.9921932220459,38.355751037597656,41.465126037597656,39.16191864013672
464,0.0013331971131265163,0.0,0.0,0.0,0.004688470158725977,0.0,0.0,0.0072410074062645435,0.0,0.0,0.0,0.0,0.07577275484800339,0.0,0.0,0.0,0.9109646081924438,0.0,0.0,2.1648986873605601e-16,0.06598540395498276,0.0,0.0,0.0,0.08963503688573837,0.0,0.0,0.1229197084903717,0.0,0.0,0.0,0.0,0.24693430960178375,0.0,0.0,0.0,0.3764963448047638,0.0,0.0,0.09802919626235962,0.6615384817123413,0.03085828386247158,0.00939575582742691,0.9988023638725281,0.016118478029966354,0.32903364300727844,0.19749212265014648,1.0000001192092896,1.6782006895255108e-09,1.9369306964852424e-22,8.233435931100327e-24,0.05182046443223953,5.395056623669348e-10,1.2055147686001695e-22,1.373053722127082e-24,0.0152590312063694,3.6382794554867814e-09,2.991903288900869e-22,2.1529418275892706e-23,0.12461383640766144,0.02292845956981182,0.9867372512817383,0.15247473120689392,-0.0440993495285511,-0.5462157726287842,0.0,0.1096460372209549,40.590858459472656,39.2744140625,35.73408126831055,30.018892288208008,36.85845184326172,36.38398742675781,29.18714714050293,38.84890365600586,41.73387145996094,39.78483963012695
465,0.0017375298775732517,0.0,0.0,0.0,0.0092766797170043,0.0,0.0,0.011917946860194206,0.0,0.0,0.0,0.0,0.1831788271665573,0.0,0.0,0.0,0.7938889861106873,0.0,0.0,2.789749863291933e-16,0.06506799161434174,0.0,0.0,0.0,0.0905834212899208,0.0,0.0,0.1242140680551529,0.0,0.0,0.0,0.0,0.24879367649555206,0.0,0.0,0.0,0.37461617588996887,0.0,0.0,0.09672466665506363,0.6615384817123413,0.030818363651633263,0.009313358925282955,0.9988023638725281,0.013097046874463558,0.2842908203601837,0.15978170931339264,1.0000001192092896,1.5103807093908017e-09,1.743237702567365e-22,7.410092337990294e-24,0.047357670962810516,4.8555504061909e-10,1.0849631907659567e-22,1.235748044230773e-24,0.02544831857085228,3.2744513767113403e-09,2.6927132124462716e-22,1.9376478026025245e-23,0.09187118709087372,0.022849587723612785,0.977067768573761,0.14778651297092438,-0.06793171912431717,-0.4667418301105499,0.0,0.09118249267339706,39.772911071777344,39.69990158081055,36.091251373291016,30.661651611328125,36.821571350097656,36.113739013671875,30.6334228515625,39.38782501220703,37.12269973754883,40.14048767089844
466,0.0006691489252261817,0.0,0.0,0.0,0.0016375359846279025,0.0,0.0,0.006208376493304968,0.0,0.0,0.0,0.0,0.22587090730667114,0.0,0.0,0.0,0.7656139731407166,0.0,0.0,1.885907078009777e-16,0.07111989706754684,0.0,0.0,0.0,0.09345931559801102,0.0,0.0,0.11521277576684952,0.0,0.0,0.0,0.0,0.2500549256801605,0.0,0.0,0.0,0.374716192483902,0.0,0.0,0.09543690085411072,0.6615384817123413,0.03069860301911831,0.009278402663767338,0.9988023638725281,0.01063571684062481,0.243424192070961,0.6937169432640076,1.0,1.359342527429419e-09,1.5689138313364327e-22,6.669082946419084e-24,0.07171876728534698,4.369995476594113e-10,9.764668590675866e-23,1.1121729834279015e-24,0.040215976536273956,2.9470061946312853e-09,2.423441537791959e-22,1.7438828961245273e-23,0.11850579082965851,0.022810151800513268,0.9914848804473877,0.13804954290390015,-0.060115836560726166,-0.43234071135520935,0.0,0.10117242485284805,40.31067657470703,40.40153884887695,36.66244125366211,32.06175994873047,37.340736389160156,30.37118148803711,32.05730056762695,39.76082229614258,38.123435974121094,40.81884002685547
467,0.00030423523276112974,0.0,0.0,0.0,0.0008904850692488253,0.0,0.0,0.00960553903132677,0.0,0.0,0.0,0.0,0.1823461651802063,0.0,0.0,0.0,0.8068535923957825,0.0,0.0,1.8449237859035717e-16,0.07143905013799667,0.0,0.0,0.0,0.0942496731877327,0.0,0.0,0.11500660330057144,0.0,0.0,0.0,0.0,0.215050607919693,0.0,0.0,0.0,0.40978437662124634,0.0,0.0,0.09446971118450165,0.6615384817123413,0.030538922175765038,0.009223471395671368,0.9988023638725281,0.008632796816527843,0.2067350596189499,0.7441761493682861,1.0000001192092896,1.223408263584247e-09,1.4120223977156915e-22,6.002174020688451e-24,0.07724197208881378,3.932995595867794e-10,8.788202047152641e-23,1.000955921743383e-24,0.04633170738816261,2.652305486350315e-09,2.1810976616918017e-22,1.5694946222892926e-23,0.1167910024523735,0.02274983935058117,0.9891998171806335,0.15038740634918213,-0.07175319641828537,-0.3707284927368164,0.0,0.1117880642414093,40.89702224731445,40.88182830810547,36.9292106628418,32.60249328613281,30.882213592529297,30.757177352905273,33.29578399658203,39.909812927246094,38.79738998413086,41.19533157348633
468,8.124107262119651e-05,0.0,0.0,0.0,0.00047353527043014765,0.0,0.0,0.003939891699701548,0.0,0.0,0.0,0.0,0.13827523589134216,0.0,0.0,0.0,0.8572300672531128,0.0,0.0,8.442485911379978e-17,0.07184837013483047,0.0,0.0,0.0,0.09462238848209381,0.0,0.0,0.1140170469880104,0.0,0.0,0.0,0.0,0.21730825304985046,0.0,0.0,0.0,0.40868350863456726,0.0,0.0,0.09352042526006699,0.6615384817123413,0.030419161543250084,0.009198502637445927,0.9988023638725281,0.007004332263022661,0.1743021160364151,0.8486589789390564,1.0,1.1010674594302827e-09,1.2708200822134755e-22,5.401956973607013e-24,0.0858369916677475,3.539696313836771e-10,7.909381337566398e-23,9.008602211006702e-25,0.04958092421293259,2.3870749821242043e-09,1.9629878450355236e-22,1.4125450653970547e-23,0.129985973238945,0.02271968126296997,0.9955053329467773,0.19562000036239624,-0.04541802033782005,-0.46177318692207336,0.0,0.13838829100131989,41.866676330566406,42.063720703125,38.098968505859375,34.23160934448242,25.639020919799805,32.06544876098633,35.40810775756836,40.970924377441406,39.98961639404297,42.261966705322266
469,0.0005660034948959947,0.0,0.0,0.0,0.001600947231054306,0.0,0.0,0.007704910356551409,0.0,0.0,0.0,0.0,0.1930006891489029,0.0,0.0,0.0,0.7971275448799133,0.0,0.0,8.028687817333591e-17,0.0730791911482811,0.0,0.0,0.0,0.09537827223539352,0.0,0.0,0.11407124251127243,0.0,0.0,0.0,0.0,0.2546364367008209,0.0,0.0,0.0,0.3704003393650055,0.0,0.0,0.09243450313806534,0.6615384817123413,0.030419161543250084,0.009086142294108868,0.9988023638725281,0.00568125257268548,0.146020770072937,0.5979008078575134,1.0,9.90960646873873e-10,1.143737998261481e-22,4.861761591790674e-24,0.08627186715602875,3.185726682453094e-10,7.118442888265396e-23,8.107738834462411e-25,0.051340825855731964,2.148367261867179e-09,1.7666889595577753e-22,1.271290527302913e-23,0.13269224762916565,0.02261529304087162,0.9901280999183655,0.19822004437446594,-0.05189092457294464,-0.4209098219871521,0.0,0.11865410953760147,35.84697341918945,42.179725646972656,38.590240478515625,34.785072326660156,27.62235450744629,33.34651184082031,35.99623489379883,41.27463912963867,40.41963577270508,42.27995681762695
470,0.0015979079762473702,0.0,0.0,0.0,0.003215741366147995,0.0,0.0,0.008066845126450062,0.0,0.0,0.0,0.0,0.1519714593887329,0.0,0.0,0.0,0.8351479768753052,0.0,0.0,7.805427137794099e-17,0.07602684199810028,0.0,0.0,0.0,0.09365090727806091,0.0,0.0,0.11400339007377625,0.0,0.0,0.0,0.0,0.21871542930603027,0.0,0.0,0.0,0.4060172438621521,0.0,0.0,0.0915861651301384,0.6615384817123413,0.030179640278220177,0.009013732895255089,0.9988023638725281,0.004606907721608877,0.121646948158741,0.4612407982349396,1.0,8.918645821864857e-10,1.029364147948235e-22,4.375585038181154e-24,0.07849246263504028,2.8671537366520283e-10,6.406598157676749e-23,7.296968303675017e-25,0.042307350784540176,1.933530668907224e-09,1.590019962627802e-22,1.1441614114637493e-23,0.12910282611846924,0.022534102201461792,0.9871194958686829,0.15658985078334808,-0.05872917175292969,-0.3899019658565521,0.0,0.10042542219161987,36.74751663208008,36.13490676879883,38.085914611816406,35.544654846191406,28.95307159423828,34.28409957885742,36.768558502197266,41.6851692199707,40.369834899902344,42.41328048706055
471,0.003420533612370491,0.0,0.0,0.0,0.007790294010192156,0.0,0.0,0.009416375309228897,0.0,0.0,0.0,0.0,0.032788362354040146,0.0,0.0,0.0,0.9465844035148621,0.0,0.0,8.183962191455105e-17,0.07587175071239471,0.0,0.0,0.0,0.09315898269414902,0.0,0.0,0.11576536297798157,0.0,0.0,0.0,0.0,0.18232861161231995,0.0,0.0,0.0,0.44237589836120605,0.0,0.0,0.0904994085431099,0.6615384817123413,0.030019959434866905,0.00894132349640131,0.9988023638725281,0.003734943689778447,0.10086547583341599,0.31124773621559143,1.0,8.026780351499951e-10,9.264277710187349e-23,3.9380263765908576e-24,0.0656050443649292,2.5804383629868255e-10,5.765938972997799e-23,6.567270980269449e-25,0.030123893171548843,1.7401775576075806e-09,1.4310179158779238e-22,1.0297452624287654e-23,0.11591123044490814,0.02245754934847355,0.9793726801872253,0.10059723258018494,-0.07204156368970871,-0.3477364480495453,0.0,0.10228696465492249,37.3036994934082,36.92789077758789,32.293128967285156,35.84296798706055,30.02020835876465,34.682029724121094,37.07474136352539,41.8504638671875,40.28740692138672,42.516170501708984
