step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
247,0.0950862318277359,0.0,0.0,0.0,0.2635616660118103,0.0,0.0,0.31535276770591736,0.0,0.0,0.0,0.0,0.2312057912349701,0.0,0.0,0.0,0.08190979808568954,0.0,0.0,0.012883713468909264,0.22082480788230896,0.0,0.0,0.0,0.3619891107082367,0.0,0.0,0.23208682239055634,0.0,0.0,0.0,0.0,0.11593125015497208,0.0,0.0,0.0,0.04693645238876343,0.0,0.0,0.022231562063097954,0.17307692766189575,0.16475050151348114,0.14906617999076843,0.25269460678100586,0.39311739802360535,0.2899154722690582,0.3288465738296509,0.3363293707370758,0.000304388755466789,6.700136873405427e-05,8.349974450538866e-06,9.488831710768864e-05,0.00014566248864866793,1.8692244339035824e-05,7.278514857489427e-08,3.0077860628807684e-06,0.0005482163978740573,0.00016553050954826176,5.0868064136011526e-05,0.00038845278322696686,0.15121091902256012,0.32598838210105896,0.31560489535331726,0.00760504137724638,-0.341320663690567,2.85837721824646,0.12830062210559845,0.25138530135154724,0.21001198887825012,0.20693939924240112,0.30805036425590515,0.27729472517967224,0.23006576299667358,0.26363155245780945,0.21216939389705658,0.2643982768058777,0.27146801352500916
248,0.05827201157808304,0.0,0.0,0.0,0.1689833104610443,0.0,0.0,0.250832736492157,0.0,0.0,0.0,0.0,0.25978365540504456,0.0,0.0,0.0,0.17969056963920593,0.0,0.0,0.08243777602910995,0.20698922872543335,0.0,0.0,0.0,0.345314085483551,0.0,0.0,0.23540928959846497,0.0,0.0,0.0,0.0,0.13146385550498962,0.0,0.0,0.0,0.0564250685274601,0.0,0.0,0.024398481473326683,0.2173076868057251,0.20175649225711823,0.16884145140647888,0.2750498950481415,0.42222699522972107,0.41618871688842773,0.47914811968803406,0.699024498462677,0.00031829634099267423,7.55458531784825e-05,8.523349606548436e-06,9.232075535692275e-05,0.00012520593008957803,2.041620791715104e-05,7.379855304634475e-08,3.1995130029827124e-06,0.0006130377878434956,0.00018725375412032008,5.3648967877961695e-05,0.00036179914604872465,0.172046959400177,0.5218991637229919,0.4491901993751526,0.05860688164830208,-0.32699787616729736,2.6650612354278564,0.12231223285198212,0.22427640855312347,0.23273739218711853,0.18268698453903198,0.28285565972328186,0.23684415221214294,0.2200901061296463,0.26120486855506897,0.20593233406543732,0.23980332911014557,0.2724868059158325
249,0.07410892844200134,0.0,0.0,0.0,0.25680476427078247,0.0,0.0,0.30936598777770996,0.0,0.0,0.0,0.0,0.259996235370636,0.0,0.0,0.0,0.08853994309902191,0.0,0.0,0.011184108443558216,0.215366929769516,0.0,0.0,0.0,0.35500597953796387,0.0,0.0,0.23691369593143463,0.0,0.0,0.0,0.0,0.12294576317071915,0.0,0.0,0.0,0.04862724244594574,0.0,0.0,0.02114040032029152,0.248076930642128,0.17904192209243774,0.15222972631454468,0.2560878098011017,0.49257951974868774,0.32048845291137695,0.348696768283844,0.40331509709358215,0.00033161218743771315,7.09897794877179e-05,8.380031431443058e-06,9.554345160722733e-05,0.0001440865598851815,1.9309401977807283e-05,7.228739207221224e-08,3.122410817013588e-06,0.0006847270997241139,0.00017339350597467273,5.1643448387039825e-05,0.00040691037429496646,0.1551104336977005,0.35971006751060486,0.5199615955352783,0.016867458820343018,-0.47444939613342285,2.7511610984802246,0.139179065823555,0.24671421945095062,0.2068496197462082,0.18792955577373505,0.2730044424533844,0.2131204903125763,0.2025246024131775,0.28691035509109497,0.23503026366233826,0.24430516362190247,0.28103992342948914
250,0.09782679378986359,0.0,0.0,0.0,0.27319014072418213,0.0,0.0,0.31826210021972656,0.0,0.0,0.0,0.0,0.21924322843551636,0.0,0.0,0.0,0.07748475670814514,0.0,0.0,0.013992962427437305,0.21771371364593506,0.0,0.0,0.0,0.3595521152019501,0.0,0.0,0.23461194336414337,0.0,0.0,0.0,0.0,0.12030600756406784,0.0,0.0,0.0,0.04671010747551918,0.0,0.0,0.021106112748384476,0.29615384340286255,0.1914570927619934,0.14647440612316132,0.25089818239212036,0.6136202812194824,0.3471515476703644,0.30022794008255005,0.258333295583725,0.0003541409969329834,7.88739271229133e-05,8.260140020865947e-06,9.617139585316181e-05,0.0001434477453585714,2.119734199368395e-05,7.099843202240663e-08,2.991167093568947e-06,0.0007131239981390536,0.00018513112445361912,5.0023671064991504e-05,0.00038988582673482597,0.15048252046108246,0.310712993144989,0.44609367847442627,0.0038562107365578413,-0.3040998578071594,2.773730516433716,0.15919415652751923,0.23541812598705292,0.2697097957134247,0.17426402866840363,0.2635592520236969,0.20271332561969757,0.17756731808185577,0.2714579701423645,0.22898170351982117,0.22411982715129852,0.28261715173721313
251,0.09089747816324234,0.0,0.0,0.0,0.24486979842185974,0.0,0.0,0.3112180531024933,0.0,0.0,0.0,0.0,0.2363167405128479,0.0,0.0,0.0,0.09424453973770142,0.0,0.0,0.02245337888598442,0.2143820971250534,0.0,0.0,0.0,0.35669633746147156,0.0,0.0,0.23764990270137787,0.0,0.0,0.0,0.0,0.12314394861459732,0.0,0.0,0.0,0.04714471101760864,0.0,0.0,0.020982995629310608,0.26153847575187683,0.2170858234167099,0.1467915177345276,0.25309380888938904,0.5380459427833557,0.3866102397441864,0.3332541286945343,0.3600158393383026,0.0003398135886527598,8.48514391691424e-05,8.40388111100765e-06,9.968579252017662e-05,0.00012574001448228955,2.2248681489145383e-05,7.209391128526477e-08,3.4417971619404852e-06,0.0006477180868387222,0.00019154603069182485,5.203707769396715e-05,0.00038944464176893234,0.15225017070770264,0.3530045449733734,0.49269017577171326,0.015540034510195255,-0.3318658471107483,2.7249650955200195,0.17333491146564484,0.26033905148506165,0.29566848278045654,0.19511207938194275,0.21951493620872498,0.2539134919643402,0.1511433869600296,0.279104083776474,0.26791083812713623,0.21576035022735596,0.23312142491340637
252,0.07890783250331879,0.0,0.0,0.0,0.23890209197998047,0.0,0.0,0.31139200925827026,0.0,0.0,0.0,0.0,0.24745085835456848,0.0,0.0,0.0,0.10672810673713684,0.0,0.0,0.016619132831692696,0.2120703011751175,0.0,0.0,0.0,0.355075865983963,0.0,0.0,0.23963531851768494,0.0,0.0,0.0,0.0,0.12452548742294312,0.0,0.0,0.0,0.0480412095785141,0.0,0.0,0.020651808008551598,0.26730769872665405,0.1988023966550827,0.14891885221004486,0.2504989802837372,0.4794278144836426,0.3921111524105072,0.3675939738750458,0.3543560206890106,0.000325738568790257,8.066787995630875e-05,8.48007039166987e-06,9.628893894841895e-05,0.00011508768511703238,2.0656509150285274e-05,7.169887794589158e-08,3.462284894339973e-06,0.0006164538208395243,0.00018627758254297078,5.370537837734446e-05,0.0004015755548607558,0.15314096212387085,0.37078857421875,0.4189751148223877,0.02215319499373436,-0.337751179933548,2.7390308380126953,0.14738479256629944,0.28297361731529236,0.30193158984184265,0.22568681836128235,0.23291294276714325,0.24917630851268768,0.2117585688829422,0.32177549600601196,0.24674248695373535,0.20193050801753998,0.23837599158287048
253,0.06819310039281845,0.0,0.0,0.0,0.19911696016788483,0.0,0.0,0.29459038376808167,0.0,0.0,0.0,0.0,0.23923732340335846,0.0,0.0,0.0,0.17961177229881287,0.0,0.0,0.01925046369433403,0.2130470722913742,0.0,0.0,0.0,0.35841548442840576,0.0,0.0,0.23952120542526245,0.0,0.0,0.0,0.0,0.12210994213819504,0.0,0.0,0.0,0.04667847231030464,0.0,0.0,0.0202278271317482,0.26153847575187683,0.16359281539916992,0.1469762921333313,0.25269460678100586,0.5405508875846863,0.3629324734210968,0.3892034888267517,0.5885010957717896,0.0002853146579582244,6.942953041289002e-05,8.441875252174214e-06,9.530601528240368e-05,0.00013853331620339304,1.855699701991398e-05,6.939898611335593e-08,3.1126694466365734e-06,0.0006069504888728261,0.00016218770178966224,5.336479807738215e-05,0.00038025082903914154,0.1493087261915207,0.4380890429019928,0.34035956859588623,0.02494916506111622,-0.34501710534095764,2.7608659267425537,0.11788945645093918,0.2619115114212036,0.28675955533981323,0.24253803491592407,0.23533718287944794,0.24853266775608063,0.2184659093618393,0.31243079900741577,0.2649250626564026,0.20530353486537933,0.24620908498764038
254,0.058919619768857956,0.0,0.0,0.0,0.19863438606262207,0.0,0.0,0.2996034622192383,0.0,0.0,0.0,0.0,0.2980818748474121,0.0,0.0,0.0,0.12562552094459534,0.0,0.0,0.019135095179080963,0.20623335242271423,0.0,0.0,0.0,0.3557453155517578,0.0,0.0,0.2433360368013382,0.0,0.0,0.0,0.0,0.1273198425769806,0.0,0.0,0.0,0.047128450125455856,0.0,0.0,0.02023702673614025,0.33076924085617065,0.17948104441165924,0.1501847803592682,0.26007983088493347,0.6622777581214905,0.41716980934143066,0.38692066073417664,0.5640870928764343,0.0003310535103082657,6.931865937076509e-05,8.5240490079741e-06,0.00010118006321135908,0.00014982640277594328,1.7987287719734013e-05,6.935785989981014e-08,3.177043254254386e-06,0.0006279419176280499,0.00016421687905676663,5.376474291551858e-05,0.0004093160096090287,0.15338221192359924,0.4428311288356781,0.34960922598838806,0.038461171090602875,-0.38141125440597534,2.7339272499084473,0.12155261635780334,0.22079545259475708,0.28913506865501404,0.2425387054681778,0.23199054598808289,0.23460988700389862,0.19676116108894348,0.29628729820251465,0.26400282979011536,0.22481781244277954,0.26713305711746216
255,0.06757720559835434,0.0,0.0,0.0,0.2378755509853363,0.0,0.0,0.32059282064437866,0.0,0.0,0.0,0.0,0.24593967199325562,0.0,0.0,0.0,0.10936576128005981,0.0,0.0,0.01864895410835743,0.209322988986969,0.0,0.0,0.0,0.3545146882534027,0.0,0.0,0.2394631803035736,0.0,0.0,0.0,0.0,0.1280648410320282,0.0,0.0,0.0,0.048040177673101425,0.0,0.0,0.020594127476215363,0.3461538553237915,0.18299400806427002,0.15145568549633026,0.24670657515525818,0.6814598441123962,0.42441990971565247,0.37608861923217773,0.30647966265678406,0.00033660460030660033,7.331107917707413e-05,8.3389113569865e-06,9.527198562864214e-05,0.00016437748854514211,1.951428384927567e-05,7.133219526167522e-08,3.311482714707381e-06,0.0006424050661735237,0.00017436151392757893,5.117239197716117e-05,0.000368744193110615,0.15463024377822876,0.37394505739212036,0.4251329004764557,0.02931993082165718,-0.29906904697418213,2.740194082260132,0.10217798501253128,0.23257119953632355,0.24862541258335114,0.2314840406179428,0.2089575082063675,0.23064811527729034,0.20256488025188446,0.2781277894973755,0.2524959146976471,0.24385307729244232,0.2825191617012024
256,0.06340771913528442,0.0,0.0,0.0,0.2039538323879242,0.0,0.0,0.3394574224948883,0.0,0.0,0.0,0.0,0.26381945610046387,0.0,0.0,0.0,0.10813610255718231,0.0,0.0,0.02122548408806324,0.20297175645828247,0.0,0.0,0.0,0.3530465364456177,0.0,0.0,0.244083970785141,0.0,0.0,0.0,0.0,0.13103057444095612,0.0,0.0,0.0,0.0485992468893528,0.0,0.0,0.0202679131180048,0.3461538553237915,0.19572854042053223,0.15291635692119598,0.26007983088493347,0.7926912307739258,0.4559794068336487,0.3713360130786896,0.3501467704772949,0.00031173479510471225,7.850999827496707e-05,8.46660441311542e-06,9.818027319852263e-05,0.00014461390674114227,2.0597299226210453e-05,7.622967501674793e-08,3.3617247936490458e-06,0.0006044075707904994,0.0001965522242244333,5.3111107263248414e-05,0.0003924590419046581,0.15688271820545197,0.3931700885295868,0.4394397437572479,0.029114702716469765,-0.38556599617004395,2.6899893283843994,0.1489800363779068,0.2858898937702179,0.21156330406665802,0.2350994348526001,0.19042155146598816,0.2151510864496231,0.21922916173934937,0.27280983328819275,0.2214554250240326,0.26157909631729126,0.3088264465332031
257,0.05458798259496689,0.0,0.0,0.0,0.17606109380722046,0.0,0.0,0.27617186307907104,0.0,0.0,0.0,0.0,0.3307993412017822,0.0,0.0,0.0,0.1291690617799759,0.0,0.0,0.033210717141628265,0.1978125125169754,0.0,0.0,0.0,0.348581463098526,0.0,0.0,0.2427016943693161,0.0,0.0,0.0,0.0,0.13555239140987396,0.0,0.0,0.0,0.05336158350110054,0.0,0.0,0.021990347653627396,0.3057692348957062,0.16670659184455872,0.1634182333946228,0.29640716314315796,0.6211650967597961,0.4311346113681793,0.4282729923725128,0.6558359265327454,0.00033992662793025374,7.027437823126093e-05,9.320659046352375e-06,9.858891280600801e-05,0.00016475116717629135,1.8063135939883068e-05,7.967067716663223e-08,3.5930488593294285e-06,0.0006117965676821768,0.00017594531527720392,5.740423148381524e-05,0.0004365792265161872,0.16532662510871887,0.49316832423210144,0.500861644744873,0.049401622265577316,-0.35774022340774536,2.593679428100586,0.13385562598705292,0.2806640863418579,0.23918995261192322,0.2204931676387787,0.18630942702293396,0.25266608595848083,0.23476871848106384,0.2640227973461151,0.2348962277173996,0.2376391738653183,0.31488093733787537
258,0.06145906820893288,0.0,0.0,0.0,0.18740499019622803,0.0,0.0,0.30015894770622253,0.0,0.0,0.0,0.0,0.2917369306087494,0.0,0.0,0.0,0.12735813856124878,0.0,0.0,0.03188202157616615,0.20340630412101746,0.0,0.0,0.0,0.3477681279182434,0.0,0.0,0.24187375605106354,0.0,0.0,0.0,0.0,0.13331358134746552,0.0,0.0,0.0,0.05181422457098961,0.0,0.0,0.021823998540639877,0.29423075914382935,0.15097804367542267,0.1612134873867035,0.2730538845062256,0.6703815460205078,0.42008936405181885,0.41325488686561584,0.5339051485061646,0.00032039626967161894,6.601335189770907e-05,8.807807716948446e-06,8.990892820293084e-05,0.00016990018775686622,1.7550984921399504e-05,7.895364007026728e-08,3.578817768357112e-06,0.0006125884247012436,0.0001650495978537947,5.461037653731182e-05,0.00039704563096165657,0.16207897663116455,0.4509657025337219,0.5219339728355408,0.04028581827878952,-0.314933717250824,2.628728151321411,0.15298983454704285,0.25827306509017944,0.25548669695854187,0.21010689437389374,0.20219872891902924,0.2420140951871872,0.20849615335464478,0.25233402848243713,0.2531373202800751,0.212890625,0.3346076011657715
259,0.059670381247997284,0.0,0.0,0.0,0.16787506639957428,0.0,0.0,0.22349056601524353,0.0,0.0,0.0,0.0,0.23115548491477966,0.0,0.0,0.0,0.1613549441099167,0.0,0.0,0.15645352005958557,0.20142681896686554,0.0,0.0,0.0,0.34537172317504883,0.0,0.0,0.23869197070598602,0.0,0.0,0.0,0.0,0.13478051126003265,0.0,0.0,0.0,0.05629044026136398,0.0,0.0,0.02343854121863842,0.26538461446762085,0.17465069890022278,0.16615231335163116,0.2628742456436157,0.5468003749847412,0.4329381585121155,0.506644070148468,0.7069482803344727,0.00036513424129225314,7.199778337962925e-05,8.740260454942472e-06,9.244009561371058e-05,0.00015643086226191372,1.8438135157339275e-05,7.694202963648422e-08,3.28758960677078e-06,0.0006675904151052237,0.00019109957793261856,5.6583736295579e-05,0.0003816373646259308,0.16788995265960693,0.5489514470100403,0.5274844169616699,0.06429847329854965,-0.3491722345352173,2.5715694427490234,0.17471937835216522,0.27534419298171997,0.271477609872818,0.21370923519134521,0.19646450877189636,0.2578737437725067,0.2100055068731308,0.26334109902381897,0.269508957862854,0.22505630552768707,0.35841578245162964
260,0.06907518208026886,0.0,0.0,0.0,0.2155969738960266,0.0,0.0,0.30067840218544006,0.0,0.0,0.0,0.0,0.2702265977859497,0.0,0.0,0.0,0.11831225454807281,0.0,0.0,0.026110582053661346,0.20351450145244598,0.0,0.0,0.0,0.3474864065647125,0.0,0.0,0.24300894141197205,0.0,0.0,0.0,0.0,0.13260477781295776,0.0,0.0,0.0,0.05228172987699509,0.0,0.0,0.021103626117110252,0.2730769217014313,0.1722155660390854,0.1590961366891861,0.26027944684028625,0.6102911233901978,0.4514789879322052,0.40405377745628357,0.4011319875717163,0.00033741380320861936,7.327408820856363e-05,8.964421795099042e-06,0.00010785798076540232,0.00013128157297614962,1.9076480384683236e-05,7.703930293700978e-08,3.3814408197940793e-06,0.0006473285611718893,0.00018735320190899074,5.641370444209315e-05,0.00044986390275880694,0.16117194294929504,0.4146387279033661,0.5177158117294312,0.04032182693481445,-0.4444245994091034,2.571929454803467,0.1647402048110962,0.24849499762058258,0.28262099623680115,0.19208687543869019,0.18393677473068237,0.22743970155715942,0.24011345207691193,0.25756406784057617,0.29194334149360657,0.1949809342622757,0.2980384826660156
261,0.07138542085886002,0.0,0.0,0.0,0.2094028741121292,0.0,0.0,0.2972154915332794,0.0,0.0,0.0,0.0,0.22750124335289001,0.0,0.0,0.0,0.1304793804883957,0.0,0.0,0.06401558220386505,0.20906563103199005,0.0,0.0,0.0,0.3547205626964569,0.0,0.0,0.23996509611606598,0.0,0.0,0.0,0.0,0.12512356042861938,0.0,0.0,0.0,0.04957865551114082,0.0,0.0,0.021546516567468643,0.35961538553237915,0.16395209729671478,0.15121348202228546,0.2516965866088867,0.7698373198509216,0.43697884678840637,0.39352354407310486,0.4485633075237274,0.00034335156669840217,6.732452311553061e-05,8.730754416319542e-06,0.00010653420758899301,0.00014338507025968283,1.7880047380458564e-05,8.621459102187146e-08,3.1170088732324075e-06,0.0006349213072098792,0.00016648024029564112,5.2679857617476955e-05,0.0004204504657536745,0.15337292850017548,0.42198431491851807,0.5243837237358093,0.031109105795621872,-0.3940231502056122,2.699760913848877,0.17147637903690338,0.22574715316295624,0.267728716135025,0.1885574758052826,0.1812829077243805,0.22310680150985718,0.2283889353275299,0.24324801564216614,0.2992756962776184,0.20533181726932526,0.3062193989753723
262,0.06482323259115219,0.0,0.0,0.0,0.21502332389354706,0.0,0.0,0.33007216453552246,0.0,0.0,0.0,0.0,0.230710968375206,0.0,0.0,0.0,0.12413013726472855,0.0,0.0,0.03524019941687584,0.20876334607601166,0.0,0.0,0.0,0.3550734519958496,0.0,0.0,0.24396398663520813,0.0,0.0,0.0,0.0,0.12304787337779999,0.0,0.0,0.0,0.04794662818312645,0.0,0.0,0.021204708144068718,0.32692307233810425,0.14423154294490814,0.14916355907917023,0.24191616475582123,0.6624173521995544,0.36902299523353577,0.37604260444641113,0.4105567932128906,0.0002957366523332894,6.633954035351053e-05,8.593284292146564e-06,9.163228969555348e-05,0.0001567880535731092,1.77243218786316e-05,8.458539468847448e-08,2.981571014970541e-06,0.000586927286349237,0.00016369934019166976,5.236825381871313e-05,0.0003386018506716937,0.15016934275627136,0.39007073640823364,0.5718230605125427,0.02553481236100197,-0.33121779561042786,2.7571284770965576,0.14957019686698914,0.23127992451190948,0.2614646553993225,0.20161700248718262,0.18972432613372803,0.2452186793088913,0.2383848875761032,0.24740442633628845,0.302031934261322,0.2064194679260254,0.29997509717941284
263,0.04228455200791359,0.0,0.0,0.0,0.14247119426727295,0.0,0.0,0.253128319978714,0.0,0.0,0.0,0.0,0.2845146059989929,0.0,0.0,0.0,0.2236993908882141,0.0,0.0,0.053901977837085724,0.196760892868042,0.0,0.0,0.0,0.3376408517360687,0.0,0.0,0.24636617302894592,0.0,0.0,0.0,0.0,0.13737235963344574,0.0,0.0,0.0,0.05736000835895538,0.0,0.0,0.024499699473381042,0.35576921701431274,0.19357284903526306,0.16826966404914856,0.27724549174308777,0.7122056484222412,0.5281907320022583,0.5342007279396057,0.6350692510604858,0.0003218771598767489,7.743802416371182e-05,8.859206900524441e-06,9.8836884717457e-05,0.00016097602201625705,1.9509347112034447e-05,8.345807600562694e-08,2.942880882983445e-06,0.0006011985242366791,0.00018916871340479702,5.794491517008282e-05,0.00042091665090993047,0.17123273015022278,0.5621044039726257,0.5192245244979858,0.085215263068676,-0.2917642593383789,2.59326171875,0.15706075727939606,0.22095435857772827,0.2660747766494751,0.2241026610136032,0.18718864023685455,0.24415059387683868,0.22173799574375153,0.2777715027332306,0.29279544949531555,0.22814203798770905,0.32519295811653137
264,0.03942232206463814,0.0,0.0,0.0,0.13732759654521942,0.0,0.0,0.251235693693161,0.0,0.0,0.0,0.0,0.34216979146003723,0.0,0.0,0.0,0.19743642210960388,0.0,0.0,0.032408133149147034,0.19651609659194946,0.0,0.0,0.0,0.3427996039390564,0.0,0.0,0.24649620056152344,0.0,0.0,0.0,0.0,0.13681921362876892,0.0,0.0,0.0,0.054777592420578,0.0,0.0,0.022591300308704376,0.3499999940395355,0.18574850261211395,0.16444195806980133,0.28123751282691956,0.7981707453727722,0.5198044180870056,0.5034252405166626,0.7326072454452515,0.000312874122755602,7.187314622569829e-05,8.759810953051783e-06,0.00010087667033076286,0.0001356444990960881,1.8735096091404557e-05,8.11118781030018e-08,3.3325668482575566e-06,0.0006438659620471299,0.00017948998720385134,5.619136936729774e-05,0.00039762494270689785,0.1672613024711609,0.5720030069351196,0.5252439379692078,0.07481206208467484,-0.34861549735069275,2.6287641525268555,0.16518880426883698,0.22279134392738342,0.29574501514434814,0.22789891064167023,0.1820397675037384,0.22261260449886322,0.22311130166053772,0.2783479392528534,0.32136213779449463,0.22781595587730408,0.2826341688632965
265,0.07649767398834229,0.0,0.0,0.0,0.22391648590564728,0.0,0.0,0.31120020151138306,0.0,0.0,0.0,0.0,0.25477293133735657,0.0,0.0,0.0,0.11697758734226227,0.0,0.0,0.016635125502943993,0.20935602486133575,0.0,0.0,0.0,0.36060166358947754,0.0,0.0,0.2432963252067566,0.0,0.0,0.0,0.0,0.12163182348012924,0.0,0.0,0.0,0.04491697624325752,0.0,0.0,0.0201971884816885,0.3057692348957062,0.13508981466293335,0.14499875903129578,0.24570856988430023,0.6528504490852356,0.35338732600212097,0.35199466347694397,0.4664348363876343,0.0003170677227899432,6.533387931995094e-05,9.02076226338977e-06,0.00010325619950890541,0.0001435092999599874,1.6464800864923745e-05,7.808922219965098e-08,3.004389782290673e-06,0.0006463360041379929,0.00015902706945780665,5.398630673880689e-05,0.00042386731365695596,0.1457873284816742,0.3883756101131439,0.5551019310951233,0.025006914511322975,-0.4375999867916107,2.7600905895233154,0.14728105068206787,0.20747295022010803,0.24828463792800903,0.23730070888996124,0.18901985883712769,0.2722368538379669,0.19920401275157928,0.2516084313392639,0.2914043068885803,0.24021653831005096,0.3019397258758545
266,0.08483648300170898,0.0,0.0,0.0,0.2399078607559204,0.0,0.0,0.3514516055583954,0.0,0.0,0.0,0.0,0.2376941293478012,0.0,0.0,0.0,0.07588116824626923,0.0,0.0,0.010228737257421017,0.2147963047027588,0.0,0.0,0.0,0.36384710669517517,0.0,0.0,0.24316315352916718,0.0,0.0,0.0,0.0,0.11783063411712646,0.0,0.0,0.0,0.04141489416360855,0.0,0.0,0.018947893753647804,0.2826923131942749,0.1204790398478508,0.13883645832538605,0.23632733523845673,0.6891417503356934,0.2986985743045807,0.3110448122024536,0.32577812671661377,0.00033992776297964156,6.584261427633464e-05,8.878236258169636e-06,0.00010516931070014834,0.00011052183253923431,1.776183671609033e-05,7.610924512846395e-08,3.2767422908364097e-06,0.0006721200770698488,0.00016115792095661163,5.3149033192312345e-05,0.00039511919021606445,0.13907627761363983,0.32379350066185,0.553345263004303,0.002134355017915368,-0.4594770669937134,2.8462047576904297,0.15230238437652588,0.23436829447746277,0.31110867857933044,0.23337973654270172,0.19448986649513245,0.28643861413002014,0.23813983798027039,0.2706016004085541,0.313362717628479,0.21378619968891144,0.2916591763496399
267,0.08669324964284897,0.0,0.0,0.0,0.2100023329257965,0.0,0.0,0.3310960829257965,0.0,0.0,0.0,0.0,0.2791444957256317,0.0,0.0,0.0,0.08471573889255524,0.0,0.0,0.008348100818693638,0.2078588902950287,0.0,0.0,0.0,0.3559897541999817,0.0,0.0,0.24565492570400238,0.0,0.0,0.0,0.0,0.12566372752189636,0.0,0.0,0.0,0.04554373770952225,0.0,0.0,0.01928897202014923,0.2519230842590332,0.14135728776454926,0.14788764715194702,0.23433132469654083,0.6034390330314636,0.3592730164527893,0.39200544357299805,0.3106324076652527,0.00031535979360342026,8.32454243209213e-05,9.092394066101406e-06,0.00010838745220098644,0.00010734709212556481,2.189810220443178e-05,7.38534282618275e-08,3.5985194699605927e-06,0.0006603449583053589,0.00020551070338115096,5.719777618651278e-05,0.0004345318302512169,0.1486383080482483,0.37219807505607605,0.5827109813690186,0.031123999506235123,-0.44148534536361694,2.682065725326538,0.19466398656368256,0.21209374070167542,0.3453984558582306,0.23680491745471954,0.20271015167236328,0.3005254864692688,0.22472582757472992,0.25278016924858093,0.34291398525238037,0.2186366468667984,0.29891589283943176
268,0.06189117208123207,0.0,0.0,0.0,0.20029309391975403,0.0,0.0,0.31087690591812134,0.0,0.0,0.0,0.0,0.2658793330192566,0.0,0.0,0.0,0.13631896674633026,0.0,0.0,0.024740565568208694,0.20542173087596893,0.0,0.0,0.0,0.3514256179332733,0.0,0.0,0.24461737275123596,0.0,0.0,0.0,0.0,0.12766380608081818,0.0,0.0,0.0,0.050438132137060165,0.0,0.0,0.020433345809578896,0.2769230902194977,0.1566467136144638,0.15355056524276733,0.2405189573764801,0.6428317427635193,0.3791300058364868,0.45445874333381653,0.362149178981781,0.00031389412470161915,7.963922689668834e-05,9.072105058294255e-06,0.00010810217645484954,0.000111737972474657,2.0904642951791175e-05,7.258094569806417e-08,3.1641943678550888e-06,0.0006418521516025066,0.00019757557311095297,5.677613808074966e-05,0.0004293967504054308,0.1548900455236435,0.4269281327724457,0.4506285786628723,0.049820635467767715,-0.27812644839286804,2.670053243637085,0.16718685626983643,0.2342635989189148,0.3095451891422272,0.19396090507507324,0.19103114306926727,0.2973787188529968,0.2180100828409195,0.2586110830307007,0.30069905519485474,0.23502524197101593,0.2865680754184723
269,0.07447951287031174,0.0,0.0,0.0,0.22300952672958374,0.0,0.0,0.33047595620155334,0.0,0.0,0.0,0.0,0.24716418981552124,0.0,0.0,0.0,0.10123974829912186,0.0,0.0,0.023631149902939796,0.2125803679227829,0.0,0.0,0.0,0.361354798078537,0.0,0.0,0.24111832678318024,0.0,0.0,0.0,0.0,0.11956437677145004,0.0,0.0,0.0,0.045953355729579926,0.0,0.0,0.019428765401244164,0.33076924085617065,0.13065868616104126,0.14378027617931366,0.23153692483901978,0.710111677646637,0.29256710410118103,0.3754834532737732,0.37223854660987854,0.0003317930968478322,7.27116857888177e-05,8.955890734796412e-06,0.00010466606181580573,0.00011825849651359022,1.9005952708539553e-05,6.994811485583341e-08,3.0157389119267464e-06,0.000664432707708329,0.00017622541054151952,5.491555202752352e-05,0.0004035361052956432,0.14426325261592865,0.3720255196094513,0.4415547847747803,0.03287558630108833,-0.3419468402862549,2.7590043544769287,0.15700867772102356,0.26063403487205505,0.26942890882492065,0.17790965735912323,0.19123926758766174,0.28288811445236206,0.23506009578704834,0.2757221758365631,0.31194350123405457,0.24281907081604004,0.27829423546791077
